region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0877,11.710820153901182,scr2003,dem,electricity
BG,h0878,11.434452064132927,scr2003,dem,electricity
BG,h0879,11.255285762679522,scr2003,dem,electricity
BG,h0880,11.310661247215723,scr2003,dem,electricity
BG,h0881,11.696576184959257,scr2003,dem,electricity
BG,h0882,12.1893389256321,scr2003,dem,electricity
BG,h0883,12.405249022613127,scr2003,dem,electricity
BG,h0884,12.263611576409884,scr2003,dem,electricity
BG,h0885,12.020047869445657,scr2003,dem,electricity
BG,h0886,11.909643183278684,scr2003,dem,electricity
BG,h0887,11.854596438008624,scr2003,dem,electricity
BG,h0888,11.808610986254179,scr2003,dem,electricity
BG,h0889,11.73991898615704,scr2003,dem,electricity
BG,h0890,11.699538202813194,scr2003,dem,electricity
BG,h0891,11.596553371384905,scr2003,dem,electricity
BG,h0892,11.515904039976327,scr2003,dem,electricity
BG,h0893,11.555119526175973,scr2003,dem,electricity
BG,h0894,11.859066824269084,scr2003,dem,electricity
BG,h0895,12.433332813679813,scr2003,dem,electricity
BG,h0896,12.993202452224295,scr2003,dem,electricity
BG,h0897,13.27839188618722,scr2003,dem,electricity
BG,h0898,13.186192738458201,scr2003,dem,electricity
BG,h0899,12.90719754275533,scr2003,dem,electricity
BG,h0900,12.577124249197174,scr2003,dem,electricity
BG,h0901,12.245876555588117,scr2003,dem,electricity
BG,h0902,11.920435027596652,scr2003,dem,electricity
BG,h0903,11.692968928815215,scr2003,dem,electricity
BG,h0904,11.712306735457702,scr2003,dem,electricity
BG,h0905,12.084178481456647,scr2003,dem,electricity
BG,h0906,12.563419470335138,scr2003,dem,electricity
BG,h0907,12.74670992575767,scr2003,dem,electricity
BG,h0908,12.543673494976378,scr2003,dem,electricity
BG,h0909,12.239404655101843,scr2003,dem,electricity
BG,h0910,12.0889760937992,scr2003,dem,electricity
BG,h0911,12.014111629815638,scr2003,dem,electricity
BG,h0912,11.947307199129304,scr2003,dem,electricity
BG,h0913,11.846967473057571,scr2003,dem,electricity
BG,h0914,11.760494703650574,scr2003,dem,electricity
BG,h0915,11.60592348997195,scr2003,dem,electricity
BG,h0916,11.469102370881885,scr2003,dem,electricity
BG,h0917,11.43637708134989,scr2003,dem,electricity
BG,h0918,11.61223376415497,scr2003,dem,electricity
BG,h0919,11.951317081361445,scr2003,dem,electricity
BG,h0920,12.296949924034413,scr2003,dem,electricity
BG,h0921,12.480432758584245,scr2003,dem,electricity
BG,h0922,12.446106545811594,scr2003,dem,electricity
BG,h0923,12.260150688066304,scr2003,dem,electricity
BG,h0924,11.993223388686406,scr2003,dem,electricity
BG,h0925,11.68260865617111,scr2003,dem,electricity
BG,h0926,11.341859030495002,scr2003,dem,electricity
BG,h0927,11.082699490331123,scr2003,dem,electricity
BG,h0928,11.069096976055528,scr2003,dem,electricity
BG,h0929,11.427201794684178,scr2003,dem,electricity
BG,h0930,11.928468846532489,scr2003,dem,electricity
BG,h0931,12.166879290561084,scr2003,dem,electricity
BG,h0932,12.042134149353501,scr2003,dem,electricity
BG,h0933,11.78980520097209,scr2003,dem,electricity
BG,h0934,11.663901766118427,scr2003,dem,electricity
BG,h0935,11.580658836381456,scr2003,dem,electricity
BG,h0936,11.51834514083539,scr2003,dem,electricity
BG,h0937,11.447172070613448,scr2003,dem,electricity
BG,h0938,11.41914745202524,scr2003,dem,electricity
BG,h0939,11.31993922681417,scr2003,dem,electricity
BG,h0940,11.222435665586817,scr2003,dem,electricity
BG,h0941,11.208976746871622,scr2003,dem,electricity
BG,h0942,11.392150811724099,scr2003,dem,electricity
BG,h0943,11.718071932316555,scr2003,dem,electricity
BG,h0944,12.043898944239084,scr2003,dem,electricity
BG,h0945,12.224067683687268,scr2003,dem,electricity
BG,h0946,12.224958330748745,scr2003,dem,electricity
BG,h0947,12.089716595301985,scr2003,dem,electricity
BG,h0948,11.855371650486477,scr2003,dem,electricity
BG,h0949,11.538949308866659,scr2003,dem,electricity
BG,h0950,11.175999687760951,scr2003,dem,electricity
BG,h0951,10.89452609511808,scr2003,dem,electricity
BG,h0952,10.866977166207718,scr2003,dem,electricity
BG,h0953,11.204462739980878,scr2003,dem,electricity
BG,h0954,11.681911539051987,scr2003,dem,electricity
BG,h0955,11.913518930094485,scr2003,dem,electricity
BG,h0956,11.793670658259625,scr2003,dem,electricity
BG,h0957,11.546331783553658,scr2003,dem,electricity
BG,h0958,11.396510979080869,scr2003,dem,electricity
BG,h0959,11.26950724809177,scr2003,dem,electricity
BG,h0960,11.146873656430827,scr2003,dem,electricity
BG,h0961,11.022583378237261,scr2003,dem,electricity
BG,h0962,10.95343696052611,scr2003,dem,electricity
BG,h0963,10.825938279380669,scr2003,dem,electricity
BG,h0964,10.710637448110157,scr2003,dem,electricity
BG,h0965,10.699494523572925,scr2003,dem,electricity
BG,h0966,10.954203822212971,scr2003,dem,electricity
BG,h0967,11.495957572574186,scr2003,dem,electricity
BG,h0968,12.028659169357356,scr2003,dem,electricity
BG,h0969,12.298780667130192,scr2003,dem,electricity
BG,h0970,12.19740767287059,scr2003,dem,electricity
BG,h0971,11.925056460808742,scr2003,dem,electricity
BG,h0972,11.604697697111252,scr2003,dem,electricity
BG,h0973,11.286362236551932,scr2003,dem,electricity
BG,h0974,10.980742431765327,scr2003,dem,electricity
BG,h0975,10.768971470337997,scr2003,dem,electricity
BG,h0976,10.774990299898464,scr2003,dem,electricity
BG,h0977,11.083461203663472,scr2003,dem,electricity
BG,h0978,11.50294049426294,scr2003,dem,electricity
BG,h0979,11.68252399037049,scr2003,dem,electricity
BG,h0980,11.54181978792949,scr2003,dem,electricity
BG,h0981,11.291090709191055,scr2003,dem,electricity
BG,h0982,11.14650401247377,scr2003,dem,electricity
BG,h0983,11.04324567150693,scr2003,dem,electricity
BG,h0984,10.94537174481478,scr2003,dem,electricity
BG,h0985,10.830317969625677,scr2003,dem,electricity
BG,h0986,10.748944348877233,scr2003,dem,electricity
BG,h0987,10.621146241124311,scr2003,dem,electricity
BG,h0988,10.51978203581686,scr2003,dem,electricity
BG,h0989,10.534984063802975,scr2003,dem,electricity
BG,h0990,10.802055391197378,scr2003,dem,electricity
BG,h0991,11.335278304805186,scr2003,dem,electricity
BG,h0992,11.858543890462578,scr2003,dem,electricity
BG,h0993,12.12819322102699,scr2003,dem,electricity
BG,h0994,12.044538323698728,scr2003,dem,electricity
BG,h0995,11.79592297453405,scr2003,dem,electricity
BG,h0996,11.502537547218193,scr2003,dem,electricity
BG,h0997,11.211831666652554,scr2003,dem,electricity
BG,h0998,10.929650334632504,scr2003,dem,electricity
BG,h0999,10.737435137473243,scr2003,dem,electricity
BG,h1000,10.759162495844985,scr2003,dem,electricity
BG,h1001,11.078867084799151,scr2003,dem,electricity
BG,h1002,11.503200668299955,scr2003,dem,electricity
BG,h1003,11.681564551937523,scr2003,dem,electricity
BG,h1004,11.538350486730629,scr2003,dem,electricity
BG,h1005,11.288540248614506,scr2003,dem,electricity
BG,h1006,11.142911367759341,scr2003,dem,electricity
BG,h1007,11.035814772129513,scr2003,dem,electricity
BG,h1008,10.933054175048085,scr2003,dem,electricity
BG,h1009,10.806055105690076,scr2003,dem,electricity
BG,h1010,10.710165476152145,scr2003,dem,electricity
BG,h1011,10.564364726618729,scr2003,dem,electricity
BG,h1012,10.45063491808752,scr2003,dem,electricity
BG,h1013,10.45256958849742,scr2003,dem,electricity
BG,h1014,10.704330973981325,scr2003,dem,electricity
BG,h1015,11.219674919468773,scr2003,dem,electricity
BG,h1016,11.724698255737952,scr2003,dem,electricity
BG,h1017,11.978279501734631,scr2003,dem,electricity
BG,h1018,11.884107503911265,scr2003,dem,electricity
BG,h1019,11.628989801082547,scr2003,dem,electricity
BG,h1020,11.33458901399545,scr2003,dem,electricity
BG,h1021,11.044700007625957,scr2003,dem,electricity
BG,h1022,10.762995928101466,scr2003,dem,electricity
BG,h1023,10.567710155691232,scr2003,dem,electricity
BG,h1024,10.581552816880512,scr2003,dem,electricity
BG,h1025,10.887785553520795,scr2003,dem,electricity
BG,h1026,11.298507878049667,scr2003,dem,electricity
BG,h1027,11.473768822690223,scr2003,dem,electricity
BG,h1028,11.336643111590552,scr2003,dem,electricity
BG,h1029,11.097464272367382,scr2003,dem,electricity
BG,h1030,10.959786522099591,scr2003,dem,electricity
BG,h1031,10.862531199848874,scr2003,dem,electricity
BG,h1032,10.76861270115816,scr2003,dem,electricity
BG,h1033,10.64909660245078,scr2003,dem,electricity
BG,h1034,10.560821436490176,scr2003,dem,electricity
BG,h1035,10.42679259975325,scr2003,dem,electricity
BG,h1036,10.328490454107936,scr2003,dem,electricity
BG,h1037,10.347269225431013,scr2003,dem,electricity
BG,h1038,10.61721876001352,scr2003,dem,electricity
BG,h1039,11.152632257228861,scr2003,dem,electricity
BG,h1040,11.683348565484092,scr2003,dem,electricity
BG,h1041,11.967417914675286,scr2003,dem,electricity
BG,h1042,11.907796911130596,scr2003,dem,electricity
BG,h1043,11.687789463432619,scr2003,dem,electricity
BG,h1044,11.426887954878975,scr2003,dem,electricity
BG,h1045,11.168536884393413,scr2003,dem,electricity
BG,h1046,10.918369387774627,scr2003,dem,electricity
BG,h1047,10.759516924122636,scr2003,dem,electricity
BG,h1048,10.818591371063263,scr2003,dem,electricity
BG,h1049,11.180011086149225,scr2003,dem,electricity
BG,h1050,11.649264122872296,scr2003,dem,electricity
BG,h1051,11.876497480304197,scr2003,dem,electricity
BG,h1052,11.78079359657704,scr2003,dem,electricity
BG,h1053,11.584886882992006,scr2003,dem,electricity
BG,h1054,11.4999469131731,scr2003,dem,electricity
BG,h1055,11.463648855869128,scr2003,dem,electricity
BG,h1056,11.436845675050959,scr2003,dem,electricity
BG,h1057,11.391206712880557,scr2003,dem,electricity
BG,h1058,11.378678799194741,scr2003,dem,electricity
BG,h1059,11.311221599263943,scr2003,dem,electricity
BG,h1060,11.271818138596817,scr2003,dem,electricity
BG,h1061,11.354875777510571,scr2003,dem,electricity
BG,h1062,11.704645724634531,scr2003,dem,electricity
BG,h1063,12.32479706483842,scr2003,dem,electricity
BG,h1064,12.937171795643929,scr2003,dem,electricity
BG,h1065,13.281880942137189,scr2003,dem,electricity
BG,h1066,13.255491642221793,scr2003,dem,electricity
BG,h1067,13.040866513094878,scr2003,dem,electricity
BG,h1068,12.771827193188994,scr2003,dem,electricity
BG,h1069,12.50124539916325,scr2003,dem,electricity
BG,h1070,12.237558646077124,scr2003,dem,electricity
BG,h1071,12.076093192212259,scr2003,dem,electricity
BG,h1072,12.177443529279392,scr2003,dem,electricity
BG,h1073,12.646081673627748,scr2003,dem,electricity
BG,h1074,13.237397546119901,scr2003,dem,electricity
BG,h1075,13.522129488969853,scr2003,dem,electricity
BG,h1076,13.405874895671191,scr2003,dem,electricity
BG,h1077,13.185015248097795,scr2003,dem,electricity
BG,h1078,13.129575116436138,scr2003,dem,electricity
BG,h1079,13.157732316154274,scr2003,dem,electricity
BG,h1080,13.202885486956363,scr2003,dem,electricity
BG,h1081,13.219787987043789,scr2003,dem,electricity
BG,h1082,13.256948605808441,scr2003,dem,electricity
BG,h1083,13.213289470511763,scr2003,dem,electricity
BG,h1084,13.178890437299998,scr2003,dem,electricity
BG,h1085,13.259710942386727,scr2003,dem,electricity
BG,h1086,13.580054435963246,scr2003,dem,electricity
BG,h1087,14.079498944729156,scr2003,dem,electricity
BG,h1088,14.579987972884206,scr2003,dem,electricity
BG,h1089,14.874103256395403,scr2003,dem,electricity
BG,h1090,14.9034556657425,scr2003,dem,electricity
BG,h1091,14.740134438909338,scr2003,dem,electricity
BG,h1092,14.474411387295515,scr2003,dem,electricity
BG,h1093,14.153850082700556,scr2003,dem,electricity
BG,h1094,13.802341645535602,scr2003,dem,electricity
BG,h1095,13.555970594369223,scr2003,dem,electricity
BG,h1096,13.62697956747649,scr2003,dem,electricity
BG,h1097,14.162599059459108,scr2003,dem,electricity
BG,h1098,14.853641955167953,scr2003,dem,electricity
BG,h1099,15.198082767601646,scr2003,dem,electricity
BG,h1100,15.069670729810033,scr2003,dem,electricity
BG,h1101,14.815288976918612,scr2003,dem,electricity
BG,h1102,14.743845156447927,scr2003,dem,electricity
BG,h1103,14.747815168955897,scr2003,dem,electricity
BG,h1104,14.783999838597898,scr2003,dem,electricity
BG,h1105,14.812448747609874,scr2003,dem,electricity
BG,h1106,14.889273902040635,scr2003,dem,electricity
BG,h1107,14.857123102330553,scr2003,dem,electricity
BG,h1108,14.804248053590385,scr2003,dem,electricity
BG,h1109,14.854348016877925,scr2003,dem,electricity
BG,h1110,15.160846484626958,scr2003,dem,electricity
BG,h1111,15.638616429122585,scr2003,dem,electricity
BG,h1112,16.102103755236904,scr2003,dem,electricity
BG,h1113,16.338593880908473,scr2003,dem,electricity
BG,h1114,16.31223259814356,scr2003,dem,electricity
BG,h1115,16.084084592069047,scr2003,dem,electricity
BG,h1116,15.73002563619082,scr2003,dem,electricity
BG,h1117,15.290571637931418,scr2003,dem,electricity
BG,h1118,14.814304708905764,scr2003,dem,electricity
BG,h1119,14.463127612524497,scr2003,dem,electricity
BG,h1120,14.472216434604617,scr2003,dem,electricity
BG,h1121,14.980472585650501,scr2003,dem,electricity
BG,h1122,15.653408076262474,scr2003,dem,electricity
BG,h1123,15.964191191798353,scr2003,dem,electricity
BG,h1124,15.777994841062837,scr2003,dem,electricity
BG,h1125,15.461642766639095,scr2003,dem,electricity
BG,h1126,15.3235640608061,scr2003,dem,electricity
BG,h1127,15.250818304175562,scr2003,dem,electricity
BG,h1128,15.194996329481468,scr2003,dem,electricity
BG,h1129,15.131776528352573,scr2003,dem,electricity
BG,h1130,15.13038085787955,scr2003,dem,electricity
BG,h1131,15.026999353579232,scr2003,dem,electricity
BG,h1132,14.91601787404668,scr2003,dem,electricity
BG,h1133,14.932165959685376,scr2003,dem,electricity
BG,h1134,15.282661632077566,scr2003,dem,electricity
BG,h1135,15.954241742602774,scr2003,dem,electricity
BG,h1136,16.596564646470263,scr2003,dem,electricity
BG,h1137,16.88445583597101,scr2003,dem,electricity
BG,h1138,16.70857456604747,scr2003,dem,electricity
BG,h1139,16.2961197687895,scr2003,dem,electricity
BG,h1140,15.808719264566097,scr2003,dem,electricity
BG,h1141,15.323833951089107,scr2003,dem,electricity
BG,h1142,14.865466572993395,scr2003,dem,electricity
BG,h1143,14.547951030152301,scr2003,dem,electricity
BG,h1144,14.561471159744825,scr2003,dem,electricity
BG,h1145,15.020641918521815,scr2003,dem,electricity
BG,h1146,15.60896398716695,scr2003,dem,electricity
BG,h1147,15.83020356158375,scr2003,dem,electricity
BG,h1148,15.574488340469781,scr2003,dem,electricity
BG,h1149,15.215543723481755,scr2003,dem,electricity
BG,h1150,15.048896758725352,scr2003,dem,electricity
BG,h1151,14.964839334669243,scr2003,dem,electricity
BG,h1152,14.896313602133096,scr2003,dem,electricity
BG,h1153,14.80620768992942,scr2003,dem,electricity
BG,h1154,14.761217556881654,scr2003,dem,electricity
BG,h1155,14.627651910513654,scr2003,dem,electricity
BG,h1156,14.500028810668937,scr2003,dem,electricity
BG,h1157,14.508457640213164,scr2003,dem,electricity
BG,h1158,14.831492292749642,scr2003,dem,electricity
BG,h1159,15.447625495785106,scr2003,dem,electricity
BG,h1160,16.034101132317844,scr2003,dem,electricity
BG,h1161,16.28177164209121,scr2003,dem,electricity
BG,h1162,16.09728251913523,scr2003,dem,electricity
BG,h1163,15.692354391323638,scr2003,dem,electricity
BG,h1164,15.226547170127168,scr2003,dem,electricity
BG,h1165,14.76457924928609,scr2003,dem,electricity
BG,h1166,14.323949732363499,scr2003,dem,electricity
BG,h1167,14.015380785369496,scr2003,dem,electricity
BG,h1168,14.019023842278132,scr2003,dem,electricity
BG,h1169,14.441358760803126,scr2003,dem,electricity
BG,h1170,14.984216862160237,scr2003,dem,electricity
BG,h1171,15.181193882928165,scr2003,dem,electricity
BG,h1172,14.927147235517925,scr2003,dem,electricity
BG,h1173,14.56694268241445,scr2003,dem,electricity
BG,h1174,14.378971558059769,scr2003,dem,electricity
BG,h1175,14.267344080273306,scr2003,dem,electricity
BG,h1176,14.169820510631883,scr2003,dem,electricity
BG,h1177,14.044522825380135,scr2003,dem,electricity
BG,h1178,13.957997609092823,scr2003,dem,electricity
BG,h1179,13.788418538792108,scr2003,dem,electricity
BG,h1180,13.63391387460722,scr2003,dem,electricity
BG,h1181,13.610416997300977,scr2003,dem,electricity
BG,h1182,13.886531707541174,scr2003,dem,electricity
BG,h1183,14.445272338939716,scr2003,dem,electricity
BG,h1184,14.979293582390644,scr2003,dem,electricity
BG,h1185,15.196173669455613,scr2003,dem,electricity
BG,h1186,15.007309451597504,scr2003,dem,electricity
BG,h1187,14.614431908934645,scr2003,dem,electricity
BG,h1188,14.169913848843354,scr2003,dem,electricity
BG,h1189,13.730313041993334,scr2003,dem,electricity
BG,h1190,13.311233574283273,scr2003,dem,electricity
BG,h1191,13.01352349622577,scr2003,dem,electricity
BG,h1192,12.999785697555085,scr2003,dem,electricity
BG,h1193,13.367128215522072,scr2003,dem,electricity
BG,h1194,13.843925697599138,scr2003,dem,electricity
BG,h1195,14.015534376742186,scr2003,dem,electricity
BG,h1196,13.778739230314388,scr2003,dem,electricity
BG,h1197,13.442909464781838,scr2003,dem,electricity
BG,h1198,13.253013692902917,scr2003,dem,electricity
BG,h1199,13.128982014106754,scr2003,dem,electricity
BG,h1200,13.013278072718474,scr2003,dem,electricity
BG,h1201,12.867995368888819,scr2003,dem,electricity
BG,h1202,12.75773462567235,scr2003,dem,electricity
BG,h1203,12.576466069831792,scr2003,dem,electricity
BG,h1204,12.41581577775329,scr2003,dem,electricity
BG,h1205,12.37908907688982,scr2003,dem,electricity
BG,h1206,12.622486997830388,scr2003,dem,electricity
BG,h1207,13.136220088097568,scr2003,dem,electricity
BG,h1208,13.633125566702992,scr2003,dem,electricity
BG,h1209,13.840836521848825,scr2003,dem,electricity
BG,h1210,13.672845824860117,scr2003,dem,electricity
BG,h1211,13.318597180841847,scr2003,dem,electricity
BG,h1212,12.918163985536655,scr2003,dem,electricity
BG,h1213,12.521000406433938,scr2003,dem,electricity
BG,h1214,12.137264386281828,scr2003,dem,electricity
BG,h1215,11.858431020691802,scr2003,dem,electricity
BG,h1216,11.827076325879329,scr2003,dem,electricity
BG,h1217,12.126435736913226,scr2003,dem,electricity
BG,h1218,12.527446022409244,scr2003,dem,electricity
BG,h1219,12.667270964928926,scr2003,dem,electricity
BG,h1220,12.453349317504784,scr2003,dem,electricity
BG,h1221,12.139393813475069,scr2003,dem,electricity
BG,h1222,11.936839406893467,scr2003,dem,electricity
BG,h1223,11.785439636346677,scr2003,dem,electricity
BG,h1224,11.638238626722103,scr2003,dem,electricity
BG,h1225,11.466686875129005,scr2003,dem,electricity
BG,h1226,11.324964746574558,scr2003,dem,electricity
BG,h1227,11.123777285699529,scr2003,dem,electricity
BG,h1228,10.944568758891487,scr2003,dem,electricity
BG,h1229,10.880066536324028,scr2003,dem,electricity
BG,h1230,11.070372983409559,scr2003,dem,electricity
BG,h1231,11.507229429186292,scr2003,dem,electricity
BG,h1232,11.93425582603095,scr2003,dem,electricity
BG,h1233,12.109017492503886,scr2003,dem,electricity
BG,h1234,11.950588864953218,scr2003,dem,electricity
BG,h1235,11.627579994042366,scr2003,dem,electricity
BG,h1236,11.261462515022387,scr2003,dem,electricity
BG,h1237,10.899458345558536,scr2003,dem,electricity
BG,h1238,10.546175908673185,scr2003,dem,electricity
BG,h1239,10.2781437160123,scr2003,dem,electricity
BG,h1240,10.219374410077505,scr2003,dem,electricity
BG,h1241,10.430374795086246,scr2003,dem,electricity
BG,h1242,10.740943241547061,scr2003,dem,electricity
BG,h1243,10.828130826246186,scr2003,dem,electricity
BG,h1244,10.626244720418443,scr2003,dem,electricity
BG,h1245,10.322434559459774,scr2003,dem,electricity
BG,h1246,10.109196169197634,scr2003,dem,electricity
BG,h1247,9.941307757441537,scr2003,dem,electricity
BG,h1248,9.77621214773506,scr2003,dem,electricity
BG,h1249,9.579815796201622,scr2003,dem,electricity
BG,h1250,9.39896085146416,scr2003,dem,electricity
BG,h1251,9.173356595313432,scr2003,dem,electricity
BG,h1252,8.97858059160647,scr2003,dem,electricity
BG,h1253,8.87456315726108,scr2003,dem,electricity
BG,h1254,8.938777900426706,scr2003,dem,electricity
BG,h1255,9.136781100817215,scr2003,dem,electricity
BG,h1256,9.36355033614074,scr2003,dem,electricity
BG,h1257,9.48911060671133,scr2003,dem,electricity
BG,h1258,9.47093172838088,scr2003,dem,electricity
BG,h1259,9.336684929903708,scr2003,dem,electricity
BG,h1260,9.139426233148658,scr2003,dem,electricity
BG,h1261,8.903961613944093,scr2003,dem,electricity
BG,h1262,8.632947544484054,scr2003,dem,electricity
BG,h1263,8.408014539001256,scr2003,dem,electricity
BG,h1264,8.343734848807113,scr2003,dem,electricity
BG,h1265,8.522255270677745,scr2003,dem,electricity
BG,h1266,8.812981224673475,scr2003,dem,electricity
BG,h1267,8.970429725177665,scr2003,dem,electricity
BG,h1268,8.908226528132131,scr2003,dem,electricity
BG,h1269,8.737127958954114,scr2003,dem,electricity
BG,h1270,8.59194937985534,scr2003,dem,electricity
BG,h1271,8.452383699143947,scr2003,dem,electricity
BG,h1272,8.325885815695063,scr2003,dem,electricity
BG,h1273,8.197441143705927,scr2003,dem,electricity
BG,h1274,8.108641614048228,scr2003,dem,electricity
BG,h1275,7.978616466597874,scr2003,dem,electricity
BG,h1276,7.864072929165932,scr2003,dem,electricity
BG,h1277,7.814878298603617,scr2003,dem,electricity
BG,h1278,7.912046321977188,scr2003,dem,electricity
BG,h1279,8.113250774768884,scr2003,dem,electricity
BG,h1280,8.349588119981659,scr2003,dem,electricity
BG,h1281,8.516362735191576,scr2003,dem,electricity
BG,h1282,8.585984041872408,scr2003,dem,electricity
BG,h1283,8.55047291308007,scr2003,dem,electricity
BG,h1284,8.432166105688298,scr2003,dem,electricity
BG,h1285,8.24157761533588,scr2003,dem,electricity
BG,h1286,7.997850778906503,scr2003,dem,electricity
BG,h1287,7.7961820800734944,scr2003,dem,electricity
BG,h1288,7.751821587493961,scr2003,dem,electricity
BG,h1289,7.9347122258400145,scr2003,dem,electricity
BG,h1290,8.227247983210267,scr2003,dem,electricity
BG,h1291,8.413944170528522,scr2003,dem,electricity
BG,h1292,8.402026901575946,scr2003,dem,electricity
BG,h1293,8.276754665283248,scr2003,dem,electricity
BG,h1294,8.138241768073724,scr2003,dem,electricity
BG,h1295,7.980643381744322,scr2003,dem,electricity
BG,h1296,7.817539838957185,scr2003,dem,electricity
BG,h1297,7.654513539824297,scr2003,dem,electricity
BG,h1298,7.539817750873869,scr2003,dem,electricity
BG,h1299,7.397676658510711,scr2003,dem,electricity
BG,h1300,7.285284992404851,scr2003,dem,electricity
BG,h1301,7.255936016667899,scr2003,dem,electricity
BG,h1302,7.440690770128372,scr2003,dem,electricity
BG,h1303,7.871404442774054,scr2003,dem,electricity
BG,h1304,8.323320132719951,scr2003,dem,electricity
BG,h1305,8.587955982580569,scr2003,dem,electricity
BG,h1306,8.567837974789398,scr2003,dem,electricity
BG,h1307,8.410865683161573,scr2003,dem,electricity
BG,h1308,8.216955978930493,scr2003,dem,electricity
BG,h1309,8.026076058099157,scr2003,dem,electricity
BG,h1310,7.8376822065736,scr2003,dem,electricity
BG,h1311,7.698279373021704,scr2003,dem,electricity
BG,h1312,7.677779264783904,scr2003,dem,electricity
BG,h1313,7.827007288458953,scr2003,dem,electricity
BG,h1314,8.049121745049273,scr2003,dem,electricity
BG,h1315,8.16267651638399,scr2003,dem,electricity
BG,h1316,8.10021434092162,scr2003,dem,electricity
BG,h1317,7.949741685524408,scr2003,dem,electricity
BG,h1318,7.79922804392808,scr2003,dem,electricity
BG,h1319,7.639276455813018,scr2003,dem,electricity
BG,h1320,7.469866021979218,scr2003,dem,electricity
BG,h1321,7.283390225825963,scr2003,dem,electricity
BG,h1322,7.130548569274573,scr2003,dem,electricity
BG,h1323,6.964597701609119,scr2003,dem,electricity
BG,h1324,6.844502117401863,scr2003,dem,electricity
BG,h1325,6.816002084080466,scr2003,dem,electricity
BG,h1326,6.981510295932408,scr2003,dem,electricity
BG,h1327,7.363123273606801,scr2003,dem,electricity
BG,h1328,7.76496277556754,scr2003,dem,electricity
BG,h1329,7.997858953745531,scr2003,dem,electricity
BG,h1330,7.980460031813415,scr2003,dem,electricity
BG,h1331,7.84443137902889,scr2003,dem,electricity
BG,h1332,7.685097302750851,scr2003,dem,electricity
BG,h1333,7.529317238512531,scr2003,dem,electricity
BG,h1334,7.37053506614253,scr2003,dem,electricity
BG,h1335,7.255508051138586,scr2003,dem,electricity
BG,h1336,7.24609840906032,scr2003,dem,electricity
BG,h1337,7.386369435348374,scr2003,dem,electricity
BG,h1338,7.592825358241004,scr2003,dem,electricity
BG,h1339,7.711848451527366,scr2003,dem,electricity
BG,h1340,7.671941098300437,scr2003,dem,electricity
BG,h1341,7.54130268866669,scr2003,dem,electricity
BG,h1342,7.394240044799757,scr2003,dem,electricity
BG,h1343,7.240289240136358,scr2003,dem,electricity
BG,h1344,7.078372896785501,scr2003,dem,electricity
BG,h1345,6.898511728424808,scr2003,dem,electricity
BG,h1346,6.746443480527178,scr2003,dem,electricity
BG,h1347,6.585026737169384,scr2003,dem,electricity
BG,h1348,6.473349866113887,scr2003,dem,electricity
BG,h1349,6.4530902093803775,scr2003,dem,electricity
BG,h1350,6.621916367309463,scr2003,dem,electricity
BG,h1351,7.003320062352827,scr2003,dem,electricity
BG,h1352,7.408916607566555,scr2003,dem,electricity
BG,h1353,7.654112276869361,scr2003,dem,electricity
BG,h1354,7.66051344763706,scr2003,dem,electricity
BG,h1355,7.552131507892005,scr2003,dem,electricity
BG,h1356,7.424098308583398,scr2003,dem,electricity
BG,h1357,7.299595150650578,scr2003,dem,electricity
BG,h1358,7.172688769609591,scr2003,dem,electricity
BG,h1359,7.086789795996163,scr2003,dem,electricity
BG,h1360,7.1022850627723315,scr2003,dem,electricity
BG,h1361,7.264875886131714,scr2003,dem,electricity
BG,h1362,7.492702763584672,scr2003,dem,electricity
BG,h1363,7.640329637022923,scr2003,dem,electricity
BG,h1364,7.631820100716789,scr2003,dem,electricity
BG,h1365,7.538180998797156,scr2003,dem,electricity
BG,h1366,7.426849886300255,scr2003,dem,electricity
BG,h1367,7.309130932115151,scr2003,dem,electricity
BG,h1368,7.180904171147025,scr2003,dem,electricity
BG,h1369,7.032602667903472,scr2003,dem,electricity
BG,h1370,6.910061443439433,scr2003,dem,electricity
BG,h1371,6.775706808385841,scr2003,dem,electricity
BG,h1372,6.688178448146836,scr2003,dem,electricity
BG,h1373,6.692441189745004,scr2003,dem,electricity
BG,h1374,6.889021627024896,scr2003,dem,electricity
BG,h1375,7.298187334520724,scr2003,dem,electricity
BG,h1376,7.729199263495586,scr2003,dem,electricity
BG,h1377,7.992112235560365,scr2003,dem,electricity
BG,h1378,8.008161305556664,scr2003,dem,electricity
BG,h1379,7.9021440719639955,scr2003,dem,electricity
BG,h1380,7.769187626609503,scr2003,dem,electricity
BG,h1381,7.633867418258951,scr2003,dem,electricity
BG,h1382,7.4908016619464135,scr2003,dem,electricity
BG,h1383,7.3897137865947915,scr2003,dem,electricity
BG,h1384,7.395057323450782,scr2003,dem,electricity
BG,h1385,7.554025102341244,scr2003,dem,electricity
BG,h1386,7.776830603873261,scr2003,dem,electricity
BG,h1387,7.913047193482546,scr2003,dem,electricity
BG,h1388,7.882447224357554,scr2003,dem,electricity
BG,h1389,7.765191455135712,scr2003,dem,electricity
BG,h1390,7.631870598918038,scr2003,dem,electricity
BG,h1391,7.496320017023839,scr2003,dem,electricity
BG,h1392,7.351753592465677,scr2003,dem,electricity
BG,h1393,7.190893142741565,scr2003,dem,electricity
