region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7908,10.543909966217193,scr2086,dem,electricity
BG,h7909,10.404185319190546,scr2086,dem,electricity
BG,h7910,10.265552836262927,scr2086,dem,electricity
BG,h7911,10.202700466443218,scr2086,dem,electricity
BG,h7912,10.352412016171357,scr2086,dem,electricity
BG,h7913,10.844622454138204,scr2086,dem,electricity
BG,h7914,11.372064042546626,scr2086,dem,electricity
BG,h7915,11.612613995961912,scr2086,dem,electricity
BG,h7916,11.462713234071138,scr2086,dem,electricity
BG,h7917,11.258993112729161,scr2086,dem,electricity
BG,h7918,11.182406683201283,scr2086,dem,electricity
BG,h7919,11.144636048424765,scr2086,dem,electricity
BG,h7920,11.11263152809903,scr2086,dem,electricity
BG,h7921,11.053569975125562,scr2086,dem,electricity
BG,h7922,11.023631062473825,scr2086,dem,electricity
BG,h7923,10.93652501753133,scr2086,dem,electricity
BG,h7924,10.875062745093654,scr2086,dem,electricity
BG,h7925,10.932615055071484,scr2086,dem,electricity
BG,h7926,11.248518475394377,scr2086,dem,electricity
BG,h7927,11.830582509519218,scr2086,dem,electricity
BG,h7928,12.389358373895238,scr2086,dem,electricity
BG,h7929,12.671144821349614,scr2086,dem,electricity
BG,h7930,12.575266933204478,scr2086,dem,electricity
BG,h7931,12.29952722156288,scr2086,dem,electricity
BG,h7932,11.975589266520661,scr2086,dem,electricity
BG,h7933,11.649909023433622,scr2086,dem,electricity
BG,h7934,11.329590825868237,scr2086,dem,electricity
BG,h7935,11.097700272218429,scr2086,dem,electricity
BG,h7936,11.099402248405674,scr2086,dem,electricity
BG,h7937,11.461558763034226,scr2086,dem,electricity
BG,h7938,11.84823466143446,scr2086,dem,electricity
BG,h7939,11.925609547808126,scr2086,dem,electricity
BG,h7940,11.595363997673978,scr2086,dem,electricity
BG,h7941,11.214552853260265,scr2086,dem,electricity
BG,h7942,10.966437198294091,scr2086,dem,electricity
BG,h7943,10.758197204818519,scr2086,dem,electricity
BG,h7944,10.546853675358406,scr2086,dem,electricity
BG,h7945,10.301912067663046,scr2086,dem,electricity
BG,h7946,10.083107125748121,scr2086,dem,electricity
BG,h7947,9.817241998421068,scr2086,dem,electricity
BG,h7948,9.585814292541698,scr2086,dem,electricity
BG,h7949,9.469266808674131,scr2086,dem,electricity
BG,h7950,9.590090201275714,scr2086,dem,electricity
BG,h7951,9.965462058482697,scr2086,dem,electricity
BG,h7952,10.330139208012646,scr2086,dem,electricity
BG,h7953,10.464020534790798,scr2086,dem,electricity
BG,h7954,10.277378138324355,scr2086,dem,electricity
BG,h7955,9.958856192379987,scr2086,dem,electricity
BG,h7956,9.623863933177745,scr2086,dem,electricity
BG,h7957,9.305228697783193,scr2086,dem,electricity
BG,h7958,9.00291936275806,scr2086,dem,electricity
BG,h7959,8.777374728636651,scr2086,dem,electricity
BG,h7960,8.728919045857982,scr2086,dem,electricity
BG,h7961,8.95342160980908,scr2086,dem,electricity
BG,h7962,9.191812957203066,scr2086,dem,electricity
BG,h7963,9.216417360961891,scr2086,dem,electricity
BG,h7964,8.947446349847624,scr2086,dem,electricity
BG,h7965,8.639203585416467,scr2086,dem,electricity
BG,h7966,8.406855587041676,scr2086,dem,electricity
BG,h7967,8.192062426048253,scr2086,dem,electricity
BG,h7968,7.972601017038304,scr2086,dem,electricity
BG,h7969,7.7297933638061505,scr2086,dem,electricity
BG,h7970,7.510164161893082,scr2086,dem,electricity
BG,h7971,7.273406139306772,scr2086,dem,electricity
BG,h7972,7.084553482030268,scr2086,dem,electricity
BG,h7973,6.999805750143953,scr2086,dem,electricity
BG,h7974,7.112572771853,scr2086,dem,electricity
BG,h7975,7.455781055605784,scr2086,dem,electricity
BG,h7976,7.803224672454669,scr2086,dem,electricity
BG,h7977,7.973257788587122,scr2086,dem,electricity
BG,h7978,7.8741686519570715,scr2086,dem,electricity
BG,h7979,7.6709471336482595,scr2086,dem,electricity
BG,h7980,7.455004780433729,scr2086,dem,electricity
BG,h7981,7.251018396408582,scr2086,dem,electricity
BG,h7982,7.046743387876614,scr2086,dem,electricity
BG,h7983,6.886438946860345,scr2086,dem,electricity
BG,h7984,6.84220305902238,scr2086,dem,electricity
BG,h7985,7.00407171165873,scr2086,dem,electricity
BG,h7986,7.164280477443062,scr2086,dem,electricity
BG,h7987,7.165516704111395,scr2086,dem,electricity
BG,h7988,6.943787638912101,scr2086,dem,electricity
BG,h7989,6.694210416343131,scr2086,dem,electricity
BG,h7990,6.491816623127187,scr2086,dem,electricity
BG,h7991,6.300853183855642,scr2086,dem,electricity
BG,h7992,6.0990450479097245,scr2086,dem,electricity
BG,h7993,5.868471659968626,scr2086,dem,electricity
BG,h7994,5.637937741594582,scr2086,dem,electricity
BG,h7995,5.40358781571404,scr2086,dem,electricity
BG,h7996,5.220753039271225,scr2086,dem,electricity
BG,h7997,5.12105876336139,scr2086,dem,electricity
BG,h7998,5.145974363949847,scr2086,dem,electricity
BG,h7999,5.303077143209679,scr2086,dem,electricity
BG,h8000,5.496579971645477,scr2086,dem,electricity
BG,h8001,5.650784016795491,scr2086,dem,electricity
BG,h8002,5.703547331451434,scr2086,dem,electricity
BG,h8003,5.69417477797681,scr2086,dem,electricity
BG,h8004,5.649382516337908,scr2086,dem,electricity
BG,h8005,5.583550347983334,scr2086,dem,electricity
BG,h8006,5.4856668161168995,scr2086,dem,electricity
BG,h8007,5.395285892562265,scr2086,dem,electricity
BG,h8008,5.384369083048649,scr2086,dem,electricity
BG,h8009,5.570577847231949,scr2086,dem,electricity
BG,h8010,5.784256512499872,scr2086,dem,electricity
BG,h8011,5.900316377743421,scr2086,dem,electricity
BG,h8012,5.836871781443676,scr2086,dem,electricity
BG,h8013,5.728378704900168,scr2086,dem,electricity
BG,h8014,5.63515997940312,scr2086,dem,electricity
BG,h8015,5.526891908136915,scr2086,dem,electricity
BG,h8016,5.421232785791138,scr2086,dem,electricity
BG,h8017,5.301132717774912,scr2086,dem,electricity
BG,h8018,5.208697389673928,scr2086,dem,electricity
BG,h8019,5.118362814758655,scr2086,dem,electricity
BG,h8020,5.074754940252917,scr2086,dem,electricity
BG,h8021,5.0943595537631,scr2086,dem,electricity
BG,h8022,5.2229828395809355,scr2086,dem,electricity
BG,h8023,5.453837596086725,scr2086,dem,electricity
BG,h8024,5.724913854386393,scr2086,dem,electricity
BG,h8025,5.985942862014034,scr2086,dem,electricity
BG,h8026,6.190426893010527,scr2086,dem,electricity
BG,h8027,6.334779842732373,scr2086,dem,electricity
BG,h8028,6.408232459166648,scr2086,dem,electricity
BG,h8029,6.41184373875269,scr2086,dem,electricity
BG,h8030,6.355068870471684,scr2086,dem,electricity
BG,h8031,6.319671278857253,scr2086,dem,electricity
BG,h8032,6.409747993279814,scr2086,dem,electricity
BG,h8033,6.762703035886835,scr2086,dem,electricity
BG,h8034,7.160713475457813,scr2086,dem,electricity
BG,h8035,7.43372589739016,scr2086,dem,electricity
BG,h8036,7.4632019038552615,scr2086,dem,electricity
BG,h8037,7.436206151286479,scr2086,dem,electricity
BG,h8038,7.422637118985645,scr2086,dem,electricity
BG,h8039,7.389864507145239,scr2086,dem,electricity
BG,h8040,7.355390756822044,scr2086,dem,electricity
CH,h7297,9.90549996261378,scr2086,dem,electricity
CH,h7298,9.875376483946505,scr2086,dem,electricity
CH,h7299,9.822742086211536,scr2086,dem,electricity
CH,h7300,9.754471734442056,scr2086,dem,electricity
CH,h7301,9.670759314227334,scr2086,dem,electricity
CH,h7302,9.61146148210352,scr2086,dem,electricity
CH,h7303,9.658219399352236,scr2086,dem,electricity
CH,h7304,9.831352037464576,scr2086,dem,electricity
CH,h7305,9.970373731269907,scr2086,dem,electricity
CH,h7306,9.917821120792789,scr2086,dem,electricity
CH,h7307,9.661536809823183,scr2086,dem,electricity
CH,h7308,9.357561195343683,scr2086,dem,electricity
CH,h7309,8.98222938797392,scr2086,dem,electricity
CH,h7310,8.612526121307521,scr2086,dem,electricity
CH,h7311,8.238292918797054,scr2086,dem,electricity
CH,h7312,8.05075177981565,scr2086,dem,electricity
CH,h7313,7.990808555397409,scr2086,dem,electricity
CH,h7314,8.021694516596188,scr2086,dem,electricity
CH,h7315,7.893144647493978,scr2086,dem,electricity
CH,h7316,7.555293768819951,scr2086,dem,electricity
CH,h7317,7.087514501411249,scr2086,dem,electricity
CH,h7318,6.7181795887168345,scr2086,dem,electricity
CH,h7319,6.478176645608688,scr2086,dem,electricity
CH,h7320,6.328601633904434,scr2086,dem,electricity
CH,h7321,6.191711221727713,scr2086,dem,electricity
CH,h7322,6.070360510515842,scr2086,dem,electricity
CH,h7323,5.950656693148723,scr2086,dem,electricity
CH,h7324,5.833623878628069,scr2086,dem,electricity
CH,h7325,5.681629144274991,scr2086,dem,electricity
CH,h7326,5.500237139247163,scr2086,dem,electricity
CH,h7327,5.345652676224427,scr2086,dem,electricity
CH,h7328,5.216009548658244,scr2086,dem,electricity
CH,h7329,5.137331436208273,scr2086,dem,electricity
CH,h7330,5.068345468576982,scr2086,dem,electricity
CH,h7331,5.024274219697034,scr2086,dem,electricity
CH,h7332,5.0147229209399224,scr2086,dem,electricity
CH,h7333,5.006031267519603,scr2086,dem,electricity
CH,h7334,5.000919960233446,scr2086,dem,electricity
CH,h7335,4.95303680535131,scr2086,dem,electricity
CH,h7336,4.9266739912094195,scr2086,dem,electricity
CH,h7337,4.937000856953928,scr2086,dem,electricity
CH,h7338,5.030286887220669,scr2086,dem,electricity
CH,h7339,5.05662039764451,scr2086,dem,electricity
CH,h7340,4.978651667260776,scr2086,dem,electricity
CH,h7341,4.806046658413834,scr2086,dem,electricity
CH,h7342,4.719823104992374,scr2086,dem,electricity
CH,h7343,4.746520501968686,scr2086,dem,electricity
CH,h7344,4.863754754104386,scr2086,dem,electricity
CH,h7345,4.988009896269503,scr2086,dem,electricity
CH,h7346,5.111879013707396,scr2086,dem,electricity
CH,h7347,5.218072624937818,scr2086,dem,electricity
CH,h7348,5.30565647968054,scr2086,dem,electricity
CH,h7349,5.3834099150745285,scr2086,dem,electricity
CH,h7350,5.4291123956449745,scr2086,dem,electricity
CH,h7351,5.510211603152783,scr2086,dem,electricity
CH,h7352,5.609891775793436,scr2086,dem,electricity
CH,h7353,5.747792049203012,scr2086,dem,electricity
CH,h7354,5.8924967689509735,scr2086,dem,electricity
CH,h7355,6.035143957001344,scr2086,dem,electricity
CH,h7356,6.170541266737997,scr2086,dem,electricity
CH,h7357,6.268583588822635,scr2086,dem,electricity
CH,h7358,6.321947497226471,scr2086,dem,electricity
CH,h7359,6.347168724000994,scr2086,dem,electricity
CH,h7360,6.437587315996497,scr2086,dem,electricity
CH,h7361,6.684618128895572,scr2086,dem,electricity
CH,h7362,7.026619414362363,scr2086,dem,electricity
CH,h7363,7.232359864679369,scr2086,dem,electricity
CH,h7364,7.225420212215928,scr2086,dem,electricity
CH,h7365,7.131427079552264,scr2086,dem,electricity
CH,h7366,7.202697523271029,scr2086,dem,electricity
CH,h7367,7.410773376807677,scr2086,dem,electricity
CH,h7368,7.693141214695844,scr2086,dem,electricity
CH,h7369,7.9191639005638095,scr2086,dem,electricity
CH,h7370,8.13144570556378,scr2086,dem,electricity
CH,h7371,8.297210582593639,scr2086,dem,electricity
CH,h7372,8.45415180180612,scr2086,dem,electricity
CH,h7373,8.622633026870346,scr2086,dem,electricity
CH,h7374,8.878213044054911,scr2086,dem,electricity
CH,h7375,9.282059720732466,scr2086,dem,electricity
CH,h7376,9.791225668230842,scr2086,dem,electricity
CH,h7377,10.236447243230582,scr2086,dem,electricity
CH,h7378,10.461921757340477,scr2086,dem,electricity
CH,h7379,10.514004235098303,scr2086,dem,electricity
CH,h7380,10.505642839804148,scr2086,dem,electricity
CH,h7381,10.402058793523711,scr2086,dem,electricity
CH,h7382,10.289327733592218,scr2086,dem,electricity
CH,h7383,10.179106012932555,scr2086,dem,electricity
CH,h7384,10.327549808803369,scr2086,dem,electricity
CH,h7385,10.715296032638213,scr2086,dem,electricity
CH,h7386,11.192301486221789,scr2086,dem,electricity
CH,h7387,11.413768136963377,scr2086,dem,electricity
CH,h7388,11.263548153427676,scr2086,dem,electricity
CH,h7389,11.014144897562577,scr2086,dem,electricity
CH,h7390,10.946255504440902,scr2086,dem,electricity
CH,h7391,11.041378232166462,scr2086,dem,electricity
CH,h7392,11.225857343272107,scr2086,dem,electricity
CH,h7393,11.410693906848188,scr2086,dem,electricity
CH,h7394,11.64374778331576,scr2086,dem,electricity
CH,h7395,11.837999657315406,scr2086,dem,electricity
CH,h7396,12.008374369025965,scr2086,dem,electricity
CH,h7397,12.167994609225527,scr2086,dem,electricity
CH,h7398,12.422328127782965,scr2086,dem,electricity
CH,h7399,12.822966951046773,scr2086,dem,electricity
CH,h7400,13.3360975150631,scr2086,dem,electricity
CH,h7401,13.721142297533282,scr2086,dem,electricity
CH,h7402,13.82348368158584,scr2086,dem,electricity
CH,h7403,13.683683707239057,scr2086,dem,electricity
CH,h7404,13.477749742052605,scr2086,dem,electricity
CH,h7405,13.167026562954002,scr2086,dem,electricity
CH,h7406,12.865612644097514,scr2086,dem,electricity
CH,h7407,12.595458888064908,scr2086,dem,electricity
CH,h7408,12.664599953888215,scr2086,dem,electricity
CH,h7409,13.061318779344857,scr2086,dem,electricity
CH,h7410,13.567028637467693,scr2086,dem,electricity
CH,h7411,13.734290878906688,scr2086,dem,electricity
CH,h7412,13.42321819063468,scr2086,dem,electricity
CH,h7413,12.981454890126033,scr2086,dem,electricity
CH,h7414,12.762341889178574,scr2086,dem,electricity
CH,h7415,12.715558954799652,scr2086,dem,electricity
CH,h7416,12.763903264482924,scr2086,dem,electricity
CH,h7417,12.821144853989571,scr2086,dem,electricity
CH,h7418,12.94069679128336,scr2086,dem,electricity
CH,h7419,13.0018083788478,scr2086,dem,electricity
CH,h7420,13.022646205693746,scr2086,dem,electricity
CH,h7421,13.034328033857598,scr2086,dem,electricity
CH,h7422,13.156143326446468,scr2086,dem,electricity
CH,h7423,13.421087307753831,scr2086,dem,electricity
CH,h7424,13.79105024233748,scr2086,dem,electricity
CH,h7425,14.021090983707994,scr2086,dem,electricity
CH,h7426,13.980958486741162,scr2086,dem,electricity
CH,h7427,13.710159629796792,scr2086,dem,electricity
CH,h7428,13.38231915753796,scr2086,dem,electricity
CH,h7429,12.96467998956621,scr2086,dem,electricity
CH,h7430,12.562018153650419,scr2086,dem,electricity
CH,h7431,12.199641143465808,scr2086,dem,electricity
CH,h7432,12.166142332345611,scr2086,dem,electricity
CH,h7433,12.450911414695321,scr2086,dem,electricity
CH,h7434,12.840551783638375,scr2086,dem,electricity
CH,h7435,12.91371339573955,scr2086,dem,electricity
CH,h7436,12.54445865388773,scr2086,dem,electricity
CH,h7437,12.056441264113058,scr2086,dem,electricity
CH,h7438,11.775708240861766,scr2086,dem,electricity
CH,h7439,11.66120556520931,scr2086,dem,electricity
CH,h7440,11.634352678828659,scr2086,dem,electricity
CH,h7441,11.627664863833823,scr2086,dem,electricity
CH,h7442,11.677964466156752,scr2086,dem,electricity
CH,h7443,11.690461255182772,scr2086,dem,electricity
CH,h7444,11.667360587500745,scr2086,dem,electricity
CH,h7445,11.63323022712902,scr2086,dem,electricity
CH,h7446,11.685526219030567,scr2086,dem,electricity
CH,h7447,11.87057772645503,scr2086,dem,electricity
CH,h7448,12.176949087016476,scr2086,dem,electricity
CH,h7449,12.382572344412047,scr2086,dem,electricity
CH,h7450,12.35270486000815,scr2086,dem,electricity
CH,h7451,12.111109651232491,scr2086,dem,electricity
CH,h7452,11.823096819591331,scr2086,dem,electricity
CH,h7453,11.4510951248435,scr2086,dem,electricity
CH,h7454,11.096650295217977,scr2086,dem,electricity
CH,h7455,10.76434140705758,scr2086,dem,electricity
CH,h7456,10.724006001223714,scr2086,dem,electricity
CH,h7457,10.933875369820539,scr2086,dem,electricity
CH,h7458,11.233300098081102,scr2086,dem,electricity
CH,h7459,11.259291447226907,scr2086,dem,electricity
CH,h7460,10.923194189316957,scr2086,dem,electricity
CH,h7461,10.47746304567155,scr2086,dem,electricity
CH,h7462,10.19929162533953,scr2086,dem,electricity
CH,h7463,10.062570953372175,scr2086,dem,electricity
CH,h7464,10.009679651974334,scr2086,dem,electricity
CH,h7465,9.966172377357449,scr2086,dem,electricity
CH,h7466,9.980999217144449,scr2086,dem,electricity
CH,h7467,9.97760641165594,scr2086,dem,electricity
CH,h7468,9.96974712114265,scr2086,dem,electricity
CH,h7469,9.958939310160611,scr2086,dem,electricity
CH,h7470,9.99350106567082,scr2086,dem,electricity
CH,h7471,10.160411019037838,scr2086,dem,electricity
CH,h7472,10.46011782913905,scr2086,dem,electricity
CH,h7473,10.720626117712259,scr2086,dem,electricity
CH,h7474,10.772662861614565,scr2086,dem,electricity
CH,h7475,10.615982070916075,scr2086,dem,electricity
CH,h7476,10.415607118186959,scr2086,dem,electricity
CH,h7477,10.141284474722841,scr2086,dem,electricity
CH,h7478,9.878969874655946,scr2086,dem,electricity
CH,h7479,9.621468780135467,scr2086,dem,electricity
CH,h7480,9.60246674064004,scr2086,dem,electricity
CH,h7481,9.792007916016198,scr2086,dem,electricity
CH,h7482,10.08838936654155,scr2086,dem,electricity
CH,h7483,10.156303943901628,scr2086,dem,electricity
CH,h7484,9.921260048140525,scr2086,dem,electricity
CH,h7485,9.561486161059408,scr2086,dem,electricity
CH,h7486,9.361411508342494,scr2086,dem,electricity
CH,h7487,9.322468498204472,scr2086,dem,electricity
CH,h7488,9.380578987066228,scr2086,dem,electricity
CH,h7489,9.448129517783665,scr2086,dem,electricity
CH,h7490,9.530641829903526,scr2086,dem,electricity
CH,h7491,9.5793821893831,scr2086,dem,electricity
CH,h7492,9.605387701522474,scr2086,dem,electricity
CH,h7493,9.607068048904424,scr2086,dem,electricity
CH,h7494,9.63247356662987,scr2086,dem,electricity
CH,h7495,9.711999462088798,scr2086,dem,electricity
CH,h7496,9.771054323133257,scr2086,dem,electricity
CH,h7497,9.774624355731426,scr2086,dem,electricity
CH,h7498,9.676073844986743,scr2086,dem,electricity
CH,h7499,9.531617680593142,scr2086,dem,electricity
CH,h7500,9.386372863409141,scr2086,dem,electricity
CH,h7501,9.214282396118312,scr2086,dem,electricity
CH,h7502,9.045176365816866,scr2086,dem,electricity
CH,h7503,8.86884200955556,scr2086,dem,electricity
CH,h7504,8.826936876645915,scr2086,dem,electricity
CH,h7505,8.96331272966019,scr2086,dem,electricity
CH,h7506,9.191381079255912,scr2086,dem,electricity
CH,h7507,9.20459375395177,scr2086,dem,electricity
CH,h7508,8.941859537265913,scr2086,dem,electricity
CH,h7509,8.580481641135881,scr2086,dem,electricity
CH,h7510,8.398588653496143,scr2086,dem,electricity
CH,h7511,8.36217391143406,scr2086,dem,electricity
CH,h7512,8.398241211492156,scr2086,dem,electricity
CH,h7513,8.400829575459243,scr2086,dem,electricity
CH,h7514,8.402232646393628,scr2086,dem,electricity
CH,h7515,8.347210530124174,scr2086,dem,electricity
CH,h7516,8.266028745929205,scr2086,dem,electricity
CH,h7517,8.178029399349668,scr2086,dem,electricity
CH,h7518,8.089345720488547,scr2086,dem,electricity
CH,h7519,8.039941857595105,scr2086,dem,electricity
CH,h7520,7.985315989838499,scr2086,dem,electricity
CH,h7521,7.915905966163432,scr2086,dem,electricity
CH,h7522,7.820478480712925,scr2086,dem,electricity
CH,h7523,7.7089552302317355,scr2086,dem,electricity
CH,h7524,7.601928039569595,scr2086,dem,electricity
CH,h7525,7.478600469057936,scr2086,dem,electricity
CH,h7526,7.320695804753058,scr2086,dem,electricity
CH,h7527,7.142172468128633,scr2086,dem,electricity
CH,h7528,7.048914684895209,scr2086,dem,electricity
CH,h7529,7.133649455273458,scr2086,dem,electricity
CH,h7530,7.3196386490932905,scr2086,dem,electricity
CH,h7531,7.368317920830659,scr2086,dem,electricity
CH,h7532,7.2079318836967055,scr2086,dem,electricity
CH,h7533,6.963036491171769,scr2086,dem,electricity
CH,h7534,6.8767947277779164,scr2086,dem,electricity
CH,h7535,6.926498132298596,scr2086,dem,electricity
CH,h7536,7.029618903469206,scr2086,dem,electricity
CH,h7537,7.070593156152036,scr2086,dem,electricity
CH,h7538,7.091877987832355,scr2086,dem,electricity
CH,h7539,7.10784365753087,scr2086,dem,electricity
CH,h7540,7.120548935714682,scr2086,dem,electricity
CH,h7541,7.1376305575069185,scr2086,dem,electricity
CH,h7542,7.201466963203696,scr2086,dem,electricity
CH,h7543,7.3884780477342495,scr2086,dem,electricity
CH,h7544,7.6925385615034365,scr2086,dem,electricity
CH,h7545,7.972838698846489,scr2086,dem,electricity
CH,h7546,8.096081016687558,scr2086,dem,electricity
CH,h7547,8.08030386529435,scr2086,dem,electricity
CH,h7548,8.028969080884584,scr2086,dem,electricity
CH,h7549,7.893400981352693,scr2086,dem,electricity
CH,h7550,7.752878535384612,scr2086,dem,electricity
CH,h7551,7.584259594216469,scr2086,dem,electricity
CH,h7552,7.590445401748191,scr2086,dem,electricity
CH,h7553,7.718776405118627,scr2086,dem,electricity
CH,h7554,7.925924276628734,scr2086,dem,electricity
CH,h7555,7.977309004148147,scr2086,dem,electricity
CH,h7556,7.788762319571102,scr2086,dem,electricity
CH,h7557,7.492504794224779,scr2086,dem,electricity
CH,h7558,7.297793577372392,scr2086,dem,electricity
CH,h7559,7.222248101702235,scr2086,dem,electricity
CH,h7560,7.219313299982412,scr2086,dem,electricity
CH,h7561,7.222665161046763,scr2086,dem,electricity
CH,h7562,7.26913453665855,scr2086,dem,electricity
CH,h7563,7.3158574529264,scr2086,dem,electricity
CH,h7564,7.366081200707107,scr2086,dem,electricity
CH,h7565,7.384108586140744,scr2086,dem,electricity
CH,h7566,7.436768223740257,scr2086,dem,electricity
CH,h7567,7.589305449256033,scr2086,dem,electricity
CH,h7568,7.890574722900983,scr2086,dem,electricity
CH,h7569,8.17021765622783,scr2086,dem,electricity
CH,h7570,8.293728626535156,scr2086,dem,electricity
CH,h7571,8.25338033360851,scr2086,dem,electricity
CH,h7572,8.193229687780486,scr2086,dem,electricity
CH,h7573,8.047928378748672,scr2086,dem,electricity
CH,h7574,7.905761321189656,scr2086,dem,electricity
CH,h7575,7.7384415042062855,scr2086,dem,electricity
CH,h7576,7.767876312877716,scr2086,dem,electricity
CH,h7577,7.943219303431221,scr2086,dem,electricity
CH,h7578,8.204043073213583,scr2086,dem,electricity
CH,h7579,8.301184973101355,scr2086,dem,electricity
CH,h7580,8.131989086462,scr2086,dem,electricity
CH,h7581,7.838599885551449,scr2086,dem,electricity
CH,h7582,7.643584209971722,scr2086,dem,electricity
CH,h7583,7.568135431060801,scr2086,dem,electricity
CH,h7584,7.57518059963053,scr2086,dem,electricity
CH,h7585,7.600709799238848,scr2086,dem,electricity
CH,h7586,7.679678934359529,scr2086,dem,electricity
CH,h7587,7.7478060506618895,scr2086,dem,electricity
CH,h7588,7.810788534138634,scr2086,dem,electricity
CH,h7589,7.84203498385124,scr2086,dem,electricity
CH,h7590,7.921725471901594,scr2086,dem,electricity
CH,h7591,8.102921883816181,scr2086,dem,electricity
CH,h7592,8.4289843498929,scr2086,dem,electricity
CH,h7593,8.717081005998466,scr2086,dem,electricity
CH,h7594,8.842277016342596,scr2086,dem,electricity
CH,h7595,8.790900320001656,scr2086,dem,electricity
CH,h7596,8.710438837363,scr2086,dem,electricity
CH,h7597,8.54951136076016,scr2086,dem,electricity
CH,h7598,8.389367188253008,scr2086,dem,electricity
CH,h7599,8.21141301389881,scr2086,dem,electricity
CH,h7600,8.236269296644847,scr2086,dem,electricity
CH,h7601,8.434169672144007,scr2086,dem,electricity
CH,h7602,8.728933655430486,scr2086,dem,electricity
CH,h7603,8.841623353006993,scr2086,dem,electricity
CH,h7604,8.667159310549483,scr2086,dem,electricity
CH,h7605,8.366573521498125,scr2086,dem,electricity
CH,h7606,8.178404967827383,scr2086,dem,electricity
CH,h7607,8.117973400670689,scr2086,dem,electricity
CH,h7608,8.138035995725293,scr2086,dem,electricity
CH,h7609,8.185749371399776,scr2086,dem,electricity
CH,h7610,8.286973809447245,scr2086,dem,electricity
CH,h7611,8.378594795658694,scr2086,dem,electricity
CH,h7612,8.456662502943491,scr2086,dem,electricity
CH,h7613,8.509962969579387,scr2086,dem,electricity
CH,h7614,8.624941541455254,scr2086,dem,electricity
CH,h7615,8.856977057155813,scr2086,dem,electricity
CH,h7616,9.241143440979233,scr2086,dem,electricity
CH,h7617,9.5789844480626,scr2086,dem,electricity
CH,h7618,9.733087956065551,scr2086,dem,electricity
CH,h7619,9.69778283098119,scr2086,dem,electricity
CH,h7620,9.629572671167807,scr2086,dem,electricity
CH,h7621,9.483074454335494,scr2086,dem,electricity
CH,h7622,9.343958669451554,scr2086,dem,electricity
CH,h7623,9.199880397059536,scr2086,dem,electricity
CH,h7624,9.303451433531146,scr2086,dem,electricity
CH,h7625,9.624944474164392,scr2086,dem,electricity
CH,h7626,10.059236547086881,scr2086,dem,electricity
CH,h7627,10.260801058270802,scr2086,dem,electricity
CH,h7628,10.130956432173726,scr2086,dem,electricity
CH,h7629,9.869362951268826,scr2086,dem,electricity
CH,h7630,9.750095923767713,scr2086,dem,electricity
CH,h7631,9.765122647412541,scr2086,dem,electricity
CH,h7632,9.863806823163651,scr2086,dem,electricity
CH,h7633,9.96980190469001,scr2086,dem,electricity
CH,h7634,10.12215299630822,scr2086,dem,electricity
CH,h7635,10.248615830186033,scr2086,dem,electricity
CH,h7636,10.361561979117308,scr2086,dem,electricity
CH,h7637,10.468550429412366,scr2086,dem,electricity
CH,h7638,10.627120555556912,scr2086,dem,electricity
CH,h7639,10.91973807007053,scr2086,dem,electricity
CH,h7640,11.33293922599784,scr2086,dem,electricity
CH,h7641,11.671616228299824,scr2086,dem,electricity
CH,h7642,11.76805652094764,scr2086,dem,electricity
CH,h7643,11.624510475725595,scr2086,dem,electricity
CH,h7644,11.41588768638148,scr2086,dem,electricity
CH,h7645,11.112794887241039,scr2086,dem,electricity
CH,h7646,10.807959646308078,scr2086,dem,electricity
CH,h7647,10.505181988029165,scr2086,dem,electricity
CH,h7648,10.4520208564991,scr2086,dem,electricity
CH,h7649,10.639115825345604,scr2086,dem,electricity
CH,h7650,10.928676967677816,scr2086,dem,electricity
CH,h7651,10.949096181839344,scr2086,dem,electricity
CH,h7652,10.61023919388092,scr2086,dem,electricity
CH,h7653,10.135885263279892,scr2086,dem,electricity
CH,h7654,9.833926950544814,scr2086,dem,electricity
CH,h7655,9.698495686587318,scr2086,dem,electricity
CH,h7656,9.647707555533467,scr2086,dem,electricity
CH,h7657,9.59670817390167,scr2086,dem,electricity
CH,h7658,9.55400955590673,scr2086,dem,electricity
CH,h7659,9.474648376561495,scr2086,dem,electricity
CH,h7660,9.372264839474768,scr2086,dem,electricity
CH,h7661,9.241846304693562,scr2086,dem,electricity
CH,h7662,9.129702698185339,scr2086,dem,electricity
CH,h7663,9.07109148327985,scr2086,dem,electricity
CH,h7664,8.991412246000687,scr2086,dem,electricity
CH,h7665,8.876751848630606,scr2086,dem,electricity
CH,h7666,8.686900354444038,scr2086,dem,electricity
CH,h7667,8.48324011186842,scr2086,dem,electricity
CH,h7668,8.288175859186952,scr2086,dem,electricity
CH,h7669,8.077893409936646,scr2086,dem,electricity
CH,h7670,7.892748398246368,scr2086,dem,electricity
CH,h7671,7.710292622548954,scr2086,dem,electricity
CH,h7672,7.648196249222931,scr2086,dem,electricity
CH,h7673,7.729890239406316,scr2086,dem,electricity
CH,h7674,7.900920688738104,scr2086,dem,electricity
CH,h7675,7.90238764971482,scr2086,dem,electricity
CH,h7676,7.67477567936564,scr2086,dem,electricity
CH,h7677,7.357698633226921,scr2086,dem,electricity
CH,h7678,7.203281132397141,scr2086,dem,electricity
CH,h7679,7.186054265930538,scr2086,dem,electricity
