region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FI,1,h0646,0.5664526489162828,scr1993,avaConv,onshore_a
FI,1,h0647,0.5954417461391496,scr1993,avaConv,onshore_a
FI,1,h0648,0.6211795850526938,scr1993,avaConv,onshore_a
FI,1,h0649,0.4652059790965958,scr1993,avaConv,onshore_a
FI,1,h0650,0.2680917260084427,scr1993,avaConv,onshore_a
FI,1,h0651,0.008717017115228091,scr1993,avaConv,onshore_a
FI,1,h0652,0.008418748022938332,scr1993,avaConv,onshore_a
FI,1,h0653,0.011176685812996093,scr1993,avaConv,onshore_a
FI,1,h0654,0.017068977531994097,scr1993,avaConv,onshore_a
FI,1,h0655,0.3050711779794278,scr1993,avaConv,onshore_a
FI,1,h0656,0.5231769139864759,scr1993,avaConv,onshore_a
FI,1,h0657,0.713701668789303,scr1993,avaConv,onshore_a
FI,1,h0658,0.699537330039477,scr1993,avaConv,onshore_a
FI,1,h0659,0.685365414800989,scr1993,avaConv,onshore_a
FI,1,h0660,0.6728515889128583,scr1993,avaConv,onshore_a
FI,1,h0661,0.534403057146727,scr1993,avaConv,onshore_a
FI,1,h0662,0.3965989840010978,scr1993,avaConv,onshore_a
FI,1,h0663,0.2543528110861712,scr1993,avaConv,onshore_a
FI,1,h0664,0.26790934625054375,scr1993,avaConv,onshore_a
FI,1,h0665,0.27632189026762316,scr1993,avaConv,onshore_a
FI,1,h0666,0.28001716248418856,scr1993,avaConv,onshore_a
FI,1,h0667,0.24614812350027937,scr1993,avaConv,onshore_a
FI,1,h0668,0.20690221346872725,scr1993,avaConv,onshore_a
FI,1,h0669,0.16374268640308068,scr1993,avaConv,onshore_a
FI,1,h0670,0.15564303552988626,scr1993,avaConv,onshore_a
FI,1,h0671,0.16081732292304643,scr1993,avaConv,onshore_a
FI,1,h0672,0.17172671477353754,scr1993,avaConv,onshore_a
FR,1,h0505,0.3237285887183914,scr1993,avaConv,onshore_a
FR,1,h0506,0.47150087456269546,scr1993,avaConv,onshore_a
FR,1,h0507,0.6075042096214932,scr1993,avaConv,onshore_a
FR,1,h0508,0.5957985316074352,scr1993,avaConv,onshore_a
FR,1,h0509,0.5848124352856314,scr1993,avaConv,onshore_a
FR,1,h0510,0.5807342232493071,scr1993,avaConv,onshore_a
FR,1,h0511,0.5763302119531662,scr1993,avaConv,onshore_a
FR,1,h0512,0.5673888067363129,scr1993,avaConv,onshore_a
FR,1,h0513,0.5566285250806128,scr1993,avaConv,onshore_a
FR,1,h0514,0.5538124026117132,scr1993,avaConv,onshore_a
FR,1,h0515,0.5498571582843622,scr1993,avaConv,onshore_a
FR,1,h0516,0.5481095847285751,scr1993,avaConv,onshore_a
FR,1,h0517,0.4731167630922993,scr1993,avaConv,onshore_a
FR,1,h0518,0.3969040575850794,scr1993,avaConv,onshore_a
FR,1,h0519,0.3044485048174775,scr1993,avaConv,onshore_a
FR,1,h0520,0.27944106312361877,scr1993,avaConv,onshore_a
FR,1,h0521,0.26050045743114614,scr1993,avaConv,onshore_a
FR,1,h0522,0.2578625953726804,scr1993,avaConv,onshore_a
FR,1,h0523,0.3334852400262854,scr1993,avaConv,onshore_a
FR,1,h0524,0.4257232176370935,scr1993,avaConv,onshore_a
FR,1,h0525,0.5230846854913145,scr1993,avaConv,onshore_a
FR,1,h0526,0.5599026707767804,scr1993,avaConv,onshore_a
FR,1,h0527,0.5759583619639492,scr1993,avaConv,onshore_a
FR,1,h0528,0.5847605951803397,scr1993,avaConv,onshore_a
FR,1,h0529,0.529676324908064,scr1993,avaConv,onshore_a
FR,1,h0530,0.49687743741610524,scr1993,avaConv,onshore_a
FR,1,h0531,0.4734717181613093,scr1993,avaConv,onshore_a
FR,1,h0532,0.5177997138050472,scr1993,avaConv,onshore_a
FR,1,h0533,0.5415583805668291,scr1993,avaConv,onshore_a
FR,1,h0534,0.54358528905936,scr1993,avaConv,onshore_a
FR,1,h0535,0.5474874169460052,scr1993,avaConv,onshore_a
FR,1,h0536,0.5548357301382412,scr1993,avaConv,onshore_a
FR,1,h0537,0.5643088234226957,scr1993,avaConv,onshore_a
FR,1,h0538,0.5602872097469375,scr1993,avaConv,onshore_a
FR,1,h0539,0.5511354250952427,scr1993,avaConv,onshore_a
FR,1,h0540,0.5489194600064975,scr1993,avaConv,onshore_a
FR,1,h0541,0.39654778205783053,scr1993,avaConv,onshore_a
FR,1,h0542,0.23845519291949108,scr1993,avaConv,onshore_a
FR,1,h0543,0.05205399703969461,scr1993,avaConv,onshore_a
FR,1,h0544,0.062674939829886,scr1993,avaConv,onshore_a
FR,1,h0545,0.07523747699505592,scr1993,avaConv,onshore_a
FR,1,h0546,0.09257234469434644,scr1993,avaConv,onshore_a
FR,1,h0547,0.3134494731805329,scr1993,avaConv,onshore_a
FR,1,h0548,0.5001155809751407,scr1993,avaConv,onshore_a
FR,1,h0549,0.665011383690955,scr1993,avaConv,onshore_a
FR,1,h0550,0.6570450861155933,scr1993,avaConv,onshore_a
FR,1,h0551,0.6377394424899238,scr1993,avaConv,onshore_a
FR,1,h0552,0.622317386559364,scr1993,avaConv,onshore_a
FR,1,h0553,0.5290655916649507,scr1993,avaConv,onshore_a
FR,1,h0554,0.44724380701850525,scr1993,avaConv,onshore_a
FR,1,h0555,0.3698380069015359,scr1993,avaConv,onshore_a
FR,1,h0556,0.38175191994169794,scr1993,avaConv,onshore_a
FR,1,h0557,0.39733346639435224,scr1993,avaConv,onshore_a
FR,1,h0558,0.4091724183926943,scr1993,avaConv,onshore_a
FR,1,h0559,0.3315385525139536,scr1993,avaConv,onshore_a
FR,1,h0560,0.2497198589521707,scr1993,avaConv,onshore_a
FR,1,h0561,0.1538089250389573,scr1993,avaConv,onshore_a
FR,1,h0562,0.14302954443727062,scr1993,avaConv,onshore_a
FR,1,h0563,0.12332350239091462,scr1993,avaConv,onshore_a
FR,1,h0564,0.11218655941982561,scr1993,avaConv,onshore_a
FR,1,h0565,0.15967601320151484,scr1993,avaConv,onshore_a
FR,1,h0566,0.20684056830601608,scr1993,avaConv,onshore_a
FR,1,h0567,0.24805614248701396,scr1993,avaConv,onshore_a
FR,1,h0568,0.25070512322720573,scr1993,avaConv,onshore_a
FR,1,h0569,0.2810234604089516,scr1993,avaConv,onshore_a
FR,1,h0570,0.34044090202269117,scr1993,avaConv,onshore_a
FR,1,h0571,0.30504294455934206,scr1993,avaConv,onshore_a
FR,1,h0572,0.2445466728446789,scr1993,avaConv,onshore_a
FR,1,h0573,0.14650829623405084,scr1993,avaConv,onshore_a
FR,1,h0574,0.1449625980872728,scr1993,avaConv,onshore_a
FR,1,h0575,0.1371206575646305,scr1993,avaConv,onshore_a
FR,1,h0576,0.13162818026015283,scr1993,avaConv,onshore_a
FR,1,h0577,0.10859491175082099,scr1993,avaConv,onshore_a
FR,1,h0578,0.09024642819078559,scr1993,avaConv,onshore_a
FR,1,h0579,0.06854148425639191,scr1993,avaConv,onshore_a
FR,1,h0580,0.0641648632537534,scr1993,avaConv,onshore_a
FR,1,h0581,0.05929863455785732,scr1993,avaConv,onshore_a
FR,1,h0582,0.0552953319184447,scr1993,avaConv,onshore_a
FR,1,h0583,0.08118521199795163,scr1993,avaConv,onshore_a
FR,1,h0584,0.1065105757732523,scr1993,avaConv,onshore_a
FR,1,h0585,0.1297993640406264,scr1993,avaConv,onshore_a
FR,1,h0586,0.11919755291242067,scr1993,avaConv,onshore_a
FR,1,h0587,0.10730455714810841,scr1993,avaConv,onshore_a
FR,1,h0588,0.10479939243644343,scr1993,avaConv,onshore_a
FR,1,h0589,0.2853918855533519,scr1993,avaConv,onshore_a
FR,1,h0590,0.43897822841413786,scr1993,avaConv,onshore_a
FR,1,h0591,0.5690968451681637,scr1993,avaConv,onshore_a
FR,1,h0592,0.543639953717396,scr1993,avaConv,onshore_a
FR,1,h0593,0.5169561494989245,scr1993,avaConv,onshore_a
FR,1,h0594,0.4948310515494906,scr1993,avaConv,onshore_a
FR,1,h0595,0.481780365794744,scr1993,avaConv,onshore_a
FR,1,h0596,0.48051208416187313,scr1993,avaConv,onshore_a
FR,1,h0597,0.4796617834932421,scr1993,avaConv,onshore_a
FR,1,h0598,0.4739241146422872,scr1993,avaConv,onshore_a
FR,1,h0599,0.46610964257728277,scr1993,avaConv,onshore_a
FR,1,h0600,0.45162263840290745,scr1993,avaConv,onshore_a
FR,1,h0601,0.31952029660609377,scr1993,avaConv,onshore_a
FR,1,h0602,0.17637456386718378,scr1993,avaConv,onshore_a
FR,1,h0603,0.01984267533550464,scr1993,avaConv,onshore_a
FR,1,h0604,0.02302473537008798,scr1993,avaConv,onshore_a
FR,1,h0605,0.02581001625619773,scr1993,avaConv,onshore_a
FR,1,h0606,0.029018991130308546,scr1993,avaConv,onshore_a
FR,1,h0607,0.03712417114726982,scr1993,avaConv,onshore_a
FR,1,h0608,0.04282682905758119,scr1993,avaConv,onshore_a
FR,1,h0609,0.04629326829606936,scr1993,avaConv,onshore_a
FR,1,h0610,0.040044291190517514,scr1993,avaConv,onshore_a
FR,1,h0611,0.02697312232409049,scr1993,avaConv,onshore_a
FR,1,h0612,0.008828177429957014,scr1993,avaConv,onshore_a
FR,1,h0613,0.048547062117801965,scr1993,avaConv,onshore_a
FR,1,h0614,0.09281861729904414,scr1993,avaConv,onshore_a
FR,1,h0615,0.14402875276570504,scr1993,avaConv,onshore_a
FR,1,h0616,0.16437092732050904,scr1993,avaConv,onshore_a
FR,1,h0617,0.21047187688259297,scr1993,avaConv,onshore_a
FR,1,h0618,0.26992544401373486,scr1993,avaConv,onshore_a
FR,1,h0619,0.33444935248750046,scr1993,avaConv,onshore_a
FR,1,h0620,0.3797774218144935,scr1993,avaConv,onshore_a
FR,1,h0621,0.412959402138424,scr1993,avaConv,onshore_a
FR,1,h0622,0.4339838578272962,scr1993,avaConv,onshore_a
FR,1,h0623,0.45346550305994787,scr1993,avaConv,onshore_a
FR,1,h0624,0.4698997171459104,scr1993,avaConv,onshore_a
FR,1,h0625,0.4198357171567638,scr1993,avaConv,onshore_a
FR,1,h0626,0.3531269580119265,scr1993,avaConv,onshore_a
FR,1,h0627,0.2733100075178008,scr1993,avaConv,onshore_a
FR,1,h0628,0.25228436810768656,scr1993,avaConv,onshore_a
FR,1,h0629,0.23776447535276632,scr1993,avaConv,onshore_a
FR,1,h0630,0.22439098263766602,scr1993,avaConv,onshore_a
FR,1,h0631,0.3798426454955588,scr1993,avaConv,onshore_a
FR,1,h0632,0.5417995907934157,scr1993,avaConv,onshore_a
FR,1,h0633,0.7127622544153791,scr1993,avaConv,onshore_a
FR,1,h0634,0.754351494544693,scr1993,avaConv,onshore_a
FR,1,h0635,0.7949532324378502,scr1993,avaConv,onshore_a
FR,1,h0636,0.8301407010385715,scr1993,avaConv,onshore_a
FR,1,h0637,0.8350392912284367,scr1993,avaConv,onshore_a
FR,1,h0638,0.831385695136463,scr1993,avaConv,onshore_a
FR,1,h0639,0.8165864914255655,scr1993,avaConv,onshore_a
FR,1,h0640,0.8205330629145514,scr1993,avaConv,onshore_a
FR,1,h0641,0.8123099661770034,scr1993,avaConv,onshore_a
FR,1,h0642,0.8001355551182602,scr1993,avaConv,onshore_a
FR,1,h0643,0.5938510020943097,scr1993,avaConv,onshore_a
FR,1,h0644,0.38831038949276586,scr1993,avaConv,onshore_a
FR,1,h0645,0.18389614881660118,scr1993,avaConv,onshore_a
FR,1,h0646,0.23436756352337804,scr1993,avaConv,onshore_a
FR,1,h0647,0.3286233220088974,scr1993,avaConv,onshore_a
FR,1,h0648,0.42643944773319203,scr1993,avaConv,onshore_a
FR,1,h0649,0.48152486921076953,scr1993,avaConv,onshore_a
FR,1,h0650,0.4861566975393837,scr1993,avaConv,onshore_a
FR,1,h0651,0.46287287532202365,scr1993,avaConv,onshore_a
FR,1,h0652,0.4538184640964698,scr1993,avaConv,onshore_a
FR,1,h0653,0.44560235793823777,scr1993,avaConv,onshore_a
FR,1,h0654,0.44436540936578184,scr1993,avaConv,onshore_a
FR,1,h0655,0.5896314580563629,scr1993,avaConv,onshore_a
FR,1,h0656,0.7309484124161474,scr1993,avaConv,onshore_a
FR,1,h0657,0.8678607210732651,scr1993,avaConv,onshore_a
FR,1,h0658,0.8713730260654551,scr1993,avaConv,onshore_a
FR,1,h0659,0.8757007736837178,scr1993,avaConv,onshore_a
FR,1,h0660,0.8776984750332428,scr1993,avaConv,onshore_a
FR,1,h0661,0.864086026044973,scr1993,avaConv,onshore_a
FR,1,h0662,0.8527801758644952,scr1993,avaConv,onshore_a
FR,1,h0663,0.8444378716530553,scr1993,avaConv,onshore_a
FR,1,h0664,0.8535842725385953,scr1993,avaConv,onshore_a
FR,1,h0665,0.8524466065376526,scr1993,avaConv,onshore_a
FR,1,h0666,0.8386215493056489,scr1993,avaConv,onshore_a
FR,1,h0667,0.6325826515546574,scr1993,avaConv,onshore_a
FR,1,h0668,0.4177325252638865,scr1993,avaConv,onshore_a
FR,1,h0669,0.19636666847870546,scr1993,avaConv,onshore_a
FR,1,h0670,0.1991107029985069,scr1993,avaConv,onshore_a
FR,1,h0671,0.20877204216983133,scr1993,avaConv,onshore_a
FR,1,h0672,0.2238489326535717,scr1993,avaConv,onshore_a
GR,1,h0505,0.400137944786755,scr1993,avaConv,onshore_a
GR,1,h0506,0.3779248950058878,scr1993,avaConv,onshore_a
GR,1,h0507,0.3484954243069398,scr1993,avaConv,onshore_a
GR,1,h0508,0.35952448339398896,scr1993,avaConv,onshore_a
GR,1,h0509,0.36433141032079014,scr1993,avaConv,onshore_a
GR,1,h0510,0.3671275178714641,scr1993,avaConv,onshore_a
GR,1,h0511,0.37424726961550087,scr1993,avaConv,onshore_a
GR,1,h0512,0.3902959945992785,scr1993,avaConv,onshore_a
GR,1,h0513,0.4238759978995721,scr1993,avaConv,onshore_a
GR,1,h0514,0.4817644160168918,scr1993,avaConv,onshore_a
GR,1,h0515,0.5126972503027947,scr1993,avaConv,onshore_a
GR,1,h0516,0.5561741339760005,scr1993,avaConv,onshore_a
GR,1,h0517,0.4534381733560234,scr1993,avaConv,onshore_a
GR,1,h0518,0.35044609070030835,scr1993,avaConv,onshore_a
GR,1,h0519,0.13099500786656454,scr1993,avaConv,onshore_a
GR,1,h0520,0.16239871381524504,scr1993,avaConv,onshore_a
GR,1,h0521,0.17632990477342053,scr1993,avaConv,onshore_a
GR,1,h0522,0.16582406108753756,scr1993,avaConv,onshore_a
GR,1,h0523,0.14866970771416785,scr1993,avaConv,onshore_a
GR,1,h0524,0.13315667707363768,scr1993,avaConv,onshore_a
GR,1,h0525,0.1286404321223488,scr1993,avaConv,onshore_a
GR,1,h0526,0.1265182898042706,scr1993,avaConv,onshore_a
GR,1,h0527,0.12566865856468992,scr1993,avaConv,onshore_a
GR,1,h0528,0.1320061447433959,scr1993,avaConv,onshore_a
GR,1,h0529,0.12325337091781743,scr1993,avaConv,onshore_a
GR,1,h0530,0.11234906671941197,scr1993,avaConv,onshore_a
GR,1,h0531,0.09825824618214285,scr1993,avaConv,onshore_a
GR,1,h0532,0.09672433520886642,scr1993,avaConv,onshore_a
GR,1,h0533,0.09487962085106141,scr1993,avaConv,onshore_a
GR,1,h0534,0.08619904578850565,scr1993,avaConv,onshore_a
GR,1,h0535,0.2350738887877005,scr1993,avaConv,onshore_a
GR,1,h0536,0.315130410005762,scr1993,avaConv,onshore_a
GR,1,h0537,0.37352372450734533,scr1993,avaConv,onshore_a
GR,1,h0538,0.35902606003977316,scr1993,avaConv,onshore_a
GR,1,h0539,0.36099775353382424,scr1993,avaConv,onshore_a
GR,1,h0540,0.3778935485428708,scr1993,avaConv,onshore_a
GR,1,h0541,0.45417783772294773,scr1993,avaConv,onshore_a
GR,1,h0542,0.5073984811602494,scr1993,avaConv,onshore_a
GR,1,h0543,0.5415361067684232,scr1993,avaConv,onshore_a
GR,1,h0544,0.513485004692212,scr1993,avaConv,onshore_a
GR,1,h0545,0.48328804457228847,scr1993,avaConv,onshore_a
GR,1,h0546,0.44768963769341835,scr1993,avaConv,onshore_a
GR,1,h0547,0.4220336858183276,scr1993,avaConv,onshore_a
GR,1,h0548,0.3996795131040215,scr1993,avaConv,onshore_a
GR,1,h0549,0.3823891961090828,scr1993,avaConv,onshore_a
GR,1,h0550,0.34917564662013845,scr1993,avaConv,onshore_a
GR,1,h0551,0.30609838758227115,scr1993,avaConv,onshore_a
GR,1,h0552,0.2616378431334815,scr1993,avaConv,onshore_a
GR,1,h0553,0.3410750625890387,scr1993,avaConv,onshore_a
GR,1,h0554,0.42456183771782147,scr1993,avaConv,onshore_a
GR,1,h0555,0.5090341565629312,scr1993,avaConv,onshore_a
GR,1,h0556,0.5262903281533743,scr1993,avaConv,onshore_a
GR,1,h0557,0.5356009664094926,scr1993,avaConv,onshore_a
GR,1,h0558,0.5331659235803797,scr1993,avaConv,onshore_a
GR,1,h0559,0.6039410913172345,scr1993,avaConv,onshore_a
GR,1,h0560,0.6710079543268301,scr1993,avaConv,onshore_a
GR,1,h0561,0.7326961995174853,scr1993,avaConv,onshore_a
GR,1,h0562,0.7384782019279997,scr1993,avaConv,onshore_a
GR,1,h0563,0.7453937746465665,scr1993,avaConv,onshore_a
GR,1,h0564,0.7550845966774012,scr1993,avaConv,onshore_a
GR,1,h0565,0.7085308381831291,scr1993,avaConv,onshore_a
GR,1,h0566,0.6505832354932284,scr1993,avaConv,onshore_a
GR,1,h0567,0.5771048855645281,scr1993,avaConv,onshore_a
GR,1,h0568,0.5560490983779536,scr1993,avaConv,onshore_a
GR,1,h0569,0.5355630638815928,scr1993,avaConv,onshore_a
GR,1,h0570,0.5179358108175256,scr1993,avaConv,onshore_a
GR,1,h0571,0.4708593702595484,scr1993,avaConv,onshore_a
GR,1,h0572,0.41746051143585283,scr1993,avaConv,onshore_a
GR,1,h0573,0.3601614213284695,scr1993,avaConv,onshore_a
GR,1,h0574,0.3441258064373327,scr1993,avaConv,onshore_a
GR,1,h0575,0.33238819797673935,scr1993,avaConv,onshore_a
GR,1,h0576,0.3228013410055015,scr1993,avaConv,onshore_a
GR,1,h0577,0.33016977257153673,scr1993,avaConv,onshore_a
GR,1,h0578,0.33260327754136404,scr1993,avaConv,onshore_a
GR,1,h0579,0.3367973225536239,scr1993,avaConv,onshore_a
GR,1,h0580,0.32530022450426577,scr1993,avaConv,onshore_a
GR,1,h0581,0.32302963264945167,scr1993,avaConv,onshore_a
GR,1,h0582,0.32553697108484786,scr1993,avaConv,onshore_a
GR,1,h0583,0.45350700933436205,scr1993,avaConv,onshore_a
GR,1,h0584,0.5510252519554235,scr1993,avaConv,onshore_a
GR,1,h0585,0.625906192834254,scr1993,avaConv,onshore_a
GR,1,h0586,0.6097279893247309,scr1993,avaConv,onshore_a
GR,1,h0587,0.5794748136616554,scr1993,avaConv,onshore_a
GR,1,h0588,0.5625982149884432,scr1993,avaConv,onshore_a
GR,1,h0589,0.46615910119584636,scr1993,avaConv,onshore_a
GR,1,h0590,0.37456412479296286,scr1993,avaConv,onshore_a
GR,1,h0591,0.24694777398757736,scr1993,avaConv,onshore_a
GR,1,h0592,0.2801350312135097,scr1993,avaConv,onshore_a
GR,1,h0593,0.3176518639946926,scr1993,avaConv,onshore_a
GR,1,h0594,0.35483889887240977,scr1993,avaConv,onshore_a
GR,1,h0595,0.5295014750419708,scr1993,avaConv,onshore_a
GR,1,h0596,0.6499086792938237,scr1993,avaConv,onshore_a
GR,1,h0597,0.7460529302552145,scr1993,avaConv,onshore_a
GR,1,h0598,0.7403692893061024,scr1993,avaConv,onshore_a
GR,1,h0599,0.7267128048393496,scr1993,avaConv,onshore_a
GR,1,h0600,0.7193015620302705,scr1993,avaConv,onshore_a
GR,1,h0601,0.6429396391673998,scr1993,avaConv,onshore_a
GR,1,h0602,0.5714607609742938,scr1993,avaConv,onshore_a
GR,1,h0603,0.47983708036643835,scr1993,avaConv,onshore_a
GR,1,h0604,0.475081732690545,scr1993,avaConv,onshore_a
GR,1,h0605,0.46869187481991814,scr1993,avaConv,onshore_a
GR,1,h0606,0.4611975603007253,scr1993,avaConv,onshore_a
GR,1,h0607,0.5892724193106001,scr1993,avaConv,onshore_a
GR,1,h0608,0.6946597859197736,scr1993,avaConv,onshore_a
GR,1,h0609,0.7848853696374883,scr1993,avaConv,onshore_a
GR,1,h0610,0.7837903848661868,scr1993,avaConv,onshore_a
GR,1,h0611,0.786000606134968,scr1993,avaConv,onshore_a
GR,1,h0612,0.7917966162545986,scr1993,avaConv,onshore_a
GR,1,h0613,0.74484672997811,scr1993,avaConv,onshore_a
GR,1,h0614,0.6939295099325379,scr1993,avaConv,onshore_a
GR,1,h0615,0.6357414711932461,scr1993,avaConv,onshore_a
GR,1,h0616,0.6281088871593178,scr1993,avaConv,onshore_a
GR,1,h0617,0.6102708750403024,scr1993,avaConv,onshore_a
GR,1,h0618,0.5855912517839218,scr1993,avaConv,onshore_a
GR,1,h0619,0.5158516568476759,scr1993,avaConv,onshore_a
GR,1,h0620,0.4488257589170256,scr1993,avaConv,onshore_a
GR,1,h0621,0.3870969294645961,scr1993,avaConv,onshore_a
GR,1,h0622,0.3970251912388976,scr1993,avaConv,onshore_a
GR,1,h0623,0.4207248718771147,scr1993,avaConv,onshore_a
GR,1,h0624,0.43890894469214836,scr1993,avaConv,onshore_a
GR,1,h0625,0.4336204158712347,scr1993,avaConv,onshore_a
GR,1,h0626,0.40807305822547246,scr1993,avaConv,onshore_a
GR,1,h0627,0.3784250006917644,scr1993,avaConv,onshore_a
GR,1,h0628,0.36482560588547636,scr1993,avaConv,onshore_a
GR,1,h0629,0.3542288442666866,scr1993,avaConv,onshore_a
GR,1,h0630,0.3484715476763641,scr1993,avaConv,onshore_a
GR,1,h0631,0.3984105635663383,scr1993,avaConv,onshore_a
GR,1,h0632,0.44925921411031544,scr1993,avaConv,onshore_a
GR,1,h0633,0.49488315133936056,scr1993,avaConv,onshore_a
GR,1,h0634,0.5149343483992352,scr1993,avaConv,onshore_a
GR,1,h0635,0.5351743307641279,scr1993,avaConv,onshore_a
GR,1,h0636,0.565520516743851,scr1993,avaConv,onshore_a
GR,1,h0637,0.563678786333565,scr1993,avaConv,onshore_a
GR,1,h0638,0.5640597548996419,scr1993,avaConv,onshore_a
GR,1,h0639,0.551955515662464,scr1993,avaConv,onshore_a
GR,1,h0640,0.5594473496119464,scr1993,avaConv,onshore_a
GR,1,h0641,0.5630440661047758,scr1993,avaConv,onshore_a
GR,1,h0642,0.5684986458355533,scr1993,avaConv,onshore_a
GR,1,h0643,0.49645489183403535,scr1993,avaConv,onshore_a
GR,1,h0644,0.4106919758067483,scr1993,avaConv,onshore_a
GR,1,h0645,0.30677645722294,scr1993,avaConv,onshore_a
GR,1,h0646,0.3192651553452096,scr1993,avaConv,onshore_a
GR,1,h0647,0.3359542251634104,scr1993,avaConv,onshore_a
GR,1,h0648,0.35795256843919276,scr1993,avaConv,onshore_a
GR,1,h0649,0.3701772892172963,scr1993,avaConv,onshore_a
GR,1,h0650,0.3645738282067123,scr1993,avaConv,onshore_a
GR,1,h0651,0.3468268753288335,scr1993,avaConv,onshore_a
GR,1,h0652,0.3241134227354787,scr1993,avaConv,onshore_a
GR,1,h0653,0.3016793333920902,scr1993,avaConv,onshore_a
GR,1,h0654,0.267958702592166,scr1993,avaConv,onshore_a
GR,1,h0655,0.37496572694971164,scr1993,avaConv,onshore_a
GR,1,h0656,0.46472981661829355,scr1993,avaConv,onshore_a
GR,1,h0657,0.5418456442555046,scr1993,avaConv,onshore_a
GR,1,h0658,0.5397167959130835,scr1993,avaConv,onshore_a
GR,1,h0659,0.5510641345388133,scr1993,avaConv,onshore_a
GR,1,h0660,0.5731576471262269,scr1993,avaConv,onshore_a
GR,1,h0661,0.5284176911060766,scr1993,avaConv,onshore_a
GR,1,h0662,0.4733913161214425,scr1993,avaConv,onshore_a
GR,1,h0663,0.3975212944808749,scr1993,avaConv,onshore_a
GR,1,h0664,0.39243377258669937,scr1993,avaConv,onshore_a
GR,1,h0665,0.37251261038805017,scr1993,avaConv,onshore_a
GR,1,h0666,0.3599185235789522,scr1993,avaConv,onshore_a
GR,1,h0667,0.5431799431455909,scr1993,avaConv,onshore_a
GR,1,h0668,0.688801880450953,scr1993,avaConv,onshore_a
GR,1,h0669,0.8034208974915974,scr1993,avaConv,onshore_a
GR,1,h0670,0.7975828324968398,scr1993,avaConv,onshore_a
GR,1,h0671,0.7883601177458166,scr1993,avaConv,onshore_a
GR,1,h0672,0.7830197190282059,scr1993,avaConv,onshore_a
HR,1,h0505,0.13662345027639816,scr1993,avaConv,onshore_a
HR,1,h0506,0.21750615665507378,scr1993,avaConv,onshore_a
HR,1,h0507,0.3064843690167946,scr1993,avaConv,onshore_a
HR,1,h0508,0.3488521993051668,scr1993,avaConv,onshore_a
HR,1,h0509,0.40079205904930537,scr1993,avaConv,onshore_a
HR,1,h0510,0.4581894145312474,scr1993,avaConv,onshore_a
HR,1,h0511,0.5162374549716766,scr1993,avaConv,onshore_a
HR,1,h0512,0.5354204456481492,scr1993,avaConv,onshore_a
HR,1,h0513,0.5151692410884389,scr1993,avaConv,onshore_a
HR,1,h0514,0.5061970169511636,scr1993,avaConv,onshore_a
HR,1,h0515,0.5031516980232388,scr1993,avaConv,onshore_a
HR,1,h0516,0.516871624557206,scr1993,avaConv,onshore_a
HR,1,h0517,0.6413512127332567,scr1993,avaConv,onshore_a
HR,1,h0518,0.7582201181006728,scr1993,avaConv,onshore_a
HR,1,h0519,0.8531602161663203,scr1993,avaConv,onshore_a
HR,1,h0520,0.8110019922665044,scr1993,avaConv,onshore_a
HR,1,h0521,0.7655362003466201,scr1993,avaConv,onshore_a
HR,1,h0522,0.7302380128734979,scr1993,avaConv,onshore_a
HR,1,h0523,0.5509480136946859,scr1993,avaConv,onshore_a
HR,1,h0524,0.35894566694865554,scr1993,avaConv,onshore_a
HR,1,h0525,0.11911470818847493,scr1993,avaConv,onshore_a
HR,1,h0526,0.12221923670068514,scr1993,avaConv,onshore_a
HR,1,h0527,0.1272147277193554,scr1993,avaConv,onshore_a
HR,1,h0528,0.13497694407695532,scr1993,avaConv,onshore_a
HR,1,h0529,0.4514246626705917,scr1993,avaConv,onshore_a
HR,1,h0530,0.6931278660838183,scr1993,avaConv,onshore_a
HR,1,h0531,0.906498293715324,scr1993,avaConv,onshore_a
HR,1,h0532,0.9128574250887025,scr1993,avaConv,onshore_a
HR,1,h0533,0.9179734651594267,scr1993,avaConv,onshore_a
HR,1,h0534,0.9198174316921146,scr1993,avaConv,onshore_a
HR,1,h0535,0.8854765756162226,scr1993,avaConv,onshore_a
HR,1,h0536,0.8549789355927356,scr1993,avaConv,onshore_a
HR,1,h0537,0.8263993747514792,scr1993,avaConv,onshore_a
HR,1,h0538,0.8316299443390086,scr1993,avaConv,onshore_a
HR,1,h0539,0.8286117237168347,scr1993,avaConv,onshore_a
HR,1,h0540,0.8376148347567517,scr1993,avaConv,onshore_a
HR,1,h0541,0.6797477469335201,scr1993,avaConv,onshore_a
HR,1,h0542,0.5001235745041488,scr1993,avaConv,onshore_a
HR,1,h0543,0.2395340859070125,scr1993,avaConv,onshore_a
HR,1,h0544,0.18505980515548726,scr1993,avaConv,onshore_a
HR,1,h0545,0.1340836158411734,scr1993,avaConv,onshore_a
HR,1,h0546,0.11156243217887833,scr1993,avaConv,onshore_a
HR,1,h0547,0.3341769449709833,scr1993,avaConv,onshore_a
HR,1,h0548,0.47010187631209605,scr1993,avaConv,onshore_a
HR,1,h0549,0.5300927909345801,scr1993,avaConv,onshore_a
HR,1,h0550,0.4116611664378511,scr1993,avaConv,onshore_a
HR,1,h0551,0.38712667029369846,scr1993,avaConv,onshore_a
HR,1,h0552,0.47649341235010245,scr1993,avaConv,onshore_a
