region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0269,21.645790393597903,scr2014,dem,electricity
ES,h0270,21.150845381122885,scr2014,dem,electricity
ES,h0271,22.21155147360163,scr2014,dem,electricity
ES,h0272,24.374753508428054,scr2014,dem,electricity
ES,h0273,27.72090634691245,scr2014,dem,electricity
ES,h0274,30.271827821343585,scr2014,dem,electricity
ES,h0275,32.231790535571065,scr2014,dem,electricity
ES,h0276,33.20335944223188,scr2014,dem,electricity
ES,h0277,33.453359137649194,scr2014,dem,electricity
ES,h0278,33.2536392435652,scr2014,dem,electricity
ES,h0279,32.47540484700433,scr2014,dem,electricity
ES,h0280,31.599557100972348,scr2014,dem,electricity
ES,h0281,30.710849723922365,scr2014,dem,electricity
ES,h0282,30.24032207965721,scr2014,dem,electricity
ES,h0283,30.286779271505104,scr2014,dem,electricity
ES,h0284,30.345863455693504,scr2014,dem,electricity
ES,h0285,30.52732798507006,scr2014,dem,electricity
ES,h0286,30.793266472898395,scr2014,dem,electricity
ES,h0287,30.822397300815112,scr2014,dem,electricity
ES,h0288,29.699385663523152,scr2014,dem,electricity
FI,h0241,7.367669322934335,scr2014,dem,electricity
FI,h0242,7.480383431910804,scr2014,dem,electricity
FI,h0243,7.669390003886486,scr2014,dem,electricity
FI,h0244,7.570456728506647,scr2014,dem,electricity
FI,h0245,7.519385865697638,scr2014,dem,electricity
FI,h0246,7.527612201190308,scr2014,dem,electricity
FI,h0247,8.470085411009451,scr2014,dem,electricity
FI,h0248,9.710519829371815,scr2014,dem,electricity
FI,h0249,11.01873382393313,scr2014,dem,electricity
FI,h0250,11.259418399786334,scr2014,dem,electricity
FI,h0251,11.168770907434903,scr2014,dem,electricity
FI,h0252,10.953559136206607,scr2014,dem,electricity
FI,h0253,10.383390766890225,scr2014,dem,electricity
FI,h0254,9.830109014498813,scr2014,dem,electricity
FI,h0255,9.3240737268185,scr2014,dem,electricity
FI,h0256,9.257809229517063,scr2014,dem,electricity
FI,h0257,9.303980916713945,scr2014,dem,electricity
FI,h0258,9.416157727207025,scr2014,dem,electricity
FI,h0259,9.15491603739959,scr2014,dem,electricity
FI,h0260,8.793140413112248,scr2014,dem,electricity
FI,h0261,8.419852444264688,scr2014,dem,electricity
FI,h0262,8.404837341007617,scr2014,dem,electricity
FI,h0263,8.397978303823427,scr2014,dem,electricity
FI,h0264,8.305520203881935,scr2014,dem,electricity
FI,h0265,7.646222102927302,scr2014,dem,electricity
FI,h0266,6.957845895758913,scr2014,dem,electricity
FI,h0267,6.309860477928526,scr2014,dem,electricity
FI,h0268,6.169798850077784,scr2014,dem,electricity
FI,h0269,6.070611728362495,scr2014,dem,electricity
FI,h0270,6.01164025339134,scr2014,dem,electricity
FI,h0271,6.186753202097279,scr2014,dem,electricity
FI,h0272,6.6237683534375495,scr2014,dem,electricity
FI,h0273,7.161559501307893,scr2014,dem,electricity
FI,h0274,7.466342588489338,scr2014,dem,electricity
FI,h0275,7.529966665925793,scr2014,dem,electricity
FI,h0276,7.489309095076409,scr2014,dem,electricity
FI,h0277,7.445636794876988,scr2014,dem,electricity
FI,h0278,7.391192324008724,scr2014,dem,electricity
FI,h0279,7.326891076887103,scr2014,dem,electricity
FI,h0280,7.252464741878459,scr2014,dem,electricity
FI,h0281,7.1548560950672435,scr2014,dem,electricity
FI,h0282,7.069946106834713,scr2014,dem,electricity
FI,h0283,6.860295651656841,scr2014,dem,electricity
FI,h0284,6.68587372452517,scr2014,dem,electricity
FI,h0285,6.534490052650266,scr2014,dem,electricity
FI,h0286,6.528713438843798,scr2014,dem,electricity
FI,h0287,6.5039858243672075,scr2014,dem,electricity
FI,h0288,6.413583198924444,scr2014,dem,electricity
FR,h0241,39.852471496417266,scr2014,dem,electricity
FR,h0242,36.216296911098624,scr2014,dem,electricity
FR,h0243,32.21248139466067,scr2014,dem,electricity
FR,h0244,30.14095913395028,scr2014,dem,electricity
FR,h0245,28.147534413689165,scr2014,dem,electricity
FR,h0246,26.989345754781375,scr2014,dem,electricity
FR,h0247,31.578781198698383,scr2014,dem,electricity
FR,h0248,38.035122522720684,scr2014,dem,electricity
FR,h0249,45.62537711338487,scr2014,dem,electricity
FR,h0250,48.61081092250245,scr2014,dem,electricity
FR,h0251,50.443627780118476,scr2014,dem,electricity
FR,h0252,51.66618157240899,scr2014,dem,electricity
FR,h0253,62.80604011885187,scr2014,dem,electricity
FR,h0254,72.41448654055984,scr2014,dem,electricity
FR,h0255,81.17162807139904,scr2014,dem,electricity
FR,h0256,79.27670851354,scr2014,dem,electricity
FR,h0257,79.73475374912047,scr2014,dem,electricity
FR,h0258,81.07597749793156,scr2014,dem,electricity
FR,h0259,75.27265133529953,scr2014,dem,electricity
FR,h0260,67.91713572365218,scr2014,dem,electricity
FR,h0261,59.44235921754397,scr2014,dem,electricity
FR,h0262,57.8986219754341,scr2014,dem,electricity
FR,h0263,57.792323645203,scr2014,dem,electricity
FR,h0264,58.08430603042828,scr2014,dem,electricity
FR,h0265,56.171808766603206,scr2014,dem,electricity
FR,h0266,52.96148726563847,scr2014,dem,electricity
FR,h0267,49.33676738371251,scr2014,dem,electricity
FR,h0268,47.1078874615516,scr2014,dem,electricity
FR,h0269,45.2821135339086,scr2014,dem,electricity
FR,h0270,44.599346336086555,scr2014,dem,electricity
FR,h0271,47.75485689657367,scr2014,dem,electricity
FR,h0272,52.53997539909261,scr2014,dem,electricity
FR,h0273,57.749556691723996,scr2014,dem,electricity
FR,h0274,60.07107201750159,scr2014,dem,electricity
FR,h0275,61.002961942584506,scr2014,dem,electricity
FR,h0276,61.41770661568921,scr2014,dem,electricity
FR,h0277,56.705486010864874,scr2014,dem,electricity
FR,h0278,51.320755468398744,scr2014,dem,electricity
FR,h0279,45.456962519726204,scr2014,dem,electricity
FR,h0280,43.845238392968895,scr2014,dem,electricity
FR,h0281,42.404506666610445,scr2014,dem,electricity
FR,h0282,41.34246143065512,scr2014,dem,electricity
FR,h0283,38.787026150232876,scr2014,dem,electricity
FR,h0284,36.877493785457276,scr2014,dem,electricity
FR,h0285,34.66729962152306,scr2014,dem,electricity
FR,h0286,34.69221201535859,scr2014,dem,electricity
FR,h0287,35.85869175460907,scr2014,dem,electricity
FR,h0288,36.99094288768818,scr2014,dem,electricity
GR,h0241,4.926877742872959,scr2014,dem,electricity
GR,h0242,4.286081987672434,scr2014,dem,electricity
GR,h0243,3.8384958195352614,scr2014,dem,electricity
GR,h0244,3.6448825983543776,scr2014,dem,electricity
GR,h0245,3.543079713685528,scr2014,dem,electricity
GR,h0246,3.4782278566203844,scr2014,dem,electricity
GR,h0247,3.793737793024438,scr2014,dem,electricity
GR,h0248,4.375299452642098,scr2014,dem,electricity
GR,h0249,5.087708749498908,scr2014,dem,electricity
GR,h0250,5.471940676074475,scr2014,dem,electricity
GR,h0251,5.586314197747235,scr2014,dem,electricity
GR,h0252,5.6475418050989195,scr2014,dem,electricity
GR,h0253,5.521253732558485,scr2014,dem,electricity
GR,h0254,5.34953557527632,scr2014,dem,electricity
GR,h0255,5.0491714437091115,scr2014,dem,electricity
GR,h0256,4.8626167034400805,scr2014,dem,electricity
GR,h0257,4.714483689273097,scr2014,dem,electricity
GR,h0258,4.637275026698687,scr2014,dem,electricity
GR,h0259,4.782522444585293,scr2014,dem,electricity
GR,h0260,5.017795758734044,scr2014,dem,electricity
GR,h0261,5.443796361771776,scr2014,dem,electricity
GR,h0262,5.7456255649752155,scr2014,dem,electricity
GR,h0263,5.869849340827059,scr2014,dem,electricity
GR,h0264,5.556223635496165,scr2014,dem,electricity
GR,h0265,4.981339600551655,scr2014,dem,electricity
GR,h0266,4.399563193880526,scr2014,dem,electricity
GR,h0267,4.009742468360789,scr2014,dem,electricity
GR,h0268,3.808384416076756,scr2014,dem,electricity
GR,h0269,3.720566910804419,scr2014,dem,electricity
GR,h0270,3.6671843968873503,scr2014,dem,electricity
GR,h0271,3.9257322585732175,scr2014,dem,electricity
GR,h0272,4.438017447192742,scr2014,dem,electricity
GR,h0273,5.082522728436496,scr2014,dem,electricity
GR,h0274,5.464150881848974,scr2014,dem,electricity
GR,h0275,5.584758968597779,scr2014,dem,electricity
GR,h0276,5.655501226151616,scr2014,dem,electricity
GR,h0277,5.6981189362566855,scr2014,dem,electricity
GR,h0278,5.69785208885974,scr2014,dem,electricity
GR,h0279,5.583354188647338,scr2014,dem,electricity
GR,h0280,5.417095538857842,scr2014,dem,electricity
GR,h0281,5.283877511900668,scr2014,dem,electricity
GR,h0282,5.218365850702156,scr2014,dem,electricity
GR,h0283,5.18048564408447,scr2014,dem,electricity
GR,h0284,5.224949091469529,scr2014,dem,electricity
GR,h0285,5.383134244995206,scr2014,dem,electricity
GR,h0286,5.678331875374644,scr2014,dem,electricity
GR,h0287,5.815294544514392,scr2014,dem,electricity
GR,h0288,5.567488449206762,scr2014,dem,electricity
HR,h0241,1.7341861478591758,scr2014,dem,electricity
HR,h0242,1.5310331432084354,scr2014,dem,electricity
HR,h0243,1.3910662855344211,scr2014,dem,electricity
HR,h0244,1.3310374693378495,scr2014,dem,electricity
HR,h0245,1.2996120593331928,scr2014,dem,electricity
HR,h0246,1.2796440244808398,scr2014,dem,electricity
HR,h0247,1.3764816535593298,scr2014,dem,electricity
HR,h0248,1.5578167412432646,scr2014,dem,electricity
HR,h0249,1.7837374989470973,scr2014,dem,electricity
HR,h0250,1.907518374810897,scr2014,dem,electricity
HR,h0251,1.9446445709215805,scr2014,dem,electricity
HR,h0252,1.9646272172310857,scr2014,dem,electricity
HR,h0253,2.018049570423085,scr2014,dem,electricity
HR,h0254,2.0587783733281926,scr2014,dem,electricity
HR,h0255,2.0626846727209265,scr2014,dem,electricity
HR,h0256,2.021155903176803,scr2014,dem,electricity
HR,h0257,2.0076152701716996,scr2014,dem,electricity
HR,h0258,2.0215581939999954,scr2014,dem,electricity
HR,h0259,2.180297210021976,scr2014,dem,electricity
HR,h0260,2.333673734983172,scr2014,dem,electricity
HR,h0261,2.5349297802970865,scr2014,dem,electricity
HR,h0262,2.6014386217005123,scr2014,dem,electricity
HR,h0263,2.6155342419371177,scr2014,dem,electricity
HR,h0264,2.4826417545547184,scr2014,dem,electricity
HR,h0265,2.1327371550708722,scr2014,dem,electricity
HR,h0266,1.802153099123483,scr2014,dem,electricity
HR,h0267,1.5493753343659906,scr2014,dem,electricity
HR,h0268,1.4921833132719924,scr2014,dem,electricity
HR,h0269,1.4716028463341866,scr2014,dem,electricity
HR,h0270,1.4633423599017796,scr2014,dem,electricity
HR,h0271,1.5049344229383932,scr2014,dem,electricity
HR,h0272,1.6238307118832196,scr2014,dem,electricity
HR,h0273,1.7819349863495964,scr2014,dem,electricity
HR,h0274,1.9042202616732171,scr2014,dem,electricity
HR,h0275,1.9425735488329063,scr2014,dem,electricity
HR,h0276,1.9646946410544464,scr2014,dem,electricity
HR,h0277,1.977459926158947,scr2014,dem,electricity
HR,h0278,1.9766500299488152,scr2014,dem,electricity
HR,h0279,1.939151956630879,scr2014,dem,electricity
HR,h0280,1.8853988272853481,scr2014,dem,electricity
HR,h0281,1.8422743995321686,scr2014,dem,electricity
HR,h0282,1.821996772290545,scr2014,dem,electricity
HR,h0283,1.8125586461797967,scr2014,dem,electricity
HR,h0284,1.8296208335608497,scr2014,dem,electricity
HR,h0285,1.8823161222595874,scr2014,dem,electricity
HR,h0286,1.977687444574702,scr2014,dem,electricity
HR,h0287,2.0220503292196783,scr2014,dem,electricity
HR,h0288,1.9414161364067626,scr2014,dem,electricity
HU,h0241,3.62710223517674,scr2014,dem,electricity
HU,h0242,3.34841653363613,scr2014,dem,electricity
HU,h0243,3.076885946951612,scr2014,dem,electricity
HU,h0244,2.9684451513878134,scr2014,dem,electricity
HU,h0245,2.8999331818699092,scr2014,dem,electricity
HU,h0246,2.864941553084166,scr2014,dem,electricity
HU,h0247,3.193556231318748,scr2014,dem,electricity
HU,h0248,3.6213108560872267,scr2014,dem,electricity
HU,h0249,4.078475477536088,scr2014,dem,electricity
HU,h0250,4.197506329630935,scr2014,dem,electricity
HU,h0251,4.228315429057636,scr2014,dem,electricity
HU,h0252,4.26205931914566,scr2014,dem,electricity
HU,h0253,4.297450648992118,scr2014,dem,electricity
HU,h0254,4.331175038296468,scr2014,dem,electricity
HU,h0255,4.373754395380761,scr2014,dem,electricity
HU,h0256,4.445278115199656,scr2014,dem,electricity
HU,h0257,4.568184730781813,scr2014,dem,electricity
HU,h0258,4.706360345571023,scr2014,dem,electricity
HU,h0259,5.691525396214949,scr2014,dem,electricity
HU,h0260,6.549549874604042,scr2014,dem,electricity
HU,h0261,7.380824610479169,scr2014,dem,electricity
HU,h0262,7.22681187438366,scr2014,dem,electricity
HU,h0263,7.021802631698147,scr2014,dem,electricity
HU,h0264,6.732719891699846,scr2014,dem,electricity
HU,h0265,5.7665991998301855,scr2014,dem,electricity
HU,h0266,4.901773394566444,scr2014,dem,electricity
HU,h0267,4.081781736732032,scr2014,dem,electricity
HU,h0268,3.949838703378865,scr2014,dem,electricity
HU,h0269,3.8744242963411537,scr2014,dem,electricity
HU,h0270,3.8624124417129395,scr2014,dem,electricity
HU,h0271,3.8694174819031315,scr2014,dem,electricity
HU,h0272,3.9717061131971816,scr2014,dem,electricity
HU,h0273,4.078125238715279,scr2014,dem,electricity
HU,h0274,4.203655029917008,scr2014,dem,electricity
HU,h0275,4.240188850804424,scr2014,dem,electricity
HU,h0276,4.280387209965271,scr2014,dem,electricity
HU,h0277,4.300789011080416,scr2014,dem,electricity
HU,h0278,4.2935416008217215,scr2014,dem,electricity
HU,h0279,4.2627533618254825,scr2014,dem,electricity
HU,h0280,4.230715349918237,scr2014,dem,electricity
HU,h0281,4.201768729503706,scr2014,dem,electricity
HU,h0282,4.154021155598,scr2014,dem,electricity
HU,h0283,3.862493733964011,scr2014,dem,electricity
HU,h0284,3.6167492486756188,scr2014,dem,electricity
HU,h0285,3.4481225013893635,scr2014,dem,electricity
HU,h0286,3.5421030527719353,scr2014,dem,electricity
HU,h0287,3.5375244563059023,scr2014,dem,electricity
HU,h0288,3.421007782200032,scr2014,dem,electricity
IE,h0241,2.63961722569446,scr2014,dem,electricity
IE,h0242,2.361341436956706,scr2014,dem,electricity
IE,h0243,2.1109230520696967,scr2014,dem,electricity
IE,h0244,1.9931982577907534,scr2014,dem,electricity
IE,h0245,1.9059460041030865,scr2014,dem,electricity
IE,h0246,1.8579403602327422,scr2014,dem,electricity
IE,h0247,1.9089284382097718,scr2014,dem,electricity
IE,h0248,2.0796667887723537,scr2014,dem,electricity
IE,h0249,2.4078343228925414,scr2014,dem,electricity
IE,h0250,2.7876868369286765,scr2014,dem,electricity
IE,h0251,3.0900361735721873,scr2014,dem,electricity
IE,h0252,3.2314432343810457,scr2014,dem,electricity
IE,h0253,3.411841598204825,scr2014,dem,electricity
IE,h0254,3.5452253661869735,scr2014,dem,electricity
IE,h0255,3.6637330816591245,scr2014,dem,electricity
IE,h0256,3.609595046757737,scr2014,dem,electricity
IE,h0257,3.596335195595514,scr2014,dem,electricity
IE,h0258,3.628418347709659,scr2014,dem,electricity
IE,h0259,3.779119507142581,scr2014,dem,electricity
IE,h0260,3.840146022544933,scr2014,dem,electricity
IE,h0261,3.8129877797837066,scr2014,dem,electricity
IE,h0262,3.6593599988664653,scr2014,dem,electricity
IE,h0263,3.56940919605859,scr2014,dem,electricity
IE,h0264,3.5168151633299436,scr2014,dem,electricity
IE,h0265,3.317160803621025,scr2014,dem,electricity
IE,h0266,3.04888656826597,scr2014,dem,electricity
IE,h0267,2.747807914685084,scr2014,dem,electricity
IE,h0268,2.575315151160777,scr2014,dem,electricity
IE,h0269,2.4636173561368837,scr2014,dem,electricity
IE,h0270,2.41251224589538,scr2014,dem,electricity
IE,h0271,2.2562104243562695,scr2014,dem,electricity
IE,h0272,2.227257905601451,scr2014,dem,electricity
IE,h0273,2.34573093346319,scr2014,dem,electricity
IE,h0274,2.724693703778125,scr2014,dem,electricity
IE,h0275,3.0247695706512463,scr2014,dem,electricity
IE,h0276,3.1699985737760548,scr2014,dem,electricity
IE,h0277,3.204952484344732,scr2014,dem,electricity
IE,h0278,3.1998581417852394,scr2014,dem,electricity
IE,h0279,3.1768623402516747,scr2014,dem,electricity
IE,h0280,3.1433743294718717,scr2014,dem,electricity
IE,h0281,3.1325545252644122,scr2014,dem,electricity
IE,h0282,3.1706703126914926,scr2014,dem,electricity
IE,h0283,3.1432823072338643,scr2014,dem,electricity
IE,h0284,3.0606949961419048,scr2014,dem,electricity
IE,h0285,2.9022311410287855,scr2014,dem,electricity
IE,h0286,2.769867284767207,scr2014,dem,electricity
IE,h0287,2.645123350897956,scr2014,dem,electricity
IE,h0288,2.569276271875352,scr2014,dem,electricity
IT,h0241,25.71547879725917,scr2014,dem,electricity
IT,h0242,21.907029446997996,scr2014,dem,electricity
IT,h0243,18.822515657238934,scr2014,dem,electricity
IT,h0244,17.644831177952575,scr2014,dem,electricity
IT,h0245,17.01931518857882,scr2014,dem,electricity
IT,h0246,16.58389668803992,scr2014,dem,electricity
IT,h0247,19.261703359527417,scr2014,dem,electricity
IT,h0248,23.891442177655954,scr2014,dem,electricity
IT,h0249,30.259817444037242,scr2014,dem,electricity
IT,h0250,34.37328871284117,scr2014,dem,electricity
IT,h0251,36.737767569378164,scr2014,dem,electricity
IT,h0252,37.5373285437192,scr2014,dem,electricity
IT,h0253,35.141482840657844,scr2014,dem,electricity
IT,h0254,31.994939914177902,scr2014,dem,electricity
IT,h0255,28.710447443120135,scr2014,dem,electricity
IT,h0256,27.92216479147972,scr2014,dem,electricity
IT,h0257,27.72714192917362,scr2014,dem,electricity
IT,h0258,27.859845874655157,scr2014,dem,electricity
IT,h0259,30.17253029209633,scr2014,dem,electricity
IT,h0260,32.607707281346734,scr2014,dem,electricity
IT,h0261,35.26921827523017,scr2014,dem,electricity
IT,h0262,35.432731140889885,scr2014,dem,electricity
IT,h0263,34.292950649493605,scr2014,dem,electricity
IT,h0264,31.678271046587835,scr2014,dem,electricity
IT,h0265,28.405772970053285,scr2014,dem,electricity
IT,h0266,25.740072849777494,scr2014,dem,electricity
IT,h0267,23.785605075912766,scr2014,dem,electricity
IT,h0268,22.645322982721638,scr2014,dem,electricity
IT,h0269,22.02810173596152,scr2014,dem,electricity
IT,h0270,21.571847154348262,scr2014,dem,electricity
IT,h0271,22.97090007169372,scr2014,dem,electricity
IT,h0272,26.32924999075789,scr2014,dem,electricity
IT,h0273,31.51548170421849,scr2014,dem,electricity
IT,h0274,35.71066255719356,scr2014,dem,electricity
IT,h0275,38.14918072521162,scr2014,dem,electricity
IT,h0276,38.9301668599654,scr2014,dem,electricity
IT,h0277,38.03158615062415,scr2014,dem,electricity
IT,h0278,36.8541163926664,scr2014,dem,electricity
IT,h0279,35.94188303488049,scr2014,dem,electricity
IT,h0280,36.022588976327924,scr2014,dem,electricity
IT,h0281,36.04585246820898,scr2014,dem,electricity
IT,h0282,35.52627769898359,scr2014,dem,electricity
IT,h0283,34.40279061430968,scr2014,dem,electricity
IT,h0284,33.56676530752266,scr2014,dem,electricity
IT,h0285,33.310930843793,scr2014,dem,electricity
IT,h0286,33.50685608047259,scr2014,dem,electricity
IT,h0287,32.46331668629773,scr2014,dem,electricity
IT,h0288,30.061957132582645,scr2014,dem,electricity
LT,h0241,0.8940973861794981,scr2014,dem,electricity
LT,h0242,0.8395238007135863,scr2014,dem,electricity
LT,h0243,0.8194839439580773,scr2014,dem,electricity
LT,h0244,0.7983167504606398,scr2014,dem,electricity
LT,h0245,0.7791405044278387,scr2014,dem,electricity
LT,h0246,0.7799497652596807,scr2014,dem,electricity
LT,h0247,0.982723556791135,scr2014,dem,electricity
LT,h0248,1.2456303058783753,scr2014,dem,electricity
LT,h0249,1.5092252728402575,scr2014,dem,electricity
LT,h0250,1.5647370917635508,scr2014,dem,electricity
LT,h0251,1.5488367841251316,scr2014,dem,electricity
LT,h0252,1.5144844018511612,scr2014,dem,electricity
LT,h0253,1.3861972148507749,scr2014,dem,electricity
LT,h0254,1.2710983407473448,scr2014,dem,electricity
LT,h0255,1.1609386976123288,scr2014,dem,electricity
LT,h0256,1.148190185890097,scr2014,dem,electricity
LT,h0257,1.136583600885429,scr2014,dem,electricity
LT,h0258,1.1286761901336677,scr2014,dem,electricity
LT,h0259,1.1756011406344227,scr2014,dem,electricity
LT,h0260,1.2237476908348113,scr2014,dem,electricity
LT,h0261,1.2720613391032252,scr2014,dem,electricity
LT,h0262,1.2360060950500946,scr2014,dem,electricity
LT,h0263,1.1531425889002374,scr2014,dem,electricity
LT,h0264,1.0335821382610515,scr2014,dem,electricity
LT,h0265,0.9315934060451048,scr2014,dem,electricity
LT,h0266,0.8730459636995929,scr2014,dem,electricity
LT,h0267,0.8440133840410399,scr2014,dem,electricity
LT,h0268,0.8200390172489314,scr2014,dem,electricity
LT,h0269,0.8030048099157415,scr2014,dem,electricity
LT,h0270,0.8208909666550894,scr2014,dem,electricity
LT,h0271,0.9734053668417428,scr2014,dem,electricity
LT,h0272,1.1790981047347104,scr2014,dem,electricity
LT,h0273,1.372359524500793,scr2014,dem,electricity
LT,h0274,1.4320535847813105,scr2014,dem,electricity
LT,h0275,1.4272964379343287,scr2014,dem,electricity
LT,h0276,1.4058439540479184,scr2014,dem,electricity
LT,h0277,1.3980992201136173,scr2014,dem,electricity
LT,h0278,1.392632011179823,scr2014,dem,electricity
LT,h0279,1.3841923869788182,scr2014,dem,electricity
LT,h0280,1.3496511264667015,scr2014,dem,electricity
LT,h0281,1.3156696020949974,scr2014,dem,electricity
LT,h0282,1.2785449665088646,scr2014,dem,electricity
LT,h0283,1.2573689878546401,scr2014,dem,electricity
LT,h0284,1.240645648580356,scr2014,dem,electricity
LT,h0285,1.2273241053597919,scr2014,dem,electricity
LT,h0286,1.1957380251893885,scr2014,dem,electricity
LT,h0287,1.1250080513264946,scr2014,dem,electricity
LT,h0288,1.0211314328734762,scr2014,dem,electricity
LV,h0241,0.47583088491163084,scr2014,dem,electricity
LV,h0242,0.44805809612239356,scr2014,dem,electricity
LV,h0243,0.43854545494915775,scr2014,dem,electricity
LV,h0244,0.42754522580339055,scr2014,dem,electricity
LV,h0245,0.4176307710837721,scr2014,dem,electricity
LV,h0246,0.4183561264541468,scr2014,dem,electricity
LV,h0247,0.7211015481447347,scr2014,dem,electricity
LV,h0248,1.0664983632522325,scr2014,dem,electricity
LV,h0249,1.413850673646867,scr2014,dem,electricity
LV,h0250,1.432384354411905,scr2014,dem,electricity
LV,h0251,1.4010376454465363,scr2014,dem,electricity
LV,h0252,1.3538769742022128,scr2014,dem,electricity
LV,h0253,1.1067584976794695,scr2014,dem,electricity
LV,h0254,0.8785068954551416,scr2014,dem,electricity
LV,h0255,0.666412783956738,scr2014,dem,electricity
LV,h0256,0.6591779241263072,scr2014,dem,electricity
LV,h0257,0.6548582954664526,scr2014,dem,electricity
LV,h0258,0.653083986444472,scr2014,dem,electricity
LV,h0259,0.7267757845663516,scr2014,dem,electricity
LV,h0260,0.7914023805159505,scr2014,dem,electricity
LV,h0261,0.8531578424466391,scr2014,dem,electricity
LV,h0262,0.8191488665304265,scr2014,dem,electricity
LV,h0263,0.7646491840220468,scr2014,dem,electricity
LV,h0264,0.690334417598536,scr2014,dem,electricity
LV,h0265,0.5844888746858952,scr2014,dem,electricity
LV,h0266,0.5068266373037111,scr2014,dem,electricity
LV,h0267,0.4484607865860544,scr2014,dem,electricity
LV,h0268,0.4358123854539115,scr2014,dem,electricity
LV,h0269,0.42682321057861133,scr2014,dem,electricity
LV,h0270,0.43626192029204897,scr2014,dem,electricity
LV,h0271,0.5166655963123874,scr2014,dem,electricity
LV,h0272,0.6249085328410329,scr2014,dem,electricity
LV,h0273,0.7264395612551533,scr2014,dem,electricity
LV,h0274,0.7577710858006184,scr2014,dem,electricity
LV,h0275,0.7552746813157549,scr2014,dem,electricity
LV,h0276,0.7440160709371562,scr2014,dem,electricity
LV,h0277,0.7399511017138032,scr2014,dem,electricity
LV,h0278,0.7370814025047776,scr2014,dem,electricity
LV,h0279,0.7326512890537527,scr2014,dem,electricity
LV,h0280,0.7145171984481791,scr2014,dem,electricity
LV,h0281,0.6966725668029563,scr2014,dem,electricity
LV,h0282,0.6771722675186225,scr2014,dem,electricity
LV,h0283,0.6660467892547546,scr2014,dem,electricity
LV,h0284,0.6572593564903761,scr2014,dem,electricity
LV,h0285,0.6502586019454322,scr2014,dem,electricity
LV,h0286,0.6336564583566258,scr2014,dem,electricity
LV,h0287,0.5964638950652539,scr2014,dem,electricity
LV,h0288,0.5417993400105556,scr2014,dem,electricity
ME,h0241,0.2985806815714054,scr2014,dem,electricity
ME,h0242,0.26254846029997037,scr2014,dem,electricity
ME,h0243,0.23778024595322617,scr2014,dem,electricity
ME,h0244,0.22717353318583036,scr2014,dem,electricity
ME,h0245,0.22162491838013568,scr2014,dem,electricity
ME,h0246,0.21810076926532063,scr2014,dem,electricity
ME,h0247,0.23520231976324166,scr2014,dem,electricity
ME,h0248,0.2672935627455698,scr2014,dem,electricity
ME,h0249,0.3073828507289825,scr2014,dem,electricity
ME,h0250,0.3293922138219136,scr2014,dem,electricity
ME,h0251,0.33599925488492083,scr2014,dem,electricity
ME,h0252,0.3395564445361162,scr2014,dem,electricity
ME,h0253,0.34372735936658616,scr2014,dem,electricity
ME,h0254,0.34557230872232486,scr2014,dem,electricity
ME,h0255,0.34055991754167997,scr2014,dem,electricity
ME,h0256,0.3319868540917192,scr2014,dem,electricity
ME,h0257,0.32722704797013097,scr2014,dem,electricity
ME,h0258,0.32690708388640344,scr2014,dem,electricity
ME,h0259,0.33814337706914693,scr2014,dem,electricity
ME,h0260,0.3516372202980182,scr2014,dem,electricity
ME,h0261,0.37511751293888906,scr2014,dem,electricity
ME,h0262,0.3912124600876862,scr2014,dem,electricity
ME,h0263,0.3974390516488026,scr2014,dem,electricity
ME,h0264,0.377912723865553,scr2014,dem,electricity
ME,h0265,0.3346168923586139,scr2014,dem,electricity
ME,h0266,0.292315972466283,scr2014,dem,electricity
ME,h0267,0.261750526979715,scr2014,dem,electricity
ME,h0268,0.25053997489799984,scr2014,dem,electricity
ME,h0269,0.24573385832677533,scr2014,dem,electricity
ME,h0270,0.24304265722602,scr2014,dem,electricity
ME,h0271,0.25245724211515386,scr2014,dem,electricity
ME,h0272,0.27598887494547536,scr2014,dem,electricity
ME,h0273,0.30706256945048266,scr2014,dem,electricity
ME,h0274,0.32880539917046325,scr2014,dem,electricity
ME,h0275,0.335630625466413,scr2014,dem,electricity
ME,h0276,0.33956844799723634,scr2014,dem,electricity
ME,h0277,0.347809647804635,scr2014,dem,electricity
ME,h0278,0.3538105814519759,scr2014,dem,electricity
ME,h0279,0.3535373679099662,scr2014,dem,electricity
ME,h0280,0.34494906122083924,scr2014,dem,electricity
ME,h0281,0.3389954841243639,scr2014,dem,electricity
ME,h0282,0.3372823452775631,scr2014,dem,electricity
ME,h0283,0.3284942148842611,scr2014,dem,electricity
ME,h0284,0.32361152074026367,scr2014,dem,electricity
ME,h0285,0.32465061116197064,scr2014,dem,electricity
ME,h0286,0.3416554240353511,scr2014,dem,electricity
ME,h0287,0.34958453039209375,scr2014,dem,electricity
ME,h0288,0.3352565389108802,scr2014,dem,electricity
MK,h0241,0.54494548776166,scr2014,dem,electricity
MK,h0242,0.4806430270738877,scr2014,dem,electricity
MK,h0243,0.43639128035078106,scr2014,dem,electricity
MK,h0244,0.4174268076980128,scr2014,dem,electricity
MK,h0245,0.4075024308214263,scr2014,dem,electricity
MK,h0246,0.4011977184428688,scr2014,dem,electricity
MK,h0247,0.4317828453984598,scr2014,dem,electricity
MK,h0248,0.4891158421368249,scr2014,dem,electricity
MK,h0249,0.5606416355751207,scr2014,dem,electricity
