region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0121,0.3972354831219958,scr1984,avaConv,onshore_a
cz,1,h0122,0.41977941192887464,scr1984,avaConv,onshore_a
cz,1,h0123,0.45961091986265146,scr1984,avaConv,onshore_a
cz,1,h0124,0.47079789320663135,scr1984,avaConv,onshore_a
cz,1,h0125,0.48086281176686985,scr1984,avaConv,onshore_a
cz,1,h0126,0.48912452133283013,scr1984,avaConv,onshore_a
cz,1,h0127,0.4164212688595823,scr1984,avaConv,onshore_a
cz,1,h0128,0.3609188250803263,scr1984,avaConv,onshore_a
cz,1,h0129,0.31901307659796985,scr1984,avaConv,onshore_a
cz,1,h0130,0.3650903269510615,scr1984,avaConv,onshore_a
cz,1,h0131,0.41367155369942965,scr1984,avaConv,onshore_a
cz,1,h0132,0.44502231120712044,scr1984,avaConv,onshore_a
cz,1,h0133,0.38825358054509146,scr1984,avaConv,onshore_a
cz,1,h0134,0.3059047085119843,scr1984,avaConv,onshore_a
cz,1,h0135,0.21796597732248998,scr1984,avaConv,onshore_a
cz,1,h0136,0.2363004147777491,scr1984,avaConv,onshore_a
cz,1,h0137,0.2463058331804895,scr1984,avaConv,onshore_a
cz,1,h0138,0.2543454528954417,scr1984,avaConv,onshore_a
cz,1,h0139,0.3141622943557061,scr1984,avaConv,onshore_a
cz,1,h0140,0.3735452869242716,scr1984,avaConv,onshore_a
cz,1,h0141,0.41927882576968106,scr1984,avaConv,onshore_a
cz,1,h0142,0.3973954536429128,scr1984,avaConv,onshore_a
cz,1,h0143,0.3687646743564996,scr1984,avaConv,onshore_a
cz,1,h0144,0.34408870535768854,scr1984,avaConv,onshore_a
cz,1,h0145,0.3590095052425981,scr1984,avaConv,onshore_a
cz,1,h0146,0.3663497951831499,scr1984,avaConv,onshore_a
cz,1,h0147,0.37008666638290955,scr1984,avaConv,onshore_a
cz,1,h0148,0.3379452129645554,scr1984,avaConv,onshore_a
cz,1,h0149,0.31814842876953986,scr1984,avaConv,onshore_a
cz,1,h0150,0.3080414124715764,scr1984,avaConv,onshore_a
cz,1,h0151,0.24194773472776654,scr1984,avaConv,onshore_a
cz,1,h0152,0.16670597249122443,scr1984,avaConv,onshore_a
cz,1,h0153,0.07867714772128653,scr1984,avaConv,onshore_a
cz,1,h0154,0.08544499250897541,scr1984,avaConv,onshore_a
cz,1,h0155,0.10243082807992872,scr1984,avaConv,onshore_a
cz,1,h0156,0.1117066656961319,scr1984,avaConv,onshore_a
cz,1,h0157,0.24228758637204867,scr1984,avaConv,onshore_a
cz,1,h0158,0.35347463753694375,scr1984,avaConv,onshore_a
cz,1,h0159,0.4547960063034763,scr1984,avaConv,onshore_a
cz,1,h0160,0.4338084823247495,scr1984,avaConv,onshore_a
cz,1,h0161,0.3897391272513283,scr1984,avaConv,onshore_a
cz,1,h0162,0.34514538312998755,scr1984,avaConv,onshore_a
cz,1,h0163,0.3486865663689694,scr1984,avaConv,onshore_a
cz,1,h0164,0.39160030339941687,scr1984,avaConv,onshore_a
cz,1,h0165,0.4598721833130289,scr1984,avaConv,onshore_a
cz,1,h0166,0.5151123446910333,scr1984,avaConv,onshore_a
cz,1,h0167,0.5404611541152303,scr1984,avaConv,onshore_a
cz,1,h0168,0.537141470702134,scr1984,avaConv,onshore_a
de,1,h0001,0.8530222177957353,scr1984,avaConv,onshore_a
de,1,h0002,0.856419393417967,scr1984,avaConv,onshore_a
de,1,h0003,0.8584376928427285,scr1984,avaConv,onshore_a
de,1,h0004,0.8624000452384637,scr1984,avaConv,onshore_a
de,1,h0005,0.8642023597003885,scr1984,avaConv,onshore_a
de,1,h0006,0.8653843159628791,scr1984,avaConv,onshore_a
de,1,h0007,0.8582868246869237,scr1984,avaConv,onshore_a
de,1,h0008,0.8504504961754481,scr1984,avaConv,onshore_a
de,1,h0009,0.8406960707752656,scr1984,avaConv,onshore_a
de,1,h0010,0.83234606074078,scr1984,avaConv,onshore_a
de,1,h0011,0.8104075158022798,scr1984,avaConv,onshore_a
de,1,h0012,0.7831609827462627,scr1984,avaConv,onshore_a
de,1,h0013,0.7457600905874464,scr1984,avaConv,onshore_a
de,1,h0014,0.7206022727958885,scr1984,avaConv,onshore_a
de,1,h0015,0.6978327154213464,scr1984,avaConv,onshore_a
de,1,h0016,0.691647286370247,scr1984,avaConv,onshore_a
de,1,h0017,0.6835996239681428,scr1984,avaConv,onshore_a
de,1,h0018,0.6800735061758613,scr1984,avaConv,onshore_a
de,1,h0019,0.5629524967279431,scr1984,avaConv,onshore_a
de,1,h0020,0.46036017041559635,scr1984,avaConv,onshore_a
de,1,h0021,0.36760016095759923,scr1984,avaConv,onshore_a
de,1,h0022,0.40855784596315864,scr1984,avaConv,onshore_a
de,1,h0023,0.4544244105761142,scr1984,avaConv,onshore_a
de,1,h0024,0.49488073882351286,scr1984,avaConv,onshore_a
de,1,h0025,0.6237274016934926,scr1984,avaConv,onshore_a
de,1,h0026,0.7250353643065323,scr1984,avaConv,onshore_a
de,1,h0027,0.8085189311253892,scr1984,avaConv,onshore_a
de,1,h0028,0.7827335963520203,scr1984,avaConv,onshore_a
de,1,h0029,0.7488471367266025,scr1984,avaConv,onshore_a
de,1,h0030,0.7041756729284363,scr1984,avaConv,onshore_a
de,1,h0031,0.740843659468261,scr1984,avaConv,onshore_a
de,1,h0032,0.7906520253751173,scr1984,avaConv,onshore_a
de,1,h0033,0.8581744550077482,scr1984,avaConv,onshore_a
de,1,h0034,0.8585004516713403,scr1984,avaConv,onshore_a
de,1,h0035,0.8595210968899656,scr1984,avaConv,onshore_a
de,1,h0036,0.8597330791506845,scr1984,avaConv,onshore_a
de,1,h0037,0.6156676867881752,scr1984,avaConv,onshore_a
de,1,h0038,0.35328282322080523,scr1984,avaConv,onshore_a
de,1,h0039,0.05167565173450475,scr1984,avaConv,onshore_a
de,1,h0040,0.04792187147212888,scr1984,avaConv,onshore_a
de,1,h0041,0.045586600245636794,scr1984,avaConv,onshore_a
de,1,h0042,0.04506263218664683,scr1984,avaConv,onshore_a
de,1,h0043,0.2594803643103348,scr1984,avaConv,onshore_a
de,1,h0044,0.4634952782928045,scr1984,avaConv,onshore_a
de,1,h0045,0.6623830008411609,scr1984,avaConv,onshore_a
de,1,h0046,0.6924894811483278,scr1984,avaConv,onshore_a
de,1,h0047,0.6942799057878978,scr1984,avaConv,onshore_a
de,1,h0048,0.6909683377911817,scr1984,avaConv,onshore_a
de,1,h0049,0.6393608143639185,scr1984,avaConv,onshore_a
de,1,h0050,0.5955737088930917,scr1984,avaConv,onshore_a
de,1,h0051,0.5439900893251975,scr1984,avaConv,onshore_a
de,1,h0052,0.5324263936696972,scr1984,avaConv,onshore_a
de,1,h0053,0.5255612443920635,scr1984,avaConv,onshore_a
de,1,h0054,0.5223515885341772,scr1984,avaConv,onshore_a
de,1,h0055,0.461357669946202,scr1984,avaConv,onshore_a
de,1,h0056,0.394816929697441,scr1984,avaConv,onshore_a
de,1,h0057,0.32025718608597786,scr1984,avaConv,onshore_a
de,1,h0058,0.30290901701767464,scr1984,avaConv,onshore_a
de,1,h0059,0.2911834989429442,scr1984,avaConv,onshore_a
de,1,h0060,0.28424772651036956,scr1984,avaConv,onshore_a
de,1,h0061,0.30425840346162397,scr1984,avaConv,onshore_a
de,1,h0062,0.31460471968044995,scr1984,avaConv,onshore_a
de,1,h0063,0.3241193659282064,scr1984,avaConv,onshore_a
de,1,h0064,0.30464897055973156,scr1984,avaConv,onshore_a
de,1,h0065,0.30302409235689154,scr1984,avaConv,onshore_a
de,1,h0066,0.3190138989141614,scr1984,avaConv,onshore_a
de,1,h0067,0.35972279830589693,scr1984,avaConv,onshore_a
de,1,h0068,0.3950594349527861,scr1984,avaConv,onshore_a
de,1,h0069,0.42756741508181006,scr1984,avaConv,onshore_a
de,1,h0070,0.455023503725571,scr1984,avaConv,onshore_a
de,1,h0071,0.5032831978498369,scr1984,avaConv,onshore_a
de,1,h0072,0.54468162697696,scr1984,avaConv,onshore_a
de,1,h0073,0.5886473782389953,scr1984,avaConv,onshore_a
de,1,h0074,0.6076102462024665,scr1984,avaConv,onshore_a
de,1,h0075,0.6181152886192495,scr1984,avaConv,onshore_a
de,1,h0076,0.6159759298004645,scr1984,avaConv,onshore_a
de,1,h0077,0.6138886439532819,scr1984,avaConv,onshore_a
de,1,h0078,0.6177415738638978,scr1984,avaConv,onshore_a
de,1,h0079,0.48653093797601027,scr1984,avaConv,onshore_a
de,1,h0080,0.3536520545050554,scr1984,avaConv,onshore_a
de,1,h0081,0.21062609503707594,scr1984,avaConv,onshore_a
de,1,h0082,0.20904085313862336,scr1984,avaConv,onshore_a
de,1,h0083,0.19170201740097498,scr1984,avaConv,onshore_a
de,1,h0084,0.16604678413498333,scr1984,avaConv,onshore_a
de,1,h0085,0.11729789730556994,scr1984,avaConv,onshore_a
de,1,h0086,0.07803925797103141,scr1984,avaConv,onshore_a
de,1,h0087,0.04670900467897028,scr1984,avaConv,onshore_a
de,1,h0088,0.055099906863733575,scr1984,avaConv,onshore_a
de,1,h0089,0.07397480379222443,scr1984,avaConv,onshore_a
de,1,h0090,0.1073085695464104,scr1984,avaConv,onshore_a
de,1,h0091,0.22342576976469425,scr1984,avaConv,onshore_a
de,1,h0092,0.3347935806568591,scr1984,avaConv,onshore_a
de,1,h0093,0.4315907954482554,scr1984,avaConv,onshore_a
de,1,h0094,0.45086657802143093,scr1984,avaConv,onshore_a
de,1,h0095,0.45878783527014333,scr1984,avaConv,onshore_a
de,1,h0096,0.461045647812991,scr1984,avaConv,onshore_a
de,1,h0097,0.4190828736952094,scr1984,avaConv,onshore_a
de,1,h0098,0.36856622527585853,scr1984,avaConv,onshore_a
de,1,h0099,0.3132847651309106,scr1984,avaConv,onshore_a
de,1,h0100,0.29589082498903385,scr1984,avaConv,onshore_a
de,1,h0101,0.28548086297707737,scr1984,avaConv,onshore_a
de,1,h0102,0.2800421291262443,scr1984,avaConv,onshore_a
de,1,h0103,0.3329366525112078,scr1984,avaConv,onshore_a
de,1,h0104,0.3862499709761156,scr1984,avaConv,onshore_a
de,1,h0105,0.448997315048057,scr1984,avaConv,onshore_a
de,1,h0106,0.45922921472660594,scr1984,avaConv,onshore_a
de,1,h0107,0.45673148270893515,scr1984,avaConv,onshore_a
de,1,h0108,0.43933640391421097,scr1984,avaConv,onshore_a
de,1,h0109,0.30698679853416483,scr1984,avaConv,onshore_a
de,1,h0110,0.1772117746949708,scr1984,avaConv,onshore_a
de,1,h0111,0.03212598983235107,scr1984,avaConv,onshore_a
de,1,h0112,0.02531823381335073,scr1984,avaConv,onshore_a
de,1,h0113,0.019461330789019043,scr1984,avaConv,onshore_a
de,1,h0114,0.01932131629441223,scr1984,avaConv,onshore_a
de,1,h0115,0.2257964414420633,scr1984,avaConv,onshore_a
de,1,h0116,0.3969870100023197,scr1984,avaConv,onshore_a
de,1,h0117,0.5442135005602323,scr1984,avaConv,onshore_a
de,1,h0118,0.5190383045544869,scr1984,avaConv,onshore_a
de,1,h0119,0.4874547515007896,scr1984,avaConv,onshore_a
de,1,h0120,0.45819185326572814,scr1984,avaConv,onshore_a
de,1,h0121,0.3760380041726915,scr1984,avaConv,onshore_a
de,1,h0122,0.30406949962943214,scr1984,avaConv,onshore_a
de,1,h0123,0.24075949599201565,scr1984,avaConv,onshore_a
de,1,h0124,0.24494537043951956,scr1984,avaConv,onshore_a
de,1,h0125,0.24984337957078548,scr1984,avaConv,onshore_a
de,1,h0126,0.25232357703104785,scr1984,avaConv,onshore_a
de,1,h0127,0.22480203628780016,scr1984,avaConv,onshore_a
de,1,h0128,0.1944276518909789,scr1984,avaConv,onshore_a
de,1,h0129,0.1638627363646215,scr1984,avaConv,onshore_a
de,1,h0130,0.15803305023952488,scr1984,avaConv,onshore_a
de,1,h0131,0.1487917335505046,scr1984,avaConv,onshore_a
de,1,h0132,0.14565610839854967,scr1984,avaConv,onshore_a
de,1,h0133,0.12736934056608867,scr1984,avaConv,onshore_a
de,1,h0134,0.11557599635910387,scr1984,avaConv,onshore_a
de,1,h0135,0.09928725561383366,scr1984,avaConv,onshore_a
de,1,h0136,0.10921314467054044,scr1984,avaConv,onshore_a
de,1,h0137,0.1224474132907238,scr1984,avaConv,onshore_a
de,1,h0138,0.14424839630937614,scr1984,avaConv,onshore_a
de,1,h0139,0.20212552554901825,scr1984,avaConv,onshore_a
de,1,h0140,0.26101038043693725,scr1984,avaConv,onshore_a
de,1,h0141,0.3079900649208873,scr1984,avaConv,onshore_a
de,1,h0142,0.31023604216267814,scr1984,avaConv,onshore_a
de,1,h0143,0.297274662552577,scr1984,avaConv,onshore_a
de,1,h0144,0.2791317419189501,scr1984,avaConv,onshore_a
de,1,h0145,0.29319888192854165,scr1984,avaConv,onshore_a
de,1,h0146,0.3100435240963225,scr1984,avaConv,onshore_a
de,1,h0147,0.32928667938980355,scr1984,avaConv,onshore_a
de,1,h0148,0.31815112382972743,scr1984,avaConv,onshore_a
de,1,h0149,0.310940421855266,scr1984,avaConv,onshore_a
de,1,h0150,0.30723859605932663,scr1984,avaConv,onshore_a
de,1,h0151,0.2875465502075498,scr1984,avaConv,onshore_a
de,1,h0152,0.26617524828888234,scr1984,avaConv,onshore_a
de,1,h0153,0.22644020301140577,scr1984,avaConv,onshore_a
de,1,h0154,0.2002590896163641,scr1984,avaConv,onshore_a
de,1,h0155,0.18069638611348163,scr1984,avaConv,onshore_a
de,1,h0156,0.1788382941931163,scr1984,avaConv,onshore_a
de,1,h0157,0.15251024463353297,scr1984,avaConv,onshore_a
de,1,h0158,0.11956154349454967,scr1984,avaConv,onshore_a
de,1,h0159,0.08533397625309443,scr1984,avaConv,onshore_a
de,1,h0160,0.0878348073992602,scr1984,avaConv,onshore_a
de,1,h0161,0.095078710661535,scr1984,avaConv,onshore_a
de,1,h0162,0.1129959272133821,scr1984,avaConv,onshore_a
de,1,h0163,0.18475564547230308,scr1984,avaConv,onshore_a
de,1,h0164,0.27734506314640617,scr1984,avaConv,onshore_a
de,1,h0165,0.3792872351733887,scr1984,avaConv,onshore_a
de,1,h0166,0.4427683106165185,scr1984,avaConv,onshore_a
de,1,h0167,0.4927000537313972,scr1984,avaConv,onshore_a
de,1,h0168,0.5298956010302873,scr1984,avaConv,onshore_a
dk_e,1,h0001,0.9222021264629539,scr1984,avaConv,onshore_a
dk_e,1,h0002,0.9215089641705115,scr1984,avaConv,onshore_a
dk_e,1,h0003,0.9219472915926513,scr1984,avaConv,onshore_a
dk_e,1,h0004,0.9238151778665706,scr1984,avaConv,onshore_a
dk_e,1,h0005,0.9270059697917832,scr1984,avaConv,onshore_a
dk_e,1,h0006,0.9300849191359207,scr1984,avaConv,onshore_a
dk_e,1,h0007,0.8778757719887762,scr1984,avaConv,onshore_a
dk_e,1,h0008,0.8165861857527996,scr1984,avaConv,onshore_a
dk_e,1,h0009,0.7782254336958924,scr1984,avaConv,onshore_a
dk_e,1,h0010,0.7920897677235663,scr1984,avaConv,onshore_a
dk_e,1,h0011,0.8054898244307004,scr1984,avaConv,onshore_a
dk_e,1,h0012,0.8042103924383701,scr1984,avaConv,onshore_a
dk_e,1,h0013,0.8082922629290706,scr1984,avaConv,onshore_a
dk_e,1,h0014,0.8176492141395973,scr1984,avaConv,onshore_a
dk_e,1,h0015,0.8121257749827855,scr1984,avaConv,onshore_a
dk_e,1,h0016,0.789119139207651,scr1984,avaConv,onshore_a
dk_e,1,h0017,0.7419986925652442,scr1984,avaConv,onshore_a
dk_e,1,h0018,0.6872516869108763,scr1984,avaConv,onshore_a
dk_e,1,h0019,0.5833659261351383,scr1984,avaConv,onshore_a
dk_e,1,h0020,0.5366814923137945,scr1984,avaConv,onshore_a
dk_e,1,h0021,0.530448597461627,scr1984,avaConv,onshore_a
dk_e,1,h0022,0.6046454376906637,scr1984,avaConv,onshore_a
dk_e,1,h0023,0.6704061799534341,scr1984,avaConv,onshore_a
dk_e,1,h0024,0.7129860531915303,scr1984,avaConv,onshore_a
dk_e,1,h0025,0.7918711514077885,scr1984,avaConv,onshore_a
dk_e,1,h0026,0.8453581964013416,scr1984,avaConv,onshore_a
dk_e,1,h0027,0.8918112198327571,scr1984,avaConv,onshore_a
dk_e,1,h0028,0.8791848861076238,scr1984,avaConv,onshore_a
dk_e,1,h0029,0.8583691196743133,scr1984,avaConv,onshore_a
dk_e,1,h0030,0.8337769393637715,scr1984,avaConv,onshore_a
dk_e,1,h0031,0.852396436574218,scr1984,avaConv,onshore_a
dk_e,1,h0032,0.8825723031490806,scr1984,avaConv,onshore_a
dk_e,1,h0033,0.9200155769400518,scr1984,avaConv,onshore_a
dk_e,1,h0034,0.9237558588221559,scr1984,avaConv,onshore_a
dk_e,1,h0035,0.9273771510325642,scr1984,avaConv,onshore_a
dk_e,1,h0036,0.9301519642862469,scr1984,avaConv,onshore_a
dk_e,1,h0037,0.6606551307335381,scr1984,avaConv,onshore_a
dk_e,1,h0038,0.37122128353320266,scr1984,avaConv,onshore_a
dk_e,1,h0039,0.03435091741416055,scr1984,avaConv,onshore_a
dk_e,1,h0040,0.038848870235778286,scr1984,avaConv,onshore_a
dk_e,1,h0041,0.04944395155838648,scr1984,avaConv,onshore_a
dk_e,1,h0042,0.060376403474748035,scr1984,avaConv,onshore_a
dk_e,1,h0043,0.31740236110844,scr1984,avaConv,onshore_a
dk_e,1,h0044,0.5475828499759129,scr1984,avaConv,onshore_a
dk_e,1,h0045,0.7718663582577429,scr1984,avaConv,onshore_a
dk_e,1,h0046,0.794317905650001,scr1984,avaConv,onshore_a
dk_e,1,h0047,0.7836204081988944,scr1984,avaConv,onshore_a
dk_e,1,h0048,0.7674199977424455,scr1984,avaConv,onshore_a
dk_e,1,h0049,0.7647999330310651,scr1984,avaConv,onshore_a
dk_e,1,h0050,0.7842303080576791,scr1984,avaConv,onshore_a
dk_e,1,h0051,0.7928367808696597,scr1984,avaConv,onshore_a
dk_e,1,h0052,0.7948455527740049,scr1984,avaConv,onshore_a
dk_e,1,h0053,0.8052405557056124,scr1984,avaConv,onshore_a
dk_e,1,h0054,0.8262114048896108,scr1984,avaConv,onshore_a
dk_e,1,h0055,0.6699152190152998,scr1984,avaConv,onshore_a
dk_e,1,h0056,0.4922952862674431,scr1984,avaConv,onshore_a
dk_e,1,h0057,0.29319364332941444,scr1984,avaConv,onshore_a
dk_e,1,h0058,0.27119698603953146,scr1984,avaConv,onshore_a
dk_e,1,h0059,0.24620723701485495,scr1984,avaConv,onshore_a
dk_e,1,h0060,0.21706465977837253,scr1984,avaConv,onshore_a
dk_e,1,h0061,0.26261582239119186,scr1984,avaConv,onshore_a
dk_e,1,h0062,0.32323339275565394,scr1984,avaConv,onshore_a
dk_e,1,h0063,0.3874638272683101,scr1984,avaConv,onshore_a
dk_e,1,h0064,0.3845225016438902,scr1984,avaConv,onshore_a
dk_e,1,h0065,0.38584852582273804,scr1984,avaConv,onshore_a
dk_e,1,h0066,0.37614157418623234,scr1984,avaConv,onshore_a
dk_e,1,h0067,0.44335565747422323,scr1984,avaConv,onshore_a
dk_e,1,h0068,0.5078984546695194,scr1984,avaConv,onshore_a
dk_e,1,h0069,0.5997024844614199,scr1984,avaConv,onshore_a
dk_e,1,h0070,0.6343508625720398,scr1984,avaConv,onshore_a
dk_e,1,h0071,0.6805138335920368,scr1984,avaConv,onshore_a
dk_e,1,h0072,0.715856032059368,scr1984,avaConv,onshore_a
dk_e,1,h0073,0.6659341210945421,scr1984,avaConv,onshore_a
dk_e,1,h0074,0.6139509402912311,scr1984,avaConv,onshore_a
dk_e,1,h0075,0.568740921374952,scr1984,avaConv,onshore_a
dk_e,1,h0076,0.6120546060699537,scr1984,avaConv,onshore_a
dk_e,1,h0077,0.6497068428326448,scr1984,avaConv,onshore_a
dk_e,1,h0078,0.6824366083854145,scr1984,avaConv,onshore_a
dk_e,1,h0079,0.4887304753919156,scr1984,avaConv,onshore_a
dk_e,1,h0080,0.2703586719738346,scr1984,avaConv,onshore_a
dk_e,1,h0081,0.0,scr1984,avaConv,onshore_a
dk_e,1,h0082,0.0005117357547039649,scr1984,avaConv,onshore_a
dk_e,1,h0083,0.0005117357547039649,scr1984,avaConv,onshore_a
dk_e,1,h0084,0.0,scr1984,avaConv,onshore_a
dk_e,1,h0085,0.008747789852608523,scr1984,avaConv,onshore_a
dk_e,1,h0086,0.014887649197804996,scr1984,avaConv,onshore_a
dk_e,1,h0087,0.020458129178446582,scr1984,avaConv,onshore_a
dk_e,1,h0088,0.0206186490964143,scr1984,avaConv,onshore_a
dk_e,1,h0089,0.02615208306409063,scr1984,avaConv,onshore_a
dk_e,1,h0090,0.04302152852039385,scr1984,avaConv,onshore_a
dk_e,1,h0091,0.15637777168677613,scr1984,avaConv,onshore_a
dk_e,1,h0092,0.26628891805197,scr1984,avaConv,onshore_a
dk_e,1,h0093,0.3660913684078485,scr1984,avaConv,onshore_a
dk_e,1,h0094,0.38048152044124633,scr1984,avaConv,onshore_a
dk_e,1,h0095,0.3766928168317958,scr1984,avaConv,onshore_a
dk_e,1,h0096,0.36355666624830885,scr1984,avaConv,onshore_a
dk_e,1,h0097,0.3929614113488287,scr1984,avaConv,onshore_a
dk_e,1,h0098,0.41786427429236617,scr1984,avaConv,onshore_a
dk_e,1,h0099,0.4450053949043981,scr1984,avaConv,onshore_a
dk_e,1,h0100,0.43043523353281576,scr1984,avaConv,onshore_a
dk_e,1,h0101,0.435692016930663,scr1984,avaConv,onshore_a
dk_e,1,h0102,0.44788210433349385,scr1984,avaConv,onshore_a
dk_e,1,h0103,0.40420472656982864,scr1984,avaConv,onshore_a
dk_e,1,h0104,0.35723134973311765,scr1984,avaConv,onshore_a
dk_e,1,h0105,0.3049303592465158,scr1984,avaConv,onshore_a
dk_e,1,h0106,0.3122605729314098,scr1984,avaConv,onshore_a
dk_e,1,h0107,0.3410545813293883,scr1984,avaConv,onshore_a
dk_e,1,h0108,0.3696534057860515,scr1984,avaConv,onshore_a
dk_e,1,h0109,0.2791000384779963,scr1984,avaConv,onshore_a
dk_e,1,h0110,0.15306045398560075,scr1984,avaConv,onshore_a
dk_e,1,h0111,0.0009119865605459951,scr1984,avaConv,onshore_a
dk_e,1,h0112,0.0019537945433623686,scr1984,avaConv,onshore_a
dk_e,1,h0113,0.003195951122530906,scr1984,avaConv,onshore_a
dk_e,1,h0114,0.005427068869071934,scr1984,avaConv,onshore_a
dk_e,1,h0115,0.30266457008649583,scr1984,avaConv,onshore_a
dk_e,1,h0116,0.5423863069463413,scr1984,avaConv,onshore_a
dk_e,1,h0117,0.7367222048072498,scr1984,avaConv,onshore_a
dk_e,1,h0118,0.651056180185159,scr1984,avaConv,onshore_a
dk_e,1,h0119,0.5256941813367687,scr1984,avaConv,onshore_a
dk_e,1,h0120,0.3906032518306683,scr1984,avaConv,onshore_a
dk_e,1,h0121,0.2862341480034225,scr1984,avaConv,onshore_a
dk_e,1,h0122,0.21993632708514932,scr1984,avaConv,onshore_a
dk_e,1,h0123,0.18044585415087486,scr1984,avaConv,onshore_a
dk_e,1,h0124,0.1638999858370834,scr1984,avaConv,onshore_a
dk_e,1,h0125,0.1747127479861303,scr1984,avaConv,onshore_a
dk_e,1,h0126,0.22830356604322996,scr1984,avaConv,onshore_a
dk_e,1,h0127,0.19723813671792645,scr1984,avaConv,onshore_a
dk_e,1,h0128,0.15121617061100506,scr1984,avaConv,onshore_a
dk_e,1,h0129,0.06788217419647828,scr1984,avaConv,onshore_a
dk_e,1,h0130,0.07069195067127569,scr1984,avaConv,onshore_a
dk_e,1,h0131,0.06753373754228678,scr1984,avaConv,onshore_a
dk_e,1,h0132,0.06798688383918068,scr1984,avaConv,onshore_a
dk_e,1,h0133,0.107847531703065,scr1984,avaConv,onshore_a
dk_e,1,h0134,0.16384972941318404,scr1984,avaConv,onshore_a
dk_e,1,h0135,0.23421074945871034,scr1984,avaConv,onshore_a
dk_e,1,h0136,0.28167473458546033,scr1984,avaConv,onshore_a
dk_e,1,h0137,0.3135000458671502,scr1984,avaConv,onshore_a
dk_e,1,h0138,0.32783333502295214,scr1984,avaConv,onshore_a
dk_e,1,h0139,0.26973298450407746,scr1984,avaConv,onshore_a
dk_e,1,h0140,0.21358722736710936,scr1984,avaConv,onshore_a
dk_e,1,h0141,0.15939798486135245,scr1984,avaConv,onshore_a
dk_e,1,h0142,0.1704607418334453,scr1984,avaConv,onshore_a
dk_e,1,h0143,0.16252721270276926,scr1984,avaConv,onshore_a
dk_e,1,h0144,0.15858122514395107,scr1984,avaConv,onshore_a
dk_e,1,h0145,0.12012608622854033,scr1984,avaConv,onshore_a
dk_e,1,h0146,0.09401422415874074,scr1984,avaConv,onshore_a
dk_e,1,h0147,0.05715152987530983,scr1984,avaConv,onshore_a
dk_e,1,h0148,0.05791224874424317,scr1984,avaConv,onshore_a
dk_e,1,h0149,0.06424537925269797,scr1984,avaConv,onshore_a
dk_e,1,h0150,0.07120456944522253,scr1984,avaConv,onshore_a
dk_e,1,h0151,0.14785197894459273,scr1984,avaConv,onshore_a
dk_e,1,h0152,0.2216905999292047,scr1984,avaConv,onshore_a
dk_e,1,h0153,0.28755663327247855,scr1984,avaConv,onshore_a
dk_e,1,h0154,0.2868660492794226,scr1984,avaConv,onshore_a
dk_e,1,h0155,0.27113307778423373,scr1984,avaConv,onshore_a
dk_e,1,h0156,0.2574707556386686,scr1984,avaConv,onshore_a
dk_e,1,h0157,0.38550701140273247,scr1984,avaConv,onshore_a
dk_e,1,h0158,0.5200592561714624,scr1984,avaConv,onshore_a
dk_e,1,h0159,0.6476935674970932,scr1984,avaConv,onshore_a
dk_e,1,h0160,0.6554098395933631,scr1984,avaConv,onshore_a
dk_e,1,h0161,0.6703903763476262,scr1984,avaConv,onshore_a
dk_e,1,h0162,0.6827348738010901,scr1984,avaConv,onshore_a
dk_e,1,h0163,0.5316585401885551,scr1984,avaConv,onshore_a
dk_e,1,h0164,0.3897824626236922,scr1984,avaConv,onshore_a
dk_e,1,h0165,0.2840053686665485,scr1984,avaConv,onshore_a
dk_e,1,h0166,0.38522111605884274,scr1984,avaConv,onshore_a
dk_e,1,h0167,0.4802668254659196,scr1984,avaConv,onshore_a
dk_e,1,h0168,0.567373628407232,scr1984,avaConv,onshore_a
dk_w,1,h0001,0.9321012625647256,scr1984,avaConv,onshore_a
dk_w,1,h0002,0.9325790839007928,scr1984,avaConv,onshore_a
dk_w,1,h0003,0.9330756489145947,scr1984,avaConv,onshore_a
dk_w,1,h0004,0.933787737738209,scr1984,avaConv,onshore_a
dk_w,1,h0005,0.9341472622967624,scr1984,avaConv,onshore_a
dk_w,1,h0006,0.93421209008169,scr1984,avaConv,onshore_a
dk_w,1,h0007,0.8599731638244982,scr1984,avaConv,onshore_a
dk_w,1,h0008,0.8004417903218326,scr1984,avaConv,onshore_a
dk_w,1,h0009,0.7586429785955795,scr1984,avaConv,onshore_a
dk_w,1,h0010,0.8017251285911035,scr1984,avaConv,onshore_a
dk_w,1,h0011,0.8308213186722015,scr1984,avaConv,onshore_a
dk_w,1,h0012,0.8398102297207469,scr1984,avaConv,onshore_a
dk_w,1,h0013,0.8096158112891293,scr1984,avaConv,onshore_a
dk_w,1,h0014,0.769117814527298,scr1984,avaConv,onshore_a
dk_w,1,h0015,0.7157693772183354,scr1984,avaConv,onshore_a
dk_w,1,h0016,0.6756197262026675,scr1984,avaConv,onshore_a
dk_w,1,h0017,0.6457051513194361,scr1984,avaConv,onshore_a
dk_w,1,h0018,0.6390337666842719,scr1984,avaConv,onshore_a
dk_w,1,h0019,0.6699096457286352,scr1984,avaConv,onshore_a
dk_w,1,h0020,0.7062389466369966,scr1984,avaConv,onshore_a
dk_w,1,h0021,0.7460149947645406,scr1984,avaConv,onshore_a
