region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6545,4.492576036566469,scr2014,dem,electricity
BG,h6546,4.517110548263457,scr2014,dem,electricity
BG,h6547,4.547147587685855,scr2014,dem,electricity
BG,h6548,4.636966249684996,scr2014,dem,electricity
BG,h6549,4.671472725224518,scr2014,dem,electricity
BG,h6550,4.598118205944771,scr2014,dem,electricity
BG,h6551,4.378031590843955,scr2014,dem,electricity
BG,h6552,4.1802237274825025,scr2014,dem,electricity
CH,h5809,3.160320729224392,scr2014,dem,electricity
CH,h5810,3.1709324471922025,scr2014,dem,electricity
CH,h5811,3.220945415671835,scr2014,dem,electricity
CH,h5812,3.2260483367214015,scr2014,dem,electricity
CH,h5813,3.21008450187967,scr2014,dem,electricity
CH,h5814,3.141285181864652,scr2014,dem,electricity
CH,h5815,3.080646950181143,scr2014,dem,electricity
CH,h5816,3.037724392421704,scr2014,dem,electricity
CH,h5817,3.0425063637616856,scr2014,dem,electricity
CH,h5818,3.0774542489693553,scr2014,dem,electricity
CH,h5819,3.1562205944673316,scr2014,dem,electricity
CH,h5820,3.262151905566407,scr2014,dem,electricity
CH,h5821,3.338719705440797,scr2014,dem,electricity
CH,h5822,3.3913732506668923,scr2014,dem,electricity
CH,h5823,3.4087019422865037,scr2014,dem,electricity
CH,h5824,3.4291362680460713,scr2014,dem,electricity
CH,h5825,3.4493952220861432,scr2014,dem,electricity
CH,h5826,3.4386607282238484,scr2014,dem,electricity
CH,h5827,3.3265720093233546,scr2014,dem,electricity
CH,h5828,3.1800108105375693,scr2014,dem,electricity
CH,h5829,3.085070044715499,scr2014,dem,electricity
CH,h5830,3.1049748282635545,scr2014,dem,electricity
CH,h5831,3.130146115925278,scr2014,dem,electricity
CH,h5832,3.091426779302626,scr2014,dem,electricity
CH,h5833,3.099209653300721,scr2014,dem,electricity
CH,h5834,3.1607497968421696,scr2014,dem,electricity
CH,h5835,3.281292213169432,scr2014,dem,electricity
CH,h5836,3.356537108346707,scr2014,dem,electricity
CH,h5837,3.3760350502977317,scr2014,dem,electricity
CH,h5838,3.3608895422862926,scr2014,dem,electricity
CH,h5839,3.393242214943679,scr2014,dem,electricity
CH,h5840,3.5758355755896485,scr2014,dem,electricity
CH,h5841,3.857555540967669,scr2014,dem,electricity
CH,h5842,4.090016070626005,scr2014,dem,electricity
CH,h5843,4.2225833712344905,scr2014,dem,electricity
CH,h5844,4.321138621167881,scr2014,dem,electricity
CH,h5845,4.295655346354637,scr2014,dem,electricity
CH,h5846,4.260265127672314,scr2014,dem,electricity
CH,h5847,4.162732797506747,scr2014,dem,electricity
CH,h5848,4.168736644342085,scr2014,dem,electricity
CH,h5849,4.132295733641209,scr2014,dem,electricity
CH,h5850,4.046121330884279,scr2014,dem,electricity
CH,h5851,3.902669632585219,scr2014,dem,electricity
CH,h5852,3.744955551326949,scr2014,dem,electricity
CH,h5853,3.656081184762535,scr2014,dem,electricity
CH,h5854,3.6139722431805534,scr2014,dem,electricity
CH,h5855,3.578336589164797,scr2014,dem,electricity
CH,h5856,3.479315536254401,scr2014,dem,electricity
CH,h5857,3.4047252952995817,scr2014,dem,electricity
CH,h5858,3.4028704672628614,scr2014,dem,electricity
CH,h5859,3.479318117379688,scr2014,dem,electricity
CH,h5860,3.5483116046775343,scr2014,dem,electricity
CH,h5861,3.5348523996457484,scr2014,dem,electricity
CH,h5862,3.486552401778037,scr2014,dem,electricity
CH,h5863,3.4918340763420446,scr2014,dem,electricity
CH,h5864,3.6507446309426723,scr2014,dem,electricity
CH,h5865,3.891676276216628,scr2014,dem,electricity
CH,h5866,4.081085460438906,scr2014,dem,electricity
CH,h5867,4.186731624733545,scr2014,dem,electricity
CH,h5868,4.272777808821322,scr2014,dem,electricity
CH,h5869,4.258902501408107,scr2014,dem,electricity
CH,h5870,4.229553880827526,scr2014,dem,electricity
CH,h5871,4.140399026070845,scr2014,dem,electricity
CH,h5872,4.124892973517815,scr2014,dem,electricity
CH,h5873,4.074065796675791,scr2014,dem,electricity
CH,h5874,3.980665635514978,scr2014,dem,electricity
CH,h5875,3.8574994410667394,scr2014,dem,electricity
CH,h5876,3.7156731935362735,scr2014,dem,electricity
CH,h5877,3.634495524150226,scr2014,dem,electricity
CH,h5878,3.5890335432306038,scr2014,dem,electricity
CH,h5879,3.554125665436791,scr2014,dem,electricity
CH,h5880,3.4607210781820172,scr2014,dem,electricity
CH,h5881,3.3712024433611045,scr2014,dem,electricity
CH,h5882,3.3550172267069405,scr2014,dem,electricity
CH,h5883,3.4104382142056537,scr2014,dem,electricity
CH,h5884,3.4812917179213767,scr2014,dem,electricity
CH,h5885,3.46949927400672,scr2014,dem,electricity
CH,h5886,3.427390271677213,scr2014,dem,electricity
CH,h5887,3.4366912190125913,scr2014,dem,electricity
CH,h5888,3.601301108595459,scr2014,dem,electricity
CH,h5889,3.844739595122886,scr2014,dem,electricity
CH,h5890,4.045184205556419,scr2014,dem,electricity
CH,h5891,4.157623374582846,scr2014,dem,electricity
CH,h5892,4.245139275242243,scr2014,dem,electricity
CH,h5893,4.2340145953932495,scr2014,dem,electricity
CH,h5894,4.204165639895075,scr2014,dem,electricity
CH,h5895,4.1160762495507175,scr2014,dem,electricity
CH,h5896,4.094941333646798,scr2014,dem,electricity
CH,h5897,4.042260083911252,scr2014,dem,electricity
CH,h5898,3.9577939617745486,scr2014,dem,electricity
CH,h5899,3.8267536636936024,scr2014,dem,electricity
CH,h5900,3.6801314488410615,scr2014,dem,electricity
CH,h5901,3.591246726377098,scr2014,dem,electricity
CH,h5902,3.5502365153498316,scr2014,dem,electricity
CH,h5903,3.5178542738363583,scr2014,dem,electricity
CH,h5904,3.419173538661616,scr2014,dem,electricity
CH,h5905,3.334779922526951,scr2014,dem,electricity
CH,h5906,3.319583169613903,scr2014,dem,electricity
CH,h5907,3.379350470315958,scr2014,dem,electricity
CH,h5908,3.4464648203568578,scr2014,dem,electricity
CH,h5909,3.432607159687306,scr2014,dem,electricity
CH,h5910,3.385623222198444,scr2014,dem,electricity
CH,h5911,3.392560046854941,scr2014,dem,electricity
CH,h5912,3.559514669365756,scr2014,dem,electricity
CH,h5913,3.811708497354111,scr2014,dem,electricity
CH,h5914,4.0196844989372575,scr2014,dem,electricity
CH,h5915,4.1406608706664425,scr2014,dem,electricity
CH,h5916,4.230041235326507,scr2014,dem,electricity
CH,h5917,4.217706144384497,scr2014,dem,electricity
CH,h5918,4.188663928722473,scr2014,dem,electricity
CH,h5919,4.101418492201795,scr2014,dem,electricity
CH,h5920,4.089730455741579,scr2014,dem,electricity
CH,h5921,4.0368985762296035,scr2014,dem,electricity
CH,h5922,3.9537290175587825,scr2014,dem,electricity
CH,h5923,3.815322534689334,scr2014,dem,electricity
CH,h5924,3.672042993221775,scr2014,dem,electricity
CH,h5925,3.5898343946755276,scr2014,dem,electricity
CH,h5926,3.5520741117576398,scr2014,dem,electricity
CH,h5927,3.515972556693457,scr2014,dem,electricity
CH,h5928,3.4113250806254865,scr2014,dem,electricity
CH,h5929,3.3372615940363333,scr2014,dem,electricity
CH,h5930,3.316175072377865,scr2014,dem,electricity
CH,h5931,3.37340987533667,scr2014,dem,electricity
CH,h5932,3.4353452867931797,scr2014,dem,electricity
CH,h5933,3.4322977735687843,scr2014,dem,electricity
CH,h5934,3.3817347539208655,scr2014,dem,electricity
CH,h5935,3.3853150581459857,scr2014,dem,electricity
CH,h5936,3.553380629367814,scr2014,dem,electricity
CH,h5937,3.8239190637318976,scr2014,dem,electricity
CH,h5938,4.0349581213474845,scr2014,dem,electricity
CH,h5939,4.162666133872975,scr2014,dem,electricity
CH,h5940,4.245496048503062,scr2014,dem,electricity
CH,h5941,4.2362034614750925,scr2014,dem,electricity
CH,h5942,4.180227813988454,scr2014,dem,electricity
CH,h5943,4.072641884737111,scr2014,dem,electricity
CH,h5944,4.027379247963314,scr2014,dem,electricity
CH,h5945,3.952652975134456,scr2014,dem,electricity
CH,h5946,3.847944727943558,scr2014,dem,electricity
CH,h5947,3.7073656979240788,scr2014,dem,electricity
CH,h5948,3.5843600064208725,scr2014,dem,electricity
CH,h5949,3.520627607127711,scr2014,dem,electricity
CH,h5950,3.502118370064627,scr2014,dem,electricity
CH,h5951,3.4925172618484734,scr2014,dem,electricity
CH,h5952,3.4284681313130023,scr2014,dem,electricity
CH,h5953,3.3724227602762604,scr2014,dem,electricity
CH,h5954,3.3553955704357987,scr2014,dem,electricity
CH,h5955,3.3918456824550773,scr2014,dem,electricity
CH,h5956,3.442867397761541,scr2014,dem,electricity
CH,h5957,3.4369015198952084,scr2014,dem,electricity
CH,h5958,3.382079604107438,scr2014,dem,electricity
CH,h5959,3.3073743834827796,scr2014,dem,electricity
CH,h5960,3.24102277945893,scr2014,dem,electricity
CH,h5961,3.2591389758344933,scr2014,dem,electricity
CH,h5962,3.3293534165865464,scr2014,dem,electricity
CH,h5963,3.4425746654118314,scr2014,dem,electricity
CH,h5964,3.529787517736962,scr2014,dem,electricity
CH,h5965,3.580643129427095,scr2014,dem,electricity
CH,h5966,3.630608135039432,scr2014,dem,electricity
CH,h5967,3.640380732880355,scr2014,dem,electricity
CH,h5968,3.657991373650784,scr2014,dem,electricity
CH,h5969,3.642969013857901,scr2014,dem,electricity
CH,h5970,3.5930832672325335,scr2014,dem,electricity
CH,h5971,3.4678902251192634,scr2014,dem,electricity
CH,h5972,3.3422513729785672,scr2014,dem,electricity
CH,h5973,3.292714301789145,scr2014,dem,electricity
CH,h5974,3.3154168431105067,scr2014,dem,electricity
CH,h5975,3.3604857274378706,scr2014,dem,electricity
CH,h5976,3.3794322648039965,scr2014,dem,electricity
CH,h5977,3.4226697476530274,scr2014,dem,electricity
CH,h5978,3.471916019101707,scr2014,dem,electricity
CH,h5979,3.545395397824017,scr2014,dem,electricity
CH,h5980,3.5848217843300834,scr2014,dem,electricity
CH,h5981,3.5786922710360596,scr2014,dem,electricity
CH,h5982,3.508230143030712,scr2014,dem,electricity
CH,h5983,3.430875468871988,scr2014,dem,electricity
CH,h5984,3.359279294008146,scr2014,dem,electricity
CH,h5985,3.35492939763479,scr2014,dem,electricity
CH,h5986,3.3963814391961695,scr2014,dem,electricity
CH,h5987,3.4938802731102223,scr2014,dem,electricity
CH,h5988,3.6042364184637763,scr2014,dem,electricity
CH,h5989,3.6814544121856403,scr2014,dem,electricity
CH,h5990,3.710815949315218,scr2014,dem,electricity
CH,h5991,3.6814693946303056,scr2014,dem,electricity
CH,h5992,3.6503827776243165,scr2014,dem,electricity
CH,h5993,3.6531076242018545,scr2014,dem,electricity
CH,h5994,3.6706824679011234,scr2014,dem,electricity
CH,h5995,3.604926589929557,scr2014,dem,electricity
CH,h5996,3.5091655241261246,scr2014,dem,electricity
CH,h5997,3.4456753371299516,scr2014,dem,electricity
CH,h5998,3.463274876382427,scr2014,dem,electricity
CH,h5999,3.476495022571345,scr2014,dem,electricity
CH,h6000,3.4480920392354846,scr2014,dem,electricity
CH,h6001,3.4785383561921384,scr2014,dem,electricity
CH,h6002,3.5392461072772976,scr2014,dem,electricity
CH,h6003,3.6320169019538664,scr2014,dem,electricity
CH,h6004,3.6745871141156785,scr2014,dem,electricity
CH,h6005,3.6825330632595747,scr2014,dem,electricity
CH,h6006,3.680174229656982,scr2014,dem,electricity
CH,h6007,3.7460194432286293,scr2014,dem,electricity
CH,h6008,3.93328477372037,scr2014,dem,electricity
CH,h6009,4.186463011055745,scr2014,dem,electricity
CH,h6010,4.365094791290053,scr2014,dem,electricity
CH,h6011,4.461423389441906,scr2014,dem,electricity
CH,h6012,4.53159176087612,scr2014,dem,electricity
CH,h6013,4.490337406083981,scr2014,dem,electricity
CH,h6014,4.450612096511579,scr2014,dem,electricity
CH,h6015,4.359818344156878,scr2014,dem,electricity
CH,h6016,4.365680624395683,scr2014,dem,electricity
CH,h6017,4.33096047085616,scr2014,dem,electricity
CH,h6018,4.2390967757637,scr2014,dem,electricity
CH,h6019,4.099730527262192,scr2014,dem,electricity
CH,h6020,3.941975462138939,scr2014,dem,electricity
CH,h6021,3.8532527609068037,scr2014,dem,electricity
CH,h6022,3.7979413668006377,scr2014,dem,electricity
CH,h6023,3.7457712085054693,scr2014,dem,electricity
CH,h6024,3.636158572853271,scr2014,dem,electricity
CH,h6025,3.5599952618410122,scr2014,dem,electricity
CH,h6026,3.5485264273581354,scr2014,dem,electricity
CH,h6027,3.6121621359655673,scr2014,dem,electricity
CH,h6028,3.6657681017010777,scr2014,dem,electricity
CH,h6029,3.6532361826407147,scr2014,dem,electricity
CH,h6030,3.6224689802141787,scr2014,dem,electricity
CH,h6031,3.647205344877515,scr2014,dem,electricity
CH,h6032,3.8121737881218785,scr2014,dem,electricity
CH,h6033,4.02880806651593,scr2014,dem,electricity
CH,h6034,4.196198537151965,scr2014,dem,electricity
CH,h6035,4.28235539595398,scr2014,dem,electricity
CH,h6036,4.359658353868703,scr2014,dem,electricity
CH,h6037,4.333015220800981,scr2014,dem,electricity
CH,h6038,4.303425595460835,scr2014,dem,electricity
CH,h6039,4.228246872667929,scr2014,dem,electricity
CH,h6040,4.225995407654931,scr2014,dem,electricity
CH,h6041,4.181534384956247,scr2014,dem,electricity
CH,h6042,4.086247748717435,scr2014,dem,electricity
CH,h6043,3.970573058067193,scr2014,dem,electricity
CH,h6044,3.8428046630642934,scr2014,dem,electricity
CH,h6045,3.7782561212376486,scr2014,dem,electricity
CH,h6046,3.7354701630400027,scr2014,dem,electricity
CH,h6047,3.6921435951365504,scr2014,dem,electricity
CH,h6048,3.5934554846669164,scr2014,dem,electricity
CH,h6049,3.5105156355950355,scr2014,dem,electricity
CH,h6050,3.4954150227398904,scr2014,dem,electricity
CH,h6051,3.5445798053205064,scr2014,dem,electricity
CH,h6052,3.6035530007983754,scr2014,dem,electricity
CH,h6053,3.5957838030060847,scr2014,dem,electricity
CH,h6054,3.5753561316994142,scr2014,dem,electricity
CH,h6055,3.607513078537019,scr2014,dem,electricity
CH,h6056,3.7767900606684854,scr2014,dem,electricity
CH,h6057,3.992607273427318,scr2014,dem,electricity
CH,h6058,4.164440753187476,scr2014,dem,electricity
CH,h6059,4.25691431039046,scr2014,dem,electricity
CH,h6060,4.3331779815586575,scr2014,dem,electricity
CH,h6061,4.310426994725226,scr2014,dem,electricity
CH,h6062,4.277730963140693,scr2014,dem,electricity
CH,h6063,4.201313137018312,scr2014,dem,electricity
CH,h6064,4.190881264340639,scr2014,dem,electricity
CH,h6065,4.143091254069727,scr2014,dem,electricity
CH,h6066,4.050687271503797,scr2014,dem,electricity
CH,h6067,3.929051032205791,scr2014,dem,electricity
CH,h6068,3.79890315853802,scr2014,dem,electricity
CH,h6069,3.731588544993336,scr2014,dem,electricity
CH,h6070,3.6887443512204374,scr2014,dem,electricity
CH,h6071,3.643152493316729,scr2014,dem,electricity
CH,h6072,3.5368918513936,scr2014,dem,electricity
CH,h6073,3.455766196800734,scr2014,dem,electricity
CH,h6074,3.43839950187563,scr2014,dem,electricity
CH,h6075,3.490796904480749,scr2014,dem,electricity
CH,h6076,3.5475373479000107,scr2014,dem,electricity
CH,h6077,3.53984179333605,scr2014,dem,electricity
CH,h6078,3.5159451547400256,scr2014,dem,electricity
CH,h6079,3.546811555489713,scr2014,dem,electricity
CH,h6080,3.716869492447813,scr2014,dem,electricity
CH,h6081,3.937103734444863,scr2014,dem,electricity
CH,h6082,4.112419366781465,scr2014,dem,electricity
CH,h6083,4.212164767020205,scr2014,dem,electricity
CH,h6084,4.297148908994284,scr2014,dem,electricity
CH,h6085,4.281015674621404,scr2014,dem,electricity
CH,h6086,4.255129180139464,scr2014,dem,electricity
CH,h6087,4.183201122399469,scr2014,dem,electricity
CH,h6088,4.185994561009892,scr2014,dem,electricity
CH,h6089,4.145769764982017,scr2014,dem,electricity
CH,h6090,4.060445004320963,scr2014,dem,electricity
CH,h6091,3.9398742437353116,scr2014,dem,electricity
CH,h6092,3.8239175730866988,scr2014,dem,electricity
CH,h6093,3.7748492305296795,scr2014,dem,electricity
CH,h6094,3.7455470015444976,scr2014,dem,electricity
CH,h6095,3.7044609874297802,scr2014,dem,electricity
CH,h6096,3.6016841598750946,scr2014,dem,electricity
CH,h6097,3.5412542887164666,scr2014,dem,electricity
CH,h6098,3.538588995749767,scr2014,dem,electricity
CH,h6099,3.6133401794676887,scr2014,dem,electricity
CH,h6100,3.6840167232786922,scr2014,dem,electricity
CH,h6101,3.6930653960763506,scr2014,dem,electricity
CH,h6102,3.6604603912723377,scr2014,dem,electricity
CH,h6103,3.6825472436904945,scr2014,dem,electricity
CH,h6104,3.86252875960775,scr2014,dem,electricity
CH,h6105,4.112243342065014,scr2014,dem,electricity
CH,h6106,4.311694505342764,scr2014,dem,electricity
CH,h6107,4.425627866074603,scr2014,dem,electricity
CH,h6108,4.5080210786199935,scr2014,dem,electricity
CH,h6109,4.482078759277524,scr2014,dem,electricity
CH,h6110,4.417402640503349,scr2014,dem,electricity
CH,h6111,4.304843472018707,scr2014,dem,electricity
CH,h6112,4.264147744097983,scr2014,dem,electricity
CH,h6113,4.2064708497858625,scr2014,dem,electricity
CH,h6114,4.116091963170788,scr2014,dem,electricity
CH,h6115,3.9959304078953006,scr2014,dem,electricity
CH,h6116,3.8812326648758977,scr2014,dem,electricity
CH,h6117,3.8241839770118493,scr2014,dem,electricity
CH,h6118,3.7982788368948315,scr2014,dem,electricity
CH,h6119,3.76963585175609,scr2014,dem,electricity
CH,h6120,3.69274241246349,scr2014,dem,electricity
CH,h6121,3.632202434589415,scr2014,dem,electricity
CH,h6122,3.6103967907545513,scr2014,dem,electricity
CH,h6123,3.6462067465361194,scr2014,dem,electricity
CH,h6124,3.6879703271946984,scr2014,dem,electricity
CH,h6125,3.6783833072439265,scr2014,dem,electricity
CH,h6126,3.6222470494903556,scr2014,dem,electricity
CH,h6127,3.5421871571776777,scr2014,dem,electricity
CH,h6128,3.4583948454624607,scr2014,dem,electricity
CH,h6129,3.43642893887804,scr2014,dem,electricity
CH,h6130,3.463389259191238,scr2014,dem,electricity
CH,h6131,3.527863580657024,scr2014,dem,electricity
CH,h6132,3.56976086403908,scr2014,dem,electricity
CH,h6133,3.5790828279973543,scr2014,dem,electricity
CH,h6134,3.6052350554568378,scr2014,dem,electricity
CH,h6135,3.6089481081932306,scr2014,dem,electricity
CH,h6136,3.632934477908407,scr2014,dem,electricity
CH,h6137,3.621963625126739,scr2014,dem,electricity
CH,h6138,3.55691779980795,scr2014,dem,electricity
CH,h6139,3.4506059784779253,scr2014,dem,electricity
CH,h6140,3.3594784317831703,scr2014,dem,electricity
CH,h6141,3.3531211724668424,scr2014,dem,electricity
CH,h6142,3.36551664260749,scr2014,dem,electricity
CH,h6143,3.3802513222508628,scr2014,dem,electricity
CH,h6144,3.3749330962431947,scr2014,dem,electricity
CH,h6145,3.4149415313559137,scr2014,dem,electricity
CH,h6146,3.4630679882526065,scr2014,dem,electricity
CH,h6147,3.5415066236739228,scr2014,dem,electricity
CH,h6148,3.577651956442256,scr2014,dem,electricity
CH,h6149,3.572798868168421,scr2014,dem,electricity
CH,h6150,3.503033526922963,scr2014,dem,electricity
CH,h6151,3.4228081875192857,scr2014,dem,electricity
CH,h6152,3.3355857735742784,scr2014,dem,electricity
CH,h6153,3.300487863189515,scr2014,dem,electricity
CH,h6154,3.3127533416108133,scr2014,dem,electricity
CH,h6155,3.4008909091395756,scr2014,dem,electricity
CH,h6156,3.514735830392597,scr2014,dem,electricity
CH,h6157,3.6136519684615314,scr2014,dem,electricity
CH,h6158,3.6586211121467214,scr2014,dem,electricity
CH,h6159,3.6303567714552685,scr2014,dem,electricity
CH,h6160,3.5888593473196058,scr2014,dem,electricity
CH,h6161,3.5781627188001197,scr2014,dem,electricity
CH,h6162,3.5920953402892626,scr2014,dem,electricity
CH,h6163,3.549918529354927,scr2014,dem,electricity
CH,h6164,3.4949696953442797,scr2014,dem,electricity
CH,h6165,3.460069733925516,scr2014,dem,electricity
CH,h6166,3.4748239211332477,scr2014,dem,electricity
CH,h6167,3.460356882103175,scr2014,dem,electricity
CH,h6168,3.4124434909363566,scr2014,dem,electricity
CH,h6169,3.4051599700050277,scr2014,dem,electricity
CH,h6170,3.4407345723250278,scr2014,dem,electricity
CH,h6171,3.5135517481565515,scr2014,dem,electricity
CH,h6172,3.5623635242052605,scr2014,dem,electricity
CH,h6173,3.572742176020474,scr2014,dem,electricity
CH,h6174,3.5716847917932895,scr2014,dem,electricity
CH,h6175,3.6420202952204797,scr2014,dem,electricity
CH,h6176,3.836192905282813,scr2014,dem,electricity
CH,h6177,4.0964805851541595,scr2014,dem,electricity
CH,h6178,4.276223070305274,scr2014,dem,electricity
CH,h6179,4.374533111640567,scr2014,dem,electricity
CH,h6180,4.445496923372948,scr2014,dem,electricity
CH,h6181,4.4153220513647895,scr2014,dem,electricity
CH,h6182,4.3889165795189875,scr2014,dem,electricity
CH,h6183,4.302615941159143,scr2014,dem,electricity
CH,h6184,4.300860205096013,scr2014,dem,electricity
CH,h6185,4.256311988618954,scr2014,dem,electricity
CH,h6186,4.1733407820360355,scr2014,dem,electricity
CH,h6187,4.04947028979554,scr2014,dem,electricity
CH,h6188,3.9151065227787023,scr2014,dem,electricity
CH,h6189,3.8380229778600268,scr2014,dem,electricity
CH,h6190,3.787468044459197,scr2014,dem,electricity
CH,h6191,3.7322894240275963,scr2014,dem,electricity
CH,h6192,3.6214191831476965,scr2014,dem,electricity
CH,h6193,3.5468029862733474,scr2014,dem,electricity
CH,h6194,3.5295783836634294,scr2014,dem,electricity
CH,h6195,3.584610097366322,scr2014,dem,electricity
CH,h6196,3.636365602509926,scr2014,dem,electricity
CH,h6197,3.6298137363643455,scr2014,dem,electricity
CH,h6198,3.614403693262692,scr2014,dem,electricity
CH,h6199,3.658378617856649,scr2014,dem,electricity
CH,h6200,3.8535825281968457,scr2014,dem,electricity
CH,h6201,4.096152063254991,scr2014,dem,electricity
CH,h6202,4.283124569320556,scr2014,dem,electricity
CH,h6203,4.381213400868411,scr2014,dem,electricity
CH,h6204,4.471816308787188,scr2014,dem,electricity
CH,h6205,4.452231002312159,scr2014,dem,electricity
CH,h6206,4.419825009267765,scr2014,dem,electricity
CH,h6207,4.3335528450542835,scr2014,dem,electricity
CH,h6208,4.3293225664587816,scr2014,dem,electricity
CH,h6209,4.2863010556090835,scr2014,dem,electricity
CH,h6210,4.210315007264793,scr2014,dem,electricity
CH,h6211,4.087200563409352,scr2014,dem,electricity
CH,h6212,3.9656269418077796,scr2014,dem,electricity
CH,h6213,3.89325625182486,scr2014,dem,electricity
CH,h6214,3.856916635828025,scr2014,dem,electricity
CH,h6215,3.8055551484254466,scr2014,dem,electricity
CH,h6216,3.706021507708751,scr2014,dem,electricity
CH,h6217,3.627156373420103,scr2014,dem,electricity
CH,h6218,3.613487971334284,scr2014,dem,electricity
CH,h6219,3.656271590615982,scr2014,dem,electricity
CH,h6220,3.7181718351283197,scr2014,dem,electricity
CH,h6221,3.7227243588849803,scr2014,dem,electricity
CH,h6222,3.7261200650541744,scr2014,dem,electricity
CH,h6223,3.786760945390829,scr2014,dem,electricity
CH,h6224,3.998621192137547,scr2014,dem,electricity
CH,h6225,4.251249441186454,scr2014,dem,electricity
CH,h6226,4.449189303673849,scr2014,dem,electricity
CH,h6227,4.549176354147399,scr2014,dem,electricity
CH,h6228,4.630716469798127,scr2014,dem,electricity
CH,h6229,4.606306952471257,scr2014,dem,electricity
CH,h6230,4.568035374952235,scr2014,dem,electricity
CH,h6231,4.479388105883238,scr2014,dem,electricity
CH,h6232,4.472859989492971,scr2014,dem,electricity
CH,h6233,4.439030645949476,scr2014,dem,electricity
CH,h6234,4.376348632674965,scr2014,dem,electricity
CH,h6235,4.256220496497919,scr2014,dem,electricity
CH,h6236,4.132526220262864,scr2014,dem,electricity
CH,h6237,4.058579983427668,scr2014,dem,electricity
CH,h6238,4.021805560140873,scr2014,dem,electricity
CH,h6239,3.9688899090156355,scr2014,dem,electricity
CH,h6240,3.8647534418908127,scr2014,dem,electricity
CH,h6241,3.7869619065464417,scr2014,dem,electricity
CH,h6242,3.7707720512250598,scr2014,dem,electricity
CH,h6243,3.814435585096718,scr2014,dem,electricity
CH,h6244,3.8705106703620795,scr2014,dem,electricity
CH,h6245,3.8704440999217127,scr2014,dem,electricity
CH,h6246,3.8653848400977506,scr2014,dem,electricity
CH,h6247,3.9224498733887656,scr2014,dem,electricity
CH,h6248,4.137034010349586,scr2014,dem,electricity
CH,h6249,4.3969923255128585,scr2014,dem,electricity
CH,h6250,4.595589214912586,scr2014,dem,electricity
CH,h6251,4.688703798135455,scr2014,dem,electricity
CH,h6252,4.7600592886539985,scr2014,dem,electricity
CH,h6253,4.7203033767078,scr2014,dem,electricity
CH,h6254,4.669455333011818,scr2014,dem,electricity
CH,h6255,4.571101710417926,scr2014,dem,electricity
CH,h6256,4.579683008725377,scr2014,dem,electricity
CH,h6257,4.567811592308779,scr2014,dem,electricity
CH,h6258,4.534204447841404,scr2014,dem,electricity
CH,h6259,4.4301313256045205,scr2014,dem,electricity
CH,h6260,4.331973013237926,scr2014,dem,electricity
CH,h6261,4.281241577979241,scr2014,dem,electricity
CH,h6262,4.267529506738905,scr2014,dem,electricity
CH,h6263,4.228360854645757,scr2014,dem,electricity
CH,h6264,4.141587762518924,scr2014,dem,electricity
CH,h6265,4.1006621177137355,scr2014,dem,electricity
CH,h6266,4.120828396497108,scr2014,dem,electricity
CH,h6267,4.204842276536901,scr2014,dem,electricity
CH,h6268,4.284882243803317,scr2014,dem,electricity
CH,h6269,4.306030205572403,scr2014,dem,electricity
CH,h6270,4.29378095738609,scr2014,dem,electricity
CH,h6271,4.349903259144606,scr2014,dem,electricity
CH,h6272,4.573217486044474,scr2014,dem,electricity
CH,h6273,4.856188254408089,scr2014,dem,electricity
CH,h6274,5.06322621972723,scr2014,dem,electricity
CH,h6275,5.1476542962914245,scr2014,dem,electricity
CH,h6276,5.186227884016603,scr2014,dem,electricity
CH,h6277,5.113484014173112,scr2014,dem,electricity
CH,h6278,5.010219291518187,scr2014,dem,electricity
CH,h6279,4.862736464890293,scr2014,dem,electricity
CH,h6280,4.804394623393426,scr2014,dem,electricity
CH,h6281,4.746687996606809,scr2014,dem,electricity
CH,h6282,4.674954783181912,scr2014,dem,electricity
CH,h6283,4.5452084633524805,scr2014,dem,electricity
CH,h6284,4.410230715508677,scr2014,dem,electricity
CH,h6285,4.315649905711622,scr2014,dem,electricity
CH,h6286,4.2651592685071105,scr2014,dem,electricity
CH,h6287,4.204479433212461,scr2014,dem,electricity
CH,h6288,4.105672364426987,scr2014,dem,electricity
CH,h6289,4.022128345912359,scr2014,dem,electricity
CH,h6290,3.9784113431132604,scr2014,dem,electricity
CH,h6291,3.985282038139054,scr2014,dem,electricity
CH,h6292,4.002215904692278,scr2014,dem,electricity
CH,h6293,3.972487160942832,scr2014,dem,electricity
CH,h6294,3.898316548484074,scr2014,dem,electricity
CH,h6295,3.8018177622396485,scr2014,dem,electricity
CH,h6296,3.7048278579388767,scr2014,dem,electricity
CH,h6297,3.6671002210833543,scr2014,dem,electricity
CH,h6298,3.676584037921575,scr2014,dem,electricity
CH,h6299,3.715345097805163,scr2014,dem,electricity
CH,h6300,3.734703508864601,scr2014,dem,electricity
CH,h6301,3.7250309665203325,scr2014,dem,electricity
CH,h6302,3.7394526108632933,scr2014,dem,electricity
CH,h6303,3.7448582635798244,scr2014,dem,electricity
CH,h6304,3.7727772627625433,scr2014,dem,electricity
CH,h6305,3.7719373867890003,scr2014,dem,electricity
CH,h6306,3.707892656840165,scr2014,dem,electricity
CH,h6307,3.5934048386780066,scr2014,dem,electricity
CH,h6308,3.494535726497546,scr2014,dem,electricity
CH,h6309,3.4679489225476967,scr2014,dem,electricity
