region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2828,1.1163216510751113,scr2085,dem,electricity
BA,h2829,1.1876671828601797,scr2085,dem,electricity
BA,h2830,1.2440627181388255,scr2085,dem,electricity
BA,h2831,1.266114566877003,scr2085,dem,electricity
BA,h2832,1.1956703335837031,scr2085,dem,electricity
BA,h2833,1.090895600000509,scr2085,dem,electricity
BA,h2834,0.9796951909373419,scr2085,dem,electricity
BA,h2835,0.8934790920764693,scr2085,dem,electricity
BA,h2836,0.8404695703422034,scr2085,dem,electricity
BA,h2837,0.8155048675430834,scr2085,dem,electricity
BA,h2838,0.8054659004314079,scr2085,dem,electricity
BA,h2839,0.7999695007263189,scr2085,dem,electricity
BA,h2840,0.8182876817053464,scr2085,dem,electricity
BA,h2841,0.8757931799638718,scr2085,dem,electricity
BA,h2842,0.9690704384900408,scr2085,dem,electricity
BA,h2843,1.0483335665748312,scr2085,dem,electricity
BA,h2844,1.0966474380807298,scr2085,dem,electricity
BA,h2845,1.102050932663426,scr2085,dem,electricity
BA,h2846,1.0672822064302587,scr2085,dem,electricity
BA,h2847,1.0054398255353179,scr2085,dem,electricity
BA,h2848,0.9459938490971171,scr2085,dem,electricity
BA,h2849,0.911260875765868,scr2085,dem,electricity
BA,h2850,0.9049618330173621,scr2085,dem,electricity
BA,h2851,0.9158856666811687,scr2085,dem,electricity
BA,h2852,0.9511209498904343,scr2085,dem,electricity
BA,h2853,1.0353868667077821,scr2085,dem,electricity
BA,h2854,1.1136632438869916,scr2085,dem,electricity
BA,h2855,1.160740462214384,scr2085,dem,electricity
BA,h2856,1.1069040761268356,scr2085,dem,electricity
BA,h2857,1.0105805884519785,scr2085,dem,electricity
BA,h2858,0.9129517743820923,scr2085,dem,electricity
BA,h2859,0.8505919747034041,scr2085,dem,electricity
BA,h2860,0.8301266276924036,scr2085,dem,electricity
BA,h2861,0.8217351276489192,scr2085,dem,electricity
BA,h2862,0.8347491705939099,scr2085,dem,electricity
BA,h2863,0.8843584899397935,scr2085,dem,electricity
BA,h2864,0.9923616226126826,scr2085,dem,electricity
BA,h2865,1.1160974249872084,scr2085,dem,electricity
BA,h2866,1.211237749218526,scr2085,dem,electricity
BA,h2867,1.2418003323435582,scr2085,dem,electricity
BA,h2868,1.253291319230354,scr2085,dem,electricity
BA,h2869,1.2565684638715497,scr2085,dem,electricity
BA,h2870,1.2527160662878254,scr2085,dem,electricity
BA,h2871,1.2305238700894845,scr2085,dem,electricity
BA,h2872,1.1989380949920552,scr2085,dem,electricity
BA,h2873,1.1785640504767876,scr2085,dem,electricity
BA,h2874,1.171747936532265,scr2085,dem,electricity
BA,h2875,1.1709775120973012,scr2085,dem,electricity
BA,h2876,1.1894831649023738,scr2085,dem,electricity
BA,h2877,1.2589203628767862,scr2085,dem,electricity
BA,h2878,1.3300476864168274,scr2085,dem,electricity
BA,h2879,1.3546261895638296,scr2085,dem,electricity
BA,h2880,1.2777587211618726,scr2085,dem,electricity
BE,h2161,8.429199781963526,scr2085,dem,electricity
BE,h2162,7.99477012454614,scr2085,dem,electricity
BE,h2163,7.5772429705107625,scr2085,dem,electricity
BE,h2164,7.269928210643862,scr2085,dem,electricity
BE,h2165,7.074133922042488,scr2085,dem,electricity
BE,h2166,6.948314054196934,scr2085,dem,electricity
BE,h2167,6.922389545231048,scr2085,dem,electricity
BE,h2168,6.94045313384611,scr2085,dem,electricity
BE,h2169,7.074928265668123,scr2085,dem,electricity
BE,h2170,7.317015896484789,scr2085,dem,electricity
BE,h2171,7.656880638840422,scr2085,dem,electricity
BE,h2172,7.9708463258967495,scr2085,dem,electricity
BE,h2173,8.173119816085304,scr2085,dem,electricity
BE,h2174,8.189777135690715,scr2085,dem,electricity
BE,h2175,8.044174050640558,scr2085,dem,electricity
BE,h2176,7.823876150157193,scr2085,dem,electricity
BE,h2177,7.669916635558227,scr2085,dem,electricity
BE,h2178,7.635581079539077,scr2085,dem,electricity
BE,h2179,7.713014568425816,scr2085,dem,electricity
BE,h2180,7.840593344513185,scr2085,dem,electricity
BE,h2181,8.06487248565827,scr2085,dem,electricity
BE,h2182,8.241832118201888,scr2085,dem,electricity
BE,h2183,8.343896553847003,scr2085,dem,electricity
BE,h2184,8.196071828878459,scr2085,dem,electricity
BE,h2185,7.866898969614676,scr2085,dem,electricity
BE,h2186,7.5050423421147325,scr2085,dem,electricity
BE,h2187,7.1911513361814094,scr2085,dem,electricity
BE,h2188,7.039998724219162,scr2085,dem,electricity
BE,h2189,7.028240294030496,scr2085,dem,electricity
BE,h2190,7.259163522565802,scr2085,dem,electricity
BE,h2191,7.849042531695542,scr2085,dem,electricity
BE,h2192,8.625557653390548,scr2085,dem,electricity
BE,h2193,9.381223210836037,scr2085,dem,electricity
BE,h2194,9.869356522965443,scr2085,dem,electricity
BE,h2195,10.162029145344153,scr2085,dem,electricity
BE,h2196,10.344900390444927,scr2085,dem,electricity
BE,h2197,10.379769083219411,scr2085,dem,electricity
BE,h2198,10.34646555655057,scr2085,dem,electricity
BE,h2199,10.25261735932611,scr2085,dem,electricity
BE,h2200,10.204838451544411,scr2085,dem,electricity
BE,h2201,10.149876147329426,scr2085,dem,electricity
BE,h2202,10.11047074956927,scr2085,dem,electricity
BE,h2203,10.025428984206773,scr2085,dem,electricity
BE,h2204,9.860176543953042,scr2085,dem,electricity
BE,h2205,9.763219447950206,scr2085,dem,electricity
BE,h2206,9.698649020880072,scr2085,dem,electricity
BE,h2207,9.700817432565742,scr2085,dem,electricity
BE,h2208,9.500583494088545,scr2085,dem,electricity
BE,h2209,9.131941908042837,scr2085,dem,electricity
BE,h2210,8.67623997741735,scr2085,dem,electricity
BE,h2211,8.271717054264322,scr2085,dem,electricity
BE,h2212,8.044761970675303,scr2085,dem,electricity
BE,h2213,7.97667453606651,scr2085,dem,electricity
BE,h2214,8.134620331487543,scr2085,dem,electricity
BE,h2215,8.621831619704636,scr2085,dem,electricity
BE,h2216,9.288994615637368,scr2085,dem,electricity
BE,h2217,9.941498202764762,scr2085,dem,electricity
BE,h2218,10.346493979837529,scr2085,dem,electricity
BE,h2219,10.56211455233625,scr2085,dem,electricity
BE,h2220,10.67984496107481,scr2085,dem,electricity
BE,h2221,10.651972878929396,scr2085,dem,electricity
BE,h2222,10.595405181779558,scr2085,dem,electricity
BE,h2223,10.499405764775279,scr2085,dem,electricity
BE,h2224,10.489756983118074,scr2085,dem,electricity
BE,h2225,10.500572267400486,scr2085,dem,electricity
BE,h2226,10.553052206913225,scr2085,dem,electricity
BE,h2227,10.545454154608908,scr2085,dem,electricity
BE,h2228,10.424665936499636,scr2085,dem,electricity
BE,h2229,10.350156461698951,scr2085,dem,electricity
BE,h2230,10.328230344411601,scr2085,dem,electricity
BE,h2231,10.395244064065654,scr2085,dem,electricity
BE,h2232,10.283083423444374,scr2085,dem,electricity
BE,h2233,9.997501395237919,scr2085,dem,electricity
BE,h2234,9.614276454675505,scr2085,dem,electricity
BE,h2235,9.259481500385746,scr2085,dem,electricity
BE,h2236,9.076039090395629,scr2085,dem,electricity
BE,h2237,9.05471805003236,scr2085,dem,electricity
BE,h2238,9.26808120400441,scr2085,dem,electricity
BE,h2239,9.803140244455921,scr2085,dem,electricity
BE,h2240,10.494385863789631,scr2085,dem,electricity
BE,h2241,11.162049195246134,scr2085,dem,electricity
BE,h2242,11.561414308538165,scr2085,dem,electricity
BE,h2243,11.749542996209026,scr2085,dem,electricity
BE,h2244,11.815536305703933,scr2085,dem,electricity
BE,h2245,11.735564115968696,scr2085,dem,electricity
BE,h2246,11.614395475593916,scr2085,dem,electricity
BE,h2247,11.439036807354011,scr2085,dem,electricity
BE,h2248,11.356289784257559,scr2085,dem,electricity
BE,h2249,11.311873586635006,scr2085,dem,electricity
BE,h2250,11.292579127820396,scr2085,dem,electricity
BE,h2251,11.170413455656497,scr2085,dem,electricity
BE,h2252,10.925204345759951,scr2085,dem,electricity
BE,h2253,10.734117156261021,scr2085,dem,electricity
BE,h2254,10.62179246604272,scr2085,dem,electricity
BE,h2255,10.585900399740492,scr2085,dem,electricity
BE,h2256,10.36476580110103,scr2085,dem,electricity
BE,h2257,9.941241757448907,scr2085,dem,electricity
BE,h2258,9.41181737772435,scr2085,dem,electricity
BE,h2259,8.910140533803485,scr2085,dem,electricity
BE,h2260,8.591989772282666,scr2085,dem,electricity
BE,h2261,8.438138512986214,scr2085,dem,electricity
BE,h2262,8.509865192689258,scr2085,dem,electricity
BE,h2263,8.893701565754938,scr2085,dem,electricity
BE,h2264,9.427690587205024,scr2085,dem,electricity
BE,h2265,9.962546593668101,scr2085,dem,electricity
BE,h2266,10.269347033539013,scr2085,dem,electricity
BE,h2267,10.413465762729835,scr2085,dem,electricity
BE,h2268,10.463128357965761,scr2085,dem,electricity
BE,h2269,10.371373808082414,scr2085,dem,electricity
BE,h2270,10.248092739436863,scr2085,dem,electricity
BE,h2271,10.071069440204319,scr2085,dem,electricity
BE,h2272,9.964792198752498,scr2085,dem,electricity
BE,h2273,9.86556819415442,scr2085,dem,electricity
BE,h2274,9.795017725784387,scr2085,dem,electricity
BE,h2275,9.69208197956619,scr2085,dem,electricity
BE,h2276,9.511502731832724,scr2085,dem,electricity
BE,h2277,9.37196892559242,scr2085,dem,electricity
BE,h2278,9.279079736613426,scr2085,dem,electricity
BE,h2279,9.257627510380306,scr2085,dem,electricity
BE,h2280,9.076068103080054,scr2085,dem,electricity
BE,h2281,8.697850388557566,scr2085,dem,electricity
BE,h2282,8.207096045209877,scr2085,dem,electricity
BE,h2283,7.738645369002994,scr2085,dem,electricity
BE,h2284,7.460917234390375,scr2085,dem,electricity
BE,h2285,7.355373585481726,scr2085,dem,electricity
BE,h2286,7.4712073328752115,scr2085,dem,electricity
BE,h2287,7.8777948874541925,scr2085,dem,electricity
BE,h2288,8.431227005117666,scr2085,dem,electricity
BE,h2289,8.999271948057377,scr2085,dem,electricity
BE,h2290,9.368783530854497,scr2085,dem,electricity
BE,h2291,9.587580801806975,scr2085,dem,electricity
BE,h2292,9.701416652742736,scr2085,dem,electricity
BE,h2293,9.676462438456305,scr2085,dem,electricity
BE,h2294,9.605949263385167,scr2085,dem,electricity
BE,h2295,9.46125424531104,scr2085,dem,electricity
BE,h2296,9.305695852123144,scr2085,dem,electricity
BE,h2297,9.135025173309867,scr2085,dem,electricity
BE,h2298,9.02345849966483,scr2085,dem,electricity
BE,h2299,8.913025931608178,scr2085,dem,electricity
BE,h2300,8.765275893147344,scr2085,dem,electricity
BE,h2301,8.651442080372082,scr2085,dem,electricity
BE,h2302,8.629912618654462,scr2085,dem,electricity
BE,h2303,8.684082386253202,scr2085,dem,electricity
BE,h2304,8.593295330682448,scr2085,dem,electricity
BE,h2305,8.295607681171774,scr2085,dem,electricity
BE,h2306,7.846190527157567,scr2085,dem,electricity
BE,h2307,7.39650969906633,scr2085,dem,electricity
BE,h2308,7.083318483737299,scr2085,dem,electricity
BE,h2309,6.903411048130621,scr2085,dem,electricity
BE,h2310,6.822284839030522,scr2085,dem,electricity
BE,h2311,6.848195387776265,scr2085,dem,electricity
BE,h2312,6.973384587273539,scr2085,dem,electricity
BE,h2313,7.275788785654984,scr2085,dem,electricity
BE,h2314,7.660749949005309,scr2085,dem,electricity
BE,h2315,8.030427683530174,scr2085,dem,electricity
BE,h2316,8.260271567745129,scr2085,dem,electricity
BE,h2317,8.353640057986436,scr2085,dem,electricity
BE,h2318,8.331339739975384,scr2085,dem,electricity
BE,h2319,8.202031269292156,scr2085,dem,electricity
BE,h2320,8.03469786931013,scr2085,dem,electricity
BE,h2321,7.919418812219439,scr2085,dem,electricity
BE,h2322,7.886568668065137,scr2085,dem,electricity
BE,h2323,7.885121263272626,scr2085,dem,electricity
BE,h2324,7.840254356732613,scr2085,dem,electricity
BE,h2325,7.817099244914126,scr2085,dem,electricity
BE,h2326,7.839493944791628,scr2085,dem,electricity
BE,h2327,7.858136727177669,scr2085,dem,electricity
BE,h2328,7.76171895119172,scr2085,dem,electricity
BE,h2329,7.498182922818227,scr2085,dem,electricity
BE,h2330,7.1655899060396075,scr2085,dem,electricity
BE,h2331,6.8281091599833825,scr2085,dem,electricity
BE,h2332,6.5805137943712015,scr2085,dem,electricity
BE,h2333,6.419771699754185,scr2085,dem,electricity
BE,h2334,6.342078438633409,scr2085,dem,electricity
BE,h2335,6.365540277285779,scr2085,dem,electricity
BE,h2336,6.45280021926911,scr2085,dem,electricity
BE,h2337,6.691842329409533,scr2085,dem,electricity
BE,h2338,7.015677474288037,scr2085,dem,electricity
BE,h2339,7.385810288603118,scr2085,dem,electricity
BE,h2340,7.650418154280019,scr2085,dem,electricity
BE,h2341,7.772706090685112,scr2085,dem,electricity
BE,h2342,7.745189776765458,scr2085,dem,electricity
BE,h2343,7.581996059695442,scr2085,dem,electricity
BE,h2344,7.354804081728445,scr2085,dem,electricity
BE,h2345,7.201663671981424,scr2085,dem,electricity
BE,h2346,7.165244660951991,scr2085,dem,electricity
BE,h2347,7.215298792229554,scr2085,dem,electricity
BE,h2348,7.2483087830670385,scr2085,dem,electricity
BE,h2349,7.343059838768889,scr2085,dem,electricity
BE,h2350,7.47813621954906,scr2085,dem,electricity
BE,h2351,7.603862338831348,scr2085,dem,electricity
BE,h2352,7.555449342289738,scr2085,dem,electricity
BE,h2353,7.300382940559913,scr2085,dem,electricity
BE,h2354,6.9775448786022,scr2085,dem,electricity
BE,h2355,6.664188242637392,scr2085,dem,electricity
BE,h2356,6.46517395826588,scr2085,dem,electricity
BE,h2357,6.351743871105118,scr2085,dem,electricity
BE,h2358,6.349860590881238,scr2085,dem,electricity
BE,h2359,6.466544774542014,scr2085,dem,electricity
BE,h2360,6.577301892087435,scr2085,dem,electricity
BE,h2361,6.808121953413646,scr2085,dem,electricity
BE,h2362,7.093879226719458,scr2085,dem,electricity
BE,h2363,7.486561586297628,scr2085,dem,electricity
BE,h2364,7.78999674741434,scr2085,dem,electricity
BE,h2365,7.939586565202173,scr2085,dem,electricity
BE,h2366,7.9139231538311,scr2085,dem,electricity
BE,h2367,7.745410488139677,scr2085,dem,electricity
BE,h2368,7.550963792725107,scr2085,dem,electricity
BE,h2369,7.406964402241158,scr2085,dem,electricity
BE,h2370,7.3968943644201675,scr2085,dem,electricity
BE,h2371,7.474619579971303,scr2085,dem,electricity
BE,h2372,7.542507573035897,scr2085,dem,electricity
BE,h2373,7.620066747987532,scr2085,dem,electricity
BE,h2374,7.710024706508668,scr2085,dem,electricity
BE,h2375,7.867875478881252,scr2085,dem,electricity
BE,h2376,7.8728062733090365,scr2085,dem,electricity
BE,h2377,7.696194968670462,scr2085,dem,electricity
BE,h2378,7.378207941397467,scr2085,dem,electricity
BE,h2379,7.0682294563043175,scr2085,dem,electricity
BE,h2380,6.85699984322957,scr2085,dem,electricity
BE,h2381,6.7912348885590115,scr2085,dem,electricity
BE,h2382,6.947427938553719,scr2085,dem,electricity
BE,h2383,7.411313469126174,scr2085,dem,electricity
BE,h2384,8.009119152238444,scr2085,dem,electricity
BE,h2385,8.671080043213244,scr2085,dem,electricity
BE,h2386,9.132613962739779,scr2085,dem,electricity
BE,h2387,9.450288101006201,scr2085,dem,electricity
BE,h2388,9.62764055258027,scr2085,dem,electricity
BE,h2389,9.640518333160415,scr2085,dem,electricity
BE,h2390,9.629327327729026,scr2085,dem,electricity
BE,h2391,9.5304666847174,scr2085,dem,electricity
BE,h2392,9.478153325025485,scr2085,dem,electricity
BE,h2393,9.385633010644387,scr2085,dem,electricity
BE,h2394,9.32760666638169,scr2085,dem,electricity
BE,h2395,9.262797472545063,scr2085,dem,electricity
BE,h2396,9.173605291215026,scr2085,dem,electricity
BE,h2397,9.082574314901791,scr2085,dem,electricity
BE,h2398,9.06575809870311,scr2085,dem,electricity
BE,h2399,9.104113629225136,scr2085,dem,electricity
BE,h2400,9.019007046356641,scr2085,dem,electricity
BE,h2401,8.679684862516343,scr2085,dem,electricity
BE,h2402,8.23205819993953,scr2085,dem,electricity
BE,h2403,7.8216438323881805,scr2085,dem,electricity
BE,h2404,7.608467470894159,scr2085,dem,electricity
BE,h2405,7.5462662357860175,scr2085,dem,electricity
BE,h2406,7.685762833983801,scr2085,dem,electricity
BE,h2407,8.108395944908672,scr2085,dem,electricity
BE,h2408,8.674804887600544,scr2085,dem,electricity
BE,h2409,9.293661161071952,scr2085,dem,electricity
BE,h2410,9.71767836136496,scr2085,dem,electricity
BE,h2411,9.990944596550488,scr2085,dem,electricity
BE,h2412,10.132300588395122,scr2085,dem,electricity
BE,h2413,10.125440690636268,scr2085,dem,electricity
BE,h2414,10.072236190861243,scr2085,dem,electricity
BE,h2415,9.94024443613726,scr2085,dem,electricity
BE,h2416,9.859170836631012,scr2085,dem,electricity
BE,h2417,9.759824792684139,scr2085,dem,electricity
BE,h2418,9.693166550883323,scr2085,dem,electricity
BE,h2419,9.578788089409947,scr2085,dem,electricity
BE,h2420,9.405186603398686,scr2085,dem,electricity
BE,h2421,9.234677332314455,scr2085,dem,electricity
BE,h2422,9.171642066067683,scr2085,dem,electricity
BE,h2423,9.1805170116807,scr2085,dem,electricity
BE,h2424,9.053759383805296,scr2085,dem,electricity
BE,h2425,8.671392702253602,scr2085,dem,electricity
BE,h2426,8.178971951412397,scr2085,dem,electricity
BE,h2427,7.727957129038772,scr2085,dem,electricity
BE,h2428,7.465213341468605,scr2085,dem,electricity
BE,h2429,7.354862022985364,scr2085,dem,electricity
BE,h2430,7.4440401064383295,scr2085,dem,electricity
BE,h2431,7.819841037542894,scr2085,dem,electricity
BE,h2432,8.346151409398875,scr2085,dem,electricity
BE,h2433,8.927305458460943,scr2085,dem,electricity
BE,h2434,9.324357881137018,scr2085,dem,electricity
BE,h2435,9.586834286845868,scr2085,dem,electricity
BE,h2436,9.73267807035581,scr2085,dem,electricity
BE,h2437,9.728303147696291,scr2085,dem,electricity
BE,h2438,9.682789628095087,scr2085,dem,electricity
BE,h2439,9.564016766366223,scr2085,dem,electricity
BE,h2440,9.493154976894338,scr2085,dem,electricity
BE,h2441,9.400162648944345,scr2085,dem,electricity
BE,h2442,9.336848712296057,scr2085,dem,electricity
BE,h2443,9.252746959798763,scr2085,dem,electricity
BE,h2444,9.106189894614864,scr2085,dem,electricity
BE,h2445,8.954859225592575,scr2085,dem,electricity
BE,h2446,8.902525183619794,scr2085,dem,electricity
BE,h2447,8.923428555963476,scr2085,dem,electricity
BE,h2448,8.820175428641345,scr2085,dem,electricity
BE,h2449,8.464348672484189,scr2085,dem,electricity
BE,h2450,8.002770738805184,scr2085,dem,electricity
BE,h2451,7.584327259046632,scr2085,dem,electricity
BE,h2452,7.348760429138941,scr2085,dem,electricity
BE,h2453,7.264240563777129,scr2085,dem,electricity
BE,h2454,7.378340240028897,scr2085,dem,electricity
BE,h2455,7.774337020505712,scr2085,dem,electricity
BE,h2456,8.317562274119105,scr2085,dem,electricity
BE,h2457,8.922543216434967,scr2085,dem,electricity
BE,h2458,9.34319941418612,scr2085,dem,electricity
BE,h2459,9.621286057692434,scr2085,dem,electricity
BE,h2460,9.77273281217455,scr2085,dem,electricity
BE,h2461,9.779360295263842,scr2085,dem,electricity
BE,h2462,9.741444417249607,scr2085,dem,electricity
BE,h2463,9.623207175195358,scr2085,dem,electricity
BE,h2464,9.548757154579047,scr2085,dem,electricity
BE,h2465,9.446791949403845,scr2085,dem,electricity
BE,h2466,9.378622154255083,scr2085,dem,electricity
BE,h2467,9.275487641637259,scr2085,dem,electricity
BE,h2468,9.12715187976703,scr2085,dem,electricity
BE,h2469,8.983758688812664,scr2085,dem,electricity
BE,h2470,8.942881864297984,scr2085,dem,electricity
BE,h2471,8.969985096111234,scr2085,dem,electricity
BE,h2472,8.860131229144294,scr2085,dem,electricity
BE,h2473,8.423943286382713,scr2085,dem,electricity
BE,h2474,7.862888983299626,scr2085,dem,electricity
BE,h2475,7.322634028718056,scr2085,dem,electricity
BE,h2476,7.0227062005406715,scr2085,dem,electricity
BE,h2477,6.860549706358535,scr2085,dem,electricity
BE,h2478,6.815246660900916,scr2085,dem,electricity
BE,h2479,6.859284643078928,scr2085,dem,electricity
BE,h2480,6.974739662193111,scr2085,dem,electricity
BE,h2481,7.262883502859429,scr2085,dem,electricity
BE,h2482,7.65784052748667,scr2085,dem,electricity
BE,h2483,8.063759201892246,scr2085,dem,electricity
BE,h2484,8.32162108398968,scr2085,dem,electricity
BE,h2485,8.414463784800105,scr2085,dem,electricity
BE,h2486,8.359499774136417,scr2085,dem,electricity
BE,h2487,8.227400455895953,scr2085,dem,electricity
BE,h2488,8.060922388010086,scr2085,dem,electricity
BE,h2489,7.960869730410127,scr2085,dem,electricity
BE,h2490,7.9191666758002714,scr2085,dem,electricity
BE,h2491,7.909491092445632,scr2085,dem,electricity
BE,h2492,7.879649039446538,scr2085,dem,electricity
BE,h2493,7.845894901920904,scr2085,dem,electricity
BE,h2494,7.883594375388124,scr2085,dem,electricity
BE,h2495,7.9146796394325865,scr2085,dem,electricity
BE,h2496,7.850333404532379,scr2085,dem,electricity
BE,h2497,7.843480341770991,scr2085,dem,electricity
BE,h2498,7.734032501196536,scr2085,dem,electricity
BE,h2499,7.615295984035536,scr2085,dem,electricity
BE,h2500,7.3590588584731265,scr2085,dem,electricity
BE,h2501,7.268022493591359,scr2085,dem,electricity
BE,h2502,7.390448631973762,scr2085,dem,electricity
BE,h2503,7.7798275856213674,scr2085,dem,electricity
BE,h2504,8.306216079020235,scr2085,dem,electricity
BE,h2505,8.871593394891061,scr2085,dem,electricity
BE,h2506,9.270520437931264,scr2085,dem,electricity
BE,h2507,9.53735804431727,scr2085,dem,electricity
BE,h2508,9.671949274709736,scr2085,dem,electricity
BE,h2509,9.658920979856351,scr2085,dem,electricity
BE,h2510,9.586260496899172,scr2085,dem,electricity
BE,h2511,9.433620060766764,scr2085,dem,electricity
BE,h2512,9.278637953194238,scr2085,dem,electricity
BE,h2513,9.11999222019072,scr2085,dem,electricity
BE,h2514,9.022351580606792,scr2085,dem,electricity
BE,h2515,8.921830028209136,scr2085,dem,electricity
BE,h2516,8.75711407429046,scr2085,dem,electricity
BE,h2517,8.589142290414486,scr2085,dem,electricity
BE,h2518,8.545058642822045,scr2085,dem,electricity
BE,h2519,8.593246181780223,scr2085,dem,electricity
BE,h2520,8.534787851930254,scr2085,dem,electricity
BE,h2521,8.22653440744035,scr2085,dem,electricity
BE,h2522,7.771349848880777,scr2085,dem,electricity
BE,h2523,7.308000826516584,scr2085,dem,electricity
BE,h2524,6.9996172744648915,scr2085,dem,electricity
BE,h2525,6.829046050681183,scr2085,dem,electricity
BE,h2526,6.774920980413571,scr2085,dem,electricity
BE,h2527,6.809892893499225,scr2085,dem,electricity
BE,h2528,6.916701900895703,scr2085,dem,electricity
BE,h2529,7.19766237180037,scr2085,dem,electricity
BE,h2530,7.587374263476419,scr2085,dem,electricity
BE,h2531,7.989814102607734,scr2085,dem,electricity
BE,h2532,8.245587953096202,scr2085,dem,electricity
BE,h2533,8.337430457664148,scr2085,dem,electricity
BE,h2534,8.28219974001173,scr2085,dem,electricity
BE,h2535,8.149690780146305,scr2085,dem,electricity
BE,h2536,7.981102963668561,scr2085,dem,electricity
BE,h2537,7.8763388208371605,scr2085,dem,electricity
BE,h2538,7.829976654789765,scr2085,dem,electricity
BE,h2539,7.819086018218714,scr2085,dem,electricity
BE,h2540,7.792081488366554,scr2085,dem,electricity
BE,h2541,7.761743475677193,scr2085,dem,electricity
BE,h2542,7.801303534070833,scr2085,dem,electricity
BE,h2543,7.833754108452635,scr2085,dem,electricity
BE,h2544,7.771087430059777,scr2085,dem,electricity
BE,h2545,7.674519568637155,scr2085,dem,electricity
BE,h2546,7.4894068440713335,scr2085,dem,electricity
BE,h2547,7.313377532398752,scr2085,dem,electricity
BE,h2548,7.094349253116967,scr2085,dem,electricity
BE,h2549,7.021715535863421,scr2085,dem,electricity
BE,h2550,7.149243795372064,scr2085,dem,electricity
BE,h2551,7.561726750322201,scr2085,dem,electricity
BE,h2552,8.14900342637251,scr2085,dem,electricity
BE,h2553,8.759154515057773,scr2085,dem,electricity
BE,h2554,9.171908430824065,scr2085,dem,electricity
BE,h2555,9.423427486143972,scr2085,dem,electricity
BE,h2556,9.570674754232005,scr2085,dem,electricity
BE,h2557,9.574615103062015,scr2085,dem,electricity
BE,h2558,9.541517178598376,scr2085,dem,electricity
BE,h2559,9.441744733927433,scr2085,dem,electricity
BE,h2560,9.385416535062,scr2085,dem,electricity
BE,h2561,9.294192930359838,scr2085,dem,electricity
BE,h2562,9.23820236593242,scr2085,dem,electricity
BE,h2563,9.142234276418883,scr2085,dem,electricity
BE,h2564,8.995097622072556,scr2085,dem,electricity
BE,h2565,8.80925890015438,scr2085,dem,electricity
BE,h2566,8.764513789221848,scr2085,dem,electricity
BE,h2567,8.775183365229058,scr2085,dem,electricity
BE,h2568,8.66060962998731,scr2085,dem,electricity
BE,h2569,8.263660168417584,scr2085,dem,electricity
BE,h2570,7.774913365825953,scr2085,dem,electricity
BE,h2571,7.359889940600824,scr2085,dem,electricity
BE,h2572,7.136727625808579,scr2085,dem,electricity
BE,h2573,7.06090059249097,scr2085,dem,electricity
BE,h2574,7.18410627622422,scr2085,dem,electricity
BE,h2575,7.584609161194635,scr2085,dem,electricity
BE,h2576,8.162529784519272,scr2085,dem,electricity
BE,h2577,8.76879142260821,scr2085,dem,electricity
BE,h2578,9.186721618130484,scr2085,dem,electricity
BE,h2579,9.437534658847877,scr2085,dem,electricity
BE,h2580,9.58685501673369,scr2085,dem,electricity
BE,h2581,9.606927177591547,scr2085,dem,electricity
BE,h2582,9.589022277312722,scr2085,dem,electricity
BE,h2583,9.497045441389044,scr2085,dem,electricity
BE,h2584,9.43706687499754,scr2085,dem,electricity
BE,h2585,9.343100953165564,scr2085,dem,electricity
BE,h2586,9.27339564929024,scr2085,dem,electricity
BE,h2587,9.155791633614935,scr2085,dem,electricity
BE,h2588,8.987866252242146,scr2085,dem,electricity
BE,h2589,8.797015007228953,scr2085,dem,electricity
BE,h2590,8.761293300002535,scr2085,dem,electricity
BE,h2591,8.784525602328294,scr2085,dem,electricity
BE,h2592,8.679068204289088,scr2085,dem,electricity
BE,h2593,8.275913381948726,scr2085,dem,electricity
BE,h2594,7.775722703075665,scr2085,dem,electricity
BE,h2595,7.349512511596639,scr2085,dem,electricity
BE,h2596,7.1205199348222985,scr2085,dem,electricity
BE,h2597,7.039668795334524,scr2085,dem,electricity
BE,h2598,7.15957633081711,scr2085,dem,electricity
BE,h2599,7.560013382717598,scr2085,dem,electricity
BE,h2600,8.142105401313753,scr2085,dem,electricity
BE,h2601,8.735382740446742,scr2085,dem,electricity
BE,h2602,9.135541862889877,scr2085,dem,electricity
BE,h2603,9.37067088326273,scr2085,dem,electricity
BE,h2604,9.521915615697043,scr2085,dem,electricity
BE,h2605,9.53494219316525,scr2085,dem,electricity
BE,h2606,9.509948221767182,scr2085,dem,electricity
BE,h2607,9.413284368747949,scr2085,dem,electricity
BE,h2608,9.354448737416352,scr2085,dem,electricity
BE,h2609,9.275463029608883,scr2085,dem,electricity
BE,h2610,9.22747263675776,scr2085,dem,electricity
BE,h2611,9.141323905881276,scr2085,dem,electricity
BE,h2612,8.980905552923822,scr2085,dem,electricity
BE,h2613,8.778698973099356,scr2085,dem,electricity
BE,h2614,8.727639368898252,scr2085,dem,electricity
BE,h2615,8.741356291426307,scr2085,dem,electricity
BE,h2616,8.637998329856337,scr2085,dem,electricity
BE,h2617,8.271125008922201,scr2085,dem,electricity
BE,h2618,7.797256599158067,scr2085,dem,electricity
BE,h2619,7.397786200976233,scr2085,dem,electricity
BE,h2620,7.154583867026571,scr2085,dem,electricity
BE,h2621,7.070594112032744,scr2085,dem,electricity
