region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.18853037715178,scr2008,dem,electricity
DE,h0485,42.360735399410494,scr2008,dem,electricity
DE,h0486,44.18706248363191,scr2008,dem,electricity
DE,h0487,42.24957944918824,scr2008,dem,electricity
DE,h0488,40.31680501093893,scr2008,dem,electricity
DE,h0489,38.103610617228085,scr2008,dem,electricity
DE,h0490,40.49095921712107,scr2008,dem,electricity
DE,h0491,43.251772733246966,scr2008,dem,electricity
DE,h0492,45.727705599174634,scr2008,dem,electricity
DE,h0493,53.220525970704486,scr2008,dem,electricity
DE,h0494,59.73972267820491,scr2008,dem,electricity
DE,h0495,65.16943459318165,scr2008,dem,electricity
DE,h0496,64.099917975183,scr2008,dem,electricity
DE,h0497,62.802135881733356,scr2008,dem,electricity
DE,h0498,61.838867165933344,scr2008,dem,electricity
DE,h0499,57.528458372012174,scr2008,dem,electricity
DE,h0500,54.287531357374306,scr2008,dem,electricity
DE,h0501,50.62339177688929,scr2008,dem,electricity
DE,h0502,49.567320751307136,scr2008,dem,electricity
DE,h0503,47.075416608990146,scr2008,dem,electricity
DE,h0504,44.014820415956144,scr2008,dem,electricity
DE,h0505,43.116839981515994,scr2008,dem,electricity
DE,h0506,42.55190274220193,scr2008,dem,electricity
DE,h0507,42.729122767919,scr2008,dem,electricity
DE,h0508,41.96576964725088,scr2008,dem,electricity
DE,h0509,42.20191512590332,scr2008,dem,electricity
DE,h0510,44.09772874233199,scr2008,dem,electricity
DE,h0511,44.48258024024785,scr2008,dem,electricity
DE,h0512,45.31825846454634,scr2008,dem,electricity
DE,h0513,45.99544520280794,scr2008,dem,electricity
DE,h0514,49.08031809927339,scr2008,dem,electricity
DE,h0515,51.84167897072766,scr2008,dem,electricity
DE,h0516,53.68020205448316,scr2008,dem,electricity
DE,h0517,62.000794031477795,scr2008,dem,electricity
DE,h0518,69.5230445626564,scr2008,dem,electricity
DE,h0519,76.57079014910897,scr2008,dem,electricity
DE,h0520,75.96058028203345,scr2008,dem,electricity
DE,h0521,75.70036923906144,scr2008,dem,electricity
DE,h0522,75.93853185236122,scr2008,dem,electricity
DE,h0523,74.1565346769537,scr2008,dem,electricity
DE,h0524,73.04120506293188,scr2008,dem,electricity
DE,h0525,70.65989529109765,scr2008,dem,electricity
DE,h0526,69.00127209139228,scr2008,dem,electricity
DE,h0527,65.3657783327502,scr2008,dem,electricity
DE,h0528,61.547064128841946,scr2008,dem,electricity
DE,h0529,63.86403329684402,scr2008,dem,electricity
DE,h0530,66.75470821628448,scr2008,dem,electricity
DE,h0531,70.40252728563087,scr2008,dem,electricity
DE,h0532,69.1876362370254,scr2008,dem,electricity
DE,h0533,69.23329156790638,scr2008,dem,electricity
DE,h0534,71.41156755547428,scr2008,dem,electricity
DE,h0535,75.80772817187722,scr2008,dem,electricity
DE,h0536,82.00056262072354,scr2008,dem,electricity
DE,h0537,87.09438785900153,scr2008,dem,electricity
DE,h0538,89.79293040273404,scr2008,dem,electricity
DE,h0539,90.18101045675218,scr2008,dem,electricity
DE,h0540,89.98377538481986,scr2008,dem,electricity
DE,h0541,86.8093611201426,scr2008,dem,electricity
DE,h0542,83.40073035469166,scr2008,dem,electricity
DE,h0543,79.80931291673409,scr2008,dem,electricity
DE,h0544,79.32462617899577,scr2008,dem,electricity
DE,h0545,79.07045764039432,scr2008,dem,electricity
DE,h0546,79.36622749108125,scr2008,dem,electricity
DE,h0547,88.61680795636474,scr2008,dem,electricity
DE,h0548,97.89990530372802,scr2008,dem,electricity
DE,h0549,105.8731209336303,scr2008,dem,electricity
DE,h0550,103.60404085492681,scr2008,dem,electricity
DE,h0551,99.86786161738178,scr2008,dem,electricity
DE,h0552,95.9599740922229,scr2008,dem,electricity
DK,h0481,2.59865355907945,scr2008,dem,electricity
DK,h0482,2.5726977189818774,scr2008,dem,electricity
DK,h0483,2.584776447476576,scr2008,dem,electricity
DK,h0484,2.542246982599628,scr2008,dem,electricity
DK,h0485,2.5516557142692546,scr2008,dem,electricity
DK,h0486,2.6476919325807957,scr2008,dem,electricity
DK,h0487,2.5458317743773726,scr2008,dem,electricity
DK,h0488,2.444398053639465,scr2008,dem,electricity
DK,h0489,2.328478291429402,scr2008,dem,electricity
DK,h0490,2.4535302766311835,scr2008,dem,electricity
DK,h0491,2.598498629955857,scr2008,dem,electricity
DK,h0492,2.728811695364674,scr2008,dem,electricity
DK,h0493,3.1247667380879482,scr2008,dem,electricity
DK,h0494,3.471018787563688,scr2008,dem,electricity
DK,h0495,3.760510077084646,scr2008,dem,electricity
DK,h0496,3.7034128248255405,scr2008,dem,electricity
DK,h0497,3.634177837345971,scr2008,dem,electricity
DK,h0498,3.582823656051774,scr2008,dem,electricity
DK,h0499,3.351687479344235,scr2008,dem,electricity
DK,h0500,3.1780223226713926,scr2008,dem,electricity
DK,h0501,2.982413052646467,scr2008,dem,electricity
DK,h0502,2.926676379820506,scr2008,dem,electricity
DK,h0503,2.7951220089840403,scr2008,dem,electricity
DK,h0504,2.633853243713434,scr2008,dem,electricity
DK,h0505,2.5882107802584136,scr2008,dem,electricity
DK,h0506,2.5600996373627853,scr2008,dem,electricity
DK,h0507,2.571026618417297,scr2008,dem,electricity
DK,h0508,2.530925793084164,scr2008,dem,electricity
DK,h0509,2.5433281257256373,scr2008,dem,electricity
DK,h0510,2.6429915182691297,scr2008,dem,electricity
DK,h0511,2.6597769124964827,scr2008,dem,electricity
DK,h0512,2.700345697056219,scr2008,dem,electricity
DK,h0513,2.7327198209299954,scr2008,dem,electricity
DK,h0514,2.8957964972680874,scr2008,dem,electricity
DK,h0515,3.0422919673541773,scr2008,dem,electricity
DK,h0516,3.1402276700214156,scr2008,dem,electricity
DK,h0517,3.371883206692245,scr2008,dem,electricity
DK,h0518,3.5581264976951044,scr2008,dem,electricity
DK,h0519,3.7110950559494413,scr2008,dem,electricity
DK,h0520,3.6562699317170857,scr2008,dem,electricity
DK,h0521,3.593954795620358,scr2008,dem,electricity
DK,h0522,3.5543110018821515,scr2008,dem,electricity
DK,h0523,4.218139280781,scr2008,dem,electricity
DK,h0524,4.949299835030859,scr2008,dem,electricity
DK,h0525,5.651875712950985,scr2008,dem,electricity
DK,h0526,5.58673353816841,scr2008,dem,electricity
DK,h0527,5.430035332655316,scr2008,dem,electricity
DK,h0528,5.270077101750624,scr2008,dem,electricity
DK,h0529,5.193481967435115,scr2008,dem,electricity
DK,h0530,5.13592707514674,scr2008,dem,electricity
DK,h0531,5.088258035587792,scr2008,dem,electricity
DK,h0532,5.007994204952672,scr2008,dem,electricity
DK,h0533,5.005143712282664,scr2008,dem,electricity
DK,h0534,5.138235368700663,scr2008,dem,electricity
DK,h0535,5.297905822149587,scr2008,dem,electricity
DK,h0536,5.563930282756692,scr2008,dem,electricity
DK,h0537,5.7608632848981625,scr2008,dem,electricity
DK,h0538,5.924622995656998,scr2008,dem,electricity
DK,h0539,5.945870267017319,scr2008,dem,electricity
DK,h0540,5.92546571620953,scr2008,dem,electricity
DK,h0541,5.688609013770479,scr2008,dem,electricity
DK,h0542,5.457720583758854,scr2008,dem,electricity
DK,h0543,5.24479906972,scr2008,dem,electricity
DK,h0544,5.293859258047515,scr2008,dem,electricity
DK,h0545,5.394851056590934,scr2008,dem,electricity
DK,h0546,5.540528054826136,scr2008,dem,electricity
DK,h0547,7.01454221096902,scr2008,dem,electricity
DK,h0548,8.415833128796727,scr2008,dem,electricity
DK,h0549,9.743305587999028,scr2008,dem,electricity
DK,h0550,9.595478185303456,scr2008,dem,electricity
DK,h0551,9.409014788225782,scr2008,dem,electricity
DK,h0552,9.22551665222618,scr2008,dem,electricity
EE,h0481,0.6984236258157336,scr2008,dem,electricity
EE,h0482,0.6116377669178841,scr2008,dem,electricity
EE,h0483,0.5432437754723759,scr2008,dem,electricity
EE,h0484,0.5381666834702876,scr2008,dem,electricity
EE,h0485,0.5497236692471739,scr2008,dem,electricity
EE,h0486,0.5945248234233615,scr2008,dem,electricity
EE,h0487,0.6025105097830766,scr2008,dem,electricity
EE,h0488,0.6253672852806674,scr2008,dem,electricity
EE,h0489,0.6394116882355111,scr2008,dem,electricity
EE,h0490,0.6928750563467964,scr2008,dem,electricity
EE,h0491,0.721482632067297,scr2008,dem,electricity
EE,h0492,0.7228471774378754,scr2008,dem,electricity
EE,h0493,0.7842794117080212,scr2008,dem,electricity
EE,h0494,0.8406929361102391,scr2008,dem,electricity
EE,h0495,0.9006193369679723,scr2008,dem,electricity
EE,h0496,0.8875426149734472,scr2008,dem,electricity
EE,h0497,0.8702745757579634,scr2008,dem,electricity
EE,h0498,0.8576600221998989,scr2008,dem,electricity
EE,h0499,0.8332045628299402,scr2008,dem,electricity
EE,h0500,0.8236408912454546,scr2008,dem,electricity
EE,h0501,0.7977812137126887,scr2008,dem,electricity
EE,h0502,0.7643789814925395,scr2008,dem,electricity
EE,h0503,0.6999671909322879,scr2008,dem,electricity
EE,h0504,0.6286562869177487,scr2008,dem,electricity
EE,h0505,0.5843759754438591,scr2008,dem,electricity
EE,h0506,0.5606602359310564,scr2008,dem,electricity
EE,h0507,0.5563618659029566,scr2008,dem,electricity
EE,h0508,0.5559877470783712,scr2008,dem,electricity
EE,h0509,0.5727940787747446,scr2008,dem,electricity
EE,h0510,0.6302393683580292,scr2008,dem,electricity
EE,h0511,0.7028743124924884,scr2008,dem,electricity
EE,h0512,0.7916007437723194,scr2008,dem,electricity
EE,h0513,0.8610374072051235,scr2008,dem,electricity
EE,h0514,0.9091176088351033,scr2008,dem,electricity
EE,h0515,0.926738406457848,scr2008,dem,electricity
EE,h0516,0.9140710974217289,scr2008,dem,electricity
EE,h0517,0.9726068355072164,scr2008,dem,electricity
EE,h0518,1.0306402830190966,scr2008,dem,electricity
EE,h0519,1.0973526274460617,scr2008,dem,electricity
EE,h0520,1.0911612988251798,scr2008,dem,electricity
EE,h0521,1.091560522038936,scr2008,dem,electricity
EE,h0522,1.1151492978876432,scr2008,dem,electricity
EE,h0523,1.1552905889234883,scr2008,dem,electricity
EE,h0524,1.178744722671109,scr2008,dem,electricity
EE,h0525,1.1595995417462652,scr2008,dem,electricity
EE,h0526,1.0954237513074896,scr2008,dem,electricity
EE,h0527,1.0142128522902822,scr2008,dem,electricity
EE,h0528,0.9296747410925951,scr2008,dem,electricity
EE,h0529,0.9619208717320434,scr2008,dem,electricity
EE,h0530,1.0207728652081234,scr2008,dem,electricity
EE,h0531,1.1012956191396304,scr2008,dem,electricity
EE,h0532,1.100261113769847,scr2008,dem,electricity
EE,h0533,1.1245812415348473,scr2008,dem,electricity
EE,h0534,1.215152587681761,scr2008,dem,electricity
EE,h0535,1.319889534887972,scr2008,dem,electricity
EE,h0536,1.430073929421513,scr2008,dem,electricity
EE,h0537,1.4836123036573599,scr2008,dem,electricity
EE,h0538,1.5063182625651184,scr2008,dem,electricity
EE,h0539,1.4850537569855047,scr2008,dem,electricity
EE,h0540,1.443521852229691,scr2008,dem,electricity
EE,h0541,1.423271600665306,scr2008,dem,electricity
EE,h0542,1.4121052682894695,scr2008,dem,electricity
EE,h0543,1.4132036386025792,scr2008,dem,electricity
EE,h0544,1.4061426837845292,scr2008,dem,electricity
EE,h0545,1.4296080827469997,scr2008,dem,electricity
EE,h0546,1.4846567559229296,scr2008,dem,electricity
EE,h0547,1.6414527891935173,scr2008,dem,electricity
EE,h0548,1.7502825299806917,scr2008,dem,electricity
EE,h0549,1.8026670891763166,scr2008,dem,electricity
EE,h0550,1.7198108943901522,scr2008,dem,electricity
EE,h0551,1.6266730203351938,scr2008,dem,electricity
EE,h0552,1.5410345767459834,scr2008,dem,electricity
ES,h0481,26.170087264088036,scr2008,dem,electricity
ES,h0482,25.008077233760684,scr2008,dem,electricity
ES,h0483,24.273182722319174,scr2008,dem,electricity
ES,h0484,23.255167279237384,scr2008,dem,electricity
ES,h0485,22.724982210615767,scr2008,dem,electricity
ES,h0486,22.647834495234555,scr2008,dem,electricity
ES,h0487,21.68240244105073,scr2008,dem,electricity
ES,h0488,20.862467922905438,scr2008,dem,electricity
ES,h0489,19.92022281571991,scr2008,dem,electricity
ES,h0490,20.330390724094173,scr2008,dem,electricity
ES,h0491,21.108566650705647,scr2008,dem,electricity
ES,h0492,22.181696161902067,scr2008,dem,electricity
ES,h0493,26.080607474102365,scr2008,dem,electricity
ES,h0494,29.79809096885637,scr2008,dem,electricity
ES,h0495,32.90538007627696,scr2008,dem,electricity
ES,h0496,32.06925339834059,scr2008,dem,electricity
ES,h0497,31.228255860538066,scr2008,dem,electricity
ES,h0498,30.987160749140827,scr2008,dem,electricity
ES,h0499,28.975299701724087,scr2008,dem,electricity
ES,h0500,27.270525912535444,scr2008,dem,electricity
ES,h0501,26.54630086761591,scr2008,dem,electricity
ES,h0502,28.109818821337583,scr2008,dem,electricity
ES,h0503,28.64262647624618,scr2008,dem,electricity
ES,h0504,27.411068817548433,scr2008,dem,electricity
ES,h0505,25.650808415681947,scr2008,dem,electricity
ES,h0506,24.218401429487034,scr2008,dem,electricity
ES,h0507,23.204666629721444,scr2008,dem,electricity
ES,h0508,22.315889303951426,scr2008,dem,electricity
ES,h0509,21.892232292656153,scr2008,dem,electricity
ES,h0510,21.89618725880472,scr2008,dem,electricity
ES,h0511,21.697162143480806,scr2008,dem,electricity
ES,h0512,21.9038867805765,scr2008,dem,electricity
ES,h0513,22.25716135097955,scr2008,dem,electricity
ES,h0514,23.60387788145346,scr2008,dem,electricity
ES,h0515,25.167994684026304,scr2008,dem,electricity
ES,h0516,26.571819329102066,scr2008,dem,electricity
ES,h0517,28.926959603131955,scr2008,dem,electricity
ES,h0518,30.734309853498193,scr2008,dem,electricity
ES,h0519,32.05395436222631,scr2008,dem,electricity
ES,h0520,31.340238867587182,scr2008,dem,electricity
ES,h0521,30.610257141506377,scr2008,dem,electricity
ES,h0522,30.38516883381464,scr2008,dem,electricity
ES,h0523,30.112169002235998,scr2008,dem,electricity
ES,h0524,30.207744537248068,scr2008,dem,electricity
ES,h0525,31.197953482236546,scr2008,dem,electricity
ES,h0526,32.13619330413316,scr2008,dem,electricity
ES,h0527,31.516159096265472,scr2008,dem,electricity
ES,h0528,29.0796236111454,scr2008,dem,electricity
ES,h0529,26.379049929023722,scr2008,dem,electricity
ES,h0530,24.356500334153672,scr2008,dem,electricity
ES,h0531,22.86067566231049,scr2008,dem,electricity
ES,h0532,21.93037289787851,scr2008,dem,electricity
ES,h0533,21.465642019723013,scr2008,dem,electricity
ES,h0534,21.411094375957376,scr2008,dem,electricity
ES,h0535,22.60150577893053,scr2008,dem,electricity
ES,h0536,25.17829159775029,scr2008,dem,electricity
ES,h0537,28.571185909942436,scr2008,dem,electricity
ES,h0538,31.016184760667834,scr2008,dem,electricity
ES,h0539,32.22408496539687,scr2008,dem,electricity
ES,h0540,32.61674508209106,scr2008,dem,electricity
ES,h0541,32.88440269231956,scr2008,dem,electricity
ES,h0542,32.941307742476646,scr2008,dem,electricity
ES,h0543,32.55450701090984,scr2008,dem,electricity
ES,h0544,31.86379511864204,scr2008,dem,electricity
ES,h0545,31.19282472739819,scr2008,dem,electricity
ES,h0546,31.03515646563593,scr2008,dem,electricity
ES,h0547,33.189062483896855,scr2008,dem,electricity
ES,h0548,36.140621439238785,scr2008,dem,electricity
ES,h0549,40.08119739747982,scr2008,dem,electricity
ES,h0550,41.370131537387145,scr2008,dem,electricity
ES,h0551,40.42065755271447,scr2008,dem,electricity
ES,h0552,37.455143694175234,scr2008,dem,electricity
FI,h0481,6.91606134198563,scr2008,dem,electricity
FI,h0482,6.5858800452803345,scr2008,dem,electricity
FI,h0483,6.331550795004894,scr2008,dem,electricity
FI,h0484,6.231613074797369,scr2008,dem,electricity
FI,h0485,6.204015674035017,scr2008,dem,electricity
FI,h0486,6.274616707790234,scr2008,dem,electricity
FI,h0487,6.178754842058973,scr2008,dem,electricity
FI,h0488,6.075631892037175,scr2008,dem,electricity
FI,h0489,5.993448540772446,scr2008,dem,electricity
FI,h0490,6.1881376938614165,scr2008,dem,electricity
FI,h0491,6.455770374599845,scr2008,dem,electricity
FI,h0492,6.65981529146949,scr2008,dem,electricity
FI,h0493,7.071134367228752,scr2008,dem,electricity
FI,h0494,7.404289340676183,scr2008,dem,electricity
FI,h0495,7.714667085374277,scr2008,dem,electricity
FI,h0496,7.6850713192983875,scr2008,dem,electricity
FI,h0497,7.643145043917552,scr2008,dem,electricity
FI,h0498,7.582376088899143,scr2008,dem,electricity
FI,h0499,7.405787482918897,scr2008,dem,electricity
FI,h0500,7.291888844210121,scr2008,dem,electricity
FI,h0501,7.167899468567386,scr2008,dem,electricity
FI,h0502,7.100299614934491,scr2008,dem,electricity
FI,h0503,6.904827184450471,scr2008,dem,electricity
FI,h0504,6.66572431367818,scr2008,dem,electricity
FI,h0505,6.53170933846868,scr2008,dem,electricity
FI,h0506,6.423227764546658,scr2008,dem,electricity
FI,h0507,6.360995978638371,scr2008,dem,electricity
FI,h0508,6.264128552415686,scr2008,dem,electricity
FI,h0509,6.2409319688555245,scr2008,dem,electricity
FI,h0510,6.323866759878968,scr2008,dem,electricity
FI,h0511,6.404852998224988,scr2008,dem,electricity
FI,h0512,6.496447883690901,scr2008,dem,electricity
FI,h0513,6.629696411355507,scr2008,dem,electricity
FI,h0514,6.910899120170704,scr2008,dem,electricity
FI,h0515,7.236114511314256,scr2008,dem,electricity
FI,h0516,7.434815022512281,scr2008,dem,electricity
FI,h0517,7.78307591724124,scr2008,dem,electricity
FI,h0518,8.051968650518095,scr2008,dem,electricity
FI,h0519,8.318507113691561,scr2008,dem,electricity
FI,h0520,8.298466742131325,scr2008,dem,electricity
FI,h0521,8.282837931808832,scr2008,dem,electricity
FI,h0522,8.264650825062855,scr2008,dem,electricity
FI,h0523,8.457096816503121,scr2008,dem,electricity
FI,h0524,8.70625989575094,scr2008,dem,electricity
FI,h0525,8.901544671633474,scr2008,dem,electricity
FI,h0526,8.787712093686816,scr2008,dem,electricity
FI,h0527,8.529118396106433,scr2008,dem,electricity
FI,h0528,8.2626115129025,scr2008,dem,electricity
FI,h0529,8.306645000516113,scr2008,dem,electricity
FI,h0530,8.377724116508453,scr2008,dem,electricity
FI,h0531,8.477781974444174,scr2008,dem,electricity
FI,h0532,8.340523141644791,scr2008,dem,electricity
FI,h0533,8.28843053146407,scr2008,dem,electricity
FI,h0534,8.37784062816058,scr2008,dem,electricity
FI,h0535,8.821538627424452,scr2008,dem,electricity
FI,h0536,9.516705071104852,scr2008,dem,electricity
FI,h0537,10.199964529906545,scr2008,dem,electricity
FI,h0538,10.525617942122206,scr2008,dem,electricity
FI,h0539,10.570392075973242,scr2008,dem,electricity
FI,h0540,10.461850250288798,scr2008,dem,electricity
FI,h0541,10.06628770690891,scr2008,dem,electricity
FI,h0542,9.685151813069432,scr2008,dem,electricity
FI,h0543,9.352878204297703,scr2008,dem,electricity
FI,h0544,9.31244356951262,scr2008,dem,electricity
FI,h0545,9.318087471567914,scr2008,dem,electricity
FI,h0546,9.380420707694846,scr2008,dem,electricity
FI,h0547,10.187310272559138,scr2008,dem,electricity
FI,h0548,10.91209562959834,scr2008,dem,electricity
FI,h0549,11.550517588983368,scr2008,dem,electricity
FI,h0550,11.355153002017968,scr2008,dem,electricity
FI,h0551,11.06137046984352,scr2008,dem,electricity
FI,h0552,10.714631782373097,scr2008,dem,electricity
FR,h0481,37.87851659435469,scr2008,dem,electricity
FR,h0482,36.736766781282896,scr2008,dem,electricity
FR,h0483,35.25172969333504,scr2008,dem,electricity
FR,h0484,33.56200624147989,scr2008,dem,electricity
FR,h0485,32.326035659457375,scr2008,dem,electricity
FR,h0486,32.89904973494541,scr2008,dem,electricity
FR,h0487,31.962994982823442,scr2008,dem,electricity
FR,h0488,30.870738844829017,scr2008,dem,electricity
FR,h0489,29.75677899961232,scr2008,dem,electricity
FR,h0490,31.692334555575638,scr2008,dem,electricity
FR,h0491,34.4688060659183,scr2008,dem,electricity
FR,h0492,36.7447892677628,scr2008,dem,electricity
FR,h0493,41.88347688243769,scr2008,dem,electricity
FR,h0494,45.7329971455779,scr2008,dem,electricity
FR,h0495,48.68376491938659,scr2008,dem,electricity
FR,h0496,47.32154725264924,scr2008,dem,electricity
FR,h0497,46.04214386942071,scr2008,dem,electricity
FR,h0498,45.021846668364546,scr2008,dem,electricity
FR,h0499,42.62773072668159,scr2008,dem,electricity
FR,h0500,41.36929042905544,scr2008,dem,electricity
FR,h0501,39.71122033377266,scr2008,dem,electricity
FR,h0502,39.067661005930276,scr2008,dem,electricity
FR,h0503,38.76459709317629,scr2008,dem,electricity
FR,h0504,38.76357848974722,scr2008,dem,electricity
FR,h0505,38.907483506958116,scr2008,dem,electricity
FR,h0506,37.57785847879586,scr2008,dem,electricity
FR,h0507,35.70165878044659,scr2008,dem,electricity
FR,h0508,34.01155338666075,scr2008,dem,electricity
FR,h0509,32.821103986308245,scr2008,dem,electricity
FR,h0510,33.45311321766739,scr2008,dem,electricity
FR,h0511,33.930755090685395,scr2008,dem,electricity
FR,h0512,34.78154569658672,scr2008,dem,electricity
FR,h0513,35.57366383493992,scr2008,dem,electricity
FR,h0514,37.95344262936962,scr2008,dem,electricity
FR,h0515,40.21298543480806,scr2008,dem,electricity
FR,h0516,41.86128333000099,scr2008,dem,electricity
FR,h0517,50.479469452288114,scr2008,dem,electricity
FR,h0518,58.05547201939282,scr2008,dem,electricity
FR,h0519,64.84040317994032,scr2008,dem,electricity
FR,h0520,63.75300444073987,scr2008,dem,electricity
FR,h0521,63.37909254714778,scr2008,dem,electricity
FR,h0522,63.4753366767648,scr2008,dem,electricity
FR,h0523,60.83168296396451,scr2008,dem,electricity
FR,h0524,58.93825907413688,scr2008,dem,electricity
FR,h0525,55.52811927765843,scr2008,dem,electricity
FR,h0526,53.932986053243496,scr2008,dem,electricity
FR,h0527,52.27700783621104,scr2008,dem,electricity
FR,h0528,51.62142887406668,scr2008,dem,electricity
FR,h0529,56.9316724990006,scr2008,dem,electricity
FR,h0530,60.95408444496897,scr2008,dem,electricity
FR,h0531,64.47508369760442,scr2008,dem,electricity
FR,h0532,62.5672681616432,scr2008,dem,electricity
FR,h0533,61.3149493722931,scr2008,dem,electricity
FR,h0534,62.34816083137831,scr2008,dem,electricity
FR,h0535,66.37989015071597,scr2008,dem,electricity
FR,h0536,71.87953885489748,scr2008,dem,electricity
FR,h0537,75.90732801784038,scr2008,dem,electricity
FR,h0538,77.56774147833828,scr2008,dem,electricity
FR,h0539,77.33843952471102,scr2008,dem,electricity
FR,h0540,76.96826331139654,scr2008,dem,electricity
FR,h0541,77.0054741017696,scr2008,dem,electricity
FR,h0542,76.61787872141504,scr2008,dem,electricity
FR,h0543,76.03920392780515,scr2008,dem,electricity
FR,h0544,75.08286525357389,scr2008,dem,electricity
FR,h0545,75.25818911805652,scr2008,dem,electricity
FR,h0546,76.14572454026514,scr2008,dem,electricity
FR,h0547,88.57528938168431,scr2008,dem,electricity
FR,h0548,100.17305024827355,scr2008,dem,electricity
FR,h0549,110.12174044347968,scr2008,dem,electricity
FR,h0550,107.85821125376008,scr2008,dem,electricity
FR,h0551,106.60457783605356,scr2008,dem,electricity
FR,h0552,106.77581755416536,scr2008,dem,electricity
GR,h0481,4.583328007662965,scr2008,dem,electricity
GR,h0482,4.201924301944294,scr2008,dem,electricity
GR,h0483,3.9894994748552173,scr2008,dem,electricity
GR,h0484,3.8594551122456844,scr2008,dem,electricity
GR,h0485,3.814810022440633,scr2008,dem,electricity
GR,h0486,3.878676161520861,scr2008,dem,electricity
GR,h0487,3.862321483182898,scr2008,dem,electricity
GR,h0488,3.856830314088293,scr2008,dem,electricity
GR,h0489,3.9159807428778906,scr2008,dem,electricity
GR,h0490,4.201906928741184,scr2008,dem,electricity
GR,h0491,4.56096801479166,scr2008,dem,electricity
GR,h0492,4.850984484326532,scr2008,dem,electricity
GR,h0493,5.233257742911889,scr2008,dem,electricity
GR,h0494,5.463747131597027,scr2008,dem,electricity
GR,h0495,5.576410401224325,scr2008,dem,electricity
GR,h0496,5.4057798848366305,scr2008,dem,electricity
GR,h0497,5.2775938439723316,scr2008,dem,electricity
GR,h0498,5.226499838528065,scr2008,dem,electricity
GR,h0499,5.150818696918792,scr2008,dem,electricity
GR,h0500,5.369012849638908,scr2008,dem,electricity
GR,h0501,5.572589861284543,scr2008,dem,electricity
GR,h0502,5.686765548259971,scr2008,dem,electricity
GR,h0503,5.417824559840378,scr2008,dem,electricity
GR,h0504,4.961059912462542,scr2008,dem,electricity
GR,h0505,4.520520190406072,scr2008,dem,electricity
GR,h0506,4.109905361216137,scr2008,dem,electricity
GR,h0507,3.8463602195857063,scr2008,dem,electricity
GR,h0508,3.718755408960019,scr2008,dem,electricity
GR,h0509,3.6788347553980785,scr2008,dem,electricity
GR,h0510,3.7568363993169673,scr2008,dem,electricity
GR,h0511,3.897834162591103,scr2008,dem,electricity
GR,h0512,4.122080511975625,scr2008,dem,electricity
GR,h0513,4.403983827507868,scr2008,dem,electricity
GR,h0514,4.715801193254072,scr2008,dem,electricity
GR,h0515,4.953427841916953,scr2008,dem,electricity
GR,h0516,5.090032540506518,scr2008,dem,electricity
GR,h0517,5.291764432863987,scr2008,dem,electricity
GR,h0518,5.411976142470863,scr2008,dem,electricity
GR,h0519,5.43407937800865,scr2008,dem,electricity
GR,h0520,5.265268897093512,scr2008,dem,electricity
GR,h0521,5.1474207414550985,scr2008,dem,electricity
GR,h0522,5.123336710247425,scr2008,dem,electricity
GR,h0523,5.305303382524361,scr2008,dem,electricity
GR,h0524,5.6966835974035295,scr2008,dem,electricity
GR,h0525,5.981320987758378,scr2008,dem,electricity
GR,h0526,5.9071572946682185,scr2008,dem,electricity
GR,h0527,5.5283314775794405,scr2008,dem,electricity
GR,h0528,5.047694646541684,scr2008,dem,electricity
GR,h0529,4.550279834514791,scr2008,dem,electricity
GR,h0530,4.086816844305646,scr2008,dem,electricity
GR,h0531,3.775881155444696,scr2008,dem,electricity
GR,h0532,3.6606594421194663,scr2008,dem,electricity
GR,h0533,3.634101720031649,scr2008,dem,electricity
GR,h0534,3.7089854536271885,scr2008,dem,electricity
GR,h0535,4.095506733177224,scr2008,dem,electricity
GR,h0536,4.659763080882721,scr2008,dem,electricity
GR,h0537,5.226215623212508,scr2008,dem,electricity
GR,h0538,5.490602991784834,scr2008,dem,electricity
GR,h0539,5.537823310263299,scr2008,dem,electricity
GR,h0540,5.55425578461318,scr2008,dem,electricity
GR,h0541,5.668112727239218,scr2008,dem,electricity
GR,h0542,5.746184298480858,scr2008,dem,electricity
GR,h0543,5.731243589844846,scr2008,dem,electricity
GR,h0544,5.568033842277508,scr2008,dem,electricity
GR,h0545,5.468651811264419,scr2008,dem,electricity
GR,h0546,5.486318644733568,scr2008,dem,electricity
GR,h0547,5.735985052196473,scr2008,dem,electricity
GR,h0548,6.108073922448479,scr2008,dem,electricity
GR,h0549,6.337037389179509,scr2008,dem,electricity
GR,h0550,6.203079003749592,scr2008,dem,electricity
GR,h0551,5.840816042222802,scr2008,dem,electricity
GR,h0552,5.340827328000458,scr2008,dem,electricity
HR,h0481,1.6404748670412514,scr2008,dem,electricity
HR,h0482,1.5203328503919327,scr2008,dem,electricity
HR,h0483,1.4554354669152092,scr2008,dem,electricity
HR,h0484,1.4131680563842226,scr2008,dem,electricity
HR,h0485,1.3993753484103617,scr2008,dem,electricity
HR,h0486,1.4219694200006932,scr2008,dem,electricity
HR,h0487,1.4214594423976878,scr2008,dem,electricity
HR,h0488,1.4242436057696848,scr2008,dem,electricity
HR,h0489,1.4487245461946836,scr2008,dem,electricity
HR,h0490,1.5451892586441673,scr2008,dem,electricity
HR,h0491,1.6654449310564976,scr2008,dem,electricity
HR,h0492,1.7617621472768297,scr2008,dem,electricity
