region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0400,19.46429379981969,scr2085,dem,electricity
CZ,h0401,19.884411573201323,scr2085,dem,electricity
CZ,h0402,20.46731846720282,scr2085,dem,electricity
CZ,h0403,20.61484036239126,scr2085,dem,electricity
CZ,h0404,20.278904038643912,scr2085,dem,electricity
CZ,h0405,19.8464758158487,scr2085,dem,electricity
CZ,h0406,19.555599373277033,scr2085,dem,electricity
CZ,h0407,19.218003165661102,scr2085,dem,electricity
CZ,h0408,18.8388918466218,scr2085,dem,electricity
CZ,h0409,18.545054995856514,scr2085,dem,electricity
CZ,h0410,18.457146426804055,scr2085,dem,electricity
CZ,h0411,18.334589061067863,scr2085,dem,electricity
CZ,h0412,18.201015595079966,scr2085,dem,electricity
CZ,h0413,18.136901581243098,scr2085,dem,electricity
CZ,h0414,18.416796538315445,scr2085,dem,electricity
CZ,h0415,19.282670798596502,scr2085,dem,electricity
CZ,h0416,20.29836569712721,scr2085,dem,electricity
CZ,h0417,21.000856711393585,scr2085,dem,electricity
CZ,h0418,21.038204533836275,scr2085,dem,electricity
CZ,h0419,20.67275086769802,scr2085,dem,electricity
CZ,h0420,20.23388753007586,scr2085,dem,electricity
CZ,h0421,19.77363823363192,scr2085,dem,electricity
CZ,h0422,19.339879101677447,scr2085,dem,electricity
CZ,h0423,18.97311049933258,scr2085,dem,electricity
CZ,h0424,18.927549828067697,scr2085,dem,electricity
CZ,h0425,19.348157515448598,scr2085,dem,electricity
CZ,h0426,19.9218695714778,scr2085,dem,electricity
CZ,h0427,20.072267201324753,scr2085,dem,electricity
CZ,h0428,19.763016781699406,scr2085,dem,electricity
CZ,h0429,19.353875683560325,scr2085,dem,electricity
CZ,h0430,19.071280092410827,scr2085,dem,electricity
CZ,h0431,18.737707036361968,scr2085,dem,electricity
CZ,h0432,18.354418459838687,scr2085,dem,electricity
CZ,h0433,18.04631721041295,scr2085,dem,electricity
CZ,h0434,17.936320571852587,scr2085,dem,electricity
CZ,h0435,17.797067089130817,scr2085,dem,electricity
CZ,h0436,17.656087215952372,scr2085,dem,electricity
CZ,h0437,17.57300726860877,scr2085,dem,electricity
CZ,h0438,17.817983310444955,scr2085,dem,electricity
CZ,h0439,18.624913877173938,scr2085,dem,electricity
CZ,h0440,19.590045771175657,scr2085,dem,electricity
CZ,h0441,20.270754377792226,scr2085,dem,electricity
CZ,h0442,20.322705679821905,scr2085,dem,electricity
CZ,h0443,19.990334590094122,scr2085,dem,electricity
CZ,h0444,19.578399926558898,scr2085,dem,electricity
CZ,h0445,19.124220647973136,scr2085,dem,electricity
CZ,h0446,18.677527000664234,scr2085,dem,electricity
CZ,h0447,18.284108542149276,scr2085,dem,electricity
CZ,h0448,18.203648376851564,scr2085,dem,electricity
CZ,h0449,18.557200843087966,scr2085,dem,electricity
CZ,h0450,19.069299201934253,scr2085,dem,electricity
CZ,h0451,19.181376736805134,scr2085,dem,electricity
CZ,h0452,18.858608353616166,scr2085,dem,electricity
CZ,h0453,18.42242495711827,scr2085,dem,electricity
CZ,h0454,18.104117726856366,scr2085,dem,electricity
CZ,h0455,17.750342927740558,scr2085,dem,electricity
CZ,h0456,17.37456969079647,scr2085,dem,electricity
CZ,h0457,17.023776892538883,scr2085,dem,electricity
CZ,h0458,16.804601760137214,scr2085,dem,electricity
CZ,h0459,16.58052413007323,scr2085,dem,electricity
CZ,h0460,16.427866373116583,scr2085,dem,electricity
CZ,h0461,16.377263056352128,scr2085,dem,electricity
CZ,h0462,16.45435299338766,scr2085,dem,electricity
CZ,h0463,16.803898856577476,scr2085,dem,electricity
CZ,h0464,17.25171497464423,scr2085,dem,electricity
CZ,h0465,17.626000081559773,scr2085,dem,electricity
CZ,h0466,17.749167628361725,scr2085,dem,electricity
CZ,h0467,17.661786112931296,scr2085,dem,electricity
CZ,h0468,17.461047466460517,scr2085,dem,electricity
CZ,h0469,17.089441598797105,scr2085,dem,electricity
CZ,h0470,16.639353477980887,scr2085,dem,electricity
CZ,h0471,16.218869186461834,scr2085,dem,electricity
CZ,h0472,16.08977381433721,scr2085,dem,electricity
CZ,h0473,16.37869343664087,scr2085,dem,electricity
CZ,h0474,16.82425182944363,scr2085,dem,electricity
CZ,h0475,16.961496379622993,scr2085,dem,electricity
CZ,h0476,16.644888926593673,scr2085,dem,electricity
CZ,h0477,16.221480256139806,scr2085,dem,electricity
CZ,h0478,15.874082894465673,scr2085,dem,electricity
CZ,h0479,15.599442283058355,scr2085,dem,electricity
CZ,h0480,15.322996266525866,scr2085,dem,electricity
CZ,h0481,15.070883656336992,scr2085,dem,electricity
CZ,h0482,14.87153213829492,scr2085,dem,electricity
CZ,h0483,14.649865303445825,scr2085,dem,electricity
CZ,h0484,14.474986441446756,scr2085,dem,electricity
CZ,h0485,14.383081379908496,scr2085,dem,electricity
CZ,h0486,14.382803897407666,scr2085,dem,electricity
CZ,h0487,14.613302492128536,scr2085,dem,electricity
CZ,h0488,14.9198823523388,scr2085,dem,electricity
CZ,h0489,15.2226715347883,scr2085,dem,electricity
CZ,h0490,15.396521289302079,scr2085,dem,electricity
CZ,h0491,15.47005258959327,scr2085,dem,electricity
CZ,h0492,15.43781073565171,scr2085,dem,electricity
CZ,h0493,15.191615146834764,scr2085,dem,electricity
CZ,h0494,14.830620718974757,scr2085,dem,electricity
CZ,h0495,14.492891768141138,scr2085,dem,electricity
CZ,h0496,14.45005757845966,scr2085,dem,electricity
CZ,h0497,14.789363364883819,scr2085,dem,electricity
CZ,h0498,15.319853422162733,scr2085,dem,electricity
CZ,h0499,15.607979346899043,scr2085,dem,electricity
CZ,h0500,15.516484176021464,scr2085,dem,electricity
CZ,h0501,15.292309321009643,scr2085,dem,electricity
CZ,h0502,15.092446102859022,scr2085,dem,electricity
CZ,h0503,14.970681490137,scr2085,dem,electricity
CZ,h0504,14.824545798199612,scr2085,dem,electricity
CZ,h0505,14.764948880956766,scr2085,dem,electricity
CZ,h0506,14.771690992489013,scr2085,dem,electricity
CZ,h0507,14.740629337494983,scr2085,dem,electricity
CZ,h0508,14.67967094459458,scr2085,dem,electricity
CZ,h0509,14.656588454505886,scr2085,dem,electricity
CZ,h0510,14.906874866556528,scr2085,dem,electricity
CZ,h0511,15.720510006722954,scr2085,dem,electricity
CZ,h0512,16.710908188585375,scr2085,dem,electricity
CZ,h0513,17.477592164890503,scr2085,dem,electricity
CZ,h0514,17.640138330518237,scr2085,dem,electricity
CZ,h0515,17.43504722722248,scr2085,dem,electricity
CZ,h0516,17.161874456620918,scr2085,dem,electricity
CZ,h0517,16.871494506584522,scr2085,dem,electricity
CZ,h0518,16.58871164579877,scr2085,dem,electricity
CZ,h0519,16.320754469055196,scr2085,dem,electricity
CZ,h0520,16.26969279001539,scr2085,dem,electricity
CZ,h0521,16.568415613748762,scr2085,dem,electricity
CZ,h0522,17.030152781377474,scr2085,dem,electricity
CZ,h0523,17.176768624607618,scr2085,dem,electricity
CZ,h0524,16.98832413156366,scr2085,dem,electricity
CZ,h0525,16.684985175445146,scr2085,dem,electricity
CZ,h0526,16.436789294804043,scr2085,dem,electricity
CZ,h0527,16.098675404493715,scr2085,dem,electricity
CZ,h0528,15.70337589658935,scr2085,dem,electricity
CZ,h0529,15.385003913215279,scr2085,dem,electricity
CZ,h0530,15.273134188550152,scr2085,dem,electricity
CZ,h0531,15.162354746700636,scr2085,dem,electricity
CZ,h0532,15.068293234257478,scr2085,dem,electricity
CZ,h0533,15.029688899849031,scr2085,dem,electricity
CZ,h0534,15.277342673878028,scr2085,dem,electricity
CZ,h0535,16.073803899763956,scr2085,dem,electricity
CZ,h0536,17.031059685844035,scr2085,dem,electricity
CZ,h0537,17.762332681586628,scr2085,dem,electricity
CZ,h0538,17.921595729614268,scr2085,dem,electricity
CZ,h0539,17.733960846990115,scr2085,dem,electricity
CZ,h0540,17.493232236427364,scr2085,dem,electricity
CZ,h0541,17.225512355713043,scr2085,dem,electricity
CZ,h0542,16.97733247458632,scr2085,dem,electricity
CZ,h0543,16.763499269917286,scr2085,dem,electricity
CZ,h0544,16.817147909145348,scr2085,dem,electricity
CZ,h0545,17.243999066590966,scr2085,dem,electricity
CZ,h0546,17.84007520062699,scr2085,dem,electricity
CZ,h0547,18.084913742483646,scr2085,dem,electricity
CZ,h0548,17.9760572462577,scr2085,dem,electricity
CZ,h0549,17.754608396195984,scr2085,dem,electricity
CZ,h0550,17.61454934766004,scr2085,dem,electricity
CZ,h0551,17.404671211619544,scr2085,dem,electricity
CZ,h0552,17.141614893232852,scr2085,dem,electricity
CZ,h0553,16.860849098493606,scr2085,dem,electricity
CZ,h0554,16.793755876573773,scr2085,dem,electricity
CZ,h0555,16.72649832340765,scr2085,dem,electricity
CZ,h0556,16.77226413361006,scr2085,dem,electricity
CZ,h0557,16.869231871168036,scr2085,dem,electricity
CZ,h0558,17.277872110433528,scr2085,dem,electricity
CZ,h0559,18.274565879083063,scr2085,dem,electricity
CZ,h0560,19.43853410075765,scr2085,dem,electricity
CZ,h0561,20.326157390853187,scr2085,dem,electricity
CZ,h0562,20.54903769000082,scr2085,dem,electricity
CZ,h0563,20.360537481255687,scr2085,dem,electricity
CZ,h0564,20.08117156199376,scr2085,dem,electricity
CZ,h0565,19.77435862235635,scr2085,dem,electricity
CZ,h0566,19.475911628838805,scr2085,dem,electricity
CZ,h0567,19.222512703043517,scr2085,dem,electricity
CZ,h0568,19.272751976547074,scr2085,dem,electricity
CZ,h0569,19.79453868340096,scr2085,dem,electricity
CZ,h0570,20.500758602133786,scr2085,dem,electricity
CZ,h0571,20.778093204566147,scr2085,dem,electricity
CZ,h0572,20.578289598742014,scr2085,dem,electricity
CZ,h0573,20.257332782555977,scr2085,dem,electricity
CZ,h0574,20.07147382229081,scr2085,dem,electricity
CZ,h0575,19.83256361739681,scr2085,dem,electricity
CZ,h0576,19.54528797712444,scr2085,dem,electricity
CZ,h0577,19.32764626754876,scr2085,dem,electricity
CZ,h0578,19.317941566779144,scr2085,dem,electricity
CZ,h0579,19.26260748114653,scr2085,dem,electricity
CZ,h0580,19.19584414582302,scr2085,dem,electricity
CZ,h0581,19.199777428262824,scr2085,dem,electricity
CZ,h0582,19.54724577391154,scr2085,dem,electricity
CZ,h0583,20.47114330696157,scr2085,dem,electricity
CZ,h0584,21.522143933287726,scr2085,dem,electricity
CZ,h0585,22.24570862571877,scr2085,dem,electricity
CZ,h0586,22.294163507556018,scr2085,dem,electricity
CZ,h0587,21.927568368019195,scr2085,dem,electricity
CZ,h0588,21.477103241066988,scr2085,dem,electricity
CZ,h0589,20.990273660730303,scr2085,dem,electricity
CZ,h0590,20.527960625378906,scr2085,dem,electricity
CZ,h0591,20.138127236570313,scr2085,dem,electricity
CZ,h0592,20.11035945386789,scr2085,dem,electricity
CZ,h0593,20.57254978876003,scr2085,dem,electricity
CZ,h0594,21.210156957414085,scr2085,dem,electricity
CZ,h0595,21.376427291378228,scr2085,dem,electricity
CZ,h0596,21.053077480906577,scr2085,dem,electricity
CZ,h0597,20.61212887466025,scr2085,dem,electricity
CZ,h0598,20.322256837170553,scr2085,dem,electricity
CZ,h0599,19.99368965938051,scr2085,dem,electricity
CZ,h0600,19.613493581713268,scr2085,dem,electricity
CZ,h0601,19.312324325887676,scr2085,dem,electricity
CZ,h0602,19.218165835462166,scr2085,dem,electricity
CZ,h0603,19.08998834691641,scr2085,dem,electricity
CZ,h0604,18.954807538111975,scr2085,dem,electricity
CZ,h0605,18.891295091120497,scr2085,dem,electricity
CZ,h0606,19.169779705564657,scr2085,dem,electricity
CZ,h0607,20.022818936622997,scr2085,dem,electricity
CZ,h0608,21.014436007599866,scr2085,dem,electricity
CZ,h0609,21.702424584294647,scr2085,dem,electricity
CZ,h0610,21.743257720057567,scr2085,dem,electricity
CZ,h0611,21.387736805589093,scr2085,dem,electricity
CZ,h0612,20.962201237423493,scr2085,dem,electricity
CZ,h0613,20.50514215295397,scr2085,dem,electricity
CZ,h0614,20.081072372597006,scr2085,dem,electricity
CZ,h0615,19.730657198283406,scr2085,dem,electricity
CZ,h0616,19.745798951484144,scr2085,dem,electricity
CZ,h0617,20.24898929831006,scr2085,dem,electricity
CZ,h0618,20.945129282278035,scr2085,dem,electricity
CZ,h0619,21.191035858769627,scr2085,dem,electricity
CZ,h0620,20.964633870407933,scr2085,dem,electricity
CZ,h0621,20.62114059367247,scr2085,dem,electricity
CZ,h0622,20.431978311269656,scr2085,dem,electricity
CZ,h0623,20.20733943075593,scr2085,dem,electricity
CZ,h0624,19.940952010467342,scr2085,dem,electricity
CZ,h0625,19.589873587193278,scr2085,dem,electricity
CZ,h0626,19.388133443606183,scr2085,dem,electricity
CZ,h0627,19.180205642301235,scr2085,dem,electricity
CZ,h0628,19.157283852507664,scr2085,dem,electricity
CZ,h0629,19.269906881718757,scr2085,dem,electricity
CZ,h0630,19.5469647585722,scr2085,dem,electricity
CZ,h0631,20.134405712381433,scr2085,dem,electricity
CZ,h0632,20.797323753506927,scr2085,dem,electricity
CZ,h0633,21.354282059563005,scr2085,dem,electricity
CZ,h0634,21.583664753549094,scr2085,dem,electricity
CZ,h0635,21.54317103623198,scr2085,dem,electricity
CZ,h0636,21.352361409003112,scr2085,dem,electricity
CZ,h0637,20.978218586231385,scr2085,dem,electricity
CZ,h0638,20.535165372598467,scr2085,dem,electricity
CZ,h0639,20.16146394183572,scr2085,dem,electricity
CZ,h0640,20.20504542606068,scr2085,dem,electricity
CZ,h0641,20.83088037427825,scr2085,dem,electricity
CZ,h0642,21.67737796664509,scr2085,dem,electricity
CZ,h0643,22.068225578364377,scr2085,dem,electricity
CZ,h0644,21.816249204365118,scr2085,dem,electricity
CZ,h0645,21.427572788052935,scr2085,dem,electricity
CZ,h0646,21.235522746191936,scr2085,dem,electricity
CZ,h0647,21.1869353327475,scr2085,dem,electricity
CZ,h0648,21.162914229193884,scr2085,dem,electricity
CZ,h0649,21.148947550863436,scr2085,dem,electricity
CZ,h0650,21.194533469742645,scr2085,dem,electricity
CZ,h0651,21.154219236644675,scr2085,dem,electricity
CZ,h0652,21.13038055285809,scr2085,dem,electricity
CZ,h0653,21.21661008559135,scr2085,dem,electricity
CZ,h0654,21.483419692989038,scr2085,dem,electricity
CZ,h0655,22.03956794782377,scr2085,dem,electricity
CZ,h0656,22.642032388431584,scr2085,dem,electricity
CZ,h0657,23.103876466508424,scr2085,dem,electricity
CZ,h0658,23.262917144804206,scr2085,dem,electricity
CZ,h0659,23.190963023614234,scr2085,dem,electricity
CZ,h0660,22.947708226553647,scr2085,dem,electricity
CZ,h0661,22.46999965818931,scr2085,dem,electricity
CZ,h0662,21.89201987253832,scr2085,dem,electricity
CZ,h0663,21.411255009364,scr2085,dem,electricity
CZ,h0664,21.432936188399545,scr2085,dem,electricity
CZ,h0665,22.092041286160427,scr2085,dem,electricity
CZ,h0666,22.995481037382127,scr2085,dem,electricity
CZ,h0667,23.40290528846458,scr2085,dem,electricity
CZ,h0668,23.127764559414015,scr2085,dem,electricity
CZ,h0669,22.69442055009024,scr2085,dem,electricity
CZ,h0670,22.461031879641602,scr2085,dem,electricity
CZ,h0671,22.388415830976296,scr2085,dem,electricity
CZ,h0672,22.312184680066366,scr2085,dem,electricity
CZ,h0673,22.301694533518056,scr2085,dem,electricity
CZ,h0674,22.374348834968828,scr2085,dem,electricity
CZ,h0675,22.326501038637666,scr2085,dem,electricity
CZ,h0676,22.207260395147152,scr2085,dem,electricity
CZ,h0677,22.16729670711144,scr2085,dem,electricity
CZ,h0678,22.51346172226091,scr2085,dem,electricity
CZ,h0679,23.475516807169576,scr2085,dem,electricity
CZ,h0680,24.561350433985396,scr2085,dem,electricity
CZ,h0681,25.280803017894414,scr2085,dem,electricity
CZ,h0682,25.252910438105285,scr2085,dem,electricity
CZ,h0683,24.76180519574662,scr2085,dem,electricity
CZ,h0684,24.171333931937745,scr2085,dem,electricity
CZ,h0685,23.56161633512285,scr2085,dem,electricity
CZ,h0686,22.990818472164182,scr2085,dem,electricity
CZ,h0687,22.51178929339854,scr2085,dem,electricity
CZ,h0688,22.454387589579518,scr2085,dem,electricity
CZ,h0689,22.982760604542094,scr2085,dem,electricity
CZ,h0690,23.72360719976151,scr2085,dem,electricity
CZ,h0691,23.925737331163674,scr2085,dem,electricity
CZ,h0692,23.542078293482355,scr2085,dem,electricity
CZ,h0693,23.035340605910488,scr2085,dem,electricity
CZ,h0694,22.740609969735242,scr2085,dem,electricity
CZ,h0695,22.43704503547649,scr2085,dem,electricity
CZ,h0696,22.096808932642677,scr2085,dem,electricity
CZ,h0697,21.81849765431934,scr2085,dem,electricity
CZ,h0698,21.765486640646767,scr2085,dem,electricity
CZ,h0699,21.64542235554931,scr2085,dem,electricity
CZ,h0700,21.520650300289265,scr2085,dem,electricity
CZ,h0701,21.473547871478615,scr2085,dem,electricity
CZ,h0702,21.798137645656347,scr2085,dem,electricity
CZ,h0703,22.716328656135254,scr2085,dem,electricity
CZ,h0704,23.75736320335927,scr2085,dem,electricity
CZ,h0705,24.46452119592623,scr2085,dem,electricity
CZ,h0706,24.46990405472505,scr2085,dem,electricity
CZ,h0707,24.047572673134578,scr2085,dem,electricity
CZ,h0708,23.530760433261808,scr2085,dem,electricity
CZ,h0709,22.979859127525284,scr2085,dem,electricity
CZ,h0710,22.465134604572665,scr2085,dem,electricity
CZ,h0711,22.042801869323334,scr2085,dem,electricity
CZ,h0712,22.055140247069374,scr2085,dem,electricity
CZ,h0713,22.632298080578664,scr2085,dem,electricity
CZ,h0714,23.429322278351318,scr2085,dem,electricity
CZ,h0715,23.69286356505046,scr2085,dem,electricity
CZ,h0716,23.392303570414402,scr2085,dem,electricity
CZ,h0717,22.964567316832976,scr2085,dem,electricity
CZ,h0718,22.741921279905778,scr2085,dem,electricity
CZ,h0719,22.514198917978995,scr2085,dem,electricity
CZ,h0720,22.246311580571252,scr2085,dem,electricity
DE,h0001,80.15217835821247,scr2085,dem,electricity
DE,h0002,79.46635292827905,scr2085,dem,electricity
DE,h0003,78.91818579090133,scr2085,dem,electricity
DE,h0004,78.038460892656,scr2085,dem,electricity
DE,h0005,78.09490071329405,scr2085,dem,electricity
DE,h0006,79.47547594870997,scr2085,dem,electricity
DE,h0007,81.75980530418924,scr2085,dem,electricity
DE,h0008,84.16087982323539,scr2085,dem,electricity
DE,h0009,85.81076229509213,scr2085,dem,electricity
DE,h0010,87.08771948221631,scr2085,dem,electricity
DE,h0011,88.30848779031,scr2085,dem,electricity
DE,h0012,89.80752254079513,scr2085,dem,electricity
DE,h0013,90.3217872320035,scr2085,dem,electricity
DE,h0014,89.50874221512487,scr2085,dem,electricity
DE,h0015,87.92274994900487,scr2085,dem,electricity
DE,h0016,87.66334809155396,scr2085,dem,electricity
DE,h0017,90.39463493843623,scr2085,dem,electricity
DE,h0018,95.10745681715,scr2085,dem,electricity
DE,h0019,98.65058430473675,scr2085,dem,electricity
DE,h0020,99.03168536439308,scr2085,dem,electricity
DE,h0021,97.15342864621587,scr2085,dem,electricity
DE,h0022,95.55101936741626,scr2085,dem,electricity
DE,h0023,94.48258263398708,scr2085,dem,electricity
DE,h0024,93.39650954967584,scr2085,dem,electricity
DE,h0025,94.11299053623209,scr2085,dem,electricity
DE,h0026,94.61633212525484,scr2085,dem,electricity
DE,h0027,95.31877790419651,scr2085,dem,electricity
DE,h0028,94.39823877502863,scr2085,dem,electricity
DE,h0029,94.93029479731818,scr2085,dem,electricity
DE,h0030,97.5952446602262,scr2085,dem,electricity
DE,h0031,102.90081823391235,scr2085,dem,electricity
DE,h0032,109.69401335062614,scr2085,dem,electricity
DE,h0033,115.37148854367082,scr2085,dem,electricity
DE,h0034,117.99902291749517,scr2085,dem,electricity
DE,h0035,118.06271250359724,scr2085,dem,electricity
DE,h0036,117.16440922158623,scr2085,dem,electricity
DE,h0037,115.78331933493632,scr2085,dem,electricity
DE,h0038,113.90869525835323,scr2085,dem,electricity
DE,h0039,111.90437338975684,scr2085,dem,electricity
DE,h0040,111.40782985485107,scr2085,dem,electricity
DE,h0041,113.64437259344886,scr2085,dem,electricity
DE,h0042,117.83056288476418,scr2085,dem,electricity
DE,h0043,120.32611239842097,scr2085,dem,electricity
DE,h0044,119.52196512771674,scr2085,dem,electricity
DE,h0045,116.11204748748402,scr2085,dem,electricity
DE,h0046,112.81989060159411,scr2085,dem,electricity
DE,h0047,109.7221797389725,scr2085,dem,electricity
DE,h0048,106.58049054825251,scr2085,dem,electricity
DE,h0049,103.72435379576153,scr2085,dem,electricity
DE,h0050,101.29527710084247,scr2085,dem,electricity
DE,h0051,99.58414277146237,scr2085,dem,electricity
DE,h0052,98.52460899154181,scr2085,dem,electricity
DE,h0053,98.95651550365692,scr2085,dem,electricity
DE,h0054,101.62960234619553,scr2085,dem,electricity
DE,h0055,106.98395533839488,scr2085,dem,electricity
DE,h0056,113.78519649962328,scr2085,dem,electricity
DE,h0057,119.35834995874416,scr2085,dem,electricity
DE,h0058,121.82485148478627,scr2085,dem,electricity
DE,h0059,121.70539465910849,scr2085,dem,electricity
DE,h0060,120.66441125518655,scr2085,dem,electricity
DE,h0061,119.11094972854224,scr2085,dem,electricity
DE,h0062,117.11264441222242,scr2085,dem,electricity
DE,h0063,114.9542841656763,scr2085,dem,electricity
DE,h0064,114.3764231493059,scr2085,dem,electricity
DE,h0065,116.58814139903362,scr2085,dem,electricity
DE,h0066,120.79366846841843,scr2085,dem,electricity
DE,h0067,123.20375490446736,scr2085,dem,electricity
DE,h0068,122.26367361446715,scr2085,dem,electricity
DE,h0069,118.80732548906084,scr2085,dem,electricity
DE,h0070,115.64625996142502,scr2085,dem,electricity
DE,h0071,112.85741950216901,scr2085,dem,electricity
DE,h0072,110.2021460369168,scr2085,dem,electricity
DE,h0073,107.7354475458718,scr2085,dem,electricity
DE,h0074,105.8971026383577,scr2085,dem,electricity
DE,h0075,104.49279425188799,scr2085,dem,electricity
DE,h0076,103.8444284712207,scr2085,dem,electricity
DE,h0077,104.30121156167945,scr2085,dem,electricity
DE,h0078,106.76153878502357,scr2085,dem,electricity
DE,h0079,111.30887989522087,scr2085,dem,electricity
DE,h0080,116.92394034718234,scr2085,dem,electricity
DE,h0081,121.38215278593083,scr2085,dem,electricity
DE,h0082,123.28861126310598,scr2085,dem,electricity
DE,h0083,123.1807678012457,scr2085,dem,electricity
DE,h0084,122.51667446703819,scr2085,dem,electricity
DE,h0085,121.48538570129244,scr2085,dem,electricity
DE,h0086,119.81556492511987,scr2085,dem,electricity
DE,h0087,117.95321178218275,scr2085,dem,electricity
DE,h0088,117.65537699203507,scr2085,dem,electricity
DE,h0089,120.63088251020255,scr2085,dem,electricity
DE,h0090,125.76364587545676,scr2085,dem,electricity
DE,h0091,128.9940793518589,scr2085,dem,electricity
DE,h0092,128.49437026866528,scr2085,dem,electricity
DE,h0093,125.58101536783548,scr2085,dem,electricity
DE,h0094,123.26640827293474,scr2085,dem,electricity
DE,h0095,121.4726836696955,scr2085,dem,electricity
DE,h0096,119.47236499693307,scr2085,dem,electricity
DE,h0097,116.68657841502376,scr2085,dem,electricity
DE,h0098,114.15934735676055,scr2085,dem,electricity
DE,h0099,112.2190463890129,scr2085,dem,electricity
DE,h0100,111.66080336238512,scr2085,dem,electricity
DE,h0101,112.7412615860446,scr2085,dem,electricity
DE,h0102,116.38850421780484,scr2085,dem,electricity
DE,h0103,122.86780501411587,scr2085,dem,electricity
DE,h0104,130.57928082920802,scr2085,dem,electricity
DE,h0105,136.71962790871947,scr2085,dem,electricity
DE,h0106,139.51560763667538,scr2085,dem,electricity
DE,h0107,139.53199502511703,scr2085,dem,electricity
DE,h0108,138.34166535927415,scr2085,dem,electricity
DE,h0109,136.62582023863834,scr2085,dem,electricity
DE,h0110,134.34234628531607,scr2085,dem,electricity
DE,h0111,132.238474436794,scr2085,dem,electricity
DE,h0112,132.29575896022058,scr2085,dem,electricity
DE,h0113,136.28544424632545,scr2085,dem,electricity
DE,h0114,142.45403738422922,scr2085,dem,electricity
DE,h0115,146.09286672489338,scr2085,dem,electricity
DE,h0116,145.32238288243101,scr2085,dem,electricity
DE,h0117,141.9438544837796,scr2085,dem,electricity
DE,h0118,139.43618828028397,scr2085,dem,electricity
DE,h0119,137.74454273923286,scr2085,dem,electricity
DE,h0120,136.34390872693618,scr2085,dem,electricity
DE,h0121,135.50669245756686,scr2085,dem,electricity
DE,h0122,134.8419501806142,scr2085,dem,electricity
DE,h0123,134.20682527929105,scr2085,dem,electricity
DE,h0124,133.52242424015196,scr2085,dem,electricity
DE,h0125,134.27548712389313,scr2085,dem,electricity
DE,h0126,137.1996212282588,scr2085,dem,electricity
DE,h0127,141.80123067692347,scr2085,dem,electricity
DE,h0128,147.07585174617677,scr2085,dem,electricity
DE,h0129,151.23424365247308,scr2085,dem,electricity
DE,h0130,153.42004973679212,scr2085,dem,electricity
DE,h0131,153.51117458882464,scr2085,dem,electricity
DE,h0132,152.14304052177295,scr2085,dem,electricity
DE,h0133,149.47345243600327,scr2085,dem,electricity
DE,h0134,145.8586733480926,scr2085,dem,electricity
DE,h0135,142.43529007665288,scr2085,dem,electricity
DE,h0136,141.7834480823079,scr2085,dem,electricity
DE,h0137,145.68283822216006,scr2085,dem,electricity
DE,h0138,152.04071798412937,scr2085,dem,electricity
DE,h0139,155.49551406285894,scr2085,dem,electricity
DE,h0140,153.90515500703145,scr2085,dem,electricity
DE,h0141,149.52840086037736,scr2085,dem,electricity
DE,h0142,146.28174533815007,scr2085,dem,electricity
DE,h0143,144.1716846905717,scr2085,dem,electricity
DE,h0144,142.4798967462912,scr2085,dem,electricity
DE,h0145,140.59044297174813,scr2085,dem,electricity
DE,h0146,138.66364428816567,scr2085,dem,electricity
DE,h0147,136.5829447165801,scr2085,dem,electricity
DE,h0148,134.93205666964982,scr2085,dem,electricity
DE,h0149,134.69781173291986,scr2085,dem,electricity
DE,h0150,136.4804704496204,scr2085,dem,electricity
DE,h0151,139.47762173670537,scr2085,dem,electricity
DE,h0152,142.63136567993192,scr2085,dem,electricity
DE,h0153,144.54197797839623,scr2085,dem,electricity
DE,h0154,145.17527281222945,scr2085,dem,electricity
DE,h0155,144.68113974596668,scr2085,dem,electricity
DE,h0156,143.73595038408388,scr2085,dem,electricity
DE,h0157,141.6496076784261,scr2085,dem,electricity
DE,h0158,138.31729051267612,scr2085,dem,electricity
DE,h0159,134.6580816212669,scr2085,dem,electricity
DE,h0160,133.62782705636607,scr2085,dem,electricity
DE,h0161,137.24091604439974,scr2085,dem,electricity
DE,h0162,143.54004445426511,scr2085,dem,electricity
DE,h0163,147.50721814495023,scr2085,dem,electricity
DE,h0164,146.89174723514623,scr2085,dem,electricity
DE,h0165,143.79639962285748,scr2085,dem,electricity
DE,h0166,141.65464758936855,scr2085,dem,electricity
DE,h0167,140.54676180953317,scr2085,dem,electricity
DE,h0168,139.33501736978823,scr2085,dem,electricity
DE,h0169,137.48754649691702,scr2085,dem,electricity
DE,h0170,135.51164809345295,scr2085,dem,electricity
DE,h0171,133.65334197283937,scr2085,dem,electricity
DE,h0172,132.76862751424517,scr2085,dem,electricity
DE,h0173,133.7396499860163,scr2085,dem,electricity
DE,h0174,137.9233101834803,scr2085,dem,electricity
DE,h0175,146.0164546316276,scr2085,dem,electricity
DE,h0176,155.64096285348367,scr2085,dem,electricity
DE,h0177,162.74623791139433,scr2085,dem,electricity
DE,h0178,164.6173627129672,scr2085,dem,electricity
DE,h0179,162.75269593049103,scr2085,dem,electricity
DE,h0180,159.68392781944476,scr2085,dem,electricity
DE,h0181,156.35226065606517,scr2085,dem,electricity
DE,h0182,152.86342739751646,scr2085,dem,electricity
DE,h0183,149.8171186618715,scr2085,dem,electricity
DE,h0184,149.30650428008738,scr2085,dem,electricity
