region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0076,0.05000931816028357,scr1982,avaConv,onshore_a
hr,1,h0077,0.05893785467122525,scr1982,avaConv,onshore_a
hr,1,h0078,0.08129613853517619,scr1982,avaConv,onshore_a
hr,1,h0079,0.08329866177617758,scr1982,avaConv,onshore_a
hr,1,h0080,0.07273493770473383,scr1982,avaConv,onshore_a
hr,1,h0081,0.05041984666165339,scr1982,avaConv,onshore_a
hr,1,h0082,0.05167838494464687,scr1982,avaConv,onshore_a
hr,1,h0083,0.06122097665242907,scr1982,avaConv,onshore_a
hr,1,h0084,0.07375290182233456,scr1982,avaConv,onshore_a
hr,1,h0085,0.31573664912339305,scr1982,avaConv,onshore_a
hr,1,h0086,0.4977404088814542,scr1982,avaConv,onshore_a
hr,1,h0087,0.6481993835363811,scr1982,avaConv,onshore_a
hr,1,h0088,0.6418043881368994,scr1982,avaConv,onshore_a
hr,1,h0089,0.6306993481426932,scr1982,avaConv,onshore_a
hr,1,h0090,0.6279605450443857,scr1982,avaConv,onshore_a
hr,1,h0091,0.49769431002050035,scr1982,avaConv,onshore_a
hr,1,h0092,0.35928283730433946,scr1982,avaConv,onshore_a
hr,1,h0093,0.19827818635184444,scr1982,avaConv,onshore_a
hr,1,h0094,0.2119637439829432,scr1982,avaConv,onshore_a
hr,1,h0095,0.2494150740372044,scr1982,avaConv,onshore_a
hr,1,h0096,0.297445304192806,scr1982,avaConv,onshore_a
hu,1,h0049,0.15289730857424316,scr1982,avaConv,onshore_a
hu,1,h0050,0.2622790056369435,scr1982,avaConv,onshore_a
hu,1,h0051,0.3421873546596847,scr1982,avaConv,onshore_a
hu,1,h0052,0.3063403728310841,scr1982,avaConv,onshore_a
hu,1,h0053,0.2589835559243473,scr1982,avaConv,onshore_a
hu,1,h0054,0.2346638995044528,scr1982,avaConv,onshore_a
hu,1,h0055,0.2416921717188044,scr1982,avaConv,onshore_a
hu,1,h0056,0.2822406478100155,scr1982,avaConv,onshore_a
hu,1,h0057,0.3264062739094284,scr1982,avaConv,onshore_a
hu,1,h0058,0.36909058452610105,scr1982,avaConv,onshore_a
hu,1,h0059,0.3760174687311999,scr1982,avaConv,onshore_a
hu,1,h0060,0.37706388410332803,scr1982,avaConv,onshore_a
hu,1,h0061,0.36125762207489587,scr1982,avaConv,onshore_a
hu,1,h0062,0.36626178741583776,scr1982,avaConv,onshore_a
hu,1,h0063,0.3787499215170023,scr1982,avaConv,onshore_a
hu,1,h0064,0.36883308235284923,scr1982,avaConv,onshore_a
hu,1,h0065,0.3463226433197057,scr1982,avaConv,onshore_a
hu,1,h0066,0.3251298114354805,scr1982,avaConv,onshore_a
hu,1,h0067,0.29633899571909356,scr1982,avaConv,onshore_a
hu,1,h0068,0.27494300390942994,scr1982,avaConv,onshore_a
hu,1,h0069,0.24707904475292625,scr1982,avaConv,onshore_a
hu,1,h0070,0.2505216864175318,scr1982,avaConv,onshore_a
hu,1,h0071,0.24036191495489917,scr1982,avaConv,onshore_a
hu,1,h0072,0.21764316018818256,scr1982,avaConv,onshore_a
hu,1,h0073,0.36834531954018146,scr1982,avaConv,onshore_a
hu,1,h0074,0.5355029496562714,scr1982,avaConv,onshore_a
hu,1,h0075,0.7059652337975176,scr1982,avaConv,onshore_a
hu,1,h0076,0.7348522702542791,scr1982,avaConv,onshore_a
hu,1,h0077,0.7491803350573909,scr1982,avaConv,onshore_a
hu,1,h0078,0.7568970534745189,scr1982,avaConv,onshore_a
hu,1,h0079,0.5712912993116271,scr1982,avaConv,onshore_a
hu,1,h0080,0.36248835916665395,scr1982,avaConv,onshore_a
hu,1,h0081,0.10231322427752713,scr1982,avaConv,onshore_a
hu,1,h0082,0.061051687156373206,scr1982,avaConv,onshore_a
hu,1,h0083,0.022255990469680687,scr1982,avaConv,onshore_a
hu,1,h0084,0.00894648911827055,scr1982,avaConv,onshore_a
hu,1,h0085,0.05854948901856783,scr1982,avaConv,onshore_a
hu,1,h0086,0.1065646207187624,scr1982,avaConv,onshore_a
hu,1,h0087,0.1509123779701556,scr1982,avaConv,onshore_a
hu,1,h0088,0.15157584721683282,scr1982,avaConv,onshore_a
hu,1,h0089,0.1467833222653643,scr1982,avaConv,onshore_a
hu,1,h0090,0.14928795292432726,scr1982,avaConv,onshore_a
hu,1,h0091,0.13191760233132135,scr1982,avaConv,onshore_a
hu,1,h0092,0.10500429521618264,scr1982,avaConv,onshore_a
hu,1,h0093,0.06041968390350085,scr1982,avaConv,onshore_a
hu,1,h0094,0.034620392732484455,scr1982,avaConv,onshore_a
hu,1,h0095,0.01927130340125656,scr1982,avaConv,onshore_a
hu,1,h0096,0.013896620517507854,scr1982,avaConv,onshore_a
ie,1,h0049,0.3208182047936798,scr1982,avaConv,onshore_a
ie,1,h0050,0.5225930040635811,scr1982,avaConv,onshore_a
ie,1,h0051,0.6974711628124144,scr1982,avaConv,onshore_a
ie,1,h0052,0.6570703786136928,scr1982,avaConv,onshore_a
ie,1,h0053,0.6032006941729595,scr1982,avaConv,onshore_a
ie,1,h0054,0.5347279190800209,scr1982,avaConv,onshore_a
ie,1,h0055,0.5803656828050082,scr1982,avaConv,onshore_a
ie,1,h0056,0.6476029958334845,scr1982,avaConv,onshore_a
ie,1,h0057,0.7334833417037419,scr1982,avaConv,onshore_a
ie,1,h0058,0.7190308987008365,scr1982,avaConv,onshore_a
ie,1,h0059,0.7132513621293618,scr1982,avaConv,onshore_a
ie,1,h0060,0.7218805973576695,scr1982,avaConv,onshore_a
ie,1,h0061,0.7541433100264677,scr1982,avaConv,onshore_a
ie,1,h0062,0.7879777606580584,scr1982,avaConv,onshore_a
ie,1,h0063,0.809062780716403,scr1982,avaConv,onshore_a
ie,1,h0064,0.8064946549626658,scr1982,avaConv,onshore_a
ie,1,h0065,0.8085888997443279,scr1982,avaConv,onshore_a
ie,1,h0066,0.818202471202487,scr1982,avaConv,onshore_a
ie,1,h0067,0.6719292936443741,scr1982,avaConv,onshore_a
ie,1,h0068,0.5086326418147377,scr1982,avaConv,onshore_a
ie,1,h0069,0.34696853844108416,scr1982,avaConv,onshore_a
ie,1,h0070,0.3751115239370872,scr1982,avaConv,onshore_a
ie,1,h0071,0.42903345515220426,scr1982,avaConv,onshore_a
ie,1,h0072,0.4869684358033469,scr1982,avaConv,onshore_a
ie,1,h0073,0.486236640600223,scr1982,avaConv,onshore_a
ie,1,h0074,0.4278396863115547,scr1982,avaConv,onshore_a
ie,1,h0075,0.33371085271589446,scr1982,avaConv,onshore_a
ie,1,h0076,0.2730527277813129,scr1982,avaConv,onshore_a
ie,1,h0077,0.231851501260764,scr1982,avaConv,onshore_a
ie,1,h0078,0.20318301364761543,scr1982,avaConv,onshore_a
ie,1,h0079,0.4484967678149807,scr1982,avaConv,onshore_a
ie,1,h0080,0.6863461958796615,scr1982,avaConv,onshore_a
ie,1,h0081,0.9178929889351843,scr1982,avaConv,onshore_a
ie,1,h0082,0.9186273897763613,scr1982,avaConv,onshore_a
ie,1,h0083,0.9178270287739729,scr1982,avaConv,onshore_a
ie,1,h0084,0.9166973633553144,scr1982,avaConv,onshore_a
ie,1,h0085,0.7903648907302684,scr1982,avaConv,onshore_a
ie,1,h0086,0.6574754424476429,scr1982,avaConv,onshore_a
ie,1,h0087,0.5048049614972453,scr1982,avaConv,onshore_a
ie,1,h0088,0.468586303216807,scr1982,avaConv,onshore_a
ie,1,h0089,0.4283218216883132,scr1982,avaConv,onshore_a
ie,1,h0090,0.4044930265157005,scr1982,avaConv,onshore_a
ie,1,h0091,0.35325004126907555,scr1982,avaConv,onshore_a
ie,1,h0092,0.33022073620010994,scr1982,avaConv,onshore_a
ie,1,h0093,0.32646881151155105,scr1982,avaConv,onshore_a
ie,1,h0094,0.37880066088655506,scr1982,avaConv,onshore_a
ie,1,h0095,0.41360159997512336,scr1982,avaConv,onshore_a
ie,1,h0096,0.4436188561733927,scr1982,avaConv,onshore_a
it_s,1,h0049,0.1695917473309084,scr1982,avaConv,onshore_a
it_s,1,h0050,0.12626534287401714,scr1982,avaConv,onshore_a
it_s,1,h0051,0.08725531804275209,scr1982,avaConv,onshore_a
it_s,1,h0052,0.09547964570650927,scr1982,avaConv,onshore_a
it_s,1,h0053,0.10296041572550367,scr1982,avaConv,onshore_a
it_s,1,h0054,0.10465509789680419,scr1982,avaConv,onshore_a
it_s,1,h0055,0.22248122078604332,scr1982,avaConv,onshore_a
it_s,1,h0056,0.32963668285771297,scr1982,avaConv,onshore_a
it_s,1,h0057,0.4142428496602813,scr1982,avaConv,onshore_a
it_s,1,h0058,0.36798647362226966,scr1982,avaConv,onshore_a
it_s,1,h0059,0.3437860262222679,scr1982,avaConv,onshore_a
it_s,1,h0060,0.3476970585122958,scr1982,avaConv,onshore_a
it_s,1,h0061,0.5184547144990872,scr1982,avaConv,onshore_a
it_s,1,h0062,0.6780924863275251,scr1982,avaConv,onshore_a
it_s,1,h0063,0.8273506490098527,scr1982,avaConv,onshore_a
it_s,1,h0064,0.8175563862514684,scr1982,avaConv,onshore_a
it_s,1,h0065,0.7709316913802262,scr1982,avaConv,onshore_a
it_s,1,h0066,0.7046193180109883,scr1982,avaConv,onshore_a
it_s,1,h0067,0.4602140800280481,scr1982,avaConv,onshore_a
it_s,1,h0068,0.24500372564901807,scr1982,avaConv,onshore_a
it_s,1,h0069,0.053188087389946764,scr1982,avaConv,onshore_a
it_s,1,h0070,0.05622439630157689,scr1982,avaConv,onshore_a
it_s,1,h0071,0.05855610948926535,scr1982,avaConv,onshore_a
it_s,1,h0072,0.057858926477702854,scr1982,avaConv,onshore_a
it_s,1,h0073,0.11255361949937823,scr1982,avaConv,onshore_a
it_s,1,h0074,0.1768076361252246,scr1982,avaConv,onshore_a
it_s,1,h0075,0.24830019018537144,scr1982,avaConv,onshore_a
it_s,1,h0076,0.26511351414596995,scr1982,avaConv,onshore_a
it_s,1,h0077,0.26822438568045026,scr1982,avaConv,onshore_a
it_s,1,h0078,0.2597613235833632,scr1982,avaConv,onshore_a
it_s,1,h0079,0.1960762930248989,scr1982,avaConv,onshore_a
it_s,1,h0080,0.1343031311344904,scr1982,avaConv,onshore_a
it_s,1,h0081,0.06755625705351449,scr1982,avaConv,onshore_a
it_s,1,h0082,0.05274109777234958,scr1982,avaConv,onshore_a
it_s,1,h0083,0.04681744109718973,scr1982,avaConv,onshore_a
it_s,1,h0084,0.04982096144355445,scr1982,avaConv,onshore_a
it_s,1,h0085,0.08851338142911633,scr1982,avaConv,onshore_a
it_s,1,h0086,0.13449758716033017,scr1982,avaConv,onshore_a
it_s,1,h0087,0.1814750453866461,scr1982,avaConv,onshore_a
it_s,1,h0088,0.20676599481819674,scr1982,avaConv,onshore_a
it_s,1,h0089,0.21564983466091875,scr1982,avaConv,onshore_a
it_s,1,h0090,0.2226667463228174,scr1982,avaConv,onshore_a
it_s,1,h0091,0.2485474777469155,scr1982,avaConv,onshore_a
it_s,1,h0092,0.2650592156683574,scr1982,avaConv,onshore_a
it_s,1,h0093,0.27571677954283297,scr1982,avaConv,onshore_a
it_s,1,h0094,0.25150620281284897,scr1982,avaConv,onshore_a
it_s,1,h0095,0.23904720798232262,scr1982,avaConv,onshore_a
it_s,1,h0096,0.22917904577921125,scr1982,avaConv,onshore_a
it_cn,1,h0049,0.4603165997888354,scr1982,avaConv,onshore_a
it_cn,1,h0050,0.36325679119363696,scr1982,avaConv,onshore_a
it_cn,1,h0051,0.29132298548778063,scr1982,avaConv,onshore_a
it_cn,1,h0052,0.3636649119716194,scr1982,avaConv,onshore_a
it_cn,1,h0053,0.42799268030150844,scr1982,avaConv,onshore_a
it_cn,1,h0054,0.4654207084658095,scr1982,avaConv,onshore_a
it_cn,1,h0055,0.36062814109380187,scr1982,avaConv,onshore_a
it_cn,1,h0056,0.22983968102754598,scr1982,avaConv,onshore_a
it_cn,1,h0057,0.03668331664272663,scr1982,avaConv,onshore_a
it_cn,1,h0058,0.061091463278238785,scr1982,avaConv,onshore_a
it_cn,1,h0059,0.06695723810285654,scr1982,avaConv,onshore_a
it_cn,1,h0060,0.08598459222115097,scr1982,avaConv,onshore_a
it_cn,1,h0061,0.25856992566244574,scr1982,avaConv,onshore_a
it_cn,1,h0062,0.3979713999014641,scr1982,avaConv,onshore_a
it_cn,1,h0063,0.510790343428016,scr1982,avaConv,onshore_a
it_cn,1,h0064,0.49364642132876474,scr1982,avaConv,onshore_a
it_cn,1,h0065,0.46812515735901955,scr1982,avaConv,onshore_a
it_cn,1,h0066,0.44539424226238533,scr1982,avaConv,onshore_a
it_cn,1,h0067,0.32938915638141136,scr1982,avaConv,onshore_a
it_cn,1,h0068,0.20477991088856473,scr1982,avaConv,onshore_a
it_cn,1,h0069,0.021133263649986765,scr1982,avaConv,onshore_a
it_cn,1,h0070,0.018713299692838088,scr1982,avaConv,onshore_a
it_cn,1,h0071,0.01824301609362012,scr1982,avaConv,onshore_a
it_cn,1,h0072,0.019352641702970932,scr1982,avaConv,onshore_a
it_cn,1,h0073,0.036563767241651675,scr1982,avaConv,onshore_a
it_cn,1,h0074,0.0456429312418455,scr1982,avaConv,onshore_a
it_cn,1,h0075,0.05013010348741306,scr1982,avaConv,onshore_a
it_cn,1,h0076,0.03993293404399125,scr1982,avaConv,onshore_a
it_cn,1,h0077,0.036242594178341636,scr1982,avaConv,onshore_a
it_cn,1,h0078,0.03958076885039926,scr1982,avaConv,onshore_a
it_cn,1,h0079,0.04237928074903224,scr1982,avaConv,onshore_a
it_cn,1,h0080,0.04439019048785149,scr1982,avaConv,onshore_a
it_cn,1,h0081,0.043211804870784076,scr1982,avaConv,onshore_a
it_cn,1,h0082,0.04007912707611112,scr1982,avaConv,onshore_a
it_cn,1,h0083,0.02977099585549838,scr1982,avaConv,onshore_a
it_cn,1,h0084,0.015448670116918622,scr1982,avaConv,onshore_a
it_cn,1,h0085,0.12519945313040348,scr1982,avaConv,onshore_a
it_cn,1,h0086,0.19256476994889707,scr1982,avaConv,onshore_a
it_cn,1,h0087,0.23543113618193612,scr1982,avaConv,onshore_a
it_cn,1,h0088,0.20150542619147507,scr1982,avaConv,onshore_a
it_cn,1,h0089,0.18160157622302703,scr1982,avaConv,onshore_a
it_cn,1,h0090,0.17565529990045675,scr1982,avaConv,onshore_a
it_cn,1,h0091,0.2826859542342785,scr1982,avaConv,onshore_a
it_cn,1,h0092,0.34967951078895954,scr1982,avaConv,onshore_a
it_cn,1,h0093,0.39719511063584584,scr1982,avaConv,onshore_a
it_cn,1,h0094,0.33851313867913285,scr1982,avaConv,onshore_a
it_cn,1,h0095,0.29616389422753664,scr1982,avaConv,onshore_a
it_cn,1,h0096,0.262358760578979,scr1982,avaConv,onshore_a
it_cs,1,h0049,0.3654680788296803,scr1982,avaConv,onshore_a
it_cs,1,h0050,0.28801670049243416,scr1982,avaConv,onshore_a
it_cs,1,h0051,0.20422030648881162,scr1982,avaConv,onshore_a
it_cs,1,h0052,0.22433640130646595,scr1982,avaConv,onshore_a
it_cs,1,h0053,0.2498465894111121,scr1982,avaConv,onshore_a
it_cs,1,h0054,0.2736862020286171,scr1982,avaConv,onshore_a
it_cs,1,h0055,0.24634520459163908,scr1982,avaConv,onshore_a
it_cs,1,h0056,0.2000783626771267,scr1982,avaConv,onshore_a
it_cs,1,h0057,0.13107846577708926,scr1982,avaConv,onshore_a
it_cs,1,h0058,0.1033727991148802,scr1982,avaConv,onshore_a
it_cs,1,h0059,0.07425408954441956,scr1982,avaConv,onshore_a
it_cs,1,h0060,0.06039421848389291,scr1982,avaConv,onshore_a
it_cs,1,h0061,0.36062966867549967,scr1982,avaConv,onshore_a
it_cs,1,h0062,0.5487090840044264,scr1982,avaConv,onshore_a
it_cs,1,h0063,0.6969996560302408,scr1982,avaConv,onshore_a
it_cs,1,h0064,0.6661464884317558,scr1982,avaConv,onshore_a
it_cs,1,h0065,0.6278532517514104,scr1982,avaConv,onshore_a
it_cs,1,h0066,0.5901439293958094,scr1982,avaConv,onshore_a
it_cs,1,h0067,0.4438762699109982,scr1982,avaConv,onshore_a
it_cs,1,h0068,0.2857683325867697,scr1982,avaConv,onshore_a
it_cs,1,h0069,0.06449905524554884,scr1982,avaConv,onshore_a
it_cs,1,h0070,0.055411607041270405,scr1982,avaConv,onshore_a
it_cs,1,h0071,0.053764677358372946,scr1982,avaConv,onshore_a
it_cs,1,h0072,0.053414443699532126,scr1982,avaConv,onshore_a
it_cs,1,h0073,0.14606029583008254,scr1982,avaConv,onshore_a
it_cs,1,h0074,0.21156787345674066,scr1982,avaConv,onshore_a
it_cs,1,h0075,0.2704855209734199,scr1982,avaConv,onshore_a
it_cs,1,h0076,0.2671619420935979,scr1982,avaConv,onshore_a
it_cs,1,h0077,0.2637276714989243,scr1982,avaConv,onshore_a
it_cs,1,h0078,0.2529738317333676,scr1982,avaConv,onshore_a
it_cs,1,h0079,0.1949566176716747,scr1982,avaConv,onshore_a
it_cs,1,h0080,0.12696013389397634,scr1982,avaConv,onshore_a
it_cs,1,h0081,0.03526639385655707,scr1982,avaConv,onshore_a
it_cs,1,h0082,0.022555881401325972,scr1982,avaConv,onshore_a
it_cs,1,h0083,0.013027421683833851,scr1982,avaConv,onshore_a
it_cs,1,h0084,0.017872884533846663,scr1982,avaConv,onshore_a
it_cs,1,h0085,0.12826857307529446,scr1982,avaConv,onshore_a
it_cs,1,h0086,0.2020057585527007,scr1982,avaConv,onshore_a
it_cs,1,h0087,0.259722989628547,scr1982,avaConv,onshore_a
it_cs,1,h0088,0.2621434282729319,scr1982,avaConv,onshore_a
it_cs,1,h0089,0.24819794826201252,scr1982,avaConv,onshore_a
it_cs,1,h0090,0.2252867901700427,scr1982,avaConv,onshore_a
it_cs,1,h0091,0.2712990427904927,scr1982,avaConv,onshore_a
it_cs,1,h0092,0.316317786997332,scr1982,avaConv,onshore_a
it_cs,1,h0093,0.3651951298342163,scr1982,avaConv,onshore_a
it_cs,1,h0094,0.3498935117017141,scr1982,avaConv,onshore_a
it_cs,1,h0095,0.3569144156715655,scr1982,avaConv,onshore_a
it_cs,1,h0096,0.35812944282628456,scr1982,avaConv,onshore_a
it_n,1,h0049,0.43318018788356044,scr1982,avaConv,onshore_a
it_n,1,h0050,0.31471463171242847,scr1982,avaConv,onshore_a
it_n,1,h0051,0.21473779905946183,scr1982,avaConv,onshore_a
it_n,1,h0052,0.3030123585362238,scr1982,avaConv,onshore_a
it_n,1,h0053,0.3973697950667488,scr1982,avaConv,onshore_a
it_n,1,h0054,0.4680693835945927,scr1982,avaConv,onshore_a
it_n,1,h0055,0.39835169082218264,scr1982,avaConv,onshore_a
it_n,1,h0056,0.29065109481297197,scr1982,avaConv,onshore_a
it_n,1,h0057,0.1344146629695755,scr1982,avaConv,onshore_a
it_n,1,h0058,0.16240813205030202,scr1982,avaConv,onshore_a
it_n,1,h0059,0.1695754780953158,scr1982,avaConv,onshore_a
it_n,1,h0060,0.1677763284245921,scr1982,avaConv,onshore_a
it_n,1,h0061,0.2041096335430754,scr1982,avaConv,onshore_a
it_n,1,h0062,0.25468255678181945,scr1982,avaConv,onshore_a
it_n,1,h0063,0.30652445124212363,scr1982,avaConv,onshore_a
it_n,1,h0064,0.3225316676746575,scr1982,avaConv,onshore_a
it_n,1,h0065,0.32610794414914374,scr1982,avaConv,onshore_a
it_n,1,h0066,0.3223540493120702,scr1982,avaConv,onshore_a
it_n,1,h0067,0.2512933167591212,scr1982,avaConv,onshore_a
it_n,1,h0068,0.17733351579302742,scr1982,avaConv,onshore_a
it_n,1,h0069,0.0787649326123184,scr1982,avaConv,onshore_a
it_n,1,h0070,0.05786795727833603,scr1982,avaConv,onshore_a
it_n,1,h0071,0.03665089098292579,scr1982,avaConv,onshore_a
it_n,1,h0072,0.021630741295122408,scr1982,avaConv,onshore_a
it_n,1,h0073,0.05246247535774408,scr1982,avaConv,onshore_a
it_n,1,h0074,0.07183771973787681,scr1982,avaConv,onshore_a
it_n,1,h0075,0.08758079783827187,scr1982,avaConv,onshore_a
it_n,1,h0076,0.07979266236560034,scr1982,avaConv,onshore_a
it_n,1,h0077,0.07603429544749814,scr1982,avaConv,onshore_a
it_n,1,h0078,0.07334216517770362,scr1982,avaConv,onshore_a
it_n,1,h0079,0.06218417884115081,scr1982,avaConv,onshore_a
it_n,1,h0080,0.05164318862366872,scr1982,avaConv,onshore_a
it_n,1,h0081,0.04205021668895603,scr1982,avaConv,onshore_a
it_n,1,h0082,0.046905473027120934,scr1982,avaConv,onshore_a
it_n,1,h0083,0.060724107721471327,scr1982,avaConv,onshore_a
it_n,1,h0084,0.0794638145736654,scr1982,avaConv,onshore_a
it_n,1,h0085,0.3162156584300694,scr1982,avaConv,onshore_a
it_n,1,h0086,0.47374367511373894,scr1982,avaConv,onshore_a
it_n,1,h0087,0.6094112167882665,scr1982,avaConv,onshore_a
it_n,1,h0088,0.6076479741495723,scr1982,avaConv,onshore_a
it_n,1,h0089,0.5986048709149453,scr1982,avaConv,onshore_a
it_n,1,h0090,0.5857370080470579,scr1982,avaConv,onshore_a
it_n,1,h0091,0.4842605096026324,scr1982,avaConv,onshore_a
it_n,1,h0092,0.36735666859167654,scr1982,avaConv,onshore_a
it_n,1,h0093,0.20810379415063138,scr1982,avaConv,onshore_a
it_n,1,h0094,0.1685343934843093,scr1982,avaConv,onshore_a
it_n,1,h0095,0.1333664113641958,scr1982,avaConv,onshore_a
it_n,1,h0096,0.11152072748049133,scr1982,avaConv,onshore_a
it_sar,1,h0049,0.3498390373263027,scr1982,avaConv,onshore_a
it_sar,1,h0050,0.4095729812935346,scr1982,avaConv,onshore_a
it_sar,1,h0051,0.4754070584719126,scr1982,avaConv,onshore_a
it_sar,1,h0052,0.5155407437792437,scr1982,avaConv,onshore_a
it_sar,1,h0053,0.5538404007561817,scr1982,avaConv,onshore_a
it_sar,1,h0054,0.5666767634463644,scr1982,avaConv,onshore_a
it_sar,1,h0055,0.5178692516259978,scr1982,avaConv,onshore_a
it_sar,1,h0056,0.47038632434338684,scr1982,avaConv,onshore_a
it_sar,1,h0057,0.43406310992907704,scr1982,avaConv,onshore_a
it_sar,1,h0058,0.4568791737601447,scr1982,avaConv,onshore_a
it_sar,1,h0059,0.4813972014919949,scr1982,avaConv,onshore_a
it_sar,1,h0060,0.5139708364350843,scr1982,avaConv,onshore_a
it_sar,1,h0061,0.49092311003903716,scr1982,avaConv,onshore_a
it_sar,1,h0062,0.45154038761994847,scr1982,avaConv,onshore_a
it_sar,1,h0063,0.3978980363990629,scr1982,avaConv,onshore_a
it_sar,1,h0064,0.39056122521675474,scr1982,avaConv,onshore_a
it_sar,1,h0065,0.38349386056580703,scr1982,avaConv,onshore_a
it_sar,1,h0066,0.3672073980391978,scr1982,avaConv,onshore_a
it_sar,1,h0067,0.32372808682082704,scr1982,avaConv,onshore_a
it_sar,1,h0068,0.27608366322848693,scr1982,avaConv,onshore_a
it_sar,1,h0069,0.224583364351954,scr1982,avaConv,onshore_a
it_sar,1,h0070,0.19556330667737634,scr1982,avaConv,onshore_a
it_sar,1,h0071,0.17623230551345428,scr1982,avaConv,onshore_a
it_sar,1,h0072,0.16920534098550544,scr1982,avaConv,onshore_a
it_sar,1,h0073,0.13086790704393653,scr1982,avaConv,onshore_a
it_sar,1,h0074,0.0878651968859214,scr1982,avaConv,onshore_a
it_sar,1,h0075,0.038999217855994535,scr1982,avaConv,onshore_a
it_sar,1,h0076,0.0497011952697943,scr1982,avaConv,onshore_a
it_sar,1,h0077,0.048295527400619626,scr1982,avaConv,onshore_a
it_sar,1,h0078,0.04484488540260171,scr1982,avaConv,onshore_a
it_sar,1,h0079,0.07413796109423641,scr1982,avaConv,onshore_a
it_sar,1,h0080,0.09880779294489314,scr1982,avaConv,onshore_a
it_sar,1,h0081,0.11514458748633669,scr1982,avaConv,onshore_a
it_sar,1,h0082,0.09834504550860808,scr1982,avaConv,onshore_a
it_sar,1,h0083,0.09687053674919364,scr1982,avaConv,onshore_a
it_sar,1,h0084,0.10823865608645167,scr1982,avaConv,onshore_a
it_sar,1,h0085,0.09148766003965379,scr1982,avaConv,onshore_a
it_sar,1,h0086,0.07097723073192241,scr1982,avaConv,onshore_a
it_sar,1,h0087,0.05409972822069272,scr1982,avaConv,onshore_a
it_sar,1,h0088,0.09104054779348658,scr1982,avaConv,onshore_a
it_sar,1,h0089,0.12111846123208474,scr1982,avaConv,onshore_a
it_sar,1,h0090,0.14535886899424233,scr1982,avaConv,onshore_a
it_sar,1,h0091,0.2485890518626363,scr1982,avaConv,onshore_a
it_sar,1,h0092,0.3178567982938005,scr1982,avaConv,onshore_a
it_sar,1,h0093,0.35484622214258177,scr1982,avaConv,onshore_a
it_sar,1,h0094,0.2971946108823098,scr1982,avaConv,onshore_a
it_sar,1,h0095,0.2280922962132718,scr1982,avaConv,onshore_a
it_sar,1,h0096,0.17005119624821985,scr1982,avaConv,onshore_a
it_sic,1,h0049,0.2940474487750791,scr1982,avaConv,onshore_a
it_sic,1,h0050,0.23069755878647485,scr1982,avaConv,onshore_a
it_sic,1,h0051,0.15421627749622482,scr1982,avaConv,onshore_a
it_sic,1,h0052,0.1389204806590636,scr1982,avaConv,onshore_a
it_sic,1,h0053,0.12412522615365625,scr1982,avaConv,onshore_a
it_sic,1,h0054,0.11505103745763456,scr1982,avaConv,onshore_a
it_sic,1,h0055,0.24259006135351846,scr1982,avaConv,onshore_a
it_sic,1,h0056,0.3469870504459371,scr1982,avaConv,onshore_a
it_sic,1,h0057,0.43129703352970733,scr1982,avaConv,onshore_a
it_sic,1,h0058,0.4509500618196951,scr1982,avaConv,onshore_a
it_sic,1,h0059,0.5096874574007779,scr1982,avaConv,onshore_a
it_sic,1,h0060,0.5995160535438031,scr1982,avaConv,onshore_a
it_sic,1,h0061,0.6199717451513441,scr1982,avaConv,onshore_a
it_sic,1,h0062,0.5908910843212364,scr1982,avaConv,onshore_a
it_sic,1,h0063,0.5274477549405524,scr1982,avaConv,onshore_a
it_sic,1,h0064,0.48957736635075905,scr1982,avaConv,onshore_a
it_sic,1,h0065,0.45153855725117875,scr1982,avaConv,onshore_a
it_sic,1,h0066,0.41510791873893066,scr1982,avaConv,onshore_a
it_sic,1,h0067,0.2976348021705623,scr1982,avaConv,onshore_a
it_sic,1,h0068,0.18243620247648487,scr1982,avaConv,onshore_a
it_sic,1,h0069,0.03575899890035218,scr1982,avaConv,onshore_a
it_sic,1,h0070,0.032025625055452304,scr1982,avaConv,onshore_a
it_sic,1,h0071,0.038720362793134795,scr1982,avaConv,onshore_a
it_sic,1,h0072,0.04720231916083544,scr1982,avaConv,onshore_a
it_sic,1,h0073,0.09564003535868666,scr1982,avaConv,onshore_a
it_sic,1,h0074,0.1338518410170685,scr1982,avaConv,onshore_a
it_sic,1,h0075,0.1666539174232117,scr1982,avaConv,onshore_a
it_sic,1,h0076,0.1646617625414258,scr1982,avaConv,onshore_a
it_sic,1,h0077,0.1604707605256976,scr1982,avaConv,onshore_a
it_sic,1,h0078,0.15533075006124972,scr1982,avaConv,onshore_a
it_sic,1,h0079,0.12188551223389968,scr1982,avaConv,onshore_a
it_sic,1,h0080,0.08515332186008548,scr1982,avaConv,onshore_a
it_sic,1,h0081,0.04247808137141684,scr1982,avaConv,onshore_a
it_sic,1,h0082,0.04046311757762002,scr1982,avaConv,onshore_a
it_sic,1,h0083,0.04774264925321522,scr1982,avaConv,onshore_a
it_sic,1,h0084,0.06099581421578165,scr1982,avaConv,onshore_a
it_sic,1,h0085,0.09998175037029292,scr1982,avaConv,onshore_a
it_sic,1,h0086,0.13162247765396387,scr1982,avaConv,onshore_a
it_sic,1,h0087,0.16270051097565721,scr1982,avaConv,onshore_a
it_sic,1,h0088,0.1842779076663845,scr1982,avaConv,onshore_a
