region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0638,0.07282911759915761,scr1996,avaConv,pvInd_a
it_n,1,h0639,0.0104593213332023,scr1996,avaConv,pvInd_a
it_n,1,h0640,0.005223883675919052,scr1996,avaConv,pvInd_a
it_n,1,h0641,0.0013701413520768085,scr1996,avaConv,pvInd_a
it_n,1,h0642,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0657,0.00040798076515410767,scr1996,avaConv,pvInd_a
it_n,1,h0658,0.0041754307353497775,scr1996,avaConv,pvInd_a
it_n,1,h0659,0.014020871038933829,scr1996,avaConv,pvInd_a
it_n,1,h0660,0.032065040608651646,scr1996,avaConv,pvInd_a
it_n,1,h0661,0.03591805979333032,scr1996,avaConv,pvInd_a
it_n,1,h0662,0.03160125681141106,scr1996,avaConv,pvInd_a
it_n,1,h0663,0.0158446454832216,scr1996,avaConv,pvInd_a
it_n,1,h0664,0.00798032869703841,scr1996,avaConv,pvInd_a
it_n,1,h0665,0.0021901634317994167,scr1996,avaConv,pvInd_a
it_n,1,h0666,0.00014681998755757713,scr1996,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0632,0.003960582509999914,scr1996,avaConv,pvInd_a
it_sar,1,h0633,0.030839544763139826,scr1996,avaConv,pvInd_a
it_sar,1,h0634,0.09892292679791025,scr1996,avaConv,pvInd_a
it_sar,1,h0635,0.20077252187112846,scr1996,avaConv,pvInd_a
it_sar,1,h0636,0.2966119407592052,scr1996,avaConv,pvInd_a
it_sar,1,h0637,0.282034172510317,scr1996,avaConv,pvInd_a
it_sar,1,h0638,0.23072647278423636,scr1996,avaConv,pvInd_a
it_sar,1,h0639,0.14925463309140186,scr1996,avaConv,pvInd_a
it_sar,1,h0640,0.10486504076752827,scr1996,avaConv,pvInd_a
it_sar,1,h0641,0.04810704323004362,scr1996,avaConv,pvInd_a
it_sar,1,h0642,0.0109714655122014,scr1996,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0657,0.014973186283533496,scr1996,avaConv,pvInd_a
it_sar,1,h0658,0.05929758446836298,scr1996,avaConv,pvInd_a
it_sar,1,h0659,0.14311515762245478,scr1996,avaConv,pvInd_a
it_sar,1,h0660,0.21845738784874147,scr1996,avaConv,pvInd_a
it_sar,1,h0661,0.3381299921664591,scr1996,avaConv,pvInd_a
it_sar,1,h0662,0.39738995770229235,scr1996,avaConv,pvInd_a
it_sar,1,h0663,0.3972000778020939,scr1996,avaConv,pvInd_a
it_sar,1,h0664,0.2623459092042159,scr1996,avaConv,pvInd_a
it_sar,1,h0665,0.11662457746405809,scr1996,avaConv,pvInd_a
it_sar,1,h0666,0.029610219138531423,scr1996,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0632,0.019095871687379928,scr1996,avaConv,pvInd_a
it_sic,1,h0633,0.07568223280058249,scr1996,avaConv,pvInd_a
it_sic,1,h0634,0.1769365701906896,scr1996,avaConv,pvInd_a
it_sic,1,h0635,0.29148953117273085,scr1996,avaConv,pvInd_a
it_sic,1,h0636,0.39142140414793614,scr1996,avaConv,pvInd_a
it_sic,1,h0637,0.4491242537325858,scr1996,avaConv,pvInd_a
it_sic,1,h0638,0.4303923798570324,scr1996,avaConv,pvInd_a
it_sic,1,h0639,0.33758919117104264,scr1996,avaConv,pvInd_a
it_sic,1,h0640,0.2010462703221439,scr1996,avaConv,pvInd_a
it_sic,1,h0641,0.08504169466631246,scr1996,avaConv,pvInd_a
it_sic,1,h0642,0.021179626496179733,scr1996,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0656,0.011447565640831473,scr1996,avaConv,pvInd_a
it_sic,1,h0657,0.05277004370852273,scr1996,avaConv,pvInd_a
it_sic,1,h0658,0.1387915005968529,scr1996,avaConv,pvInd_a
it_sic,1,h0659,0.24913546641448456,scr1996,avaConv,pvInd_a
it_sic,1,h0660,0.33609365481322523,scr1996,avaConv,pvInd_a
it_sic,1,h0661,0.40064577649879796,scr1996,avaConv,pvInd_a
it_sic,1,h0662,0.40980151222554373,scr1996,avaConv,pvInd_a
it_sic,1,h0663,0.36976183522649336,scr1996,avaConv,pvInd_a
it_sic,1,h0664,0.25441019088278544,scr1996,avaConv,pvInd_a
it_sic,1,h0665,0.12185803087195787,scr1996,avaConv,pvInd_a
it_sic,1,h0666,0.03421814451879309,scr1996,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1996,avaConv,pvInd_a
lt,1,h0625,0.0,scr1996,avaConv,pvInd_a
lt,1,h0626,0.0,scr1996,avaConv,pvInd_a
lt,1,h0627,0.0,scr1996,avaConv,pvInd_a
lt,1,h0628,0.0,scr1996,avaConv,pvInd_a
lt,1,h0629,0.0,scr1996,avaConv,pvInd_a
lt,1,h0630,0.0,scr1996,avaConv,pvInd_a
lt,1,h0631,0.0,scr1996,avaConv,pvInd_a
lt,1,h0632,0.0,scr1996,avaConv,pvInd_a
lt,1,h0633,0.002362271664300604,scr1996,avaConv,pvInd_a
lt,1,h0634,0.011877472445446405,scr1996,avaConv,pvInd_a
lt,1,h0635,0.03079784594716877,scr1996,avaConv,pvInd_a
lt,1,h0636,0.05156919055850368,scr1996,avaConv,pvInd_a
lt,1,h0637,0.04724604609790498,scr1996,avaConv,pvInd_a
lt,1,h0638,0.02837738165697737,scr1996,avaConv,pvInd_a
lt,1,h0639,0.006331214922980543,scr1996,avaConv,pvInd_a
lt,1,h0640,0.0007615998984563659,scr1996,avaConv,pvInd_a
lt,1,h0641,0.0,scr1996,avaConv,pvInd_a
lt,1,h0642,0.0,scr1996,avaConv,pvInd_a
lt,1,h0643,0.0,scr1996,avaConv,pvInd_a
lt,1,h0644,0.0,scr1996,avaConv,pvInd_a
lt,1,h0645,0.0,scr1996,avaConv,pvInd_a
lt,1,h0646,0.0,scr1996,avaConv,pvInd_a
lt,1,h0647,0.0,scr1996,avaConv,pvInd_a
lt,1,h0648,0.0,scr1996,avaConv,pvInd_a
lt,1,h0649,0.0,scr1996,avaConv,pvInd_a
lt,1,h0650,0.0,scr1996,avaConv,pvInd_a
lt,1,h0651,0.0,scr1996,avaConv,pvInd_a
lt,1,h0652,0.0,scr1996,avaConv,pvInd_a
lt,1,h0653,0.0,scr1996,avaConv,pvInd_a
lt,1,h0654,0.0,scr1996,avaConv,pvInd_a
lt,1,h0655,0.0,scr1996,avaConv,pvInd_a
lt,1,h0656,0.0,scr1996,avaConv,pvInd_a
lt,1,h0657,0.050583839434229436,scr1996,avaConv,pvInd_a
lt,1,h0658,0.16376508889201674,scr1996,avaConv,pvInd_a
lt,1,h0659,0.31750162666153636,scr1996,avaConv,pvInd_a
lt,1,h0660,0.4072913692089801,scr1996,avaConv,pvInd_a
lt,1,h0661,0.36509776975977015,scr1996,avaConv,pvInd_a
lt,1,h0662,0.25001889216028594,scr1996,avaConv,pvInd_a
lt,1,h0663,0.1028208994693122,scr1996,avaConv,pvInd_a
lt,1,h0664,0.030083684584778267,scr1996,avaConv,pvInd_a
lt,1,h0665,0.0,scr1996,avaConv,pvInd_a
lt,1,h0666,0.0,scr1996,avaConv,pvInd_a
lt,1,h0667,0.0,scr1996,avaConv,pvInd_a
lt,1,h0668,0.0,scr1996,avaConv,pvInd_a
lt,1,h0669,0.0,scr1996,avaConv,pvInd_a
lt,1,h0670,0.0,scr1996,avaConv,pvInd_a
lt,1,h0671,0.0,scr1996,avaConv,pvInd_a
lt,1,h0672,0.0,scr1996,avaConv,pvInd_a
lu,1,h0625,0.0,scr1996,avaConv,pvInd_a
lu,1,h0626,0.0,scr1996,avaConv,pvInd_a
lu,1,h0627,0.0,scr1996,avaConv,pvInd_a
lu,1,h0628,0.0,scr1996,avaConv,pvInd_a
lu,1,h0629,0.0,scr1996,avaConv,pvInd_a
lu,1,h0630,0.0,scr1996,avaConv,pvInd_a
lu,1,h0631,0.0,scr1996,avaConv,pvInd_a
lu,1,h0632,0.0,scr1996,avaConv,pvInd_a
lu,1,h0633,0.03880053579544366,scr1996,avaConv,pvInd_a
lu,1,h0634,0.1332194566398226,scr1996,avaConv,pvInd_a
lu,1,h0635,0.27696650689748437,scr1996,avaConv,pvInd_a
lu,1,h0636,0.41235441064719347,scr1996,avaConv,pvInd_a
lu,1,h0637,0.4547788633580198,scr1996,avaConv,pvInd_a
lu,1,h0638,0.44620032988245467,scr1996,avaConv,pvInd_a
lu,1,h0639,0.3516580228858182,scr1996,avaConv,pvInd_a
lu,1,h0640,0.23908634985399155,scr1996,avaConv,pvInd_a
lu,1,h0641,0.10506365721514126,scr1996,avaConv,pvInd_a
lu,1,h0642,0.025055828042294302,scr1996,avaConv,pvInd_a
lu,1,h0643,0.0,scr1996,avaConv,pvInd_a
lu,1,h0644,0.0,scr1996,avaConv,pvInd_a
lu,1,h0645,0.0,scr1996,avaConv,pvInd_a
lu,1,h0646,0.0,scr1996,avaConv,pvInd_a
lu,1,h0647,0.0,scr1996,avaConv,pvInd_a
lu,1,h0648,0.0,scr1996,avaConv,pvInd_a
lu,1,h0649,0.0,scr1996,avaConv,pvInd_a
lu,1,h0650,0.0,scr1996,avaConv,pvInd_a
lu,1,h0651,0.0,scr1996,avaConv,pvInd_a
lu,1,h0652,0.0,scr1996,avaConv,pvInd_a
lu,1,h0653,0.0,scr1996,avaConv,pvInd_a
lu,1,h0654,0.0,scr1996,avaConv,pvInd_a
lu,1,h0655,0.0,scr1996,avaConv,pvInd_a
lu,1,h0656,0.0,scr1996,avaConv,pvInd_a
lu,1,h0657,0.0,scr1996,avaConv,pvInd_a
lu,1,h0658,0.001488161867833708,scr1996,avaConv,pvInd_a
lu,1,h0659,0.005929389060504858,scr1996,avaConv,pvInd_a
lu,1,h0660,0.010512992237461804,scr1996,avaConv,pvInd_a
lu,1,h0661,0.011666972772677031,scr1996,avaConv,pvInd_a
lu,1,h0662,0.010069976537701242,scr1996,avaConv,pvInd_a
lu,1,h0663,0.008357016894159519,scr1996,avaConv,pvInd_a
lu,1,h0664,0.005480889063974342,scr1996,avaConv,pvInd_a
lu,1,h0665,0.002499109457378132,scr1996,avaConv,pvInd_a
lu,1,h0666,0.0,scr1996,avaConv,pvInd_a
lu,1,h0667,0.0,scr1996,avaConv,pvInd_a
lu,1,h0668,0.0,scr1996,avaConv,pvInd_a
lu,1,h0669,0.0,scr1996,avaConv,pvInd_a
lu,1,h0670,0.0,scr1996,avaConv,pvInd_a
lu,1,h0671,0.0,scr1996,avaConv,pvInd_a
lu,1,h0672,0.0,scr1996,avaConv,pvInd_a
lv,1,h0625,0.0,scr1996,avaConv,pvInd_a
lv,1,h0626,0.0,scr1996,avaConv,pvInd_a
lv,1,h0627,0.0,scr1996,avaConv,pvInd_a
lv,1,h0628,0.0,scr1996,avaConv,pvInd_a
lv,1,h0629,0.0,scr1996,avaConv,pvInd_a
lv,1,h0630,0.0,scr1996,avaConv,pvInd_a
lv,1,h0631,0.0,scr1996,avaConv,pvInd_a
lv,1,h0632,0.0,scr1996,avaConv,pvInd_a
lv,1,h0633,0.004176109747420477,scr1996,avaConv,pvInd_a
lv,1,h0634,0.018518818792103608,scr1996,avaConv,pvInd_a
lv,1,h0635,0.04005283051689031,scr1996,avaConv,pvInd_a
lv,1,h0636,0.05639825618371889,scr1996,avaConv,pvInd_a
lv,1,h0637,0.045784112353506816,scr1996,avaConv,pvInd_a
lv,1,h0638,0.024069175307707965,scr1996,avaConv,pvInd_a
lv,1,h0639,0.00408503644385388,scr1996,avaConv,pvInd_a
lv,1,h0640,0.0,scr1996,avaConv,pvInd_a
lv,1,h0641,0.0,scr1996,avaConv,pvInd_a
lv,1,h0642,0.0,scr1996,avaConv,pvInd_a
lv,1,h0643,0.0,scr1996,avaConv,pvInd_a
lv,1,h0644,0.0,scr1996,avaConv,pvInd_a
lv,1,h0645,0.0,scr1996,avaConv,pvInd_a
lv,1,h0646,0.0,scr1996,avaConv,pvInd_a
lv,1,h0647,0.0,scr1996,avaConv,pvInd_a
lv,1,h0648,0.0,scr1996,avaConv,pvInd_a
lv,1,h0649,0.0,scr1996,avaConv,pvInd_a
lv,1,h0650,0.0,scr1996,avaConv,pvInd_a
lv,1,h0651,0.0,scr1996,avaConv,pvInd_a
lv,1,h0652,0.0,scr1996,avaConv,pvInd_a
lv,1,h0653,0.0,scr1996,avaConv,pvInd_a
lv,1,h0654,0.0,scr1996,avaConv,pvInd_a
lv,1,h0655,0.0,scr1996,avaConv,pvInd_a
lv,1,h0656,0.0,scr1996,avaConv,pvInd_a
lv,1,h0657,0.04440432513895521,scr1996,avaConv,pvInd_a
lv,1,h0658,0.14561411204771169,scr1996,avaConv,pvInd_a
lv,1,h0659,0.27315141755326555,scr1996,avaConv,pvInd_a
lv,1,h0660,0.3494806951562123,scr1996,avaConv,pvInd_a
lv,1,h0661,0.3014335940495581,scr1996,avaConv,pvInd_a
lv,1,h0662,0.1862819553867228,scr1996,avaConv,pvInd_a
lv,1,h0663,0.06450927403444086,scr1996,avaConv,pvInd_a
lv,1,h0664,0.011039214174774816,scr1996,avaConv,pvInd_a
lv,1,h0665,0.0,scr1996,avaConv,pvInd_a
lv,1,h0666,0.0,scr1996,avaConv,pvInd_a
lv,1,h0667,0.0,scr1996,avaConv,pvInd_a
lv,1,h0668,0.0,scr1996,avaConv,pvInd_a
lv,1,h0669,0.0,scr1996,avaConv,pvInd_a
lv,1,h0670,0.0,scr1996,avaConv,pvInd_a
lv,1,h0671,0.0,scr1996,avaConv,pvInd_a
lv,1,h0672,0.0,scr1996,avaConv,pvInd_a
me,1,h0625,0.0,scr1996,avaConv,pvInd_a
me,1,h0626,0.0,scr1996,avaConv,pvInd_a
me,1,h0627,0.0,scr1996,avaConv,pvInd_a
me,1,h0628,0.0,scr1996,avaConv,pvInd_a
me,1,h0629,0.0,scr1996,avaConv,pvInd_a
me,1,h0630,0.0,scr1996,avaConv,pvInd_a
me,1,h0631,0.0,scr1996,avaConv,pvInd_a
me,1,h0632,0.05647791799376533,scr1996,avaConv,pvInd_a
me,1,h0633,0.1827322915056933,scr1996,avaConv,pvInd_a
me,1,h0634,0.3639546873080591,scr1996,avaConv,pvInd_a
me,1,h0635,0.5053678287877862,scr1996,avaConv,pvInd_a
me,1,h0636,0.5783625065055685,scr1996,avaConv,pvInd_a
me,1,h0637,0.4112875933738821,scr1996,avaConv,pvInd_a
me,1,h0638,0.2228460574578008,scr1996,avaConv,pvInd_a
me,1,h0639,0.035768592055845205,scr1996,avaConv,pvInd_a
me,1,h0640,0.018548096563334563,scr1996,avaConv,pvInd_a
me,1,h0641,0.005255935050258651,scr1996,avaConv,pvInd_a
me,1,h0642,0.0,scr1996,avaConv,pvInd_a
me,1,h0643,0.0,scr1996,avaConv,pvInd_a
me,1,h0644,0.0,scr1996,avaConv,pvInd_a
me,1,h0645,0.0,scr1996,avaConv,pvInd_a
me,1,h0646,0.0,scr1996,avaConv,pvInd_a
me,1,h0647,0.0,scr1996,avaConv,pvInd_a
me,1,h0648,0.0,scr1996,avaConv,pvInd_a
me,1,h0649,0.0,scr1996,avaConv,pvInd_a
me,1,h0650,0.0,scr1996,avaConv,pvInd_a
me,1,h0651,0.0,scr1996,avaConv,pvInd_a
me,1,h0652,0.0,scr1996,avaConv,pvInd_a
me,1,h0653,0.0,scr1996,avaConv,pvInd_a
me,1,h0654,0.0,scr1996,avaConv,pvInd_a
me,1,h0655,0.0,scr1996,avaConv,pvInd_a
me,1,h0656,0.00245700155684341,scr1996,avaConv,pvInd_a
me,1,h0657,0.015347474742561765,scr1996,avaConv,pvInd_a
me,1,h0658,0.042375265698135184,scr1996,avaConv,pvInd_a
me,1,h0659,0.07225927310479802,scr1996,avaConv,pvInd_a
me,1,h0660,0.08616834049561832,scr1996,avaConv,pvInd_a
me,1,h0661,0.09449022569265166,scr1996,avaConv,pvInd_a
me,1,h0662,0.08712331725655349,scr1996,avaConv,pvInd_a
me,1,h0663,0.07110042739355873,scr1996,avaConv,pvInd_a
me,1,h0664,0.035070489915563656,scr1996,avaConv,pvInd_a
me,1,h0665,0.010592400861684068,scr1996,avaConv,pvInd_a
me,1,h0666,0.0,scr1996,avaConv,pvInd_a
me,1,h0667,0.0,scr1996,avaConv,pvInd_a
me,1,h0668,0.0,scr1996,avaConv,pvInd_a
me,1,h0669,0.0,scr1996,avaConv,pvInd_a
me,1,h0670,0.0,scr1996,avaConv,pvInd_a
me,1,h0671,0.0,scr1996,avaConv,pvInd_a
me,1,h0672,0.0,scr1996,avaConv,pvInd_a
mk,1,h0625,0.0,scr1996,avaConv,pvInd_a
mk,1,h0626,0.0,scr1996,avaConv,pvInd_a
mk,1,h0627,0.0,scr1996,avaConv,pvInd_a
mk,1,h0628,0.0,scr1996,avaConv,pvInd_a
mk,1,h0629,0.0,scr1996,avaConv,pvInd_a
mk,1,h0630,0.0,scr1996,avaConv,pvInd_a
mk,1,h0631,0.0,scr1996,avaConv,pvInd_a
mk,1,h0632,0.030363024306439113,scr1996,avaConv,pvInd_a
mk,1,h0633,0.11384535949749536,scr1996,avaConv,pvInd_a
mk,1,h0634,0.2611290180410495,scr1996,avaConv,pvInd_a
mk,1,h0635,0.4117816401912877,scr1996,avaConv,pvInd_a
mk,1,h0636,0.5192228385171679,scr1996,avaConv,pvInd_a
mk,1,h0637,0.382758743012442,scr1996,avaConv,pvInd_a
mk,1,h0638,0.20296447418611893,scr1996,avaConv,pvInd_a
mk,1,h0639,0.03446094465658663,scr1996,avaConv,pvInd_a
mk,1,h0640,0.013685513081109726,scr1996,avaConv,pvInd_a
mk,1,h0641,0.0032745341528586658,scr1996,avaConv,pvInd_a
mk,1,h0642,0.0,scr1996,avaConv,pvInd_a
mk,1,h0643,0.0,scr1996,avaConv,pvInd_a
mk,1,h0644,0.0,scr1996,avaConv,pvInd_a
mk,1,h0645,0.0,scr1996,avaConv,pvInd_a
mk,1,h0646,0.0,scr1996,avaConv,pvInd_a
mk,1,h0647,0.0,scr1996,avaConv,pvInd_a
mk,1,h0648,0.0,scr1996,avaConv,pvInd_a
mk,1,h0649,0.0,scr1996,avaConv,pvInd_a
mk,1,h0650,0.0,scr1996,avaConv,pvInd_a
mk,1,h0651,0.0,scr1996,avaConv,pvInd_a
mk,1,h0652,0.0,scr1996,avaConv,pvInd_a
mk,1,h0653,0.0,scr1996,avaConv,pvInd_a
mk,1,h0654,0.0,scr1996,avaConv,pvInd_a
mk,1,h0655,0.0,scr1996,avaConv,pvInd_a
mk,1,h0656,0.007884632720833586,scr1996,avaConv,pvInd_a
mk,1,h0657,0.03583775117363972,scr1996,avaConv,pvInd_a
mk,1,h0658,0.09690338589492531,scr1996,avaConv,pvInd_a
mk,1,h0659,0.18511150909294602,scr1996,avaConv,pvInd_a
mk,1,h0660,0.2739952344601096,scr1996,avaConv,pvInd_a
mk,1,h0661,0.3001650716822112,scr1996,avaConv,pvInd_a
mk,1,h0662,0.2727284098629052,scr1996,avaConv,pvInd_a
mk,1,h0663,0.19735024337093288,scr1996,avaConv,pvInd_a
mk,1,h0664,0.10419366583859321,scr1996,avaConv,pvInd_a
mk,1,h0665,0.03449387675459874,scr1996,avaConv,pvInd_a
mk,1,h0666,0.0,scr1996,avaConv,pvInd_a
mk,1,h0667,0.0,scr1996,avaConv,pvInd_a
mk,1,h0668,0.0,scr1996,avaConv,pvInd_a
mk,1,h0669,0.0,scr1996,avaConv,pvInd_a
mk,1,h0670,0.0,scr1996,avaConv,pvInd_a
mk,1,h0671,0.0,scr1996,avaConv,pvInd_a
mk,1,h0672,0.0,scr1996,avaConv,pvInd_a
nl,1,h0625,0.0,scr1996,avaConv,pvInd_a
nl,1,h0626,0.0,scr1996,avaConv,pvInd_a
nl,1,h0627,0.0,scr1996,avaConv,pvInd_a
nl,1,h0628,0.0,scr1996,avaConv,pvInd_a
nl,1,h0629,0.0,scr1996,avaConv,pvInd_a
nl,1,h0630,0.0,scr1996,avaConv,pvInd_a
nl,1,h0631,0.0,scr1996,avaConv,pvInd_a
nl,1,h0632,0.0,scr1996,avaConv,pvInd_a
nl,1,h0633,0.0,scr1996,avaConv,pvInd_a
nl,1,h0634,0.0020041944204938207,scr1996,avaConv,pvInd_a
nl,1,h0635,0.00782344498939416,scr1996,avaConv,pvInd_a
nl,1,h0636,0.015893071828007317,scr1996,avaConv,pvInd_a
nl,1,h0637,0.04297729587102603,scr1996,avaConv,pvInd_a
nl,1,h0638,0.06069851451504375,scr1996,avaConv,pvInd_a
nl,1,h0639,0.06148683190238826,scr1996,avaConv,pvInd_a
nl,1,h0640,0.02999358798975518,scr1996,avaConv,pvInd_a
nl,1,h0641,0.007479229110851336,scr1996,avaConv,pvInd_a
nl,1,h0642,0.0,scr1996,avaConv,pvInd_a
nl,1,h0643,0.0,scr1996,avaConv,pvInd_a
nl,1,h0644,0.0,scr1996,avaConv,pvInd_a
nl,1,h0645,0.0,scr1996,avaConv,pvInd_a
nl,1,h0646,0.0,scr1996,avaConv,pvInd_a
nl,1,h0647,0.0,scr1996,avaConv,pvInd_a
nl,1,h0648,0.0,scr1996,avaConv,pvInd_a
nl,1,h0649,0.0,scr1996,avaConv,pvInd_a
nl,1,h0650,0.0,scr1996,avaConv,pvInd_a
nl,1,h0651,0.0,scr1996,avaConv,pvInd_a
nl,1,h0652,0.0,scr1996,avaConv,pvInd_a
nl,1,h0653,0.0,scr1996,avaConv,pvInd_a
nl,1,h0654,0.0,scr1996,avaConv,pvInd_a
nl,1,h0655,0.0,scr1996,avaConv,pvInd_a
nl,1,h0656,0.0,scr1996,avaConv,pvInd_a
nl,1,h0657,0.0,scr1996,avaConv,pvInd_a
nl,1,h0658,0.007060736543930309,scr1996,avaConv,pvInd_a
nl,1,h0659,0.033979552027068385,scr1996,avaConv,pvInd_a
nl,1,h0660,0.10378873616008086,scr1996,avaConv,pvInd_a
nl,1,h0661,0.2245691769044232,scr1996,avaConv,pvInd_a
nl,1,h0662,0.32364649594745754,scr1996,avaConv,pvInd_a
nl,1,h0663,0.3276829844772606,scr1996,avaConv,pvInd_a
nl,1,h0664,0.18948264565809797,scr1996,avaConv,pvInd_a
nl,1,h0665,0.06565727216481962,scr1996,avaConv,pvInd_a
nl,1,h0666,0.0,scr1996,avaConv,pvInd_a
nl,1,h0667,0.0,scr1996,avaConv,pvInd_a
nl,1,h0668,0.0,scr1996,avaConv,pvInd_a
nl,1,h0669,0.0,scr1996,avaConv,pvInd_a
nl,1,h0670,0.0,scr1996,avaConv,pvInd_a
nl,1,h0671,0.0,scr1996,avaConv,pvInd_a
nl,1,h0672,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0625,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0626,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0627,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0628,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0629,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0630,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0631,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0632,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0633,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0634,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0635,0.00919856212635894,scr1996,avaConv,pvInd_a
no_m,1,h0636,0.045267114432524444,scr1996,avaConv,pvInd_a
