region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0663,0.3532232424327382,scr1996,avaConv,pvOpenspace_a
it_s,1,h0664,0.2228804078191546,scr1996,avaConv,pvOpenspace_a
it_s,1,h0665,0.09592403589034874,scr1996,avaConv,pvOpenspace_a
it_s,1,h0666,0.022300083823721062,scr1996,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0632,0.013551809629884577,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0633,0.06971124382070898,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0634,0.17208262396896865,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0635,0.2941311396938734,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0636,0.38459365281834257,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0637,0.33016829750938526,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0638,0.22492596738006765,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0639,0.10150655837060231,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0640,0.06175830007399209,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0641,0.030355920437784744,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0642,0.008663872582435481,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0657,0.0017306695800100337,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0658,0.009775027396614918,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0659,0.02360998751673867,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0660,0.04808453120842119,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0661,0.12680498368631704,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0662,0.18253403606399696,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0663,0.19706683242138112,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0664,0.12459750695081921,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0665,0.05533895220937025,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0666,0.015426413222392686,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0632,0.03430919327013269,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0633,0.1221194972562833,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0634,0.2621782308183805,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0635,0.39758750526348324,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0636,0.4894938918536644,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0637,0.40957048107569566,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0638,0.28954164554097245,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0639,0.1424395362296205,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0640,0.09472437340895447,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0641,0.0446390643737816,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0642,0.012420766969079235,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0656,0.000982880538612056,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0657,0.005412400059395638,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0658,0.015177553871721103,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0659,0.03149647589290597,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0660,0.05706876751384897,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0661,0.18782610989199355,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0662,0.28268914385692234,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0663,0.3189772478202041,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0664,0.2033870571091458,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0665,0.09131455427733597,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0666,0.02542435683663131,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0633,0.010442685037301861,scr1996,avaConv,pvOpenspace_a
it_n,1,h0634,0.04158677113996652,scr1996,avaConv,pvOpenspace_a
it_n,1,h0635,0.099051689628702,scr1996,avaConv,pvOpenspace_a
it_n,1,h0636,0.15937664529265122,scr1996,avaConv,pvOpenspace_a
it_n,1,h0637,0.12709528506305132,scr1996,avaConv,pvOpenspace_a
it_n,1,h0638,0.07282911759915761,scr1996,avaConv,pvOpenspace_a
it_n,1,h0639,0.0104593213332023,scr1996,avaConv,pvOpenspace_a
it_n,1,h0640,0.005223883675919052,scr1996,avaConv,pvOpenspace_a
it_n,1,h0641,0.0013701413520768085,scr1996,avaConv,pvOpenspace_a
it_n,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0657,0.00040798076515410767,scr1996,avaConv,pvOpenspace_a
it_n,1,h0658,0.0041754307353497775,scr1996,avaConv,pvOpenspace_a
it_n,1,h0659,0.014020871038933829,scr1996,avaConv,pvOpenspace_a
it_n,1,h0660,0.032065040608651646,scr1996,avaConv,pvOpenspace_a
it_n,1,h0661,0.03591805979333032,scr1996,avaConv,pvOpenspace_a
it_n,1,h0662,0.03160125681141106,scr1996,avaConv,pvOpenspace_a
it_n,1,h0663,0.0158446454832216,scr1996,avaConv,pvOpenspace_a
it_n,1,h0664,0.00798032869703841,scr1996,avaConv,pvOpenspace_a
it_n,1,h0665,0.0021901634317994167,scr1996,avaConv,pvOpenspace_a
it_n,1,h0666,0.00014681998755757713,scr1996,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0632,0.003751896616066343,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0633,0.029832814316549067,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0634,0.09683846359672649,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0635,0.197966496252208,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0636,0.29363330194669873,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0637,0.27905839879853034,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0638,0.2278248238925774,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0639,0.14672405882929085,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0640,0.10271648394946065,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0641,0.04674822716196696,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0642,0.01050198375494115,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0657,0.01437801207499802,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0658,0.05774577420482777,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0659,0.14062839451079964,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0660,0.21558980889234686,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0661,0.335182144620639,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0662,0.3945750686971337,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0663,0.39438461063547836,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0664,0.25938628349361886,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0665,0.11435903021895426,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0666,0.02863173313917639,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0632,0.017037733882458855,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0633,0.07049422396431111,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0634,0.1692395030192438,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0635,0.2831923779896283,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0636,0.3837986366958058,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0637,0.44227407406379704,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0638,0.42326408745415645,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0639,0.3294879970150147,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0640,0.1930695025260536,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0641,0.07950121673656713,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0642,0.018958155501830085,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0656,0.010051748997240532,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0657,0.04860194042514492,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0658,0.13175038440351003,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0659,0.24085935629656563,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0660,0.32798284442971537,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0661,0.39312939505417793,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0662,0.4023973664974183,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0663,0.36191655022738556,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0664,0.24611992859874657,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0665,0.11520662717023897,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0666,0.03109167573874152,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0633,0.002225098275702526,scr1996,avaConv,pvOpenspace_a
lt,1,h0634,0.011373646906876592,scr1996,avaConv,pvOpenspace_a
lt,1,h0635,0.02977954327489002,scr1996,avaConv,pvOpenspace_a
lt,1,h0636,0.0501270514550064,scr1996,avaConv,pvOpenspace_a
lt,1,h0637,0.04588379652507899,scr1996,avaConv,pvOpenspace_a
lt,1,h0638,0.027416203419927145,scr1996,avaConv,pvOpenspace_a
lt,1,h0639,0.006023860675351848,scr1996,avaConv,pvOpenspace_a
lt,1,h0640,0.000709137397397076,scr1996,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0657,0.04915957829043264,scr1996,avaConv,pvOpenspace_a
lt,1,h0658,0.1610732317048121,scr1996,avaConv,pvOpenspace_a
lt,1,h0659,0.31439934102385064,scr1996,avaConv,pvOpenspace_a
lt,1,h0660,0.4043378829318882,scr1996,avaConv,pvOpenspace_a
lt,1,h0661,0.36204604016517017,scr1996,avaConv,pvOpenspace_a
lt,1,h0662,0.24697312527853982,scr1996,avaConv,pvOpenspace_a
lt,1,h0663,0.10065167435959706,scr1996,avaConv,pvOpenspace_a
lt,1,h0664,0.029082032476677695,scr1996,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0633,0.03880053579544366,scr1996,avaConv,pvOpenspace_a
lu,1,h0634,0.1332194566398226,scr1996,avaConv,pvOpenspace_a
lu,1,h0635,0.27696650689748437,scr1996,avaConv,pvOpenspace_a
lu,1,h0636,0.41235441064719347,scr1996,avaConv,pvOpenspace_a
lu,1,h0637,0.4547788633580198,scr1996,avaConv,pvOpenspace_a
lu,1,h0638,0.44620032988245467,scr1996,avaConv,pvOpenspace_a
lu,1,h0639,0.3516580228858182,scr1996,avaConv,pvOpenspace_a
lu,1,h0640,0.23908634985399155,scr1996,avaConv,pvOpenspace_a
lu,1,h0641,0.10506365721514126,scr1996,avaConv,pvOpenspace_a
lu,1,h0642,0.025055828042294302,scr1996,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0658,0.001488161867833708,scr1996,avaConv,pvOpenspace_a
lu,1,h0659,0.005929389060504858,scr1996,avaConv,pvOpenspace_a
lu,1,h0660,0.010512992237461804,scr1996,avaConv,pvOpenspace_a
lu,1,h0661,0.011666972772677031,scr1996,avaConv,pvOpenspace_a
lu,1,h0662,0.010069976537701242,scr1996,avaConv,pvOpenspace_a
lu,1,h0663,0.008357016894159519,scr1996,avaConv,pvOpenspace_a
lu,1,h0664,0.005480889063974342,scr1996,avaConv,pvOpenspace_a
lu,1,h0665,0.002499109457378132,scr1996,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0633,0.004176109747420477,scr1996,avaConv,pvOpenspace_a
lv,1,h0634,0.018518818792103608,scr1996,avaConv,pvOpenspace_a
lv,1,h0635,0.04005283051689031,scr1996,avaConv,pvOpenspace_a
lv,1,h0636,0.05639825618371889,scr1996,avaConv,pvOpenspace_a
lv,1,h0637,0.045784112353506816,scr1996,avaConv,pvOpenspace_a
lv,1,h0638,0.024069175307707965,scr1996,avaConv,pvOpenspace_a
lv,1,h0639,0.00408503644385388,scr1996,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0657,0.04440432513895521,scr1996,avaConv,pvOpenspace_a
lv,1,h0658,0.14561411204771169,scr1996,avaConv,pvOpenspace_a
lv,1,h0659,0.27315141755326555,scr1996,avaConv,pvOpenspace_a
lv,1,h0660,0.3494806951562123,scr1996,avaConv,pvOpenspace_a
lv,1,h0661,0.3014335940495581,scr1996,avaConv,pvOpenspace_a
lv,1,h0662,0.1862819553867228,scr1996,avaConv,pvOpenspace_a
lv,1,h0663,0.06450927403444086,scr1996,avaConv,pvOpenspace_a
