region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0224,0.6413248546413897,scr2002,dem,electricity
ee,h0225,0.7431449766675347,scr2002,dem,electricity
ee,h0226,0.8113067226390682,scr2002,dem,electricity
ee,h0227,0.8375138804001601,scr2002,dem,electricity
ee,h0228,0.8328003093115965,scr2002,dem,electricity
ee,h0229,0.8214514004791249,scr2002,dem,electricity
ee,h0230,0.8111009943986665,scr2002,dem,electricity
ee,h0231,0.8059007262488185,scr2002,dem,electricity
ee,h0232,0.7974155513986787,scr2002,dem,electricity
ee,h0233,0.7885084489217324,scr2002,dem,electricity
ee,h0234,0.7805824742152105,scr2002,dem,electricity
ee,h0235,0.8125488768121425,scr2002,dem,electricity
ee,h0236,0.848896343885166,scr2002,dem,electricity
ee,h0237,0.8898325208352729,scr2002,dem,electricity
ee,h0238,0.8662378469593388,scr2002,dem,electricity
ee,h0239,0.8019189325022185,scr2002,dem,electricity
ee,h0240,0.7034089306138605,scr2002,dem,electricity
fi,h0193,7.06913260396821,scr2002,dem,electricity
fi,h0194,6.67683369302956,scr2002,dem,electricity
fi,h0195,6.393517245030337,scr2002,dem,electricity
fi,h0196,6.298821437734363,scr2002,dem,electricity
fi,h0197,6.279069874021314,scr2002,dem,electricity
fi,h0198,6.356683992634845,scr2002,dem,electricity
fi,h0199,6.634878890839219,scr2002,dem,electricity
fi,h0200,7.1846641181822495,scr2002,dem,electricity
fi,h0201,7.75826664720386,scr2002,dem,electricity
fi,h0202,8.111482147804924,scr2002,dem,electricity
fi,h0203,8.184755957621856,scr2002,dem,electricity
fi,h0204,8.140621816780023,scr2002,dem,electricity
fi,h0205,7.779782793209698,scr2002,dem,electricity
fi,h0206,7.415788914697475,scr2002,dem,electricity
fi,h0207,7.057927738493907,scr2002,dem,electricity
fi,h0208,7.0239768864096614,scr2002,dem,electricity
fi,h0209,6.9924504785191335,scr2002,dem,electricity
fi,h0210,6.981665007477487,scr2002,dem,electricity
fi,h0211,7.133891239703769,scr2002,dem,electricity
fi,h0212,7.272050158510958,scr2002,dem,electricity
fi,h0213,7.4082944686797845,scr2002,dem,electricity
fi,h0214,7.405118710941338,scr2002,dem,electricity
fi,h0215,7.347614530454024,scr2002,dem,electricity
fi,h0216,7.163526686123168,scr2002,dem,electricity
fi,h0217,6.760599020631741,scr2002,dem,electricity
fi,h0218,6.363535802099279,scr2002,dem,electricity
fi,h0219,6.053332301416482,scr2002,dem,electricity
fi,h0220,5.929432146067161,scr2002,dem,electricity
fi,h0221,5.844167494027606,scr2002,dem,electricity
fi,h0222,5.798760715316592,scr2002,dem,electricity
fi,h0223,6.161113125326904,scr2002,dem,electricity
fi,h0224,6.827969672509017,scr2002,dem,electricity
fi,h0225,7.589159888197352,scr2002,dem,electricity
fi,h0226,7.938763831452714,scr2002,dem,electricity
fi,h0227,8.015858033897787,scr2002,dem,electricity
fi,h0228,7.985499158604079,scr2002,dem,electricity
fi,h0229,7.71185733338615,scr2002,dem,electricity
fi,h0230,7.410876306215818,scr2002,dem,electricity
fi,h0231,7.0939655200148195,scr2002,dem,electricity
fi,h0232,7.005259102925213,scr2002,dem,electricity
fi,h0233,6.928422150892172,scr2002,dem,electricity
fi,h0234,6.910548102457612,scr2002,dem,electricity
fi,h0235,7.11006944317332,scr2002,dem,electricity
fi,h0236,7.298689011614534,scr2002,dem,electricity
fi,h0237,7.461869921009354,scr2002,dem,electricity
fi,h0238,7.421433127013292,scr2002,dem,electricity
fi,h0239,7.340195890265747,scr2002,dem,electricity
fi,h0240,7.133777457481529,scr2002,dem,electricity
fr,h0193,45.049034118287096,scr2002,dem,electricity
fr_co,h0193,45.049034118287096,scr2002,dem,electricity
fr,h0194,40.58050147210335,scr2002,dem,electricity
fr_co,h0194,40.58050147210335,scr2002,dem,electricity
fr,h0195,35.41883980751638,scr2002,dem,electricity
fr_co,h0195,35.41883980751638,scr2002,dem,electricity
fr,h0196,33.09235730740858,scr2002,dem,electricity
fr_co,h0196,33.09235730740858,scr2002,dem,electricity
fr,h0197,31.484203172349993,scr2002,dem,electricity
fr_co,h0197,31.484203172349993,scr2002,dem,electricity
fr,h0198,32.572351491963076,scr2002,dem,electricity
fr_co,h0198,32.572351491963076,scr2002,dem,electricity
fr,h0199,37.23402803920635,scr2002,dem,electricity
fr_co,h0199,37.23402803920635,scr2002,dem,electricity
fr,h0200,42.93844607266263,scr2002,dem,electricity
fr_co,h0200,42.93844607266263,scr2002,dem,electricity
fr,h0201,47.73302680521488,scr2002,dem,electricity
fr_co,h0201,47.73302680521488,scr2002,dem,electricity
fr,h0202,50.484449226781976,scr2002,dem,electricity
fr_co,h0202,50.484449226781976,scr2002,dem,electricity
fr,h0203,52.027573121872734,scr2002,dem,electricity
fr_co,h0203,52.027573121872734,scr2002,dem,electricity
fr,h0204,53.03658995524469,scr2002,dem,electricity
fr_co,h0204,53.03658995524469,scr2002,dem,electricity
fr,h0205,49.795754811573175,scr2002,dem,electricity
fr_co,h0205,49.795754811573175,scr2002,dem,electricity
fr,h0206,44.77491339726831,scr2002,dem,electricity
fr_co,h0206,44.77491339726831,scr2002,dem,electricity
fr,h0207,38.23752205376999,scr2002,dem,electricity
fr_co,h0207,38.23752205376999,scr2002,dem,electricity
fr,h0208,35.038471812225026,scr2002,dem,electricity
fr_co,h0208,35.038471812225026,scr2002,dem,electricity
fr,h0209,32.96437675954846,scr2002,dem,electricity
fr_co,h0209,32.96437675954846,scr2002,dem,electricity
fr,h0210,32.12704557039774,scr2002,dem,electricity
fr_co,h0210,32.12704557039774,scr2002,dem,electricity
fr,h0211,37.98825866313041,scr2002,dem,electricity
fr_co,h0211,37.98825866313041,scr2002,dem,electricity
fr,h0212,43.610027833596945,scr2002,dem,electricity
fr_co,h0212,43.610027833596945,scr2002,dem,electricity
fr,h0213,48.092271597446484,scr2002,dem,electricity
fr_co,h0213,48.092271597446484,scr2002,dem,electricity
fr,h0214,47.12972013690276,scr2002,dem,electricity
fr_co,h0214,47.12972013690276,scr2002,dem,electricity
fr,h0215,47.21291749091381,scr2002,dem,electricity
fr_co,h0215,47.21291749091381,scr2002,dem,electricity
fr,h0216,47.25791438017936,scr2002,dem,electricity
fr_co,h0216,47.25791438017936,scr2002,dem,electricity
fr,h0217,44.52591298150017,scr2002,dem,electricity
fr_co,h0217,44.52591298150017,scr2002,dem,electricity
fr,h0218,40.189493175189114,scr2002,dem,electricity
fr_co,h0218,40.189493175189114,scr2002,dem,electricity
fr,h0219,34.97866056970207,scr2002,dem,electricity
fr_co,h0219,34.97866056970207,scr2002,dem,electricity
fr,h0220,31.95245124848529,scr2002,dem,electricity
fr_co,h0220,31.95245124848529,scr2002,dem,electricity
fr,h0221,28.875087238908776,scr2002,dem,electricity
fr_co,h0221,28.875087238908776,scr2002,dem,electricity
fr,h0222,27.072517446178352,scr2002,dem,electricity
fr_co,h0222,27.072517446178352,scr2002,dem,electricity
fr,h0223,32.325259763392324,scr2002,dem,electricity
fr_co,h0223,32.325259763392324,scr2002,dem,electricity
fr,h0224,39.440571690585244,scr2002,dem,electricity
fr_co,h0224,39.440571690585244,scr2002,dem,electricity
fr,h0225,47.063549298569114,scr2002,dem,electricity
fr_co,h0225,47.063549298569114,scr2002,dem,electricity
fr,h0226,50.198567451929875,scr2002,dem,electricity
fr_co,h0226,50.198567451929875,scr2002,dem,electricity
fr,h0227,52.04564884336645,scr2002,dem,electricity
fr_co,h0227,52.04564884336645,scr2002,dem,electricity
fr,h0228,53.16719028833501,scr2002,dem,electricity
fr_co,h0228,53.16719028833501,scr2002,dem,electricity
fr,h0229,51.02098737627702,scr2002,dem,electricity
fr_co,h0229,51.02098737627702,scr2002,dem,electricity
fr,h0230,47.51927102996217,scr2002,dem,electricity
fr_co,h0230,47.51927102996217,scr2002,dem,electricity
fr,h0231,42.86169927609308,scr2002,dem,electricity
fr_co,h0231,42.86169927609308,scr2002,dem,electricity
fr,h0232,40.42424988070519,scr2002,dem,electricity
fr_co,h0232,40.42424988070519,scr2002,dem,electricity
fr,h0233,38.69697231507115,scr2002,dem,electricity
fr_co,h0233,38.69697231507115,scr2002,dem,electricity
fr,h0234,37.69882690624428,scr2002,dem,electricity
fr_co,h0234,37.69882690624428,scr2002,dem,electricity
fr,h0235,41.47471174439394,scr2002,dem,electricity
fr_co,h0235,41.47471174439394,scr2002,dem,electricity
fr,h0236,45.136682882878915,scr2002,dem,electricity
fr_co,h0236,45.136682882878915,scr2002,dem,electricity
fr,h0237,47.69447739990079,scr2002,dem,electricity
fr_co,h0237,47.69447739990079,scr2002,dem,electricity
fr,h0238,46.5242071246615,scr2002,dem,electricity
fr_co,h0238,46.5242071246615,scr2002,dem,electricity
fr,h0239,46.576821392803254,scr2002,dem,electricity
fr_co,h0239,46.576821392803254,scr2002,dem,electricity
fr,h0240,46.876897202653595,scr2002,dem,electricity
fr_co,h0240,46.876897202653595,scr2002,dem,electricity
it_sar,h0193,26.658935815913257,scr2002,dem,electricity
it_n,h0193,26.658935815913257,scr2002,dem,electricity
it_cs,h0193,26.658935815913257,scr2002,dem,electricity
it_s,h0193,26.658935815913257,scr2002,dem,electricity
it_cn,h0193,26.658935815913257,scr2002,dem,electricity
it_sic,h0193,26.658935815913257,scr2002,dem,electricity
it_sar,h0194,22.025840359236934,scr2002,dem,electricity
it_n,h0194,22.025840359236934,scr2002,dem,electricity
it_cs,h0194,22.025840359236934,scr2002,dem,electricity
it_s,h0194,22.025840359236934,scr2002,dem,electricity
it_cn,h0194,22.025840359236934,scr2002,dem,electricity
it_sic,h0194,22.025840359236934,scr2002,dem,electricity
it_sar,h0195,18.19085539164232,scr2002,dem,electricity
it_n,h0195,18.19085539164232,scr2002,dem,electricity
it_cs,h0195,18.19085539164232,scr2002,dem,electricity
it_s,h0195,18.19085539164232,scr2002,dem,electricity
it_cn,h0195,18.19085539164232,scr2002,dem,electricity
it_sic,h0195,18.19085539164232,scr2002,dem,electricity
it_sar,h0196,17.19010969142599,scr2002,dem,electricity
it_n,h0196,17.19010969142599,scr2002,dem,electricity
it_cs,h0196,17.19010969142599,scr2002,dem,electricity
it_s,h0196,17.19010969142599,scr2002,dem,electricity
it_cn,h0196,17.19010969142599,scr2002,dem,electricity
it_sic,h0196,17.19010969142599,scr2002,dem,electricity
it_sar,h0197,17.03141064093143,scr2002,dem,electricity
it_n,h0197,17.03141064093143,scr2002,dem,electricity
it_cs,h0197,17.03141064093143,scr2002,dem,electricity
it_s,h0197,17.03141064093143,scr2002,dem,electricity
it_cn,h0197,17.03141064093143,scr2002,dem,electricity
it_sic,h0197,17.03141064093143,scr2002,dem,electricity
it_sar,h0198,17.97138241654884,scr2002,dem,electricity
it_n,h0198,17.97138241654884,scr2002,dem,electricity
it_cs,h0198,17.97138241654884,scr2002,dem,electricity
it_s,h0198,17.97138241654884,scr2002,dem,electricity
it_cn,h0198,17.97138241654884,scr2002,dem,electricity
it_sic,h0198,17.97138241654884,scr2002,dem,electricity
it_sar,h0199,21.507645511908,scr2002,dem,electricity
it_n,h0199,21.507645511908,scr2002,dem,electricity
it_cs,h0199,21.507645511908,scr2002,dem,electricity
it_s,h0199,21.507645511908,scr2002,dem,electricity
it_cn,h0199,21.507645511908,scr2002,dem,electricity
it_sic,h0199,21.507645511908,scr2002,dem,electricity
it_sar,h0200,26.717277348424783,scr2002,dem,electricity
it_n,h0200,26.717277348424783,scr2002,dem,electricity
it_cs,h0200,26.717277348424783,scr2002,dem,electricity
it_s,h0200,26.717277348424783,scr2002,dem,electricity
it_cn,h0200,26.717277348424783,scr2002,dem,electricity
it_sic,h0200,26.717277348424783,scr2002,dem,electricity
it_sar,h0201,32.58594004533869,scr2002,dem,electricity
it_n,h0201,32.58594004533869,scr2002,dem,electricity
it_cs,h0201,32.58594004533869,scr2002,dem,electricity
it_s,h0201,32.58594004533869,scr2002,dem,electricity
it_cn,h0201,32.58594004533869,scr2002,dem,electricity
it_sic,h0201,32.58594004533869,scr2002,dem,electricity
it_sar,h0202,36.656983984975284,scr2002,dem,electricity
it_n,h0202,36.656983984975284,scr2002,dem,electricity
it_cs,h0202,36.656983984975284,scr2002,dem,electricity
it_s,h0202,36.656983984975284,scr2002,dem,electricity
it_cn,h0202,36.656983984975284,scr2002,dem,electricity
it_sic,h0202,36.656983984975284,scr2002,dem,electricity
it_sar,h0203,38.90698825047312,scr2002,dem,electricity
it_n,h0203,38.90698825047312,scr2002,dem,electricity
it_cs,h0203,38.90698825047312,scr2002,dem,electricity
it_s,h0203,38.90698825047312,scr2002,dem,electricity
it_cn,h0203,38.90698825047312,scr2002,dem,electricity
it_sic,h0203,38.90698825047312,scr2002,dem,electricity
it_sar,h0204,39.53002957679472,scr2002,dem,electricity
it_n,h0204,39.53002957679472,scr2002,dem,electricity
it_cs,h0204,39.53002957679472,scr2002,dem,electricity
it_s,h0204,39.53002957679472,scr2002,dem,electricity
it_cn,h0204,39.53002957679472,scr2002,dem,electricity
it_sic,h0204,39.53002957679472,scr2002,dem,electricity
it_sar,h0205,34.9188882345596,scr2002,dem,electricity
it_n,h0205,34.9188882345596,scr2002,dem,electricity
it_cs,h0205,34.9188882345596,scr2002,dem,electricity
it_s,h0205,34.9188882345596,scr2002,dem,electricity
it_cn,h0205,34.9188882345596,scr2002,dem,electricity
it_sic,h0205,34.9188882345596,scr2002,dem,electricity
it_sar,h0206,29.234906241616475,scr2002,dem,electricity
it_n,h0206,29.234906241616475,scr2002,dem,electricity
it_cs,h0206,29.234906241616475,scr2002,dem,electricity
it_s,h0206,29.234906241616475,scr2002,dem,electricity
it_cn,h0206,29.234906241616475,scr2002,dem,electricity
it_sic,h0206,29.234906241616475,scr2002,dem,electricity
it_sar,h0207,23.09608641267413,scr2002,dem,electricity
it_n,h0207,23.09608641267413,scr2002,dem,electricity
it_cs,h0207,23.09608641267413,scr2002,dem,electricity
it_s,h0207,23.09608641267413,scr2002,dem,electricity
it_cn,h0207,23.09608641267413,scr2002,dem,electricity
it_sic,h0207,23.09608641267413,scr2002,dem,electricity
it_sar,h0208,22.025039817916298,scr2002,dem,electricity
it_n,h0208,22.025039817916298,scr2002,dem,electricity
it_cs,h0208,22.025039817916298,scr2002,dem,electricity
it_s,h0208,22.025039817916298,scr2002,dem,electricity
it_cn,h0208,22.025039817916298,scr2002,dem,electricity
it_sic,h0208,22.025039817916298,scr2002,dem,electricity
it_sar,h0209,21.52227396246354,scr2002,dem,electricity
it_n,h0209,21.52227396246354,scr2002,dem,electricity
it_cs,h0209,21.52227396246354,scr2002,dem,electricity
it_s,h0209,21.52227396246354,scr2002,dem,electricity
it_cn,h0209,21.52227396246354,scr2002,dem,electricity
it_sic,h0209,21.52227396246354,scr2002,dem,electricity
it_sar,h0210,21.38486975632353,scr2002,dem,electricity
it_n,h0210,21.38486975632353,scr2002,dem,electricity
it_cs,h0210,21.38486975632353,scr2002,dem,electricity
it_s,h0210,21.38486975632353,scr2002,dem,electricity
it_cn,h0210,21.38486975632353,scr2002,dem,electricity
it_sic,h0210,21.38486975632353,scr2002,dem,electricity
it_sar,h0211,26.092682792722048,scr2002,dem,electricity
it_n,h0211,26.092682792722048,scr2002,dem,electricity
it_cs,h0211,26.092682792722048,scr2002,dem,electricity
it_s,h0211,26.092682792722048,scr2002,dem,electricity
it_cn,h0211,26.092682792722048,scr2002,dem,electricity
it_sic,h0211,26.092682792722048,scr2002,dem,electricity
it_sar,h0212,31.1565735413644,scr2002,dem,electricity
it_n,h0212,31.1565735413644,scr2002,dem,electricity
it_cs,h0212,31.1565735413644,scr2002,dem,electricity
it_s,h0212,31.1565735413644,scr2002,dem,electricity
it_cn,h0212,31.1565735413644,scr2002,dem,electricity
it_sic,h0212,31.1565735413644,scr2002,dem,electricity
it_sar,h0213,36.30561529134556,scr2002,dem,electricity
it_n,h0213,36.30561529134556,scr2002,dem,electricity
it_cs,h0213,36.30561529134556,scr2002,dem,electricity
it_s,h0213,36.30561529134556,scr2002,dem,electricity
it_cn,h0213,36.30561529134556,scr2002,dem,electricity
it_sic,h0213,36.30561529134556,scr2002,dem,electricity
it_sar,h0214,36.454591826842474,scr2002,dem,electricity
it_n,h0214,36.454591826842474,scr2002,dem,electricity
it_cs,h0214,36.454591826842474,scr2002,dem,electricity
it_s,h0214,36.454591826842474,scr2002,dem,electricity
it_cn,h0214,36.454591826842474,scr2002,dem,electricity
it_sic,h0214,36.454591826842474,scr2002,dem,electricity
it_sar,h0215,34.98153999510377,scr2002,dem,electricity
it_n,h0215,34.98153999510377,scr2002,dem,electricity
it_cs,h0215,34.98153999510377,scr2002,dem,electricity
it_s,h0215,34.98153999510377,scr2002,dem,electricity
it_cn,h0215,34.98153999510377,scr2002,dem,electricity
it_sic,h0215,34.98153999510377,scr2002,dem,electricity
it_sar,h0216,31.782629173552923,scr2002,dem,electricity
it_n,h0216,31.782629173552923,scr2002,dem,electricity
it_cs,h0216,31.782629173552923,scr2002,dem,electricity
it_s,h0216,31.782629173552923,scr2002,dem,electricity
it_cn,h0216,31.782629173552923,scr2002,dem,electricity
it_sic,h0216,31.782629173552923,scr2002,dem,electricity
it_sar,h0217,26.68323002583028,scr2002,dem,electricity
it_n,h0217,26.68323002583028,scr2002,dem,electricity
it_cs,h0217,26.68323002583028,scr2002,dem,electricity
it_s,h0217,26.68323002583028,scr2002,dem,electricity
it_cn,h0217,26.68323002583028,scr2002,dem,electricity
it_sic,h0217,26.68323002583028,scr2002,dem,electricity
it_sar,h0218,21.989864288999325,scr2002,dem,electricity
it_n,h0218,21.989864288999325,scr2002,dem,electricity
it_cs,h0218,21.989864288999325,scr2002,dem,electricity
it_s,h0218,21.989864288999325,scr2002,dem,electricity
it_cn,h0218,21.989864288999325,scr2002,dem,electricity
it_sic,h0218,21.989864288999325,scr2002,dem,electricity
it_sar,h0219,17.914761454921678,scr2002,dem,electricity
it_n,h0219,17.914761454921678,scr2002,dem,electricity
it_cs,h0219,17.914761454921678,scr2002,dem,electricity
it_s,h0219,17.914761454921678,scr2002,dem,electricity
it_cn,h0219,17.914761454921678,scr2002,dem,electricity
it_sic,h0219,17.914761454921678,scr2002,dem,electricity
it_sar,h0220,16.279884724216007,scr2002,dem,electricity
it_n,h0220,16.279884724216007,scr2002,dem,electricity
it_cs,h0220,16.279884724216007,scr2002,dem,electricity
it_s,h0220,16.279884724216007,scr2002,dem,electricity
it_cn,h0220,16.279884724216007,scr2002,dem,electricity
it_sic,h0220,16.279884724216007,scr2002,dem,electricity
it_sar,h0221,15.252871917057366,scr2002,dem,electricity
it_n,h0221,15.252871917057366,scr2002,dem,electricity
it_cs,h0221,15.252871917057366,scr2002,dem,electricity
it_s,h0221,15.252871917057366,scr2002,dem,electricity
it_cn,h0221,15.252871917057366,scr2002,dem,electricity
it_sic,h0221,15.252871917057366,scr2002,dem,electricity
it_sar,h0222,14.484063379720784,scr2002,dem,electricity
it_n,h0222,14.484063379720784,scr2002,dem,electricity
it_cs,h0222,14.484063379720784,scr2002,dem,electricity
it_s,h0222,14.484063379720784,scr2002,dem,electricity
it_cn,h0222,14.484063379720784,scr2002,dem,electricity
it_sic,h0222,14.484063379720784,scr2002,dem,electricity
it_sar,h0223,18.460270254323365,scr2002,dem,electricity
it_n,h0223,18.460270254323365,scr2002,dem,electricity
it_cs,h0223,18.460270254323365,scr2002,dem,electricity
it_s,h0223,18.460270254323365,scr2002,dem,electricity
it_cn,h0223,18.460270254323365,scr2002,dem,electricity
it_sic,h0223,18.460270254323365,scr2002,dem,electricity
it_sar,h0224,24.617274846637645,scr2002,dem,electricity
it_n,h0224,24.617274846637645,scr2002,dem,electricity
it_cs,h0224,24.617274846637645,scr2002,dem,electricity
it_s,h0224,24.617274846637645,scr2002,dem,electricity
it_cn,h0224,24.617274846637645,scr2002,dem,electricity
it_sic,h0224,24.617274846637645,scr2002,dem,electricity
it_sar,h0225,32.17549508947177,scr2002,dem,electricity
it_n,h0225,32.17549508947177,scr2002,dem,electricity
it_cs,h0225,32.17549508947177,scr2002,dem,electricity
it_s,h0225,32.17549508947177,scr2002,dem,electricity
it_cn,h0225,32.17549508947177,scr2002,dem,electricity
it_sic,h0225,32.17549508947177,scr2002,dem,electricity
it_sar,h0226,36.411719545494805,scr2002,dem,electricity
it_n,h0226,36.411719545494805,scr2002,dem,electricity
it_cs,h0226,36.411719545494805,scr2002,dem,electricity
it_s,h0226,36.411719545494805,scr2002,dem,electricity
it_cn,h0226,36.411719545494805,scr2002,dem,electricity
it_sic,h0226,36.411719545494805,scr2002,dem,electricity
it_sar,h0227,38.741538679144554,scr2002,dem,electricity
it_n,h0227,38.741538679144554,scr2002,dem,electricity
it_cs,h0227,38.741538679144554,scr2002,dem,electricity
it_s,h0227,38.741538679144554,scr2002,dem,electricity
it_cn,h0227,38.741538679144554,scr2002,dem,electricity
it_sic,h0227,38.741538679144554,scr2002,dem,electricity
it_sar,h0228,39.483258715681515,scr2002,dem,electricity
it_n,h0228,39.483258715681515,scr2002,dem,electricity
it_cs,h0228,39.483258715681515,scr2002,dem,electricity
it_s,h0228,39.483258715681515,scr2002,dem,electricity
it_cn,h0228,39.483258715681515,scr2002,dem,electricity
it_sic,h0228,39.483258715681515,scr2002,dem,electricity
it_sar,h0229,36.42758245357052,scr2002,dem,electricity
it_n,h0229,36.42758245357052,scr2002,dem,electricity
it_cs,h0229,36.42758245357052,scr2002,dem,electricity
it_s,h0229,36.42758245357052,scr2002,dem,electricity
it_cn,h0229,36.42758245357052,scr2002,dem,electricity
it_sic,h0229,36.42758245357052,scr2002,dem,electricity
it_sar,h0230,32.56045723902035,scr2002,dem,electricity
it_n,h0230,32.56045723902035,scr2002,dem,electricity
it_cs,h0230,32.56045723902035,scr2002,dem,electricity
it_s,h0230,32.56045723902035,scr2002,dem,electricity
it_cn,h0230,32.56045723902035,scr2002,dem,electricity
it_sic,h0230,32.56045723902035,scr2002,dem,electricity
it_sar,h0231,28.399281555028377,scr2002,dem,electricity
it_n,h0231,28.399281555028377,scr2002,dem,electricity
it_cs,h0231,28.399281555028377,scr2002,dem,electricity
it_s,h0231,28.399281555028377,scr2002,dem,electricity
it_cn,h0231,28.399281555028377,scr2002,dem,electricity
it_sic,h0231,28.399281555028377,scr2002,dem,electricity
it_sar,h0232,27.53831147019955,scr2002,dem,electricity
it_n,h0232,27.53831147019955,scr2002,dem,electricity
it_cs,h0232,27.53831147019955,scr2002,dem,electricity
it_s,h0232,27.53831147019955,scr2002,dem,electricity
it_cn,h0232,27.53831147019955,scr2002,dem,electricity
it_sic,h0232,27.53831147019955,scr2002,dem,electricity
it_sar,h0233,27.157517524548776,scr2002,dem,electricity
it_n,h0233,27.157517524548776,scr2002,dem,electricity
it_cs,h0233,27.157517524548776,scr2002,dem,electricity
it_s,h0233,27.157517524548776,scr2002,dem,electricity
it_cn,h0233,27.157517524548776,scr2002,dem,electricity
it_sic,h0233,27.157517524548776,scr2002,dem,electricity
it_sar,h0234,27.12252847052304,scr2002,dem,electricity
it_n,h0234,27.12252847052304,scr2002,dem,electricity
it_cs,h0234,27.12252847052304,scr2002,dem,electricity
it_s,h0234,27.12252847052304,scr2002,dem,electricity
it_cn,h0234,27.12252847052304,scr2002,dem,electricity
it_sic,h0234,27.12252847052304,scr2002,dem,electricity
it_sar,h0235,29.767683516973502,scr2002,dem,electricity
it_n,h0235,29.767683516973502,scr2002,dem,electricity
it_cs,h0235,29.767683516973502,scr2002,dem,electricity
it_s,h0235,29.767683516973502,scr2002,dem,electricity
it_cn,h0235,29.767683516973502,scr2002,dem,electricity
it_sic,h0235,29.767683516973502,scr2002,dem,electricity
it_sar,h0236,32.662847252914005,scr2002,dem,electricity
it_n,h0236,32.662847252914005,scr2002,dem,electricity
it_cs,h0236,32.662847252914005,scr2002,dem,electricity
it_s,h0236,32.662847252914005,scr2002,dem,electricity
it_cn,h0236,32.662847252914005,scr2002,dem,electricity
it_sic,h0236,32.662847252914005,scr2002,dem,electricity
it_sar,h0237,35.82576244009567,scr2002,dem,electricity
it_n,h0237,35.82576244009567,scr2002,dem,electricity
it_cs,h0237,35.82576244009567,scr2002,dem,electricity
it_s,h0237,35.82576244009567,scr2002,dem,electricity
it_cn,h0237,35.82576244009567,scr2002,dem,electricity
it_sic,h0237,35.82576244009567,scr2002,dem,electricity
it_sar,h0238,36.02949819915682,scr2002,dem,electricity
it_n,h0238,36.02949819915682,scr2002,dem,electricity
it_cs,h0238,36.02949819915682,scr2002,dem,electricity
it_s,h0238,36.02949819915682,scr2002,dem,electricity
it_cn,h0238,36.02949819915682,scr2002,dem,electricity
it_sic,h0238,36.02949819915682,scr2002,dem,electricity
it_sar,h0239,34.8088918937605,scr2002,dem,electricity
it_n,h0239,34.8088918937605,scr2002,dem,electricity
it_cs,h0239,34.8088918937605,scr2002,dem,electricity
it_s,h0239,34.8088918937605,scr2002,dem,electricity
it_cn,h0239,34.8088918937605,scr2002,dem,electricity
it_sic,h0239,34.8088918937605,scr2002,dem,electricity
it_sar,h0240,31.906989021490812,scr2002,dem,electricity
it_n,h0240,31.906989021490812,scr2002,dem,electricity
it_cs,h0240,31.906989021490812,scr2002,dem,electricity
it_s,h0240,31.906989021490812,scr2002,dem,electricity
it_cn,h0240,31.906989021490812,scr2002,dem,electricity
it_sic,h0240,31.906989021490812,scr2002,dem,electricity
nl,h0193,12.038080871556495,scr2002,dem,electricity
nl,h0194,10.840446304025411,scr2002,dem,electricity
nl,h0195,9.764840800365718,scr2002,dem,electricity
nl,h0196,9.505702452976747,scr2002,dem,electricity
nl,h0197,9.453665594127072,scr2002,dem,electricity
nl,h0198,9.750275517313499,scr2002,dem,electricity
nl,h0199,10.67085521644533,scr2002,dem,electricity
nl,h0200,11.85759775619571,scr2002,dem,electricity
nl,h0201,13.004636784659713,scr2002,dem,electricity
nl,h0202,13.65477249707246,scr2002,dem,electricity
nl,h0203,14.038110890655352,scr2002,dem,electricity
nl,h0204,14.285195412952673,scr2002,dem,electricity
nl,h0205,13.482742885205727,scr2002,dem,electricity
nl,h0206,12.47162615999748,scr2002,dem,electricity
nl,h0207,11.257960184097941,scr2002,dem,electricity
nl,h0208,10.89168706752281,scr2002,dem,electricity
nl,h0209,10.629345383406202,scr2002,dem,electricity
nl,h0210,10.579469018695313,scr2002,dem,electricity
nl,h0211,11.568651488028333,scr2002,dem,electricity
nl,h0212,12.459928775711623,scr2002,dem,electricity
nl,h0213,13.196586684593532,scr2002,dem,electricity
nl,h0214,13.064346382185478,scr2002,dem,electricity
nl,h0215,13.053861160788136,scr2002,dem,electricity
nl,h0216,12.855772649577059,scr2002,dem,electricity
nl,h0217,11.830602173353748,scr2002,dem,electricity
nl,h0218,10.66413649246801,scr2002,dem,electricity
nl,h0219,9.628923382191637,scr2002,dem,electricity
nl,h0220,9.227330885866552,scr2002,dem,electricity
nl,h0221,8.975978833136246,scr2002,dem,electricity
nl,h0222,8.883195809095135,scr2002,dem,electricity
nl,h0223,9.997585067954628,scr2002,dem,electricity
nl,h0224,11.608245463677648,scr2002,dem,electricity
nl,h0225,13.443542207104738,scr2002,dem,electricity
nl,h0226,14.228400434395317,scr2002,dem,electricity
nl,h0227,14.5755099604469,scr2002,dem,electricity
nl,h0228,14.793610685164147,scr2002,dem,electricity
nl,h0229,13.99488045197968,scr2002,dem,electricity
nl,h0230,13.085877857216936,scr2002,dem,electricity
nl,h0231,11.991286067251067,scr2002,dem,electricity
nl,h0232,11.72669836455693,scr2002,dem,electricity
nl,h0233,11.540769111629734,scr2002,dem,electricity
nl,h0234,11.522992440094523,scr2002,dem,electricity
nl,h0235,12.408849598849175,scr2002,dem,electricity
nl,h0236,13.13872611420775,scr2002,dem,electricity
nl,h0237,13.672200889768463,scr2002,dem,electricity
nl,h0238,13.32597519607604,scr2002,dem,electricity
