region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2484,9.751129609459003,scr2090,dem,electricity
BE,h2485,9.753210553457603,scr2090,dem,electricity
BE,h2486,9.712038416616764,scr2090,dem,electricity
BE,h2487,9.595021970093438,scr2090,dem,electricity
BE,h2488,9.52416011223244,scr2090,dem,electricity
BE,h2489,9.43061863018977,scr2090,dem,electricity
BE,h2490,9.366925563966209,scr2090,dem,electricity
BE,h2491,9.282313583862717,scr2090,dem,electricity
BE,h2492,9.134849145279311,scr2090,dem,electricity
BE,h2493,8.982556873610235,scr2090,dem,electricity
BE,h2494,8.929884373429338,scr2090,dem,electricity
BE,h2495,8.950923300362469,scr2090,dem,electricity
BE,h2496,8.846995822242466,scr2090,dem,electricity
BE,h2497,8.41958475918161,scr2090,dem,electricity
BE,h2498,7.86360549438719,scr2090,dem,electricity
BE,h2499,7.323481713148105,scr2090,dem,electricity
BE,h2500,7.0124204774453185,scr2090,dem,electricity
BE,h2501,6.840310072447684,scr2090,dem,electricity
BE,h2502,6.7856877150739185,scr2090,dem,electricity
BE,h2503,6.820981434703821,scr2090,dem,electricity
BE,h2504,6.928762170802969,scr2090,dem,electricity
BE,h2505,7.212200464176378,scr2090,dem,electricity
BE,h2506,7.605168256874359,scr2090,dem,electricity
BE,h2507,8.010760164690517,scr2090,dem,electricity
BE,h2508,8.268431353024557,scr2090,dem,electricity
BE,h2509,8.360935680272213,scr2090,dem,electricity
BE,h2510,8.305308184828522,scr2090,dem,electricity
BE,h2511,8.171832234129049,scr2090,dem,electricity
BE,h2512,8.001982980281426,scr2090,dem,electricity
BE,h2513,7.896417070451513,scr2090,dem,electricity
BE,h2514,7.8496956562993905,scr2090,dem,electricity
BE,h2515,7.838720233601229,scr2090,dem,electricity
BE,h2516,7.811504812481809,scr2090,dem,electricity
BE,h2517,7.780928759381756,scr2090,dem,electricity
BE,h2518,7.820798982599469,scr2090,dem,electricity
BE,h2519,7.853502482926949,scr2090,dem,electricity
BE,h2520,7.790346155156593,scr2090,dem,electricity
BE,h2521,7.72160919850765,scr2090,dem,electricity
BE,h2522,7.536109332621713,scr2090,dem,electricity
BE,h2523,7.323481713148105,scr2090,dem,electricity
BE,h2524,7.0124204774453185,scr2090,dem,electricity
BE,h2525,6.840310072447684,scr2090,dem,electricity
BE,h2526,6.7856877150739185,scr2090,dem,electricity
BE,h2527,6.820981434703821,scr2090,dem,electricity
BE,h2528,6.928762170802969,scr2090,dem,electricity
BE,h2529,7.212200464176378,scr2090,dem,electricity
BE,h2530,7.605168256874359,scr2090,dem,electricity
BE,h2531,8.010760164690517,scr2090,dem,electricity
BE,h2532,8.268431353024557,scr2090,dem,electricity
BE,h2533,8.360935680272213,scr2090,dem,electricity
BE,h2534,8.305308184828522,scr2090,dem,electricity
BE,h2535,8.171832234129049,scr2090,dem,electricity
BE,h2536,8.001982980281426,scr2090,dem,electricity
BE,h2537,7.896417070451513,scr2090,dem,electricity
BE,h2538,7.8496956562993905,scr2090,dem,electricity
BE,h2539,7.838720233601229,scr2090,dem,electricity
BE,h2540,7.811504812481809,scr2090,dem,electricity
BE,h2541,7.780928759381756,scr2090,dem,electricity
BE,h2542,7.820798982599469,scr2090,dem,electricity
BE,h2543,7.853502482926949,scr2090,dem,electricity
BE,h2544,7.790346155156593,scr2090,dem,electricity
BE,h2545,7.507157707411677,scr2090,dem,electricity
BE,h2546,7.1470259176048545,scr2090,dem,electricity
BE,h2547,6.777124980444849,scr2090,dem,electricity
BE,h2548,6.533807727208805,scr2090,dem,electricity
BE,h2549,6.381732268306269,scr2090,dem,electricity
BE,h2550,6.342929660790232,scr2090,dem,electricity
BE,h2551,6.363877349116566,scr2090,dem,electricity
BE,h2552,6.43182884753183,scr2090,dem,electricity
BE,h2553,6.631375204039153,scr2090,dem,electricity
BE,h2554,6.949948011932203,scr2090,dem,electricity
BE,h2555,7.335882474232319,scr2090,dem,electricity
BE,h2556,7.651296688595714,scr2090,dem,electricity
BE,h2557,7.846679871871894,scr2090,dem,electricity
BE,h2558,7.85721044876389,scr2090,dem,electricity
BE,h2559,7.702800901545761,scr2090,dem,electricity
BE,h2560,7.474755544401932,scr2090,dem,electricity
BE,h2561,7.315544841450854,scr2090,dem,electricity
BE,h2562,7.285334628983306,scr2090,dem,electricity
BE,h2563,7.370000466352322,scr2090,dem,electricity
BE,h2564,7.5003381644553535,scr2090,dem,electricity
BE,h2565,7.6469224494108845,scr2090,dem,electricity
BE,h2566,7.812345238080834,scr2090,dem,electricity
BE,h2567,7.906701096395632,scr2090,dem,electricity
BE,h2568,7.806116221442981,scr2090,dem,electricity
BE,h2569,7.678284070883687,scr2090,dem,electricity
BE,h2570,7.474058791869419,scr2090,dem,electricity
BE,h2571,7.328903932290146,scr2090,dem,electricity
BE,h2572,7.107989224417487,scr2090,dem,electricity
BE,h2573,7.034715075726961,scr2090,dem,electricity
BE,h2574,7.163362838581194,scr2090,dem,electricity
BE,h2575,7.579312742453599,scr2090,dem,electricity
BE,h2576,8.17113980855206,scr2090,dem,electricity
BE,h2577,8.785570720338907,scr2090,dem,electricity
BE,h2578,9.200977446654264,scr2090,dem,electricity
BE,h2579,9.454021710675931,scr2090,dem,electricity
BE,h2580,9.602130735845748,scr2090,dem,electricity
BE,h2581,9.606093833900623,scr2090,dem,electricity
BE,h2582,9.572804319322746,scr2090,dem,electricity
BE,h2583,9.472447399823807,scr2090,dem,electricity
BE,h2584,9.415784595742707,scr2090,dem,electricity
BE,h2585,9.324011945854071,scr2090,dem,electricity
BE,h2586,9.267679980505406,scr2090,dem,electricity
BE,h2587,9.171118852438777,scr2090,dem,electricity
BE,h2588,9.023053427986689,scr2090,dem,electricity
BE,h2589,8.836007295300256,scr2090,dem,electricity
BE,h2590,8.790965662496316,scr2090,dem,electricity
BE,h2591,8.801706151267862,scr2090,dem,electricity
BE,h2592,8.686364130739566,scr2090,dem,electricity
BE,h2593,8.286634601565883,scr2090,dem,electricity
BE,h2594,7.794202129495383,scr2090,dem,electricity
BE,h2595,7.375808414101764,scr2090,dem,electricity
BE,h2596,7.150737811609426,scr2090,dem,electricity
BE,h2597,7.074246568163072,scr2090,dem,electricity
BE,h2598,7.198527374237569,scr2090,dem,electricity
BE,h2599,7.60238077139079,scr2090,dem,electricity
BE,h2600,8.184765867766021,scr2090,dem,electricity
BE,h2601,8.795271741690712,scr2090,dem,electricity
BE,h2602,9.215882347189421,scr2090,dem,electricity
BE,h2603,9.468212431700138,scr2090,dem,electricity
BE,h2604,9.618404310595054,scr2090,dem,electricity
BE,h2605,9.638591850643017,scr2090,dem,electricity
BE,h2606,9.620584049197916,scr2090,dem,electricity
BE,h2607,9.528073353034745,scr2090,dem,electricity
BE,h2608,9.467741880814987,scr2090,dem,electricity
BE,h2609,9.37321543365302,scr2090,dem,electricity
BE,h2610,9.3030882473135,scr2090,dem,electricity
BE,h2611,9.184760594335032,scr2090,dem,electricity
BE,h2612,9.015775796283297,scr2090,dem,electricity
BE,h2613,8.823682488942058,scr2090,dem,electricity
BE,h2614,8.787723743625751,scr2090,dem,electricity
BE,h2615,8.811110373040187,scr2090,dem,electricity
BE,h2616,8.70494749737238,scr2090,dem,electricity
BE,h2617,8.298976432862094,scr2090,dem,electricity
BE,h2618,7.795017818682475,scr2090,dem,electricity
BE,h2619,7.365343764903019,scr2090,dem,electricity
BE,h2620,7.134388829944828,scr2090,dem,electricity
BE,h2621,7.052827331595374,scr2090,dem,electricity
BE,h2622,7.173785074183017,scr2090,dem,electricity
BE,h2623,7.577585448459315,scr2090,dem,electricity
BE,h2624,8.164190852696478,scr2090,dem,electricity
BE,h2625,8.761640341023455,scr2090,dem,electricity
BE,h2626,9.164384709653103,scr2090,dem,electricity
BE,h2627,9.400950795375255,scr2090,dem,electricity
BE,h2628,9.553088752393418,scr2090,dem,electricity
BE,h2629,9.56619113805736,scr2090,dem,electricity
BE,h2630,9.541051557796134,scr2090,dem,electricity
BE,h2631,9.44381839171518,scr2090,dem,electricity
BE,h2632,9.384631407560814,scr2090,dem,electricity
BE,h2633,9.30516821510529,scr2090,dem,electricity
BE,h2634,9.256884441694751,scr2090,dem,electricity
BE,h2635,9.170202808330632,scr2090,dem,electricity
BE,h2636,9.008770511890912,scr2090,dem,electricity
BE,h2637,8.805245096429168,scr2090,dem,electricity
BE,h2638,8.75384516664366,scr2090,dem,electricity
BE,h2639,8.767653808022764,scr2090,dem,electricity
BE,h2640,8.663599428099324,scr2090,dem,electricity
BE,h2641,8.29415345091607,scr2090,dem,electricity
BE,h2642,7.8167204105674575,scr2090,dem,electricity
BE,h2643,7.414021942160603,scr2090,dem,electricity
BE,h2644,7.168749287829885,scr2090,dem,electricity
BE,h2645,7.084025451570231,scr2090,dem,electricity
BE,h2646,7.205176178096219,scr2090,dem,electricity
BE,h2647,7.601755565432417,scr2090,dem,electricity
BE,h2648,8.188920500674453,scr2090,dem,electricity
BE,h2649,8.804354172012172,scr2090,dem,electricity
BE,h2650,9.244281551588863,scr2090,dem,electricity
BE,h2651,9.507615701708922,scr2090,dem,electricity
BE,h2652,9.658234856177945,scr2090,dem,electricity
BE,h2653,9.666756031529786,scr2090,dem,electricity
BE,h2654,9.600149193440547,scr2090,dem,electricity
BE,h2655,9.430767219146244,scr2090,dem,electricity
BE,h2656,9.265798180532922,scr2090,dem,electricity
BE,h2657,9.118311625103264,scr2090,dem,electricity
BE,h2658,9.028598330168684,scr2090,dem,electricity
BE,h2659,8.949982725657964,scr2090,dem,electricity
BE,h2660,8.782774271782408,scr2090,dem,electricity
BE,h2661,8.582171022093977,scr2090,dem,electricity
BE,h2662,8.491052593181571,scr2090,dem,electricity
BE,h2663,8.502333631194187,scr2090,dem,electricity
BE,h2664,8.440759784987502,scr2090,dem,electricity
BE,h2665,8.120099744096485,scr2090,dem,electricity
BE,h2666,7.661144996602319,scr2090,dem,electricity
BE,h2667,7.200056198849809,scr2090,dem,electricity
BE,h2668,6.899313912740808,scr2090,dem,electricity
BE,h2669,6.727281100577845,scr2090,dem,electricity
BE,h2670,6.673215733905159,scr2090,dem,electricity
BE,h2671,6.704539847540759,scr2090,dem,electricity
BE,h2672,6.83122085471271,scr2090,dem,electricity
BE,h2673,7.1355001541795176,scr2090,dem,electricity
BE,h2674,7.556319544115161,scr2090,dem,electricity
BE,h2675,7.974094423115643,scr2090,dem,electricity
BE,h2676,8.243921904184731,scr2090,dem,electricity
BE,h2677,8.342087710564659,scr2090,dem,electricity
BE,h2678,8.287772317593344,scr2090,dem,electricity
BE,h2679,8.153582062058042,scr2090,dem,electricity
BE,h2680,7.985640365619976,scr2090,dem,electricity
BE,h2681,7.878445067282713,scr2090,dem,electricity
BE,h2682,7.841093285087135,scr2090,dem,electricity
BE,h2683,7.834888759387757,scr2090,dem,electricity
BE,h2684,7.805967912334728,scr2090,dem,electricity
BE,h2685,7.734510817834091,scr2090,dem,electricity
BE,h2686,7.748203575554212,scr2090,dem,electricity
BE,h2687,7.777072850904625,scr2090,dem,electricity
BE,h2688,7.732978430498375,scr2090,dem,electricity
BE,h2689,7.456571017759427,scr2090,dem,electricity
BE,h2690,7.08708261528871,scr2090,dem,electricity
BE,h2691,6.716892690142988,scr2090,dem,electricity
BE,h2692,6.4697239536099005,scr2090,dem,electricity
BE,h2693,6.321353670255529,scr2090,dem,electricity
BE,h2694,6.286639252201845,scr2090,dem,electricity
BE,h2695,6.300693502974952,scr2090,dem,electricity
BE,h2696,6.3694079301030815,scr2090,dem,electricity
BE,h2697,6.563580577637284,scr2090,dem,electricity
BE,h2698,6.899052221780345,scr2090,dem,electricity
BE,h2699,7.2888891429677125,scr2090,dem,electricity
BE,h2700,7.613782838130094,scr2090,dem,electricity
BE,h2701,7.81301263572956,scr2090,dem,electricity
BE,h2702,7.826410143948849,scr2090,dem,electricity
BE,h2703,7.669263457744496,scr2090,dem,electricity
BE,h2704,7.438112692545815,scr2090,dem,electricity
BE,h2705,7.2720726658796915,scr2090,dem,electricity
BE,h2706,7.240458837223844,scr2090,dem,electricity
BE,h2707,7.322676411961542,scr2090,dem,electricity
BE,h2708,7.475360879305303,scr2090,dem,electricity
BE,h2709,7.613288596454908,scr2090,dem,electricity
BE,h2710,7.78280728602929,scr2090,dem,electricity
BE,h2711,7.870954793111212,scr2090,dem,electricity
BE,h2712,7.783993726222952,scr2090,dem,electricity
BE,h2713,7.422342810539275,scr2090,dem,electricity
BE,h2714,7.011929110348001,scr2090,dem,electricity
BE,h2715,6.683482537122565,scr2090,dem,electricity
BE,h2716,6.512069909089207,scr2090,dem,electricity
BE,h2717,6.467639171803869,scr2090,dem,electricity
BE,h2718,6.647381599331196,scr2090,dem,electricity
BE,h2719,7.143531372026654,scr2090,dem,electricity
BE,h2720,7.8723712655377485,scr2090,dem,electricity
BE,h2721,8.5738826300876,scr2090,dem,electricity
BE,h2722,9.0595167303495,scr2090,dem,electricity
BE,h2723,9.302023503386376,scr2090,dem,electricity
BE,h2724,9.44157298813342,scr2090,dem,electricity
BE,h2725,9.461187396035072,scr2090,dem,electricity
BE,h2726,9.463707337598475,scr2090,dem,electricity
BE,h2727,9.426729316594436,scr2090,dem,electricity
BE,h2728,9.414327186893924,scr2090,dem,electricity
BE,h2729,9.381179708028721,scr2090,dem,electricity
BE,h2730,9.385981931913786,scr2090,dem,electricity
BE,h2731,9.35312394100244,scr2090,dem,electricity
BE,h2732,9.246559169546938,scr2090,dem,electricity
BE,h2733,9.060148652403043,scr2090,dem,electricity
BE,h2734,8.971237914690775,scr2090,dem,electricity
BE,h2735,8.93454400922738,scr2090,dem,electricity
BE,h2736,8.776677598116905,scr2090,dem,electricity
BE,h2737,8.368508188132044,scr2090,dem,electricity
BE,h2738,7.875274335223899,scr2090,dem,electricity
BE,h2739,7.472396559921249,scr2090,dem,electricity
BE,h2740,7.261018240845519,scr2090,dem,electricity
BE,h2741,7.192105082135928,scr2090,dem,electricity
BE,h2742,7.339544905179619,scr2090,dem,electricity
BE,h2743,7.777582427331816,scr2090,dem,electricity
BE,h2744,8.449581832307448,scr2090,dem,electricity
BE,h2745,9.101307900535922,scr2090,dem,electricity
BE,h2746,9.544324224502326,scr2090,dem,electricity
BE,h2747,9.759924250242143,scr2090,dem,electricity
BE,h2748,9.89219680994227,scr2090,dem,electricity
BE,h2749,9.87926373210206,scr2090,dem,electricity
BE,h2750,9.840196166134543,scr2090,dem,electricity
BE,h2751,9.745223410274562,scr2090,dem,electricity
BE,h2752,9.704697086915992,scr2090,dem,electricity
BE,h2753,9.643885762454051,scr2090,dem,electricity
BE,h2754,9.611639706482574,scr2090,dem,electricity
BE,h2755,9.52532807563583,scr2090,dem,electricity
BE,h2756,9.33947446389573,scr2090,dem,electricity
BE,h2757,9.092858747784778,scr2090,dem,electricity
BE,h2758,8.993976599419572,scr2090,dem,electricity
BE,h2759,8.9862577876746,scr2090,dem,electricity
BE,h2760,8.868063847662668,scr2090,dem,electricity
BE,h2761,8.467994524017787,scr2090,dem,electricity
BE,h2762,7.972549685226575,scr2090,dem,electricity
BE,h2763,7.5594338501390865,scr2090,dem,electricity
BE,h2764,7.341091161403805,scr2090,dem,electricity
BE,h2765,7.267517125802451,scr2090,dem,electricity
BE,h2766,7.409218766388592,scr2090,dem,electricity
BE,h2767,7.831895223576248,scr2090,dem,electricity
BE,h2768,8.485836728225713,scr2090,dem,electricity
BE,h2769,9.127848611881006,scr2090,dem,electricity
BE,h2770,9.564925374585467,scr2090,dem,electricity
BE,h2771,9.76544491085614,scr2090,dem,electricity
BE,h2772,9.881704687109583,scr2090,dem,electricity
BE,h2773,9.870362276199153,scr2090,dem,electricity
BE,h2774,9.827261647074124,scr2090,dem,electricity
BE,h2775,9.709126431853349,scr2090,dem,electricity
BE,h2776,9.625647243919833,scr2090,dem,electricity
BE,h2777,9.520410552565608,scr2090,dem,electricity
BE,h2778,9.44917678072402,scr2090,dem,electricity
BE,h2779,9.333156912255166,scr2090,dem,electricity
BE,h2780,9.150678065423435,scr2090,dem,electricity
BE,h2781,8.918595242090849,scr2090,dem,electricity
BE,h2782,8.830565177395108,scr2090,dem,electricity
BE,h2783,8.818324626713082,scr2090,dem,electricity
BE,h2784,8.68923433641434,scr2090,dem,electricity
BE,h2785,8.27192107803933,scr2090,dem,electricity
BE,h2786,7.754867976016946,scr2090,dem,electricity
BE,h2787,7.325908463110827,scr2090,dem,electricity
BE,h2788,7.100406124341146,scr2090,dem,electricity
BE,h2789,7.018336663028851,scr2090,dem,electricity
BE,h2790,7.148376818001408,scr2090,dem,electricity
BE,h2791,7.563680751225737,scr2090,dem,electricity
BE,h2792,8.222875520120102,scr2090,dem,electricity
BE,h2793,8.869097031573578,scr2090,dem,electricity
BE,h2794,9.318316691678081,scr2090,dem,electricity
BE,h2795,9.532209517749905,scr2090,dem,electricity
BE,h2796,9.678571855181005,scr2090,dem,electricity
BE,h2797,9.683055465478674,scr2090,dem,electricity
BE,h2798,9.657764212026894,scr2090,dem,electricity
BE,h2799,9.554104242736543,scr2090,dem,electricity
BE,h2800,9.49176503849899,scr2090,dem,electricity
BE,h2801,9.416255121141145,scr2090,dem,electricity
BE,h2802,9.374651709111607,scr2090,dem,electricity
BE,h2803,9.299052132071822,scr2090,dem,electricity
BE,h2804,9.13730009018919,scr2090,dem,electricity
BE,h2805,8.910231986730885,scr2090,dem,electricity
BE,h2806,8.807497160192632,scr2090,dem,electricity
BE,h2807,8.789035358133894,scr2090,dem,electricity
BE,h2808,8.670973146724485,scr2090,dem,electricity
BE,h2809,8.296132106389347,scr2090,dem,electricity
BE,h2810,7.801296183085095,scr2090,dem,electricity
BE,h2811,7.387488678421564,scr2090,dem,electricity
BE,h2812,7.141938457004287,scr2090,dem,electricity
BE,h2813,7.054832425295858,scr2090,dem,electricity
BE,h2814,7.177632942551415,scr2090,dem,electricity
BE,h2815,7.5771777187488825,scr2090,dem,electricity
BE,h2816,8.21555516460478,scr2090,dem,electricity
BE,h2817,8.867463552629776,scr2090,dem,electricity
BE,h2818,9.35751560048367,scr2090,dem,electricity
BE,h2819,9.61419346567666,scr2090,dem,electricity
BE,h2820,9.766761569646018,scr2090,dem,electricity
BE,h2821,9.752987594611454,scr2090,dem,electricity
BE,h2822,9.67042214163348,scr2090,dem,electricity
BE,h2823,9.4958267458372,scr2090,dem,electricity
BE,h2824,9.343227494879372,scr2090,dem,electricity
BE,h2825,9.214421556958282,scr2090,dem,electricity
BE,h2826,9.128412350026377,scr2090,dem,electricity
BE,h2827,9.050382201243611,scr2090,dem,electricity
BE,h2828,8.870111769886652,scr2090,dem,electricity
BE,h2829,8.645264378855305,scr2090,dem,electricity
BE,h2830,8.513639558691686,scr2090,dem,electricity
BE,h2831,8.52004714165695,scr2090,dem,electricity
BE,h2832,8.464161773663719,scr2090,dem,electricity
BE,h2833,8.144580772241529,scr2090,dem,electricity
BE,h2834,7.659286535515991,scr2090,dem,electricity
BE,h2835,7.188336941057709,scr2090,dem,electricity
BE,h2836,6.885395058997183,scr2090,dem,electricity
BE,h2837,6.7065710787533455,scr2090,dem,electricity
BE,h2838,6.62729839766816,scr2090,dem,electricity
BE,h2839,6.627382302717553,scr2090,dem,electricity
BE,h2840,6.778114786823636,scr2090,dem,electricity
BE,h2841,7.119902265361048,scr2090,dem,electricity
BE,h2842,7.583266505907007,scr2090,dem,electricity
BE,h2843,7.987272139777688,scr2090,dem,electricity
BE,h2844,8.236725019130994,scr2090,dem,electricity
BE,h2845,8.328063315638637,scr2090,dem,electricity
BE,h2846,8.29093814492688,scr2090,dem,electricity
BE,h2847,8.153854080897052,scr2090,dem,electricity
BE,h2848,7.9896456353326135,scr2090,dem,electricity
BE,h2849,7.873945950395138,scr2090,dem,electricity
BE,h2850,7.860028514076285,scr2090,dem,electricity
BE,h2851,7.86957045969662,scr2090,dem,electricity
BE,h2852,7.817115907347595,scr2090,dem,electricity
BE,h2853,7.689183090012352,scr2090,dem,electricity
BE,h2854,7.64353675595412,scr2090,dem,electricity
BE,h2855,7.674502814873194,scr2090,dem,electricity
BE,h2856,7.656189934801563,scr2090,dem,electricity
BE,h2857,7.396861680131595,scr2090,dem,electricity
BE,h2858,7.017882329601657,scr2090,dem,electricity
BE,h2859,6.635000423952344,scr2090,dem,electricity
BE,h2860,6.377420203198962,scr2090,dem,electricity
BE,h2861,6.2156303737756895,scr2090,dem,electricity
BE,h2862,6.1557929624397225,scr2090,dem,electricity
BE,h2863,6.115606205609012,scr2090,dem,electricity
BE,h2864,6.17569373670768,scr2090,dem,electricity
BE,h2865,6.408113464375039,scr2090,dem,electricity
BE,h2866,6.824582987904679,scr2090,dem,electricity
BE,h2867,7.254876193004871,scr2090,dem,electricity
BE,h2868,7.563396580999323,scr2090,dem,electricity
BE,h2869,7.738959701631703,scr2090,dem,electricity
BE,h2870,7.718964640249984,scr2090,dem,electricity
BE,h2871,7.542091538443923,scr2090,dem,electricity
BE,h2872,7.297532192180386,scr2090,dem,electricity
BE,h2873,7.141647040768958,scr2090,dem,electricity
BE,h2874,7.13056588991453,scr2090,dem,electricity
BE,h2875,7.229526833701737,scr2090,dem,electricity
BE,h2876,7.36621087296908,scr2090,dem,electricity
BE,h2877,7.451343048156406,scr2090,dem,electricity
BE,h2878,7.555785803706544,scr2090,dem,electricity
BE,h2879,7.631600452444823,scr2090,dem,electricity
BE,h2880,7.5771628921020495,scr2090,dem,electricity
BG,h2161,3.6820007326989432,scr2090,dem,electricity
BG,h2162,3.5494294575744214,scr2090,dem,electricity
BG,h2163,3.393506330689754,scr2090,dem,electricity
BG,h2164,3.2719452321131857,scr2090,dem,electricity
BG,h2165,3.2098461597241026,scr2090,dem,electricity
BG,h2166,3.2385175432095963,scr2090,dem,electricity
BG,h2167,3.357027116158773,scr2090,dem,electricity
BG,h2168,3.5530887878554607,scr2090,dem,electricity
BG,h2169,3.7621053674870857,scr2090,dem,electricity
BG,h2170,3.9297473097417206,scr2090,dem,electricity
BG,h2171,4.023815972910806,scr2090,dem,electricity
BG,h2172,4.076397818438979,scr2090,dem,electricity
BG,h2173,4.09604253689805,scr2090,dem,electricity
BG,h2174,4.064543402350443,scr2090,dem,electricity
BG,h2175,4.010202241373722,scr2090,dem,electricity
BG,h2176,3.970113047107204,scr2090,dem,electricity
BG,h2177,3.984920310964572,scr2090,dem,electricity
BG,h2178,4.004696732184658,scr2090,dem,electricity
BG,h2179,4.006071668128512,scr2090,dem,electricity
BG,h2180,4.07346166741211,scr2090,dem,electricity
BG,h2181,4.17340627963273,scr2090,dem,electricity
BG,h2182,4.230005256222942,scr2090,dem,electricity
BG,h2183,4.1336787294666815,scr2090,dem,electricity
BG,h2184,3.983455602726413,scr2090,dem,electricity
BG,h2185,3.8417534083289255,scr2090,dem,electricity
BG,h2186,3.7328300944933295,scr2090,dem,electricity
BG,h2187,3.615453968250881,scr2090,dem,electricity
BG,h2188,3.538551412579525,scr2090,dem,electricity
BG,h2189,3.509954417775853,scr2090,dem,electricity
BG,h2190,3.55612388850082,scr2090,dem,electricity
BG,h2191,3.6553916866658183,scr2090,dem,electricity
BG,h2192,3.826985792159082,scr2090,dem,electricity
BG,h2193,4.034846008464036,scr2090,dem,electricity
BG,h2194,4.246691729069965,scr2090,dem,electricity
BG,h2195,4.402876442119272,scr2090,dem,electricity
BG,h2196,4.501057974292526,scr2090,dem,electricity
BG,h2197,4.538736533655434,scr2090,dem,electricity
BG,h2198,4.517795478843396,scr2090,dem,electricity
BG,h2199,4.48937800516193,scr2090,dem,electricity
BG,h2200,4.51021850000994,scr2090,dem,electricity
BG,h2201,4.62336523328752,scr2090,dem,electricity
BG,h2202,4.762133852255492,scr2090,dem,electricity
BG,h2203,4.863895236868176,scr2090,dem,electricity
BG,h2204,5.007366645521145,scr2090,dem,electricity
BG,h2205,5.1904813614606455,scr2090,dem,electricity
BG,h2206,5.344923044066482,scr2090,dem,electricity
BG,h2207,5.34533209632078,scr2090,dem,electricity
BG,h2208,5.262427328279513,scr2090,dem,electricity
BG,h2209,5.193587048985776,scr2090,dem,electricity
BG,h2210,5.1667759150424475,scr2090,dem,electricity
BG,h2211,5.131733578127939,scr2090,dem,electricity
BG,h2212,5.1144682050556725,scr2090,dem,electricity
BG,h2213,5.1751588467442,scr2090,dem,electricity
BG,h2214,5.414561354128107,scr2090,dem,electricity
BG,h2215,5.87556056236436,scr2090,dem,electricity
BG,h2216,6.384325792749982,scr2090,dem,electricity
BG,h2217,6.7477911406514215,scr2090,dem,electricity
BG,h2218,6.874240206762469,scr2090,dem,electricity
BG,h2219,6.864821297684621,scr2090,dem,electricity
BG,h2220,6.827018423374608,scr2090,dem,electricity
BG,h2221,6.781665534614633,scr2090,dem,electricity
BG,h2222,6.724523459948193,scr2090,dem,electricity
BG,h2223,6.690974589568399,scr2090,dem,electricity
BG,h2224,6.739855620383665,scr2090,dem,electricity
BG,h2225,6.907854200376058,scr2090,dem,electricity
BG,h2226,7.080016801177733,scr2090,dem,electricity
BG,h2227,7.12679385614934,scr2090,dem,electricity
BG,h2228,7.133779060184629,scr2090,dem,electricity
BG,h2229,7.173193503215115,scr2090,dem,electricity
BG,h2230,7.226355262893216,scr2090,dem,electricity
BG,h2231,7.163560088821045,scr2090,dem,electricity
BG,h2232,7.0581048368346675,scr2090,dem,electricity
BG,h2233,6.964620088524704,scr2090,dem,electricity
BG,h2234,6.897656026415056,scr2090,dem,electricity
BG,h2235,6.7770703714875395,scr2090,dem,electricity
BG,h2236,6.677512978271547,scr2090,dem,electricity
BG,h2237,6.6732861748803005,scr2090,dem,electricity
BG,h2238,6.866238410737718,scr2090,dem,electricity
BG,h2239,7.26860111865306,scr2090,dem,electricity
BG,h2240,7.709396572844033,scr2090,dem,electricity
BG,h2241,7.987659635872646,scr2090,dem,electricity
BG,h2242,8.02685318408908,scr2090,dem,electricity
BG,h2243,7.929436148769341,scr2090,dem,electricity
BG,h2244,7.806652909440734,scr2090,dem,electricity
BG,h2245,7.679859035354531,scr2090,dem,electricity
BG,h2246,7.547242465521358,scr2090,dem,electricity
BG,h2247,7.452159867804354,scr2090,dem,electricity
BG,h2248,7.466063814084641,scr2090,dem,electricity
BG,h2249,7.629033096955482,scr2090,dem,electricity
BG,h2250,7.803437516779877,scr2090,dem,electricity
BG,h2251,7.827662948959156,scr2090,dem,electricity
BG,h2252,7.783410820848439,scr2090,dem,electricity
BG,h2253,7.777168660393637,scr2090,dem,electricity
BG,h2254,7.810374388550712,scr2090,dem,electricity
BG,h2255,7.741973680411571,scr2090,dem,electricity
BG,h2256,7.630905968645618,scr2090,dem,electricity
BG,h2257,7.525567445478389,scr2090,dem,electricity
BG,h2258,7.44520745123443,scr2090,dem,electricity
BG,h2259,7.3055444820217135,scr2090,dem,electricity
BG,h2260,7.190552064798542,scr2090,dem,electricity
BG,h2261,7.1751136184491,scr2090,dem,electricity
BG,h2262,7.365209777787514,scr2090,dem,electricity
BG,h2263,7.769121500323853,scr2090,dem,electricity
BG,h2264,8.20835102120737,scr2090,dem,electricity
BG,h2265,8.475127826814905,scr2090,dem,electricity
BG,h2266,8.495460948626977,scr2090,dem,electricity
BG,h2267,8.374838082026365,scr2090,dem,electricity
BG,h2268,8.22872460014262,scr2090,dem,electricity
BG,h2269,8.077664694071263,scr2090,dem,electricity
BG,h2270,7.921407810345826,scr2090,dem,electricity
BG,h2271,7.807658764048275,scr2090,dem,electricity
BG,h2272,7.815740486811787,scr2090,dem,electricity
BG,h2273,7.986927332382792,scr2090,dem,electricity
BG,h2274,8.169717667992227,scr2090,dem,electricity
BG,h2275,8.189557984191879,scr2090,dem,electricity
BG,h2276,8.123834517668115,scr2090,dem,electricity
BG,h2277,8.100462552278788,scr2090,dem,electricity
BG,h2278,8.126894364924933,scr2090,dem,electricity
