region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0157,0.1298076209524585,scr2000,avaConv,onshore_a
it_n,1,h0158,0.20671085018763843,scr2000,avaConv,onshore_a
it_n,1,h0159,0.26726490779795103,scr2000,avaConv,onshore_a
it_n,1,h0160,0.2985205079432225,scr2000,avaConv,onshore_a
it_n,1,h0161,0.3022276376651373,scr2000,avaConv,onshore_a
it_n,1,h0162,0.2768674391204481,scr2000,avaConv,onshore_a
it_n,1,h0163,0.3253390177788932,scr2000,avaConv,onshore_a
it_n,1,h0164,0.39561995997874183,scr2000,avaConv,onshore_a
it_n,1,h0165,0.477817008252904,scr2000,avaConv,onshore_a
it_n,1,h0166,0.4936155059588293,scr2000,avaConv,onshore_a
it_n,1,h0167,0.5080790025224821,scr2000,avaConv,onshore_a
it_n,1,h0168,0.5392952467024931,scr2000,avaConv,onshore_a
it_n,1,h0169,0.41298295095031384,scr2000,avaConv,onshore_a
it_n,1,h0170,0.27396694519512677,scr2000,avaConv,onshore_a
it_n,1,h0171,0.12370320258180575,scr2000,avaConv,onshore_a
it_n,1,h0172,0.23176060583646926,scr2000,avaConv,onshore_a
it_n,1,h0173,0.328806404321855,scr2000,avaConv,onshore_a
it_n,1,h0174,0.3931413104517074,scr2000,avaConv,onshore_a
it_n,1,h0175,0.3695284410612505,scr2000,avaConv,onshore_a
it_n,1,h0176,0.3557864536515625,scr2000,avaConv,onshore_a
it_n,1,h0177,0.3375973798465029,scr2000,avaConv,onshore_a
it_n,1,h0178,0.3694278718241585,scr2000,avaConv,onshore_a
it_n,1,h0179,0.31755642098099246,scr2000,avaConv,onshore_a
it_n,1,h0180,0.2742211127973543,scr2000,avaConv,onshore_a
it_n,1,h0181,0.3891976695989594,scr2000,avaConv,onshore_a
it_n,1,h0182,0.542520656369134,scr2000,avaConv,onshore_a
it_n,1,h0183,0.6702983125113562,scr2000,avaConv,onshore_a
it_n,1,h0184,0.6651047170841333,scr2000,avaConv,onshore_a
it_n,1,h0185,0.6451505741364354,scr2000,avaConv,onshore_a
it_n,1,h0186,0.5861325022932538,scr2000,avaConv,onshore_a
it_n,1,h0187,0.5575315086992643,scr2000,avaConv,onshore_a
it_n,1,h0188,0.5249081202557799,scr2000,avaConv,onshore_a
it_n,1,h0189,0.5179302130719889,scr2000,avaConv,onshore_a
it_n,1,h0190,0.47086353454034574,scr2000,avaConv,onshore_a
it_n,1,h0191,0.44704813050023806,scr2000,avaConv,onshore_a
it_n,1,h0192,0.4252873112001353,scr2000,avaConv,onshore_a
it_sar,1,h0145,0.16574851167566454,scr2000,avaConv,onshore_a
it_sar,1,h0146,0.19113540745361263,scr2000,avaConv,onshore_a
it_sar,1,h0147,0.210311836720661,scr2000,avaConv,onshore_a
it_sar,1,h0148,0.25240337822605086,scr2000,avaConv,onshore_a
it_sar,1,h0149,0.2980891212298485,scr2000,avaConv,onshore_a
it_sar,1,h0150,0.3450753293822895,scr2000,avaConv,onshore_a
it_sar,1,h0151,0.29493763699987885,scr2000,avaConv,onshore_a
it_sar,1,h0152,0.2249575907916868,scr2000,avaConv,onshore_a
it_sar,1,h0153,0.1445570936966415,scr2000,avaConv,onshore_a
it_sar,1,h0154,0.17576015947603468,scr2000,avaConv,onshore_a
it_sar,1,h0155,0.1861590220475714,scr2000,avaConv,onshore_a
it_sar,1,h0156,0.17965390681850313,scr2000,avaConv,onshore_a
it_sar,1,h0157,0.13632051201955933,scr2000,avaConv,onshore_a
it_sar,1,h0158,0.112336156893352,scr2000,avaConv,onshore_a
it_sar,1,h0159,0.07365838847968267,scr2000,avaConv,onshore_a
it_sar,1,h0160,0.055097213678222574,scr2000,avaConv,onshore_a
it_sar,1,h0161,0.02906761674207039,scr2000,avaConv,onshore_a
it_sar,1,h0162,0.013936469765521393,scr2000,avaConv,onshore_a
it_sar,1,h0163,0.12457349407435996,scr2000,avaConv,onshore_a
it_sar,1,h0164,0.2270411120751019,scr2000,avaConv,onshore_a
it_sar,1,h0165,0.34949533208195493,scr2000,avaConv,onshore_a
it_sar,1,h0166,0.4153043455384538,scr2000,avaConv,onshore_a
it_sar,1,h0167,0.448131892101032,scr2000,avaConv,onshore_a
it_sar,1,h0168,0.4477922948005988,scr2000,avaConv,onshore_a
it_sar,1,h0169,0.5635379023929951,scr2000,avaConv,onshore_a
it_sar,1,h0170,0.687465243058532,scr2000,avaConv,onshore_a
it_sar,1,h0171,0.8106929129508843,scr2000,avaConv,onshore_a
it_sar,1,h0172,0.8157533827536195,scr2000,avaConv,onshore_a
it_sar,1,h0173,0.8168390980049636,scr2000,avaConv,onshore_a
it_sar,1,h0174,0.8049873095780633,scr2000,avaConv,onshore_a
it_sar,1,h0175,0.6463483940116269,scr2000,avaConv,onshore_a
it_sar,1,h0176,0.44153315883147287,scr2000,avaConv,onshore_a
it_sar,1,h0177,0.18261901763559366,scr2000,avaConv,onshore_a
it_sar,1,h0178,0.09525691853804079,scr2000,avaConv,onshore_a
it_sar,1,h0179,0.04314840200344309,scr2000,avaConv,onshore_a
it_sar,1,h0180,0.028289826498925637,scr2000,avaConv,onshore_a
it_sar,1,h0181,0.04610090568052355,scr2000,avaConv,onshore_a
it_sar,1,h0182,0.08347642530952828,scr2000,avaConv,onshore_a
it_sar,1,h0183,0.1282617878046756,scr2000,avaConv,onshore_a
it_sar,1,h0184,0.16297603577006986,scr2000,avaConv,onshore_a
it_sar,1,h0185,0.18888173660128316,scr2000,avaConv,onshore_a
it_sar,1,h0186,0.19316898182151293,scr2000,avaConv,onshore_a
it_sar,1,h0187,0.16363740510216765,scr2000,avaConv,onshore_a
it_sar,1,h0188,0.11477474670847707,scr2000,avaConv,onshore_a
it_sar,1,h0189,0.06925184594386964,scr2000,avaConv,onshore_a
it_sar,1,h0190,0.06748277827503535,scr2000,avaConv,onshore_a
it_sar,1,h0191,0.11117037248453877,scr2000,avaConv,onshore_a
it_sar,1,h0192,0.1568445857242727,scr2000,avaConv,onshore_a
it_sic,1,h0145,0.25027551037744333,scr2000,avaConv,onshore_a
it_sic,1,h0146,0.3446128657221852,scr2000,avaConv,onshore_a
it_sic,1,h0147,0.42398899577860033,scr2000,avaConv,onshore_a
it_sic,1,h0148,0.42796888420498,scr2000,avaConv,onshore_a
it_sic,1,h0149,0.4022323969790958,scr2000,avaConv,onshore_a
it_sic,1,h0150,0.36254280867800837,scr2000,avaConv,onshore_a
it_sic,1,h0151,0.26552853973158785,scr2000,avaConv,onshore_a
it_sic,1,h0152,0.17253138863367135,scr2000,avaConv,onshore_a
it_sic,1,h0153,0.07677037773256529,scr2000,avaConv,onshore_a
it_sic,1,h0154,0.06350484741540163,scr2000,avaConv,onshore_a
it_sic,1,h0155,0.05816959114153153,scr2000,avaConv,onshore_a
it_sic,1,h0156,0.060268443986063666,scr2000,avaConv,onshore_a
it_sic,1,h0157,0.06561110901765328,scr2000,avaConv,onshore_a
it_sic,1,h0158,0.09383516464702299,scr2000,avaConv,onshore_a
it_sic,1,h0159,0.13061160264834476,scr2000,avaConv,onshore_a
it_sic,1,h0160,0.16106291727655775,scr2000,avaConv,onshore_a
it_sic,1,h0161,0.15721709544051612,scr2000,avaConv,onshore_a
it_sic,1,h0162,0.12228131255879983,scr2000,avaConv,onshore_a
it_sic,1,h0163,0.32891092109435927,scr2000,avaConv,onshore_a
it_sic,1,h0164,0.5189596617032369,scr2000,avaConv,onshore_a
it_sic,1,h0165,0.6964450586035228,scr2000,avaConv,onshore_a
it_sic,1,h0166,0.7133652267561648,scr2000,avaConv,onshore_a
it_sic,1,h0167,0.7216339996719845,scr2000,avaConv,onshore_a
it_sic,1,h0168,0.7304589871347488,scr2000,avaConv,onshore_a
it_sic,1,h0169,0.6393628845265701,scr2000,avaConv,onshore_a
it_sic,1,h0170,0.5156480592938667,scr2000,avaConv,onshore_a
it_sic,1,h0171,0.3598474439359372,scr2000,avaConv,onshore_a
it_sic,1,h0172,0.30072997296878073,scr2000,avaConv,onshore_a
it_sic,1,h0173,0.2598014404359618,scr2000,avaConv,onshore_a
it_sic,1,h0174,0.2268714890222342,scr2000,avaConv,onshore_a
it_sic,1,h0175,0.3242675277174961,scr2000,avaConv,onshore_a
it_sic,1,h0176,0.44324687615199354,scr2000,avaConv,onshore_a
it_sic,1,h0177,0.6033803908215912,scr2000,avaConv,onshore_a
it_sic,1,h0178,0.6749705964564481,scr2000,avaConv,onshore_a
it_sic,1,h0179,0.724826390275461,scr2000,avaConv,onshore_a
it_sic,1,h0180,0.7230441277752255,scr2000,avaConv,onshore_a
it_sic,1,h0181,0.609675510829382,scr2000,avaConv,onshore_a
it_sic,1,h0182,0.4749816101932231,scr2000,avaConv,onshore_a
it_sic,1,h0183,0.3312515830067561,scr2000,avaConv,onshore_a
it_sic,1,h0184,0.29626752372878795,scr2000,avaConv,onshore_a
it_sic,1,h0185,0.27885241054829846,scr2000,avaConv,onshore_a
it_sic,1,h0186,0.2734707503484765,scr2000,avaConv,onshore_a
it_sic,1,h0187,0.23713078026947598,scr2000,avaConv,onshore_a
it_sic,1,h0188,0.18404900373461594,scr2000,avaConv,onshore_a
it_sic,1,h0189,0.11562686182595745,scr2000,avaConv,onshore_a
it_sic,1,h0190,0.08433396425085148,scr2000,avaConv,onshore_a
it_sic,1,h0191,0.07086409378487282,scr2000,avaConv,onshore_a
it_sic,1,h0192,0.07673767678468393,scr2000,avaConv,onshore_a
lt,1,h0145,0.5591547663351325,scr2000,avaConv,onshore_a
lt,1,h0146,0.3272720633421398,scr2000,avaConv,onshore_a
lt,1,h0147,0.08481306450442538,scr2000,avaConv,onshore_a
lt,1,h0148,0.11033015898469914,scr2000,avaConv,onshore_a
lt,1,h0149,0.1514205122438409,scr2000,avaConv,onshore_a
lt,1,h0150,0.1874829653641147,scr2000,avaConv,onshore_a
lt,1,h0151,0.3462322573591895,scr2000,avaConv,onshore_a
lt,1,h0152,0.4680973662036303,scr2000,avaConv,onshore_a
lt,1,h0153,0.593245051502861,scr2000,avaConv,onshore_a
lt,1,h0154,0.5999296865358817,scr2000,avaConv,onshore_a
lt,1,h0155,0.6180379114557777,scr2000,avaConv,onshore_a
lt,1,h0156,0.6298629075452419,scr2000,avaConv,onshore_a
lt,1,h0157,0.4709532986991702,scr2000,avaConv,onshore_a
lt,1,h0158,0.30288406075686464,scr2000,avaConv,onshore_a
lt,1,h0159,0.11165160297945675,scr2000,avaConv,onshore_a
lt,1,h0160,0.07750375679208973,scr2000,avaConv,onshore_a
lt,1,h0161,0.061320564837179604,scr2000,avaConv,onshore_a
lt,1,h0162,0.07156332797041075,scr2000,avaConv,onshore_a
lt,1,h0163,0.25977539045646286,scr2000,avaConv,onshore_a
lt,1,h0164,0.4256644597536151,scr2000,avaConv,onshore_a
lt,1,h0165,0.5646161240305726,scr2000,avaConv,onshore_a
lt,1,h0166,0.5319741066521362,scr2000,avaConv,onshore_a
lt,1,h0167,0.4960913348600654,scr2000,avaConv,onshore_a
lt,1,h0168,0.46823248210644186,scr2000,avaConv,onshore_a
lt,1,h0169,0.33131885351226004,scr2000,avaConv,onshore_a
lt,1,h0170,0.20066921358774273,scr2000,avaConv,onshore_a
lt,1,h0171,0.06572245107611828,scr2000,avaConv,onshore_a
lt,1,h0172,0.05835793394574328,scr2000,avaConv,onshore_a
lt,1,h0173,0.05748910011541838,scr2000,avaConv,onshore_a
lt,1,h0174,0.06540959242051285,scr2000,avaConv,onshore_a
lt,1,h0175,0.3545548056408741,scr2000,avaConv,onshore_a
lt,1,h0176,0.6171556659718819,scr2000,avaConv,onshore_a
lt,1,h0177,0.8735083814132372,scr2000,avaConv,onshore_a
lt,1,h0178,0.8765980870641139,scr2000,avaConv,onshore_a
lt,1,h0179,0.8878975551508491,scr2000,avaConv,onshore_a
lt,1,h0180,0.8912105869141445,scr2000,avaConv,onshore_a
lt,1,h0181,0.8484664658736839,scr2000,avaConv,onshore_a
lt,1,h0182,0.8130223750381329,scr2000,avaConv,onshore_a
lt,1,h0183,0.7787325085104639,scr2000,avaConv,onshore_a
lt,1,h0184,0.7718123466842958,scr2000,avaConv,onshore_a
lt,1,h0185,0.7363530585968601,scr2000,avaConv,onshore_a
lt,1,h0186,0.6922050248613966,scr2000,avaConv,onshore_a
lt,1,h0187,0.4740379858271361,scr2000,avaConv,onshore_a
lt,1,h0188,0.2917840444621468,scr2000,avaConv,onshore_a
lt,1,h0189,0.1349181465775818,scr2000,avaConv,onshore_a
lt,1,h0190,0.2030587079371752,scr2000,avaConv,onshore_a
lt,1,h0191,0.269524455055178,scr2000,avaConv,onshore_a
lt,1,h0192,0.32222335833232635,scr2000,avaConv,onshore_a
lu,1,h0145,0.49500701774140354,scr2000,avaConv,onshore_a
lu,1,h0146,0.35927465660810026,scr2000,avaConv,onshore_a
lu,1,h0147,0.17078556645451448,scr2000,avaConv,onshore_a
lu,1,h0148,0.16779361050537359,scr2000,avaConv,onshore_a
lu,1,h0149,0.16958780829910525,scr2000,avaConv,onshore_a
lu,1,h0150,0.20776627090095975,scr2000,avaConv,onshore_a
lu,1,h0151,0.20573510380014595,scr2000,avaConv,onshore_a
lu,1,h0152,0.18163226019332016,scr2000,avaConv,onshore_a
lu,1,h0153,0.10613922159812834,scr2000,avaConv,onshore_a
lu,1,h0154,0.07379245130635165,scr2000,avaConv,onshore_a
lu,1,h0155,0.04538956985263149,scr2000,avaConv,onshore_a
lu,1,h0156,0.03200964265757228,scr2000,avaConv,onshore_a
lu,1,h0157,0.18963944762059376,scr2000,avaConv,onshore_a
lu,1,h0158,0.27131044581349373,scr2000,avaConv,onshore_a
lu,1,h0159,0.3304975366226343,scr2000,avaConv,onshore_a
lu,1,h0160,0.2685263887497461,scr2000,avaConv,onshore_a
lu,1,h0161,0.22068795475246913,scr2000,avaConv,onshore_a
lu,1,h0162,0.1630333172777205,scr2000,avaConv,onshore_a
lu,1,h0163,0.21573982715966783,scr2000,avaConv,onshore_a
lu,1,h0164,0.3032133457235995,scr2000,avaConv,onshore_a
lu,1,h0165,0.40348960987319377,scr2000,avaConv,onshore_a
lu,1,h0166,0.4137547821579015,scr2000,avaConv,onshore_a
lu,1,h0167,0.3919621427993861,scr2000,avaConv,onshore_a
lu,1,h0168,0.36582084083488614,scr2000,avaConv,onshore_a
lu,1,h0169,0.2710253498300776,scr2000,avaConv,onshore_a
lu,1,h0170,0.18783055108937288,scr2000,avaConv,onshore_a
lu,1,h0171,0.09385745765982437,scr2000,avaConv,onshore_a
lu,1,h0172,0.09042628438133589,scr2000,avaConv,onshore_a
lu,1,h0173,0.0984329445640128,scr2000,avaConv,onshore_a
lu,1,h0174,0.1153796288854714,scr2000,avaConv,onshore_a
lu,1,h0175,0.16234779311310196,scr2000,avaConv,onshore_a
lu,1,h0176,0.21137643399941405,scr2000,avaConv,onshore_a
lu,1,h0177,0.26517976615429606,scr2000,avaConv,onshore_a
lu,1,h0178,0.3143080488153006,scr2000,avaConv,onshore_a
lu,1,h0179,0.33857838427417836,scr2000,avaConv,onshore_a
lu,1,h0180,0.3181535929074453,scr2000,avaConv,onshore_a
lu,1,h0181,0.22317584737965518,scr2000,avaConv,onshore_a
lu,1,h0182,0.13577109476887664,scr2000,avaConv,onshore_a
lu,1,h0183,0.08260665934549277,scr2000,avaConv,onshore_a
lu,1,h0184,0.10155888374048358,scr2000,avaConv,onshore_a
lu,1,h0185,0.12424350913257512,scr2000,avaConv,onshore_a
lu,1,h0186,0.15110831206023417,scr2000,avaConv,onshore_a
lu,1,h0187,0.1646393872028946,scr2000,avaConv,onshore_a
lu,1,h0188,0.19943725695210415,scr2000,avaConv,onshore_a
lu,1,h0189,0.23933040292641553,scr2000,avaConv,onshore_a
lu,1,h0190,0.2783739874174155,scr2000,avaConv,onshore_a
lu,1,h0191,0.27437936755433456,scr2000,avaConv,onshore_a
lu,1,h0192,0.24369533689129697,scr2000,avaConv,onshore_a
lv,1,h0145,0.36759905495213546,scr2000,avaConv,onshore_a
lv,1,h0146,0.2046157904549732,scr2000,avaConv,onshore_a
lv,1,h0147,0.03531714557905969,scr2000,avaConv,onshore_a
lv,1,h0148,0.04952275923559003,scr2000,avaConv,onshore_a
lv,1,h0149,0.0676399143192116,scr2000,avaConv,onshore_a
lv,1,h0150,0.08130496635251712,scr2000,avaConv,onshore_a
lv,1,h0151,0.19795580589548148,scr2000,avaConv,onshore_a
lv,1,h0152,0.302050393692604,scr2000,avaConv,onshore_a
lv,1,h0153,0.3974822861112785,scr2000,avaConv,onshore_a
lv,1,h0154,0.375979284692972,scr2000,avaConv,onshore_a
lv,1,h0155,0.3446229409168071,scr2000,avaConv,onshore_a
lv,1,h0156,0.31971474173448894,scr2000,avaConv,onshore_a
lv,1,h0157,0.2767420552997824,scr2000,avaConv,onshore_a
lv,1,h0158,0.2452348402867099,scr2000,avaConv,onshore_a
lv,1,h0159,0.1951892254666131,scr2000,avaConv,onshore_a
lv,1,h0160,0.1569180765946429,scr2000,avaConv,onshore_a
lv,1,h0161,0.11365637109193932,scr2000,avaConv,onshore_a
lv,1,h0162,0.08626424196305424,scr2000,avaConv,onshore_a
lv,1,h0163,0.15862221165852228,scr2000,avaConv,onshore_a
lv,1,h0164,0.2328520051072175,scr2000,avaConv,onshore_a
lv,1,h0165,0.2991358959453705,scr2000,avaConv,onshore_a
lv,1,h0166,0.2784908305437515,scr2000,avaConv,onshore_a
lv,1,h0167,0.26022856490527835,scr2000,avaConv,onshore_a
lv,1,h0168,0.24003815816679244,scr2000,avaConv,onshore_a
lv,1,h0169,0.186627394795121,scr2000,avaConv,onshore_a
lv,1,h0170,0.13544400870082537,scr2000,avaConv,onshore_a
lv,1,h0171,0.09308380858320872,scr2000,avaConv,onshore_a
lv,1,h0172,0.09250792131885488,scr2000,avaConv,onshore_a
lv,1,h0173,0.08865926238857043,scr2000,avaConv,onshore_a
lv,1,h0174,0.08355817461100797,scr2000,avaConv,onshore_a
lv,1,h0175,0.20787351414164604,scr2000,avaConv,onshore_a
lv,1,h0176,0.315060874808471,scr2000,avaConv,onshore_a
lv,1,h0177,0.43826826738647695,scr2000,avaConv,onshore_a
lv,1,h0178,0.45542838514586326,scr2000,avaConv,onshore_a
lv,1,h0179,0.513292579755842,scr2000,avaConv,onshore_a
lv,1,h0180,0.5541817131823298,scr2000,avaConv,onshore_a
lv,1,h0181,0.5385152551231261,scr2000,avaConv,onshore_a
lv,1,h0182,0.5064466738087655,scr2000,avaConv,onshore_a
lv,1,h0183,0.4787588923108953,scr2000,avaConv,onshore_a
lv,1,h0184,0.47872167048247866,scr2000,avaConv,onshore_a
lv,1,h0185,0.44610915101860366,scr2000,avaConv,onshore_a
lv,1,h0186,0.40573898840999306,scr2000,avaConv,onshore_a
lv,1,h0187,0.2672600233362913,scr2000,avaConv,onshore_a
lv,1,h0188,0.15233671355188358,scr2000,avaConv,onshore_a
lv,1,h0189,0.04209890642896707,scr2000,avaConv,onshore_a
lv,1,h0190,0.05669096138590357,scr2000,avaConv,onshore_a
lv,1,h0191,0.0804415562863844,scr2000,avaConv,onshore_a
lv,1,h0192,0.10535154956324148,scr2000,avaConv,onshore_a
me,1,h0145,0.8341225596439574,scr2000,avaConv,onshore_a
me,1,h0146,0.7543245314545258,scr2000,avaConv,onshore_a
me,1,h0147,0.6356292625263515,scr2000,avaConv,onshore_a
me,1,h0148,0.5940527464172063,scr2000,avaConv,onshore_a
me,1,h0149,0.5314403108311643,scr2000,avaConv,onshore_a
me,1,h0150,0.4573626710114154,scr2000,avaConv,onshore_a
me,1,h0151,0.3855866213241899,scr2000,avaConv,onshore_a
me,1,h0152,0.3316882400089844,scr2000,avaConv,onshore_a
me,1,h0153,0.2719965297348383,scr2000,avaConv,onshore_a
me,1,h0154,0.2091113220356765,scr2000,avaConv,onshore_a
me,1,h0155,0.16374965265985017,scr2000,avaConv,onshore_a
me,1,h0156,0.1328998856980364,scr2000,avaConv,onshore_a
me,1,h0157,0.1717712654350517,scr2000,avaConv,onshore_a
me,1,h0158,0.23543393924258116,scr2000,avaConv,onshore_a
me,1,h0159,0.2897320888574422,scr2000,avaConv,onshore_a
me,1,h0160,0.2957270797590347,scr2000,avaConv,onshore_a
me,1,h0161,0.26846473702764223,scr2000,avaConv,onshore_a
me,1,h0162,0.24416575349207464,scr2000,avaConv,onshore_a
me,1,h0163,0.4494873353013927,scr2000,avaConv,onshore_a
me,1,h0164,0.5925800754119782,scr2000,avaConv,onshore_a
me,1,h0165,0.701141186902067,scr2000,avaConv,onshore_a
me,1,h0166,0.67599737215714,scr2000,avaConv,onshore_a
me,1,h0167,0.66519188905999,scr2000,avaConv,onshore_a
me,1,h0168,0.6642041388495997,scr2000,avaConv,onshore_a
me,1,h0169,0.5973003526227257,scr2000,avaConv,onshore_a
me,1,h0170,0.5261324177046316,scr2000,avaConv,onshore_a
me,1,h0171,0.4634815125733436,scr2000,avaConv,onshore_a
me,1,h0172,0.4934965457334662,scr2000,avaConv,onshore_a
me,1,h0173,0.5608893569274325,scr2000,avaConv,onshore_a
me,1,h0174,0.6185969324569265,scr2000,avaConv,onshore_a
me,1,h0175,0.6913372635321345,scr2000,avaConv,onshore_a
me,1,h0176,0.7350698571798201,scr2000,avaConv,onshore_a
me,1,h0177,0.7771834613030016,scr2000,avaConv,onshore_a
me,1,h0178,0.8047472427067903,scr2000,avaConv,onshore_a
me,1,h0179,0.8242771610293392,scr2000,avaConv,onshore_a
me,1,h0180,0.836063222751587,scr2000,avaConv,onshore_a
me,1,h0181,0.7166379242455739,scr2000,avaConv,onshore_a
me,1,h0182,0.5719554813547435,scr2000,avaConv,onshore_a
me,1,h0183,0.4135456157377054,scr2000,avaConv,onshore_a
me,1,h0184,0.46298952433934143,scr2000,avaConv,onshore_a
me,1,h0185,0.5459642296627794,scr2000,avaConv,onshore_a
me,1,h0186,0.6433198314513677,scr2000,avaConv,onshore_a
me,1,h0187,0.5593325073540825,scr2000,avaConv,onshore_a
me,1,h0188,0.41846880543848736,scr2000,avaConv,onshore_a
me,1,h0189,0.1594972293100664,scr2000,avaConv,onshore_a
me,1,h0190,0.22200509243018607,scr2000,avaConv,onshore_a
me,1,h0191,0.2965455464300742,scr2000,avaConv,onshore_a
me,1,h0192,0.3353928005400228,scr2000,avaConv,onshore_a
mk,1,h0145,0.5795634347955393,scr2000,avaConv,onshore_a
mk,1,h0146,0.5425238255306223,scr2000,avaConv,onshore_a
mk,1,h0147,0.503553270348238,scr2000,avaConv,onshore_a
mk,1,h0148,0.5238669855446305,scr2000,avaConv,onshore_a
mk,1,h0149,0.5307484230259337,scr2000,avaConv,onshore_a
mk,1,h0150,0.5338846428533695,scr2000,avaConv,onshore_a
mk,1,h0151,0.40638047419489576,scr2000,avaConv,onshore_a
mk,1,h0152,0.2672555157764065,scr2000,avaConv,onshore_a
mk,1,h0153,0.14806150092735063,scr2000,avaConv,onshore_a
mk,1,h0154,0.21746601355370007,scr2000,avaConv,onshore_a
mk,1,h0155,0.29751760002734734,scr2000,avaConv,onshore_a
mk,1,h0156,0.3678115413726211,scr2000,avaConv,onshore_a
mk,1,h0157,0.29600662291773944,scr2000,avaConv,onshore_a
mk,1,h0158,0.2024957392587294,scr2000,avaConv,onshore_a
mk,1,h0159,0.05759924314326527,scr2000,avaConv,onshore_a
mk,1,h0160,0.08550844802322105,scr2000,avaConv,onshore_a
mk,1,h0161,0.1175163467507797,scr2000,avaConv,onshore_a
mk,1,h0162,0.1404138283268011,scr2000,avaConv,onshore_a
mk,1,h0163,0.13483520918205474,scr2000,avaConv,onshore_a
mk,1,h0164,0.10116969684852971,scr2000,avaConv,onshore_a
mk,1,h0165,0.06027837246771276,scr2000,avaConv,onshore_a
mk,1,h0166,0.040949344845718924,scr2000,avaConv,onshore_a
mk,1,h0167,0.030894076936202625,scr2000,avaConv,onshore_a
mk,1,h0168,0.02161959679424003,scr2000,avaConv,onshore_a
mk,1,h0169,0.016707208627473588,scr2000,avaConv,onshore_a
mk,1,h0170,0.02082413957530331,scr2000,avaConv,onshore_a
mk,1,h0171,0.024494022806258363,scr2000,avaConv,onshore_a
mk,1,h0172,0.024486318177917264,scr2000,avaConv,onshore_a
mk,1,h0173,0.029413172573936282,scr2000,avaConv,onshore_a
mk,1,h0174,0.03992491298114555,scr2000,avaConv,onshore_a
mk,1,h0175,0.11848246076484695,scr2000,avaConv,onshore_a
mk,1,h0176,0.17858455294560344,scr2000,avaConv,onshore_a
mk,1,h0177,0.25383287954966416,scr2000,avaConv,onshore_a
mk,1,h0178,0.2896824582779967,scr2000,avaConv,onshore_a
mk,1,h0179,0.38864310117468365,scr2000,avaConv,onshore_a
mk,1,h0180,0.4991252827697042,scr2000,avaConv,onshore_a
mk,1,h0181,0.6829172489834403,scr2000,avaConv,onshore_a
mk,1,h0182,0.8063443368668936,scr2000,avaConv,onshore_a
mk,1,h0183,0.897147080366955,scr2000,avaConv,onshore_a
mk,1,h0184,0.9074620467676662,scr2000,avaConv,onshore_a
mk,1,h0185,0.9226471852652072,scr2000,avaConv,onshore_a
mk,1,h0186,0.9233798793072289,scr2000,avaConv,onshore_a
mk,1,h0187,0.79108675442174,scr2000,avaConv,onshore_a
mk,1,h0188,0.6182084154779853,scr2000,avaConv,onshore_a
mk,1,h0189,0.43884411957063263,scr2000,avaConv,onshore_a
mk,1,h0190,0.40393560814127166,scr2000,avaConv,onshore_a
mk,1,h0191,0.4047170243342369,scr2000,avaConv,onshore_a
mk,1,h0192,0.39523788795697473,scr2000,avaConv,onshore_a
nl,1,h0145,0.6559365306401687,scr2000,avaConv,onshore_a
nl,1,h0146,0.46429730015385284,scr2000,avaConv,onshore_a
nl,1,h0147,0.2772646667875362,scr2000,avaConv,onshore_a
nl,1,h0148,0.28664298213916783,scr2000,avaConv,onshore_a
nl,1,h0149,0.28796678244740753,scr2000,avaConv,onshore_a
nl,1,h0150,0.25047356898810025,scr2000,avaConv,onshore_a
nl,1,h0151,0.1655561879091291,scr2000,avaConv,onshore_a
nl,1,h0152,0.09417537954823844,scr2000,avaConv,onshore_a
nl,1,h0153,0.029521142176786454,scr2000,avaConv,onshore_a
nl,1,h0154,0.017263818425782805,scr2000,avaConv,onshore_a
nl,1,h0155,0.006060669591364021,scr2000,avaConv,onshore_a
nl,1,h0156,0.0016127256984307713,scr2000,avaConv,onshore_a
nl,1,h0157,0.05794529763001932,scr2000,avaConv,onshore_a
nl,1,h0158,0.09847366492662327,scr2000,avaConv,onshore_a
nl,1,h0159,0.1313398756543299,scr2000,avaConv,onshore_a
nl,1,h0160,0.12107003029082432,scr2000,avaConv,onshore_a
nl,1,h0161,0.11885387957123024,scr2000,avaConv,onshore_a
nl,1,h0162,0.11285981175755241,scr2000,avaConv,onshore_a
nl,1,h0163,0.2896618870426642,scr2000,avaConv,onshore_a
nl,1,h0164,0.4446775210631561,scr2000,avaConv,onshore_a
nl,1,h0165,0.5922008292778113,scr2000,avaConv,onshore_a
nl,1,h0166,0.5866594811797369,scr2000,avaConv,onshore_a
nl,1,h0167,0.5658968932646478,scr2000,avaConv,onshore_a
nl,1,h0168,0.555912547401198,scr2000,avaConv,onshore_a
nl,1,h0169,0.39199828796056374,scr2000,avaConv,onshore_a
nl,1,h0170,0.2264329125912605,scr2000,avaConv,onshore_a
nl,1,h0171,0.004050697727486842,scr2000,avaConv,onshore_a
nl,1,h0172,0.001878555870094404,scr2000,avaConv,onshore_a
nl,1,h0173,0.0010337774219865065,scr2000,avaConv,onshore_a
nl,1,h0174,0.0018657886784413298,scr2000,avaConv,onshore_a
nl,1,h0175,0.08514571509803923,scr2000,avaConv,onshore_a
nl,1,h0176,0.1620792861418781,scr2000,avaConv,onshore_a
nl,1,h0177,0.2317942925036559,scr2000,avaConv,onshore_a
nl,1,h0178,0.2392057560850787,scr2000,avaConv,onshore_a
