region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.1520155527649838,scr2015,avaConv,onshore_a
LU,1,h0076,0.0884673722345944,scr2015,avaConv,onshore_a
LU,1,h0077,0.37503555291160184,scr2015,avaConv,onshore_a
LU,1,h0078,0.38779684036520234,scr2015,avaConv,onshore_a
LU,1,h0079,0.3828424444628516,scr2015,avaConv,onshore_a
LU,1,h0080,0.16185839726815446,scr2015,avaConv,onshore_a
LU,1,h0081,0.12825045500886834,scr2015,avaConv,onshore_a
LU,1,h0082,0.18409700709985644,scr2015,avaConv,onshore_a
LU,1,h0083,0.37987632687181533,scr2015,avaConv,onshore_a
LU,1,h0084,0.5306153463555382,scr2015,avaConv,onshore_a
LU,1,h0085,0.9090421414941099,scr2015,avaConv,onshore_a
LU,1,h0086,0.6778586267790375,scr2015,avaConv,onshore_a
LU,1,h0087,0.5776567089707773,scr2015,avaConv,onshore_a
LU,1,h0088,0.24885800242839248,scr2015,avaConv,onshore_a
LU,1,h0089,0.5599311092747475,scr2015,avaConv,onshore_a
LU,1,h0090,0.5042767407642332,scr2015,avaConv,onshore_a
LU,1,h0091,0.46340053106551227,scr2015,avaConv,onshore_a
LU,1,h0092,0.11532237623855962,scr2015,avaConv,onshore_a
LU,1,h0093,0.15108844938052748,scr2015,avaConv,onshore_a
LU,1,h0094,0.10082217251925835,scr2015,avaConv,onshore_a
LU,1,h0095,0.12336957349481342,scr2015,avaConv,onshore_a
LU,1,h0096,0.0565662240813419,scr2015,avaConv,onshore_a
LV,1,h0073,0.11850636243235459,scr2015,avaConv,onshore_a
LV,1,h0074,0.06558737395904532,scr2015,avaConv,onshore_a
LV,1,h0075,0.08963785587255543,scr2015,avaConv,onshore_a
LV,1,h0076,0.0693072144520812,scr2015,avaConv,onshore_a
LV,1,h0077,0.05873350986217474,scr2015,avaConv,onshore_a
LV,1,h0078,0.07337325876992642,scr2015,avaConv,onshore_a
LV,1,h0079,0.3701382272123538,scr2015,avaConv,onshore_a
LV,1,h0080,0.5002211530091806,scr2015,avaConv,onshore_a
LV,1,h0081,0.42362787083881837,scr2015,avaConv,onshore_a
LV,1,h0082,0.309036652231925,scr2015,avaConv,onshore_a
LV,1,h0083,0.19176659204168892,scr2015,avaConv,onshore_a
LV,1,h0084,0.3128648025683151,scr2015,avaConv,onshore_a
LV,1,h0085,0.23632039365171947,scr2015,avaConv,onshore_a
LV,1,h0086,0.2752370680623109,scr2015,avaConv,onshore_a
LV,1,h0087,0.2761754686523418,scr2015,avaConv,onshore_a
LV,1,h0088,0.2001474863729471,scr2015,avaConv,onshore_a
LV,1,h0089,0.21556478323112632,scr2015,avaConv,onshore_a
LV,1,h0090,0.4284387044683346,scr2015,avaConv,onshore_a
LV,1,h0091,0.4180020836749475,scr2015,avaConv,onshore_a
LV,1,h0092,0.3475880324284024,scr2015,avaConv,onshore_a
LV,1,h0093,0.022615664582606384,scr2015,avaConv,onshore_a
LV,1,h0094,0.027232742456885027,scr2015,avaConv,onshore_a
LV,1,h0095,0.028660632528790784,scr2015,avaConv,onshore_a
LV,1,h0096,0.08112533071789763,scr2015,avaConv,onshore_a
ME,1,h0073,0.20079395145671045,scr2015,avaConv,onshore_a
ME,1,h0074,0.2150755137854496,scr2015,avaConv,onshore_a
ME,1,h0075,0.15868976880965668,scr2015,avaConv,onshore_a
ME,1,h0076,0.12629892133986712,scr2015,avaConv,onshore_a
ME,1,h0077,0.09495589082926453,scr2015,avaConv,onshore_a
ME,1,h0078,0.0,scr2015,avaConv,onshore_a
ME,1,h0079,0.024457496107371666,scr2015,avaConv,onshore_a
ME,1,h0080,0.13084242338241353,scr2015,avaConv,onshore_a
ME,1,h0081,0.1811768980132089,scr2015,avaConv,onshore_a
ME,1,h0082,0.20124128225140941,scr2015,avaConv,onshore_a
ME,1,h0083,0.1375534201182455,scr2015,avaConv,onshore_a
ME,1,h0084,0.09452077474166556,scr2015,avaConv,onshore_a
ME,1,h0085,0.11523430490472264,scr2015,avaConv,onshore_a
ME,1,h0086,0.15261051345526414,scr2015,avaConv,onshore_a
ME,1,h0087,0.1473944956004604,scr2015,avaConv,onshore_a
ME,1,h0088,0.1442331988062656,scr2015,avaConv,onshore_a
ME,1,h0089,0.3129038834864718,scr2015,avaConv,onshore_a
ME,1,h0090,0.3090570190627988,scr2015,avaConv,onshore_a
ME,1,h0091,0.28230981620415635,scr2015,avaConv,onshore_a
ME,1,h0092,0.03767129213675806,scr2015,avaConv,onshore_a
ME,1,h0093,0.1434586689590432,scr2015,avaConv,onshore_a
ME,1,h0094,0.42197289769152024,scr2015,avaConv,onshore_a
ME,1,h0095,0.4258008317256761,scr2015,avaConv,onshore_a
ME,1,h0096,0.4494476319518044,scr2015,avaConv,onshore_a
MK,1,h0073,0.04545068369087016,scr2015,avaConv,onshore_a
MK,1,h0074,0.04666241578420165,scr2015,avaConv,onshore_a
MK,1,h0075,0.040372615645874146,scr2015,avaConv,onshore_a
MK,1,h0076,0.021402818726108414,scr2015,avaConv,onshore_a
MK,1,h0077,0.016774032464796074,scr2015,avaConv,onshore_a
MK,1,h0078,0.0,scr2015,avaConv,onshore_a
MK,1,h0079,0.018868329010136978,scr2015,avaConv,onshore_a
MK,1,h0080,0.07635321436987255,scr2015,avaConv,onshore_a
MK,1,h0081,0.09943412174844507,scr2015,avaConv,onshore_a
MK,1,h0082,0.18210620791872684,scr2015,avaConv,onshore_a
MK,1,h0083,0.13940750022857476,scr2015,avaConv,onshore_a
MK,1,h0084,0.12544019135147377,scr2015,avaConv,onshore_a
MK,1,h0085,0.03462551597572379,scr2015,avaConv,onshore_a
MK,1,h0086,0.03903271460390703,scr2015,avaConv,onshore_a
MK,1,h0087,0.023159896594862204,scr2015,avaConv,onshore_a
MK,1,h0088,0.02984532472800828,scr2015,avaConv,onshore_a
MK,1,h0089,0.11807069149180031,scr2015,avaConv,onshore_a
MK,1,h0090,0.11825123255327034,scr2015,avaConv,onshore_a
MK,1,h0091,0.11079758924611806,scr2015,avaConv,onshore_a
MK,1,h0092,0.06601798435146652,scr2015,avaConv,onshore_a
MK,1,h0093,0.1683727291218109,scr2015,avaConv,onshore_a
MK,1,h0094,0.2120392396715777,scr2015,avaConv,onshore_a
MK,1,h0095,0.1625284946256051,scr2015,avaConv,onshore_a
MK,1,h0096,0.21767686973177244,scr2015,avaConv,onshore_a
NL,1,h0073,0.13330791762467803,scr2015,avaConv,onshore_a
NL,1,h0074,0.12941200349390597,scr2015,avaConv,onshore_a
NL,1,h0075,0.25560643253573684,scr2015,avaConv,onshore_a
NL,1,h0076,0.27732517871308293,scr2015,avaConv,onshore_a
NL,1,h0077,0.42110722275282175,scr2015,avaConv,onshore_a
NL,1,h0078,0.5667857533825053,scr2015,avaConv,onshore_a
NL,1,h0079,0.5530109422699927,scr2015,avaConv,onshore_a
NL,1,h0080,0.4695696286763338,scr2015,avaConv,onshore_a
NL,1,h0081,0.36618224464925353,scr2015,avaConv,onshore_a
NL,1,h0082,0.43055256293599664,scr2015,avaConv,onshore_a
NL,1,h0083,0.4251849057808626,scr2015,avaConv,onshore_a
NL,1,h0084,0.40707317920281755,scr2015,avaConv,onshore_a
NL,1,h0085,0.6589648221967216,scr2015,avaConv,onshore_a
NL,1,h0086,0.5754865264444093,scr2015,avaConv,onshore_a
NL,1,h0087,0.4264488328221132,scr2015,avaConv,onshore_a
NL,1,h0088,0.08403792695126207,scr2015,avaConv,onshore_a
NL,1,h0089,0.07834045386120513,scr2015,avaConv,onshore_a
NL,1,h0090,0.04840765551052599,scr2015,avaConv,onshore_a
NL,1,h0091,0.11866475002300529,scr2015,avaConv,onshore_a
NL,1,h0092,0.08739189646292174,scr2015,avaConv,onshore_a
NL,1,h0093,0.2486236818404516,scr2015,avaConv,onshore_a
NL,1,h0094,0.2427171776441156,scr2015,avaConv,onshore_a
NL,1,h0095,0.23836285365698331,scr2015,avaConv,onshore_a
NL,1,h0096,0.06899600286242422,scr2015,avaConv,onshore_a
PL,1,h0073,0.3596558119860537,scr2015,avaConv,onshore_a
PL,1,h0074,0.36285990506759075,scr2015,avaConv,onshore_a
PL,1,h0075,0.4468767943037839,scr2015,avaConv,onshore_a
PL,1,h0076,0.38120489997386536,scr2015,avaConv,onshore_a
PL,1,h0077,0.22088476588833522,scr2015,avaConv,onshore_a
PL,1,h0078,0.0878446862984834,scr2015,avaConv,onshore_a
PL,1,h0079,0.05470347858758676,scr2015,avaConv,onshore_a
PL,1,h0080,0.07216875869326517,scr2015,avaConv,onshore_a
PL,1,h0081,0.03180636963332739,scr2015,avaConv,onshore_a
PL,1,h0082,0.1910997257808595,scr2015,avaConv,onshore_a
PL,1,h0083,0.3695589700431408,scr2015,avaConv,onshore_a
PL,1,h0084,0.7158553874015222,scr2015,avaConv,onshore_a
PL,1,h0085,0.7126916845405696,scr2015,avaConv,onshore_a
PL,1,h0086,0.5285401162905797,scr2015,avaConv,onshore_a
PL,1,h0087,0.2680328894760535,scr2015,avaConv,onshore_a
PL,1,h0088,0.1825176567544463,scr2015,avaConv,onshore_a
PL,1,h0089,0.19055498132226373,scr2015,avaConv,onshore_a
PL,1,h0090,0.2085207122959385,scr2015,avaConv,onshore_a
PL,1,h0091,0.11120170760912984,scr2015,avaConv,onshore_a
PL,1,h0092,0.1317434513746483,scr2015,avaConv,onshore_a
PL,1,h0093,0.18081946310793676,scr2015,avaConv,onshore_a
PL,1,h0094,0.3893305667585644,scr2015,avaConv,onshore_a
PL,1,h0095,0.3165617480153986,scr2015,avaConv,onshore_a
PL,1,h0096,0.18175524163736564,scr2015,avaConv,onshore_a
PT,1,h0073,0.3962911573903439,scr2015,avaConv,onshore_a
PT,1,h0074,0.4508186507078475,scr2015,avaConv,onshore_a
PT,1,h0075,0.23355369316656846,scr2015,avaConv,onshore_a
PT,1,h0076,0.23637225999892195,scr2015,avaConv,onshore_a
PT,1,h0077,0.18766649364887425,scr2015,avaConv,onshore_a
PT,1,h0078,0.23710561616532078,scr2015,avaConv,onshore_a
PT,1,h0079,0.23628773784984317,scr2015,avaConv,onshore_a
PT,1,h0080,0.11565141403697496,scr2015,avaConv,onshore_a
PT,1,h0081,0.10358056666721926,scr2015,avaConv,onshore_a
PT,1,h0082,0.15152073672134947,scr2015,avaConv,onshore_a
PT,1,h0083,0.23740090824590734,scr2015,avaConv,onshore_a
PT,1,h0084,0.2756739520755843,scr2015,avaConv,onshore_a
PT,1,h0085,0.3236126609220583,scr2015,avaConv,onshore_a
PT,1,h0086,0.2565880086648945,scr2015,avaConv,onshore_a
PT,1,h0087,0.31381168139161764,scr2015,avaConv,onshore_a
PT,1,h0088,0.2047691841999885,scr2015,avaConv,onshore_a
PT,1,h0089,0.18686449843155367,scr2015,avaConv,onshore_a
PT,1,h0090,0.001514203806226383,scr2015,avaConv,onshore_a
PT,1,h0091,0.43642242567717887,scr2015,avaConv,onshore_a
PT,1,h0092,0.423062261705605,scr2015,avaConv,onshore_a
PT,1,h0093,0.5628096099326018,scr2015,avaConv,onshore_a
PT,1,h0094,0.20689050791320068,scr2015,avaConv,onshore_a
PT,1,h0095,0.4476451002751832,scr2015,avaConv,onshore_a
PT,1,h0096,0.6389419838401608,scr2015,avaConv,onshore_a
RO,1,h0073,0.37947061002815935,scr2015,avaConv,onshore_a
RO,1,h0074,0.372287373879898,scr2015,avaConv,onshore_a
RO,1,h0075,0.38120945643125426,scr2015,avaConv,onshore_a
RO,1,h0076,0.3947348711587217,scr2015,avaConv,onshore_a
RO,1,h0077,0.37029536915668204,scr2015,avaConv,onshore_a
RO,1,h0078,0.295355459472638,scr2015,avaConv,onshore_a
RO,1,h0079,0.09663744476486888,scr2015,avaConv,onshore_a
RO,1,h0080,0.15726179075416624,scr2015,avaConv,onshore_a
RO,1,h0081,0.20701875220843638,scr2015,avaConv,onshore_a
RO,1,h0082,0.23261975107495708,scr2015,avaConv,onshore_a
RO,1,h0083,0.3329703557142136,scr2015,avaConv,onshore_a
RO,1,h0084,0.3016966335643691,scr2015,avaConv,onshore_a
RO,1,h0085,0.3488973189062151,scr2015,avaConv,onshore_a
RO,1,h0086,0.08888766898274099,scr2015,avaConv,onshore_a
RO,1,h0087,0.16406053309747154,scr2015,avaConv,onshore_a
RO,1,h0088,0.18528900394507053,scr2015,avaConv,onshore_a
RO,1,h0089,0.5447915331721697,scr2015,avaConv,onshore_a
RO,1,h0090,0.522195209686907,scr2015,avaConv,onshore_a
RO,1,h0091,0.44912434126211764,scr2015,avaConv,onshore_a
RO,1,h0092,0.12813952907861542,scr2015,avaConv,onshore_a
RO,1,h0093,0.29162889242440715,scr2015,avaConv,onshore_a
RO,1,h0094,0.3511666581480682,scr2015,avaConv,onshore_a
RO,1,h0095,0.3400714502941959,scr2015,avaConv,onshore_a
RO,1,h0096,0.2198832156488108,scr2015,avaConv,onshore_a
RS,1,h0073,0.19444335586975534,scr2015,avaConv,onshore_a
RS,1,h0074,0.1663422437368512,scr2015,avaConv,onshore_a
RS,1,h0075,0.1398873930798671,scr2015,avaConv,onshore_a
RS,1,h0076,0.17268715677991342,scr2015,avaConv,onshore_a
RS,1,h0077,0.1348335832090751,scr2015,avaConv,onshore_a
RS,1,h0078,0.036148030803793356,scr2015,avaConv,onshore_a
RS,1,h0079,0.00043528059065390395,scr2015,avaConv,onshore_a
RS,1,h0080,0.0067611297999635575,scr2015,avaConv,onshore_a
RS,1,h0081,0.07647502915415604,scr2015,avaConv,onshore_a
RS,1,h0082,0.19903653339535102,scr2015,avaConv,onshore_a
RS,1,h0083,0.35632962150603487,scr2015,avaConv,onshore_a
RS,1,h0084,0.5101362065858982,scr2015,avaConv,onshore_a
RS,1,h0085,0.5282734569952088,scr2015,avaConv,onshore_a
RS,1,h0086,0.4570906056080053,scr2015,avaConv,onshore_a
RS,1,h0087,0.4027177428832023,scr2015,avaConv,onshore_a
RS,1,h0088,0.27663950798160275,scr2015,avaConv,onshore_a
RS,1,h0089,0.2774518038908932,scr2015,avaConv,onshore_a
RS,1,h0090,0.1240737119870873,scr2015,avaConv,onshore_a
RS,1,h0091,0.08910798998583704,scr2015,avaConv,onshore_a
RS,1,h0092,0.16985225680247582,scr2015,avaConv,onshore_a
RS,1,h0093,0.3677930975236992,scr2015,avaConv,onshore_a
RS,1,h0094,0.7392939397260812,scr2015,avaConv,onshore_a
RS,1,h0095,0.546054896398518,scr2015,avaConv,onshore_a
RS,1,h0096,0.48001031725821053,scr2015,avaConv,onshore_a
SI,1,h0073,0.02443103296701747,scr2015,avaConv,onshore_a
SI,1,h0074,0.022345132945262684,scr2015,avaConv,onshore_a
SI,1,h0075,0.016273939193670765,scr2015,avaConv,onshore_a
SI,1,h0076,0.06280726575388473,scr2015,avaConv,onshore_a
SI,1,h0077,0.0697591506529636,scr2015,avaConv,onshore_a
SI,1,h0078,0.09138641556216946,scr2015,avaConv,onshore_a
SI,1,h0079,0.031259452962921506,scr2015,avaConv,onshore_a
SI,1,h0080,0.2453856430990171,scr2015,avaConv,onshore_a
SI,1,h0081,0.19590371545699775,scr2015,avaConv,onshore_a
SI,1,h0082,0.21897330762117917,scr2015,avaConv,onshore_a
SI,1,h0083,0.05672862352262031,scr2015,avaConv,onshore_a
SI,1,h0084,0.16533964539488183,scr2015,avaConv,onshore_a
SI,1,h0085,0.4416425463162029,scr2015,avaConv,onshore_a
SI,1,h0086,0.5613839333849908,scr2015,avaConv,onshore_a
SI,1,h0087,0.4501297851918355,scr2015,avaConv,onshore_a
SI,1,h0088,0.2587896441825316,scr2015,avaConv,onshore_a
SI,1,h0089,0.444487396843815,scr2015,avaConv,onshore_a
SI,1,h0090,0.49804692649983867,scr2015,avaConv,onshore_a
SI,1,h0091,0.36217249540783425,scr2015,avaConv,onshore_a
SI,1,h0092,0.08838604471326773,scr2015,avaConv,onshore_a
SI,1,h0093,0.21433030712064677,scr2015,avaConv,onshore_a
SI,1,h0094,0.35496066378730146,scr2015,avaConv,onshore_a
SI,1,h0095,0.33106741810065504,scr2015,avaConv,onshore_a
SI,1,h0096,0.10408591603526095,scr2015,avaConv,onshore_a
SK,1,h0073,0.03459087502498087,scr2015,avaConv,onshore_a
SK,1,h0074,0.08530050521387714,scr2015,avaConv,onshore_a
SK,1,h0075,0.06325274748244114,scr2015,avaConv,onshore_a
SK,1,h0076,0.1161450504735789,scr2015,avaConv,onshore_a
SK,1,h0077,0.0818914238650443,scr2015,avaConv,onshore_a
SK,1,h0078,0.07200446561338655,scr2015,avaConv,onshore_a
SK,1,h0079,0.02158296814990276,scr2015,avaConv,onshore_a
SK,1,h0080,0.1418810184060987,scr2015,avaConv,onshore_a
SK,1,h0081,0.16555168852247018,scr2015,avaConv,onshore_a
SK,1,h0082,0.2719469772825564,scr2015,avaConv,onshore_a
SK,1,h0083,0.18025473678896647,scr2015,avaConv,onshore_a
SK,1,h0084,0.3851382220456797,scr2015,avaConv,onshore_a
SK,1,h0085,0.5447952655019368,scr2015,avaConv,onshore_a
SK,1,h0086,0.5974466683415771,scr2015,avaConv,onshore_a
SK,1,h0087,0.42457794064657994,scr2015,avaConv,onshore_a
SK,1,h0088,0.4281170052563193,scr2015,avaConv,onshore_a
SK,1,h0089,0.48740453904149056,scr2015,avaConv,onshore_a
SK,1,h0090,0.44407843780409095,scr2015,avaConv,onshore_a
SK,1,h0091,0.17443093901687415,scr2015,avaConv,onshore_a
SK,1,h0092,0.01142772919322016,scr2015,avaConv,onshore_a
SK,1,h0093,0.2658767872084888,scr2015,avaConv,onshore_a
SK,1,h0094,0.37349027488927655,scr2015,avaConv,onshore_a
SK,1,h0095,0.3699417404797965,scr2015,avaConv,onshore_a
SK,1,h0096,0.19705388778859387,scr2015,avaConv,onshore_a
UK,1,h0073,0.40350107509210276,scr2015,avaConv,onshore_a
UK,1,h0074,0.1674139036861379,scr2015,avaConv,onshore_a
UK,1,h0075,0.12183826336623568,scr2015,avaConv,onshore_a
UK,1,h0076,0.0072289616568175785,scr2015,avaConv,onshore_a
UK,1,h0077,0.26327049535385266,scr2015,avaConv,onshore_a
UK,1,h0078,0.362666104666241,scr2015,avaConv,onshore_a
UK,1,h0079,0.49199987005450313,scr2015,avaConv,onshore_a
UK,1,h0080,0.32804155400903906,scr2015,avaConv,onshore_a
UK,1,h0081,0.4021640330891011,scr2015,avaConv,onshore_a
UK,1,h0082,0.233679816087896,scr2015,avaConv,onshore_a
UK,1,h0083,0.3277961703252783,scr2015,avaConv,onshore_a
UK,1,h0084,0.18080184572417698,scr2015,avaConv,onshore_a
UK,1,h0085,0.19743194570658068,scr2015,avaConv,onshore_a
UK,1,h0086,0.016350862011388217,scr2015,avaConv,onshore_a
UK,1,h0087,0.05628339677100788,scr2015,avaConv,onshore_a
UK,1,h0088,0.05820866304808715,scr2015,avaConv,onshore_a
UK,1,h0089,0.14220503415398328,scr2015,avaConv,onshore_a
UK,1,h0090,0.12900241598140164,scr2015,avaConv,onshore_a
UK,1,h0091,0.39139966137118637,scr2015,avaConv,onshore_a
UK,1,h0092,0.3561166255636799,scr2015,avaConv,onshore_a
UK,1,h0093,0.3565636000991911,scr2015,avaConv,onshore_a
UK,1,h0094,0.11859144682279786,scr2015,avaConv,onshore_a
UK,1,h0095,0.08688139507393648,scr2015,avaConv,onshore_a
UK,1,h0096,0.3013753206749433,scr2015,avaConv,onshore_a
AL,2,h0073,0.11795060310730514,scr2015,avaConv,onshore_b
AL,2,h0074,0.11552543783899455,scr2015,avaConv,onshore_b
AL,2,h0075,0.06501133529762625,scr2015,avaConv,onshore_b
AL,2,h0076,0.0719874278782881,scr2015,avaConv,onshore_b
AL,2,h0077,0.0656858420604336,scr2015,avaConv,onshore_b
AL,2,h0078,0.003075974271589333,scr2015,avaConv,onshore_b
AL,2,h0079,0.040344486184955,scr2015,avaConv,onshore_b
AL,2,h0080,0.15656239523610882,scr2015,avaConv,onshore_b
AL,2,h0081,0.23130965175760762,scr2015,avaConv,onshore_b
AL,2,h0082,0.23639819199657636,scr2015,avaConv,onshore_b
AL,2,h0083,0.10459068808734104,scr2015,avaConv,onshore_b
AL,2,h0084,0.039500191264047864,scr2015,avaConv,onshore_b
AL,2,h0085,0.0008187147570764237,scr2015,avaConv,onshore_b
AL,2,h0086,0.0,scr2015,avaConv,onshore_b
AL,2,h0087,8.602167351439055e-5,scr2015,avaConv,onshore_b
AL,2,h0088,0.013772630345520205,scr2015,avaConv,onshore_b
AL,2,h0089,0.13915423919847625,scr2015,avaConv,onshore_b
AL,2,h0090,0.20803235987834942,scr2015,avaConv,onshore_b
AL,2,h0091,0.27562955538026246,scr2015,avaConv,onshore_b
AL,2,h0092,0.15824999408593027,scr2015,avaConv,onshore_b
AL,2,h0093,0.17996748097324997,scr2015,avaConv,onshore_b
AL,2,h0094,0.1693411993002389,scr2015,avaConv,onshore_b
AL,2,h0095,0.13207625526366862,scr2015,avaConv,onshore_b
AL,2,h0096,0.09101677979455673,scr2015,avaConv,onshore_b
AT,2,h0073,0.06794782266585342,scr2015,avaConv,onshore_b
AT,2,h0074,0.08500780653667389,scr2015,avaConv,onshore_b
AT,2,h0075,0.09162067511796415,scr2015,avaConv,onshore_b
AT,2,h0076,0.139241793003605,scr2015,avaConv,onshore_b
AT,2,h0077,0.15678848621830777,scr2015,avaConv,onshore_b
AT,2,h0078,0.06458909078576838,scr2015,avaConv,onshore_b
AT,2,h0079,0.02742710095571404,scr2015,avaConv,onshore_b
AT,2,h0080,0.00026237901825339194,scr2015,avaConv,onshore_b
AT,2,h0081,0.00032098551144714427,scr2015,avaConv,onshore_b
AT,2,h0082,0.12660044330207065,scr2015,avaConv,onshore_b
AT,2,h0083,0.15554447655123851,scr2015,avaConv,onshore_b
AT,2,h0084,0.49024430749342834,scr2015,avaConv,onshore_b
AT,2,h0085,0.42777095525511555,scr2015,avaConv,onshore_b
AT,2,h0086,0.5201950941082918,scr2015,avaConv,onshore_b
AT,2,h0087,0.2606658408303002,scr2015,avaConv,onshore_b
AT,2,h0088,0.32133460250130996,scr2015,avaConv,onshore_b
AT,2,h0089,0.264463011929252,scr2015,avaConv,onshore_b
AT,2,h0090,0.35965494973948703,scr2015,avaConv,onshore_b
AT,2,h0091,0.14996445551167115,scr2015,avaConv,onshore_b
AT,2,h0092,0.12701091316741553,scr2015,avaConv,onshore_b
AT,2,h0093,0.19031845815175347,scr2015,avaConv,onshore_b
AT,2,h0094,0.1855802112438651,scr2015,avaConv,onshore_b
AT,2,h0095,0.12052470365121863,scr2015,avaConv,onshore_b
AT,2,h0096,0.050559916477199825,scr2015,avaConv,onshore_b
BA,2,h0073,0.07965546538798444,scr2015,avaConv,onshore_b
BA,2,h0074,0.07020535665798044,scr2015,avaConv,onshore_b
BA,2,h0075,0.06139640084338858,scr2015,avaConv,onshore_b
BA,2,h0076,0.058630979846576184,scr2015,avaConv,onshore_b
BA,2,h0077,0.061288498029605454,scr2015,avaConv,onshore_b
BA,2,h0078,0.00446119369899711,scr2015,avaConv,onshore_b
BA,2,h0079,0.006996920506518755,scr2015,avaConv,onshore_b
BA,2,h0080,0.031195962837581845,scr2015,avaConv,onshore_b
BA,2,h0081,0.039912447627021445,scr2015,avaConv,onshore_b
BA,2,h0082,0.07529228417381768,scr2015,avaConv,onshore_b
BA,2,h0083,0.04815981242683442,scr2015,avaConv,onshore_b
BA,2,h0084,0.07887214654661197,scr2015,avaConv,onshore_b
BA,2,h0085,0.29341169643600135,scr2015,avaConv,onshore_b
BA,2,h0086,0.3432264013875054,scr2015,avaConv,onshore_b
BA,2,h0087,0.2846989295185588,scr2015,avaConv,onshore_b
BA,2,h0088,0.09057475697266829,scr2015,avaConv,onshore_b
BA,2,h0089,0.25969616449075356,scr2015,avaConv,onshore_b
BA,2,h0090,0.28959447556572904,scr2015,avaConv,onshore_b
BA,2,h0091,0.21955351385192098,scr2015,avaConv,onshore_b
BA,2,h0092,0.03636163990804875,scr2015,avaConv,onshore_b
BA,2,h0093,0.14302529717986628,scr2015,avaConv,onshore_b
BA,2,h0094,0.4073919967685766,scr2015,avaConv,onshore_b
BA,2,h0095,0.3922070905558205,scr2015,avaConv,onshore_b
BA,2,h0096,0.28620814958347857,scr2015,avaConv,onshore_b
BE,2,h0073,0.059778177186421894,scr2015,avaConv,onshore_b
BE,2,h0074,0.06999242096230716,scr2015,avaConv,onshore_b
BE,2,h0075,0.04409627641934388,scr2015,avaConv,onshore_b
BE,2,h0076,0.07929644521521599,scr2015,avaConv,onshore_b
BE,2,h0077,0.2843443383269895,scr2015,avaConv,onshore_b
BE,2,h0078,0.5926107849084525,scr2015,avaConv,onshore_b
BE,2,h0079,0.5263192290419599,scr2015,avaConv,onshore_b
BE,2,h0080,0.31894139401731564,scr2015,avaConv,onshore_b
BE,2,h0081,0.1391679094613646,scr2015,avaConv,onshore_b
BE,2,h0082,0.19409968154983315,scr2015,avaConv,onshore_b
BE,2,h0083,0.2932158286811097,scr2015,avaConv,onshore_b
BE,2,h0084,0.28355681052640747,scr2015,avaConv,onshore_b
BE,2,h0085,0.668410182806496,scr2015,avaConv,onshore_b
BE,2,h0086,0.4610231543140364,scr2015,avaConv,onshore_b
BE,2,h0087,0.5322595855854094,scr2015,avaConv,onshore_b
BE,2,h0088,0.14784012549348444,scr2015,avaConv,onshore_b
BE,2,h0089,0.3262584841361563,scr2015,avaConv,onshore_b
BE,2,h0090,0.16242273637426702,scr2015,avaConv,onshore_b
BE,2,h0091,0.20846927332275175,scr2015,avaConv,onshore_b
BE,2,h0092,0.03919743646293449,scr2015,avaConv,onshore_b
BE,2,h0093,0.08521457782920111,scr2015,avaConv,onshore_b
BE,2,h0094,0.09846662491874661,scr2015,avaConv,onshore_b
BE,2,h0095,0.10427660486956268,scr2015,avaConv,onshore_b
BE,2,h0096,0.040781180195442454,scr2015,avaConv,onshore_b
BG,2,h0073,0.1100269292375972,scr2015,avaConv,onshore_b
BG,2,h0074,0.06762201667369407,scr2015,avaConv,onshore_b
BG,2,h0075,0.055947397379082456,scr2015,avaConv,onshore_b
BG,2,h0076,0.07471179624531954,scr2015,avaConv,onshore_b
BG,2,h0077,0.17756056480533733,scr2015,avaConv,onshore_b
BG,2,h0078,0.12510789724915847,scr2015,avaConv,onshore_b
BG,2,h0079,0.05325967204398676,scr2015,avaConv,onshore_b
BG,2,h0080,0.003222635370352447,scr2015,avaConv,onshore_b
BG,2,h0081,0.00045263639947020813,scr2015,avaConv,onshore_b
BG,2,h0082,0.00575451580457392,scr2015,avaConv,onshore_b
BG,2,h0083,0.17531365008659297,scr2015,avaConv,onshore_b
BG,2,h0084,0.18750975122673447,scr2015,avaConv,onshore_b
BG,2,h0085,0.17181365442922816,scr2015,avaConv,onshore_b
BG,2,h0086,3.041337891200022e-5,scr2015,avaConv,onshore_b
BG,2,h0087,0.0,scr2015,avaConv,onshore_b
BG,2,h0088,0.005498036276978171,scr2015,avaConv,onshore_b
BG,2,h0089,0.25810171080934025,scr2015,avaConv,onshore_b
BG,2,h0090,0.32168448866471455,scr2015,avaConv,onshore_b
BG,2,h0091,0.27966967509608803,scr2015,avaConv,onshore_b
BG,2,h0092,0.06112535291937928,scr2015,avaConv,onshore_b
BG,2,h0093,0.08062712359770689,scr2015,avaConv,onshore_b
BG,2,h0094,0.14147971340479096,scr2015,avaConv,onshore_b
BG,2,h0095,0.07005937683378535,scr2015,avaConv,onshore_b
BG,2,h0096,0.05846230560978038,scr2015,avaConv,onshore_b
CH,2,h0073,0.0023656255936756183,scr2015,avaConv,onshore_b
CH,2,h0074,0.005371569914917822,scr2015,avaConv,onshore_b
CH,2,h0075,0.00743809810167671,scr2015,avaConv,onshore_b
CH,2,h0076,0.006317244183013023,scr2015,avaConv,onshore_b
CH,2,h0077,0.00561138216815154,scr2015,avaConv,onshore_b
