region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0661,0.6395819051002771,scr2002,avaConv,onshore_a
ni,1,h0662,0.7034558421264958,scr2002,avaConv,onshore_a
ni,1,h0663,0.7182313679399648,scr2002,avaConv,onshore_a
ni,1,h0664,0.6643531313010196,scr2002,avaConv,onshore_a
ni,1,h0665,0.5902858560260996,scr2002,avaConv,onshore_a
ni,1,h0666,0.4933189903280082,scr2002,avaConv,onshore_a
ni,1,h0667,0.4273478634219012,scr2002,avaConv,onshore_a
ni,1,h0668,0.3990160991620808,scr2002,avaConv,onshore_a
ni,1,h0669,0.4063668983554116,scr2002,avaConv,onshore_a
ni,1,h0670,0.42069119548719625,scr2002,avaConv,onshore_a
ni,1,h0671,0.46857756427517366,scr2002,avaConv,onshore_a
ni,1,h0672,0.4947018805210942,scr2002,avaConv,onshore_a
al,2,h0625,0.5546140587680689,scr2002,avaConv,onshore_b
al,2,h0626,0.45337985049574375,scr2002,avaConv,onshore_b
al,2,h0627,0.3749945035835955,scr2002,avaConv,onshore_b
al,2,h0628,0.3695296040362207,scr2002,avaConv,onshore_b
al,2,h0629,0.37028249941968916,scr2002,avaConv,onshore_b
al,2,h0630,0.37648815177808403,scr2002,avaConv,onshore_b
al,2,h0631,0.5581877800963148,scr2002,avaConv,onshore_b
al,2,h0632,0.7495940320531936,scr2002,avaConv,onshore_b
al,2,h0633,0.9498917781172269,scr2002,avaConv,onshore_b
al,2,h0634,0.9489468565964486,scr2002,avaConv,onshore_b
al,2,h0635,0.9447134488802212,scr2002,avaConv,onshore_b
al,2,h0636,0.9349875932993476,scr2002,avaConv,onshore_b
al,2,h0637,0.5619339850428101,scr2002,avaConv,onshore_b
al,2,h0638,0.2398357441079781,scr2002,avaConv,onshore_b
al,2,h0639,0.011967504001523455,scr2002,avaConv,onshore_b
al,2,h0640,0.011176286197507438,scr2002,avaConv,onshore_b
al,2,h0641,0.013861118783333131,scr2002,avaConv,onshore_b
al,2,h0642,0.0162331263409273,scr2002,avaConv,onshore_b
al,2,h0643,0.019915793906498194,scr2002,avaConv,onshore_b
al,2,h0644,0.023315148593920698,scr2002,avaConv,onshore_b
al,2,h0645,0.03155135249282573,scr2002,avaConv,onshore_b
al,2,h0646,0.037953933204212545,scr2002,avaConv,onshore_b
al,2,h0647,0.033785022330208206,scr2002,avaConv,onshore_b
al,2,h0648,0.02288341711148914,scr2002,avaConv,onshore_b
al,2,h0649,0.09373502182301016,scr2002,avaConv,onshore_b
al,2,h0650,0.1917353735843876,scr2002,avaConv,onshore_b
al,2,h0651,0.30407217818729876,scr2002,avaConv,onshore_b
al,2,h0652,0.27891974850928103,scr2002,avaConv,onshore_b
al,2,h0653,0.24020011705464553,scr2002,avaConv,onshore_b
al,2,h0654,0.19188784657515884,scr2002,avaConv,onshore_b
al,2,h0655,0.11680648123220828,scr2002,avaConv,onshore_b
al,2,h0656,0.06500668281889226,scr2002,avaConv,onshore_b
al,2,h0657,0.03160615814397199,scr2002,avaConv,onshore_b
al,2,h0658,0.03324455796024019,scr2002,avaConv,onshore_b
al,2,h0659,0.031108865315119746,scr2002,avaConv,onshore_b
al,2,h0660,0.030867294290932927,scr2002,avaConv,onshore_b
al,2,h0661,0.016887756655910163,scr2002,avaConv,onshore_b
al,2,h0662,0.007674817462127047,scr2002,avaConv,onshore_b
al,2,h0663,0.00010969878167475997,scr2002,avaConv,onshore_b
al,2,h0664,0.0002493454299474181,scr2002,avaConv,onshore_b
al,2,h0665,0.00035751914696199454,scr2002,avaConv,onshore_b
al,2,h0666,0.0003091013099079675,scr2002,avaConv,onshore_b
al,2,h0667,0.042317862529964986,scr2002,avaConv,onshore_b
al,2,h0668,0.11863662208829981,scr2002,avaConv,onshore_b
al,2,h0669,0.23621231622133318,scr2002,avaConv,onshore_b
al,2,h0670,0.3106310079578741,scr2002,avaConv,onshore_b
al,2,h0671,0.39134018420207123,scr2002,avaConv,onshore_b
al,2,h0672,0.4544492122436768,scr2002,avaConv,onshore_b
at,2,h0625,0.14364091805306936,scr2002,avaConv,onshore_b
at,2,h0626,0.08792110115271758,scr2002,avaConv,onshore_b
at,2,h0627,0.032993286154018045,scr2002,avaConv,onshore_b
at,2,h0628,0.03179495608215847,scr2002,avaConv,onshore_b
at,2,h0629,0.0354077545281603,scr2002,avaConv,onshore_b
at,2,h0630,0.04197717802387016,scr2002,avaConv,onshore_b
at,2,h0631,0.06830134735875532,scr2002,avaConv,onshore_b
at,2,h0632,0.09096836688406164,scr2002,avaConv,onshore_b
at,2,h0633,0.10831530036213338,scr2002,avaConv,onshore_b
at,2,h0634,0.09151468123158929,scr2002,avaConv,onshore_b
at,2,h0635,0.07114529062943765,scr2002,avaConv,onshore_b
at,2,h0636,0.0616713696299733,scr2002,avaConv,onshore_b
at,2,h0637,0.05662494025439517,scr2002,avaConv,onshore_b
at,2,h0638,0.060462706072067746,scr2002,avaConv,onshore_b
at,2,h0639,0.061649361711977116,scr2002,avaConv,onshore_b
at,2,h0640,0.0745241573176832,scr2002,avaConv,onshore_b
at,2,h0641,0.10057192284917708,scr2002,avaConv,onshore_b
at,2,h0642,0.13355658793936365,scr2002,avaConv,onshore_b
at,2,h0643,0.1267733514280746,scr2002,avaConv,onshore_b
at,2,h0644,0.11940200198890642,scr2002,avaConv,onshore_b
at,2,h0645,0.1137049993494883,scr2002,avaConv,onshore_b
at,2,h0646,0.1419084781316941,scr2002,avaConv,onshore_b
at,2,h0647,0.13959009582862145,scr2002,avaConv,onshore_b
at,2,h0648,0.1464213467222186,scr2002,avaConv,onshore_b
at,2,h0649,0.07226291185922488,scr2002,avaConv,onshore_b
at,2,h0650,0.030764074495744295,scr2002,avaConv,onshore_b
at,2,h0651,0.00248675746948006,scr2002,avaConv,onshore_b
at,2,h0652,0.004790984576112948,scr2002,avaConv,onshore_b
at,2,h0653,0.011734593977041744,scr2002,avaConv,onshore_b
at,2,h0654,0.029057280767983674,scr2002,avaConv,onshore_b
at,2,h0655,0.05517278273041891,scr2002,avaConv,onshore_b
at,2,h0656,0.07719208435952207,scr2002,avaConv,onshore_b
at,2,h0657,0.08167191521714148,scr2002,avaConv,onshore_b
at,2,h0658,0.07336194886660809,scr2002,avaConv,onshore_b
at,2,h0659,0.05497706734116388,scr2002,avaConv,onshore_b
at,2,h0660,0.03919322249733552,scr2002,avaConv,onshore_b
at,2,h0661,0.03796330779453192,scr2002,avaConv,onshore_b
at,2,h0662,0.04531352019501284,scr2002,avaConv,onshore_b
at,2,h0663,0.05389211924956171,scr2002,avaConv,onshore_b
at,2,h0664,0.05071708305999279,scr2002,avaConv,onshore_b
at,2,h0665,0.05106400273571428,scr2002,avaConv,onshore_b
at,2,h0666,0.057591303670906986,scr2002,avaConv,onshore_b
at,2,h0667,0.11044809084785044,scr2002,avaConv,onshore_b
at,2,h0668,0.16664656933548389,scr2002,avaConv,onshore_b
at,2,h0669,0.21690487976377582,scr2002,avaConv,onshore_b
at,2,h0670,0.200970906435144,scr2002,avaConv,onshore_b
at,2,h0671,0.15830974228694114,scr2002,avaConv,onshore_b
at,2,h0672,0.1329632610402259,scr2002,avaConv,onshore_b
ba,2,h0625,0.15993778977310624,scr2002,avaConv,onshore_b
ba,2,h0626,0.16829035802467182,scr2002,avaConv,onshore_b
ba,2,h0627,0.18835551618816895,scr2002,avaConv,onshore_b
ba,2,h0628,0.1849360550793166,scr2002,avaConv,onshore_b
ba,2,h0629,0.18874863730031438,scr2002,avaConv,onshore_b
ba,2,h0630,0.18723896561402179,scr2002,avaConv,onshore_b
ba,2,h0631,0.28679660981059135,scr2002,avaConv,onshore_b
ba,2,h0632,0.3992810376691643,scr2002,avaConv,onshore_b
ba,2,h0633,0.5209679819154892,scr2002,avaConv,onshore_b
ba,2,h0634,0.5365485530192391,scr2002,avaConv,onshore_b
ba,2,h0635,0.534470090919747,scr2002,avaConv,onshore_b
ba,2,h0636,0.5810843282893636,scr2002,avaConv,onshore_b
ba,2,h0637,0.34296010391444004,scr2002,avaConv,onshore_b
ba,2,h0638,0.15134970796658065,scr2002,avaConv,onshore_b
ba,2,h0639,0.0002835613740683889,scr2002,avaConv,onshore_b
ba,2,h0640,0.00046262253256453283,scr2002,avaConv,onshore_b
ba,2,h0641,0.0005730668866085975,scr2002,avaConv,onshore_b
ba,2,h0642,0.000663553268196412,scr2002,avaConv,onshore_b
ba,2,h0643,0.0019352095803999274,scr2002,avaConv,onshore_b
ba,2,h0644,0.003531410271811173,scr2002,avaConv,onshore_b
ba,2,h0645,0.006491243246367684,scr2002,avaConv,onshore_b
ba,2,h0646,0.010010059275108025,scr2002,avaConv,onshore_b
ba,2,h0647,0.011770283757357907,scr2002,avaConv,onshore_b
ba,2,h0648,0.01131544145614243,scr2002,avaConv,onshore_b
ba,2,h0649,0.00771036047188206,scr2002,avaConv,onshore_b
ba,2,h0650,0.0057825437753937625,scr2002,avaConv,onshore_b
ba,2,h0651,0.004208571823027744,scr2002,avaConv,onshore_b
ba,2,h0652,0.0031144588755777918,scr2002,avaConv,onshore_b
ba,2,h0653,0.0028369076609016273,scr2002,avaConv,onshore_b
ba,2,h0654,0.004746814637315005,scr2002,avaConv,onshore_b
ba,2,h0655,0.026571282437095663,scr2002,avaConv,onshore_b
ba,2,h0656,0.05819643475475543,scr2002,avaConv,onshore_b
ba,2,h0657,0.09240726559919214,scr2002,avaConv,onshore_b
ba,2,h0658,0.09618732333278263,scr2002,avaConv,onshore_b
ba,2,h0659,0.08131961591176871,scr2002,avaConv,onshore_b
ba,2,h0660,0.06662468953035552,scr2002,avaConv,onshore_b
ba,2,h0661,0.03251320075387858,scr2002,avaConv,onshore_b
ba,2,h0662,0.01603689262593923,scr2002,avaConv,onshore_b
ba,2,h0663,0.004069176310774888,scr2002,avaConv,onshore_b
ba,2,h0664,0.006899569907928679,scr2002,avaConv,onshore_b
ba,2,h0665,0.008437842550162345,scr2002,avaConv,onshore_b
ba,2,h0666,0.008035909295911343,scr2002,avaConv,onshore_b
ba,2,h0667,0.18858306389229645,scr2002,avaConv,onshore_b
ba,2,h0668,0.45856190530766616,scr2002,avaConv,onshore_b
ba,2,h0669,0.7941225731221718,scr2002,avaConv,onshore_b
ba,2,h0670,0.826012743911919,scr2002,avaConv,onshore_b
ba,2,h0671,0.851403694904058,scr2002,avaConv,onshore_b
ba,2,h0672,0.8714001897223715,scr2002,avaConv,onshore_b
be,2,h0625,0.23089960476793606,scr2002,avaConv,onshore_b
be,2,h0626,0.14464695481343193,scr2002,avaConv,onshore_b
be,2,h0627,0.048787435115302334,scr2002,avaConv,onshore_b
be,2,h0628,0.03841264242760532,scr2002,avaConv,onshore_b
be,2,h0629,0.030627183173687803,scr2002,avaConv,onshore_b
be,2,h0630,0.026492153413794062,scr2002,avaConv,onshore_b
be,2,h0631,0.09147787692224646,scr2002,avaConv,onshore_b
be,2,h0632,0.17863753265470958,scr2002,avaConv,onshore_b
be,2,h0633,0.28765909159640607,scr2002,avaConv,onshore_b
be,2,h0634,0.30943722129454093,scr2002,avaConv,onshore_b
be,2,h0635,0.2737944500334611,scr2002,avaConv,onshore_b
be,2,h0636,0.23581176675086318,scr2002,avaConv,onshore_b
be,2,h0637,0.23289505881431552,scr2002,avaConv,onshore_b
be,2,h0638,0.27243696594905376,scr2002,avaConv,onshore_b
be,2,h0639,0.32016385530623265,scr2002,avaConv,onshore_b
be,2,h0640,0.36348653957249144,scr2002,avaConv,onshore_b
be,2,h0641,0.437074034707744,scr2002,avaConv,onshore_b
be,2,h0642,0.5081802338807468,scr2002,avaConv,onshore_b
be,2,h0643,0.49232932670020546,scr2002,avaConv,onshore_b
be,2,h0644,0.44994344588662377,scr2002,avaConv,onshore_b
be,2,h0645,0.40384360807907904,scr2002,avaConv,onshore_b
be,2,h0646,0.4207585824884068,scr2002,avaConv,onshore_b
be,2,h0647,0.42651825812997207,scr2002,avaConv,onshore_b
be,2,h0648,0.4333222695373559,scr2002,avaConv,onshore_b
be,2,h0649,0.34269015396641167,scr2002,avaConv,onshore_b
be,2,h0650,0.27156937498233896,scr2002,avaConv,onshore_b
be,2,h0651,0.2020532361961228,scr2002,avaConv,onshore_b
be,2,h0652,0.20617895535846315,scr2002,avaConv,onshore_b
be,2,h0653,0.20511308770268813,scr2002,avaConv,onshore_b
be,2,h0654,0.19974315083328573,scr2002,avaConv,onshore_b
be,2,h0655,0.12490302549017133,scr2002,avaConv,onshore_b
be,2,h0656,0.060830090023099,scr2002,avaConv,onshore_b
be,2,h0657,0.009536142944970844,scr2002,avaConv,onshore_b
be,2,h0658,0.007972273843358439,scr2002,avaConv,onshore_b
be,2,h0659,0.0061216568970456475,scr2002,avaConv,onshore_b
be,2,h0660,0.0043784133545774605,scr2002,avaConv,onshore_b
be,2,h0661,0.1171959631532405,scr2002,avaConv,onshore_b
be,2,h0662,0.24494972497900402,scr2002,avaConv,onshore_b
be,2,h0663,0.3710402941049658,scr2002,avaConv,onshore_b
be,2,h0664,0.31733765700981104,scr2002,avaConv,onshore_b
be,2,h0665,0.29703722146285705,scr2002,avaConv,onshore_b
be,2,h0666,0.30397920560886027,scr2002,avaConv,onshore_b
be,2,h0667,0.33280547730559573,scr2002,avaConv,onshore_b
be,2,h0668,0.34484437072279717,scr2002,avaConv,onshore_b
be,2,h0669,0.33096489722018513,scr2002,avaConv,onshore_b
be,2,h0670,0.28972114335034105,scr2002,avaConv,onshore_b
be,2,h0671,0.2697653028405758,scr2002,avaConv,onshore_b
be,2,h0672,0.2616143983172092,scr2002,avaConv,onshore_b
bg,2,h0625,0.40290706484083527,scr2002,avaConv,onshore_b
bg,2,h0626,0.36146321285445276,scr2002,avaConv,onshore_b
bg,2,h0627,0.34396902513210426,scr2002,avaConv,onshore_b
bg,2,h0628,0.3869135275467238,scr2002,avaConv,onshore_b
bg,2,h0629,0.4424023014111979,scr2002,avaConv,onshore_b
bg,2,h0630,0.5147690745758002,scr2002,avaConv,onshore_b
bg,2,h0631,0.6465430614518355,scr2002,avaConv,onshore_b
bg,2,h0632,0.7639667804009259,scr2002,avaConv,onshore_b
bg,2,h0633,0.8506756409472369,scr2002,avaConv,onshore_b
bg,2,h0634,0.8462784230871975,scr2002,avaConv,onshore_b
bg,2,h0635,0.8388437391759493,scr2002,avaConv,onshore_b
bg,2,h0636,0.8419936897647192,scr2002,avaConv,onshore_b
bg,2,h0637,0.45463911346807656,scr2002,avaConv,onshore_b
bg,2,h0638,0.1631675297247576,scr2002,avaConv,onshore_b
bg,2,h0639,0.0010504270784834394,scr2002,avaConv,onshore_b
bg,2,h0640,0.002719608019640334,scr2002,avaConv,onshore_b
bg,2,h0641,0.0051145203399732145,scr2002,avaConv,onshore_b
bg,2,h0642,0.007535026836352398,scr2002,avaConv,onshore_b
bg,2,h0643,0.046370226876350104,scr2002,avaConv,onshore_b
bg,2,h0644,0.09759415702934177,scr2002,avaConv,onshore_b
bg,2,h0645,0.1522529317975474,scr2002,avaConv,onshore_b
bg,2,h0646,0.1362304002085383,scr2002,avaConv,onshore_b
bg,2,h0647,0.12288954408828764,scr2002,avaConv,onshore_b
bg,2,h0648,0.11609504815700565,scr2002,avaConv,onshore_b
bg,2,h0649,0.06964421988865431,scr2002,avaConv,onshore_b
bg,2,h0650,0.034014096347302965,scr2002,avaConv,onshore_b
bg,2,h0651,0.00796194691828519,scr2002,avaConv,onshore_b
bg,2,h0652,0.006444383916830984,scr2002,avaConv,onshore_b
bg,2,h0653,0.0052006932199821785,scr2002,avaConv,onshore_b
bg,2,h0654,0.004371272973331661,scr2002,avaConv,onshore_b
bg,2,h0655,0.019663245868666523,scr2002,avaConv,onshore_b
bg,2,h0656,0.04437503578812335,scr2002,avaConv,onshore_b
bg,2,h0657,0.07689466465882938,scr2002,avaConv,onshore_b
bg,2,h0658,0.08435636726710388,scr2002,avaConv,onshore_b
bg,2,h0659,0.09506263919504741,scr2002,avaConv,onshore_b
bg,2,h0660,0.10908881410839011,scr2002,avaConv,onshore_b
bg,2,h0661,0.07717122619876815,scr2002,avaConv,onshore_b
bg,2,h0662,0.043314980495614525,scr2002,avaConv,onshore_b
bg,2,h0663,0.01555187291601274,scr2002,avaConv,onshore_b
bg,2,h0664,0.020164119561912226,scr2002,avaConv,onshore_b
bg,2,h0665,0.029722017368494277,scr2002,avaConv,onshore_b
bg,2,h0666,0.04179635764947102,scr2002,avaConv,onshore_b
bg,2,h0667,0.06898679992627733,scr2002,avaConv,onshore_b
bg,2,h0668,0.09129125881541149,scr2002,avaConv,onshore_b
bg,2,h0669,0.11213812859253602,scr2002,avaConv,onshore_b
bg,2,h0670,0.11458124925294556,scr2002,avaConv,onshore_b
bg,2,h0671,0.1410059607044516,scr2002,avaConv,onshore_b
bg,2,h0672,0.17705275206536583,scr2002,avaConv,onshore_b
ch,2,h0625,0.26834630718067537,scr2002,avaConv,onshore_b
ch,2,h0626,0.1097326863888403,scr2002,avaConv,onshore_b
ch,2,h0627,0.008155578901034834,scr2002,avaConv,onshore_b
ch,2,h0628,0.010273697197101729,scr2002,avaConv,onshore_b
ch,2,h0629,0.014058879219073702,scr2002,avaConv,onshore_b
ch,2,h0630,0.02060317503911207,scr2002,avaConv,onshore_b
ch,2,h0631,0.03173725752731089,scr2002,avaConv,onshore_b
ch,2,h0632,0.044653341667545456,scr2002,avaConv,onshore_b
ch,2,h0633,0.05174074694380587,scr2002,avaConv,onshore_b
ch,2,h0634,0.04594993283269387,scr2002,avaConv,onshore_b
ch,2,h0635,0.031284293171014756,scr2002,avaConv,onshore_b
ch,2,h0636,0.020917907335608745,scr2002,avaConv,onshore_b
ch,2,h0637,0.01585354149081182,scr2002,avaConv,onshore_b
ch,2,h0638,0.016689483858320794,scr2002,avaConv,onshore_b
ch,2,h0639,0.017058254229784815,scr2002,avaConv,onshore_b
ch,2,h0640,0.018930507130672396,scr2002,avaConv,onshore_b
ch,2,h0641,0.023368638921126395,scr2002,avaConv,onshore_b
ch,2,h0642,0.03178399496212126,scr2002,avaConv,onshore_b
ch,2,h0643,0.029122256368926614,scr2002,avaConv,onshore_b
ch,2,h0644,0.02640110215292527,scr2002,avaConv,onshore_b
ch,2,h0645,0.025368296935560326,scr2002,avaConv,onshore_b
ch,2,h0646,0.042075650564152516,scr2002,avaConv,onshore_b
ch,2,h0647,0.05645597616211026,scr2002,avaConv,onshore_b
ch,2,h0648,0.06271692062985387,scr2002,avaConv,onshore_b
ch,2,h0649,0.08658357044304664,scr2002,avaConv,onshore_b
ch,2,h0650,0.1279665806774638,scr2002,avaConv,onshore_b
ch,2,h0651,0.21448993100671768,scr2002,avaConv,onshore_b
ch,2,h0652,0.3108304647677656,scr2002,avaConv,onshore_b
ch,2,h0653,0.42044645777647555,scr2002,avaConv,onshore_b
ch,2,h0654,0.5030142621075265,scr2002,avaConv,onshore_b
ch,2,h0655,0.5285525930519277,scr2002,avaConv,onshore_b
ch,2,h0656,0.5374596058653492,scr2002,avaConv,onshore_b
ch,2,h0657,0.5391442245499727,scr2002,avaConv,onshore_b
ch,2,h0658,0.5453785255262267,scr2002,avaConv,onshore_b
ch,2,h0659,0.5196182929131228,scr2002,avaConv,onshore_b
ch,2,h0660,0.4973991143087987,scr2002,avaConv,onshore_b
ch,2,h0661,0.25789238128720815,scr2002,avaConv,onshore_b
ch,2,h0662,0.09649401074354093,scr2002,avaConv,onshore_b
ch,2,h0663,0.0025286398312571088,scr2002,avaConv,onshore_b
ch,2,h0664,0.0019686154878051005,scr2002,avaConv,onshore_b
ch,2,h0665,0.0012515495233410782,scr2002,avaConv,onshore_b
ch,2,h0666,0.0011347197249084956,scr2002,avaConv,onshore_b
ch,2,h0667,0.020623117285059743,scr2002,avaConv,onshore_b
ch,2,h0668,0.052424980724045715,scr2002,avaConv,onshore_b
ch,2,h0669,0.09624255436917438,scr2002,avaConv,onshore_b
ch,2,h0670,0.09289917440223207,scr2002,avaConv,onshore_b
ch,2,h0671,0.10042949536272548,scr2002,avaConv,onshore_b
ch,2,h0672,0.10628534688651853,scr2002,avaConv,onshore_b
cz,2,h0625,0.21818520437251873,scr2002,avaConv,onshore_b
cz,2,h0626,0.13310325023824882,scr2002,avaConv,onshore_b
cz,2,h0627,0.046307701425388696,scr2002,avaConv,onshore_b
cz,2,h0628,0.05252569406761219,scr2002,avaConv,onshore_b
cz,2,h0629,0.06151280917457026,scr2002,avaConv,onshore_b
cz,2,h0630,0.07333287637660683,scr2002,avaConv,onshore_b
cz,2,h0631,0.23962152752934796,scr2002,avaConv,onshore_b
cz,2,h0632,0.42579777990550055,scr2002,avaConv,onshore_b
cz,2,h0633,0.6092853103622259,scr2002,avaConv,onshore_b
cz,2,h0634,0.5845676517200694,scr2002,avaConv,onshore_b
cz,2,h0635,0.5109785413800519,scr2002,avaConv,onshore_b
cz,2,h0636,0.45713939528570696,scr2002,avaConv,onshore_b
cz,2,h0637,0.35559265787882427,scr2002,avaConv,onshore_b
cz,2,h0638,0.31392560260790175,scr2002,avaConv,onshore_b
cz,2,h0639,0.26884578879934573,scr2002,avaConv,onshore_b
cz,2,h0640,0.30994211565143986,scr2002,avaConv,onshore_b
cz,2,h0641,0.35316954443415705,scr2002,avaConv,onshore_b
cz,2,h0642,0.39773227703245306,scr2002,avaConv,onshore_b
cz,2,h0643,0.3057688505680418,scr2002,avaConv,onshore_b
cz,2,h0644,0.20676722401761288,scr2002,avaConv,onshore_b
cz,2,h0645,0.11482408327978832,scr2002,avaConv,onshore_b
cz,2,h0646,0.12574286682272076,scr2002,avaConv,onshore_b
cz,2,h0647,0.11098640845768006,scr2002,avaConv,onshore_b
cz,2,h0648,0.09749696481831245,scr2002,avaConv,onshore_b
cz,2,h0649,0.09445515317255875,scr2002,avaConv,onshore_b
cz,2,h0650,0.11985126863668757,scr2002,avaConv,onshore_b
cz,2,h0651,0.15148719335000285,scr2002,avaConv,onshore_b
cz,2,h0652,0.17509968718929483,scr2002,avaConv,onshore_b
cz,2,h0653,0.19456860453879826,scr2002,avaConv,onshore_b
cz,2,h0654,0.20425723745971405,scr2002,avaConv,onshore_b
cz,2,h0655,0.1896972920303721,scr2002,avaConv,onshore_b
cz,2,h0656,0.167111799581608,scr2002,avaConv,onshore_b
cz,2,h0657,0.13791791564131678,scr2002,avaConv,onshore_b
cz,2,h0658,0.11996341699685631,scr2002,avaConv,onshore_b
cz,2,h0659,0.09080265222093131,scr2002,avaConv,onshore_b
cz,2,h0660,0.06244668738888342,scr2002,avaConv,onshore_b
cz,2,h0661,0.07459844477987777,scr2002,avaConv,onshore_b
cz,2,h0662,0.10556815563107153,scr2002,avaConv,onshore_b
cz,2,h0663,0.14924855168981654,scr2002,avaConv,onshore_b
cz,2,h0664,0.1574028555236174,scr2002,avaConv,onshore_b
cz,2,h0665,0.16786630121983012,scr2002,avaConv,onshore_b
cz,2,h0666,0.17853412628639992,scr2002,avaConv,onshore_b
cz,2,h0667,0.2618429240989369,scr2002,avaConv,onshore_b
cz,2,h0668,0.3467179574543723,scr2002,avaConv,onshore_b
cz,2,h0669,0.42873039519758965,scr2002,avaConv,onshore_b
cz,2,h0670,0.42283379577601043,scr2002,avaConv,onshore_b
cz,2,h0671,0.3909118803031779,scr2002,avaConv,onshore_b
cz,2,h0672,0.35726433996140855,scr2002,avaConv,onshore_b
de,2,h0625,0.21075537322600468,scr2002,avaConv,onshore_b
de,2,h0626,0.09309807459342806,scr2002,avaConv,onshore_b
de,2,h0627,0.013487549613550467,scr2002,avaConv,onshore_b
de,2,h0628,0.01527503567123154,scr2002,avaConv,onshore_b
de,2,h0629,0.018683739328250647,scr2002,avaConv,onshore_b
de,2,h0630,0.023854676240752427,scr2002,avaConv,onshore_b
de,2,h0631,0.15518796145844166,scr2002,avaConv,onshore_b
de,2,h0632,0.3408474934411427,scr2002,avaConv,onshore_b
de,2,h0633,0.5595757793316766,scr2002,avaConv,onshore_b
de,2,h0634,0.5470585981122107,scr2002,avaConv,onshore_b
de,2,h0635,0.49373936317944817,scr2002,avaConv,onshore_b
de,2,h0636,0.43584380281171403,scr2002,avaConv,onshore_b
de,2,h0637,0.3128805594269721,scr2002,avaConv,onshore_b
de,2,h0638,0.23466527371567367,scr2002,avaConv,onshore_b
de,2,h0639,0.18452488756521537,scr2002,avaConv,onshore_b
de,2,h0640,0.22994997021954122,scr2002,avaConv,onshore_b
de,2,h0641,0.29240322357423454,scr2002,avaConv,onshore_b
de,2,h0642,0.35116897680268566,scr2002,avaConv,onshore_b
de,2,h0643,0.3647747906649425,scr2002,avaConv,onshore_b
de,2,h0644,0.36624048472840415,scr2002,avaConv,onshore_b
de,2,h0645,0.35796289924339975,scr2002,avaConv,onshore_b
de,2,h0646,0.3663439354446125,scr2002,avaConv,onshore_b
de,2,h0647,0.3515852550462448,scr2002,avaConv,onshore_b
de,2,h0648,0.3391948367971454,scr2002,avaConv,onshore_b
de,2,h0649,0.21692392012267916,scr2002,avaConv,onshore_b
de,2,h0650,0.12715387881643112,scr2002,avaConv,onshore_b
de,2,h0651,0.0551201997611635,scr2002,avaConv,onshore_b
de,2,h0652,0.062051396863857654,scr2002,avaConv,onshore_b
de,2,h0653,0.07176009471801689,scr2002,avaConv,onshore_b
de,2,h0654,0.08236479930626821,scr2002,avaConv,onshore_b
de,2,h0655,0.07491213573683225,scr2002,avaConv,onshore_b
de,2,h0656,0.06473481797478092,scr2002,avaConv,onshore_b
de,2,h0657,0.05100519124613672,scr2002,avaConv,onshore_b
de,2,h0658,0.05074353306203568,scr2002,avaConv,onshore_b
de,2,h0659,0.045811214145490976,scr2002,avaConv,onshore_b
de,2,h0660,0.041786912751342276,scr2002,avaConv,onshore_b
de,2,h0661,0.1179077367367791,scr2002,avaConv,onshore_b
de,2,h0662,0.21166773666991515,scr2002,avaConv,onshore_b
de,2,h0663,0.3159591179179429,scr2002,avaConv,onshore_b
de,2,h0664,0.30060556713467873,scr2002,avaConv,onshore_b
de,2,h0665,0.29314595936994614,scr2002,avaConv,onshore_b
de,2,h0666,0.28795695335816635,scr2002,avaConv,onshore_b
de,2,h0667,0.2807473810119144,scr2002,avaConv,onshore_b
de,2,h0668,0.2744422019324371,scr2002,avaConv,onshore_b
de,2,h0669,0.2666118661297693,scr2002,avaConv,onshore_b
de,2,h0670,0.257865317047829,scr2002,avaConv,onshore_b
de,2,h0671,0.2498469817527441,scr2002,avaConv,onshore_b
de,2,h0672,0.24350290977691036,scr2002,avaConv,onshore_b
dk_e,2,h0625,0.20252667703986266,scr2002,avaConv,onshore_b
dk_e,2,h0626,0.14776370968693772,scr2002,avaConv,onshore_b
dk_e,2,h0627,0.0831126817883663,scr2002,avaConv,onshore_b
dk_e,2,h0628,0.08764555009598718,scr2002,avaConv,onshore_b
dk_e,2,h0629,0.09579311023795169,scr2002,avaConv,onshore_b
dk_e,2,h0630,0.10779091439194444,scr2002,avaConv,onshore_b
dk_e,2,h0631,0.2890790892989044,scr2002,avaConv,onshore_b
dk_e,2,h0632,0.46654159255038935,scr2002,avaConv,onshore_b
dk_e,2,h0633,0.6350131240757856,scr2002,avaConv,onshore_b
dk_e,2,h0634,0.6079586206536151,scr2002,avaConv,onshore_b
dk_e,2,h0635,0.5790413304280276,scr2002,avaConv,onshore_b
dk_e,2,h0636,0.5591845600450714,scr2002,avaConv,onshore_b
dk_e,2,h0637,0.3547097647406822,scr2002,avaConv,onshore_b
dk_e,2,h0638,0.17362644990978693,scr2002,avaConv,onshore_b
dk_e,2,h0639,0.010339149318256163,scr2002,avaConv,onshore_b
dk_e,2,h0640,0.013850245041649861,scr2002,avaConv,onshore_b
dk_e,2,h0641,0.01900415195541461,scr2002,avaConv,onshore_b
dk_e,2,h0642,0.02503600680499426,scr2002,avaConv,onshore_b
dk_e,2,h0643,0.15829930922715088,scr2002,avaConv,onshore_b
