region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0401,0.37202370807023766,scr2010,avaConv,pvInd_b
ch,2,h0402,0.24136945297665965,scr2010,avaConv,pvInd_b
ch,2,h0403,0.11863324583957219,scr2010,avaConv,pvInd_b
ch,2,h0404,0.038590422534513204,scr2010,avaConv,pvInd_b
ch,2,h0405,0.0041691160019333914,scr2010,avaConv,pvInd_b
ch,2,h0406,0.0,scr2010,avaConv,pvInd_b
ch,2,h0407,0.0,scr2010,avaConv,pvInd_b
ch,2,h0408,0.0,scr2010,avaConv,pvInd_b
cz,2,h0337,0.0,scr2010,avaConv,pvInd_b
cz,2,h0338,0.0,scr2010,avaConv,pvInd_b
cz,2,h0339,0.0,scr2010,avaConv,pvInd_b
cz,2,h0340,0.0,scr2010,avaConv,pvInd_b
cz,2,h0341,0.0026521620010469212,scr2010,avaConv,pvInd_b
cz,2,h0342,0.022821887726365266,scr2010,avaConv,pvInd_b
cz,2,h0343,0.08101288599124248,scr2010,avaConv,pvInd_b
cz,2,h0344,0.18525365631410085,scr2010,avaConv,pvInd_b
cz,2,h0345,0.2996718041476758,scr2010,avaConv,pvInd_b
cz,2,h0346,0.39352915610683015,scr2010,avaConv,pvInd_b
cz,2,h0347,0.44918172214072033,scr2010,avaConv,pvInd_b
cz,2,h0348,0.4711421564367743,scr2010,avaConv,pvInd_b
cz,2,h0349,0.5918719525744668,scr2010,avaConv,pvInd_b
cz,2,h0350,0.6831017915166414,scr2010,avaConv,pvInd_b
cz,2,h0351,0.7376387107014603,scr2010,avaConv,pvInd_b
cz,2,h0352,0.6088886443328092,scr2010,avaConv,pvInd_b
cz,2,h0353,0.43528733527951297,scr2010,avaConv,pvInd_b
cz,2,h0354,0.24699501136049504,scr2010,avaConv,pvInd_b
cz,2,h0355,0.09893072918845566,scr2010,avaConv,pvInd_b
cz,2,h0356,0.022296744775999966,scr2010,avaConv,pvInd_b
cz,2,h0357,0.0015746001701770268,scr2010,avaConv,pvInd_b
cz,2,h0358,0.0,scr2010,avaConv,pvInd_b
cz,2,h0359,0.0,scr2010,avaConv,pvInd_b
cz,2,h0360,0.0,scr2010,avaConv,pvInd_b
cz,2,h0361,0.0,scr2010,avaConv,pvInd_b
cz,2,h0362,0.0,scr2010,avaConv,pvInd_b
cz,2,h0363,0.0,scr2010,avaConv,pvInd_b
cz,2,h0364,0.0,scr2010,avaConv,pvInd_b
cz,2,h0365,0.0013055656574462438,scr2010,avaConv,pvInd_b
cz,2,h0366,0.017020229001599028,scr2010,avaConv,pvInd_b
cz,2,h0367,0.024372724376348694,scr2010,avaConv,pvInd_b
cz,2,h0368,0.03244176845055687,scr2010,avaConv,pvInd_b
cz,2,h0369,0.03269942866651443,scr2010,avaConv,pvInd_b
cz,2,h0370,0.053684920521173955,scr2010,avaConv,pvInd_b
cz,2,h0371,0.07963954139919667,scr2010,avaConv,pvInd_b
cz,2,h0372,0.11062141919758443,scr2010,avaConv,pvInd_b
cz,2,h0373,0.28717536319943177,scr2010,avaConv,pvInd_b
cz,2,h0374,0.46020080541072755,scr2010,avaConv,pvInd_b
cz,2,h0375,0.5936835916241111,scr2010,avaConv,pvInd_b
cz,2,h0376,0.49634974736181686,scr2010,avaConv,pvInd_b
cz,2,h0377,0.3594558259322281,scr2010,avaConv,pvInd_b
cz,2,h0378,0.20582459473408632,scr2010,avaConv,pvInd_b
cz,2,h0379,0.08386882177211474,scr2010,avaConv,pvInd_b
cz,2,h0380,0.019809205116843757,scr2010,avaConv,pvInd_b
cz,2,h0381,0.001550789699365684,scr2010,avaConv,pvInd_b
cz,2,h0382,0.0,scr2010,avaConv,pvInd_b
cz,2,h0383,0.0,scr2010,avaConv,pvInd_b
cz,2,h0384,0.0,scr2010,avaConv,pvInd_b
cz,2,h0385,0.0,scr2010,avaConv,pvInd_b
cz,2,h0386,0.0,scr2010,avaConv,pvInd_b
cz,2,h0387,0.0,scr2010,avaConv,pvInd_b
cz,2,h0388,0.0,scr2010,avaConv,pvInd_b
cz,2,h0389,0.0004230164873755662,scr2010,avaConv,pvInd_b
cz,2,h0390,0.012325751757576477,scr2010,avaConv,pvInd_b
cz,2,h0391,0.061150134704429426,scr2010,avaConv,pvInd_b
cz,2,h0392,0.1622705072872061,scr2010,avaConv,pvInd_b
cz,2,h0393,0.3023012613307837,scr2010,avaConv,pvInd_b
cz,2,h0394,0.42667278916520535,scr2010,avaConv,pvInd_b
cz,2,h0395,0.4972641717333728,scr2010,avaConv,pvInd_b
cz,2,h0396,0.5169073727973688,scr2010,avaConv,pvInd_b
cz,2,h0397,0.46265494435568766,scr2010,avaConv,pvInd_b
cz,2,h0398,0.420934605324902,scr2010,avaConv,pvInd_b
cz,2,h0399,0.3646833793265417,scr2010,avaConv,pvInd_b
cz,2,h0400,0.3322266299943727,scr2010,avaConv,pvInd_b
cz,2,h0401,0.2563302386798808,scr2010,avaConv,pvInd_b
cz,2,h0402,0.15627271446727847,scr2010,avaConv,pvInd_b
cz,2,h0403,0.06434651312101468,scr2010,avaConv,pvInd_b
cz,2,h0404,0.013938661959060614,scr2010,avaConv,pvInd_b
cz,2,h0405,0.0,scr2010,avaConv,pvInd_b
cz,2,h0406,0.0,scr2010,avaConv,pvInd_b
cz,2,h0407,0.0,scr2010,avaConv,pvInd_b
cz,2,h0408,0.0,scr2010,avaConv,pvInd_b
de,2,h0337,0.0,scr2010,avaConv,pvInd_b
de,2,h0338,0.0,scr2010,avaConv,pvInd_b
de,2,h0339,0.0,scr2010,avaConv,pvInd_b
de,2,h0340,0.0,scr2010,avaConv,pvInd_b
de,2,h0341,0.0022641272560985607,scr2010,avaConv,pvInd_b
de,2,h0342,0.021725033011433317,scr2010,avaConv,pvInd_b
de,2,h0343,0.07034807476158744,scr2010,avaConv,pvInd_b
de,2,h0344,0.16320650459268124,scr2010,avaConv,pvInd_b
de,2,h0345,0.277297627945131,scr2010,avaConv,pvInd_b
de,2,h0346,0.3984774963272635,scr2010,avaConv,pvInd_b
de,2,h0347,0.4899637055977783,scr2010,avaConv,pvInd_b
de,2,h0348,0.5401854850810381,scr2010,avaConv,pvInd_b
de,2,h0349,0.603763598176271,scr2010,avaConv,pvInd_b
de,2,h0350,0.6375985195197589,scr2010,avaConv,pvInd_b
de,2,h0351,0.6457543624047201,scr2010,avaConv,pvInd_b
de,2,h0352,0.5659339542045746,scr2010,avaConv,pvInd_b
de,2,h0353,0.4520787373081843,scr2010,avaConv,pvInd_b
de,2,h0354,0.3150197506496509,scr2010,avaConv,pvInd_b
de,2,h0355,0.17111787095560235,scr2010,avaConv,pvInd_b
de,2,h0356,0.06450379701678984,scr2010,avaConv,pvInd_b
de,2,h0357,0.011563314958478385,scr2010,avaConv,pvInd_b
de,2,h0358,0.0003225443100877989,scr2010,avaConv,pvInd_b
de,2,h0359,0.0,scr2010,avaConv,pvInd_b
de,2,h0360,0.0,scr2010,avaConv,pvInd_b
de,2,h0361,0.0,scr2010,avaConv,pvInd_b
de,2,h0362,0.0,scr2010,avaConv,pvInd_b
de,2,h0363,0.0,scr2010,avaConv,pvInd_b
de,2,h0364,0.0,scr2010,avaConv,pvInd_b
de,2,h0365,0.000831044047917419,scr2010,avaConv,pvInd_b
de,2,h0366,0.013578197700064052,scr2010,avaConv,pvInd_b
de,2,h0367,0.055585827782906556,scr2010,avaConv,pvInd_b
de,2,h0368,0.13510187758127568,scr2010,avaConv,pvInd_b
de,2,h0369,0.24176239308226627,scr2010,avaConv,pvInd_b
de,2,h0370,0.3516462985046084,scr2010,avaConv,pvInd_b
de,2,h0371,0.4473436870174332,scr2010,avaConv,pvInd_b
de,2,h0372,0.5058111838630082,scr2010,avaConv,pvInd_b
de,2,h0373,0.5497445098578456,scr2010,avaConv,pvInd_b
de,2,h0374,0.5514140470366788,scr2010,avaConv,pvInd_b
de,2,h0375,0.5253856218181974,scr2010,avaConv,pvInd_b
de,2,h0376,0.4483738336075966,scr2010,avaConv,pvInd_b
de,2,h0377,0.3524385788080715,scr2010,avaConv,pvInd_b
de,2,h0378,0.2409777173997147,scr2010,avaConv,pvInd_b
de,2,h0379,0.1292124860750084,scr2010,avaConv,pvInd_b
de,2,h0380,0.04784678969476722,scr2010,avaConv,pvInd_b
de,2,h0381,0.008778018666333895,scr2010,avaConv,pvInd_b
de,2,h0382,0.0,scr2010,avaConv,pvInd_b
de,2,h0383,0.0,scr2010,avaConv,pvInd_b
de,2,h0384,0.0,scr2010,avaConv,pvInd_b
de,2,h0385,0.0,scr2010,avaConv,pvInd_b
de,2,h0386,0.0,scr2010,avaConv,pvInd_b
de,2,h0387,0.0,scr2010,avaConv,pvInd_b
de,2,h0388,0.0,scr2010,avaConv,pvInd_b
de,2,h0389,0.0001827609779923761,scr2010,avaConv,pvInd_b
de,2,h0390,0.009986211534410582,scr2010,avaConv,pvInd_b
de,2,h0391,0.051981073717084894,scr2010,avaConv,pvInd_b
de,2,h0392,0.14399172988979198,scr2010,avaConv,pvInd_b
de,2,h0393,0.27142630780593024,scr2010,avaConv,pvInd_b
de,2,h0394,0.3940074724590118,scr2010,avaConv,pvInd_b
de,2,h0395,0.4838194019316409,scr2010,avaConv,pvInd_b
de,2,h0396,0.5296707570653925,scr2010,avaConv,pvInd_b
de,2,h0397,0.5014103991457485,scr2010,avaConv,pvInd_b
de,2,h0398,0.45279370632556243,scr2010,avaConv,pvInd_b
de,2,h0399,0.38865265055418985,scr2010,avaConv,pvInd_b
de,2,h0400,0.34500527563537736,scr2010,avaConv,pvInd_b
de,2,h0401,0.2730187625396216,scr2010,avaConv,pvInd_b
de,2,h0402,0.18349996332949395,scr2010,avaConv,pvInd_b
de,2,h0403,0.09073951716768693,scr2010,avaConv,pvInd_b
de,2,h0404,0.02990642415167069,scr2010,avaConv,pvInd_b
de,2,h0405,0.0034076669892129374,scr2010,avaConv,pvInd_b
de,2,h0406,0.0,scr2010,avaConv,pvInd_b
de,2,h0407,0.0,scr2010,avaConv,pvInd_b
de,2,h0408,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0341,0.004286369445923457,scr2010,avaConv,pvInd_b
dk_e,2,h0342,0.021537291691097332,scr2010,avaConv,pvInd_b
dk_e,2,h0343,0.07756145621501316,scr2010,avaConv,pvInd_b
dk_e,2,h0344,0.18575437708520673,scr2010,avaConv,pvInd_b
dk_e,2,h0345,0.3334071770051298,scr2010,avaConv,pvInd_b
dk_e,2,h0346,0.4740116565883668,scr2010,avaConv,pvInd_b
dk_e,2,h0347,0.5640262535430267,scr2010,avaConv,pvInd_b
dk_e,2,h0348,0.5925141312959578,scr2010,avaConv,pvInd_b
dk_e,2,h0349,0.5856863451899949,scr2010,avaConv,pvInd_b
dk_e,2,h0350,0.5479488287386262,scr2010,avaConv,pvInd_b
dk_e,2,h0351,0.521407231637195,scr2010,avaConv,pvInd_b
dk_e,2,h0352,0.46474146396831384,scr2010,avaConv,pvInd_b
dk_e,2,h0353,0.37307201335242013,scr2010,avaConv,pvInd_b
dk_e,2,h0354,0.23887525446018695,scr2010,avaConv,pvInd_b
dk_e,2,h0355,0.11362707641591367,scr2010,avaConv,pvInd_b
dk_e,2,h0356,0.038680440619370676,scr2010,avaConv,pvInd_b
dk_e,2,h0357,0.007357961621585761,scr2010,avaConv,pvInd_b
dk_e,2,h0358,0.00041527360803981757,scr2010,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0365,0.0023460345112483686,scr2010,avaConv,pvInd_b
dk_e,2,h0366,0.014024081235075139,scr2010,avaConv,pvInd_b
dk_e,2,h0367,0.0592803429240078,scr2010,avaConv,pvInd_b
dk_e,2,h0368,0.14595479480693027,scr2010,avaConv,pvInd_b
dk_e,2,h0369,0.2640210588609036,scr2010,avaConv,pvInd_b
dk_e,2,h0370,0.3970942261150032,scr2010,avaConv,pvInd_b
dk_e,2,h0371,0.5274251026254417,scr2010,avaConv,pvInd_b
dk_e,2,h0372,0.6235497317443528,scr2010,avaConv,pvInd_b
dk_e,2,h0373,0.6832367097377201,scr2010,avaConv,pvInd_b
dk_e,2,h0374,0.6833374207079582,scr2010,avaConv,pvInd_b
dk_e,2,h0375,0.6450396850133266,scr2010,avaConv,pvInd_b
dk_e,2,h0376,0.5362839291834312,scr2010,avaConv,pvInd_b
dk_e,2,h0377,0.39502187215981754,scr2010,avaConv,pvInd_b
dk_e,2,h0378,0.23999804156596805,scr2010,avaConv,pvInd_b
dk_e,2,h0379,0.11526758874071198,scr2010,avaConv,pvInd_b
dk_e,2,h0380,0.03616198435404706,scr2010,avaConv,pvInd_b
dk_e,2,h0381,0.006493198823617169,scr2010,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0389,0.0002750650148215429,scr2010,avaConv,pvInd_b
dk_e,2,h0390,0.006487775937452529,scr2010,avaConv,pvInd_b
dk_e,2,h0391,0.0464062914832309,scr2010,avaConv,pvInd_b
dk_e,2,h0392,0.13471055138470597,scr2010,avaConv,pvInd_b
dk_e,2,h0393,0.2650787757442661,scr2010,avaConv,pvInd_b
dk_e,2,h0394,0.38937287219336086,scr2010,avaConv,pvInd_b
dk_e,2,h0395,0.501852175876357,scr2010,avaConv,pvInd_b
dk_e,2,h0396,0.5990630154688226,scr2010,avaConv,pvInd_b
dk_e,2,h0397,0.627296013782245,scr2010,avaConv,pvInd_b
dk_e,2,h0398,0.6058400016402146,scr2010,avaConv,pvInd_b
dk_e,2,h0399,0.5393401702280345,scr2010,avaConv,pvInd_b
dk_e,2,h0400,0.4750483575688899,scr2010,avaConv,pvInd_b
dk_e,2,h0401,0.37097385136436095,scr2010,avaConv,pvInd_b
dk_e,2,h0402,0.22988647810461774,scr2010,avaConv,pvInd_b
dk_e,2,h0403,0.09916177947407721,scr2010,avaConv,pvInd_b
dk_e,2,h0404,0.024853761786715313,scr2010,avaConv,pvInd_b
dk_e,2,h0405,0.0014656790588371258,scr2010,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr2010,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0341,0.002938734162876987,scr2010,avaConv,pvInd_b
dk_w,2,h0342,0.016562294742953777,scr2010,avaConv,pvInd_b
dk_w,2,h0343,0.06279237487627443,scr2010,avaConv,pvInd_b
dk_w,2,h0344,0.15340308488105805,scr2010,avaConv,pvInd_b
dk_w,2,h0345,0.27171443783409743,scr2010,avaConv,pvInd_b
dk_w,2,h0346,0.39281117941291066,scr2010,avaConv,pvInd_b
dk_w,2,h0347,0.5022215664982428,scr2010,avaConv,pvInd_b
dk_w,2,h0348,0.5891590358867171,scr2010,avaConv,pvInd_b
dk_w,2,h0349,0.5442552213514588,scr2010,avaConv,pvInd_b
dk_w,2,h0350,0.4510356586705971,scr2010,avaConv,pvInd_b
dk_w,2,h0351,0.32822189282774594,scr2010,avaConv,pvInd_b
dk_w,2,h0352,0.2636137111374171,scr2010,avaConv,pvInd_b
dk_w,2,h0353,0.19072427477289472,scr2010,avaConv,pvInd_b
dk_w,2,h0354,0.12357084935977135,scr2010,avaConv,pvInd_b
dk_w,2,h0355,0.06594877951473797,scr2010,avaConv,pvInd_b
dk_w,2,h0356,0.0259900977356786,scr2010,avaConv,pvInd_b
dk_w,2,h0357,0.005194391959019254,scr2010,avaConv,pvInd_b
dk_w,2,h0358,0.0005653479517140955,scr2010,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0365,0.0003855308193269106,scr2010,avaConv,pvInd_b
dk_w,2,h0366,0.004783080001582617,scr2010,avaConv,pvInd_b
dk_w,2,h0367,0.04841212458819577,scr2010,avaConv,pvInd_b
dk_w,2,h0368,0.15037550724892046,scr2010,avaConv,pvInd_b
dk_w,2,h0369,0.3040790650865109,scr2010,avaConv,pvInd_b
dk_w,2,h0370,0.4484858372707129,scr2010,avaConv,pvInd_b
dk_w,2,h0371,0.5521590418420802,scr2010,avaConv,pvInd_b
dk_w,2,h0372,0.6091361301656589,scr2010,avaConv,pvInd_b
dk_w,2,h0373,0.648405554464772,scr2010,avaConv,pvInd_b
dk_w,2,h0374,0.6565036797260684,scr2010,avaConv,pvInd_b
dk_w,2,h0375,0.6316812224246492,scr2010,avaConv,pvInd_b
dk_w,2,h0376,0.529174656902081,scr2010,avaConv,pvInd_b
dk_w,2,h0377,0.3993743071596407,scr2010,avaConv,pvInd_b
dk_w,2,h0378,0.25145440534409386,scr2010,avaConv,pvInd_b
dk_w,2,h0379,0.1241981989171478,scr2010,avaConv,pvInd_b
dk_w,2,h0380,0.03987711466613227,scr2010,avaConv,pvInd_b
dk_w,2,h0381,0.00638524979729831,scr2010,avaConv,pvInd_b
dk_w,2,h0382,0.00028984187416182733,scr2010,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0389,0.0003997482958502194,scr2010,avaConv,pvInd_b
dk_w,2,h0390,0.007617761558235056,scr2010,avaConv,pvInd_b
dk_w,2,h0391,0.03889551455818343,scr2010,avaConv,pvInd_b
dk_w,2,h0392,0.11039901811930537,scr2010,avaConv,pvInd_b
dk_w,2,h0393,0.2146511938973603,scr2010,avaConv,pvInd_b
dk_w,2,h0394,0.309195802888735,scr2010,avaConv,pvInd_b
dk_w,2,h0395,0.37255653922027854,scr2010,avaConv,pvInd_b
dk_w,2,h0396,0.40140825617680737,scr2010,avaConv,pvInd_b
dk_w,2,h0397,0.5230449212906257,scr2010,avaConv,pvInd_b
dk_w,2,h0398,0.6166773852455812,scr2010,avaConv,pvInd_b
dk_w,2,h0399,0.6798500002893687,scr2010,avaConv,pvInd_b
dk_w,2,h0400,0.572898882389656,scr2010,avaConv,pvInd_b
dk_w,2,h0401,0.4272844541981227,scr2010,avaConv,pvInd_b
dk_w,2,h0402,0.2562793390683329,scr2010,avaConv,pvInd_b
dk_w,2,h0403,0.11108344315770749,scr2010,avaConv,pvInd_b
dk_w,2,h0404,0.030115698360897145,scr2010,avaConv,pvInd_b
dk_w,2,h0405,0.002843185732276085,scr2010,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr2010,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr2010,avaConv,pvInd_b
ee,2,h0337,0.0,scr2010,avaConv,pvInd_b
ee,2,h0338,0.0,scr2010,avaConv,pvInd_b
ee,2,h0339,0.0,scr2010,avaConv,pvInd_b
ee,2,h0340,0.004760975985004499,scr2010,avaConv,pvInd_b
ee,2,h0341,0.020878529256648237,scr2010,avaConv,pvInd_b
ee,2,h0342,0.06419746019572922,scr2010,avaConv,pvInd_b
ee,2,h0343,0.18425368020836372,scr2010,avaConv,pvInd_b
ee,2,h0344,0.3616994892519887,scr2010,avaConv,pvInd_b
ee,2,h0345,0.5620551718743493,scr2010,avaConv,pvInd_b
ee,2,h0346,0.7021137313864029,scr2010,avaConv,pvInd_b
ee,2,h0347,0.7874652512906344,scr2010,avaConv,pvInd_b
ee,2,h0348,0.8246660006133438,scr2010,avaConv,pvInd_b
ee,2,h0349,0.712289432535502,scr2010,avaConv,pvInd_b
ee,2,h0350,0.5671064651144183,scr2010,avaConv,pvInd_b
ee,2,h0351,0.4017230348173677,scr2010,avaConv,pvInd_b
ee,2,h0352,0.3224205733480092,scr2010,avaConv,pvInd_b
ee,2,h0353,0.22989282685573562,scr2010,avaConv,pvInd_b
ee,2,h0354,0.13517099412826417,scr2010,avaConv,pvInd_b
ee,2,h0355,0.05553850302856963,scr2010,avaConv,pvInd_b
ee,2,h0356,0.014151877498316538,scr2010,avaConv,pvInd_b
ee,2,h0357,0.0013920504711592882,scr2010,avaConv,pvInd_b
ee,2,h0358,0.0,scr2010,avaConv,pvInd_b
ee,2,h0359,0.0,scr2010,avaConv,pvInd_b
ee,2,h0360,0.0,scr2010,avaConv,pvInd_b
ee,2,h0361,0.0,scr2010,avaConv,pvInd_b
ee,2,h0362,0.0,scr2010,avaConv,pvInd_b
ee,2,h0363,0.0,scr2010,avaConv,pvInd_b
ee,2,h0364,0.003044184681586632,scr2010,avaConv,pvInd_b
ee,2,h0365,0.016761594630974458,scr2010,avaConv,pvInd_b
ee,2,h0366,0.06281381109094082,scr2010,avaConv,pvInd_b
ee,2,h0367,0.16636069424896302,scr2010,avaConv,pvInd_b
ee,2,h0368,0.3140383991919021,scr2010,avaConv,pvInd_b
ee,2,h0369,0.46442105512661114,scr2010,avaConv,pvInd_b
ee,2,h0370,0.5701801467672774,scr2010,avaConv,pvInd_b
ee,2,h0371,0.6097352786858683,scr2010,avaConv,pvInd_b
ee,2,h0372,0.5993919014262845,scr2010,avaConv,pvInd_b
ee,2,h0373,0.5210620335795791,scr2010,avaConv,pvInd_b
ee,2,h0374,0.44542837778925953,scr2010,avaConv,pvInd_b
ee,2,h0375,0.3673539224868326,scr2010,avaConv,pvInd_b
ee,2,h0376,0.3039739267962455,scr2010,avaConv,pvInd_b
ee,2,h0377,0.21798845558427354,scr2010,avaConv,pvInd_b
ee,2,h0378,0.1208242213115264,scr2010,avaConv,pvInd_b
ee,2,h0379,0.04910923535761948,scr2010,avaConv,pvInd_b
ee,2,h0380,0.011414878907951894,scr2010,avaConv,pvInd_b
ee,2,h0381,0.0016027596364632747,scr2010,avaConv,pvInd_b
ee,2,h0382,0.0,scr2010,avaConv,pvInd_b
ee,2,h0383,0.0,scr2010,avaConv,pvInd_b
ee,2,h0384,0.0,scr2010,avaConv,pvInd_b
ee,2,h0385,0.0,scr2010,avaConv,pvInd_b
ee,2,h0386,0.0,scr2010,avaConv,pvInd_b
ee,2,h0387,0.0,scr2010,avaConv,pvInd_b
ee,2,h0388,0.0008502833474910378,scr2010,avaConv,pvInd_b
ee,2,h0389,0.008211852293840489,scr2010,avaConv,pvInd_b
ee,2,h0390,0.05073096814540735,scr2010,avaConv,pvInd_b
ee,2,h0391,0.1145436087377344,scr2010,avaConv,pvInd_b
ee,2,h0392,0.20831689679604137,scr2010,avaConv,pvInd_b
ee,2,h0393,0.3029927513461191,scr2010,avaConv,pvInd_b
ee,2,h0394,0.3904678495150357,scr2010,avaConv,pvInd_b
ee,2,h0395,0.44283892263120606,scr2010,avaConv,pvInd_b
ee,2,h0396,0.4648801395531597,scr2010,avaConv,pvInd_b
ee,2,h0397,0.40018287780530987,scr2010,avaConv,pvInd_b
ee,2,h0398,0.3265983832926984,scr2010,avaConv,pvInd_b
ee,2,h0399,0.24109441610975457,scr2010,avaConv,pvInd_b
ee,2,h0400,0.20436512412779625,scr2010,avaConv,pvInd_b
ee,2,h0401,0.1472997585035756,scr2010,avaConv,pvInd_b
ee,2,h0402,0.07839342878128167,scr2010,avaConv,pvInd_b
ee,2,h0403,0.0277360767978483,scr2010,avaConv,pvInd_b
ee,2,h0404,0.0060674683686758575,scr2010,avaConv,pvInd_b
ee,2,h0405,0.0,scr2010,avaConv,pvInd_b
ee,2,h0406,0.0,scr2010,avaConv,pvInd_b
ee,2,h0407,0.0,scr2010,avaConv,pvInd_b
ee,2,h0408,0.0,scr2010,avaConv,pvInd_b
es,2,h0337,0.0,scr2010,avaConv,pvInd_b
es,2,h0338,0.0,scr2010,avaConv,pvInd_b
es,2,h0339,0.0,scr2010,avaConv,pvInd_b
es,2,h0340,0.0,scr2010,avaConv,pvInd_b
es,2,h0341,0.0,scr2010,avaConv,pvInd_b
es,2,h0342,0.0,scr2010,avaConv,pvInd_b
es,2,h0343,0.001582175823758357,scr2010,avaConv,pvInd_b
es,2,h0344,0.02615038296196692,scr2010,avaConv,pvInd_b
es,2,h0345,0.11176857512010466,scr2010,avaConv,pvInd_b
es,2,h0346,0.2726992330425165,scr2010,avaConv,pvInd_b
es,2,h0347,0.45187244029184503,scr2010,avaConv,pvInd_b
es,2,h0348,0.60055473316365,scr2010,avaConv,pvInd_b
es,2,h0349,0.6604288799496051,scr2010,avaConv,pvInd_b
es,2,h0350,0.6637853288815172,scr2010,avaConv,pvInd_b
es,2,h0351,0.6116437093147439,scr2010,avaConv,pvInd_b
es,2,h0352,0.5408678873827406,scr2010,avaConv,pvInd_b
es,2,h0353,0.4255205871217196,scr2010,avaConv,pvInd_b
es,2,h0354,0.2859007793483975,scr2010,avaConv,pvInd_b
es,2,h0355,0.15052039286516236,scr2010,avaConv,pvInd_b
es,2,h0356,0.052837669404922544,scr2010,avaConv,pvInd_b
es,2,h0357,0.009770952539171287,scr2010,avaConv,pvInd_b
es,2,h0358,0.00023720100168422614,scr2010,avaConv,pvInd_b
es,2,h0359,0.0,scr2010,avaConv,pvInd_b
es,2,h0360,0.0,scr2010,avaConv,pvInd_b
es,2,h0361,0.0,scr2010,avaConv,pvInd_b
es,2,h0362,0.0,scr2010,avaConv,pvInd_b
es,2,h0363,0.0,scr2010,avaConv,pvInd_b
es,2,h0364,0.0,scr2010,avaConv,pvInd_b
es,2,h0365,0.0,scr2010,avaConv,pvInd_b
es,2,h0366,0.0,scr2010,avaConv,pvInd_b
es,2,h0367,0.0009567843019835644,scr2010,avaConv,pvInd_b
es,2,h0368,0.022114371593465167,scr2010,avaConv,pvInd_b
es,2,h0369,0.10225907352931574,scr2010,avaConv,pvInd_b
es,2,h0370,0.26107360679585184,scr2010,avaConv,pvInd_b
es,2,h0371,0.4432436555420772,scr2010,avaConv,pvInd_b
es,2,h0372,0.5959539332887906,scr2010,avaConv,pvInd_b
es,2,h0373,0.6849762949233513,scr2010,avaConv,pvInd_b
es,2,h0374,0.7185738209372342,scr2010,avaConv,pvInd_b
es,2,h0375,0.6941297094093003,scr2010,avaConv,pvInd_b
es,2,h0376,0.6208137209123866,scr2010,avaConv,pvInd_b
es,2,h0377,0.4911319390870426,scr2010,avaConv,pvInd_b
es,2,h0378,0.326489112743961,scr2010,avaConv,pvInd_b
