region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0349,0.770819238580265,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0350,0.7495126433244985,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0351,0.6911705332353656,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0352,0.5905210531860782,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0353,0.4539915705448744,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0354,0.2862331995438979,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0355,0.13230034213619737,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0356,0.03719640065846222,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0357,0.003565968634181132,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0366,0.008095926883660237,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0367,0.05724223169906256,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0368,0.1680598587980132,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0369,0.3313080073866379,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0370,0.49957701138290006,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6285669775394042,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0372,0.7013637014425119,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0373,0.7267292643560012,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0374,0.7055921603844029,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0375,0.6364235893909833,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0376,0.5150073782253503,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0377,0.374453463812801,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0378,0.23189200714959643,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0379,0.10719914362039465,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0380,0.030595900798404508,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0012927809321621225,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0390,0.00537867732613679,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0391,0.0509955557553399,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0392,0.16567224120113527,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0393,0.3354599081422024,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0394,0.49676634556025606,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0395,0.600904788690787,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0396,0.6374212783000129,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0397,0.6572338945770692,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0398,0.6494042718111175,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0399,0.6171566657279182,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0400,0.5168807262893754,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0401,0.37947096845875733,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0402,0.22785807879919517,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0403,0.09725574270432463,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0404,0.024161465282669565,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0003134003987329561,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0342,0.013763483825936836,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0343,0.06838490921885812,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0344,0.18078841602268056,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0345,0.33683475999568163,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0346,0.49425570365313043,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6182405673666207,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0348,0.6924606130519311,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0349,0.7114290855411264,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0350,0.6766317305397181,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6009516019257195,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5008029779582175,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0353,0.3826688170818344,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0354,0.24105877633013134,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0355,0.10862346681419627,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0356,0.027417031482511827,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0013911110566740314,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0366,0.01002841976354073,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0367,0.06356645589468132,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0368,0.18065076864852406,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0369,0.34459107190017635,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0370,0.5033212867070671,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0371,0.620125885378599,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6824979143377277,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0373,0.682983525709415,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0374,0.6422785303918496,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0375,0.564040291570636,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0376,0.457944316204354,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0377,0.33043988643062555,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0378,0.1981012876039874,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0379,0.08842033986019554,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0380,0.023968950831008713,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0007606357229508424,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0390,0.007495123712300652,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0391,0.05075419657828855,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0392,0.14871117765298766,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0393,0.29027461253834036,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0394,0.4300329509391415,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0395,0.5352943180107088,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0396,0.5929886877218917,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0397,0.649322681569489,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0398,0.6599809882356761,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0399,0.6235709239640117,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0400,0.509337140674345,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0401,0.3705504949021875,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0402,0.2200269983306913,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0403,0.09180259746294851,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0404,0.01930944044762338,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0405,0.00013656069038764398,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0342,0.009845507143603925,scr2010,avaConv,pvOpenspace_a
it_n,1,h0343,0.062305156899833916,scr2010,avaConv,pvOpenspace_a
it_n,1,h0344,0.17566653199271484,scr2010,avaConv,pvOpenspace_a
it_n,1,h0345,0.33443391314931886,scr2010,avaConv,pvOpenspace_a
it_n,1,h0346,0.4878106236274864,scr2010,avaConv,pvOpenspace_a
it_n,1,h0347,0.60687284085289,scr2010,avaConv,pvOpenspace_a
it_n,1,h0348,0.6807858249114153,scr2010,avaConv,pvOpenspace_a
it_n,1,h0349,0.6814282810584441,scr2010,avaConv,pvOpenspace_a
it_n,1,h0350,0.6514094815386808,scr2010,avaConv,pvOpenspace_a
it_n,1,h0351,0.5864874300971428,scr2010,avaConv,pvOpenspace_a
it_n,1,h0352,0.5139798367545927,scr2010,avaConv,pvOpenspace_a
it_n,1,h0353,0.4053896424534059,scr2010,avaConv,pvOpenspace_a
it_n,1,h0354,0.2739242287169775,scr2010,avaConv,pvOpenspace_a
it_n,1,h0355,0.14741683872168698,scr2010,avaConv,pvOpenspace_a
it_n,1,h0356,0.05350199675730373,scr2010,avaConv,pvOpenspace_a
it_n,1,h0357,0.00934525485505133,scr2010,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0366,0.007812927615504207,scr2010,avaConv,pvOpenspace_a
it_n,1,h0367,0.05552365570918942,scr2010,avaConv,pvOpenspace_a
it_n,1,h0368,0.1692084790578185,scr2010,avaConv,pvOpenspace_a
it_n,1,h0369,0.3412208640628837,scr2010,avaConv,pvOpenspace_a
it_n,1,h0370,0.5208230963089931,scr2010,avaConv,pvOpenspace_a
it_n,1,h0371,0.6621199029165191,scr2010,avaConv,pvOpenspace_a
it_n,1,h0372,0.752015585354041,scr2010,avaConv,pvOpenspace_a
it_n,1,h0373,0.7324080587306439,scr2010,avaConv,pvOpenspace_a
it_n,1,h0374,0.677633458071763,scr2010,avaConv,pvOpenspace_a
it_n,1,h0375,0.586187562231749,scr2010,avaConv,pvOpenspace_a
it_n,1,h0376,0.5137021243251205,scr2010,avaConv,pvOpenspace_a
it_n,1,h0377,0.3995229477307892,scr2010,avaConv,pvOpenspace_a
it_n,1,h0378,0.2614168240938585,scr2010,avaConv,pvOpenspace_a
it_n,1,h0379,0.12700827523025687,scr2010,avaConv,pvOpenspace_a
it_n,1,h0380,0.04089968079284057,scr2010,avaConv,pvOpenspace_a
it_n,1,h0381,0.003412763532811462,scr2010,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0390,0.00466820088219724,scr2010,avaConv,pvOpenspace_a
it_n,1,h0391,0.048673449643736086,scr2010,avaConv,pvOpenspace_a
it_n,1,h0392,0.16455390012284682,scr2010,avaConv,pvOpenspace_a
it_n,1,h0393,0.3440589799537138,scr2010,avaConv,pvOpenspace_a
it_n,1,h0394,0.5321399397597177,scr2010,avaConv,pvOpenspace_a
it_n,1,h0395,0.6782981755036612,scr2010,avaConv,pvOpenspace_a
it_n,1,h0396,0.7652826880887292,scr2010,avaConv,pvOpenspace_a
it_n,1,h0397,0.7531902640043905,scr2010,avaConv,pvOpenspace_a
it_n,1,h0398,0.685488412571029,scr2010,avaConv,pvOpenspace_a
it_n,1,h0399,0.5749863367327179,scr2010,avaConv,pvOpenspace_a
it_n,1,h0400,0.47700232522263886,scr2010,avaConv,pvOpenspace_a
it_n,1,h0401,0.3617538162770864,scr2010,avaConv,pvOpenspace_a
it_n,1,h0402,0.23702986847078955,scr2010,avaConv,pvOpenspace_a
it_n,1,h0403,0.11324276950387972,scr2010,avaConv,pvOpenspace_a
it_n,1,h0404,0.033815733565661324,scr2010,avaConv,pvOpenspace_a
it_n,1,h0405,0.0011747065797781395,scr2010,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0342,0.005016642954549554,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0343,0.04477102260138931,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0344,0.14106086834687248,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0345,0.2950079099940987,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0346,0.4628657454741774,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0347,0.601460158989341,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6896767618353373,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7310856415624849,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7138267986300059,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6456390443161861,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0352,0.5323686444630422,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0353,0.3991435459004015,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0354,0.25788439283199693,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0355,0.12147146730592642,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0356,0.03757132775280166,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0030442129363293853,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0366,0.0028308525688689667,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0367,0.03959658486268008,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0368,0.14186227496934037,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0369,0.30714481677557404,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0370,0.4833091220706806,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6246598200128627,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0372,0.7183950729604951,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7619536207239247,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0374,0.754450054002142,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6984055024522565,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0376,0.597566226933703,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0377,0.45708317345114985,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2890280051562459,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0379,0.13067108705578132,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0380,0.035209235007829257,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0381,0.001531563981411244,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0014054245540075945,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0391,0.03381447396424804,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0392,0.13162402788008262,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0393,0.29893663631197703,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0394,0.4835540466012496,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0395,0.6338877768978392,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0396,0.7243971440261279,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7609885898401691,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7464531464594917,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6954981152776918,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5993359118230316,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0401,0.45935802659647273,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0402,0.2841852212439325,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0403,0.12198651432637936,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0404,0.02886874728767095,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0342,0.012370236364594325,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0343,0.07130307612376881,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0344,0.19076337124854914,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0345,0.34829578509660025,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0346,0.49308629394943887,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0347,0.5980699304638802,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6573078398695127,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0349,0.6594992669577451,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6303981053869767,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0351,0.5708740675783092,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0352,0.4896319032712727,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3662885283854,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0354,0.21824624398306341,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0355,0.09083236731231473,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0356,0.02048358388565492,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0366,0.009107221060369097,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0367,0.06329933306376605,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0368,0.1792830725610871,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0369,0.33816219097681766,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0370,0.4866093048772917,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0371,0.5949682768610572,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6599329032854111,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0373,0.6813072634010072,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6655097696287835,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6055961420820433,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5010802097057003,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0377,0.35923604563381023,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0378,0.20625898274196508,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0379,0.08461085086053005,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0380,0.019025045352886544,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0381,0.00032229658389534957,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0390,0.007192137758271739,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0391,0.05679174435333582,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0392,0.16843902545561737,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0393,0.32654440020076103,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0394,0.47606818046920996,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0395,0.578260843492102,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6341739341110791,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6637756855787741,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6618386687144754,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0399,0.6183871580766717,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0400,0.5152173136541797,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3702481637480679,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0402,0.20797159495287365,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0403,0.08040788417729147,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0404,0.014777113281051597,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0340,0.0025165405587407015,scr2010,avaConv,pvOpenspace_a
lt,1,h0341,0.01601987321178158,scr2010,avaConv,pvOpenspace_a
lt,1,h0342,0.06404661651107083,scr2010,avaConv,pvOpenspace_a
lt,1,h0343,0.15759297423196492,scr2010,avaConv,pvOpenspace_a
lt,1,h0344,0.29964605498955915,scr2010,avaConv,pvOpenspace_a
lt,1,h0345,0.43620414207847563,scr2010,avaConv,pvOpenspace_a
lt,1,h0346,0.5355252510540236,scr2010,avaConv,pvOpenspace_a
lt,1,h0347,0.5761287452974426,scr2010,avaConv,pvOpenspace_a
lt,1,h0348,0.582323854614686,scr2010,avaConv,pvOpenspace_a
lt,1,h0349,0.48723576367101923,scr2010,avaConv,pvOpenspace_a
lt,1,h0350,0.3888788711401824,scr2010,avaConv,pvOpenspace_a
lt,1,h0351,0.2870208267734892,scr2010,avaConv,pvOpenspace_a
lt,1,h0352,0.24987776304175519,scr2010,avaConv,pvOpenspace_a
lt,1,h0353,0.19178969388255188,scr2010,avaConv,pvOpenspace_a
lt,1,h0354,0.11783550321090597,scr2010,avaConv,pvOpenspace_a
lt,1,h0355,0.052325126946689546,scr2010,avaConv,pvOpenspace_a
