region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d299,0.03118279294479012,scr1985,avaConv,onshore_b
36DE,2,d300,0.004684012069830104,scr1985,avaConv,onshore_b
36DE,2,d301,0.01058092642168626,scr1985,avaConv,onshore_b
36DE,2,d302,0.10551852858007425,scr1985,avaConv,onshore_b
36DE,2,d303,0.0488724143334349,scr1985,avaConv,onshore_b
36DE,2,d304,0.017864219766208535,scr1985,avaConv,onshore_b
36DE,2,d305,0.12880969870423736,scr1985,avaConv,onshore_b
36DE,2,d306,0.6970239054142274,scr1985,avaConv,onshore_b
36DE,2,d307,0.03654303965356527,scr1985,avaConv,onshore_b
36DE,2,d308,0.15345904570246974,scr1985,avaConv,onshore_b
36DE,2,d309,0.8417657032520618,scr1985,avaConv,onshore_b
36DE,2,d310,0.7849239665674472,scr1985,avaConv,onshore_b
36DE,2,d311,0.6987587148763328,scr1985,avaConv,onshore_b
36DE,2,d312,0.4556204971571038,scr1985,avaConv,onshore_b
36DE,2,d313,0.8028968973280993,scr1985,avaConv,onshore_b
36DE,2,d314,0.8540374656484351,scr1985,avaConv,onshore_b
36DE,2,d315,0.5131954807201117,scr1985,avaConv,onshore_b
36DE,2,d316,0.14375434503846793,scr1985,avaConv,onshore_b
36DE,2,d317,0.09419476818773147,scr1985,avaConv,onshore_b
36DE,2,d318,0.01610882149010306,scr1985,avaConv,onshore_b
36DE,2,d319,0.0399175934164793,scr1985,avaConv,onshore_b
36DE,2,d320,0.07242710999035669,scr1985,avaConv,onshore_b
36DE,2,d321,0.21870147992006467,scr1985,avaConv,onshore_b
36DE,2,d322,0.8365230720436954,scr1985,avaConv,onshore_b
36DE,2,d323,0.3888790594849282,scr1985,avaConv,onshore_b
36DE,2,d324,0.22515252707760244,scr1985,avaConv,onshore_b
36DE,2,d325,0.0373172759096142,scr1985,avaConv,onshore_b
36DE,2,d326,0.007971398433392205,scr1985,avaConv,onshore_b
36DE,2,d327,0.015747115356717814,scr1985,avaConv,onshore_b
36DE,2,d328,0.024510552351334203,scr1985,avaConv,onshore_b
36DE,2,d329,0.06426645296704987,scr1985,avaConv,onshore_b
36DE,2,d330,0.020996398784591513,scr1985,avaConv,onshore_b
36DE,2,d331,0.13215554829487655,scr1985,avaConv,onshore_b
36DE,2,d332,0.7297238132509214,scr1985,avaConv,onshore_b
36DE,2,d333,0.13680711745240692,scr1985,avaConv,onshore_b
36DE,2,d334,0.47975114642356653,scr1985,avaConv,onshore_b
36DE,2,d335,0.1399938774767392,scr1985,avaConv,onshore_b
36DE,2,d336,0.5290129579370451,scr1985,avaConv,onshore_b
36DE,2,d337,0.6390604352309553,scr1985,avaConv,onshore_b
36DE,2,d338,0.5096301395949805,scr1985,avaConv,onshore_b
36DE,2,d339,0.3831089740111119,scr1985,avaConv,onshore_b
36DE,2,d340,0.7845553959839542,scr1985,avaConv,onshore_b
36DE,2,d341,0.663474770518243,scr1985,avaConv,onshore_b
36DE,2,d342,0.12332005969980718,scr1985,avaConv,onshore_b
36DE,2,d343,0.11181468751205206,scr1985,avaConv,onshore_b
36DE,2,d344,0.13036216066250672,scr1985,avaConv,onshore_b
36DE,2,d345,0.03766712948133376,scr1985,avaConv,onshore_b
36DE,2,d346,0.02417300271448112,scr1985,avaConv,onshore_b
36DE,2,d347,0.07965362529166262,scr1985,avaConv,onshore_b
36DE,2,d348,0.32985502827965535,scr1985,avaConv,onshore_b
36DE,2,d349,0.47415684011389725,scr1985,avaConv,onshore_b
36DE,2,d350,0.599750419516529,scr1985,avaConv,onshore_b
36DE,2,d351,0.5649987691429115,scr1985,avaConv,onshore_b
36DE,2,d352,0.4770426065220722,scr1985,avaConv,onshore_b
36DE,2,d353,0.7672869434020695,scr1985,avaConv,onshore_b
36DE,2,d354,0.7103928110263222,scr1985,avaConv,onshore_b
36DE,2,d355,0.4443658500396662,scr1985,avaConv,onshore_b
36DE,2,d356,0.2135434174167127,scr1985,avaConv,onshore_b
36DE,2,d357,0.12361956503255156,scr1985,avaConv,onshore_b
36DE,2,d358,0.19465113427782296,scr1985,avaConv,onshore_b
36DE,2,d359,0.5969825756447141,scr1985,avaConv,onshore_b
36DE,2,d360,0.7924373777200415,scr1985,avaConv,onshore_b
36DE,2,d361,0.731827463437713,scr1985,avaConv,onshore_b
36DE,2,d362,0.050104658113638394,scr1985,avaConv,onshore_b
36DE,2,d363,0.28868360509277513,scr1985,avaConv,onshore_b
36DE,2,d364,0.082332625385499,scr1985,avaConv,onshore_b
36DE,2,d365,0.11780622354340936,scr1985,avaConv,onshore_b
37DE,2,d275,0.1439954080822063,scr1985,avaConv,onshore_b
37DE,2,d276,0.19637885756439946,scr1985,avaConv,onshore_b
37DE,2,d277,0.11675295139044949,scr1985,avaConv,onshore_b
37DE,2,d278,0.03885438981534227,scr1985,avaConv,onshore_b
37DE,2,d279,0.008312872953143946,scr1985,avaConv,onshore_b
37DE,2,d280,0.04697412377122291,scr1985,avaConv,onshore_b
37DE,2,d281,0.41942103626423155,scr1985,avaConv,onshore_b
37DE,2,d282,0.16261703814416653,scr1985,avaConv,onshore_b
37DE,2,d283,0.44680234462346646,scr1985,avaConv,onshore_b
37DE,2,d284,0.18928614314119097,scr1985,avaConv,onshore_b
37DE,2,d285,0.18544626070629894,scr1985,avaConv,onshore_b
37DE,2,d286,0.07854321938129874,scr1985,avaConv,onshore_b
37DE,2,d287,0.1312774260174736,scr1985,avaConv,onshore_b
37DE,2,d288,0.2767334975331872,scr1985,avaConv,onshore_b
37DE,2,d289,0.02590422638019967,scr1985,avaConv,onshore_b
37DE,2,d290,0.006595535430350921,scr1985,avaConv,onshore_b
37DE,2,d291,0.0066506037906476235,scr1985,avaConv,onshore_b
37DE,2,d292,0.05801072890502245,scr1985,avaConv,onshore_b
37DE,2,d293,0.15948864554143394,scr1985,avaConv,onshore_b
37DE,2,d294,0.1748653705532482,scr1985,avaConv,onshore_b
37DE,2,d295,0.1344179107482831,scr1985,avaConv,onshore_b
37DE,2,d296,0.5170263285927214,scr1985,avaConv,onshore_b
37DE,2,d297,0.5491809718621532,scr1985,avaConv,onshore_b
37DE,2,d298,0.3571462801865203,scr1985,avaConv,onshore_b
37DE,2,d299,0.08980405663898886,scr1985,avaConv,onshore_b
37DE,2,d300,0.0018482480396419174,scr1985,avaConv,onshore_b
37DE,2,d301,0.0033352700902816324,scr1985,avaConv,onshore_b
37DE,2,d302,0.09910762547911582,scr1985,avaConv,onshore_b
37DE,2,d303,0.05216088971268008,scr1985,avaConv,onshore_b
37DE,2,d304,0.026390939499333,scr1985,avaConv,onshore_b
37DE,2,d305,0.09162291109427669,scr1985,avaConv,onshore_b
37DE,2,d306,0.6816700417276027,scr1985,avaConv,onshore_b
37DE,2,d307,0.09057201596131319,scr1985,avaConv,onshore_b
37DE,2,d308,0.1935550632429892,scr1985,avaConv,onshore_b
37DE,2,d309,0.7280273122972031,scr1985,avaConv,onshore_b
37DE,2,d310,0.7859400008872816,scr1985,avaConv,onshore_b
37DE,2,d311,0.7313642917708105,scr1985,avaConv,onshore_b
37DE,2,d312,0.2989219297992202,scr1985,avaConv,onshore_b
37DE,2,d313,0.6743508049346244,scr1985,avaConv,onshore_b
37DE,2,d314,0.8228262092175074,scr1985,avaConv,onshore_b
37DE,2,d315,0.6721782484679074,scr1985,avaConv,onshore_b
37DE,2,d316,0.15194267173956016,scr1985,avaConv,onshore_b
37DE,2,d317,0.07964075973469759,scr1985,avaConv,onshore_b
37DE,2,d318,0.05150413800111575,scr1985,avaConv,onshore_b
37DE,2,d319,0.017720071399689334,scr1985,avaConv,onshore_b
37DE,2,d320,0.08887204765989119,scr1985,avaConv,onshore_b
37DE,2,d321,0.17241685216241717,scr1985,avaConv,onshore_b
37DE,2,d322,0.7779705832208833,scr1985,avaConv,onshore_b
37DE,2,d323,0.5223212367831918,scr1985,avaConv,onshore_b
37DE,2,d324,0.3667613824402715,scr1985,avaConv,onshore_b
37DE,2,d325,0.145288386274144,scr1985,avaConv,onshore_b
37DE,2,d326,0.005847692157994978,scr1985,avaConv,onshore_b
37DE,2,d327,0.00806388616187632,scr1985,avaConv,onshore_b
37DE,2,d328,0.05526871489980102,scr1985,avaConv,onshore_b
37DE,2,d329,0.05811522146537756,scr1985,avaConv,onshore_b
37DE,2,d330,0.018967764393910583,scr1985,avaConv,onshore_b
37DE,2,d331,0.16083403249946243,scr1985,avaConv,onshore_b
37DE,2,d332,0.6690025557984602,scr1985,avaConv,onshore_b
37DE,2,d333,0.21906280346682738,scr1985,avaConv,onshore_b
37DE,2,d334,0.19452367606010473,scr1985,avaConv,onshore_b
37DE,2,d335,0.1423339352446309,scr1985,avaConv,onshore_b
37DE,2,d336,0.4783489415931714,scr1985,avaConv,onshore_b
37DE,2,d337,0.6076296827432713,scr1985,avaConv,onshore_b
37DE,2,d338,0.4822628218943645,scr1985,avaConv,onshore_b
37DE,2,d339,0.38140136122946006,scr1985,avaConv,onshore_b
37DE,2,d340,0.7749368690579905,scr1985,avaConv,onshore_b
37DE,2,d341,0.6386920545188791,scr1985,avaConv,onshore_b
37DE,2,d342,0.1061968879630193,scr1985,avaConv,onshore_b
37DE,2,d343,0.08801401518691414,scr1985,avaConv,onshore_b
37DE,2,d344,0.15676220488161124,scr1985,avaConv,onshore_b
37DE,2,d345,0.09638867385086315,scr1985,avaConv,onshore_b
37DE,2,d346,0.03920787980738102,scr1985,avaConv,onshore_b
37DE,2,d347,0.07907683970606189,scr1985,avaConv,onshore_b
37DE,2,d348,0.41081015975749813,scr1985,avaConv,onshore_b
37DE,2,d349,0.6547457854728206,scr1985,avaConv,onshore_b
37DE,2,d350,0.7633200823571679,scr1985,avaConv,onshore_b
37DE,2,d351,0.7589179943496291,scr1985,avaConv,onshore_b
37DE,2,d352,0.5421832994642724,scr1985,avaConv,onshore_b
37DE,2,d353,0.8097223486828864,scr1985,avaConv,onshore_b
37DE,2,d354,0.7369121694270352,scr1985,avaConv,onshore_b
37DE,2,d355,0.46037948866167844,scr1985,avaConv,onshore_b
37DE,2,d356,0.30263285243647214,scr1985,avaConv,onshore_b
37DE,2,d357,0.1018385018281956,scr1985,avaConv,onshore_b
37DE,2,d358,0.18504025747628622,scr1985,avaConv,onshore_b
37DE,2,d359,0.47563071342239155,scr1985,avaConv,onshore_b
37DE,2,d360,0.6644894444454091,scr1985,avaConv,onshore_b
37DE,2,d361,0.671282275991635,scr1985,avaConv,onshore_b
37DE,2,d362,0.08865186030318609,scr1985,avaConv,onshore_b
37DE,2,d363,0.2511344305376975,scr1985,avaConv,onshore_b
37DE,2,d364,0.06912356378990943,scr1985,avaConv,onshore_b
37DE,2,d365,0.06994699344709165,scr1985,avaConv,onshore_b
72DK,2,d275,0.22401394575360573,scr1985,avaConv,onshore_b
72DK,2,d276,0.24849374999404233,scr1985,avaConv,onshore_b
72DK,2,d277,0.19695309541685996,scr1985,avaConv,onshore_b
72DK,2,d278,0.14355389632090712,scr1985,avaConv,onshore_b
72DK,2,d279,0.0359455960484915,scr1985,avaConv,onshore_b
72DK,2,d280,0.41678415869960134,scr1985,avaConv,onshore_b
72DK,2,d281,0.18594654342367453,scr1985,avaConv,onshore_b
72DK,2,d282,0.48364659444838487,scr1985,avaConv,onshore_b
72DK,2,d283,0.5810721916768865,scr1985,avaConv,onshore_b
72DK,2,d284,0.6773694848150462,scr1985,avaConv,onshore_b
72DK,2,d285,0.6910644315185918,scr1985,avaConv,onshore_b
72DK,2,d286,0.15589628623480017,scr1985,avaConv,onshore_b
72DK,2,d287,0.42080106875499357,scr1985,avaConv,onshore_b
72DK,2,d288,0.0377372235901914,scr1985,avaConv,onshore_b
72DK,2,d289,0.11522212117541665,scr1985,avaConv,onshore_b
72DK,2,d290,0.08980891914868325,scr1985,avaConv,onshore_b
72DK,2,d291,0.4278515372654551,scr1985,avaConv,onshore_b
72DK,2,d292,0.14910459127856202,scr1985,avaConv,onshore_b
72DK,2,d293,0.13863310998104758,scr1985,avaConv,onshore_b
72DK,2,d294,0.11401735157837294,scr1985,avaConv,onshore_b
72DK,2,d295,0.048119972437533555,scr1985,avaConv,onshore_b
72DK,2,d296,0.008251343525986506,scr1985,avaConv,onshore_b
72DK,2,d297,0.001448758285761219,scr1985,avaConv,onshore_b
72DK,2,d298,0.012042259976915173,scr1985,avaConv,onshore_b
72DK,2,d299,0.026161640485302503,scr1985,avaConv,onshore_b
72DK,2,d300,0.021626861422637967,scr1985,avaConv,onshore_b
72DK,2,d301,0.29424724483891707,scr1985,avaConv,onshore_b
72DK,2,d302,0.042974253426795915,scr1985,avaConv,onshore_b
72DK,2,d303,0.21662353764997186,scr1985,avaConv,onshore_b
72DK,2,d304,0.24725595092258293,scr1985,avaConv,onshore_b
72DK,2,d305,0.25813050088841677,scr1985,avaConv,onshore_b
72DK,2,d306,0.7018808596799787,scr1985,avaConv,onshore_b
72DK,2,d307,0.5993888319659038,scr1985,avaConv,onshore_b
72DK,2,d308,0.3213679020313631,scr1985,avaConv,onshore_b
72DK,2,d309,0.6535104452868007,scr1985,avaConv,onshore_b
72DK,2,d310,0.9005810742237379,scr1985,avaConv,onshore_b
72DK,2,d311,0.8241026724309466,scr1985,avaConv,onshore_b
72DK,2,d312,0.2786853380100126,scr1985,avaConv,onshore_b
72DK,2,d313,0.8150573045424964,scr1985,avaConv,onshore_b
72DK,2,d314,0.6687102665615303,scr1985,avaConv,onshore_b
72DK,2,d315,0.8531840083480313,scr1985,avaConv,onshore_b
72DK,2,d316,0.2204871132563819,scr1985,avaConv,onshore_b
72DK,2,d317,0.009427069006477752,scr1985,avaConv,onshore_b
72DK,2,d318,0.008612324263483115,scr1985,avaConv,onshore_b
72DK,2,d319,0.004788362183830761,scr1985,avaConv,onshore_b
72DK,2,d320,0.04440668594866304,scr1985,avaConv,onshore_b
72DK,2,d321,0.10408532300854038,scr1985,avaConv,onshore_b
72DK,2,d322,0.5359006354138701,scr1985,avaConv,onshore_b
72DK,2,d323,0.7215960741812778,scr1985,avaConv,onshore_b
72DK,2,d324,0.47563674916568416,scr1985,avaConv,onshore_b
72DK,2,d325,0.49560937203222566,scr1985,avaConv,onshore_b
72DK,2,d326,0.2847271650266394,scr1985,avaConv,onshore_b
72DK,2,d327,0.04638062571762548,scr1985,avaConv,onshore_b
72DK,2,d328,0.07265644382419349,scr1985,avaConv,onshore_b
72DK,2,d329,0.09838305910453536,scr1985,avaConv,onshore_b
72DK,2,d330,0.30162564295949673,scr1985,avaConv,onshore_b
72DK,2,d331,0.15609843189211137,scr1985,avaConv,onshore_b
72DK,2,d332,0.28193297285226804,scr1985,avaConv,onshore_b
72DK,2,d333,0.30332373076460445,scr1985,avaConv,onshore_b
72DK,2,d334,0.047748872169937596,scr1985,avaConv,onshore_b
72DK,2,d335,0.36299942478288166,scr1985,avaConv,onshore_b
72DK,2,d336,0.45865041685146396,scr1985,avaConv,onshore_b
72DK,2,d337,0.7099668007078154,scr1985,avaConv,onshore_b
72DK,2,d338,0.7156344608403242,scr1985,avaConv,onshore_b
72DK,2,d339,0.25414653599294845,scr1985,avaConv,onshore_b
72DK,2,d340,0.7551992162969635,scr1985,avaConv,onshore_b
72DK,2,d341,0.3558481230206897,scr1985,avaConv,onshore_b
72DK,2,d342,0.013886863676585509,scr1985,avaConv,onshore_b
72DK,2,d343,0.2280910930352,scr1985,avaConv,onshore_b
72DK,2,d344,0.19356496142057994,scr1985,avaConv,onshore_b
72DK,2,d345,0.05208769440680721,scr1985,avaConv,onshore_b
72DK,2,d346,0.20446447660613284,scr1985,avaConv,onshore_b
72DK,2,d347,0.7769210290204951,scr1985,avaConv,onshore_b
72DK,2,d348,0.48834211862066923,scr1985,avaConv,onshore_b
72DK,2,d349,0.6470113614323679,scr1985,avaConv,onshore_b
72DK,2,d350,0.6598208759518851,scr1985,avaConv,onshore_b
72DK,2,d351,0.3558718736086831,scr1985,avaConv,onshore_b
72DK,2,d352,0.23479965813840648,scr1985,avaConv,onshore_b
72DK,2,d353,0.5650528356938498,scr1985,avaConv,onshore_b
72DK,2,d354,0.4658653483466497,scr1985,avaConv,onshore_b
72DK,2,d355,0.7624074032487871,scr1985,avaConv,onshore_b
72DK,2,d356,0.7183572650874839,scr1985,avaConv,onshore_b
72DK,2,d357,0.335523392132893,scr1985,avaConv,onshore_b
72DK,2,d358,0.4473731768601988,scr1985,avaConv,onshore_b
72DK,2,d359,0.3010949857288265,scr1985,avaConv,onshore_b
72DK,2,d360,0.4110988870027956,scr1985,avaConv,onshore_b
72DK,2,d361,0.05738977822499068,scr1985,avaConv,onshore_b
72DK,2,d362,0.061439202550307874,scr1985,avaConv,onshore_b
72DK,2,d363,0.037880878116413164,scr1985,avaConv,onshore_b
72DK,2,d364,0.22059543247293112,scr1985,avaConv,onshore_b
72DK,2,d365,0.4729483446581757,scr1985,avaConv,onshore_b
38DK,2,d275,0.2831427121114954,scr1985,avaConv,onshore_b
38DK,2,d276,0.368094533086852,scr1985,avaConv,onshore_b
38DK,2,d277,0.4236631035891079,scr1985,avaConv,onshore_b
38DK,2,d278,0.41120479732384185,scr1985,avaConv,onshore_b
38DK,2,d279,0.1879983254589839,scr1985,avaConv,onshore_b
38DK,2,d280,0.4414778088940084,scr1985,avaConv,onshore_b
38DK,2,d281,0.05801478640955609,scr1985,avaConv,onshore_b
38DK,2,d282,0.4024324295303424,scr1985,avaConv,onshore_b
38DK,2,d283,0.5118093895590229,scr1985,avaConv,onshore_b
38DK,2,d284,0.7513598195137293,scr1985,avaConv,onshore_b
38DK,2,d285,0.6302349822305349,scr1985,avaConv,onshore_b
38DK,2,d286,0.16416516579280804,scr1985,avaConv,onshore_b
38DK,2,d287,0.5703239125726742,scr1985,avaConv,onshore_b
38DK,2,d288,0.06014047665237375,scr1985,avaConv,onshore_b
38DK,2,d289,0.30120317581073375,scr1985,avaConv,onshore_b
38DK,2,d290,0.21171836246599715,scr1985,avaConv,onshore_b
38DK,2,d291,0.4598345135585584,scr1985,avaConv,onshore_b
38DK,2,d292,0.2218788761748386,scr1985,avaConv,onshore_b
38DK,2,d293,0.2528393723225996,scr1985,avaConv,onshore_b
38DK,2,d294,0.15317740666891352,scr1985,avaConv,onshore_b
38DK,2,d295,0.062320125306119085,scr1985,avaConv,onshore_b
38DK,2,d296,0.043090519082923606,scr1985,avaConv,onshore_b
38DK,2,d297,0.036759208545288406,scr1985,avaConv,onshore_b
38DK,2,d298,0.052189002522838625,scr1985,avaConv,onshore_b
38DK,2,d299,0.04615477189911832,scr1985,avaConv,onshore_b
38DK,2,d300,0.05146027006771468,scr1985,avaConv,onshore_b
38DK,2,d301,0.30434975663743014,scr1985,avaConv,onshore_b
38DK,2,d302,0.09459407074057175,scr1985,avaConv,onshore_b
38DK,2,d303,0.27474639182414706,scr1985,avaConv,onshore_b
38DK,2,d304,0.12400533931823554,scr1985,avaConv,onshore_b
38DK,2,d305,0.19741242959756364,scr1985,avaConv,onshore_b
38DK,2,d306,0.49690948462322393,scr1985,avaConv,onshore_b
38DK,2,d307,0.49774658856869963,scr1985,avaConv,onshore_b
38DK,2,d308,0.3177011817077903,scr1985,avaConv,onshore_b
38DK,2,d309,0.6154313023237507,scr1985,avaConv,onshore_b
38DK,2,d310,0.8932507664242603,scr1985,avaConv,onshore_b
38DK,2,d311,0.7220190459157024,scr1985,avaConv,onshore_b
38DK,2,d312,0.24611582008074398,scr1985,avaConv,onshore_b
38DK,2,d313,0.8342286555872647,scr1985,avaConv,onshore_b
38DK,2,d314,0.7175650263843059,scr1985,avaConv,onshore_b
38DK,2,d315,0.6780050752198792,scr1985,avaConv,onshore_b
38DK,2,d316,0.09227480447279755,scr1985,avaConv,onshore_b
38DK,2,d317,0.008691864175791542,scr1985,avaConv,onshore_b
38DK,2,d318,0.027582504924831847,scr1985,avaConv,onshore_b
38DK,2,d319,0.056641375439040055,scr1985,avaConv,onshore_b
38DK,2,d320,0.09153121448372005,scr1985,avaConv,onshore_b
38DK,2,d321,0.18889134805056026,scr1985,avaConv,onshore_b
38DK,2,d322,0.3472613434711718,scr1985,avaConv,onshore_b
38DK,2,d323,0.597524147925053,scr1985,avaConv,onshore_b
38DK,2,d324,0.4426292158679789,scr1985,avaConv,onshore_b
38DK,2,d325,0.4504978193096851,scr1985,avaConv,onshore_b
38DK,2,d326,0.3670258707883058,scr1985,avaConv,onshore_b
38DK,2,d327,0.13529298972093276,scr1985,avaConv,onshore_b
38DK,2,d328,0.024660650191854757,scr1985,avaConv,onshore_b
38DK,2,d329,0.10085541192120955,scr1985,avaConv,onshore_b
38DK,2,d330,0.20699349591377017,scr1985,avaConv,onshore_b
38DK,2,d331,0.19040425205170686,scr1985,avaConv,onshore_b
38DK,2,d332,0.14545991152037524,scr1985,avaConv,onshore_b
38DK,2,d333,0.1301235415435855,scr1985,avaConv,onshore_b
38DK,2,d334,0.01961930591575928,scr1985,avaConv,onshore_b
38DK,2,d335,0.49505562155707084,scr1985,avaConv,onshore_b
38DK,2,d336,0.36337543122955,scr1985,avaConv,onshore_b
38DK,2,d337,0.7515955013037113,scr1985,avaConv,onshore_b
38DK,2,d338,0.6862921082030864,scr1985,avaConv,onshore_b
38DK,2,d339,0.1378603068138375,scr1985,avaConv,onshore_b
38DK,2,d340,0.5197128259981563,scr1985,avaConv,onshore_b
38DK,2,d341,0.2990872658258977,scr1985,avaConv,onshore_b
38DK,2,d342,0.06757788006596366,scr1985,avaConv,onshore_b
38DK,2,d343,0.2199596347547628,scr1985,avaConv,onshore_b
38DK,2,d344,0.28373035389932116,scr1985,avaConv,onshore_b
38DK,2,d345,0.02682110808966485,scr1985,avaConv,onshore_b
38DK,2,d346,0.39644644644426374,scr1985,avaConv,onshore_b
38DK,2,d347,0.7803945160957507,scr1985,avaConv,onshore_b
38DK,2,d348,0.4017433637728279,scr1985,avaConv,onshore_b
38DK,2,d349,0.614020853945908,scr1985,avaConv,onshore_b
38DK,2,d350,0.5934142372184013,scr1985,avaConv,onshore_b
38DK,2,d351,0.23324170412481407,scr1985,avaConv,onshore_b
38DK,2,d352,0.16990717284604934,scr1985,avaConv,onshore_b
38DK,2,d353,0.4627876262782761,scr1985,avaConv,onshore_b
38DK,2,d354,0.38394918465277744,scr1985,avaConv,onshore_b
38DK,2,d355,0.8157149338478776,scr1985,avaConv,onshore_b
38DK,2,d356,0.7401012805716971,scr1985,avaConv,onshore_b
38DK,2,d357,0.3593594826497963,scr1985,avaConv,onshore_b
38DK,2,d358,0.5301942061579638,scr1985,avaConv,onshore_b
38DK,2,d359,0.22173976665810144,scr1985,avaConv,onshore_b
38DK,2,d360,0.33838070518330815,scr1985,avaConv,onshore_b
38DK,2,d361,0.10857950171728271,scr1985,avaConv,onshore_b
38DK,2,d362,0.11643959674050057,scr1985,avaConv,onshore_b
38DK,2,d363,0.025763050703697967,scr1985,avaConv,onshore_b
38DK,2,d364,0.13565131055862337,scr1985,avaConv,onshore_b
38DK,2,d365,0.5304370059371192,scr1985,avaConv,onshore_b
73EE,2,d275,0.35648152680042494,scr1985,avaConv,onshore_b
73EE,2,d276,0.2548100317714287,scr1985,avaConv,onshore_b
73EE,2,d277,0.4361758292704408,scr1985,avaConv,onshore_b
73EE,2,d278,0.19911563674762822,scr1985,avaConv,onshore_b
73EE,2,d279,0.045350157846748916,scr1985,avaConv,onshore_b
73EE,2,d280,0.018152998267885433,scr1985,avaConv,onshore_b
73EE,2,d281,0.2919451547683678,scr1985,avaConv,onshore_b
73EE,2,d282,0.3845885179604423,scr1985,avaConv,onshore_b
73EE,2,d283,0.2122958694346807,scr1985,avaConv,onshore_b
73EE,2,d284,0.2672741735296949,scr1985,avaConv,onshore_b
73EE,2,d285,0.17320274969957541,scr1985,avaConv,onshore_b
73EE,2,d286,0.22712888528901587,scr1985,avaConv,onshore_b
73EE,2,d287,0.12176787704929509,scr1985,avaConv,onshore_b
73EE,2,d288,0.11967619192107988,scr1985,avaConv,onshore_b
73EE,2,d289,0.6772577608441596,scr1985,avaConv,onshore_b
73EE,2,d290,0.27664490795811997,scr1985,avaConv,onshore_b
73EE,2,d291,0.043219599915245,scr1985,avaConv,onshore_b
73EE,2,d292,0.11737871522866308,scr1985,avaConv,onshore_b
73EE,2,d293,0.45026730818672905,scr1985,avaConv,onshore_b
73EE,2,d294,0.2706701976701552,scr1985,avaConv,onshore_b
73EE,2,d295,0.303624564020634,scr1985,avaConv,onshore_b
73EE,2,d296,0.4450026511425364,scr1985,avaConv,onshore_b
73EE,2,d297,0.29781619944144466,scr1985,avaConv,onshore_b
73EE,2,d298,0.3405110048245574,scr1985,avaConv,onshore_b
73EE,2,d299,0.7641118821925533,scr1985,avaConv,onshore_b
73EE,2,d300,0.6181452645122084,scr1985,avaConv,onshore_b
73EE,2,d301,0.7074914130389565,scr1985,avaConv,onshore_b
73EE,2,d302,0.3053716768104984,scr1985,avaConv,onshore_b
73EE,2,d303,0.7438609612841224,scr1985,avaConv,onshore_b
73EE,2,d304,0.07589694180500127,scr1985,avaConv,onshore_b
73EE,2,d305,0.04293076417022973,scr1985,avaConv,onshore_b
73EE,2,d306,0.5933230033380766,scr1985,avaConv,onshore_b
73EE,2,d307,0.6410298853108947,scr1985,avaConv,onshore_b
73EE,2,d308,0.5386808445084917,scr1985,avaConv,onshore_b
73EE,2,d309,0.7699108945188418,scr1985,avaConv,onshore_b
73EE,2,d310,0.867081243028843,scr1985,avaConv,onshore_b
73EE,2,d311,0.5858901209333023,scr1985,avaConv,onshore_b
73EE,2,d312,0.392834588620088,scr1985,avaConv,onshore_b
73EE,2,d313,0.5503395097781757,scr1985,avaConv,onshore_b
73EE,2,d314,0.7157517145589329,scr1985,avaConv,onshore_b
73EE,2,d315,0.5187493355545887,scr1985,avaConv,onshore_b
73EE,2,d316,0.1580654302494961,scr1985,avaConv,onshore_b
73EE,2,d317,0.3573966217186858,scr1985,avaConv,onshore_b
73EE,2,d318,0.11378568927862492,scr1985,avaConv,onshore_b
73EE,2,d319,0.10119132597412542,scr1985,avaConv,onshore_b
73EE,2,d320,0.07967308867849733,scr1985,avaConv,onshore_b
73EE,2,d321,0.08884301039093595,scr1985,avaConv,onshore_b
73EE,2,d322,0.06322337152471798,scr1985,avaConv,onshore_b
73EE,2,d323,0.009609347187322523,scr1985,avaConv,onshore_b
73EE,2,d324,0.03178068106237917,scr1985,avaConv,onshore_b
73EE,2,d325,0.062391197964144406,scr1985,avaConv,onshore_b
73EE,2,d326,0.13472510646804756,scr1985,avaConv,onshore_b
73EE,2,d327,0.08656011262591543,scr1985,avaConv,onshore_b
73EE,2,d328,0.07129616493132081,scr1985,avaConv,onshore_b
73EE,2,d329,0.010247862656968722,scr1985,avaConv,onshore_b
73EE,2,d330,0.04193382402760327,scr1985,avaConv,onshore_b
73EE,2,d331,0.0574639836535887,scr1985,avaConv,onshore_b
73EE,2,d332,0.2543478262582484,scr1985,avaConv,onshore_b
73EE,2,d333,0.45351957719149705,scr1985,avaConv,onshore_b
73EE,2,d334,0.18250251079880683,scr1985,avaConv,onshore_b
73EE,2,d335,0.21382320958596973,scr1985,avaConv,onshore_b
73EE,2,d336,0.05407159771764964,scr1985,avaConv,onshore_b
73EE,2,d337,0.2619623387921909,scr1985,avaConv,onshore_b
73EE,2,d338,0.1695618565806,scr1985,avaConv,onshore_b
73EE,2,d339,0.07435785781113294,scr1985,avaConv,onshore_b
73EE,2,d340,0.3975227242203058,scr1985,avaConv,onshore_b
73EE,2,d341,0.2660167059103953,scr1985,avaConv,onshore_b
73EE,2,d342,0.20714164483515715,scr1985,avaConv,onshore_b
73EE,2,d343,0.15827551303689116,scr1985,avaConv,onshore_b
73EE,2,d344,0.027720596558451004,scr1985,avaConv,onshore_b
73EE,2,d345,0.1175668892477914,scr1985,avaConv,onshore_b
