region_4,timestep_4,value,scenario_1,parameter,carrier_1
14FR,d306,0.2599364338427408,scr1985,mustOut,spaceHeat
14FR,d307,0.18591951574717733,scr1985,mustOut,spaceHeat
14FR,d308,0.1439719816783012,scr1985,mustOut,spaceHeat
14FR,d309,0.09220442043163256,scr1985,mustOut,spaceHeat
14FR,d310,0.17564815296006833,scr1985,mustOut,spaceHeat
14FR,d311,0.1538507331302953,scr1985,mustOut,spaceHeat
14FR,d312,0.0745963743729123,scr1985,mustOut,spaceHeat
14FR,d313,0.08400246393921983,scr1985,mustOut,spaceHeat
14FR,d314,0.1692897967513697,scr1985,mustOut,spaceHeat
14FR,d315,0.3261370534064881,scr1985,mustOut,spaceHeat
14FR,d316,0.41471444596740953,scr1985,mustOut,spaceHeat
14FR,d317,0.43111852091661623,scr1985,mustOut,spaceHeat
14FR,d318,0.4561969502271493,scr1985,mustOut,spaceHeat
14FR,d319,0.4450687328076081,scr1985,mustOut,spaceHeat
14FR,d320,0.3976985554354094,scr1985,mustOut,spaceHeat
14FR,d321,0.3827258575153976,scr1985,mustOut,spaceHeat
14FR,d322,0.4591086947652386,scr1985,mustOut,spaceHeat
14FR,d323,0.5533370695230825,scr1985,mustOut,spaceHeat
14FR,d324,0.5711557843782957,scr1985,mustOut,spaceHeat
14FR,d325,0.4953736564283058,scr1985,mustOut,spaceHeat
14FR,d326,0.4164471489957222,scr1985,mustOut,spaceHeat
14FR,d327,0.42190889117615077,scr1985,mustOut,spaceHeat
14FR,d328,0.43568122211353794,scr1985,mustOut,spaceHeat
14FR,d329,0.47903120639177094,scr1985,mustOut,spaceHeat
14FR,d330,0.5115248398378992,scr1985,mustOut,spaceHeat
14FR,d331,0.547895189372006,scr1985,mustOut,spaceHeat
14FR,d332,0.4373735092614319,scr1985,mustOut,spaceHeat
14FR,d333,0.352694829450157,scr1985,mustOut,spaceHeat
14FR,d334,0.25238475262249355,scr1985,mustOut,spaceHeat
14FR,d335,0.19174322448343276,scr1985,mustOut,spaceHeat
14FR,d336,0.15917057290658163,scr1985,mustOut,spaceHeat
14FR,d337,0.1418637388267718,scr1985,mustOut,spaceHeat
14FR,d338,0.14472994217117327,scr1985,mustOut,spaceHeat
14FR,d339,0.16356968595225654,scr1985,mustOut,spaceHeat
14FR,d340,0.23957688074444217,scr1985,mustOut,spaceHeat
14FR,d341,0.27011339764995346,scr1985,mustOut,spaceHeat
14FR,d342,0.2620298766123482,scr1985,mustOut,spaceHeat
14FR,d343,0.32815565452534745,scr1985,mustOut,spaceHeat
14FR,d344,0.41148517640261084,scr1985,mustOut,spaceHeat
14FR,d345,0.38267289099640306,scr1985,mustOut,spaceHeat
14FR,d346,0.45711052759748827,scr1985,mustOut,spaceHeat
14FR,d347,0.4808209672942756,scr1985,mustOut,spaceHeat
14FR,d348,0.45341282759097895,scr1985,mustOut,spaceHeat
14FR,d349,0.39502696083790684,scr1985,mustOut,spaceHeat
14FR,d350,0.40103668052032954,scr1985,mustOut,spaceHeat
14FR,d351,0.4328534981725132,scr1985,mustOut,spaceHeat
14FR,d352,0.4371364282164211,scr1985,mustOut,spaceHeat
14FR,d353,0.3811079459600961,scr1985,mustOut,spaceHeat
14FR,d354,0.4617701247836343,scr1985,mustOut,spaceHeat
14FR,d355,0.4448901141142385,scr1985,mustOut,spaceHeat
14FR,d356,0.33852362769002453,scr1985,mustOut,spaceHeat
14FR,d357,0.31590115246676126,scr1985,mustOut,spaceHeat
14FR,d358,0.2665951035995825,scr1985,mustOut,spaceHeat
14FR,d359,0.22757139187406264,scr1985,mustOut,spaceHeat
14FR,d360,0.3022179440681907,scr1985,mustOut,spaceHeat
14FR,d361,0.3394482312447003,scr1985,mustOut,spaceHeat
14FR,d362,0.2763706575588141,scr1985,mustOut,spaceHeat
14FR,d363,0.45916791436527865,scr1985,mustOut,spaceHeat
14FR,d364,0.5652805236350892,scr1985,mustOut,spaceHeat
14FR,d365,0.559525062309031,scr1985,mustOut,spaceHeat
15FR,d275,0.036005254452579724,scr1985,mustOut,spaceHeat
15FR,d276,0.03524863435518838,scr1985,mustOut,spaceHeat
15FR,d277,0.04001128313520514,scr1985,mustOut,spaceHeat
15FR,d278,0.07375456715456584,scr1985,mustOut,spaceHeat
15FR,d279,0.09196050489838849,scr1985,mustOut,spaceHeat
15FR,d280,0.08017224009442565,scr1985,mustOut,spaceHeat
15FR,d281,0.10508419574400996,scr1985,mustOut,spaceHeat
15FR,d282,0.13134556190615257,scr1985,mustOut,spaceHeat
15FR,d283,0.11239325204483487,scr1985,mustOut,spaceHeat
15FR,d284,0.11478785036520837,scr1985,mustOut,spaceHeat
15FR,d285,0.09796385387561458,scr1985,mustOut,spaceHeat
15FR,d286,0.0856760750644114,scr1985,mustOut,spaceHeat
15FR,d287,0.11552047747813333,scr1985,mustOut,spaceHeat
15FR,d288,0.11232168757209783,scr1985,mustOut,spaceHeat
15FR,d289,0.12789871391871854,scr1985,mustOut,spaceHeat
15FR,d290,0.12786885718574734,scr1985,mustOut,spaceHeat
15FR,d291,0.09798912018671802,scr1985,mustOut,spaceHeat
15FR,d292,0.12362583177637941,scr1985,mustOut,spaceHeat
15FR,d293,0.1487761706543286,scr1985,mustOut,spaceHeat
15FR,d294,0.13863411228485048,scr1985,mustOut,spaceHeat
15FR,d295,0.1654361037826221,scr1985,mustOut,spaceHeat
15FR,d296,0.16038366498905662,scr1985,mustOut,spaceHeat
15FR,d297,0.1570777581419178,scr1985,mustOut,spaceHeat
15FR,d298,0.1641377059198064,scr1985,mustOut,spaceHeat
15FR,d299,0.17314716877808636,scr1985,mustOut,spaceHeat
15FR,d300,0.15271672399796354,scr1985,mustOut,spaceHeat
15FR,d301,0.1956399372888222,scr1985,mustOut,spaceHeat
15FR,d302,0.27720424099575663,scr1985,mustOut,spaceHeat
15FR,d303,0.2753966578942524,scr1985,mustOut,spaceHeat
15FR,d304,0.21686758587219482,scr1985,mustOut,spaceHeat
15FR,d305,0.20381130048904128,scr1985,mustOut,spaceHeat
15FR,d306,0.2540385881527098,scr1985,mustOut,spaceHeat
15FR,d307,0.2363436019180063,scr1985,mustOut,spaceHeat
15FR,d308,0.16437849706391847,scr1985,mustOut,spaceHeat
15FR,d309,0.10908705740704129,scr1985,mustOut,spaceHeat
15FR,d310,0.20207902511810663,scr1985,mustOut,spaceHeat
15FR,d311,0.20838743657774353,scr1985,mustOut,spaceHeat
15FR,d312,0.12168877485703301,scr1985,mustOut,spaceHeat
15FR,d313,0.09782188351133762,scr1985,mustOut,spaceHeat
15FR,d314,0.15143045413861486,scr1985,mustOut,spaceHeat
15FR,d315,0.29195286323780967,scr1985,mustOut,spaceHeat
15FR,d316,0.40342609721064315,scr1985,mustOut,spaceHeat
15FR,d317,0.43974878541268403,scr1985,mustOut,spaceHeat
15FR,d318,0.4326625411301516,scr1985,mustOut,spaceHeat
15FR,d319,0.41078001829817795,scr1985,mustOut,spaceHeat
15FR,d320,0.3627326858795749,scr1985,mustOut,spaceHeat
15FR,d321,0.3979526954079811,scr1985,mustOut,spaceHeat
15FR,d322,0.463785672824448,scr1985,mustOut,spaceHeat
15FR,d323,0.532901333037059,scr1985,mustOut,spaceHeat
15FR,d324,0.5675031930624685,scr1985,mustOut,spaceHeat
15FR,d325,0.5343615865189892,scr1985,mustOut,spaceHeat
15FR,d326,0.45827223177421295,scr1985,mustOut,spaceHeat
15FR,d327,0.43985675043954925,scr1985,mustOut,spaceHeat
15FR,d328,0.44717140717538134,scr1985,mustOut,spaceHeat
15FR,d329,0.4812942360878459,scr1985,mustOut,spaceHeat
15FR,d330,0.49477104156269874,scr1985,mustOut,spaceHeat
15FR,d331,0.5249288252086215,scr1985,mustOut,spaceHeat
15FR,d332,0.47006123050570786,scr1985,mustOut,spaceHeat
15FR,d333,0.35795483481136275,scr1985,mustOut,spaceHeat
15FR,d334,0.28546660639475874,scr1985,mustOut,spaceHeat
15FR,d335,0.2103669825660421,scr1985,mustOut,spaceHeat
15FR,d336,0.17831306403991246,scr1985,mustOut,spaceHeat
15FR,d337,0.178514920508789,scr1985,mustOut,spaceHeat
15FR,d338,0.1824377235043689,scr1985,mustOut,spaceHeat
15FR,d339,0.15548960063199693,scr1985,mustOut,spaceHeat
15FR,d340,0.2511191332886511,scr1985,mustOut,spaceHeat
15FR,d341,0.30944617385918033,scr1985,mustOut,spaceHeat
15FR,d342,0.2644522860861452,scr1985,mustOut,spaceHeat
15FR,d343,0.3193564270016774,scr1985,mustOut,spaceHeat
15FR,d344,0.39088864685484026,scr1985,mustOut,spaceHeat
15FR,d345,0.43522726256143,scr1985,mustOut,spaceHeat
15FR,d346,0.4504079063718767,scr1985,mustOut,spaceHeat
15FR,d347,0.4624368490620543,scr1985,mustOut,spaceHeat
15FR,d348,0.41655388463476806,scr1985,mustOut,spaceHeat
15FR,d349,0.35272716414078614,scr1985,mustOut,spaceHeat
15FR,d350,0.3256764204993499,scr1985,mustOut,spaceHeat
15FR,d351,0.3467341240650392,scr1985,mustOut,spaceHeat
15FR,d352,0.3960565138734981,scr1985,mustOut,spaceHeat
15FR,d353,0.3768837537037351,scr1985,mustOut,spaceHeat
15FR,d354,0.40697931828684447,scr1985,mustOut,spaceHeat
15FR,d355,0.40439691248483234,scr1985,mustOut,spaceHeat
15FR,d356,0.27795608714669345,scr1985,mustOut,spaceHeat
15FR,d357,0.3215859446829776,scr1985,mustOut,spaceHeat
15FR,d358,0.34723684272009914,scr1985,mustOut,spaceHeat
15FR,d359,0.26117038594607983,scr1985,mustOut,spaceHeat
15FR,d360,0.34404989307250117,scr1985,mustOut,spaceHeat
15FR,d361,0.3452120029254562,scr1985,mustOut,spaceHeat
15FR,d362,0.232469431048095,scr1985,mustOut,spaceHeat
15FR,d363,0.3793780581927466,scr1985,mustOut,spaceHeat
15FR,d364,0.5311396471772449,scr1985,mustOut,spaceHeat
15FR,d365,0.5571217093785258,scr1985,mustOut,spaceHeat
16FR,d275,0.04280492928072732,scr1985,mustOut,spaceHeat
16FR,d276,0.043548515566269284,scr1985,mustOut,spaceHeat
16FR,d277,0.04284345820369523,scr1985,mustOut,spaceHeat
16FR,d278,0.054241035789361756,scr1985,mustOut,spaceHeat
16FR,d279,0.06032506628622226,scr1985,mustOut,spaceHeat
16FR,d280,0.06891416559223071,scr1985,mustOut,spaceHeat
16FR,d281,0.07315675648494219,scr1985,mustOut,spaceHeat
16FR,d282,0.10094026203201699,scr1985,mustOut,spaceHeat
16FR,d283,0.09805022240774379,scr1985,mustOut,spaceHeat
16FR,d284,0.09549766252437926,scr1985,mustOut,spaceHeat
16FR,d285,0.08525086316611902,scr1985,mustOut,spaceHeat
16FR,d286,0.06988381237232467,scr1985,mustOut,spaceHeat
16FR,d287,0.08543589119690326,scr1985,mustOut,spaceHeat
16FR,d288,0.09940014680406388,scr1985,mustOut,spaceHeat
16FR,d289,0.09980020387061812,scr1985,mustOut,spaceHeat
16FR,d290,0.0990238977856482,scr1985,mustOut,spaceHeat
16FR,d291,0.11986880970643292,scr1985,mustOut,spaceHeat
16FR,d292,0.11669176487624063,scr1985,mustOut,spaceHeat
16FR,d293,0.11914100707214026,scr1985,mustOut,spaceHeat
16FR,d294,0.14588750782816576,scr1985,mustOut,spaceHeat
16FR,d295,0.15403599549117727,scr1985,mustOut,spaceHeat
16FR,d296,0.14331034130010023,scr1985,mustOut,spaceHeat
16FR,d297,0.14904701347155458,scr1985,mustOut,spaceHeat
16FR,d298,0.17936560798899595,scr1985,mustOut,spaceHeat
16FR,d299,0.13931867935947,scr1985,mustOut,spaceHeat
16FR,d300,0.10845969122077041,scr1985,mustOut,spaceHeat
16FR,d301,0.13447931936829824,scr1985,mustOut,spaceHeat
16FR,d302,0.19351206547336008,scr1985,mustOut,spaceHeat
16FR,d303,0.17465350373123803,scr1985,mustOut,spaceHeat
16FR,d304,0.157003062813984,scr1985,mustOut,spaceHeat
16FR,d305,0.16403468414079928,scr1985,mustOut,spaceHeat
16FR,d306,0.21805087843603888,scr1985,mustOut,spaceHeat
16FR,d307,0.24907460786740587,scr1985,mustOut,spaceHeat
16FR,d308,0.20084510344591924,scr1985,mustOut,spaceHeat
16FR,d309,0.11270908221864595,scr1985,mustOut,spaceHeat
16FR,d310,0.1570615056479248,scr1985,mustOut,spaceHeat
16FR,d311,0.21514527261756267,scr1985,mustOut,spaceHeat
16FR,d312,0.19090366553469149,scr1985,mustOut,spaceHeat
16FR,d313,0.10207233583689106,scr1985,mustOut,spaceHeat
16FR,d314,0.09889806179458827,scr1985,mustOut,spaceHeat
16FR,d315,0.24397073723226548,scr1985,mustOut,spaceHeat
16FR,d316,0.3504198539520973,scr1985,mustOut,spaceHeat
16FR,d317,0.41545011593752273,scr1985,mustOut,spaceHeat
16FR,d318,0.39745738312862605,scr1985,mustOut,spaceHeat
16FR,d319,0.3794096364876591,scr1985,mustOut,spaceHeat
16FR,d320,0.36798573658471917,scr1985,mustOut,spaceHeat
16FR,d321,0.3955130371857732,scr1985,mustOut,spaceHeat
16FR,d322,0.4260760371520172,scr1985,mustOut,spaceHeat
16FR,d323,0.4706007148831113,scr1985,mustOut,spaceHeat
16FR,d324,0.5034008840876038,scr1985,mustOut,spaceHeat
16FR,d325,0.5110616832756824,scr1985,mustOut,spaceHeat
16FR,d326,0.4807168793122321,scr1985,mustOut,spaceHeat
16FR,d327,0.43362102126993224,scr1985,mustOut,spaceHeat
16FR,d328,0.4298865032521699,scr1985,mustOut,spaceHeat
16FR,d329,0.463586365780714,scr1985,mustOut,spaceHeat
16FR,d330,0.4753061891182881,scr1985,mustOut,spaceHeat
16FR,d331,0.4736253172914466,scr1985,mustOut,spaceHeat
16FR,d332,0.4531896854430458,scr1985,mustOut,spaceHeat
16FR,d333,0.3645188789903398,scr1985,mustOut,spaceHeat
16FR,d334,0.2768824670513322,scr1985,mustOut,spaceHeat
16FR,d335,0.2553430494751833,scr1985,mustOut,spaceHeat
16FR,d336,0.2443822331542893,scr1985,mustOut,spaceHeat
16FR,d337,0.2570379940014916,scr1985,mustOut,spaceHeat
16FR,d338,0.2564329704378964,scr1985,mustOut,spaceHeat
16FR,d339,0.19048449815269652,scr1985,mustOut,spaceHeat
16FR,d340,0.2177528408672664,scr1985,mustOut,spaceHeat
16FR,d341,0.2979208989018592,scr1985,mustOut,spaceHeat
16FR,d342,0.23726602003116204,scr1985,mustOut,spaceHeat
16FR,d343,0.24283230808177533,scr1985,mustOut,spaceHeat
16FR,d344,0.3108976275902122,scr1985,mustOut,spaceHeat
16FR,d345,0.3791964734939784,scr1985,mustOut,spaceHeat
16FR,d346,0.40715980579765576,scr1985,mustOut,spaceHeat
16FR,d347,0.4125970564376566,scr1985,mustOut,spaceHeat
16FR,d348,0.3809871974506414,scr1985,mustOut,spaceHeat
16FR,d349,0.3431201353024611,scr1985,mustOut,spaceHeat
16FR,d350,0.313099494665921,scr1985,mustOut,spaceHeat
16FR,d351,0.30302363347057565,scr1985,mustOut,spaceHeat
16FR,d352,0.3244250201719429,scr1985,mustOut,spaceHeat
16FR,d353,0.3468731979643776,scr1985,mustOut,spaceHeat
16FR,d354,0.3613706615568939,scr1985,mustOut,spaceHeat
16FR,d355,0.3808700116692522,scr1985,mustOut,spaceHeat
16FR,d356,0.2907732032383824,scr1985,mustOut,spaceHeat
16FR,d357,0.29969166714864764,scr1985,mustOut,spaceHeat
16FR,d358,0.3309191921738447,scr1985,mustOut,spaceHeat
16FR,d359,0.2642848263329349,scr1985,mustOut,spaceHeat
16FR,d360,0.3102462296498809,scr1985,mustOut,spaceHeat
16FR,d361,0.34797859836901757,scr1985,mustOut,spaceHeat
16FR,d362,0.20371245650164874,scr1985,mustOut,spaceHeat
16FR,d363,0.2700835256706888,scr1985,mustOut,spaceHeat
16FR,d364,0.44451612170238813,scr1985,mustOut,spaceHeat
16FR,d365,0.5276443360593764,scr1985,mustOut,spaceHeat
17FR,d275,0.043105463484210765,scr1985,mustOut,spaceHeat
17FR,d276,0.03806563101366007,scr1985,mustOut,spaceHeat
17FR,d277,0.07196034783010338,scr1985,mustOut,spaceHeat
17FR,d278,0.0975026890439626,scr1985,mustOut,spaceHeat
17FR,d279,0.11462691993870973,scr1985,mustOut,spaceHeat
17FR,d280,0.08964806150648118,scr1985,mustOut,spaceHeat
17FR,d281,0.14809086837650592,scr1985,mustOut,spaceHeat
17FR,d282,0.12339914356217539,scr1985,mustOut,spaceHeat
17FR,d283,0.1530840143951172,scr1985,mustOut,spaceHeat
17FR,d284,0.12871886323631263,scr1985,mustOut,spaceHeat
17FR,d285,0.10994522464191886,scr1985,mustOut,spaceHeat
17FR,d286,0.12152824642438237,scr1985,mustOut,spaceHeat
17FR,d287,0.1538332128892261,scr1985,mustOut,spaceHeat
17FR,d288,0.14826407797590077,scr1985,mustOut,spaceHeat
17FR,d289,0.11340496401560675,scr1985,mustOut,spaceHeat
17FR,d290,0.18077576494182024,scr1985,mustOut,spaceHeat
17FR,d291,0.2048128522980098,scr1985,mustOut,spaceHeat
17FR,d292,0.1930022360876562,scr1985,mustOut,spaceHeat
17FR,d293,0.2213910064599768,scr1985,mustOut,spaceHeat
17FR,d294,0.2090248092729509,scr1985,mustOut,spaceHeat
17FR,d295,0.19995960932962778,scr1985,mustOut,spaceHeat
17FR,d296,0.21834216283627852,scr1985,mustOut,spaceHeat
17FR,d297,0.24297377906756565,scr1985,mustOut,spaceHeat
17FR,d298,0.18447226904450256,scr1985,mustOut,spaceHeat
17FR,d299,0.19205966572729175,scr1985,mustOut,spaceHeat
17FR,d300,0.22590461855134003,scr1985,mustOut,spaceHeat
17FR,d301,0.3326194991171187,scr1985,mustOut,spaceHeat
17FR,d302,0.40192017047713907,scr1985,mustOut,spaceHeat
17FR,d303,0.41268496215399186,scr1985,mustOut,spaceHeat
17FR,d304,0.33331868290504574,scr1985,mustOut,spaceHeat
17FR,d305,0.2893560236940767,scr1985,mustOut,spaceHeat
17FR,d306,0.30139332878256386,scr1985,mustOut,spaceHeat
17FR,d307,0.2641804146855366,scr1985,mustOut,spaceHeat
17FR,d308,0.23379547068926387,scr1985,mustOut,spaceHeat
17FR,d309,0.13440249924371023,scr1985,mustOut,spaceHeat
17FR,d310,0.27307998515286475,scr1985,mustOut,spaceHeat
17FR,d311,0.20788222978212823,scr1985,mustOut,spaceHeat
17FR,d312,0.08033110904376625,scr1985,mustOut,spaceHeat
17FR,d313,0.11546536861015594,scr1985,mustOut,spaceHeat
17FR,d314,0.2374843205822562,scr1985,mustOut,spaceHeat
17FR,d315,0.39805913089455897,scr1985,mustOut,spaceHeat
17FR,d316,0.4474389167936417,scr1985,mustOut,spaceHeat
17FR,d317,0.46323545174129327,scr1985,mustOut,spaceHeat
17FR,d318,0.4351326400928856,scr1985,mustOut,spaceHeat
17FR,d319,0.4229653057893445,scr1985,mustOut,spaceHeat
17FR,d320,0.4308620090191175,scr1985,mustOut,spaceHeat
17FR,d321,0.40931498099064206,scr1985,mustOut,spaceHeat
17FR,d322,0.5112182746701361,scr1985,mustOut,spaceHeat
17FR,d323,0.5753004819075348,scr1985,mustOut,spaceHeat
17FR,d324,0.5714023317951303,scr1985,mustOut,spaceHeat
17FR,d325,0.48353161474741474,scr1985,mustOut,spaceHeat
17FR,d326,0.4555769130829608,scr1985,mustOut,spaceHeat
17FR,d327,0.4098002535713367,scr1985,mustOut,spaceHeat
17FR,d328,0.4568225629155283,scr1985,mustOut,spaceHeat
17FR,d329,0.5061645411537151,scr1985,mustOut,spaceHeat
17FR,d330,0.5030737728060432,scr1985,mustOut,spaceHeat
17FR,d331,0.4978652337476012,scr1985,mustOut,spaceHeat
17FR,d332,0.3805973453653508,scr1985,mustOut,spaceHeat
17FR,d333,0.29812875471102346,scr1985,mustOut,spaceHeat
17FR,d334,0.23705654799615103,scr1985,mustOut,spaceHeat
17FR,d335,0.1967244240941932,scr1985,mustOut,spaceHeat
17FR,d336,0.15045324310099886,scr1985,mustOut,spaceHeat
17FR,d337,0.14937412332722588,scr1985,mustOut,spaceHeat
17FR,d338,0.15419851748592686,scr1985,mustOut,spaceHeat
17FR,d339,0.17109684793776292,scr1985,mustOut,spaceHeat
17FR,d340,0.23242838868405977,scr1985,mustOut,spaceHeat
17FR,d341,0.21865702451693933,scr1985,mustOut,spaceHeat
17FR,d342,0.2764589373031335,scr1985,mustOut,spaceHeat
17FR,d343,0.34145483811069904,scr1985,mustOut,spaceHeat
17FR,d344,0.4087760730227276,scr1985,mustOut,spaceHeat
17FR,d345,0.4211302827755011,scr1985,mustOut,spaceHeat
17FR,d346,0.5081022170215505,scr1985,mustOut,spaceHeat
17FR,d347,0.5042105882988943,scr1985,mustOut,spaceHeat
17FR,d348,0.33311650376923274,scr1985,mustOut,spaceHeat
17FR,d349,0.32309245389713276,scr1985,mustOut,spaceHeat
17FR,d350,0.3635815982868064,scr1985,mustOut,spaceHeat
17FR,d351,0.3867341570667076,scr1985,mustOut,spaceHeat
17FR,d352,0.3357828366950177,scr1985,mustOut,spaceHeat
17FR,d353,0.41999589231719064,scr1985,mustOut,spaceHeat
17FR,d354,0.4330401797955483,scr1985,mustOut,spaceHeat
17FR,d355,0.42907000439112014,scr1985,mustOut,spaceHeat
17FR,d356,0.32606124850473356,scr1985,mustOut,spaceHeat
17FR,d357,0.3069277846357944,scr1985,mustOut,spaceHeat
17FR,d358,0.2506197940845258,scr1985,mustOut,spaceHeat
17FR,d359,0.2316157189027267,scr1985,mustOut,spaceHeat
17FR,d360,0.26937258482845755,scr1985,mustOut,spaceHeat
17FR,d361,0.34123350334727637,scr1985,mustOut,spaceHeat
17FR,d362,0.4591433849412432,scr1985,mustOut,spaceHeat
17FR,d363,0.5685354780465183,scr1985,mustOut,spaceHeat
17FR,d364,0.625006461092866,scr1985,mustOut,spaceHeat
17FR,d365,0.6163557996649255,scr1985,mustOut,spaceHeat
18FR,d275,0.03988459483807161,scr1985,mustOut,spaceHeat
18FR,d276,0.03430707711392488,scr1985,mustOut,spaceHeat
18FR,d277,0.054036586909785723,scr1985,mustOut,spaceHeat
18FR,d278,0.1092423826011303,scr1985,mustOut,spaceHeat
18FR,d279,0.12808108887757122,scr1985,mustOut,spaceHeat
18FR,d280,0.0911212477692468,scr1985,mustOut,spaceHeat
18FR,d281,0.1642884771094593,scr1985,mustOut,spaceHeat
18FR,d282,0.1652352065916607,scr1985,mustOut,spaceHeat
18FR,d283,0.17274991724169778,scr1985,mustOut,spaceHeat
18FR,d284,0.14574266337930716,scr1985,mustOut,spaceHeat
18FR,d285,0.12572845705312216,scr1985,mustOut,spaceHeat
18FR,d286,0.15408604980576684,scr1985,mustOut,spaceHeat
18FR,d287,0.1809202033248316,scr1985,mustOut,spaceHeat
18FR,d288,0.17415343787674273,scr1985,mustOut,spaceHeat
18FR,d289,0.1616466067222155,scr1985,mustOut,spaceHeat
18FR,d290,0.2065297976293873,scr1985,mustOut,spaceHeat
18FR,d291,0.17939931069876328,scr1985,mustOut,spaceHeat
18FR,d292,0.19995998009604998,scr1985,mustOut,spaceHeat
18FR,d293,0.23075562749124767,scr1985,mustOut,spaceHeat
18FR,d294,0.21782448992176026,scr1985,mustOut,spaceHeat
18FR,d295,0.2411766105480537,scr1985,mustOut,spaceHeat
18FR,d296,0.25670422896032546,scr1985,mustOut,spaceHeat
18FR,d297,0.2591603799103383,scr1985,mustOut,spaceHeat
18FR,d298,0.2209593036022026,scr1985,mustOut,spaceHeat
18FR,d299,0.2203981259800892,scr1985,mustOut,spaceHeat
18FR,d300,0.2588184589982576,scr1985,mustOut,spaceHeat
18FR,d301,0.36646629498255456,scr1985,mustOut,spaceHeat
18FR,d302,0.41497647639864726,scr1985,mustOut,spaceHeat
18FR,d303,0.3931123890438761,scr1985,mustOut,spaceHeat
18FR,d304,0.32901493174360275,scr1985,mustOut,spaceHeat
18FR,d305,0.2961429130089272,scr1985,mustOut,spaceHeat
18FR,d306,0.3001419198665014,scr1985,mustOut,spaceHeat
18FR,d307,0.29646345543752317,scr1985,mustOut,spaceHeat
18FR,d308,0.24647533019320678,scr1985,mustOut,spaceHeat
18FR,d309,0.13166587438699276,scr1985,mustOut,spaceHeat
18FR,d310,0.2966015780527345,scr1985,mustOut,spaceHeat
18FR,d311,0.2577129262055809,scr1985,mustOut,spaceHeat
18FR,d312,0.11962213303919096,scr1985,mustOut,spaceHeat
18FR,d313,0.10539001845576662,scr1985,mustOut,spaceHeat
18FR,d314,0.24027715553902076,scr1985,mustOut,spaceHeat
18FR,d315,0.41211479782153093,scr1985,mustOut,spaceHeat
18FR,d316,0.44204498430218625,scr1985,mustOut,spaceHeat
18FR,d317,0.45396458937195105,scr1985,mustOut,spaceHeat
18FR,d318,0.4482387888691574,scr1985,mustOut,spaceHeat
18FR,d319,0.43694605974316253,scr1985,mustOut,spaceHeat
18FR,d320,0.44035205562086827,scr1985,mustOut,spaceHeat
18FR,d321,0.4378520590761394,scr1985,mustOut,spaceHeat
18FR,d322,0.5148848855757394,scr1985,mustOut,spaceHeat
18FR,d323,0.550256914676796,scr1985,mustOut,spaceHeat
18FR,d324,0.5468096784638211,scr1985,mustOut,spaceHeat
18FR,d325,0.5255532572479634,scr1985,mustOut,spaceHeat
18FR,d326,0.49509733384056337,scr1985,mustOut,spaceHeat
18FR,d327,0.4352925148304551,scr1985,mustOut,spaceHeat
18FR,d328,0.44844809574806965,scr1985,mustOut,spaceHeat
18FR,d329,0.50255282223688,scr1985,mustOut,spaceHeat
18FR,d330,0.5045457716758122,scr1985,mustOut,spaceHeat
18FR,d331,0.5126773250314157,scr1985,mustOut,spaceHeat
18FR,d332,0.43849834947278565,scr1985,mustOut,spaceHeat
18FR,d333,0.33258365684344554,scr1985,mustOut,spaceHeat
18FR,d334,0.2571928747433914,scr1985,mustOut,spaceHeat
18FR,d335,0.2343180551637325,scr1985,mustOut,spaceHeat
18FR,d336,0.18842076237992447,scr1985,mustOut,spaceHeat
18FR,d337,0.15988069716650463,scr1985,mustOut,spaceHeat
18FR,d338,0.17197046509151256,scr1985,mustOut,spaceHeat
18FR,d339,0.15532077262369082,scr1985,mustOut,spaceHeat
18FR,d340,0.25351763690822754,scr1985,mustOut,spaceHeat
18FR,d341,0.24415365949794646,scr1985,mustOut,spaceHeat
18FR,d342,0.25925054433917455,scr1985,mustOut,spaceHeat
18FR,d343,0.3221036834214226,scr1985,mustOut,spaceHeat
18FR,d344,0.4220648699871196,scr1985,mustOut,spaceHeat
18FR,d345,0.4568918935615369,scr1985,mustOut,spaceHeat
18FR,d346,0.4852589967969876,scr1985,mustOut,spaceHeat
18FR,d347,0.4793665948532553,scr1985,mustOut,spaceHeat
18FR,d348,0.35519877986150905,scr1985,mustOut,spaceHeat
18FR,d349,0.3092776166395807,scr1985,mustOut,spaceHeat
18FR,d350,0.35119755178450135,scr1985,mustOut,spaceHeat
18FR,d351,0.39682901054425707,scr1985,mustOut,spaceHeat
18FR,d352,0.37103570038178485,scr1985,mustOut,spaceHeat
18FR,d353,0.39211507167637677,scr1985,mustOut,spaceHeat
18FR,d354,0.4105292744542268,scr1985,mustOut,spaceHeat
18FR,d355,0.41628097725402186,scr1985,mustOut,spaceHeat
18FR,d356,0.3237232772469642,scr1985,mustOut,spaceHeat
18FR,d357,0.3242246736216474,scr1985,mustOut,spaceHeat
18FR,d358,0.3143062948253924,scr1985,mustOut,spaceHeat
18FR,d359,0.24208035313971124,scr1985,mustOut,spaceHeat
18FR,d360,0.28416050598040404,scr1985,mustOut,spaceHeat
18FR,d361,0.34156022038816936,scr1985,mustOut,spaceHeat
18FR,d362,0.39256216858167997,scr1985,mustOut,spaceHeat
18FR,d363,0.5217982358683335,scr1985,mustOut,spaceHeat
18FR,d364,0.5952793194472886,scr1985,mustOut,spaceHeat
