region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.4842421489442851,scr2016,avaConv,onshore_a
hu,1,h0004,0.4281977883962864,scr2016,avaConv,onshore_a
hu,1,h0005,0.2676375013088626,scr2016,avaConv,onshore_a
hu,1,h0006,0.3067113750103392,scr2016,avaConv,onshore_a
hu,1,h0007,0.3203602210345464,scr2016,avaConv,onshore_a
hu,1,h0008,0.21677473900864316,scr2016,avaConv,onshore_a
hu,1,h0009,0.028213957994486935,scr2016,avaConv,onshore_a
hu,1,h0010,0.0628453644770891,scr2016,avaConv,onshore_a
hu,1,h0011,0.1369746443780753,scr2016,avaConv,onshore_a
hu,1,h0012,0.2706157160152742,scr2016,avaConv,onshore_a
hu,1,h0013,0.5975199420037474,scr2016,avaConv,onshore_a
hu,1,h0014,0.932702298809212,scr2016,avaConv,onshore_a
hu,1,h0015,0.7414792249140066,scr2016,avaConv,onshore_a
hu,1,h0016,0.5629790297074595,scr2016,avaConv,onshore_a
hu,1,h0017,0.4834334985108841,scr2016,avaConv,onshore_a
hu,1,h0018,0.47121627446206127,scr2016,avaConv,onshore_a
hu,1,h0019,0.36448079076553885,scr2016,avaConv,onshore_a
hu,1,h0020,0.20621663102621762,scr2016,avaConv,onshore_a
hu,1,h0021,0.3426353279775629,scr2016,avaConv,onshore_a
hu,1,h0022,0.6664550324307277,scr2016,avaConv,onshore_a
hu,1,h0023,0.5694564292244683,scr2016,avaConv,onshore_a
hu,1,h0024,0.5910313295571512,scr2016,avaConv,onshore_a
ie,1,h0001,0.31342223000745295,scr2016,avaConv,onshore_a
ie,1,h0002,0.2695975738600411,scr2016,avaConv,onshore_a
ie,1,h0003,0.44698713688441977,scr2016,avaConv,onshore_a
ie,1,h0004,0.4664129200258119,scr2016,avaConv,onshore_a
ie,1,h0005,0.535529985871533,scr2016,avaConv,onshore_a
ie,1,h0006,0.3045553074921403,scr2016,avaConv,onshore_a
ie,1,h0007,0.18059592241327124,scr2016,avaConv,onshore_a
ie,1,h0008,0.3684565951638326,scr2016,avaConv,onshore_a
ie,1,h0009,0.5669557903793594,scr2016,avaConv,onshore_a
ie,1,h0010,0.8865430544028199,scr2016,avaConv,onshore_a
ie,1,h0011,0.89459835180035,scr2016,avaConv,onshore_a
ie,1,h0012,0.9189194837401479,scr2016,avaConv,onshore_a
ie,1,h0013,0.8633249754459176,scr2016,avaConv,onshore_a
ie,1,h0014,0.7001151667539669,scr2016,avaConv,onshore_a
ie,1,h0015,0.5492621033934924,scr2016,avaConv,onshore_a
ie,1,h0016,0.6094366959940168,scr2016,avaConv,onshore_a
ie,1,h0017,0.6165732099855138,scr2016,avaConv,onshore_a
ie,1,h0018,0.5524037196389643,scr2016,avaConv,onshore_a
ie,1,h0019,0.2255231681070997,scr2016,avaConv,onshore_a
ie,1,h0020,0.03777558490936648,scr2016,avaConv,onshore_a
ie,1,h0021,0.35505896971613243,scr2016,avaConv,onshore_a
ie,1,h0022,0.499425492878425,scr2016,avaConv,onshore_a
ie,1,h0023,0.574194719209938,scr2016,avaConv,onshore_a
ie,1,h0024,0.38691859064711687,scr2016,avaConv,onshore_a
it_s,1,h0001,0.0002763129471596952,scr2016,avaConv,onshore_a
it_s,1,h0002,0.1130118302775802,scr2016,avaConv,onshore_a
it_s,1,h0003,0.2525127162262497,scr2016,avaConv,onshore_a
it_s,1,h0004,0.5913521024686301,scr2016,avaConv,onshore_a
it_s,1,h0005,0.8846743327653497,scr2016,avaConv,onshore_a
it_s,1,h0006,0.8400661209699055,scr2016,avaConv,onshore_a
it_s,1,h0007,0.5496651186892823,scr2016,avaConv,onshore_a
it_s,1,h0008,0.25589403370473646,scr2016,avaConv,onshore_a
it_s,1,h0009,0.13258399188304096,scr2016,avaConv,onshore_a
it_s,1,h0010,0.07618907520572635,scr2016,avaConv,onshore_a
it_s,1,h0011,0.25687159646683344,scr2016,avaConv,onshore_a
it_s,1,h0012,0.5467253834530812,scr2016,avaConv,onshore_a
it_s,1,h0013,0.6488535558158357,scr2016,avaConv,onshore_a
it_s,1,h0014,0.7184503429596388,scr2016,avaConv,onshore_a
it_s,1,h0015,0.8201689200776394,scr2016,avaConv,onshore_a
it_s,1,h0016,0.8594489007938804,scr2016,avaConv,onshore_a
it_s,1,h0017,0.5871001993304168,scr2016,avaConv,onshore_a
it_s,1,h0018,0.22406837484373346,scr2016,avaConv,onshore_a
it_s,1,h0019,0.37780046889435154,scr2016,avaConv,onshore_a
it_s,1,h0020,0.6622757938905864,scr2016,avaConv,onshore_a
it_s,1,h0021,0.6306205383898118,scr2016,avaConv,onshore_a
it_s,1,h0022,0.72253247704308,scr2016,avaConv,onshore_a
it_s,1,h0023,0.3069465828822406,scr2016,avaConv,onshore_a
it_s,1,h0024,0.398427422971733,scr2016,avaConv,onshore_a
it_cn,1,h0001,0.022759201209590317,scr2016,avaConv,onshore_a
it_cn,1,h0002,0.1723637536721959,scr2016,avaConv,onshore_a
it_cn,1,h0003,0.12408130487922234,scr2016,avaConv,onshore_a
it_cn,1,h0004,0.27244051129496866,scr2016,avaConv,onshore_a
it_cn,1,h0005,0.4157767963866511,scr2016,avaConv,onshore_a
it_cn,1,h0006,0.7244770777434076,scr2016,avaConv,onshore_a
it_cn,1,h0007,0.5750572800808211,scr2016,avaConv,onshore_a
it_cn,1,h0008,0.3407591270076349,scr2016,avaConv,onshore_a
it_cn,1,h0009,0.10440228299400564,scr2016,avaConv,onshore_a
it_cn,1,h0010,0.17243715794296802,scr2016,avaConv,onshore_a
it_cn,1,h0011,0.36351984692005934,scr2016,avaConv,onshore_a
it_cn,1,h0012,0.5992473365690577,scr2016,avaConv,onshore_a
it_cn,1,h0013,0.7650893774964013,scr2016,avaConv,onshore_a
it_cn,1,h0014,0.8897075582132793,scr2016,avaConv,onshore_a
it_cn,1,h0015,0.6635933230969416,scr2016,avaConv,onshore_a
it_cn,1,h0016,0.5261530495686088,scr2016,avaConv,onshore_a
it_cn,1,h0017,0.33100374336054816,scr2016,avaConv,onshore_a
it_cn,1,h0018,0.3558311133364723,scr2016,avaConv,onshore_a
it_cn,1,h0019,0.39622913653683917,scr2016,avaConv,onshore_a
it_cn,1,h0020,0.5532397866144496,scr2016,avaConv,onshore_a
it_cn,1,h0021,0.6265595598070701,scr2016,avaConv,onshore_a
it_cn,1,h0022,0.8450254331869104,scr2016,avaConv,onshore_a
it_cn,1,h0023,0.62435491689025,scr2016,avaConv,onshore_a
it_cn,1,h0024,0.6662358111374717,scr2016,avaConv,onshore_a
it_cs,1,h0001,0.0183733592828114,scr2016,avaConv,onshore_a
it_cs,1,h0002,0.25930067602251833,scr2016,avaConv,onshore_a
it_cs,1,h0003,0.23130590939834833,scr2016,avaConv,onshore_a
it_cs,1,h0004,0.5853360778192704,scr2016,avaConv,onshore_a
it_cs,1,h0005,0.6660465574292628,scr2016,avaConv,onshore_a
it_cs,1,h0006,0.8499518883315841,scr2016,avaConv,onshore_a
it_cs,1,h0007,0.5536039111892441,scr2016,avaConv,onshore_a
it_cs,1,h0008,0.3512367877389475,scr2016,avaConv,onshore_a
it_cs,1,h0009,0.1650203825114489,scr2016,avaConv,onshore_a
it_cs,1,h0010,0.11527171928928405,scr2016,avaConv,onshore_a
it_cs,1,h0011,0.2751170867670574,scr2016,avaConv,onshore_a
it_cs,1,h0012,0.5999341698104722,scr2016,avaConv,onshore_a
it_cs,1,h0013,0.752565633204868,scr2016,avaConv,onshore_a
it_cs,1,h0014,0.8964480380252415,scr2016,avaConv,onshore_a
it_cs,1,h0015,0.8240355317600183,scr2016,avaConv,onshore_a
it_cs,1,h0016,0.7413270639698872,scr2016,avaConv,onshore_a
it_cs,1,h0017,0.4946920981199429,scr2016,avaConv,onshore_a
it_cs,1,h0018,0.25789015503660956,scr2016,avaConv,onshore_a
it_cs,1,h0019,0.5360927069224939,scr2016,avaConv,onshore_a
it_cs,1,h0020,0.8023243370023967,scr2016,avaConv,onshore_a
it_cs,1,h0021,0.8627749189451224,scr2016,avaConv,onshore_a
it_cs,1,h0022,0.9082717227634974,scr2016,avaConv,onshore_a
it_cs,1,h0023,0.5847952261003189,scr2016,avaConv,onshore_a
it_cs,1,h0024,0.6698444858448392,scr2016,avaConv,onshore_a
it_n,1,h0001,0.14887999801030363,scr2016,avaConv,onshore_a
it_n,1,h0002,0.134221643926077,scr2016,avaConv,onshore_a
it_n,1,h0003,0.15053528104555103,scr2016,avaConv,onshore_a
it_n,1,h0004,0.10992608631309572,scr2016,avaConv,onshore_a
it_n,1,h0005,0.37111705763188974,scr2016,avaConv,onshore_a
it_n,1,h0006,0.577718903863643,scr2016,avaConv,onshore_a
it_n,1,h0007,0.5739676540268226,scr2016,avaConv,onshore_a
it_n,1,h0008,0.3305728375042151,scr2016,avaConv,onshore_a
it_n,1,h0009,0.19523769601276408,scr2016,avaConv,onshore_a
it_n,1,h0010,0.32575347458910703,scr2016,avaConv,onshore_a
it_n,1,h0011,0.3508688833028035,scr2016,avaConv,onshore_a
it_n,1,h0012,0.5051266228691054,scr2016,avaConv,onshore_a
it_n,1,h0013,0.47567692533138917,scr2016,avaConv,onshore_a
it_n,1,h0014,0.5239780406865607,scr2016,avaConv,onshore_a
it_n,1,h0015,0.283339585606255,scr2016,avaConv,onshore_a
it_n,1,h0016,0.49329936937007907,scr2016,avaConv,onshore_a
it_n,1,h0017,0.42925121511127245,scr2016,avaConv,onshore_a
it_n,1,h0018,0.6626582338335361,scr2016,avaConv,onshore_a
it_n,1,h0019,0.38370661537582984,scr2016,avaConv,onshore_a
it_n,1,h0020,0.6521413224985819,scr2016,avaConv,onshore_a
it_n,1,h0021,0.6934626238189247,scr2016,avaConv,onshore_a
it_n,1,h0022,0.7997935506506871,scr2016,avaConv,onshore_a
it_n,1,h0023,0.7347183917669431,scr2016,avaConv,onshore_a
it_n,1,h0024,0.6355455374860022,scr2016,avaConv,onshore_a
it_sar,1,h0001,0.0,scr2016,avaConv,onshore_a
it_sar,1,h0002,0.47776004212794004,scr2016,avaConv,onshore_a
it_sar,1,h0003,0.6378460442376457,scr2016,avaConv,onshore_a
it_sar,1,h0004,0.8810553895257117,scr2016,avaConv,onshore_a
it_sar,1,h0005,0.9025397000049061,scr2016,avaConv,onshore_a
it_sar,1,h0006,0.8536013816719289,scr2016,avaConv,onshore_a
it_sar,1,h0007,0.7881501351708105,scr2016,avaConv,onshore_a
it_sar,1,h0008,0.5327034298662255,scr2016,avaConv,onshore_a
it_sar,1,h0009,0.28915649207365096,scr2016,avaConv,onshore_a
it_sar,1,h0010,0.039243347212919354,scr2016,avaConv,onshore_a
it_sar,1,h0011,0.3701412666035426,scr2016,avaConv,onshore_a
it_sar,1,h0012,0.666148489220564,scr2016,avaConv,onshore_a
it_sar,1,h0013,0.7591308051857404,scr2016,avaConv,onshore_a
it_sar,1,h0014,0.7436456172393962,scr2016,avaConv,onshore_a
it_sar,1,h0015,0.6256262935191066,scr2016,avaConv,onshore_a
it_sar,1,h0016,0.5310590301967714,scr2016,avaConv,onshore_a
it_sar,1,h0017,0.3648010047433067,scr2016,avaConv,onshore_a
it_sar,1,h0018,0.18039657700009848,scr2016,avaConv,onshore_a
it_sar,1,h0019,0.4032052375824793,scr2016,avaConv,onshore_a
it_sar,1,h0020,0.35589743116253963,scr2016,avaConv,onshore_a
it_sar,1,h0021,0.6326238436920179,scr2016,avaConv,onshore_a
it_sar,1,h0022,0.6909331767065741,scr2016,avaConv,onshore_a
it_sar,1,h0023,0.788273650223306,scr2016,avaConv,onshore_a
it_sar,1,h0024,0.6637187315405259,scr2016,avaConv,onshore_a
it_sic,1,h0001,0.0,scr2016,avaConv,onshore_a
it_sic,1,h0002,0.2674302887937095,scr2016,avaConv,onshore_a
it_sic,1,h0003,0.6172672133916236,scr2016,avaConv,onshore_a
it_sic,1,h0004,0.7573267770969662,scr2016,avaConv,onshore_a
it_sic,1,h0005,0.8228901562633769,scr2016,avaConv,onshore_a
it_sic,1,h0006,0.7532157526404915,scr2016,avaConv,onshore_a
it_sic,1,h0007,0.8967702710203846,scr2016,avaConv,onshore_a
it_sic,1,h0008,0.5682953008583702,scr2016,avaConv,onshore_a
it_sic,1,h0009,0.2073301544205888,scr2016,avaConv,onshore_a
it_sic,1,h0010,0.034304838845879794,scr2016,avaConv,onshore_a
it_sic,1,h0011,0.18355536294052047,scr2016,avaConv,onshore_a
it_sic,1,h0012,0.20615081497616092,scr2016,avaConv,onshore_a
it_sic,1,h0013,0.36312274333528427,scr2016,avaConv,onshore_a
it_sic,1,h0014,0.39300922775725794,scr2016,avaConv,onshore_a
it_sic,1,h0015,0.7573257873801725,scr2016,avaConv,onshore_a
it_sic,1,h0016,0.8018735442578652,scr2016,avaConv,onshore_a
it_sic,1,h0017,0.5967214181616084,scr2016,avaConv,onshore_a
it_sic,1,h0018,0.19543781443638306,scr2016,avaConv,onshore_a
it_sic,1,h0019,0.25039374519341323,scr2016,avaConv,onshore_a
it_sic,1,h0020,0.5499438862894219,scr2016,avaConv,onshore_a
it_sic,1,h0021,0.8191787187476874,scr2016,avaConv,onshore_a
it_sic,1,h0022,0.8136586551888086,scr2016,avaConv,onshore_a
it_sic,1,h0023,0.393800460458989,scr2016,avaConv,onshore_a
it_sic,1,h0024,0.22776178569580735,scr2016,avaConv,onshore_a
lt,1,h0001,0.5002076929547258,scr2016,avaConv,onshore_a
lt,1,h0002,0.369407532938697,scr2016,avaConv,onshore_a
lt,1,h0003,0.31069010590263796,scr2016,avaConv,onshore_a
lt,1,h0004,0.2665539498760855,scr2016,avaConv,onshore_a
lt,1,h0005,0.40435678824677673,scr2016,avaConv,onshore_a
lt,1,h0006,0.4788590877592216,scr2016,avaConv,onshore_a
lt,1,h0007,0.46975946170913685,scr2016,avaConv,onshore_a
lt,1,h0008,0.2947361369352549,scr2016,avaConv,onshore_a
lt,1,h0009,0.17862452623954944,scr2016,avaConv,onshore_a
lt,1,h0010,0.4456971633053505,scr2016,avaConv,onshore_a
lt,1,h0011,0.7493920710689795,scr2016,avaConv,onshore_a
lt,1,h0012,0.9331486530472193,scr2016,avaConv,onshore_a
lt,1,h0013,0.8759849994487123,scr2016,avaConv,onshore_a
lt,1,h0014,0.8766925236155758,scr2016,avaConv,onshore_a
lt,1,h0015,0.7948371749787636,scr2016,avaConv,onshore_a
lt,1,h0016,0.680722128207654,scr2016,avaConv,onshore_a
lt,1,h0017,0.3964797604819287,scr2016,avaConv,onshore_a
lt,1,h0018,0.5819661711587263,scr2016,avaConv,onshore_a
lt,1,h0019,0.5839955048864025,scr2016,avaConv,onshore_a
lt,1,h0020,0.5317632978009433,scr2016,avaConv,onshore_a
lt,1,h0021,0.2600545071998019,scr2016,avaConv,onshore_a
lt,1,h0022,0.1470996388363336,scr2016,avaConv,onshore_a
lt,1,h0023,0.23778902677391348,scr2016,avaConv,onshore_a
lt,1,h0024,0.23787826855825708,scr2016,avaConv,onshore_a
lu,1,h0001,0.4566672008900535,scr2016,avaConv,onshore_a
lu,1,h0002,0.4406795334502279,scr2016,avaConv,onshore_a
lu,1,h0003,0.46438295791218936,scr2016,avaConv,onshore_a
lu,1,h0004,0.6779526215727866,scr2016,avaConv,onshore_a
lu,1,h0005,0.8864296987670918,scr2016,avaConv,onshore_a
lu,1,h0006,0.9499999999999998,scr2016,avaConv,onshore_a
lu,1,h0007,0.6295858218069416,scr2016,avaConv,onshore_a
lu,1,h0008,0.3867683969948163,scr2016,avaConv,onshore_a
lu,1,h0009,0.30654451846195335,scr2016,avaConv,onshore_a
lu,1,h0010,0.31885526107068574,scr2016,avaConv,onshore_a
lu,1,h0011,0.5707556021515978,scr2016,avaConv,onshore_a
lu,1,h0012,0.5875750540735285,scr2016,avaConv,onshore_a
lu,1,h0013,0.9043922040891932,scr2016,avaConv,onshore_a
lu,1,h0014,0.8438056368775819,scr2016,avaConv,onshore_a
lu,1,h0015,0.7183875076663155,scr2016,avaConv,onshore_a
lu,1,h0016,0.5123138269456685,scr2016,avaConv,onshore_a
lu,1,h0017,0.3084823871980437,scr2016,avaConv,onshore_a
lu,1,h0018,0.6331436976198859,scr2016,avaConv,onshore_a
lu,1,h0019,0.508057839290063,scr2016,avaConv,onshore_a
lu,1,h0020,0.7240394231910792,scr2016,avaConv,onshore_a
lu,1,h0021,0.6857637110006121,scr2016,avaConv,onshore_a
lu,1,h0022,0.6805129775333878,scr2016,avaConv,onshore_a
lu,1,h0023,0.40565024212533246,scr2016,avaConv,onshore_a
lu,1,h0024,0.14467353880047865,scr2016,avaConv,onshore_a
lv,1,h0001,0.30105315221687345,scr2016,avaConv,onshore_a
lv,1,h0002,0.1463062579053213,scr2016,avaConv,onshore_a
lv,1,h0003,0.1012041748155616,scr2016,avaConv,onshore_a
lv,1,h0004,0.04157554240959494,scr2016,avaConv,onshore_a
lv,1,h0005,0.11165743211630014,scr2016,avaConv,onshore_a
lv,1,h0006,0.15111352570983974,scr2016,avaConv,onshore_a
lv,1,h0007,0.17833680859966028,scr2016,avaConv,onshore_a
lv,1,h0008,0.10477289267683412,scr2016,avaConv,onshore_a
lv,1,h0009,0.05582555018600469,scr2016,avaConv,onshore_a
lv,1,h0010,0.4201491484528219,scr2016,avaConv,onshore_a
lv,1,h0011,0.7153459769997687,scr2016,avaConv,onshore_a
lv,1,h0012,0.8834858007263601,scr2016,avaConv,onshore_a
lv,1,h0013,0.6283383124388782,scr2016,avaConv,onshore_a
lv,1,h0014,0.67094392933291,scr2016,avaConv,onshore_a
lv,1,h0015,0.672182896876093,scr2016,avaConv,onshore_a
lv,1,h0016,0.5312303231042744,scr2016,avaConv,onshore_a
lv,1,h0017,0.2639955001685323,scr2016,avaConv,onshore_a
lv,1,h0018,0.27938349729761364,scr2016,avaConv,onshore_a
lv,1,h0019,0.28150291615389267,scr2016,avaConv,onshore_a
lv,1,h0020,0.2338349114001226,scr2016,avaConv,onshore_a
lv,1,h0021,0.0916497403375324,scr2016,avaConv,onshore_a
lv,1,h0022,0.015538574975929744,scr2016,avaConv,onshore_a
lv,1,h0023,0.061020450962034324,scr2016,avaConv,onshore_a
lv,1,h0024,0.07041643820401555,scr2016,avaConv,onshore_a
me,1,h0001,0.16035542497608515,scr2016,avaConv,onshore_a
me,1,h0002,0.24228730462879164,scr2016,avaConv,onshore_a
me,1,h0003,0.2736948157338199,scr2016,avaConv,onshore_a
me,1,h0004,0.593996116684944,scr2016,avaConv,onshore_a
me,1,h0005,0.5547781235598931,scr2016,avaConv,onshore_a
me,1,h0006,0.7355045848823124,scr2016,avaConv,onshore_a
me,1,h0007,0.44930595102781107,scr2016,avaConv,onshore_a
me,1,h0008,0.5007919092857389,scr2016,avaConv,onshore_a
me,1,h0009,0.17212243979816566,scr2016,avaConv,onshore_a
me,1,h0010,0.17308281550211593,scr2016,avaConv,onshore_a
me,1,h0011,0.13557425145899427,scr2016,avaConv,onshore_a
me,1,h0012,0.5297812915079232,scr2016,avaConv,onshore_a
me,1,h0013,0.5360257874371137,scr2016,avaConv,onshore_a
me,1,h0014,0.7769862883525966,scr2016,avaConv,onshore_a
me,1,h0015,0.7790629267485121,scr2016,avaConv,onshore_a
me,1,h0016,0.95,scr2016,avaConv,onshore_a
me,1,h0017,0.7729685203048376,scr2016,avaConv,onshore_a
me,1,h0018,0.5032289735280034,scr2016,avaConv,onshore_a
me,1,h0019,0.40043841712771705,scr2016,avaConv,onshore_a
me,1,h0020,0.5877938953575061,scr2016,avaConv,onshore_a
me,1,h0021,0.5799890714156604,scr2016,avaConv,onshore_a
me,1,h0022,0.7237787901969478,scr2016,avaConv,onshore_a
me,1,h0023,0.48937156843716784,scr2016,avaConv,onshore_a
me,1,h0024,0.49193352667934537,scr2016,avaConv,onshore_a
mk,1,h0001,0.0018812344970452644,scr2016,avaConv,onshore_a
mk,1,h0002,0.01580091955716269,scr2016,avaConv,onshore_a
mk,1,h0003,0.03397488263016287,scr2016,avaConv,onshore_a
mk,1,h0004,0.11211826039762039,scr2016,avaConv,onshore_a
mk,1,h0005,0.10322951383992013,scr2016,avaConv,onshore_a
mk,1,h0006,0.22651347479099349,scr2016,avaConv,onshore_a
mk,1,h0007,0.12612796937330611,scr2016,avaConv,onshore_a
mk,1,h0008,0.28392523230717565,scr2016,avaConv,onshore_a
mk,1,h0009,0.12906884431488877,scr2016,avaConv,onshore_a
mk,1,h0010,0.15258321328652635,scr2016,avaConv,onshore_a
mk,1,h0011,0.05223386937723445,scr2016,avaConv,onshore_a
mk,1,h0012,0.22980642869423965,scr2016,avaConv,onshore_a
mk,1,h0013,0.2037959825214025,scr2016,avaConv,onshore_a
mk,1,h0014,0.5776041291144706,scr2016,avaConv,onshore_a
mk,1,h0015,0.620186129461461,scr2016,avaConv,onshore_a
mk,1,h0016,0.8223788396569545,scr2016,avaConv,onshore_a
mk,1,h0017,0.34520354094274697,scr2016,avaConv,onshore_a
mk,1,h0018,0.0936428742865867,scr2016,avaConv,onshore_a
mk,1,h0019,0.015318983239353259,scr2016,avaConv,onshore_a
mk,1,h0020,0.5010045838044217,scr2016,avaConv,onshore_a
mk,1,h0021,0.5427434958493255,scr2016,avaConv,onshore_a
mk,1,h0022,0.7410683041799995,scr2016,avaConv,onshore_a
mk,1,h0023,0.14937654652121554,scr2016,avaConv,onshore_a
mk,1,h0024,0.12166392817741442,scr2016,avaConv,onshore_a
nl,1,h0001,0.9121055900872984,scr2016,avaConv,onshore_a
nl,1,h0002,0.9410086364897435,scr2016,avaConv,onshore_a
nl,1,h0003,0.8335116730920843,scr2016,avaConv,onshore_a
nl,1,h0004,0.8808362463532768,scr2016,avaConv,onshore_a
nl,1,h0005,0.7464673344865245,scr2016,avaConv,onshore_a
nl,1,h0006,0.8380863652504199,scr2016,avaConv,onshore_a
nl,1,h0007,0.5202629662743702,scr2016,avaConv,onshore_a
nl,1,h0008,0.5772297661454538,scr2016,avaConv,onshore_a
nl,1,h0009,0.6050638542261293,scr2016,avaConv,onshore_a
nl,1,h0010,0.8764195566366836,scr2016,avaConv,onshore_a
nl,1,h0011,0.7550169185455398,scr2016,avaConv,onshore_a
nl,1,h0012,0.6242176962640313,scr2016,avaConv,onshore_a
nl,1,h0013,0.7721333282386459,scr2016,avaConv,onshore_a
nl,1,h0014,0.8459545866186046,scr2016,avaConv,onshore_a
nl,1,h0015,0.7157193559718255,scr2016,avaConv,onshore_a
nl,1,h0016,0.24804740284694668,scr2016,avaConv,onshore_a
nl,1,h0017,0.06973069601850829,scr2016,avaConv,onshore_a
nl,1,h0018,0.12461476502123278,scr2016,avaConv,onshore_a
nl,1,h0019,0.22190531024203636,scr2016,avaConv,onshore_a
nl,1,h0020,0.3515255968077013,scr2016,avaConv,onshore_a
nl,1,h0021,0.3031116898467001,scr2016,avaConv,onshore_a
nl,1,h0022,0.20293217844501554,scr2016,avaConv,onshore_a
nl,1,h0023,0.15870792596792457,scr2016,avaConv,onshore_a
nl,1,h0024,0.08973008254398784,scr2016,avaConv,onshore_a
no_m,1,h0001,0.8718051229038509,scr2016,avaConv,onshore_a
no_m,1,h0002,0.7184138472410492,scr2016,avaConv,onshore_a
no_m,1,h0003,0.5582560010392733,scr2016,avaConv,onshore_a
no_m,1,h0004,0.5338091916883928,scr2016,avaConv,onshore_a
no_m,1,h0005,0.5574729148803457,scr2016,avaConv,onshore_a
no_m,1,h0006,0.5574265290387799,scr2016,avaConv,onshore_a
no_m,1,h0007,0.41897351266689875,scr2016,avaConv,onshore_a
no_m,1,h0008,0.4105288834083633,scr2016,avaConv,onshore_a
no_m,1,h0009,0.5434792282338645,scr2016,avaConv,onshore_a
no_m,1,h0010,0.7157226924442077,scr2016,avaConv,onshore_a
no_m,1,h0011,0.814485604441272,scr2016,avaConv,onshore_a
no_m,1,h0012,0.894685067499795,scr2016,avaConv,onshore_a
no_m,1,h0013,0.7743942720523531,scr2016,avaConv,onshore_a
no_m,1,h0014,0.5291347413877936,scr2016,avaConv,onshore_a
no_m,1,h0015,0.2963427877373058,scr2016,avaConv,onshore_a
no_m,1,h0016,0.23095326172868375,scr2016,avaConv,onshore_a
no_m,1,h0017,0.3591885003016576,scr2016,avaConv,onshore_a
no_m,1,h0018,0.3603338919743101,scr2016,avaConv,onshore_a
no_m,1,h0019,0.4143990535718839,scr2016,avaConv,onshore_a
no_m,1,h0020,0.3146912597915118,scr2016,avaConv,onshore_a
no_m,1,h0021,0.4017562057095555,scr2016,avaConv,onshore_a
no_m,1,h0022,0.2465585746365369,scr2016,avaConv,onshore_a
no_m,1,h0023,0.2955883425064982,scr2016,avaConv,onshore_a
no_m,1,h0024,0.16950224311609652,scr2016,avaConv,onshore_a
no_n,1,h0001,0.8906218983252349,scr2016,avaConv,onshore_a
no_n,1,h0002,0.8832361597105749,scr2016,avaConv,onshore_a
no_n,1,h0003,0.7497664399351803,scr2016,avaConv,onshore_a
no_n,1,h0004,0.5580728607961444,scr2016,avaConv,onshore_a
no_n,1,h0005,0.3539091461374369,scr2016,avaConv,onshore_a
no_n,1,h0006,0.4391367123766565,scr2016,avaConv,onshore_a
no_n,1,h0007,0.40671842611728265,scr2016,avaConv,onshore_a
no_n,1,h0008,0.3993832389326208,scr2016,avaConv,onshore_a
no_n,1,h0009,0.3474664331839334,scr2016,avaConv,onshore_a
no_n,1,h0010,0.5335818377192161,scr2016,avaConv,onshore_a
no_n,1,h0011,0.5348624655745449,scr2016,avaConv,onshore_a
no_n,1,h0012,0.48584262823551266,scr2016,avaConv,onshore_a
no_n,1,h0013,0.4763027521500552,scr2016,avaConv,onshore_a
no_n,1,h0014,0.4037980481063604,scr2016,avaConv,onshore_a
no_n,1,h0015,0.4851647069054172,scr2016,avaConv,onshore_a
no_n,1,h0016,0.5007979225903634,scr2016,avaConv,onshore_a
no_n,1,h0017,0.6350381638208716,scr2016,avaConv,onshore_a
no_n,1,h0018,0.6636281078461049,scr2016,avaConv,onshore_a
no_n,1,h0019,0.50196915673405,scr2016,avaConv,onshore_a
no_n,1,h0020,0.34119902046333134,scr2016,avaConv,onshore_a
no_n,1,h0021,0.46674213920920965,scr2016,avaConv,onshore_a
no_n,1,h0022,0.648578257167157,scr2016,avaConv,onshore_a
no_n,1,h0023,0.66852546843818,scr2016,avaConv,onshore_a
no_n,1,h0024,0.5415005400345306,scr2016,avaConv,onshore_a
no_s,1,h0001,0.7510090417332974,scr2016,avaConv,onshore_a
no_s,1,h0002,0.8269215548993717,scr2016,avaConv,onshore_a
no_s,1,h0003,0.8288906834714151,scr2016,avaConv,onshore_a
no_s,1,h0004,0.9028978457969199,scr2016,avaConv,onshore_a
no_s,1,h0005,0.7717813379520175,scr2016,avaConv,onshore_a
no_s,1,h0006,0.6978725317172909,scr2016,avaConv,onshore_a
no_s,1,h0007,0.44381986662716094,scr2016,avaConv,onshore_a
no_s,1,h0008,0.5688368347126215,scr2016,avaConv,onshore_a
no_s,1,h0009,0.5829582862109843,scr2016,avaConv,onshore_a
no_s,1,h0010,0.7909366240880574,scr2016,avaConv,onshore_a
no_s,1,h0011,0.725366556338169,scr2016,avaConv,onshore_a
no_s,1,h0012,0.8257240625789363,scr2016,avaConv,onshore_a
no_s,1,h0013,0.8590594354825137,scr2016,avaConv,onshore_a
no_s,1,h0014,0.7244527708833335,scr2016,avaConv,onshore_a
no_s,1,h0015,0.45927611027746434,scr2016,avaConv,onshore_a
no_s,1,h0016,0.00032564810830499474,scr2016,avaConv,onshore_a
no_s,1,h0017,0.10126915621121621,scr2016,avaConv,onshore_a
no_s,1,h0018,0.16647563297178442,scr2016,avaConv,onshore_a
no_s,1,h0019,0.2699878657136092,scr2016,avaConv,onshore_a
no_s,1,h0020,0.24156973773951532,scr2016,avaConv,onshore_a
no_s,1,h0021,0.2689743439746456,scr2016,avaConv,onshore_a
