region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.422710582474814,scr2097,dem,electricity
DE,h0339,41.87272459791247,scr2097,dem,electricity
DE,h0340,41.023493959864325,scr2097,dem,electricity
DE,h0341,41.082256546201975,scr2097,dem,electricity
DE,h0342,42.22161935758853,scr2097,dem,electricity
DE,h0343,45.57081016908931,scr2097,dem,electricity
DE,h0344,50.575790842381835,scr2097,dem,electricity
DE,h0345,55.97996623244476,scr2097,dem,electricity
DE,h0346,59.390701091257185,scr2097,dem,electricity
DE,h0347,61.33677244203139,scr2097,dem,electricity
DE,h0348,62.61991253234132,scr2097,dem,electricity
DE,h0349,63.37590261445414,scr2097,dem,electricity
DE,h0350,63.34987909345003,scr2097,dem,electricity
DE,h0351,62.50548979560851,scr2097,dem,electricity
DE,h0352,61.48417575461693,scr2097,dem,electricity
DE,h0353,60.2372262413043,scr2097,dem,electricity
DE,h0354,59.2421052759073,scr2097,dem,electricity
DE,h0355,58.535238267082434,scr2097,dem,electricity
DE,h0356,57.988423804635936,scr2097,dem,electricity
DE,h0357,56.740786909890616,scr2097,dem,electricity
DE,h0358,54.93340278453452,scr2097,dem,electricity
DE,h0359,52.69445711642693,scr2097,dem,electricity
DE,h0360,49.85075265119609,scr2097,dem,electricity
DE,h0361,44.948558087423685,scr2097,dem,electricity
DE,h0362,40.475539525854145,scr2097,dem,electricity
DE,h0363,37.26804520567576,scr2097,dem,electricity
DE,h0364,36.727109059394024,scr2097,dem,electricity
DE,h0365,37.01789101769393,scr2097,dem,electricity
DE,h0366,38.451750585016896,scr2097,dem,electricity
DE,h0367,42.79271166883271,scr2097,dem,electricity
DE,h0368,48.70083006409505,scr2097,dem,electricity
DE,h0369,54.88094374023458,scr2097,dem,electricity
DE,h0370,58.40256106436654,scr2097,dem,electricity
DE,h0371,60.55929532092763,scr2097,dem,electricity
DE,h0372,62.07358667897929,scr2097,dem,electricity
DE,h0373,56.85799997340872,scr2097,dem,electricity
DE,h0374,50.71162765621161,scr2097,dem,electricity
DE,h0375,44.01332737224258,scr2097,dem,electricity
DE,h0376,42.96762717828497,scr2097,dem,electricity
DE,h0377,42.368294289614255,scr2097,dem,electricity
DE,h0378,42.41848663652202,scr2097,dem,electricity
DE,h0379,47.25388805963369,scr2097,dem,electricity
DE,h0380,51.92096363360254,scr2097,dem,electricity
DE,h0381,55.61335994790499,scr2097,dem,electricity
DE,h0382,53.92829731026537,scr2097,dem,electricity
DE,h0383,51.73272218497391,scr2097,dem,electricity
DE,h0384,48.80841975975011,scr2097,dem,electricity
DE,h0385,43.57976884965814,scr2097,dem,electricity
DE,h0386,38.77228665633054,scr2097,dem,electricity
DE,h0387,35.17028551104751,scr2097,dem,electricity
DE,h0388,34.180575922707504,scr2097,dem,electricity
DE,h0389,33.81338928764737,scr2097,dem,electricity
DE,h0390,33.73296272633564,scr2097,dem,electricity
DE,h0391,38.36660206525832,scr2097,dem,electricity
DE,h0392,44.87798711917298,scr2097,dem,electricity
DE,h0393,52.87285993789924,scr2097,dem,electricity
DE,h0394,56.37253424439135,scr2097,dem,electricity
DE,h0395,58.629249770558516,scr2097,dem,electricity
DE,h0396,60.22975121207681,scr2097,dem,electricity
DE,h0397,56.99218808201222,scr2097,dem,electricity
DE,h0398,52.60891417262169,scr2097,dem,electricity
DE,h0399,47.378882674856534,scr2097,dem,electricity
DE,h0400,46.008859584589516,scr2097,dem,electricity
DE,h0401,45.16957691604311,scr2097,dem,electricity
DE,h0402,45.031559260949514,scr2097,dem,electricity
DE,h0403,48.9350323638443,scr2097,dem,electricity
DE,h0404,52.7719593982217,scr2097,dem,electricity
DE,h0405,55.79779283497768,scr2097,dem,electricity
DE,h0406,54.5281208051858,scr2097,dem,electricity
DE,h0407,52.27165673635976,scr2097,dem,electricity
DE,h0408,49.19838606297061,scr2097,dem,electricity
DK,h0337,2.9543966384369753,scr2097,dem,electricity
DK,h0338,2.788417830100959,scr2097,dem,electricity
DK,h0339,2.678059430585817,scr2097,dem,electricity
DK,h0340,2.616520671574957,scr2097,dem,electricity
DK,h0341,2.6207936513355667,scr2097,dem,electricity
DK,h0342,2.703210679367765,scr2097,dem,electricity
DK,h0343,2.940934759314481,scr2097,dem,electricity
DK,h0344,3.2851186049889063,scr2097,dem,electricity
DK,h0345,3.643979085968265,scr2097,dem,electricity
DK,h0346,3.8645698486475,scr2097,dem,electricity
DK,h0347,3.9885762129458833,scr2097,dem,electricity
DK,h0348,4.06964868866669,scr2097,dem,electricity
DK,h0349,4.112255096249756,scr2097,dem,electricity
DK,h0350,4.105213756389159,scr2097,dem,electricity
DK,h0351,4.046356262738372,scr2097,dem,electricity
DK,h0352,3.9808323029739077,scr2097,dem,electricity
DK,h0353,3.901206203217427,scr2097,dem,electricity
DK,h0354,3.837861347741848,scr2097,dem,electricity
DK,h0355,3.7980957743591857,scr2097,dem,electricity
DK,h0356,3.7684382544542228,scr2097,dem,electricity
DK,h0357,3.6929581592045437,scr2097,dem,electricity
DK,h0358,3.5750059626278157,scr2097,dem,electricity
DK,h0359,3.427009244673924,scr2097,dem,electricity
DK,h0360,3.2358685450570257,scr2097,dem,electricity
DK,h0361,2.8971744786613214,scr2097,dem,electricity
DK,h0362,2.576528603659659,scr2097,dem,electricity
DK,h0363,2.3385572935866303,scr2097,dem,electricity
DK,h0364,2.2976730836261026,scr2097,dem,electricity
DK,h0365,2.319678701874906,scr2097,dem,electricity
DK,h0366,2.4272493394054258,scr2097,dem,electricity
DK,h0367,2.74421894274782,scr2097,dem,electricity
DK,h0368,3.1577147401119676,scr2097,dem,electricity
DK,h0369,3.5721386600505527,scr2097,dem,electricity
DK,h0370,3.8012807830833353,scr2097,dem,electricity
DK,h0371,3.9393717033819984,scr2097,dem,electricity
DK,h0372,4.035373632538119,scr2097,dem,electricity
DK,h0373,3.6756061982050783,scr2097,dem,electricity
DK,h0374,3.240412686439654,scr2097,dem,electricity
DK,h0375,2.746991334693644,scr2097,dem,electricity
DK,h0376,2.6676333907140948,scr2097,dem,electricity
DK,h0377,2.6226253677253024,scr2097,dem,electricity
DK,h0378,2.6272838674867187,scr2097,dem,electricity
DK,h0379,2.9990689353923856,scr2097,dem,electricity
DK,h0380,3.3469381435681655,scr2097,dem,electricity
DK,h0381,3.620186141155874,scr2097,dem,electricity
DK,h0382,3.509323186059467,scr2097,dem,electricity
DK,h0383,3.363117280550773,scr2097,dem,electricity
DK,h0384,3.1650771115762533,scr2097,dem,electricity
DK,h0385,2.8004150895702944,scr2097,dem,electricity
DK,h0386,2.451089551550254,scr2097,dem,electricity
DK,h0387,2.178702663083456,scr2097,dem,electricity
DK,h0388,2.102008597987627,scr2097,dem,electricity
DK,h0389,2.073333810292758,scr2097,dem,electricity
DK,h0390,2.06703665301169,scr2097,dem,electricity
DK,h0391,2.420903881852629,scr2097,dem,electricity
DK,h0392,2.892325904444173,scr2097,dem,electricity
DK,h0393,3.4392951261509515,scr2097,dem,electricity
DK,h0394,3.6697680688058956,scr2097,dem,electricity
DK,h0395,3.815872569558584,scr2097,dem,electricity
DK,h0396,3.9183767824569475,scr2097,dem,electricity
DK,h0397,3.707697251562286,scr2097,dem,electricity
DK,h0398,3.4165804125259487,scr2097,dem,electricity
DK,h0399,3.058581850456666,scr2097,dem,electricity
DK,h0400,2.9625167636360827,scr2097,dem,electricity
DK,h0401,2.903100909159598,scr2097,dem,electricity
DK,h0402,2.8930957337805077,scr2097,dem,electricity
DK,h0403,3.1404823901018446,scr2097,dem,electricity
DK,h0404,3.3778428841356862,scr2097,dem,electricity
DK,h0405,3.557863740671513,scr2097,dem,electricity
DK,h0406,3.479661833982942,scr2097,dem,electricity
DK,h0407,3.335551524143932,scr2097,dem,electricity
DK,h0408,3.133970266120705,scr2097,dem,electricity
EE,h0337,0.5810772505048627,scr2097,dem,electricity
EE,h0338,0.5373962462740156,scr2097,dem,electricity
EE,h0339,0.51060709325037,scr2097,dem,electricity
EE,h0340,0.49458950106959243,scr2097,dem,electricity
EE,h0341,0.49214901865846317,scr2097,dem,electricity
EE,h0342,0.5233773869160787,scr2097,dem,electricity
EE,h0343,0.5951991521145217,scr2097,dem,electricity
EE,h0344,0.6981605485168598,scr2097,dem,electricity
EE,h0345,0.791375763705052,scr2097,dem,electricity
EE,h0346,0.8505830054083763,scr2097,dem,electricity
EE,h0347,0.8653444624205553,scr2097,dem,electricity
EE,h0348,0.857091518873816,scr2097,dem,electricity
EE,h0349,0.8481129592131449,scr2097,dem,electricity
EE,h0350,0.845378001367576,scr2097,dem,electricity
EE,h0351,0.8441469342110934,scr2097,dem,electricity
EE,h0352,0.8265548446607818,scr2097,dem,electricity
EE,h0353,0.8058538195748663,scr2097,dem,electricity
EE,h0354,0.7831553471546306,scr2097,dem,electricity
EE,h0355,0.7726038111122548,scr2097,dem,electricity
EE,h0356,0.7636366115059374,scr2097,dem,electricity
EE,h0357,0.7534334461947385,scr2097,dem,electricity
EE,h0358,0.7362616616708049,scr2097,dem,electricity
EE,h0359,0.7011675728356734,scr2097,dem,electricity
EE,h0360,0.6475038595510472,scr2097,dem,electricity
EE,h0361,0.5743286514242734,scr2097,dem,electricity
EE,h0362,0.5178193649615392,scr2097,dem,electricity
EE,h0363,0.4815437461387996,scr2097,dem,electricity
EE,h0364,0.4677143235371749,scr2097,dem,electricity
EE,h0365,0.4650426941524784,scr2097,dem,electricity
EE,h0366,0.4938251862772898,scr2097,dem,electricity
EE,h0367,0.5694068209947845,scr2097,dem,electricity
EE,h0368,0.6778357605995733,scr2097,dem,electricity
EE,h0369,0.7789577209190872,scr2097,dem,electricity
EE,h0370,0.8434145305840064,scr2097,dem,electricity
EE,h0371,0.8635562006181852,scr2097,dem,electricity
EE,h0372,0.8585715712470083,scr2097,dem,electricity
EE,h0373,0.7887738184665967,scr2097,dem,electricity
EE,h0374,0.7205358874752885,scr2097,dem,electricity
EE,h0375,0.6588039216339185,scr2097,dem,electricity
EE,h0376,0.6527939351237153,scr2097,dem,electricity
EE,h0377,0.6516514179173802,scr2097,dem,electricity
EE,h0378,0.6545565142933207,scr2097,dem,electricity
EE,h0379,0.687704322609564,scr2097,dem,electricity
EE,h0380,0.7243376658810106,scr2097,dem,electricity
EE,h0381,0.7559922876259111,scr2097,dem,electricity
EE,h0382,0.7470672508751806,scr2097,dem,electricity
EE,h0383,0.7111858402278723,scr2097,dem,electricity
EE,h0384,0.6515469662811395,scr2097,dem,electricity
EE,h0385,0.5782463664371087,scr2097,dem,electricity
EE,h0386,0.5247805794028246,scr2097,dem,electricity
EE,h0387,0.4940846893528038,scr2097,dem,electricity
EE,h0388,0.47986497773006787,scr2097,dem,electricity
EE,h0389,0.4696587854518117,scr2097,dem,electricity
EE,h0390,0.47256541362544435,scr2097,dem,electricity
EE,h0391,0.5473129901937822,scr2097,dem,electricity
EE,h0392,0.6622241915360436,scr2097,dem,electricity
EE,h0393,0.7896994199312048,scr2097,dem,electricity
EE,h0394,0.8531872774182978,scr2097,dem,electricity
EE,h0395,0.8723172490824485,scr2097,dem,electricity
EE,h0396,0.8659368629005288,scr2097,dem,electricity
EE,h0397,0.8088342848250338,scr2097,dem,electricity
EE,h0398,0.7511785141387375,scr2097,dem,electricity
EE,h0399,0.699649935820778,scr2097,dem,electricity
EE,h0400,0.689640550367828,scr2097,dem,electricity
EE,h0401,0.6850346652827919,scr2097,dem,electricity
EE,h0402,0.6795650518992644,scr2097,dem,electricity
EE,h0403,0.709216579052349,scr2097,dem,electricity
EE,h0404,0.7405329160746288,scr2097,dem,electricity
EE,h0405,0.7765976095256484,scr2097,dem,electricity
EE,h0406,0.766803842228752,scr2097,dem,electricity
EE,h0407,0.7229746864581399,scr2097,dem,electricity
EE,h0408,0.6506685310671767,scr2097,dem,electricity
ES,h0337,31.242359751127573,scr2097,dem,electricity
ES,h0338,29.11325506805672,scr2097,dem,electricity
ES,h0339,27.242250332999664,scr2097,dem,electricity
ES,h0340,25.803988998581104,scr2097,dem,electricity
ES,h0341,24.996415588285103,scr2097,dem,electricity
ES,h0342,24.792367297020913,scr2097,dem,electricity
ES,h0343,25.27326445142134,scr2097,dem,electricity
ES,h0344,26.683644038055558,scr2097,dem,electricity
ES,h0345,29.000099774249694,scr2097,dem,electricity
ES,h0346,31.629586603072084,scr2097,dem,electricity
ES,h0347,33.91417384956912,scr2097,dem,electricity
ES,h0348,35.30960790102867,scr2097,dem,electricity
ES,h0349,36.324744098847574,scr2097,dem,electricity
ES,h0350,36.92478488260711,scr2097,dem,electricity
ES,h0351,37.02191499110424,scr2097,dem,electricity
ES,h0352,36.38306003126676,scr2097,dem,electricity
ES,h0353,35.52986427901376,scr2097,dem,electricity
ES,h0354,34.97007280620481,scr2097,dem,electricity
ES,h0355,34.85793187645969,scr2097,dem,electricity
ES,h0356,34.89814751274368,scr2097,dem,electricity
ES,h0357,34.95346359592066,scr2097,dem,electricity
ES,h0358,34.991996586036684,scr2097,dem,electricity
ES,h0359,34.84572561613538,scr2097,dem,electricity
ES,h0360,33.780794662827816,scr2097,dem,electricity
ES,h0361,31.02987978659965,scr2097,dem,electricity
ES,h0362,27.79639383635801,scr2097,dem,electricity
ES,h0363,25.08344750233216,scr2097,dem,electricity
ES,h0364,23.755547924786736,scr2097,dem,electricity
ES,h0365,23.026713594382517,scr2097,dem,electricity
ES,h0366,22.94850837632928,scr2097,dem,electricity
ES,h0367,24.337067380355037,scr2097,dem,electricity
ES,h0368,26.562277273139525,scr2097,dem,electricity
ES,h0369,29.620225222765814,scr2097,dem,electricity
ES,h0370,32.24159601834378,scr2097,dem,electricity
ES,h0371,34.6375346504115,scr2097,dem,electricity
ES,h0372,36.23471286802747,scr2097,dem,electricity
ES,h0373,33.520807198517495,scr2097,dem,electricity
ES,h0374,30.542980800953053,scr2097,dem,electricity
ES,h0375,27.442410954534537,scr2097,dem,electricity
ES,h0376,27.43550653454012,scr2097,dem,electricity
ES,h0377,26.809645796426825,scr2097,dem,electricity
ES,h0378,25.84256210387174,scr2097,dem,electricity
ES,h0379,28.093703370111232,scr2097,dem,electricity
ES,h0380,30.677384337567958,scr2097,dem,electricity
ES,h0381,33.47103485409984,scr2097,dem,electricity
ES,h0382,33.64402876601674,scr2097,dem,electricity
ES,h0383,33.55758398091805,scr2097,dem,electricity
ES,h0384,32.49946342025419,scr2097,dem,electricity
ES,h0385,29.785458889138294,scr2097,dem,electricity
ES,h0386,26.753099223653557,scr2097,dem,electricity
ES,h0387,24.23289229609035,scr2097,dem,electricity
ES,h0388,22.815046282609597,scr2097,dem,electricity
ES,h0389,21.797931807098,scr2097,dem,electricity
ES,h0390,21.230413407489227,scr2097,dem,electricity
ES,h0391,22.337787551331505,scr2097,dem,electricity
ES,h0392,24.292608944969757,scr2097,dem,electricity
ES,h0393,27.273089895456366,scr2097,dem,electricity
ES,h0394,29.728922207921556,scr2097,dem,electricity
ES,h0395,32.00560942140395,scr2097,dem,electricity
ES,h0396,33.62411363310176,scr2097,dem,electricity
ES,h0397,32.833251216044964,scr2097,dem,electricity
ES,h0398,31.716142328193037,scr2097,dem,electricity
ES,h0399,30.101522217456946,scr2097,dem,electricity
ES,h0400,29.72710887759975,scr2097,dem,electricity
ES,h0401,28.84127059061601,scr2097,dem,electricity
ES,h0402,27.915177795205086,scr2097,dem,electricity
ES,h0403,29.114657346301215,scr2097,dem,electricity
ES,h0404,30.64505717105535,scr2097,dem,electricity
ES,h0405,32.507996612782996,scr2097,dem,electricity
ES,h0406,33.053720380225734,scr2097,dem,electricity
ES,h0407,33.21452897700035,scr2097,dem,electricity
ES,h0408,32.21660587998474,scr2097,dem,electricity
FI,h0337,6.2304155906533865,scr2097,dem,electricity
FI,h0338,6.077526238762445,scr2097,dem,electricity
FI,h0339,5.922842799604888,scr2097,dem,electricity
FI,h0340,5.809319640626417,scr2097,dem,electricity
FI,h0341,5.743324427988798,scr2097,dem,electricity
FI,h0342,5.755405669351056,scr2097,dem,electricity
FI,h0343,5.9170347766337565,scr2097,dem,electricity
FI,h0344,6.251885150914974,scr2097,dem,electricity
FI,h0345,6.652034674462433,scr2097,dem,electricity
FI,h0346,6.94728681653004,scr2097,dem,electricity
FI,h0347,7.116708295896061,scr2097,dem,electricity
FI,h0348,7.171110005277264,scr2097,dem,electricity
FI,h0349,7.167581519384621,scr2097,dem,electricity
FI,h0350,7.13277886636401,scr2097,dem,electricity
FI,h0351,7.1025516099702575,scr2097,dem,electricity
FI,h0352,7.069834857767942,scr2097,dem,electricity
FI,h0353,7.010843517387114,scr2097,dem,electricity
FI,h0354,6.938133246363764,scr2097,dem,electricity
FI,h0355,6.821826534022115,scr2097,dem,electricity
FI,h0356,6.712685528169059,scr2097,dem,electricity
FI,h0357,6.595943606975487,scr2097,dem,electricity
FI,h0358,6.525678472798415,scr2097,dem,electricity
FI,h0359,6.451827343965698,scr2097,dem,electricity
FI,h0360,6.359674122884035,scr2097,dem,electricity
FI,h0361,6.1629572606553324,scr2097,dem,electricity
FI,h0362,5.930987841538714,scr2097,dem,electricity
FI,h0363,5.714829506572004,scr2097,dem,electricity
FI,h0364,5.618169707568823,scr2097,dem,electricity
FI,h0365,5.569733107887506,scr2097,dem,electricity
FI,h0366,5.578673481745348,scr2097,dem,electricity
FI,h0367,5.685372592565144,scr2097,dem,electricity
FI,h0368,5.924500190116282,scr2097,dem,electricity
FI,h0369,6.243118025463124,scr2097,dem,electricity
FI,h0370,6.535857919967031,scr2097,dem,electricity
FI,h0371,6.755587253346631,scr2097,dem,electricity
FI,h0372,6.879207642036139,scr2097,dem,electricity
FI,h0373,6.691861637311488,scr2097,dem,electricity
FI,h0374,6.447757739792939,scr2097,dem,electricity
FI,h0375,6.202685915264583,scr2097,dem,electricity
FI,h0376,6.193140265890914,scr2097,dem,electricity
FI,h0377,6.19430160751498,scr2097,dem,electricity
FI,h0378,6.207109031399135,scr2097,dem,electricity
FI,h0379,6.318605467675079,scr2097,dem,electricity
FI,h0380,6.40834300807558,scr2097,dem,electricity
FI,h0381,6.46914143031854,scr2097,dem,electricity
FI,h0382,6.42082411818625,scr2097,dem,electricity
FI,h0383,6.378812975279077,scr2097,dem,electricity
FI,h0384,6.291510253074414,scr2097,dem,electricity
FI,h0385,6.101590892862276,scr2097,dem,electricity
FI,h0386,5.868197304865422,scr2097,dem,electricity
FI,h0387,5.6621485523699615,scr2097,dem,electricity
FI,h0388,5.554221256136548,scr2097,dem,electricity
FI,h0389,5.485688927756761,scr2097,dem,electricity
FI,h0390,5.443131225690114,scr2097,dem,electricity
FI,h0391,5.614048919899631,scr2097,dem,electricity
FI,h0392,5.9650138980485305,scr2097,dem,electricity
FI,h0393,6.436532908439858,scr2097,dem,electricity
FI,h0394,6.755936584799278,scr2097,dem,electricity
FI,h0395,6.948200366490507,scr2097,dem,electricity
FI,h0396,7.036495614141126,scr2097,dem,electricity
FI,h0397,6.889490583969016,scr2097,dem,electricity
FI,h0398,6.686275164257292,scr2097,dem,electricity
FI,h0399,6.455802899275698,scr2097,dem,electricity
FI,h0400,6.401533055683961,scr2097,dem,electricity
FI,h0401,6.360653146675004,scr2097,dem,electricity
FI,h0402,6.370808926950458,scr2097,dem,electricity
FI,h0403,6.527528850306041,scr2097,dem,electricity
FI,h0404,6.678741571369713,scr2097,dem,electricity
FI,h0405,6.788079025573477,scr2097,dem,electricity
FI,h0406,6.758611473252662,scr2097,dem,electricity
FI,h0407,6.723363973887537,scr2097,dem,electricity
FI,h0408,6.5882235663878355,scr2097,dem,electricity
FR,h0337,40.52949239712968,scr2097,dem,electricity
FR,h0338,37.54057051332901,scr2097,dem,electricity
FR,h0339,34.36545330849383,scr2097,dem,electricity
FR,h0340,32.50615730184841,scr2097,dem,electricity
FR,h0341,31.199127391664,scr2097,dem,electricity
FR,h0342,31.303753073534338,scr2097,dem,electricity
FR,h0343,33.12473578906987,scr2097,dem,electricity
FR,h0344,36.39117392751162,scr2097,dem,electricity
FR,h0345,40.086495325363735,scr2097,dem,electricity
FR,h0346,43.309815502362994,scr2097,dem,electricity
FR,h0347,45.45048127622047,scr2097,dem,electricity
FR,h0348,46.804159248730556,scr2097,dem,electricity
FR,h0349,47.863521891793745,scr2097,dem,electricity
FR,h0350,48.147362501849216,scr2097,dem,electricity
FR,h0351,47.82661599236147,scr2097,dem,electricity
FR,h0352,46.61499607553798,scr2097,dem,electricity
FR,h0353,45.27994486891831,scr2097,dem,electricity
FR,h0354,44.08541802720399,scr2097,dem,electricity
FR,h0355,40.99379377072935,scr2097,dem,electricity
FR,h0356,38.66132745062084,scr2097,dem,electricity
FR,h0357,36.01846665279117,scr2097,dem,electricity
FR,h0358,35.875549865889575,scr2097,dem,electricity
FR,h0359,37.09507922341094,scr2097,dem,electricity
FR,h0360,38.38739758659285,scr2097,dem,electricity
FR,h0361,37.587967445807536,scr2097,dem,electricity
FR,h0362,34.68422350400589,scr2097,dem,electricity
FR,h0363,31.492631164238134,scr2097,dem,electricity
FR,h0364,29.752751800073277,scr2097,dem,electricity
FR,h0365,28.654345744805205,scr2097,dem,electricity
FR,h0366,29.163283759882674,scr2097,dem,electricity
FR,h0367,31.997279751409778,scr2097,dem,electricity
FR,h0368,36.08930045274023,scr2097,dem,electricity
FR,h0369,40.44838683365231,scr2097,dem,electricity
FR,h0370,43.766751979492376,scr2097,dem,electricity
FR,h0371,46.2203946711203,scr2097,dem,electricity
FR,h0372,47.9450694603496,scr2097,dem,electricity
FR,h0373,45.48334745132167,scr2097,dem,electricity
FR,h0374,41.40408313347766,scr2097,dem,electricity
FR,h0375,36.43502088632548,scr2097,dem,electricity
FR,h0376,34.35860033623064,scr2097,dem,electricity
FR,h0377,33.035460203676635,scr2097,dem,electricity
FR,h0378,32.43692964251378,scr2097,dem,electricity
FR,h0379,35.896190360520535,scr2097,dem,electricity
FR,h0380,39.275850995496306,scr2097,dem,electricity
FR,h0381,41.498486905802636,scr2097,dem,electricity
FR,h0382,40.087806093325455,scr2097,dem,electricity
FR,h0383,40.22944760967685,scr2097,dem,electricity
FR,h0384,40.733513600770685,scr2097,dem,electricity
FR,h0385,38.268356538088106,scr2097,dem,electricity
FR,h0386,34.18892011779084,scr2097,dem,electricity
FR,h0387,29.850599693990475,scr2097,dem,electricity
FR,h0388,27.76600927258584,scr2097,dem,electricity
FR,h0389,25.896820590603088,scr2097,dem,electricity
FR,h0390,24.951100832903432,scr2097,dem,electricity
FR,h0391,26.7136156428286,scr2097,dem,electricity
FR,h0392,29.886605436920775,scr2097,dem,electricity
FR,h0393,34.38784640030222,scr2097,dem,electricity
FR,h0394,37.67949025018613,scr2097,dem,electricity
FR,h0395,40.370017060305976,scr2097,dem,electricity
FR,h0396,42.09779554243882,scr2097,dem,electricity
FR,h0397,41.43420747230968,scr2097,dem,electricity
FR,h0398,39.360421722019574,scr2097,dem,electricity
FR,h0399,36.47187817610781,scr2097,dem,electricity
FR,h0400,34.61934931866004,scr2097,dem,electricity
FR,h0401,33.28576534870392,scr2097,dem,electricity
FR,h0402,32.461850401324234,scr2097,dem,electricity
FR,h0403,34.898374954242065,scr2097,dem,electricity
FR,h0404,37.504564305684845,scr2097,dem,electricity
FR,h0405,39.20766468654746,scr2097,dem,electricity
FR,h0406,38.27945233824727,scr2097,dem,electricity
FR,h0407,38.42325330633626,scr2097,dem,electricity
FR,h0408,38.69115253378714,scr2097,dem,electricity
GR,h0337,5.883918615374555,scr2097,dem,electricity
GR,h0338,5.155418256804966,scr2097,dem,electricity
GR,h0339,4.673137547583749,scr2097,dem,electricity
GR,h0340,4.439071599048886,scr2097,dem,electricity
GR,h0341,4.3458940819766845,scr2097,dem,electricity
GR,h0342,4.304581646685559,scr2097,dem,electricity
GR,h0343,4.582821503864677,scr2097,dem,electricity
GR,h0344,5.1841178536244765,scr2097,dem,electricity
GR,h0345,6.101764528437183,scr2097,dem,electricity
GR,h0346,6.863396492789024,scr2097,dem,electricity
GR,h0347,7.367429890089509,scr2097,dem,electricity
GR,h0348,7.799180344336381,scr2097,dem,electricity
GR,h0349,8.081014864325072,scr2097,dem,electricity
GR,h0350,8.286027820388606,scr2097,dem,electricity
GR,h0351,8.272472499498871,scr2097,dem,electricity
GR,h0352,8.189569024061703,scr2097,dem,electricity
GR,h0353,8.02665940146192,scr2097,dem,electricity
GR,h0354,7.877126959657476,scr2097,dem,electricity
GR,h0355,7.613590824582355,scr2097,dem,electricity
GR,h0356,7.465056275012394,scr2097,dem,electricity
GR,h0357,7.360946083430671,scr2097,dem,electricity
GR,h0358,7.548968856737472,scr2097,dem,electricity
GR,h0359,7.5213605411824584,scr2097,dem,electricity
GR,h0360,7.088215212685016,scr2097,dem,electricity
GR,h0361,6.150049718145332,scr2097,dem,electricity
GR,h0362,5.298363682365679,scr2097,dem,electricity
GR,h0363,4.746723602484655,scr2097,dem,electricity
GR,h0364,4.52043731133833,scr2097,dem,electricity
GR,h0365,4.424149130635309,scr2097,dem,electricity
GR,h0366,4.392658153635622,scr2097,dem,electricity
GR,h0367,4.5906922949645175,scr2097,dem,electricity
GR,h0368,5.04833313110271,scr2097,dem,electricity
GR,h0369,5.773999224805883,scr2097,dem,electricity
GR,h0370,6.453740050352245,scr2097,dem,electricity
GR,h0371,6.91522475006864,scr2097,dem,electricity
GR,h0372,7.256740455857626,scr2097,dem,electricity
GR,h0373,7.214685646016186,scr2097,dem,electricity
GR,h0374,7.0373420795990445,scr2097,dem,electricity
GR,h0375,6.66792532876342,scr2097,dem,electricity
GR,h0376,6.475602502469677,scr2097,dem,electricity
GR,h0377,6.3405728446800325,scr2097,dem,electricity
GR,h0378,6.28837730543701,scr2097,dem,electricity
GR,h0379,6.72062091127701,scr2097,dem,electricity
GR,h0380,7.241429135416224,scr2097,dem,electricity
GR,h0381,7.863408452970118,scr2097,dem,electricity
GR,h0382,8.047919127008374,scr2097,dem,electricity
GR,h0383,7.951943428390086,scr2097,dem,electricity
GR,h0384,7.35901256284356,scr2097,dem,electricity
GR,h0385,6.1929088091132405,scr2097,dem,electricity
GR,h0386,5.184396130072839,scr2097,dem,electricity
GR,h0387,4.5269528078437915,scr2097,dem,electricity
GR,h0388,4.309901536439245,scr2097,dem,electricity
GR,h0389,4.217325072966743,scr2097,dem,electricity
GR,h0390,4.163285506937631,scr2097,dem,electricity
GR,h0391,4.29202161215253,scr2097,dem,electricity
GR,h0392,4.682462564073152,scr2097,dem,electricity
GR,h0393,5.340664427090457,scr2097,dem,electricity
GR,h0394,5.990965149663635,scr2097,dem,electricity
GR,h0395,6.4088396732707675,scr2097,dem,electricity
GR,h0396,6.689366639038589,scr2097,dem,electricity
GR,h0397,6.618650404317753,scr2097,dem,electricity
GR,h0398,6.498096157861644,scr2097,dem,electricity
GR,h0399,6.243726228842707,scr2097,dem,electricity
GR,h0400,6.163104567152821,scr2097,dem,electricity
GR,h0401,6.084066964745785,scr2097,dem,electricity
GR,h0402,6.030106579830837,scr2097,dem,electricity
GR,h0403,6.6140441341720635,scr2097,dem,electricity
GR,h0404,7.314735059982922,scr2097,dem,electricity
GR,h0405,8.284082354245655,scr2097,dem,electricity
GR,h0406,8.491998762501224,scr2097,dem,electricity
GR,h0407,8.328571389345166,scr2097,dem,electricity
GR,h0408,7.5471864500654835,scr2097,dem,electricity
HR,h0337,2.034280461162919,scr2097,dem,electricity
HR,h0338,1.8093940638105228,scr2097,dem,electricity
HR,h0339,1.6454772643452729,scr2097,dem,electricity
HR,h0340,1.569092482988455,scr2097,dem,electricity
HR,h0341,1.539264087241901,scr2097,dem,electricity
HR,h0342,1.5258234827166106,scr2097,dem,electricity
HR,h0343,1.5785061605305097,scr2097,dem,electricity
HR,h0344,1.7167583716408839,scr2097,dem,electricity
HR,h0345,1.9146844065636404,scr2097,dem,electricity
HR,h0346,2.0815215395699993,scr2097,dem,electricity
