region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,40.644892452470195,scr1999,dem,electricity
ES,h0083,41.494940584930404,scr1999,dem,electricity
ES,h0084,41.24082646911647,scr1999,dem,electricity
ES,h0085,40.397324025549146,scr1999,dem,electricity
ES,h0086,39.56002053915104,scr1999,dem,electricity
ES,h0087,38.55875793273638,scr1999,dem,electricity
ES,h0088,37.876349307395664,scr1999,dem,electricity
ES,h0089,37.40268114569036,scr1999,dem,electricity
ES,h0090,37.5903677395541,scr1999,dem,electricity
ES,h0091,41.76936940442317,scr1999,dem,electricity
ES,h0092,46.61556905694048,scr1999,dem,electricity
ES,h0093,51.54193881769453,scr1999,dem,electricity
ES,h0094,52.26662618082823,scr1999,dem,electricity
ES,h0095,51.10822119715781,scr1999,dem,electricity
ES,h0096,48.66621196491684,scr1999,dem,electricity
FI,h0049,17.339267995559453,scr1999,dem,electricity
FI,h0050,17.27354129852386,scr1999,dem,electricity
FI,h0051,17.14842756873501,scr1999,dem,electricity
FI,h0052,16.956077489961622,scr1999,dem,electricity
FI,h0053,16.922468205455374,scr1999,dem,electricity
FI,h0054,17.18573624387524,scr1999,dem,electricity
FI,h0055,17.537630242056277,scr1999,dem,electricity
FI,h0056,17.897244635898357,scr1999,dem,electricity
FI,h0057,18.10292921225635,scr1999,dem,electricity
FI,h0058,18.2789007376038,scr1999,dem,electricity
FI,h0059,18.42966093048004,scr1999,dem,electricity
FI,h0060,18.409367653853725,scr1999,dem,electricity
FI,h0061,18.670073815034517,scr1999,dem,electricity
FI,h0062,18.774695883627647,scr1999,dem,electricity
FI,h0063,18.96166896147703,scr1999,dem,electricity
FI,h0064,19.00574325363776,scr1999,dem,electricity
FI,h0065,19.502593955540657,scr1999,dem,electricity
FI,h0066,20.137881999762698,scr1999,dem,electricity
FI,h0067,19.8935088952988,scr1999,dem,electricity
FI,h0068,19.102632529631954,scr1999,dem,electricity
FI,h0069,18.132538696287796,scr1999,dem,electricity
FI,h0070,17.791961596713893,scr1999,dem,electricity
FI,h0071,17.513345993019424,scr1999,dem,electricity
FI,h0072,17.26365066636706,scr1999,dem,electricity
FI,h0073,16.797327519651496,scr1999,dem,electricity
FI,h0074,16.404884129527595,scr1999,dem,electricity
FI,h0075,16.010881795528945,scr1999,dem,electricity
FI,h0076,15.912918365195209,scr1999,dem,electricity
FI,h0077,15.96951517383772,scr1999,dem,electricity
FI,h0078,16.29776380879005,scr1999,dem,electricity
FI,h0079,16.81780201472986,scr1999,dem,electricity
FI,h0080,17.578252878454208,scr1999,dem,electricity
FI,h0081,18.112753747705415,scr1999,dem,electricity
FI,h0082,18.323391247024684,scr1999,dem,electricity
FI,h0083,18.10933975955319,scr1999,dem,electricity
FI,h0084,17.74190558055268,scr1999,dem,electricity
FI,h0085,17.295299463725318,scr1999,dem,electricity
FI,h0086,16.87423414300101,scr1999,dem,electricity
FI,h0087,16.585420312784052,scr1999,dem,electricity
FI,h0088,16.62872739933809,scr1999,dem,electricity
FI,h0089,17.015399025308973,scr1999,dem,electricity
FI,h0090,17.53642566307311,scr1999,dem,electricity
FI,h0091,17.92741259684551,scr1999,dem,electricity
FI,h0092,17.867650459309655,scr1999,dem,electricity
FI,h0093,17.661132631097544,scr1999,dem,electricity
FI,h0094,17.419561100077146,scr1999,dem,electricity
FI,h0095,17.205596568693732,scr1999,dem,electricity
FI,h0096,16.936916163962398,scr1999,dem,electricity
FR,h0049,130.8071429631742,scr1999,dem,electricity
FR,h0050,145.54177939635784,scr1999,dem,electricity
FR,h0051,158.48154532840573,scr1999,dem,electricity
FR,h0052,156.44707886219643,scr1999,dem,electricity
FR,h0053,155.61635835437122,scr1999,dem,electricity
FR,h0054,158.67764265084665,scr1999,dem,electricity
FR,h0055,164.93641148315362,scr1999,dem,electricity
FR,h0056,171.5469701398031,scr1999,dem,electricity
FR,h0057,175.25275072547637,scr1999,dem,electricity
FR,h0058,175.8668811386929,scr1999,dem,electricity
FR,h0059,174.25803882862755,scr1999,dem,electricity
FR,h0060,171.7995624100482,scr1999,dem,electricity
FR,h0061,180.77038745087785,scr1999,dem,electricity
FR,h0062,188.59911773585128,scr1999,dem,electricity
FR,h0063,196.64514426850343,scr1999,dem,electricity
FR,h0064,195.6564573018956,scr1999,dem,electricity
FR,h0065,200.89002125636296,scr1999,dem,electricity
FR,h0066,208.6540796512824,scr1999,dem,electricity
FR,h0067,204.24390132937086,scr1999,dem,electricity
FR,h0068,192.98116421698688,scr1999,dem,electricity
FR,h0069,178.92364561490388,scr1999,dem,electricity
FR,h0070,174.71891280807725,scr1999,dem,electricity
FR,h0071,174.06928559309415,scr1999,dem,electricity
FR,h0072,175.04007556206662,scr1999,dem,electricity
FR,h0073,166.84245790226035,scr1999,dem,electricity
FR,h0074,157.77030697063364,scr1999,dem,electricity
FR,h0075,147.1451759098476,scr1999,dem,electricity
FR,h0076,145.5196526826151,scr1999,dem,electricity
FR,h0077,144.88318226106517,scr1999,dem,electricity
FR,h0078,148.01137652727323,scr1999,dem,electricity
FR,h0079,143.01566078870098,scr1999,dem,electricity
FR,h0080,138.21750170589883,scr1999,dem,electricity
FR,h0081,129.70787088827058,scr1999,dem,electricity
FR,h0082,128.7806611312356,scr1999,dem,electricity
FR,h0083,125.67191969484651,scr1999,dem,electricity
FR,h0084,122.6385237250501,scr1999,dem,electricity
FR,h0085,120.92028446242483,scr1999,dem,electricity
FR,h0086,119.16350287453983,scr1999,dem,electricity
FR,h0087,117.67158293770515,scr1999,dem,electricity
FR,h0088,116.70340190849419,scr1999,dem,electricity
FR,h0089,118.70544500388118,scr1999,dem,electricity
FR,h0090,122.28512584283581,scr1999,dem,electricity
FR,h0091,139.1692334775635,scr1999,dem,electricity
FR,h0092,152.06225654857008,scr1999,dem,electricity
FR,h0093,162.95957235863784,scr1999,dem,electricity
FR,h0094,159.26866951761627,scr1999,dem,electricity
FR,h0095,158.65642275497748,scr1999,dem,electricity
FR,h0096,159.68546856330443,scr1999,dem,electricity
GR,h0049,8.673021442406533,scr1999,dem,electricity
GR,h0050,8.402198627059775,scr1999,dem,electricity
GR,h0051,8.254899428671944,scr1999,dem,electricity
GR,h0052,8.123256366191438,scr1999,dem,electricity
GR,h0053,8.10050904247328,scr1999,dem,electricity
GR,h0054,8.315995364758315,scr1999,dem,electricity
GR,h0055,8.7629213136832,scr1999,dem,electricity
GR,h0056,9.202939188307461,scr1999,dem,electricity
GR,h0057,9.594467226873004,scr1999,dem,electricity
GR,h0058,9.823073534177649,scr1999,dem,electricity
GR,h0059,9.995072743550324,scr1999,dem,electricity
GR,h0060,10.014046382138165,scr1999,dem,electricity
GR,h0061,9.639995265867075,scr1999,dem,electricity
GR,h0062,9.187493191453498,scr1999,dem,electricity
GR,h0063,8.707732904922409,scr1999,dem,electricity
GR,h0064,8.575357958391706,scr1999,dem,electricity
GR,h0065,8.706428274246186,scr1999,dem,electricity
GR,h0066,9.195870869197538,scr1999,dem,electricity
GR,h0067,10.310154541924167,scr1999,dem,electricity
GR,h0068,11.186185878840753,scr1999,dem,electricity
GR,h0069,11.695311829659506,scr1999,dem,electricity
GR,h0070,11.575688133726835,scr1999,dem,electricity
GR,h0071,11.354729269255905,scr1999,dem,electricity
GR,h0072,11.022178508456705,scr1999,dem,electricity
GR,h0073,10.899315375803923,scr1999,dem,electricity
GR,h0074,10.864771914399313,scr1999,dem,electricity
GR,h0075,10.936500724429472,scr1999,dem,electricity
GR,h0076,10.763288819529112,scr1999,dem,electricity
GR,h0077,10.724957453890937,scr1999,dem,electricity
GR,h0078,10.953052409908643,scr1999,dem,electricity
GR,h0079,11.023360664086876,scr1999,dem,electricity
GR,h0080,11.19024925408021,scr1999,dem,electricity
GR,h0081,11.235125042968686,scr1999,dem,electricity
GR,h0082,11.409796916225392,scr1999,dem,electricity
GR,h0083,11.335012075700853,scr1999,dem,electricity
GR,h0084,11.146870907111548,scr1999,dem,electricity
GR,h0085,10.422119813059599,scr1999,dem,electricity
GR,h0086,9.68044930441745,scr1999,dem,electricity
GR,h0087,8.904065026274488,scr1999,dem,electricity
GR,h0088,8.702802548217079,scr1999,dem,electricity
GR,h0089,8.746742728513773,scr1999,dem,electricity
GR,h0090,9.084179041957128,scr1999,dem,electricity
GR,h0091,9.150297524579184,scr1999,dem,electricity
GR,h0092,9.078835999580484,scr1999,dem,electricity
GR,h0093,8.710677679052495,scr1999,dem,electricity
GR,h0094,8.626279894441257,scr1999,dem,electricity
GR,h0095,8.338122623816208,scr1999,dem,electricity
GR,h0096,7.877866843368786,scr1999,dem,electricity
HR,h0049,7.698054610030889,scr1999,dem,electricity
HR,h0050,8.044318719932608,scr1999,dem,electricity
HR,h0051,8.384699159650001,scr1999,dem,electricity
HR,h0052,8.300790692196216,scr1999,dem,electricity
HR,h0053,8.290171680182134,scr1999,dem,electricity
HR,h0054,8.459327231350017,scr1999,dem,electricity
HR,h0055,9.051048548788827,scr1999,dem,electricity
HR,h0056,9.641023131075226,scr1999,dem,electricity
HR,h0057,10.113496367656204,scr1999,dem,electricity
HR,h0058,10.124893500793082,scr1999,dem,electricity
HR,h0059,10.021553354374383,scr1999,dem,electricity
HR,h0060,9.822893880402187,scr1999,dem,electricity
HR,h0061,10.574502989607176,scr1999,dem,electricity
HR,h0062,11.271157862713071,scr1999,dem,electricity
HR,h0063,12.025143375139741,scr1999,dem,electricity
HR,h0064,12.020991265404454,scr1999,dem,electricity
HR,h0065,12.505594199821491,scr1999,dem,electricity
HR,h0066,13.195551921124423,scr1999,dem,electricity
HR,h0067,13.43302143343356,scr1999,dem,electricity
HR,h0068,13.160443382147065,scr1999,dem,electricity
HR,h0069,12.727358446438423,scr1999,dem,electricity
HR,h0070,12.636436393541373,scr1999,dem,electricity
HR,h0071,12.616124230080011,scr1999,dem,electricity
HR,h0072,12.583011992853177,scr1999,dem,electricity
HR,h0073,11.748616157966545,scr1999,dem,electricity
HR,h0074,10.956557228182163,scr1999,dem,electricity
HR,h0075,10.111427160226697,scr1999,dem,electricity
HR,h0076,9.97541623548608,scr1999,dem,electricity
HR,h0077,9.929694080932684,scr1999,dem,electricity
HR,h0078,10.089757789991449,scr1999,dem,electricity
HR,h0079,9.648617126326197,scr1999,dem,electricity
HR,h0080,9.214592733146542,scr1999,dem,electricity
HR,h0081,8.620164401991651,scr1999,dem,electricity
HR,h0082,8.557451697340166,scr1999,dem,electricity
HR,h0083,8.34174364823144,scr1999,dem,electricity
HR,h0084,8.065290852279594,scr1999,dem,electricity
HR,h0085,7.403915830338368,scr1999,dem,electricity
HR,h0086,6.783566222605248,scr1999,dem,electricity
HR,h0087,6.227342420689451,scr1999,dem,electricity
HR,h0088,6.1961929104100495,scr1999,dem,electricity
HR,h0089,6.388495827827922,scr1999,dem,electricity
HR,h0090,6.71151105612819,scr1999,dem,electricity
HR,h0091,6.829861769402253,scr1999,dem,electricity
HR,h0092,6.740153399667182,scr1999,dem,electricity
HR,h0093,6.532159776561571,scr1999,dem,electricity
HR,h0094,6.493731682147991,scr1999,dem,electricity
HR,h0095,6.426229799718851,scr1999,dem,electricity
HR,h0096,6.310140980236863,scr1999,dem,electricity
HU,h0049,38.29825218606335,scr1999,dem,electricity
HU,h0050,42.02654987986563,scr1999,dem,electricity
HU,h0051,45.306813706781305,scr1999,dem,electricity
HU,h0052,44.85124312640394,scr1999,dem,electricity
HU,h0053,44.7592697887834,scr1999,dem,electricity
HU,h0054,45.58147782835598,scr1999,dem,electricity
HU,h0055,46.95073368837759,scr1999,dem,electricity
HU,h0056,48.33399428237232,scr1999,dem,electricity
HU,h0057,48.89050296985794,scr1999,dem,electricity
HU,h0058,48.580185480373366,scr1999,dem,electricity
HU,h0059,47.565535773492286,scr1999,dem,electricity
HU,h0060,46.22927252276253,scr1999,dem,electricity
HU,h0061,49.02859772737308,scr1999,dem,electricity
HU,h0062,51.6815761548287,scr1999,dem,electricity
HU,h0063,54.78082233032562,scr1999,dem,electricity
HU,h0064,55.033492498256436,scr1999,dem,electricity
HU,h0065,57.60844746431823,scr1999,dem,electricity
HU,h0066,60.652569133124715,scr1999,dem,electricity
HU,h0067,61.16918657650221,scr1999,dem,electricity
HU,h0068,59.145821858469375,scr1999,dem,electricity
HU,h0069,56.948863832099306,scr1999,dem,electricity
HU,h0070,56.600999465792135,scr1999,dem,electricity
HU,h0071,56.92479479207918,scr1999,dem,electricity
HU,h0072,57.42370134846989,scr1999,dem,electricity
HU,h0073,55.74624388086522,scr1999,dem,electricity
HU,h0074,54.116353211710205,scr1999,dem,electricity
HU,h0075,51.864063877154656,scr1999,dem,electricity
HU,h0076,51.411189148888624,scr1999,dem,electricity
HU,h0077,51.37232648471469,scr1999,dem,electricity
HU,h0078,52.37574421888771,scr1999,dem,electricity
HU,h0079,49.71415305713791,scr1999,dem,electricity
HU,h0080,46.82875519706835,scr1999,dem,electricity
HU,h0081,42.828608191320164,scr1999,dem,electricity
HU,h0082,41.947374828012386,scr1999,dem,electricity
HU,h0083,40.447748073869136,scr1999,dem,electricity
HU,h0084,38.766511796200454,scr1999,dem,electricity
HU,h0085,36.98727501008418,scr1999,dem,electricity
HU,h0086,35.39716183012472,scr1999,dem,electricity
HU,h0087,34.320238258768185,scr1999,dem,electricity
HU,h0088,34.46353393894772,scr1999,dem,electricity
HU,h0089,35.96471747069271,scr1999,dem,electricity
HU,h0090,37.77325461169441,scr1999,dem,electricity
HU,h0091,36.22634218592651,scr1999,dem,electricity
HU,h0092,33.293516434595084,scr1999,dem,electricity
HU,h0093,30.201913708381404,scr1999,dem,electricity
HU,h0094,29.92608601182107,scr1999,dem,electricity
HU,h0095,29.930200242761703,scr1999,dem,electricity
HU,h0096,30.00645288239414,scr1999,dem,electricity
IE,h0049,7.898574977396745,scr1999,dem,electricity
IE,h0050,7.826257882293596,scr1999,dem,electricity
IE,h0051,7.665573969812147,scr1999,dem,electricity
IE,h0052,7.422454538448372,scr1999,dem,electricity
IE,h0053,7.342857507194186,scr1999,dem,electricity
IE,h0054,7.437459046463928,scr1999,dem,electricity
IE,h0055,8.171953890066012,scr1999,dem,electricity
IE,h0056,8.99485740678098,scr1999,dem,electricity
IE,h0057,9.723080361922735,scr1999,dem,electricity
IE,h0058,9.757982925272856,scr1999,dem,electricity
IE,h0059,9.693162125643564,scr1999,dem,electricity
IE,h0060,9.617171109232695,scr1999,dem,electricity
IE,h0061,9.505137730754985,scr1999,dem,electricity
IE,h0062,9.29136325806828,scr1999,dem,electricity
IE,h0063,9.061800907601683,scr1999,dem,electricity
IE,h0064,9.024456831433543,scr1999,dem,electricity
IE,h0065,9.290538956588223,scr1999,dem,electricity
IE,h0066,9.717023836424312,scr1999,dem,electricity
IE,h0067,9.399555590015472,scr1999,dem,electricity
IE,h0068,8.807231506270384,scr1999,dem,electricity
IE,h0069,8.07476169216685,scr1999,dem,electricity
IE,h0070,7.913839075786553,scr1999,dem,electricity
IE,h0071,7.674808710846051,scr1999,dem,electricity
IE,h0072,7.4351917176463544,scr1999,dem,electricity
IE,h0073,7.449508636743182,scr1999,dem,electricity
IE,h0074,7.4819924668012625,scr1999,dem,electricity
IE,h0075,7.474337361859442,scr1999,dem,electricity
IE,h0076,7.25499186104069,scr1999,dem,electricity
IE,h0077,7.193312810516327,scr1999,dem,electricity
IE,h0078,7.302208731097394,scr1999,dem,electricity
IE,h0079,7.47783595643296,scr1999,dem,electricity
IE,h0080,7.797573219102755,scr1999,dem,electricity
IE,h0081,8.186297453861958,scr1999,dem,electricity
IE,h0082,8.526806002765968,scr1999,dem,electricity
IE,h0083,8.659337700207058,scr1999,dem,electricity
IE,h0084,8.560738658624045,scr1999,dem,electricity
IE,h0085,8.321339340046315,scr1999,dem,electricity
IE,h0086,8.04401604251759,scr1999,dem,electricity
IE,h0087,7.806058690269602,scr1999,dem,electricity
IE,h0088,7.794832478508001,scr1999,dem,electricity
IE,h0089,8.02252780425641,scr1999,dem,electricity
IE,h0090,8.366144935542394,scr1999,dem,electricity
IE,h0091,8.569910363361501,scr1999,dem,electricity
IE,h0092,8.587043586832019,scr1999,dem,electricity
IE,h0093,8.49625701484251,scr1999,dem,electricity
IE,h0094,8.411752436087994,scr1999,dem,electricity
IE,h0095,8.195499958939989,scr1999,dem,electricity
IE,h0096,7.94014093677845,scr1999,dem,electricity
IT,h0049,58.202052483485275,scr1999,dem,electricity
IT,h0050,62.298839389995095,scr1999,dem,electricity
IT,h0051,66.59679492648897,scr1999,dem,electricity
IT,h0052,65.68694170837487,scr1999,dem,electricity
IT,h0053,65.69341399002205,scr1999,dem,electricity
IT,h0054,67.23272801397141,scr1999,dem,electricity
IT,h0055,70.58163758757635,scr1999,dem,electricity
IT,h0056,74.67583185335783,scr1999,dem,electricity
IT,h0057,78.28448281631104,scr1999,dem,electricity
IT,h0058,80.27610172861834,scr1999,dem,electricity
IT,h0059,80.54455933254305,scr1999,dem,electricity
IT,h0060,79.36941884693167,scr1999,dem,electricity
IT,h0061,86.8542558820465,scr1999,dem,electricity
IT,h0062,94.12390498887115,scr1999,dem,electricity
IT,h0063,102.38703742831665,scr1999,dem,electricity
IT,h0064,103.22741742315944,scr1999,dem,electricity
IT,h0065,106.78334468626169,scr1999,dem,electricity
IT,h0066,111.24068645540365,scr1999,dem,electricity
IT,h0067,112.9522524333481,scr1999,dem,electricity
IT,h0068,111.46105756907227,scr1999,dem,electricity
IT,h0069,108.20564941689128,scr1999,dem,electricity
IT,h0070,105.88503546055237,scr1999,dem,electricity
IT,h0071,103.47235810774482,scr1999,dem,electricity
IT,h0072,101.04925929257787,scr1999,dem,electricity
IT,h0073,91.85197205880569,scr1999,dem,electricity
IT,h0074,83.13639244563527,scr1999,dem,electricity
IT,h0075,74.25513394444467,scr1999,dem,electricity
IT,h0076,72.6287327680892,scr1999,dem,electricity
IT,h0077,71.95329802389935,scr1999,dem,electricity
IT,h0078,72.88672931745917,scr1999,dem,electricity
IT,h0079,68.47519241423993,scr1999,dem,electricity
IT,h0080,65.61262223788262,scr1999,dem,electricity
IT,h0081,62.87088387250439,scr1999,dem,electricity
IT,h0082,65.96024527866753,scr1999,dem,electricity
IT,h0083,66.78452960632572,scr1999,dem,electricity
IT,h0084,65.91183598115344,scr1999,dem,electricity
IT,h0085,60.20450579494212,scr1999,dem,electricity
IT,h0086,54.801053884187,scr1999,dem,electricity
IT,h0087,50.23992192621491,scr1999,dem,electricity
IT,h0088,50.84348463090211,scr1999,dem,electricity
IT,h0089,51.968422805764405,scr1999,dem,electricity
IT,h0090,53.4847740766059,scr1999,dem,electricity
IT,h0091,58.464858159636634,scr1999,dem,electricity
IT,h0092,62.52115424348244,scr1999,dem,electricity
IT,h0093,65.23163339684733,scr1999,dem,electricity
IT,h0094,63.274562000091805,scr1999,dem,electricity
IT,h0095,60.540989568685646,scr1999,dem,electricity
IT,h0096,57.565130662364226,scr1999,dem,electricity
LT,h0049,6.704741746458489,scr1999,dem,electricity
LT,h0050,7.891704157229232,scr1999,dem,electricity
LT,h0051,9.119527138951469,scr1999,dem,electricity
LT,h0052,9.141188139060493,scr1999,dem,electricity
LT,h0053,9.25816290753641,scr1999,dem,electricity
LT,h0054,9.624681905374564,scr1999,dem,electricity
LT,h0055,9.3656418057466,scr1999,dem,electricity
LT,h0056,9.079172445801198,scr1999,dem,electricity
LT,h0057,8.54972298961786,scr1999,dem,electricity
LT,h0058,8.526276118340844,scr1999,dem,electricity
LT,h0059,8.342545539117506,scr1999,dem,electricity
LT,h0060,8.07408876377993,scr1999,dem,electricity
LT,h0061,8.495497688727946,scr1999,dem,electricity
LT,h0062,8.93288334845137,scr1999,dem,electricity
LT,h0063,9.478942533735198,scr1999,dem,electricity
LT,h0064,9.593183788183717,scr1999,dem,electricity
LT,h0065,10.111558256493277,scr1999,dem,electricity
LT,h0066,10.676597772735379,scr1999,dem,electricity
LT,h0067,10.989996320376042,scr1999,dem,electricity
LT,h0068,10.803749588588952,scr1999,dem,electricity
LT,h0069,10.568313381209867,scr1999,dem,electricity
LT,h0070,10.390271626693373,scr1999,dem,electricity
LT,h0071,10.288761055621668,scr1999,dem,electricity
LT,h0072,10.208871152693265,scr1999,dem,electricity
LT,h0073,9.841506884207838,scr1999,dem,electricity
LT,h0074,9.56925477050906,scr1999,dem,electricity
LT,h0075,9.261351950727747,scr1999,dem,electricity
LT,h0076,9.267807588344626,scr1999,dem,electricity
LT,h0077,9.374706711796906,scr1999,dem,electricity
LT,h0078,9.731792678153054,scr1999,dem,electricity
LT,h0079,9.657131673562255,scr1999,dem,electricity
LT,h0080,9.538502568508532,scr1999,dem,electricity
LT,h0081,9.129041629894106,scr1999,dem,electricity
LT,h0082,9.004217654614528,scr1999,dem,electricity
LT,h0083,8.68560653988575,scr1999,dem,electricity
LT,h0084,8.300862905272883,scr1999,dem,electricity
LT,h0085,7.653487136778672,scr1999,dem,electricity
LT,h0086,7.090579706017458,scr1999,dem,electricity
LT,h0087,6.647201346411945,scr1999,dem,electricity
LT,h0088,6.68404146804652,scr1999,dem,electricity
LT,h0089,6.996068076565101,scr1999,dem,electricity
LT,h0090,7.3605374535130705,scr1999,dem,electricity
LT,h0091,7.190910464064235,scr1999,dem,electricity
LT,h0092,6.708647886223109,scr1999,dem,electricity
LT,h0093,6.179069836766461,scr1999,dem,electricity
LT,h0094,6.04539054089303,scr1999,dem,electricity
LT,h0095,5.937934618893186,scr1999,dem,electricity
LT,h0096,5.848950939247694,scr1999,dem,electricity
LV,h0049,5.28871363474684,scr1999,dem,electricity
LV,h0050,5.767786565686569,scr1999,dem,electricity
LV,h0051,6.234370371945834,scr1999,dem,electricity
LV,h0052,6.246758660885747,scr1999,dem,electricity
LV,h0053,6.316463310351531,scr1999,dem,electricity
LV,h0054,6.536494421026665,scr1999,dem,electricity
LV,h0055,6.539310114872201,scr1999,dem,electricity
LV,h0056,6.517103111476488,scr1999,dem,electricity
LV,h0057,6.332686031195768,scr1999,dem,electricity
LV,h0058,6.283825005207569,scr1999,dem,electricity
LV,h0059,6.1286045507652025,scr1999,dem,electricity
LV,h0060,5.921161800112658,scr1999,dem,electricity
LV,h0061,6.0443197991337785,scr1999,dem,electricity
LV,h0062,6.180702406210083,scr1999,dem,electricity
LV,h0063,6.391823864120986,scr1999,dem,electricity
LV,h0064,6.456250683700525,scr1999,dem,electricity
LV,h0065,6.785031325119574,scr1999,dem,electricity
LV,h0066,7.146605237486805,scr1999,dem,electricity
LV,h0067,7.230818709239907,scr1999,dem,electricity
LV,h0068,7.002111807682861,scr1999,dem,electricity
LV,h0069,6.747347719122823,scr1999,dem,electricity
LV,h0070,6.654315986660369,scr1999,dem,electricity
LV,h0071,6.615915760286316,scr1999,dem,electricity
LV,h0072,6.592760153231218,scr1999,dem,electricity
LV,h0073,6.359325046677272,scr1999,dem,electricity
LV,h0074,6.17930546756656,scr1999,dem,electricity
LV,h0075,5.971549865759676,scr1999,dem,electricity
LV,h0076,5.982653299960471,scr1999,dem,electricity
LV,h0077,6.050695849244996,scr1999,dem,electricity
LV,h0078,6.262668927359346,scr1999,dem,electricity
LV,h0079,6.289537510225728,scr1999,dem,electricity
LV,h0080,6.282676294789602,scr1999,dem,electricity
LV,h0081,6.098281115702959,scr1999,dem,electricity
LV,h0082,6.005069393438788,scr1999,dem,electricity
LV,h0083,5.797396299643793,scr1999,dem,electricity
LV,h0084,5.550199205782828,scr1999,dem,electricity
LV,h0085,5.280760475961767,scr1999,dem,electricity
LV,h0086,5.056548066557052,scr1999,dem,electricity
LV,h0087,4.910523896042749,scr1999,dem,electricity
LV,h0088,4.947307826525886,scr1999,dem,electricity
LV,h0089,5.186031908124495,scr1999,dem,electricity
LV,h0090,5.46157151140988,scr1999,dem,electricity
LV,h0091,5.3470688922115635,scr1999,dem,electricity
LV,h0092,5.004289679758734,scr1999,dem,electricity
LV,h0093,4.632017203017154,scr1999,dem,electricity
LV,h0094,4.55997513543388,scr1999,dem,electricity
LV,h0095,4.518977773007405,scr1999,dem,electricity
LV,h0096,4.4925877646458865,scr1999,dem,electricity
ME,h0049,0.8211471913028618,scr1999,dem,electricity
ME,h0050,0.8314351059651881,scr1999,dem,electricity
ME,h0051,0.8471888861709422,scr1999,dem,electricity
ME,h0052,0.8402165845994352,scr1999,dem,electricity
ME,h0053,0.841899861766843,scr1999,dem,electricity
ME,h0054,0.8636961038140205,scr1999,dem,electricity
ME,h0055,0.9227974009157158,scr1999,dem,electricity
ME,h0056,0.9795895878142848,scr1999,dem,electricity
ME,h0057,1.0252379822326794,scr1999,dem,electricity
ME,h0058,1.0318900997991987,scr1999,dem,electricity
ME,h0059,1.0291788353268083,scr1999,dem,electricity
ME,h0060,1.0147082424532072,scr1999,dem,electricity
ME,h0061,1.067866764534249,scr1999,dem,electricity
ME,h0062,1.1154837620987688,scr1999,dem,electricity
ME,h0063,1.1669473240395956,scr1999,dem,electricity
ME,h0064,1.1639639777734598,scr1999,dem,electricity
ME,h0065,1.2032812647668905,scr1999,dem,electricity
ME,h0066,1.2691104715465753,scr1999,dem,electricity
ME,h0067,1.3299848936194911,scr1999,dem,electricity
ME,h0068,1.3476987984506894,scr1999,dem,electricity
ME,h0069,1.341324700633616,scr1999,dem,electricity
ME,h0070,1.3324325172726232,scr1999,dem,electricity
ME,h0071,1.3249660597846182,scr1999,dem,electricity
ME,h0072,1.312815272459682,scr1999,dem,electricity
ME,h0073,1.2575688874864244,scr1999,dem,electricity
ME,h0074,1.2082208480952261,scr1999,dem,electricity
ME,h0075,1.1584403908642087,scr1999,dem,electricity
ME,h0076,1.144786622462536,scr1999,dem,electricity
ME,h0077,1.1422522332720861,scr1999,dem,electricity
ME,h0078,1.1639514740910255,scr1999,dem,electricity
ME,h0079,1.1481887732829787,scr1999,dem,electricity
ME,h0080,1.1355730425220882,scr1999,dem,electricity
ME,h0081,1.1057650882247363,scr1999,dem,electricity
ME,h0082,1.1067394307179417,scr1999,dem,electricity
ME,h0083,1.0873488728758074,scr1999,dem,electricity
ME,h0084,1.0595078467386272,scr1999,dem,electricity
ME,h0085,0.9932462261778703,scr1999,dem,electricity
ME,h0086,0.9279762717738287,scr1999,dem,electricity
ME,h0087,0.8655973737599707,scr1999,dem,electricity
ME,h0088,0.8545744665359019,scr1999,dem,electricity
ME,h0089,0.8715579857715279,scr1999,dem,electricity
ME,h0090,0.9085650863449066,scr1999,dem,electricity
ME,h0091,0.9028958423369939,scr1999,dem,electricity
ME,h0092,0.8746854243873201,scr1999,dem,electricity
ME,h0093,0.8275896170559736,scr1999,dem,electricity
ME,h0094,0.8197742463170854,scr1999,dem,electricity
ME,h0095,0.8032135621138536,scr1999,dem,electricity
ME,h0096,0.7772313167188101,scr1999,dem,electricity
MK,h0049,1.847166664239466,scr1999,dem,electricity
MK,h0050,1.8648400444206017,scr1999,dem,electricity
MK,h0051,1.8885511726994895,scr1999,dem,electricity
MK,h0052,1.876450060146951,scr1999,dem,electricity
MK,h0053,1.8821917674969117,scr1999,dem,electricity
MK,h0054,1.930308776738021,scr1999,dem,electricity
MK,h0055,2.034081829711679,scr1999,dem,electricity
MK,h0056,2.1316314733005184,scr1999,dem,electricity
MK,h0057,2.2017090680359845,scr1999,dem,electricity
MK,h0058,2.209443291249847,scr1999,dem,electricity
MK,h0059,2.1958886065250685,scr1999,dem,electricity
MK,h0060,2.1592353555902912,scr1999,dem,electricity
MK,h0061,2.1092176849342814,scr1999,dem,electricity
MK,h0062,2.0525516502514076,scr1999,dem,electricity
MK,h0063,2.005274890302836,scr1999,dem,electricity
MK,h0064,1.9965506568325044,scr1999,dem,electricity
MK,h0065,2.0594673385343,scr1999,dem,electricity
MK,h0066,2.1696274855771405,scr1999,dem,electricity
MK,h0067,2.339279615215934,scr1999,dem,electricity
MK,h0068,2.435784626616354,scr1999,dem,electricity
