region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0197,0.09679108488114663,scr2006,avaConv,onshore_a
es,1,h0198,0.0909376187854114,scr2006,avaConv,onshore_a
es,1,h0199,0.0887602327396614,scr2006,avaConv,onshore_a
es,1,h0200,0.0904931683190046,scr2006,avaConv,onshore_a
es,1,h0201,0.09501138047881015,scr2006,avaConv,onshore_a
es,1,h0202,0.09881025707222893,scr2006,avaConv,onshore_a
es,1,h0203,0.0948490601497979,scr2006,avaConv,onshore_a
es,1,h0204,0.08911095137957903,scr2006,avaConv,onshore_a
es,1,h0205,0.07935966430604556,scr2006,avaConv,onshore_a
es,1,h0206,0.07416363007916092,scr2006,avaConv,onshore_a
es,1,h0207,0.06670482437737078,scr2006,avaConv,onshore_a
es,1,h0208,0.06099299878221931,scr2006,avaConv,onshore_a
es,1,h0209,0.05473337371196883,scr2006,avaConv,onshore_a
es,1,h0210,0.052440076450451886,scr2006,avaConv,onshore_a
es,1,h0211,0.054193988374565974,scr2006,avaConv,onshore_a
es,1,h0212,0.06031954956117473,scr2006,avaConv,onshore_a
es,1,h0213,0.0648630997430267,scr2006,avaConv,onshore_a
es,1,h0214,0.06748860237179856,scr2006,avaConv,onshore_a
es,1,h0215,0.06634874273363678,scr2006,avaConv,onshore_a
es,1,h0216,0.0658114370930444,scr2006,avaConv,onshore_a
es,1,h0217,0.06798707174291597,scr2006,avaConv,onshore_a
es,1,h0218,0.07945000670699559,scr2006,avaConv,onshore_a
es,1,h0219,0.10086684925084599,scr2006,avaConv,onshore_a
es,1,h0220,0.13169841493728382,scr2006,avaConv,onshore_a
es,1,h0221,0.16873202164869752,scr2006,avaConv,onshore_a
es,1,h0222,0.20540693596328524,scr2006,avaConv,onshore_a
es,1,h0223,0.23806389793626667,scr2006,avaConv,onshore_a
es,1,h0224,0.2652341033087366,scr2006,avaConv,onshore_a
es,1,h0225,0.287699068026615,scr2006,avaConv,onshore_a
es,1,h0226,0.30525958433868966,scr2006,avaConv,onshore_a
es,1,h0227,0.29814030901771216,scr2006,avaConv,onshore_a
es,1,h0228,0.29506465876890653,scr2006,avaConv,onshore_a
es,1,h0229,0.29986593021470515,scr2006,avaConv,onshore_a
es,1,h0230,0.33043250372253863,scr2006,avaConv,onshore_a
es,1,h0231,0.35875478920725873,scr2006,avaConv,onshore_a
es,1,h0232,0.378129495015124,scr2006,avaConv,onshore_a
es,1,h0233,0.3851795038264361,scr2006,avaConv,onshore_a
es,1,h0234,0.38204228353409075,scr2006,avaConv,onshore_a
es,1,h0235,0.38135152597208155,scr2006,avaConv,onshore_a
es,1,h0236,0.3871106064405053,scr2006,avaConv,onshore_a
es,1,h0237,0.40112989372604274,scr2006,avaConv,onshore_a
es,1,h0238,0.41336473562036596,scr2006,avaConv,onshore_a
es,1,h0239,0.4198063093840368,scr2006,avaConv,onshore_a
es,1,h0240,0.4109537268195648,scr2006,avaConv,onshore_a
es,1,h0241,0.39373210472435455,scr2006,avaConv,onshore_a
es,1,h0242,0.37293228031950915,scr2006,avaConv,onshore_a
es,1,h0243,0.35730701153167665,scr2006,avaConv,onshore_a
es,1,h0244,0.3426186524970771,scr2006,avaConv,onshore_a
es,1,h0245,0.33010435064598226,scr2006,avaConv,onshore_a
es,1,h0246,0.31974399801749964,scr2006,avaConv,onshore_a
es,1,h0247,0.3134726351677107,scr2006,avaConv,onshore_a
es,1,h0248,0.3121725547838828,scr2006,avaConv,onshore_a
es,1,h0249,0.31357327474222874,scr2006,avaConv,onshore_a
es,1,h0250,0.31142548216343746,scr2006,avaConv,onshore_a
es,1,h0251,0.3050566937114439,scr2006,avaConv,onshore_a
es,1,h0252,0.2970406641290592,scr2006,avaConv,onshore_a
es,1,h0253,0.28853170940715817,scr2006,avaConv,onshore_a
es,1,h0254,0.2822249922998053,scr2006,avaConv,onshore_a
es,1,h0255,0.27344395713088016,scr2006,avaConv,onshore_a
es,1,h0256,0.2658417039236285,scr2006,avaConv,onshore_a
es,1,h0257,0.25459355454541804,scr2006,avaConv,onshore_a
es,1,h0258,0.24354122686548865,scr2006,avaConv,onshore_a
es,1,h0259,0.23639097499828068,scr2006,avaConv,onshore_a
es,1,h0260,0.2306021642661745,scr2006,avaConv,onshore_a
es,1,h0261,0.2240417257621692,scr2006,avaConv,onshore_a
es,1,h0262,0.2129099457620489,scr2006,avaConv,onshore_a
es,1,h0263,0.20079899595523265,scr2006,avaConv,onshore_a
es,1,h0264,0.1868262458049359,scr2006,avaConv,onshore_a
es,1,h0265,0.168984712201703,scr2006,avaConv,onshore_a
es,1,h0266,0.14962105133407053,scr2006,avaConv,onshore_a
es,1,h0267,0.13045086996621463,scr2006,avaConv,onshore_a
es,1,h0268,0.11543058270349638,scr2006,avaConv,onshore_a
es,1,h0269,0.10180938565568287,scr2006,avaConv,onshore_a
es,1,h0270,0.09096561246626744,scr2006,avaConv,onshore_a
es,1,h0271,0.08150122241793276,scr2006,avaConv,onshore_a
es,1,h0272,0.07523536540260428,scr2006,avaConv,onshore_a
es,1,h0273,0.07265740580892911,scr2006,avaConv,onshore_a
es,1,h0274,0.0750201341603912,scr2006,avaConv,onshore_a
es,1,h0275,0.07635637018718643,scr2006,avaConv,onshore_a
es,1,h0276,0.0925491754759768,scr2006,avaConv,onshore_a
es,1,h0277,0.1229932347407155,scr2006,avaConv,onshore_a
es,1,h0278,0.16734976460987663,scr2006,avaConv,onshore_a
es,1,h0279,0.20807439104740094,scr2006,avaConv,onshore_a
es,1,h0280,0.24393874729995982,scr2006,avaConv,onshore_a
es,1,h0281,0.267993511589904,scr2006,avaConv,onshore_a
es,1,h0282,0.2911217310090708,scr2006,avaConv,onshore_a
es,1,h0283,0.32086194148731983,scr2006,avaConv,onshore_a
es,1,h0284,0.36222978839315517,scr2006,avaConv,onshore_a
es,1,h0285,0.3986412470351637,scr2006,avaConv,onshore_a
es,1,h0286,0.4180676138992808,scr2006,avaConv,onshore_a
es,1,h0287,0.417608191739265,scr2006,avaConv,onshore_a
es,1,h0288,0.411893201797918,scr2006,avaConv,onshore_a
es,1,h0289,0.40058020546082135,scr2006,avaConv,onshore_a
es,1,h0290,0.39409163400471664,scr2006,avaConv,onshore_a
es,1,h0291,0.3828840242514288,scr2006,avaConv,onshore_a
es,1,h0292,0.37348727323746345,scr2006,avaConv,onshore_a
es,1,h0293,0.36602556893048477,scr2006,avaConv,onshore_a
es,1,h0294,0.36129522223582317,scr2006,avaConv,onshore_a
es,1,h0295,0.35712445315220326,scr2006,avaConv,onshore_a
es,1,h0296,0.3517345561019771,scr2006,avaConv,onshore_a
es,1,h0297,0.3441658025181776,scr2006,avaConv,onshore_a
es,1,h0298,0.33390356631749524,scr2006,avaConv,onshore_a
es,1,h0299,0.3296767823795323,scr2006,avaConv,onshore_a
es,1,h0300,0.33460053626148706,scr2006,avaConv,onshore_a
es,1,h0301,0.3463510397249434,scr2006,avaConv,onshore_a
es,1,h0302,0.3587465426746592,scr2006,avaConv,onshore_a
es,1,h0303,0.3727871410322555,scr2006,avaConv,onshore_a
es,1,h0304,0.39195657561318353,scr2006,avaConv,onshore_a
es,1,h0305,0.40964665644648146,scr2006,avaConv,onshore_a
es,1,h0306,0.41734979039289377,scr2006,avaConv,onshore_a
es,1,h0307,0.42491310475841965,scr2006,avaConv,onshore_a
es,1,h0308,0.43338916280333767,scr2006,avaConv,onshore_a
es,1,h0309,0.4461117447504653,scr2006,avaConv,onshore_a
es,1,h0310,0.4496747221216238,scr2006,avaConv,onshore_a
es,1,h0311,0.43754194316256184,scr2006,avaConv,onshore_a
es,1,h0312,0.423661036414142,scr2006,avaConv,onshore_a
es,1,h0313,0.40873454936780074,scr2006,avaConv,onshore_a
es,1,h0314,0.40002424142688975,scr2006,avaConv,onshore_a
es,1,h0315,0.3913525429634286,scr2006,avaConv,onshore_a
es,1,h0316,0.3850835629803328,scr2006,avaConv,onshore_a
es,1,h0317,0.3826022317288954,scr2006,avaConv,onshore_a
es,1,h0318,0.37923889355583,scr2006,avaConv,onshore_a
es,1,h0319,0.37425136610987797,scr2006,avaConv,onshore_a
es,1,h0320,0.37375807122690463,scr2006,avaConv,onshore_a
es,1,h0321,0.37475995599661177,scr2006,avaConv,onshore_a
es,1,h0322,0.3782103221829697,scr2006,avaConv,onshore_a
es,1,h0323,0.3873089094142447,scr2006,avaConv,onshore_a
es,1,h0324,0.40001998261376187,scr2006,avaConv,onshore_a
es,1,h0325,0.40982345095545586,scr2006,avaConv,onshore_a
es,1,h0326,0.40638436782908155,scr2006,avaConv,onshore_a
es,1,h0327,0.39066335141029535,scr2006,avaConv,onshore_a
es,1,h0328,0.36836877452440675,scr2006,avaConv,onshore_a
es,1,h0329,0.33861827824532487,scr2006,avaConv,onshore_a
es,1,h0330,0.3039546109120736,scr2006,avaConv,onshore_a
es,1,h0331,0.26980601125674386,scr2006,avaConv,onshore_a
es,1,h0332,0.2439828832474317,scr2006,avaConv,onshore_a
es,1,h0333,0.22751182830648672,scr2006,avaConv,onshore_a
es,1,h0334,0.2109477834548092,scr2006,avaConv,onshore_a
es,1,h0335,0.18199274189743725,scr2006,avaConv,onshore_a
es,1,h0336,0.15464952453064265,scr2006,avaConv,onshore_a
es,1,h0337,0.16364524996229335,scr2006,avaConv,onshore_a
es,1,h0338,0.18282773925751403,scr2006,avaConv,onshore_a
es,1,h0339,0.1971159326638298,scr2006,avaConv,onshore_a
es,1,h0340,0.18083535008568677,scr2006,avaConv,onshore_a
es,1,h0341,0.1685639326679189,scr2006,avaConv,onshore_a
es,1,h0342,0.16364985337357155,scr2006,avaConv,onshore_a
es,1,h0343,0.16326511233527577,scr2006,avaConv,onshore_a
es,1,h0344,0.16132404846643555,scr2006,avaConv,onshore_a
es,1,h0345,0.1536452466386381,scr2006,avaConv,onshore_a
es,1,h0346,0.13478849499124035,scr2006,avaConv,onshore_a
es,1,h0347,0.11410678815258024,scr2006,avaConv,onshore_a
es,1,h0348,0.09688258492156694,scr2006,avaConv,onshore_a
es,1,h0349,0.09138576030836809,scr2006,avaConv,onshore_a
es,1,h0350,0.09138624061448977,scr2006,avaConv,onshore_a
es,1,h0351,0.09190195213581438,scr2006,avaConv,onshore_a
es,1,h0352,0.09102509284919859,scr2006,avaConv,onshore_a
es,1,h0353,0.09126837174991223,scr2006,avaConv,onshore_a
es,1,h0354,0.09142589285151013,scr2006,avaConv,onshore_a
es,1,h0355,0.09639749433428124,scr2006,avaConv,onshore_a
es,1,h0356,0.1003237161836536,scr2006,avaConv,onshore_a
es,1,h0357,0.10419026313214425,scr2006,avaConv,onshore_a
es,1,h0358,0.10432523328567739,scr2006,avaConv,onshore_a
es,1,h0359,0.10618410914838303,scr2006,avaConv,onshore_a
es,1,h0360,0.11070946505141191,scr2006,avaConv,onshore_a
es,1,h0361,0.11693977944517292,scr2006,avaConv,onshore_a
es,1,h0362,0.12259395474181642,scr2006,avaConv,onshore_a
es,1,h0363,0.12795135452219894,scr2006,avaConv,onshore_a
es,1,h0364,0.13182569669692507,scr2006,avaConv,onshore_a
es,1,h0365,0.135927325478326,scr2006,avaConv,onshore_a
es,1,h0366,0.13825742219661824,scr2006,avaConv,onshore_a
es,1,h0367,0.13999845247840564,scr2006,avaConv,onshore_a
es,1,h0368,0.1392338036452747,scr2006,avaConv,onshore_a
es,1,h0369,0.13894623076568305,scr2006,avaConv,onshore_a
es,1,h0370,0.12947429158632634,scr2006,avaConv,onshore_a
es,1,h0371,0.11210276489382398,scr2006,avaConv,onshore_a
es,1,h0372,0.09088204982151937,scr2006,avaConv,onshore_a
es,1,h0373,0.07937376719310595,scr2006,avaConv,onshore_a
es,1,h0374,0.07635318506181905,scr2006,avaConv,onshore_a
es,1,h0375,0.07456505417964986,scr2006,avaConv,onshore_a
es,1,h0376,0.07005481837723451,scr2006,avaConv,onshore_a
es,1,h0377,0.06596852406972238,scr2006,avaConv,onshore_a
es,1,h0378,0.0680534854051568,scr2006,avaConv,onshore_a
es,1,h0379,0.07973741636080038,scr2006,avaConv,onshore_a
es,1,h0380,0.0920806592318435,scr2006,avaConv,onshore_a
es,1,h0381,0.10137035317224438,scr2006,avaConv,onshore_a
es,1,h0382,0.10353388829186214,scr2006,avaConv,onshore_a
es,1,h0383,0.09985787030039156,scr2006,avaConv,onshore_a
es,1,h0384,0.09461273874226629,scr2006,avaConv,onshore_a
es,1,h0385,0.08852380840069979,scr2006,avaConv,onshore_a
es,1,h0386,0.08577221224039766,scr2006,avaConv,onshore_a
es,1,h0387,0.08065384394292639,scr2006,avaConv,onshore_a
es,1,h0388,0.07145165363905177,scr2006,avaConv,onshore_a
es,1,h0389,0.05870705603990142,scr2006,avaConv,onshore_a
es,1,h0390,0.04438152373352165,scr2006,avaConv,onshore_a
es,1,h0391,0.03257221929596252,scr2006,avaConv,onshore_a
es,1,h0392,0.025778396749860395,scr2006,avaConv,onshore_a
es,1,h0393,0.023480939714706463,scr2006,avaConv,onshore_a
es,1,h0394,0.023224729669928956,scr2006,avaConv,onshore_a
es,1,h0395,0.0218295394612112,scr2006,avaConv,onshore_a
es,1,h0396,0.01961422388297669,scr2006,avaConv,onshore_a
es,1,h0397,0.01862053384191407,scr2006,avaConv,onshore_a
es,1,h0398,0.022172892332067578,scr2006,avaConv,onshore_a
es,1,h0399,0.028637791178644397,scr2006,avaConv,onshore_a
es,1,h0400,0.03751330534503797,scr2006,avaConv,onshore_a
es,1,h0401,0.04632032920271395,scr2006,avaConv,onshore_a
es,1,h0402,0.0557888898526015,scr2006,avaConv,onshore_a
es,1,h0403,0.06738478462337794,scr2006,avaConv,onshore_a
es,1,h0404,0.0724944537093606,scr2006,avaConv,onshore_a
es,1,h0405,0.07025166082013491,scr2006,avaConv,onshore_a
es,1,h0406,0.06019773032764311,scr2006,avaConv,onshore_a
es,1,h0407,0.060557369797085994,scr2006,avaConv,onshore_a
es,1,h0408,0.06720163830992898,scr2006,avaConv,onshore_a
es,1,h0409,0.08174218261337107,scr2006,avaConv,onshore_a
es,1,h0410,0.0947333452978493,scr2006,avaConv,onshore_a
es,1,h0411,0.11735059118007751,scr2006,avaConv,onshore_a
es,1,h0412,0.1437854741723766,scr2006,avaConv,onshore_a
es,1,h0413,0.17457303762563284,scr2006,avaConv,onshore_a
es,1,h0414,0.2019133652849291,scr2006,avaConv,onshore_a
es,1,h0415,0.2226456315454259,scr2006,avaConv,onshore_a
es,1,h0416,0.23763771976103706,scr2006,avaConv,onshore_a
es,1,h0417,0.2529096489798163,scr2006,avaConv,onshore_a
es,1,h0418,0.26805115113922334,scr2006,avaConv,onshore_a
es,1,h0419,0.2733906750983058,scr2006,avaConv,onshore_a
es,1,h0420,0.28605359917703355,scr2006,avaConv,onshore_a
es,1,h0421,0.31162338589487143,scr2006,avaConv,onshore_a
es,1,h0422,0.35820126615196296,scr2006,avaConv,onshore_a
es,1,h0423,0.40008380148736694,scr2006,avaConv,onshore_a
es,1,h0424,0.4337518812658351,scr2006,avaConv,onshore_a
es,1,h0425,0.45702217155545516,scr2006,avaConv,onshore_a
es,1,h0426,0.4712371198704731,scr2006,avaConv,onshore_a
es,1,h0427,0.4918954768715347,scr2006,avaConv,onshore_a
es,1,h0428,0.5182678638406465,scr2006,avaConv,onshore_a
es,1,h0429,0.5498867268365846,scr2006,avaConv,onshore_a
es,1,h0430,0.5737765003448567,scr2006,avaConv,onshore_a
es,1,h0431,0.5977212415163716,scr2006,avaConv,onshore_a
es,1,h0432,0.6190168703985239,scr2006,avaConv,onshore_a
es,1,h0433,0.6395094027462103,scr2006,avaConv,onshore_a
es,1,h0434,0.6547221854805138,scr2006,avaConv,onshore_a
es,1,h0435,0.6692128330876231,scr2006,avaConv,onshore_a
es,1,h0436,0.6779177347700064,scr2006,avaConv,onshore_a
es,1,h0437,0.6830274177207327,scr2006,avaConv,onshore_a
es,1,h0438,0.6826296978525255,scr2006,avaConv,onshore_a
es,1,h0439,0.6794073046766702,scr2006,avaConv,onshore_a
es,1,h0440,0.6761041473177598,scr2006,avaConv,onshore_a
es,1,h0441,0.6772896090746529,scr2006,avaConv,onshore_a
es,1,h0442,0.6811912287550915,scr2006,avaConv,onshore_a
es,1,h0443,0.7017509958006797,scr2006,avaConv,onshore_a
es,1,h0444,0.7355052859065024,scr2006,avaConv,onshore_a
es,1,h0445,0.7808342428244137,scr2006,avaConv,onshore_a
es,1,h0446,0.8106496171670432,scr2006,avaConv,onshore_a
es,1,h0447,0.825370682486124,scr2006,avaConv,onshore_a
es,1,h0448,0.8316210072722631,scr2006,avaConv,onshore_a
es,1,h0449,0.832943357488403,scr2006,avaConv,onshore_a
es,1,h0450,0.8254511108444212,scr2006,avaConv,onshore_a
es,1,h0451,0.8091047103448847,scr2006,avaConv,onshore_a
es,1,h0452,0.7894299880940202,scr2006,avaConv,onshore_a
es,1,h0453,0.7760238629642994,scr2006,avaConv,onshore_a
es,1,h0454,0.7671610249191841,scr2006,avaConv,onshore_a
es,1,h0455,0.7521575711629012,scr2006,avaConv,onshore_a
es,1,h0456,0.741894927686317,scr2006,avaConv,onshore_a
es,1,h0457,0.7319956787462091,scr2006,avaConv,onshore_a
es,1,h0458,0.7301805921709402,scr2006,avaConv,onshore_a
es,1,h0459,0.7216616790873472,scr2006,avaConv,onshore_a
es,1,h0460,0.7140262360327013,scr2006,avaConv,onshore_a
es,1,h0461,0.7087548741122535,scr2006,avaConv,onshore_a
es,1,h0462,0.7021882224432471,scr2006,avaConv,onshore_a
es,1,h0463,0.6901821895859026,scr2006,avaConv,onshore_a
es,1,h0464,0.6758149811418708,scr2006,avaConv,onshore_a
es,1,h0465,0.6685311838653952,scr2006,avaConv,onshore_a
es,1,h0466,0.671907891205237,scr2006,avaConv,onshore_a
es,1,h0467,0.6849735047734994,scr2006,avaConv,onshore_a
es,1,h0468,0.697058754955015,scr2006,avaConv,onshore_a
es,1,h0469,0.7059727432824894,scr2006,avaConv,onshore_a
es,1,h0470,0.712868409988012,scr2006,avaConv,onshore_a
es,1,h0471,0.7213245795101478,scr2006,avaConv,onshore_a
es,1,h0472,0.7319071983211625,scr2006,avaConv,onshore_a
es,1,h0473,0.7403968379952751,scr2006,avaConv,onshore_a
es,1,h0474,0.7402515992825752,scr2006,avaConv,onshore_a
es,1,h0475,0.7332524168938609,scr2006,avaConv,onshore_a
es,1,h0476,0.7302863790240777,scr2006,avaConv,onshore_a
es,1,h0477,0.7395657722396021,scr2006,avaConv,onshore_a
es,1,h0478,0.7547885866253631,scr2006,avaConv,onshore_a
es,1,h0479,0.76768721926959,scr2006,avaConv,onshore_a
es,1,h0480,0.7713383826205117,scr2006,avaConv,onshore_a
es,1,h0481,0.7681239391170952,scr2006,avaConv,onshore_a
es,1,h0482,0.7579524449830698,scr2006,avaConv,onshore_a
es,1,h0483,0.7499084528372268,scr2006,avaConv,onshore_a
es,1,h0484,0.7452039439466993,scr2006,avaConv,onshore_a
es,1,h0485,0.743773505901355,scr2006,avaConv,onshore_a
es,1,h0486,0.7420610469246331,scr2006,avaConv,onshore_a
es,1,h0487,0.7365987476189716,scr2006,avaConv,onshore_a
es,1,h0488,0.7294984140964266,scr2006,avaConv,onshore_a
es,1,h0489,0.722939804351251,scr2006,avaConv,onshore_a
es,1,h0490,0.7209663882750129,scr2006,avaConv,onshore_a
es,1,h0491,0.742215846765118,scr2006,avaConv,onshore_a
es,1,h0492,0.774559801608582,scr2006,avaConv,onshore_a
es,1,h0493,0.8125902519547883,scr2006,avaConv,onshore_a
es,1,h0494,0.8339839450646145,scr2006,avaConv,onshore_a
es,1,h0495,0.846761737399187,scr2006,avaConv,onshore_a
es,1,h0496,0.8512354888320307,scr2006,avaConv,onshore_a
es,1,h0497,0.8460408537941496,scr2006,avaConv,onshore_a
es,1,h0498,0.8215354982798799,scr2006,avaConv,onshore_a
es,1,h0499,0.7963737529286194,scr2006,avaConv,onshore_a
es,1,h0500,0.7804180576471598,scr2006,avaConv,onshore_a
es,1,h0501,0.7836404310556481,scr2006,avaConv,onshore_a
es,1,h0502,0.7943682781180552,scr2006,avaConv,onshore_a
es,1,h0503,0.8066192300752808,scr2006,avaConv,onshore_a
es,1,h0504,0.8290265186272721,scr2006,avaConv,onshore_a
es,1,h0505,0.8225475675526815,scr2006,avaConv,onshore_a
es,1,h0506,0.8173777544372417,scr2006,avaConv,onshore_a
es,1,h0507,0.8086396250926537,scr2006,avaConv,onshore_a
es,1,h0508,0.8258798775262952,scr2006,avaConv,onshore_a
es,1,h0509,0.8285782292185013,scr2006,avaConv,onshore_a
es,1,h0510,0.8210141463668654,scr2006,avaConv,onshore_a
es,1,h0511,0.8115183333703772,scr2006,avaConv,onshore_a
es,1,h0512,0.808245517169596,scr2006,avaConv,onshore_a
es,1,h0513,0.8020719257337261,scr2006,avaConv,onshore_a
es,1,h0514,0.788504027731621,scr2006,avaConv,onshore_a
es,1,h0515,0.7708654284888281,scr2006,avaConv,onshore_a
es,1,h0516,0.7593298069003798,scr2006,avaConv,onshore_a
es,1,h0517,0.7520495509787585,scr2006,avaConv,onshore_a
es,1,h0518,0.7493576022617089,scr2006,avaConv,onshore_a
es,1,h0519,0.7481071234507826,scr2006,avaConv,onshore_a
es,1,h0520,0.7541657760315028,scr2006,avaConv,onshore_a
es,1,h0521,0.7626409724083979,scr2006,avaConv,onshore_a
es,1,h0522,0.7668051641423546,scr2006,avaConv,onshore_a
es,1,h0523,0.750230315544548,scr2006,avaConv,onshore_a
es,1,h0524,0.7185822115034232,scr2006,avaConv,onshore_a
es,1,h0525,0.6805780307470496,scr2006,avaConv,onshore_a
es,1,h0526,0.6544800948345354,scr2006,avaConv,onshore_a
es,1,h0527,0.6348018724307607,scr2006,avaConv,onshore_a
es,1,h0528,0.620452073271443,scr2006,avaConv,onshore_a
es,1,h0529,0.6070894269949939,scr2006,avaConv,onshore_a
es,1,h0530,0.5950673177109002,scr2006,avaConv,onshore_a
es,1,h0531,0.580560876324053,scr2006,avaConv,onshore_a
es,1,h0532,0.5665974990621322,scr2006,avaConv,onshore_a
es,1,h0533,0.557223833426173,scr2006,avaConv,onshore_a
es,1,h0534,0.5522568266896909,scr2006,avaConv,onshore_a
es,1,h0535,0.5475781247962939,scr2006,avaConv,onshore_a
es,1,h0536,0.5418256001323295,scr2006,avaConv,onshore_a
es,1,h0537,0.5303675196084594,scr2006,avaConv,onshore_a
es,1,h0538,0.5203186885276347,scr2006,avaConv,onshore_a
es,1,h0539,0.510027975166513,scr2006,avaConv,onshore_a
es,1,h0540,0.5131495984192237,scr2006,avaConv,onshore_a
es,1,h0541,0.5219982625665427,scr2006,avaConv,onshore_a
es,1,h0542,0.5379533394008326,scr2006,avaConv,onshore_a
es,1,h0543,0.5455213810280877,scr2006,avaConv,onshore_a
es,1,h0544,0.5520000389077029,scr2006,avaConv,onshore_a
es,1,h0545,0.5536205654357269,scr2006,avaConv,onshore_a
es,1,h0546,0.546287182354119,scr2006,avaConv,onshore_a
es,1,h0547,0.5190991353809123,scr2006,avaConv,onshore_a
es,1,h0548,0.49037610556831823,scr2006,avaConv,onshore_a
es,1,h0549,0.4747695518561016,scr2006,avaConv,onshore_a
es,1,h0550,0.473737158781073,scr2006,avaConv,onshore_a
es,1,h0551,0.4617602602742103,scr2006,avaConv,onshore_a
es,1,h0552,0.4475893457719022,scr2006,avaConv,onshore_a
es,1,h0553,0.4329909668860556,scr2006,avaConv,onshore_a
es,1,h0554,0.4324065201070962,scr2006,avaConv,onshore_a
es,1,h0555,0.430060550900944,scr2006,avaConv,onshore_a
es,1,h0556,0.4310454819237328,scr2006,avaConv,onshore_a
es,1,h0557,0.4287213731589677,scr2006,avaConv,onshore_a
es,1,h0558,0.4235647344621007,scr2006,avaConv,onshore_a
es,1,h0559,0.41407625195629744,scr2006,avaConv,onshore_a
es,1,h0560,0.4043517363068009,scr2006,avaConv,onshore_a
es,1,h0561,0.3960621167782038,scr2006,avaConv,onshore_a
es,1,h0562,0.381850917687279,scr2006,avaConv,onshore_a
es,1,h0563,0.3640362057106105,scr2006,avaConv,onshore_a
es,1,h0564,0.3567944428545268,scr2006,avaConv,onshore_a
es,1,h0565,0.3645113363264643,scr2006,avaConv,onshore_a
es,1,h0566,0.3887475436701315,scr2006,avaConv,onshore_a
es,1,h0567,0.4140203578408252,scr2006,avaConv,onshore_a
es,1,h0568,0.4405101822026712,scr2006,avaConv,onshore_a
es,1,h0569,0.4622297355258928,scr2006,avaConv,onshore_a
es,1,h0570,0.48128016711212185,scr2006,avaConv,onshore_a
es,1,h0571,0.49936365248072,scr2006,avaConv,onshore_a
es,1,h0572,0.5174360672808257,scr2006,avaConv,onshore_a
es,1,h0573,0.5345497792529528,scr2006,avaConv,onshore_a
es,1,h0574,0.5491445610643236,scr2006,avaConv,onshore_a
es,1,h0575,0.5530732255139468,scr2006,avaConv,onshore_a
es,1,h0576,0.5544560031530846,scr2006,avaConv,onshore_a
es,1,h0577,0.5502326413103188,scr2006,avaConv,onshore_a
es,1,h0578,0.5477033940400392,scr2006,avaConv,onshore_a
es,1,h0579,0.5376855205369199,scr2006,avaConv,onshore_a
es,1,h0580,0.5239792819476835,scr2006,avaConv,onshore_a
es,1,h0581,0.5073192023947017,scr2006,avaConv,onshore_a
es,1,h0582,0.4869025687792544,scr2006,avaConv,onshore_a
es,1,h0583,0.46666480143428524,scr2006,avaConv,onshore_a
es,1,h0584,0.445109482325119,scr2006,avaConv,onshore_a
es,1,h0585,0.42268148494828445,scr2006,avaConv,onshore_a
es,1,h0586,0.3940853928535184,scr2006,avaConv,onshore_a
es,1,h0587,0.3809510719754804,scr2006,avaConv,onshore_a
es,1,h0588,0.381399430449102,scr2006,avaConv,onshore_a
es,1,h0589,0.4037540067549235,scr2006,avaConv,onshore_a
es,1,h0590,0.4267260672109873,scr2006,avaConv,onshore_a
es,1,h0591,0.4531655447804121,scr2006,avaConv,onshore_a
es,1,h0592,0.47056216038388904,scr2006,avaConv,onshore_a
es,1,h0593,0.4705668929858137,scr2006,avaConv,onshore_a
es,1,h0594,0.45308241351993017,scr2006,avaConv,onshore_a
es,1,h0595,0.4366465562028141,scr2006,avaConv,onshore_a
es,1,h0596,0.4311326366734126,scr2006,avaConv,onshore_a
es,1,h0597,0.43813920687932556,scr2006,avaConv,onshore_a
es,1,h0598,0.44315577841297094,scr2006,avaConv,onshore_a
es,1,h0599,0.46086638485165504,scr2006,avaConv,onshore_a
es,1,h0600,0.4731203714427073,scr2006,avaConv,onshore_a
es,1,h0601,0.4849333683796171,scr2006,avaConv,onshore_a
es,1,h0602,0.47715451855241064,scr2006,avaConv,onshore_a
es,1,h0603,0.4689687717663864,scr2006,avaConv,onshore_a
es,1,h0604,0.45791640366711905,scr2006,avaConv,onshore_a
es,1,h0605,0.4546567227273793,scr2006,avaConv,onshore_a
es,1,h0606,0.45866721258103327,scr2006,avaConv,onshore_a
es,1,h0607,0.4717554977158214,scr2006,avaConv,onshore_a
es,1,h0608,0.48543549065586067,scr2006,avaConv,onshore_a
es,1,h0609,0.4905516165369045,scr2006,avaConv,onshore_a
es,1,h0610,0.48099839991720805,scr2006,avaConv,onshore_a
es,1,h0611,0.47332631531436103,scr2006,avaConv,onshore_a
es,1,h0612,0.4813016819772019,scr2006,avaConv,onshore_a
es,1,h0613,0.5140035755142367,scr2006,avaConv,onshore_a
es,1,h0614,0.5628964263241143,scr2006,avaConv,onshore_a
es,1,h0615,0.622397311538562,scr2006,avaConv,onshore_a
es,1,h0616,0.6733025731136547,scr2006,avaConv,onshore_a
es,1,h0617,0.7000257541059306,scr2006,avaConv,onshore_a
es,1,h0618,0.6913991603193104,scr2006,avaConv,onshore_a
es,1,h0619,0.6651757655798143,scr2006,avaConv,onshore_a
es,1,h0620,0.62908504858124,scr2006,avaConv,onshore_a
