region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.6201340618759511,scr1995,avaConv,onshore_a
no_s,1,h0023,0.3382465777969513,scr1995,avaConv,onshore_a
no_s,1,h0024,0.45603858582371054,scr1995,avaConv,onshore_a
pl,1,h0001,0.826647660329943,scr1995,avaConv,onshore_a
pl,1,h0002,0.36664107452592376,scr1995,avaConv,onshore_a
pl,1,h0003,0.22815202189660763,scr1995,avaConv,onshore_a
pl,1,h0004,0.28950747725571235,scr1995,avaConv,onshore_a
pl,1,h0005,0.47255660488799944,scr1995,avaConv,onshore_a
pl,1,h0006,0.5009619610635423,scr1995,avaConv,onshore_a
pl,1,h0007,0.42237579178783974,scr1995,avaConv,onshore_a
pl,1,h0008,0.6691157172186567,scr1995,avaConv,onshore_a
pl,1,h0009,0.8121795852015816,scr1995,avaConv,onshore_a
pl,1,h0010,0.8830641345490401,scr1995,avaConv,onshore_a
pl,1,h0011,0.4405280269170317,scr1995,avaConv,onshore_a
pl,1,h0012,0.5860887532144547,scr1995,avaConv,onshore_a
pl,1,h0013,0.6937755652596607,scr1995,avaConv,onshore_a
pl,1,h0014,0.9167320396676115,scr1995,avaConv,onshore_a
pl,1,h0015,0.8791995691044396,scr1995,avaConv,onshore_a
pl,1,h0016,0.7187450184409497,scr1995,avaConv,onshore_a
pl,1,h0017,0.6106626935536391,scr1995,avaConv,onshore_a
pl,1,h0018,0.805258424202301,scr1995,avaConv,onshore_a
pl,1,h0019,0.42745216576105066,scr1995,avaConv,onshore_a
pl,1,h0020,0.7604179344583162,scr1995,avaConv,onshore_a
pl,1,h0021,0.44604358034997776,scr1995,avaConv,onshore_a
pl,1,h0022,0.6192048133987187,scr1995,avaConv,onshore_a
pl,1,h0023,0.1894578386198373,scr1995,avaConv,onshore_a
pl,1,h0024,0.1755433961696621,scr1995,avaConv,onshore_a
pt,1,h0001,0.9012347313393386,scr1995,avaConv,onshore_a
pt,1,h0002,0.5454106853967366,scr1995,avaConv,onshore_a
pt,1,h0003,0.5540809532273652,scr1995,avaConv,onshore_a
pt,1,h0004,0.39931106428308677,scr1995,avaConv,onshore_a
pt,1,h0005,0.6463747736859511,scr1995,avaConv,onshore_a
pt,1,h0006,0.5254153975724664,scr1995,avaConv,onshore_a
pt,1,h0007,0.7224863601406974,scr1995,avaConv,onshore_a
pt,1,h0008,0.726704702289236,scr1995,avaConv,onshore_a
pt,1,h0009,0.9057486336661876,scr1995,avaConv,onshore_a
pt,1,h0010,0.6668603400903299,scr1995,avaConv,onshore_a
pt,1,h0011,0.3833457038376213,scr1995,avaConv,onshore_a
pt,1,h0012,0.1354403186447803,scr1995,avaConv,onshore_a
pt,1,h0013,0.11596903033828261,scr1995,avaConv,onshore_a
pt,1,h0014,0.2804375853818666,scr1995,avaConv,onshore_a
pt,1,h0015,0.5079836975078054,scr1995,avaConv,onshore_a
pt,1,h0016,0.42220291776862157,scr1995,avaConv,onshore_a
pt,1,h0017,0.25128206657466745,scr1995,avaConv,onshore_a
pt,1,h0018,0.00382441548050529,scr1995,avaConv,onshore_a
pt,1,h0019,0.39938295557217973,scr1995,avaConv,onshore_a
pt,1,h0020,0.5662119976243637,scr1995,avaConv,onshore_a
pt,1,h0021,0.9042553227165343,scr1995,avaConv,onshore_a
pt,1,h0022,0.8258930474915269,scr1995,avaConv,onshore_a
pt,1,h0023,0.8248204740626485,scr1995,avaConv,onshore_a
pt,1,h0024,0.6588438335883486,scr1995,avaConv,onshore_a
ro,1,h0001,0.8611924717957845,scr1995,avaConv,onshore_a
ro,1,h0002,0.9493539085927073,scr1995,avaConv,onshore_a
ro,1,h0003,0.7601651989100706,scr1995,avaConv,onshore_a
ro,1,h0004,0.48353333178016855,scr1995,avaConv,onshore_a
ro,1,h0005,0.1628888588928782,scr1995,avaConv,onshore_a
ro,1,h0006,0.10812392191767821,scr1995,avaConv,onshore_a
ro,1,h0007,0.12927090526244464,scr1995,avaConv,onshore_a
ro,1,h0008,0.12079035004193221,scr1995,avaConv,onshore_a
ro,1,h0009,0.25583127685960555,scr1995,avaConv,onshore_a
ro,1,h0010,0.4515558382571895,scr1995,avaConv,onshore_a
ro,1,h0011,0.7580548116948427,scr1995,avaConv,onshore_a
ro,1,h0012,0.8352861863123636,scr1995,avaConv,onshore_a
ro,1,h0013,0.6344168160439877,scr1995,avaConv,onshore_a
ro,1,h0014,0.5883239965782184,scr1995,avaConv,onshore_a
ro,1,h0015,0.3949307236627912,scr1995,avaConv,onshore_a
ro,1,h0016,0.39116289177106883,scr1995,avaConv,onshore_a
ro,1,h0017,0.17686054104349758,scr1995,avaConv,onshore_a
ro,1,h0018,0.18725219568448656,scr1995,avaConv,onshore_a
ro,1,h0019,0.3420928910590591,scr1995,avaConv,onshore_a
ro,1,h0020,0.32251432546149134,scr1995,avaConv,onshore_a
ro,1,h0021,0.4798834838809359,scr1995,avaConv,onshore_a
ro,1,h0022,0.361665390400337,scr1995,avaConv,onshore_a
ro,1,h0023,0.3584323379185519,scr1995,avaConv,onshore_a
ro,1,h0024,0.3802996592943911,scr1995,avaConv,onshore_a
rs,1,h0001,0.48799750085924654,scr1995,avaConv,onshore_a
rs,1,h0002,0.6551317220143533,scr1995,avaConv,onshore_a
rs,1,h0003,0.47511494839800467,scr1995,avaConv,onshore_a
rs,1,h0004,0.3533755456028247,scr1995,avaConv,onshore_a
rs,1,h0005,0.1765559600285921,scr1995,avaConv,onshore_a
rs,1,h0006,0.18374043224399947,scr1995,avaConv,onshore_a
rs,1,h0007,0.46084438112167636,scr1995,avaConv,onshore_a
rs,1,h0008,0.39067514120487684,scr1995,avaConv,onshore_a
rs,1,h0009,0.6707690425385978,scr1995,avaConv,onshore_a
rs,1,h0010,0.6190653014652814,scr1995,avaConv,onshore_a
rs,1,h0011,0.8024322227004043,scr1995,avaConv,onshore_a
rs,1,h0012,0.5610229868559153,scr1995,avaConv,onshore_a
rs,1,h0013,0.4494526945411904,scr1995,avaConv,onshore_a
rs,1,h0014,0.4097198428279326,scr1995,avaConv,onshore_a
rs,1,h0015,0.37944002940574,scr1995,avaConv,onshore_a
rs,1,h0016,0.446817563925845,scr1995,avaConv,onshore_a
rs,1,h0017,0.5237031956695402,scr1995,avaConv,onshore_a
rs,1,h0018,0.57436755930408,scr1995,avaConv,onshore_a
rs,1,h0019,0.5342917071097083,scr1995,avaConv,onshore_a
rs,1,h0020,0.23881435865038564,scr1995,avaConv,onshore_a
rs,1,h0021,0.26179206038044617,scr1995,avaConv,onshore_a
rs,1,h0022,0.1464123846098621,scr1995,avaConv,onshore_a
rs,1,h0023,0.23479726760138322,scr1995,avaConv,onshore_a
rs,1,h0024,0.19672249185821059,scr1995,avaConv,onshore_a
se_1,1,h0001,0.21811849687998164,scr1995,avaConv,onshore_a
se_1,1,h0002,0.6134858555104402,scr1995,avaConv,onshore_a
se_1,1,h0003,0.7337212849624385,scr1995,avaConv,onshore_a
se_1,1,h0004,0.7006376335740969,scr1995,avaConv,onshore_a
se_1,1,h0005,0.5085008564592393,scr1995,avaConv,onshore_a
se_1,1,h0006,0.5024691037669893,scr1995,avaConv,onshore_a
se_1,1,h0007,0.8235235919848757,scr1995,avaConv,onshore_a
se_1,1,h0008,0.7899990161292204,scr1995,avaConv,onshore_a
se_1,1,h0009,0.582775848080532,scr1995,avaConv,onshore_a
se_1,1,h0010,0.21727446388422336,scr1995,avaConv,onshore_a
se_1,1,h0011,0.5386707130852374,scr1995,avaConv,onshore_a
se_1,1,h0012,0.7101582285809436,scr1995,avaConv,onshore_a
se_1,1,h0013,0.9084588855162794,scr1995,avaConv,onshore_a
se_1,1,h0014,0.8130114344819949,scr1995,avaConv,onshore_a
se_1,1,h0015,0.6054261232783297,scr1995,avaConv,onshore_a
se_1,1,h0016,0.5891496515668623,scr1995,avaConv,onshore_a
se_1,1,h0017,0.25541721542566115,scr1995,avaConv,onshore_a
se_1,1,h0018,0.1712896633524061,scr1995,avaConv,onshore_a
se_1,1,h0019,0.1358654338724989,scr1995,avaConv,onshore_a
se_1,1,h0020,0.41781885037326694,scr1995,avaConv,onshore_a
se_1,1,h0021,0.41834360871173265,scr1995,avaConv,onshore_a
se_1,1,h0022,0.3180045328365919,scr1995,avaConv,onshore_a
se_1,1,h0023,0.3090124526921143,scr1995,avaConv,onshore_a
se_1,1,h0024,0.7170490745014267,scr1995,avaConv,onshore_a
se_2,1,h0001,0.7262876728038552,scr1995,avaConv,onshore_a
se_2,1,h0002,0.6764141909997978,scr1995,avaConv,onshore_a
se_2,1,h0003,0.7402039169590093,scr1995,avaConv,onshore_a
se_2,1,h0004,0.5505876722497578,scr1995,avaConv,onshore_a
se_2,1,h0005,0.5127971253425772,scr1995,avaConv,onshore_a
se_2,1,h0006,0.5669515786436352,scr1995,avaConv,onshore_a
se_2,1,h0007,0.8803473361946862,scr1995,avaConv,onshore_a
se_2,1,h0008,0.9574702726522498,scr1995,avaConv,onshore_a
se_2,1,h0009,0.7472063575160376,scr1995,avaConv,onshore_a
se_2,1,h0010,0.3847838639754683,scr1995,avaConv,onshore_a
se_2,1,h0011,0.594496006809713,scr1995,avaConv,onshore_a
se_2,1,h0012,0.7271031686944889,scr1995,avaConv,onshore_a
se_2,1,h0013,0.9409393745747002,scr1995,avaConv,onshore_a
se_2,1,h0014,0.8985531504719022,scr1995,avaConv,onshore_a
se_2,1,h0015,0.6580796406591549,scr1995,avaConv,onshore_a
se_2,1,h0016,0.5937176225869613,scr1995,avaConv,onshore_a
se_2,1,h0017,0.2258385953458379,scr1995,avaConv,onshore_a
se_2,1,h0018,0.19208633545654674,scr1995,avaConv,onshore_a
se_2,1,h0019,0.2707055865088072,scr1995,avaConv,onshore_a
se_2,1,h0020,0.5415189470341596,scr1995,avaConv,onshore_a
se_2,1,h0021,0.5264954723187152,scr1995,avaConv,onshore_a
se_2,1,h0022,0.5069550861924083,scr1995,avaConv,onshore_a
se_2,1,h0023,0.24962611770725399,scr1995,avaConv,onshore_a
se_2,1,h0024,0.6803188530299065,scr1995,avaConv,onshore_a
se_3,1,h0001,0.45844331555783896,scr1995,avaConv,onshore_a
se_3,1,h0002,0.3647673398494909,scr1995,avaConv,onshore_a
se_3,1,h0003,0.3054197393077456,scr1995,avaConv,onshore_a
se_3,1,h0004,0.27686214219891053,scr1995,avaConv,onshore_a
se_3,1,h0005,0.253304860706118,scr1995,avaConv,onshore_a
se_3,1,h0006,0.516529080733061,scr1995,avaConv,onshore_a
se_3,1,h0007,0.6255031655960139,scr1995,avaConv,onshore_a
se_3,1,h0008,0.8167803144858832,scr1995,avaConv,onshore_a
se_3,1,h0009,0.6991128898462009,scr1995,avaConv,onshore_a
se_3,1,h0010,0.5121348524288053,scr1995,avaConv,onshore_a
se_3,1,h0011,0.5847585269039339,scr1995,avaConv,onshore_a
se_3,1,h0012,0.745906506230507,scr1995,avaConv,onshore_a
se_3,1,h0013,0.9534001861141398,scr1995,avaConv,onshore_a
se_3,1,h0014,0.8435058908462294,scr1995,avaConv,onshore_a
se_3,1,h0015,0.7698739117747583,scr1995,avaConv,onshore_a
se_3,1,h0016,0.7132184006803395,scr1995,avaConv,onshore_a
se_3,1,h0017,0.6735486830189252,scr1995,avaConv,onshore_a
se_3,1,h0018,0.6119970181103733,scr1995,avaConv,onshore_a
se_3,1,h0019,0.42267074554851564,scr1995,avaConv,onshore_a
se_3,1,h0020,0.6091590800136125,scr1995,avaConv,onshore_a
se_3,1,h0021,0.4692113839678225,scr1995,avaConv,onshore_a
se_3,1,h0022,0.5712534640507485,scr1995,avaConv,onshore_a
se_3,1,h0023,0.22225434821696805,scr1995,avaConv,onshore_a
se_3,1,h0024,0.3258602738915847,scr1995,avaConv,onshore_a
se_4,1,h0001,0.5859869651945814,scr1995,avaConv,onshore_a
se_4,1,h0002,0.3479322432091548,scr1995,avaConv,onshore_a
se_4,1,h0003,0.24265021682461713,scr1995,avaConv,onshore_a
se_4,1,h0004,0.17756366227059736,scr1995,avaConv,onshore_a
se_4,1,h0005,0.18013503580056664,scr1995,avaConv,onshore_a
se_4,1,h0006,0.3455731886388867,scr1995,avaConv,onshore_a
se_4,1,h0007,0.4301434603943177,scr1995,avaConv,onshore_a
se_4,1,h0008,0.5632540159009081,scr1995,avaConv,onshore_a
se_4,1,h0009,0.5716303393556532,scr1995,avaConv,onshore_a
se_4,1,h0010,0.44711915914832173,scr1995,avaConv,onshore_a
se_4,1,h0011,0.5945483018154515,scr1995,avaConv,onshore_a
se_4,1,h0012,0.7200316204094122,scr1995,avaConv,onshore_a
se_4,1,h0013,0.959187579021506,scr1995,avaConv,onshore_a
se_4,1,h0014,0.8114299539635655,scr1995,avaConv,onshore_a
se_4,1,h0015,0.8055307885457185,scr1995,avaConv,onshore_a
se_4,1,h0016,0.7286639541705667,scr1995,avaConv,onshore_a
se_4,1,h0017,0.791428036327984,scr1995,avaConv,onshore_a
se_4,1,h0018,0.7939640888005296,scr1995,avaConv,onshore_a
se_4,1,h0019,0.5638413428804184,scr1995,avaConv,onshore_a
se_4,1,h0020,0.6601058107432508,scr1995,avaConv,onshore_a
se_4,1,h0021,0.49954839339628376,scr1995,avaConv,onshore_a
se_4,1,h0022,0.5875001385195475,scr1995,avaConv,onshore_a
se_4,1,h0023,0.2942010692559875,scr1995,avaConv,onshore_a
se_4,1,h0024,0.21142426136163728,scr1995,avaConv,onshore_a
si,1,h0001,0.15705310846969983,scr1995,avaConv,onshore_a
si,1,h0002,0.6817702681758041,scr1995,avaConv,onshore_a
si,1,h0003,0.5322271766409494,scr1995,avaConv,onshore_a
si,1,h0004,0.5680847916492362,scr1995,avaConv,onshore_a
si,1,h0005,0.4573280346789427,scr1995,avaConv,onshore_a
si,1,h0006,0.4497388844085052,scr1995,avaConv,onshore_a
si,1,h0007,0.38551576733734966,scr1995,avaConv,onshore_a
si,1,h0008,0.39487583885162525,scr1995,avaConv,onshore_a
si,1,h0009,0.6795116314227605,scr1995,avaConv,onshore_a
si,1,h0010,0.9499104645011174,scr1995,avaConv,onshore_a
si,1,h0011,0.6992012230946761,scr1995,avaConv,onshore_a
si,1,h0012,0.38092274342964744,scr1995,avaConv,onshore_a
si,1,h0013,0.17938932535242805,scr1995,avaConv,onshore_a
si,1,h0014,0.18571300524818327,scr1995,avaConv,onshore_a
si,1,h0015,0.1614077335805548,scr1995,avaConv,onshore_a
si,1,h0016,0.22566770831626506,scr1995,avaConv,onshore_a
si,1,h0017,0.19762678588833724,scr1995,avaConv,onshore_a
si,1,h0018,0.20708063458442913,scr1995,avaConv,onshore_a
si,1,h0019,0.1306767895646929,scr1995,avaConv,onshore_a
si,1,h0020,0.1398697457251651,scr1995,avaConv,onshore_a
si,1,h0021,0.14882984181466663,scr1995,avaConv,onshore_a
si,1,h0022,0.07282301823233996,scr1995,avaConv,onshore_a
si,1,h0023,0.12918415596687277,scr1995,avaConv,onshore_a
si,1,h0024,0.18941110036395345,scr1995,avaConv,onshore_a
sk,1,h0001,0.38863444879263565,scr1995,avaConv,onshore_a
sk,1,h0002,0.4796666001387772,scr1995,avaConv,onshore_a
sk,1,h0003,0.32800312293988443,scr1995,avaConv,onshore_a
sk,1,h0004,0.5012091026027401,scr1995,avaConv,onshore_a
sk,1,h0005,0.5887769397985032,scr1995,avaConv,onshore_a
sk,1,h0006,0.5484909129008865,scr1995,avaConv,onshore_a
sk,1,h0007,0.4454926953796289,scr1995,avaConv,onshore_a
sk,1,h0008,0.4169526273773795,scr1995,avaConv,onshore_a
sk,1,h0009,0.6288137766366076,scr1995,avaConv,onshore_a
sk,1,h0010,0.721582342926217,scr1995,avaConv,onshore_a
sk,1,h0011,0.4471839428670918,scr1995,avaConv,onshore_a
sk,1,h0012,0.25684323591527,scr1995,avaConv,onshore_a
sk,1,h0013,0.1905292252789312,scr1995,avaConv,onshore_a
sk,1,h0014,0.2697619442962432,scr1995,avaConv,onshore_a
sk,1,h0015,0.26533881507993157,scr1995,avaConv,onshore_a
sk,1,h0016,0.15207103862542612,scr1995,avaConv,onshore_a
sk,1,h0017,0.1585012224471415,scr1995,avaConv,onshore_a
sk,1,h0018,0.3434635325478735,scr1995,avaConv,onshore_a
sk,1,h0019,0.30186964263538246,scr1995,avaConv,onshore_a
sk,1,h0020,0.4585373243184707,scr1995,avaConv,onshore_a
sk,1,h0021,0.30999337553641015,scr1995,avaConv,onshore_a
sk,1,h0022,0.2559260224403821,scr1995,avaConv,onshore_a
sk,1,h0023,0.051176628066631744,scr1995,avaConv,onshore_a
sk,1,h0024,0.09813271475191584,scr1995,avaConv,onshore_a
uk,1,h0001,0.7214310393252698,scr1995,avaConv,onshore_a
uk,1,h0002,0.7324787329892491,scr1995,avaConv,onshore_a
uk,1,h0003,0.7146220117415215,scr1995,avaConv,onshore_a
uk,1,h0004,0.7216444939270201,scr1995,avaConv,onshore_a
uk,1,h0005,0.6605018624026268,scr1995,avaConv,onshore_a
uk,1,h0006,0.6609674013343608,scr1995,avaConv,onshore_a
uk,1,h0007,0.6426073553493511,scr1995,avaConv,onshore_a
uk,1,h0008,0.738009000559937,scr1995,avaConv,onshore_a
uk,1,h0009,0.5160908348558901,scr1995,avaConv,onshore_a
uk,1,h0010,0.3468040154051807,scr1995,avaConv,onshore_a
uk,1,h0011,0.3913052959756765,scr1995,avaConv,onshore_a
uk,1,h0012,0.6497306009616474,scr1995,avaConv,onshore_a
uk,1,h0013,0.8994377628258442,scr1995,avaConv,onshore_a
uk,1,h0014,0.6667266489851379,scr1995,avaConv,onshore_a
uk,1,h0015,0.5670846614797949,scr1995,avaConv,onshore_a
uk,1,h0016,0.48842651759709516,scr1995,avaConv,onshore_a
uk,1,h0017,0.6986612647301079,scr1995,avaConv,onshore_a
uk,1,h0018,0.8051442154880747,scr1995,avaConv,onshore_a
uk,1,h0019,0.5869109104721933,scr1995,avaConv,onshore_a
uk,1,h0020,0.5257379154510231,scr1995,avaConv,onshore_a
uk,1,h0021,0.24600220952028293,scr1995,avaConv,onshore_a
uk,1,h0022,0.38650178463037055,scr1995,avaConv,onshore_a
uk,1,h0023,0.3708669492047492,scr1995,avaConv,onshore_a
uk,1,h0024,0.5049290460970792,scr1995,avaConv,onshore_a
ni,1,h0001,0.6631444611005642,scr1995,avaConv,onshore_a
ni,1,h0002,0.47562537398479454,scr1995,avaConv,onshore_a
ni,1,h0003,0.5899596918111918,scr1995,avaConv,onshore_a
ni,1,h0004,0.5558154486238082,scr1995,avaConv,onshore_a
ni,1,h0005,0.5923020116533583,scr1995,avaConv,onshore_a
ni,1,h0006,0.46066935919205343,scr1995,avaConv,onshore_a
ni,1,h0007,0.43681546916050634,scr1995,avaConv,onshore_a
ni,1,h0008,0.57626170703355,scr1995,avaConv,onshore_a
ni,1,h0009,0.5345979139776089,scr1995,avaConv,onshore_a
ni,1,h0010,0.48308601502616716,scr1995,avaConv,onshore_a
ni,1,h0011,0.5147797136057538,scr1995,avaConv,onshore_a
ni,1,h0012,0.6457588248752324,scr1995,avaConv,onshore_a
ni,1,h0013,0.7595798733434176,scr1995,avaConv,onshore_a
ni,1,h0014,0.7464205233712932,scr1995,avaConv,onshore_a
ni,1,h0015,0.6941729045485109,scr1995,avaConv,onshore_a
ni,1,h0016,0.8091626981591853,scr1995,avaConv,onshore_a
ni,1,h0017,0.8166795245041142,scr1995,avaConv,onshore_a
ni,1,h0018,0.902459809512362,scr1995,avaConv,onshore_a
ni,1,h0019,0.6298938686135496,scr1995,avaConv,onshore_a
ni,1,h0020,0.665235456348153,scr1995,avaConv,onshore_a
ni,1,h0021,0.44398773538000985,scr1995,avaConv,onshore_a
ni,1,h0022,0.5810353101596712,scr1995,avaConv,onshore_a
ni,1,h0023,0.593778611614436,scr1995,avaConv,onshore_a
ni,1,h0024,0.6264529450918351,scr1995,avaConv,onshore_a
al,2,h0001,0.6828229461452645,scr1995,avaConv,onshore_b
al,2,h0002,0.8977164931688173,scr1995,avaConv,onshore_b
al,2,h0003,0.5257078974178686,scr1995,avaConv,onshore_b
al,2,h0004,0.28066549277075814,scr1995,avaConv,onshore_b
al,2,h0005,0.25532138567282064,scr1995,avaConv,onshore_b
al,2,h0006,0.5623259290425179,scr1995,avaConv,onshore_b
al,2,h0007,0.9499959304917872,scr1995,avaConv,onshore_b
al,2,h0008,0.5885373976449637,scr1995,avaConv,onshore_b
al,2,h0009,0.48449144867778793,scr1995,avaConv,onshore_b
al,2,h0010,0.19522060649365847,scr1995,avaConv,onshore_b
al,2,h0011,0.4275884685922863,scr1995,avaConv,onshore_b
al,2,h0012,0.5897201017346122,scr1995,avaConv,onshore_b
al,2,h0013,0.5626404875047126,scr1995,avaConv,onshore_b
al,2,h0014,0.6342714719076037,scr1995,avaConv,onshore_b
al,2,h0015,0.23477285748515794,scr1995,avaConv,onshore_b
al,2,h0016,0.22375363934211825,scr1995,avaConv,onshore_b
al,2,h0017,0.0319304922752756,scr1995,avaConv,onshore_b
al,2,h0018,0.03843808356888992,scr1995,avaConv,onshore_b
al,2,h0019,0.31935711983080906,scr1995,avaConv,onshore_b
al,2,h0020,0.2671911542453256,scr1995,avaConv,onshore_b
al,2,h0021,0.6434155910022585,scr1995,avaConv,onshore_b
al,2,h0022,0.29694146985243897,scr1995,avaConv,onshore_b
al,2,h0023,0.3559078166741143,scr1995,avaConv,onshore_b
al,2,h0024,0.2675750237685729,scr1995,avaConv,onshore_b
at,2,h0001,0.18004936062405474,scr1995,avaConv,onshore_b
at,2,h0002,0.29702402980902554,scr1995,avaConv,onshore_b
at,2,h0003,0.13644842411947727,scr1995,avaConv,onshore_b
at,2,h0004,0.3100096888611519,scr1995,avaConv,onshore_b
at,2,h0005,0.4387764394258131,scr1995,avaConv,onshore_b
at,2,h0006,0.45139687863001743,scr1995,avaConv,onshore_b
at,2,h0007,0.13109617116301767,scr1995,avaConv,onshore_b
at,2,h0008,0.04548231350618807,scr1995,avaConv,onshore_b
at,2,h0009,0.17540747183650093,scr1995,avaConv,onshore_b
at,2,h0010,0.4209606337971996,scr1995,avaConv,onshore_b
at,2,h0011,0.24056477488559544,scr1995,avaConv,onshore_b
at,2,h0012,0.06736430941135302,scr1995,avaConv,onshore_b
at,2,h0013,0.11935003947135737,scr1995,avaConv,onshore_b
at,2,h0014,0.13285410889326385,scr1995,avaConv,onshore_b
at,2,h0015,0.1575184077334251,scr1995,avaConv,onshore_b
at,2,h0016,0.03439735169952375,scr1995,avaConv,onshore_b
at,2,h0017,0.16168243303174631,scr1995,avaConv,onshore_b
at,2,h0018,0.3445763176823373,scr1995,avaConv,onshore_b
at,2,h0019,0.2506566543304922,scr1995,avaConv,onshore_b
at,2,h0020,0.1912614277967512,scr1995,avaConv,onshore_b
at,2,h0021,0.12926292229412062,scr1995,avaConv,onshore_b
at,2,h0022,0.14305708179557772,scr1995,avaConv,onshore_b
at,2,h0023,0.13306053334471216,scr1995,avaConv,onshore_b
at,2,h0024,0.09402363085581739,scr1995,avaConv,onshore_b
ba,2,h0001,0.5695230987426096,scr1995,avaConv,onshore_b
ba,2,h0002,0.787139047341207,scr1995,avaConv,onshore_b
ba,2,h0003,0.4667442538755284,scr1995,avaConv,onshore_b
ba,2,h0004,0.23990323227045493,scr1995,avaConv,onshore_b
ba,2,h0005,0.23947492790888164,scr1995,avaConv,onshore_b
ba,2,h0006,0.27147550566781614,scr1995,avaConv,onshore_b
ba,2,h0007,0.4759596922843046,scr1995,avaConv,onshore_b
ba,2,h0008,0.3258262473850303,scr1995,avaConv,onshore_b
ba,2,h0009,0.682910138470929,scr1995,avaConv,onshore_b
ba,2,h0010,0.8442396333674943,scr1995,avaConv,onshore_b
ba,2,h0011,0.9174858334833451,scr1995,avaConv,onshore_b
ba,2,h0012,0.5162137931007729,scr1995,avaConv,onshore_b
ba,2,h0013,0.2738719178253497,scr1995,avaConv,onshore_b
ba,2,h0014,0.1740350976653928,scr1995,avaConv,onshore_b
ba,2,h0015,0.1181822109382482,scr1995,avaConv,onshore_b
ba,2,h0016,0.10799840694773936,scr1995,avaConv,onshore_b
ba,2,h0017,0.30344259677119945,scr1995,avaConv,onshore_b
ba,2,h0018,0.34739021854723706,scr1995,avaConv,onshore_b
ba,2,h0019,0.3340893121866395,scr1995,avaConv,onshore_b
ba,2,h0020,0.036018866972159,scr1995,avaConv,onshore_b
ba,2,h0021,0.08214547969737719,scr1995,avaConv,onshore_b
ba,2,h0022,0.09042865508924441,scr1995,avaConv,onshore_b
ba,2,h0023,0.14747565703601906,scr1995,avaConv,onshore_b
ba,2,h0024,0.18716434283571587,scr1995,avaConv,onshore_b
be,2,h0001,0.328882303383081,scr1995,avaConv,onshore_b
be,2,h0002,0.203129762496847,scr1995,avaConv,onshore_b
be,2,h0003,0.16181846174586315,scr1995,avaConv,onshore_b
be,2,h0004,0.33213933678396784,scr1995,avaConv,onshore_b
be,2,h0005,0.30771791836503787,scr1995,avaConv,onshore_b
be,2,h0006,0.47595095857922626,scr1995,avaConv,onshore_b
be,2,h0007,0.45963442873496685,scr1995,avaConv,onshore_b
be,2,h0008,0.5702899495567301,scr1995,avaConv,onshore_b
be,2,h0009,0.5993337463257202,scr1995,avaConv,onshore_b
be,2,h0010,0.62107951231467,scr1995,avaConv,onshore_b
be,2,h0011,0.8885740091171497,scr1995,avaConv,onshore_b
be,2,h0012,0.8988602810374154,scr1995,avaConv,onshore_b
be,2,h0013,0.7754156417113556,scr1995,avaConv,onshore_b
be,2,h0014,0.45056843101551153,scr1995,avaConv,onshore_b
be,2,h0015,0.3663651927391906,scr1995,avaConv,onshore_b
be,2,h0016,0.4501226505681011,scr1995,avaConv,onshore_b
be,2,h0017,0.8071960300029088,scr1995,avaConv,onshore_b
be,2,h0018,0.8912624653180922,scr1995,avaConv,onshore_b
be,2,h0019,0.5787806200077066,scr1995,avaConv,onshore_b
be,2,h0020,0.5248950897661335,scr1995,avaConv,onshore_b
be,2,h0021,0.45961545025685924,scr1995,avaConv,onshore_b
be,2,h0022,0.5068641057719243,scr1995,avaConv,onshore_b
be,2,h0023,0.26690543332901445,scr1995,avaConv,onshore_b
be,2,h0024,0.18247350681120728,scr1995,avaConv,onshore_b
bg,2,h0001,0.8714166889439293,scr1995,avaConv,onshore_b
bg,2,h0002,0.9132137150121532,scr1995,avaConv,onshore_b
bg,2,h0003,0.5092864289513345,scr1995,avaConv,onshore_b
bg,2,h0004,0.19742247640397023,scr1995,avaConv,onshore_b
bg,2,h0005,0.01523334262442177,scr1995,avaConv,onshore_b
bg,2,h0006,0.11393799047563748,scr1995,avaConv,onshore_b
bg,2,h0007,0.11357809192556488,scr1995,avaConv,onshore_b
bg,2,h0008,0.07425562468076027,scr1995,avaConv,onshore_b
bg,2,h0009,0.025587236114651583,scr1995,avaConv,onshore_b
bg,2,h0010,0.05194155214800571,scr1995,avaConv,onshore_b
bg,2,h0011,0.0817843320330359,scr1995,avaConv,onshore_b
bg,2,h0012,0.20534932783589296,scr1995,avaConv,onshore_b
bg,2,h0013,0.21834163314541236,scr1995,avaConv,onshore_b
bg,2,h0014,0.3115500119763288,scr1995,avaConv,onshore_b
bg,2,h0015,0.10674406318194904,scr1995,avaConv,onshore_b
bg,2,h0016,0.05805629594772569,scr1995,avaConv,onshore_b
bg,2,h0017,0.03207408759795014,scr1995,avaConv,onshore_b
bg,2,h0018,0.10236121880533532,scr1995,avaConv,onshore_b
bg,2,h0019,0.40953612206666185,scr1995,avaConv,onshore_b
bg,2,h0020,0.348574575840087,scr1995,avaConv,onshore_b
bg,2,h0021,0.5616986929332476,scr1995,avaConv,onshore_b
bg,2,h0022,0.25599562233394096,scr1995,avaConv,onshore_b
bg,2,h0023,0.2897855494382377,scr1995,avaConv,onshore_b
bg,2,h0024,0.2132689678883704,scr1995,avaConv,onshore_b
