region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2313,22.95131388669167,scr2090,dem,electricity
ES,h2314,23.494412208177362,scr2090,dem,electricity
ES,h2315,24.20700240306135,scr2090,dem,electricity
ES,h2316,25.216864401157267,scr2090,dem,electricity
ES,h2317,25.877756521879327,scr2090,dem,electricity
ES,h2318,26.195209415110213,scr2090,dem,electricity
ES,h2319,26.159056094885692,scr2090,dem,electricity
ES,h2320,25.62547170165241,scr2090,dem,electricity
ES,h2321,24.83262965736075,scr2090,dem,electricity
ES,h2322,24.02778274114383,scr2090,dem,electricity
ES,h2323,23.60830536018657,scr2090,dem,electricity
ES,h2324,23.565145982683514,scr2090,dem,electricity
ES,h2325,24.33603042981959,scr2090,dem,electricity
ES,h2326,26.178698856628255,scr2090,dem,electricity
ES,h2327,27.474189306309103,scr2090,dem,electricity
ES,h2328,27.576381537698094,scr2090,dem,electricity
ES,h2329,25.98312851326445,scr2090,dem,electricity
ES,h2330,24.224376083467313,scr2090,dem,electricity
ES,h2331,22.501039743348546,scr2090,dem,electricity
ES,h2332,21.193462123618392,scr2090,dem,electricity
ES,h2333,20.2965015786581,scr2090,dem,electricity
ES,h2334,19.884100160742246,scr2090,dem,electricity
ES,h2335,19.949997495294564,scr2090,dem,electricity
ES,h2336,20.257076904654042,scr2090,dem,electricity
ES,h2337,20.769782377583734,scr2090,dem,electricity
ES,h2338,21.872258090024328,scr2090,dem,electricity
ES,h2339,23.472686460234726,scr2090,dem,electricity
ES,h2340,24.981092444293743,scr2090,dem,electricity
ES,h2341,25.668124335821116,scr2090,dem,electricity
ES,h2342,25.83516531721378,scr2090,dem,electricity
ES,h2343,25.798480755576545,scr2090,dem,electricity
ES,h2344,25.383726698053934,scr2090,dem,electricity
ES,h2345,24.609310710527918,scr2090,dem,electricity
ES,h2346,23.79020799912329,scr2090,dem,electricity
ES,h2347,23.290741331731684,scr2090,dem,electricity
ES,h2348,23.21458322217378,scr2090,dem,electricity
ES,h2349,23.843349755216412,scr2090,dem,electricity
ES,h2350,25.53790795338086,scr2090,dem,electricity
ES,h2351,26.61645325183715,scr2090,dem,electricity
ES,h2352,26.549203873866013,scr2090,dem,electricity
ES,h2353,25.14651748956851,scr2090,dem,electricity
ES,h2354,23.691365868855545,scr2090,dem,electricity
ES,h2355,22.354158031053956,scr2090,dem,electricity
ES,h2356,21.04874953381987,scr2090,dem,electricity
ES,h2357,20.073865499322235,scr2090,dem,electricity
ES,h2358,19.501052044249093,scr2090,dem,electricity
ES,h2359,19.291118303201632,scr2090,dem,electricity
ES,h2360,19.150773308477735,scr2090,dem,electricity
ES,h2361,19.04440323518744,scr2090,dem,electricity
ES,h2362,19.472657304310605,scr2090,dem,electricity
ES,h2363,20.57294076298201,scr2090,dem,electricity
ES,h2364,21.984746368747803,scr2090,dem,electricity
ES,h2365,22.94993260915436,scr2090,dem,electricity
ES,h2366,23.43628008912767,scr2090,dem,electricity
ES,h2367,23.57429506769763,scr2090,dem,electricity
ES,h2368,23.159014263174033,scr2090,dem,electricity
ES,h2369,22.395327864299563,scr2090,dem,electricity
ES,h2370,21.560834176371838,scr2090,dem,electricity
ES,h2371,21.028753644718613,scr2090,dem,electricity
ES,h2372,20.98269842824629,scr2090,dem,electricity
ES,h2373,21.761095198041577,scr2090,dem,electricity
ES,h2374,23.936838676795187,scr2090,dem,electricity
ES,h2375,25.676051758962604,scr2090,dem,electricity
ES,h2376,26.146183564199358,scr2090,dem,electricity
ES,h2377,24.793175233033267,scr2090,dem,electricity
ES,h2378,23.081388800471725,scr2090,dem,electricity
ES,h2379,21.555722342254857,scr2090,dem,electricity
ES,h2380,20.386436800753717,scr2090,dem,electricity
ES,h2381,19.684146970186,scr2090,dem,electricity
ES,h2382,19.462298219198985,scr2090,dem,electricity
ES,h2383,19.851694212800762,scr2090,dem,electricity
ES,h2384,20.765335364071195,scr2090,dem,electricity
ES,h2385,21.77243976750799,scr2090,dem,electricity
ES,h2386,23.004934636566546,scr2090,dem,electricity
ES,h2387,24.34223218055242,scr2090,dem,electricity
ES,h2388,25.727971012857385,scr2090,dem,electricity
ES,h2389,26.624392815674636,scr2090,dem,electricity
ES,h2390,27.130077515871626,scr2090,dem,electricity
ES,h2391,27.275144020004316,scr2090,dem,electricity
ES,h2392,26.859643283535235,scr2090,dem,electricity
ES,h2393,26.15477559666724,scr2090,dem,electricity
ES,h2394,25.463433879565986,scr2090,dem,electricity
ES,h2395,25.125584448963256,scr2090,dem,electricity
ES,h2396,25.059953845518862,scr2090,dem,electricity
ES,h2397,25.796410265471938,scr2090,dem,electricity
ES,h2398,27.66589841685203,scr2090,dem,electricity
ES,h2399,28.828435385898466,scr2090,dem,electricity
ES,h2400,28.50174847184607,scr2090,dem,electricity
ES,h2401,26.63394650764172,scr2090,dem,electricity
ES,h2402,24.811026664385647,scr2090,dem,electricity
ES,h2403,23.497215685039944,scr2090,dem,electricity
ES,h2404,22.528582718912798,scr2090,dem,electricity
ES,h2405,22.061959797050797,scr2090,dem,electricity
ES,h2406,22.12712656649145,scr2090,dem,electricity
ES,h2407,23.24495600683574,scr2090,dem,electricity
ES,h2408,25.667726918986364,scr2090,dem,electricity
ES,h2409,28.634819218498468,scr2090,dem,electricity
ES,h2410,31.238692030041786,scr2090,dem,electricity
ES,h2411,32.807775219555694,scr2090,dem,electricity
ES,h2412,33.67345797582216,scr2090,dem,electricity
ES,h2413,34.01155656331119,scr2090,dem,electricity
ES,h2414,34.151027402593925,scr2090,dem,electricity
ES,h2415,33.81819458024843,scr2090,dem,electricity
ES,h2416,33.174663333439085,scr2090,dem,electricity
ES,h2417,32.50790790527073,scr2090,dem,electricity
ES,h2418,32.2110967070402,scr2090,dem,electricity
ES,h2419,32.016255934269964,scr2090,dem,electricity
ES,h2420,31.746038827321886,scr2090,dem,electricity
ES,h2421,31.973534959083896,scr2090,dem,electricity
ES,h2422,33.128455602980964,scr2090,dem,electricity
ES,h2423,33.3937451548059,scr2090,dem,electricity
ES,h2424,32.270168047445566,scr2090,dem,electricity
ES,h2425,29.846207981511565,scr2090,dem,electricity
ES,h2426,27.81944654116126,scr2090,dem,electricity
ES,h2427,26.375632273355254,scr2090,dem,electricity
ES,h2428,25.366979988990902,scr2090,dem,electricity
ES,h2429,24.919626117371166,scr2090,dem,electricity
ES,h2430,25.02113415120673,scr2090,dem,electricity
ES,h2431,26.081789073854644,scr2090,dem,electricity
ES,h2432,28.343884063711915,scr2090,dem,electricity
ES,h2433,31.11465335065302,scr2090,dem,electricity
ES,h2434,33.4777037689404,scr2090,dem,electricity
ES,h2435,34.8559235375491,scr2090,dem,electricity
ES,h2436,35.47349249968498,scr2090,dem,electricity
ES,h2437,35.70819546445951,scr2090,dem,electricity
ES,h2438,35.6295299952893,scr2090,dem,electricity
ES,h2439,35.152969069134514,scr2090,dem,electricity
ES,h2440,34.34838501162628,scr2090,dem,electricity
ES,h2441,33.70446618118008,scr2090,dem,electricity
ES,h2442,33.507764700787604,scr2090,dem,electricity
ES,h2443,33.38677939088316,scr2090,dem,electricity
ES,h2444,33.19840009088951,scr2090,dem,electricity
ES,h2445,33.432226112481615,scr2090,dem,electricity
ES,h2446,34.57843100380916,scr2090,dem,electricity
ES,h2447,34.78516948096063,scr2090,dem,electricity
ES,h2448,33.66508704116484,scr2090,dem,electricity
ES,h2449,31.24878129486017,scr2090,dem,electricity
ES,h2450,29.1948475795048,scr2090,dem,electricity
ES,h2451,27.679821873998495,scr2090,dem,electricity
ES,h2452,26.61572075256132,scr2090,dem,electricity
ES,h2453,26.114435071972085,scr2090,dem,electricity
ES,h2454,26.15625764840971,scr2090,dem,electricity
ES,h2455,27.1257525231799,scr2090,dem,electricity
ES,h2456,29.25299113788265,scr2090,dem,electricity
ES,h2457,31.895809167336036,scr2090,dem,electricity
ES,h2458,34.14114979074654,scr2090,dem,electricity
ES,h2459,35.43323663015113,scr2090,dem,electricity
ES,h2460,35.97160121537968,scr2090,dem,electricity
ES,h2461,36.123267319465214,scr2090,dem,electricity
ES,h2462,35.954961455089006,scr2090,dem,electricity
ES,h2463,35.39778221021169,scr2090,dem,electricity
ES,h2464,34.5483903257649,scr2090,dem,electricity
ES,h2465,33.89518323428945,scr2090,dem,electricity
ES,h2466,33.695019812614774,scr2090,dem,electricity
ES,h2467,33.54996928818781,scr2090,dem,electricity
ES,h2468,33.26310886675223,scr2090,dem,electricity
ES,h2469,33.33689509434187,scr2090,dem,electricity
ES,h2470,34.33621808820871,scr2090,dem,electricity
ES,h2471,34.48013226077157,scr2090,dem,electricity
ES,h2472,33.32549711740853,scr2090,dem,electricity
ES,h2473,30.841742997392362,scr2090,dem,electricity
ES,h2474,28.695520158356505,scr2090,dem,electricity
ES,h2475,27.104192484600414,scr2090,dem,electricity
ES,h2476,25.992628685153882,scr2090,dem,electricity
ES,h2477,25.44525265755744,scr2090,dem,electricity
ES,h2478,25.435571999180056,scr2090,dem,electricity
ES,h2479,26.353352605825908,scr2090,dem,electricity
ES,h2480,28.4396644868201,scr2090,dem,electricity
ES,h2481,31.064134197363874,scr2090,dem,electricity
ES,h2482,33.31386987915414,scr2090,dem,electricity
ES,h2483,34.6272598530185,scr2090,dem,electricity
ES,h2484,35.198177875278475,scr2090,dem,electricity
ES,h2485,35.38968359984163,scr2090,dem,electricity
ES,h2486,35.264707510536695,scr2090,dem,electricity
ES,h2487,34.74655224558636,scr2090,dem,electricity
ES,h2488,33.920959562855415,scr2090,dem,electricity
ES,h2489,33.2731537440571,scr2090,dem,electricity
ES,h2490,33.08121557186398,scr2090,dem,electricity
ES,h2491,32.969331021144484,scr2090,dem,electricity
ES,h2492,32.7419783876494,scr2090,dem,electricity
ES,h2493,32.87818658496734,scr2090,dem,electricity
ES,h2494,33.93019650368224,scr2090,dem,electricity
ES,h2495,34.12264638942683,scr2090,dem,electricity
ES,h2496,33.01822720933593,scr2090,dem,electricity
ES,h2497,30.70750602349472,scr2090,dem,electricity
ES,h2498,28.720645632306994,scr2090,dem,electricity
ES,h2499,27.19132191506523,scr2090,dem,electricity
ES,h2500,25.893900356550564,scr2090,dem,electricity
ES,h2501,25.086031535565553,scr2090,dem,electricity
ES,h2502,24.69633092339285,scr2090,dem,electricity
ES,h2503,24.712326657196545,scr2090,dem,electricity
ES,h2504,24.93466699719694,scr2090,dem,electricity
ES,h2505,25.604429861694275,scr2090,dem,electricity
ES,h2506,26.99441873017321,scr2090,dem,electricity
ES,h2507,28.931608035947168,scr2090,dem,electricity
ES,h2508,30.512650659194183,scr2090,dem,electricity
ES,h2509,31.158657046035277,scr2090,dem,electricity
ES,h2510,31.15533159602668,scr2090,dem,electricity
ES,h2511,30.76802001648583,scr2090,dem,electricity
ES,h2512,30.058624974448026,scr2090,dem,electricity
ES,h2513,29.10941485131779,scr2090,dem,electricity
ES,h2514,28.39580310386537,scr2090,dem,electricity
ES,h2515,27.98233503477874,scr2090,dem,electricity
ES,h2516,27.864665806410336,scr2090,dem,electricity
ES,h2517,28.31667815287637,scr2090,dem,electricity
ES,h2518,29.839767727576973,scr2090,dem,electricity
ES,h2519,30.83429943435588,scr2090,dem,electricity
ES,h2520,30.73401999178775,scr2090,dem,electricity
ES,h2521,29.815249568566028,scr2090,dem,electricity
ES,h2522,28.776302944758328,scr2090,dem,electricity
ES,h2523,27.904553651884346,scr2090,dem,electricity
ES,h2524,26.616468848409113,scr2090,dem,electricity
ES,h2525,25.820126732198478,scr2090,dem,electricity
ES,h2526,25.451842745054506,scr2090,dem,electricity
ES,h2527,25.49466835870774,scr2090,dem,electricity
ES,h2528,25.739376115151483,scr2090,dem,electricity
ES,h2529,26.414999254482233,scr2090,dem,electricity
ES,h2530,27.79359420639009,scr2090,dem,electricity
ES,h2531,29.708718342427996,scr2090,dem,electricity
ES,h2532,31.265530200917876,scr2090,dem,electricity
ES,h2533,31.889439820496893,scr2090,dem,electricity
ES,h2534,31.8681499262545,scr2090,dem,electricity
ES,h2535,31.472792702342634,scr2090,dem,electricity
ES,h2536,30.778219393105584,scr2090,dem,electricity
ES,h2537,29.874229001028556,scr2090,dem,electricity
ES,h2538,29.211865563587622,scr2090,dem,electricity
ES,h2539,28.824225975914004,scr2090,dem,electricity
ES,h2540,28.700429964841085,scr2090,dem,electricity
ES,h2541,29.145544414435413,scr2090,dem,electricity
ES,h2542,30.679871215456277,scr2090,dem,electricity
ES,h2543,31.695574614809193,scr2090,dem,electricity
ES,h2544,31.62083370010419,scr2090,dem,electricity
ES,h2545,30.074893627863826,scr2090,dem,electricity
ES,h2546,28.416623690985485,scr2090,dem,electricity
ES,h2547,26.942466778440505,scr2090,dem,electricity
ES,h2548,25.710315481523335,scr2090,dem,electricity
ES,h2549,24.976133489079224,scr2090,dem,electricity
ES,h2550,24.69778397920542,scr2090,dem,electricity
ES,h2551,24.784637825481862,scr2090,dem,electricity
ES,h2552,24.81335717060575,scr2090,dem,electricity
ES,h2553,24.89395294134298,scr2090,dem,electricity
ES,h2554,25.45263728150131,scr2090,dem,electricity
ES,h2555,26.702775672006965,scr2090,dem,electricity
ES,h2556,28.0863813162475,scr2090,dem,electricity
ES,h2557,28.874182829960873,scr2090,dem,electricity
ES,h2558,29.223805385767864,scr2090,dem,electricity
ES,h2559,29.274013678705952,scr2090,dem,electricity
ES,h2560,29.020862872474577,scr2090,dem,electricity
ES,h2561,28.54141716746091,scr2090,dem,electricity
ES,h2562,28.065678013454924,scr2090,dem,electricity
ES,h2563,27.85729989385157,scr2090,dem,electricity
ES,h2564,27.952040691625115,scr2090,dem,electricity
ES,h2565,28.815129120742526,scr2090,dem,electricity
ES,h2566,30.934534717579698,scr2090,dem,electricity
ES,h2567,32.643495576216054,scr2090,dem,electricity
ES,h2568,33.02682568981457,scr2090,dem,electricity
ES,h2569,32.257198075582394,scr2090,dem,electricity
ES,h2570,31.188468530482954,scr2090,dem,electricity
ES,h2571,30.435686647054066,scr2090,dem,electricity
ES,h2572,29.516252028062286,scr2090,dem,electricity
ES,h2573,29.17697609730591,scr2090,dem,electricity
ES,h2574,29.412574110235536,scr2090,dem,electricity
ES,h2575,30.608926222927142,scr2090,dem,electricity
ES,h2576,32.82186444084242,scr2090,dem,electricity
ES,h2577,35.559736429358225,scr2090,dem,electricity
ES,h2578,37.836604982519034,scr2090,dem,electricity
ES,h2579,39.22758249626085,scr2090,dem,electricity
ES,h2580,39.764359566197086,scr2090,dem,electricity
ES,h2581,39.85789708044581,scr2090,dem,electricity
ES,h2582,39.630395823840416,scr2090,dem,electricity
ES,h2583,39.04379399908923,scr2090,dem,electricity
ES,h2584,38.324637075840286,scr2090,dem,electricity
ES,h2585,37.88656091302569,scr2090,dem,electricity
ES,h2586,37.88743379742479,scr2090,dem,electricity
ES,h2587,37.77466949915389,scr2090,dem,electricity
ES,h2588,37.43926121197828,scr2090,dem,electricity
ES,h2589,37.47945812673497,scr2090,dem,electricity
ES,h2590,38.53062256444757,scr2090,dem,electricity
ES,h2591,38.75627865814896,scr2090,dem,electricity
ES,h2592,37.69408636933127,scr2090,dem,electricity
ES,h2593,35.299151166775644,scr2090,dem,electricity
ES,h2594,33.23268250388129,scr2090,dem,electricity
ES,h2595,31.697843291967754,scr2090,dem,electricity
ES,h2596,30.63070074999934,scr2090,dem,electricity
ES,h2597,30.157126430275273,scr2090,dem,electricity
ES,h2598,30.272702725024413,scr2090,dem,electricity
ES,h2599,31.33181817511036,scr2090,dem,electricity
ES,h2600,33.35772428328259,scr2090,dem,electricity
ES,h2601,35.87810001943318,scr2090,dem,electricity
ES,h2602,37.93716338391525,scr2090,dem,electricity
ES,h2603,39.140010311499296,scr2090,dem,electricity
ES,h2604,39.51484465146079,scr2090,dem,electricity
ES,h2605,39.475759732586226,scr2090,dem,electricity
ES,h2606,39.12546120138832,scr2090,dem,electricity
ES,h2607,38.402335991346774,scr2090,dem,electricity
ES,h2608,37.52647939074866,scr2090,dem,electricity
ES,h2609,36.90590329673191,scr2090,dem,electricity
ES,h2610,36.73995132930695,scr2090,dem,electricity
ES,h2611,36.467277107459694,scr2090,dem,electricity
ES,h2612,36.02937827536911,scr2090,dem,electricity
ES,h2613,35.95288684063439,scr2090,dem,electricity
ES,h2614,36.861714520215784,scr2090,dem,electricity
ES,h2615,36.94324851044961,scr2090,dem,electricity
ES,h2616,35.76611079483695,scr2090,dem,electricity
ES,h2617,33.298258731838416,scr2090,dem,electricity
ES,h2618,31.117061436315236,scr2090,dem,electricity
ES,h2619,29.452408453421594,scr2090,dem,electricity
ES,h2620,28.246074112259087,scr2090,dem,electricity
ES,h2621,27.628302461533504,scr2090,dem,electricity
ES,h2622,27.556558644091194,scr2090,dem,electricity
ES,h2623,28.394432355557203,scr2090,dem,electricity
ES,h2624,30.21501921869449,scr2090,dem,electricity
ES,h2625,32.644295431577305,scr2090,dem,electricity
ES,h2626,34.70313038277715,scr2090,dem,electricity
ES,h2627,35.985448715310795,scr2090,dem,electricity
ES,h2628,36.459015402166315,scr2090,dem,electricity
ES,h2629,36.52434521552958,scr2090,dem,electricity
ES,h2630,36.27419613076614,scr2090,dem,electricity
ES,h2631,35.64037795357284,scr2090,dem,electricity
ES,h2632,34.80556744301836,scr2090,dem,electricity
ES,h2633,34.146844786732885,scr2090,dem,electricity
ES,h2634,33.925604222919304,scr2090,dem,electricity
ES,h2635,33.683814678006726,scr2090,dem,electricity
ES,h2636,33.39590787827821,scr2090,dem,electricity
ES,h2637,33.4279680514868,scr2090,dem,electricity
ES,h2638,34.39580176938513,scr2090,dem,electricity
ES,h2639,34.522700730801745,scr2090,dem,electricity
ES,h2640,33.411147856990425,scr2090,dem,electricity
ES,h2641,30.992986172209054,scr2090,dem,electricity
ES,h2642,28.834876650474108,scr2090,dem,electricity
ES,h2643,27.23268582876947,scr2090,dem,electricity
ES,h2644,26.1033891340932,scr2090,dem,electricity
ES,h2645,25.551890090372826,scr2090,dem,electricity
ES,h2646,25.514461856476945,scr2090,dem,electricity
ES,h2647,26.38357824043009,scr2090,dem,electricity
ES,h2648,28.211100089865827,scr2090,dem,electricity
ES,h2649,30.663099006626606,scr2090,dem,electricity
ES,h2650,32.79059924921927,scr2090,dem,electricity
ES,h2651,34.20200483464423,scr2090,dem,electricity
ES,h2652,34.805232031678145,scr2090,dem,electricity
ES,h2653,34.9556186206528,scr2090,dem,electricity
ES,h2654,34.742737707265164,scr2090,dem,electricity
ES,h2655,34.088496724538146,scr2090,dem,electricity
ES,h2656,33.13491363551188,scr2090,dem,electricity
ES,h2657,32.23685304316767,scr2090,dem,electricity
ES,h2658,31.747783475168095,scr2090,dem,electricity
ES,h2659,31.32170270947176,scr2090,dem,electricity
ES,h2660,30.97717124761706,scr2090,dem,electricity
ES,h2661,30.95541198073057,scr2090,dem,electricity
ES,h2662,31.831198360975787,scr2090,dem,electricity
ES,h2663,31.983043671149492,scr2090,dem,electricity
ES,h2664,31.121616469017933,scr2090,dem,electricity
ES,h2665,29.19821204620701,scr2090,dem,electricity
ES,h2666,27.326030558946282,scr2090,dem,electricity
ES,h2667,25.778163680766045,scr2090,dem,electricity
ES,h2668,24.413696051146864,scr2090,dem,electricity
ES,h2669,23.571200377646292,scr2090,dem,electricity
ES,h2670,23.088266706893986,scr2090,dem,electricity
ES,h2671,22.931040708993034,scr2090,dem,electricity
ES,h2672,22.911991811237257,scr2090,dem,electricity
ES,h2673,23.449827579917226,scr2090,dem,electricity
ES,h2674,24.771681711769787,scr2090,dem,electricity
ES,h2675,26.755631453147718,scr2090,dem,electricity
ES,h2676,28.337802412478943,scr2090,dem,electricity
ES,h2677,28.98595238107804,scr2090,dem,electricity
ES,h2678,28.979248063075293,scr2090,dem,electricity
ES,h2679,28.534409023539975,scr2090,dem,electricity
ES,h2680,27.77375380591326,scr2090,dem,electricity
ES,h2681,26.71073953177287,scr2090,dem,electricity
ES,h2682,25.912709254660122,scr2090,dem,electricity
ES,h2683,25.500891078082564,scr2090,dem,electricity
ES,h2684,25.44003647686996,scr2090,dem,electricity
ES,h2685,25.904072434298328,scr2090,dem,electricity
ES,h2686,27.27586164091459,scr2090,dem,electricity
ES,h2687,28.197527283018097,scr2090,dem,electricity
ES,h2688,28.035092142438018,scr2090,dem,electricity
ES,h2689,26.436734593102386,scr2090,dem,electricity
ES,h2690,24.59315359480286,scr2090,dem,electricity
ES,h2691,23.01406055799723,scr2090,dem,electricity
ES,h2692,21.747135294544357,scr2090,dem,electricity
ES,h2693,21.000968555280604,scr2090,dem,electricity
ES,h2694,20.621482449808045,scr2090,dem,electricity
ES,h2695,20.519906742490804,scr2090,dem,electricity
ES,h2696,20.32622568918036,scr2090,dem,electricity
ES,h2697,20.349345615258414,scr2090,dem,electricity
ES,h2698,20.962998285269453,scr2090,dem,electricity
ES,h2699,22.382082918145162,scr2090,dem,electricity
ES,h2700,23.873596065939925,scr2090,dem,electricity
ES,h2701,24.773607895529892,scr2090,dem,electricity
ES,h2702,25.23638065717309,scr2090,dem,electricity
ES,h2703,25.33381691554393,scr2090,dem,electricity
ES,h2704,25.019586564771206,scr2090,dem,electricity
ES,h2705,24.275844020056923,scr2090,dem,electricity
ES,h2706,23.510641572329313,scr2090,dem,electricity
ES,h2707,23.160782105595665,scr2090,dem,electricity
ES,h2708,23.25698021920883,scr2090,dem,electricity
ES,h2709,24.070382479354674,scr2090,dem,electricity
ES,h2710,25.92561667021842,scr2090,dem,electricity
ES,h2711,27.439802347103875,scr2090,dem,electricity
ES,h2712,27.62680000795962,scr2090,dem,electricity
ES,h2713,25.948318305781175,scr2090,dem,electricity
ES,h2714,23.89802740827151,scr2090,dem,electricity
ES,h2715,22.262747168563248,scr2090,dem,electricity
ES,h2716,21.280308614484237,scr2090,dem,electricity
ES,h2717,20.864849234129306,scr2090,dem,electricity
ES,h2718,20.970420511502507,scr2090,dem,electricity
ES,h2719,22.111688538006916,scr2090,dem,electricity
ES,h2720,24.235160602036643,scr2090,dem,electricity
ES,h2721,27.117133186667974,scr2090,dem,electricity
ES,h2722,29.61452405273762,scr2090,dem,electricity
ES,h2723,31.414324300096798,scr2090,dem,electricity
ES,h2724,32.32277011605268,scr2090,dem,electricity
ES,h2725,32.729826458822146,scr2090,dem,electricity
ES,h2726,32.77959696467376,scr2090,dem,electricity
ES,h2727,32.40643435192629,scr2090,dem,electricity
ES,h2728,31.756764042696158,scr2090,dem,electricity
ES,h2729,31.083772590614675,scr2090,dem,electricity
ES,h2730,30.729739602661585,scr2090,dem,electricity
ES,h2731,30.433718283507563,scr2090,dem,electricity
ES,h2732,30.22506783796477,scr2090,dem,electricity
ES,h2733,30.358628920620138,scr2090,dem,electricity
ES,h2734,31.35640601223393,scr2090,dem,electricity
ES,h2735,31.54496981381438,scr2090,dem,electricity
ES,h2736,30.475200996725174,scr2090,dem,electricity
ES,h2737,28.08311023039962,scr2090,dem,electricity
ES,h2738,25.92371419672881,scr2090,dem,electricity
ES,h2739,24.385280172394822,scr2090,dem,electricity
ES,h2740,23.363789980352717,scr2090,dem,electricity
ES,h2741,22.90288283393251,scr2090,dem,electricity
ES,h2742,22.9189397173529,scr2090,dem,electricity
ES,h2743,23.82123999294564,scr2090,dem,electricity
ES,h2744,25.654066489920478,scr2090,dem,electricity
ES,h2745,28.248382231434068,scr2090,dem,electricity
ES,h2746,30.55987376426835,scr2090,dem,electricity
ES,h2747,32.221602473779285,scr2090,dem,electricity
ES,h2748,33.020600394152424,scr2090,dem,electricity
ES,h2749,33.382036104229215,scr2090,dem,electricity
ES,h2750,33.4219094452302,scr2090,dem,electricity
ES,h2751,33.03772417083195,scr2090,dem,electricity
ES,h2752,32.37439758996305,scr2090,dem,electricity
ES,h2753,31.69785395029181,scr2090,dem,electricity
ES,h2754,31.38360327454956,scr2090,dem,electricity
ES,h2755,31.137586704199872,scr2090,dem,electricity
ES,h2756,30.978228205243273,scr2090,dem,electricity
ES,h2757,31.141865519657582,scr2090,dem,electricity
ES,h2758,32.13736106134735,scr2090,dem,electricity
ES,h2759,32.30679281216872,scr2090,dem,electricity
ES,h2760,31.22726310308489,scr2090,dem,electricity
ES,h2761,28.839801125995585,scr2090,dem,electricity
ES,h2762,26.678111591662923,scr2090,dem,electricity
ES,h2763,25.12444996092344,scr2090,dem,electricity
ES,h2764,24.09123548161404,scr2090,dem,electricity
ES,h2765,23.628858567892728,scr2090,dem,electricity
ES,h2766,23.660935854929235,scr2090,dem,electricity
ES,h2767,24.566262027175362,scr2090,dem,electricity
ES,h2768,26.365786708994253,scr2090,dem,electricity
ES,h2769,28.869352112947027,scr2090,dem,electricity
ES,h2770,31.064146764514557,scr2090,dem,electricity
ES,h2771,32.60174716672121,scr2090,dem,electricity
ES,h2772,33.305413969792724,scr2090,dem,electricity
ES,h2773,33.60890944315487,scr2090,dem,electricity
ES,h2774,33.60021962384053,scr2090,dem,electricity
ES,h2775,33.17314411136266,scr2090,dem,electricity
ES,h2776,32.46295599647041,scr2090,dem,electricity
ES,h2777,31.78095000469025,scr2090,dem,electricity
ES,h2778,31.48149353408066,scr2090,dem,electricity
ES,h2779,31.227046984697434,scr2090,dem,electricity
ES,h2780,31.028846904514065,scr2090,dem,electricity
ES,h2781,31.1256083581663,scr2090,dem,electricity
ES,h2782,32.05478474268496,scr2090,dem,electricity
ES,h2783,32.19164989603375,scr2090,dem,electricity
ES,h2784,31.11697916676857,scr2090,dem,electricity
ES,h2785,28.774497376930928,scr2090,dem,electricity
ES,h2786,26.617347239537164,scr2090,dem,electricity
ES,h2787,25.037584597360873,scr2090,dem,electricity
ES,h2788,23.95535097375177,scr2090,dem,electricity
ES,h2789,23.44228485681131,scr2090,dem,electricity
ES,h2790,23.411396175535753,scr2090,dem,electricity
ES,h2791,24.225339657907842,scr2090,dem,electricity
ES,h2792,25.92950846054996,scr2090,dem,electricity
ES,h2793,28.375138217099693,scr2090,dem,electricity
ES,h2794,30.551476304170468,scr2090,dem,electricity
ES,h2795,32.097756593990894,scr2090,dem,electricity
ES,h2796,32.823000742892376,scr2090,dem,electricity
ES,h2797,33.14362907115614,scr2090,dem,electricity
ES,h2798,33.13826139138175,scr2090,dem,electricity
ES,h2799,32.703076933882926,scr2090,dem,electricity
ES,h2800,31.9711850571621,scr2090,dem,electricity
ES,h2801,31.269498756460923,scr2090,dem,electricity
ES,h2802,30.927142733702244,scr2090,dem,electricity
ES,h2803,30.652135411983327,scr2090,dem,electricity
ES,h2804,30.46990251027189,scr2090,dem,electricity
ES,h2805,30.556260482575272,scr2090,dem,electricity
ES,h2806,31.473483427399334,scr2090,dem,electricity
ES,h2807,31.610187785100816,scr2090,dem,electricity
ES,h2808,30.565847526809424,scr2090,dem,electricity
ES,h2809,28.237823585754512,scr2090,dem,electricity
ES,h2810,26.072110275517588,scr2090,dem,electricity
ES,h2811,24.503496792457955,scr2090,dem,electricity
ES,h2812,23.43078709553792,scr2090,dem,electricity
ES,h2813,22.91576821143445,scr2090,dem,electricity
ES,h2814,22.874342672476388,scr2090,dem,electricity
ES,h2815,23.70022645033696,scr2090,dem,electricity
ES,h2816,25.422389076090898,scr2090,dem,electricity
ES,h2817,27.8770802358962,scr2090,dem,electricity
ES,h2818,30.076434848711134,scr2090,dem,electricity
ES,h2819,31.66065329825155,scr2090,dem,electricity
ES,h2820,32.424466528737725,scr2090,dem,electricity
ES,h2821,32.76123274422547,scr2090,dem,electricity
ES,h2822,32.764050038715496,scr2090,dem,electricity
ES,h2823,32.32914158725228,scr2090,dem,electricity
ES,h2824,31.530077166749894,scr2090,dem,electricity
ES,h2825,30.680395235318496,scr2090,dem,electricity
ES,h2826,30.16262035862837,scr2090,dem,electricity
ES,h2827,29.775333823119656,scr2090,dem,electricity
ES,h2828,29.543617356123985,scr2090,dem,electricity
ES,h2829,29.563814810890506,scr2090,dem,electricity
