region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0141,0.18501488143959918,scr1997,avaConv,onshore_a
it_cs,1,h0142,0.1778289010921762,scr1997,avaConv,onshore_a
it_cs,1,h0143,0.1806966482858216,scr1997,avaConv,onshore_a
it_cs,1,h0144,0.1902247741971621,scr1997,avaConv,onshore_a
it_n,1,h0097,0.2924866827918241,scr1997,avaConv,onshore_a
it_n,1,h0098,0.27239085317553335,scr1997,avaConv,onshore_a
it_n,1,h0099,0.2504479963742056,scr1997,avaConv,onshore_a
it_n,1,h0100,0.24031452034841716,scr1997,avaConv,onshore_a
it_n,1,h0101,0.22590923485296063,scr1997,avaConv,onshore_a
it_n,1,h0102,0.21088914987043617,scr1997,avaConv,onshore_a
it_n,1,h0103,0.3743593598857622,scr1997,avaConv,onshore_a
it_n,1,h0104,0.5049210244084953,scr1997,avaConv,onshore_a
it_n,1,h0105,0.6143183555414935,scr1997,avaConv,onshore_a
it_n,1,h0106,0.6123300249395053,scr1997,avaConv,onshore_a
it_n,1,h0107,0.5949725540574913,scr1997,avaConv,onshore_a
it_n,1,h0108,0.5889881424231118,scr1997,avaConv,onshore_a
it_n,1,h0109,0.4390240987580402,scr1997,avaConv,onshore_a
it_n,1,h0110,0.30137736811276716,scr1997,avaConv,onshore_a
it_n,1,h0111,0.1328170231109297,scr1997,avaConv,onshore_a
it_n,1,h0112,0.14710255829523172,scr1997,avaConv,onshore_a
it_n,1,h0113,0.1587720851053048,scr1997,avaConv,onshore_a
it_n,1,h0114,0.1620786856890912,scr1997,avaConv,onshore_a
it_n,1,h0115,0.16683274153087457,scr1997,avaConv,onshore_a
it_n,1,h0116,0.17628709118434,scr1997,avaConv,onshore_a
it_n,1,h0117,0.18977906479399378,scr1997,avaConv,onshore_a
it_n,1,h0118,0.19293022679575347,scr1997,avaConv,onshore_a
it_n,1,h0119,0.1785758231186734,scr1997,avaConv,onshore_a
it_n,1,h0120,0.15754698722674698,scr1997,avaConv,onshore_a
it_n,1,h0121,0.354280791591025,scr1997,avaConv,onshore_a
it_n,1,h0122,0.5259927685585728,scr1997,avaConv,onshore_a
it_n,1,h0123,0.6863235810377114,scr1997,avaConv,onshore_a
it_n,1,h0124,0.6948295014437076,scr1997,avaConv,onshore_a
it_n,1,h0125,0.7016504411536895,scr1997,avaConv,onshore_a
it_n,1,h0126,0.7042994154539501,scr1997,avaConv,onshore_a
it_n,1,h0127,0.5823977472671047,scr1997,avaConv,onshore_a
it_n,1,h0128,0.42671223341162456,scr1997,avaConv,onshore_a
it_n,1,h0129,0.21707619657488852,scr1997,avaConv,onshore_a
it_n,1,h0130,0.14643040559912193,scr1997,avaConv,onshore_a
it_n,1,h0131,0.10999068091434723,scr1997,avaConv,onshore_a
it_n,1,h0132,0.10591941336518294,scr1997,avaConv,onshore_a
it_n,1,h0133,0.1364923827312592,scr1997,avaConv,onshore_a
it_n,1,h0134,0.15397460097082927,scr1997,avaConv,onshore_a
it_n,1,h0135,0.17013551813078234,scr1997,avaConv,onshore_a
it_n,1,h0136,0.16957609647147867,scr1997,avaConv,onshore_a
it_n,1,h0137,0.16798552554796684,scr1997,avaConv,onshore_a
it_n,1,h0138,0.16103979182302733,scr1997,avaConv,onshore_a
it_n,1,h0139,0.17204993054522155,scr1997,avaConv,onshore_a
it_n,1,h0140,0.21031425162678635,scr1997,avaConv,onshore_a
it_n,1,h0141,0.26498453164601055,scr1997,avaConv,onshore_a
it_n,1,h0142,0.3054391516844425,scr1997,avaConv,onshore_a
it_n,1,h0143,0.31940156781230367,scr1997,avaConv,onshore_a
it_n,1,h0144,0.3166109445070485,scr1997,avaConv,onshore_a
it_sar,1,h0097,0.5457338357282933,scr1997,avaConv,onshore_a
it_sar,1,h0098,0.32641867771019306,scr1997,avaConv,onshore_a
it_sar,1,h0099,0.0053991822189588,scr1997,avaConv,onshore_a
it_sar,1,h0100,0.003755933683839937,scr1997,avaConv,onshore_a
it_sar,1,h0101,0.003488173225451626,scr1997,avaConv,onshore_a
it_sar,1,h0102,0.005026151430857431,scr1997,avaConv,onshore_a
it_sar,1,h0103,0.05580043182300344,scr1997,avaConv,onshore_a
it_sar,1,h0104,0.09914761585432008,scr1997,avaConv,onshore_a
it_sar,1,h0105,0.13358262933574827,scr1997,avaConv,onshore_a
it_sar,1,h0106,0.15430710849880327,scr1997,avaConv,onshore_a
it_sar,1,h0107,0.14387795577303858,scr1997,avaConv,onshore_a
it_sar,1,h0108,0.1354303077898394,scr1997,avaConv,onshore_a
it_sar,1,h0109,0.239411406455299,scr1997,avaConv,onshore_a
it_sar,1,h0110,0.3702759816334548,scr1997,avaConv,onshore_a
it_sar,1,h0111,0.49325158441923295,scr1997,avaConv,onshore_a
it_sar,1,h0112,0.48910418657847554,scr1997,avaConv,onshore_a
it_sar,1,h0113,0.44442986721630356,scr1997,avaConv,onshore_a
it_sar,1,h0114,0.39614276916330876,scr1997,avaConv,onshore_a
it_sar,1,h0115,0.2732179866549404,scr1997,avaConv,onshore_a
it_sar,1,h0116,0.17292830969795805,scr1997,avaConv,onshore_a
it_sar,1,h0117,0.061006865248884073,scr1997,avaConv,onshore_a
it_sar,1,h0118,0.06893549248125261,scr1997,avaConv,onshore_a
it_sar,1,h0119,0.07045582353061264,scr1997,avaConv,onshore_a
it_sar,1,h0120,0.0713423240615484,scr1997,avaConv,onshore_a
it_sar,1,h0121,0.07412417232188517,scr1997,avaConv,onshore_a
it_sar,1,h0122,0.08313718131313287,scr1997,avaConv,onshore_a
it_sar,1,h0123,0.09283232188584396,scr1997,avaConv,onshore_a
it_sar,1,h0124,0.10348522081522672,scr1997,avaConv,onshore_a
it_sar,1,h0125,0.12095296187084213,scr1997,avaConv,onshore_a
it_sar,1,h0126,0.14523006482505016,scr1997,avaConv,onshore_a
it_sar,1,h0127,0.15298396667458267,scr1997,avaConv,onshore_a
it_sar,1,h0128,0.1446041467668805,scr1997,avaConv,onshore_a
it_sar,1,h0129,0.11443569730895238,scr1997,avaConv,onshore_a
it_sar,1,h0130,0.09862076120240514,scr1997,avaConv,onshore_a
it_sar,1,h0131,0.10373283745232281,scr1997,avaConv,onshore_a
it_sar,1,h0132,0.12102223057112427,scr1997,avaConv,onshore_a
it_sar,1,h0133,0.16316594681300867,scr1997,avaConv,onshore_a
it_sar,1,h0134,0.1982274159379036,scr1997,avaConv,onshore_a
it_sar,1,h0135,0.24127589185581813,scr1997,avaConv,onshore_a
it_sar,1,h0136,0.26763545061440774,scr1997,avaConv,onshore_a
it_sar,1,h0137,0.29660076475592456,scr1997,avaConv,onshore_a
it_sar,1,h0138,0.3093573835052561,scr1997,avaConv,onshore_a
it_sar,1,h0139,0.24370273683145857,scr1997,avaConv,onshore_a
it_sar,1,h0140,0.15988353577659567,scr1997,avaConv,onshore_a
it_sar,1,h0141,0.07176493785683473,scr1997,avaConv,onshore_a
it_sar,1,h0142,0.06873827289865542,scr1997,avaConv,onshore_a
it_sar,1,h0143,0.07601903555401911,scr1997,avaConv,onshore_a
it_sar,1,h0144,0.09332759899235211,scr1997,avaConv,onshore_a
it_sic,1,h0097,0.15974585842475092,scr1997,avaConv,onshore_a
it_sic,1,h0098,0.09198223894479708,scr1997,avaConv,onshore_a
it_sic,1,h0099,0.00815931799538873,scr1997,avaConv,onshore_a
it_sic,1,h0100,0.007700659230199252,scr1997,avaConv,onshore_a
it_sic,1,h0101,0.007654279192762732,scr1997,avaConv,onshore_a
it_sic,1,h0102,0.008165886717978313,scr1997,avaConv,onshore_a
it_sic,1,h0103,0.03148657832481327,scr1997,avaConv,onshore_a
it_sic,1,h0104,0.044183930992817304,scr1997,avaConv,onshore_a
it_sic,1,h0105,0.04728111115871081,scr1997,avaConv,onshore_a
it_sic,1,h0106,0.03041694909991692,scr1997,avaConv,onshore_a
it_sic,1,h0107,0.02334648465279402,scr1997,avaConv,onshore_a
it_sic,1,h0108,0.030908227689360808,scr1997,avaConv,onshore_a
it_sic,1,h0109,0.3503997758981962,scr1997,avaConv,onshore_a
it_sic,1,h0110,0.5951713685492888,scr1997,avaConv,onshore_a
it_sic,1,h0111,0.8074107491466951,scr1997,avaConv,onshore_a
it_sic,1,h0112,0.8140157763190322,scr1997,avaConv,onshore_a
it_sic,1,h0113,0.8153241843684583,scr1997,avaConv,onshore_a
it_sic,1,h0114,0.8334234078526206,scr1997,avaConv,onshore_a
it_sic,1,h0115,0.6680345430399143,scr1997,avaConv,onshore_a
it_sic,1,h0116,0.4919381986494092,scr1997,avaConv,onshore_a
it_sic,1,h0117,0.2773102780836834,scr1997,avaConv,onshore_a
it_sic,1,h0118,0.2833590638433483,scr1997,avaConv,onshore_a
it_sic,1,h0119,0.27548928303499964,scr1997,avaConv,onshore_a
it_sic,1,h0120,0.2674610815810374,scr1997,avaConv,onshore_a
it_sic,1,h0121,0.21137216894338645,scr1997,avaConv,onshore_a
it_sic,1,h0122,0.17157213821921738,scr1997,avaConv,onshore_a
it_sic,1,h0123,0.138658430013652,scr1997,avaConv,onshore_a
it_sic,1,h0124,0.16481787198040407,scr1997,avaConv,onshore_a
it_sic,1,h0125,0.18748383651991218,scr1997,avaConv,onshore_a
it_sic,1,h0126,0.20247811303733793,scr1997,avaConv,onshore_a
it_sic,1,h0127,0.33679186473885947,scr1997,avaConv,onshore_a
it_sic,1,h0128,0.4522889918374813,scr1997,avaConv,onshore_a
it_sic,1,h0129,0.5670658942288964,scr1997,avaConv,onshore_a
it_sic,1,h0130,0.5985524540519803,scr1997,avaConv,onshore_a
it_sic,1,h0131,0.6515639288900457,scr1997,avaConv,onshore_a
it_sic,1,h0132,0.7007211350893017,scr1997,avaConv,onshore_a
it_sic,1,h0133,0.5455695549951913,scr1997,avaConv,onshore_a
it_sic,1,h0134,0.35778371427445443,scr1997,avaConv,onshore_a
it_sic,1,h0135,0.1456839613766241,scr1997,avaConv,onshore_a
it_sic,1,h0136,0.19094502261292381,scr1997,avaConv,onshore_a
it_sic,1,h0137,0.2304608078895804,scr1997,avaConv,onshore_a
it_sic,1,h0138,0.24283505029759947,scr1997,avaConv,onshore_a
it_sic,1,h0139,0.22973957786481997,scr1997,avaConv,onshore_a
it_sic,1,h0140,0.22100759620756463,scr1997,avaConv,onshore_a
it_sic,1,h0141,0.21789049979520447,scr1997,avaConv,onshore_a
it_sic,1,h0142,0.21569394653993915,scr1997,avaConv,onshore_a
it_sic,1,h0143,0.19178205667140244,scr1997,avaConv,onshore_a
it_sic,1,h0144,0.16869270406179235,scr1997,avaConv,onshore_a
lt,1,h0097,0.9228850308842471,scr1997,avaConv,onshore_a
lt,1,h0098,0.9269358525881666,scr1997,avaConv,onshore_a
lt,1,h0099,0.9309245971256882,scr1997,avaConv,onshore_a
lt,1,h0100,0.9302893181816757,scr1997,avaConv,onshore_a
lt,1,h0101,0.9294858721110375,scr1997,avaConv,onshore_a
lt,1,h0102,0.9285418367800762,scr1997,avaConv,onshore_a
lt,1,h0103,0.9276626603719932,scr1997,avaConv,onshore_a
lt,1,h0104,0.9286173941321265,scr1997,avaConv,onshore_a
lt,1,h0105,0.9300894314197367,scr1997,avaConv,onshore_a
lt,1,h0106,0.9322595612763942,scr1997,avaConv,onshore_a
lt,1,h0107,0.9330619979682963,scr1997,avaConv,onshore_a
lt,1,h0108,0.9331504630296602,scr1997,avaConv,onshore_a
lt,1,h0109,0.7368846298502758,scr1997,avaConv,onshore_a
lt,1,h0110,0.5277953127232928,scr1997,avaConv,onshore_a
lt,1,h0111,0.29724968224155807,scr1997,avaConv,onshore_a
lt,1,h0112,0.27027284251788797,scr1997,avaConv,onshore_a
lt,1,h0113,0.2836326978108303,scr1997,avaConv,onshore_a
lt,1,h0114,0.35391732757642713,scr1997,avaConv,onshore_a
lt,1,h0115,0.5851632078662172,scr1997,avaConv,onshore_a
lt,1,h0116,0.7791453806944167,scr1997,avaConv,onshore_a
lt,1,h0117,0.9288709325985894,scr1997,avaConv,onshore_a
lt,1,h0118,0.927025175250564,scr1997,avaConv,onshore_a
lt,1,h0119,0.9253499686228186,scr1997,avaConv,onshore_a
lt,1,h0120,0.9226129775987009,scr1997,avaConv,onshore_a
lt,1,h0121,0.9097631661453064,scr1997,avaConv,onshore_a
lt,1,h0122,0.898686733434897,scr1997,avaConv,onshore_a
lt,1,h0123,0.8898519997456826,scr1997,avaConv,onshore_a
lt,1,h0124,0.8881913139957051,scr1997,avaConv,onshore_a
lt,1,h0125,0.8789247785221023,scr1997,avaConv,onshore_a
lt,1,h0126,0.86217183512957,scr1997,avaConv,onshore_a
lt,1,h0127,0.7949112628447751,scr1997,avaConv,onshore_a
lt,1,h0128,0.7206095511650648,scr1997,avaConv,onshore_a
lt,1,h0129,0.5729856013977899,scr1997,avaConv,onshore_a
lt,1,h0130,0.4494373874838874,scr1997,avaConv,onshore_a
lt,1,h0131,0.32540502969333357,scr1997,avaConv,onshore_a
lt,1,h0132,0.2927717546738265,scr1997,avaConv,onshore_a
lt,1,h0133,0.3819453055145595,scr1997,avaConv,onshore_a
lt,1,h0134,0.5015340677193321,scr1997,avaConv,onshore_a
lt,1,h0135,0.6280488964830812,scr1997,avaConv,onshore_a
lt,1,h0136,0.6848153520432168,scr1997,avaConv,onshore_a
lt,1,h0137,0.734782338368649,scr1997,avaConv,onshore_a
lt,1,h0138,0.7788887300064822,scr1997,avaConv,onshore_a
lt,1,h0139,0.7571042976081103,scr1997,avaConv,onshore_a
lt,1,h0140,0.6993568962382891,scr1997,avaConv,onshore_a
lt,1,h0141,0.603639806606994,scr1997,avaConv,onshore_a
lt,1,h0142,0.5367414021163734,scr1997,avaConv,onshore_a
lt,1,h0143,0.5166427156362438,scr1997,avaConv,onshore_a
lt,1,h0144,0.4939505768133566,scr1997,avaConv,onshore_a
lu,1,h0097,0.860247145614376,scr1997,avaConv,onshore_a
lu,1,h0098,0.7465623033252707,scr1997,avaConv,onshore_a
lu,1,h0099,0.5974664565847905,scr1997,avaConv,onshore_a
lu,1,h0100,0.5229033420866948,scr1997,avaConv,onshore_a
lu,1,h0101,0.4452753052831735,scr1997,avaConv,onshore_a
lu,1,h0102,0.3753663442598622,scr1997,avaConv,onshore_a
lu,1,h0103,0.561635781186923,scr1997,avaConv,onshore_a
lu,1,h0104,0.7532371833497317,scr1997,avaConv,onshore_a
lu,1,h0105,0.95,scr1997,avaConv,onshore_a
lu,1,h0106,0.95,scr1997,avaConv,onshore_a
lu,1,h0107,0.95,scr1997,avaConv,onshore_a
lu,1,h0108,0.95,scr1997,avaConv,onshore_a
lu,1,h0109,0.8061725408244657,scr1997,avaConv,onshore_a
lu,1,h0110,0.6498405855014496,scr1997,avaConv,onshore_a
lu,1,h0111,0.48774293556001236,scr1997,avaConv,onshore_a
lu,1,h0112,0.5347690446713955,scr1997,avaConv,onshore_a
lu,1,h0113,0.6299634204026939,scr1997,avaConv,onshore_a
lu,1,h0114,0.7432556434162745,scr1997,avaConv,onshore_a
lu,1,h0115,0.5815400461363154,scr1997,avaConv,onshore_a
lu,1,h0116,0.36270954388601,scr1997,avaConv,onshore_a
lu,1,h0117,0.06110353222578372,scr1997,avaConv,onshore_a
lu,1,h0118,0.11301644073248075,scr1997,avaConv,onshore_a
lu,1,h0119,0.1654784987818417,scr1997,avaConv,onshore_a
lu,1,h0120,0.19172512275840914,scr1997,avaConv,onshore_a
lu,1,h0121,0.16551426543854875,scr1997,avaConv,onshore_a
lu,1,h0122,0.12139089560976135,scr1997,avaConv,onshore_a
lu,1,h0123,0.07872171688653481,scr1997,avaConv,onshore_a
lu,1,h0124,0.07218718341042266,scr1997,avaConv,onshore_a
lu,1,h0125,0.06603321365019417,scr1997,avaConv,onshore_a
lu,1,h0126,0.06029998255689353,scr1997,avaConv,onshore_a
lu,1,h0127,0.09518668879071883,scr1997,avaConv,onshore_a
lu,1,h0128,0.11666913917936565,scr1997,avaConv,onshore_a
lu,1,h0129,0.12498470144597226,scr1997,avaConv,onshore_a
lu,1,h0130,0.08911433815768897,scr1997,avaConv,onshore_a
lu,1,h0131,0.04966152531285256,scr1997,avaConv,onshore_a
lu,1,h0132,0.021096818878723028,scr1997,avaConv,onshore_a
lu,1,h0133,0.031030816863278035,scr1997,avaConv,onshore_a
lu,1,h0134,0.05164396637818262,scr1997,avaConv,onshore_a
lu,1,h0135,0.07236758783404355,scr1997,avaConv,onshore_a
lu,1,h0136,0.06317073972637195,scr1997,avaConv,onshore_a
lu,1,h0137,0.048907051192349234,scr1997,avaConv,onshore_a
lu,1,h0138,0.03254624237654793,scr1997,avaConv,onshore_a
lu,1,h0139,0.287034104691089,scr1997,avaConv,onshore_a
lu,1,h0140,0.4947871327242564,scr1997,avaConv,onshore_a
lu,1,h0141,0.6927007764069946,scr1997,avaConv,onshore_a
lu,1,h0142,0.7050591119069736,scr1997,avaConv,onshore_a
lu,1,h0143,0.6865061475156232,scr1997,avaConv,onshore_a
lu,1,h0144,0.6129288313772536,scr1997,avaConv,onshore_a
lv,1,h0097,0.7177710147052512,scr1997,avaConv,onshore_a
lv,1,h0098,0.6970282170071133,scr1997,avaConv,onshore_a
lv,1,h0099,0.6766505354480712,scr1997,avaConv,onshore_a
lv,1,h0100,0.6630868773114543,scr1997,avaConv,onshore_a
lv,1,h0101,0.6589838161940147,scr1997,avaConv,onshore_a
lv,1,h0102,0.6501818698779619,scr1997,avaConv,onshore_a
lv,1,h0103,0.7186863499069992,scr1997,avaConv,onshore_a
lv,1,h0104,0.799407632933541,scr1997,avaConv,onshore_a
lv,1,h0105,0.8928340557125379,scr1997,avaConv,onshore_a
lv,1,h0106,0.9143644827900036,scr1997,avaConv,onshore_a
lv,1,h0107,0.9327485143108691,scr1997,avaConv,onshore_a
lv,1,h0108,0.9396460124545468,scr1997,avaConv,onshore_a
lv,1,h0109,0.7250829346343497,scr1997,avaConv,onshore_a
lv,1,h0110,0.4920414184028461,scr1997,avaConv,onshore_a
lv,1,h0111,0.23596222206454828,scr1997,avaConv,onshore_a
lv,1,h0112,0.2161695975642183,scr1997,avaConv,onshore_a
lv,1,h0113,0.22212003242984835,scr1997,avaConv,onshore_a
lv,1,h0114,0.261725770678704,scr1997,avaConv,onshore_a
lv,1,h0115,0.507515339034096,scr1997,avaConv,onshore_a
lv,1,h0116,0.7254583080834391,scr1997,avaConv,onshore_a
lv,1,h0117,0.9143222339569418,scr1997,avaConv,onshore_a
lv,1,h0118,0.8992512979185969,scr1997,avaConv,onshore_a
lv,1,h0119,0.8875334577164933,scr1997,avaConv,onshore_a
lv,1,h0120,0.8766503610318185,scr1997,avaConv,onshore_a
lv,1,h0121,0.8140184520413987,scr1997,avaConv,onshore_a
lv,1,h0122,0.7547887660057866,scr1997,avaConv,onshore_a
lv,1,h0123,0.7038201639503842,scr1997,avaConv,onshore_a
lv,1,h0124,0.703835334548747,scr1997,avaConv,onshore_a
lv,1,h0125,0.6834538451560812,scr1997,avaConv,onshore_a
lv,1,h0126,0.63993137537303,scr1997,avaConv,onshore_a
lv,1,h0127,0.5237265297027535,scr1997,avaConv,onshore_a
lv,1,h0128,0.39420957512451127,scr1997,avaConv,onshore_a
lv,1,h0129,0.24979913816437385,scr1997,avaConv,onshore_a
lv,1,h0130,0.17666482572857325,scr1997,avaConv,onshore_a
lv,1,h0131,0.1283654881552941,scr1997,avaConv,onshore_a
lv,1,h0132,0.11756634626740432,scr1997,avaConv,onshore_a
lv,1,h0133,0.2678122319733633,scr1997,avaConv,onshore_a
lv,1,h0134,0.4274688706946663,scr1997,avaConv,onshore_a
lv,1,h0135,0.5997640612232233,scr1997,avaConv,onshore_a
lv,1,h0136,0.6353716801576681,scr1997,avaConv,onshore_a
lv,1,h0137,0.6623082860350532,scr1997,avaConv,onshore_a
lv,1,h0138,0.6866860955390283,scr1997,avaConv,onshore_a
lv,1,h0139,0.5655279097804505,scr1997,avaConv,onshore_a
lv,1,h0140,0.42552241363269466,scr1997,avaConv,onshore_a
lv,1,h0141,0.25389330024242107,scr1997,avaConv,onshore_a
lv,1,h0142,0.22470341569923222,scr1997,avaConv,onshore_a
lv,1,h0143,0.2229619367694547,scr1997,avaConv,onshore_a
lv,1,h0144,0.22155746205261065,scr1997,avaConv,onshore_a
me,1,h0097,0.2103462868737413,scr1997,avaConv,onshore_a
me,1,h0098,0.2620004747963723,scr1997,avaConv,onshore_a
me,1,h0099,0.29655252725073306,scr1997,avaConv,onshore_a
me,1,h0100,0.29880709240581466,scr1997,avaConv,onshore_a
me,1,h0101,0.28405144470855836,scr1997,avaConv,onshore_a
me,1,h0102,0.25885973737973234,scr1997,avaConv,onshore_a
me,1,h0103,0.4913225489837994,scr1997,avaConv,onshore_a
me,1,h0104,0.6597691121224191,scr1997,avaConv,onshore_a
me,1,h0105,0.7983373167785713,scr1997,avaConv,onshore_a
me,1,h0106,0.7966799746351397,scr1997,avaConv,onshore_a
me,1,h0107,0.7620074548931318,scr1997,avaConv,onshore_a
me,1,h0108,0.7124473314535226,scr1997,avaConv,onshore_a
me,1,h0109,0.7741335183383726,scr1997,avaConv,onshore_a
me,1,h0110,0.8600899938073701,scr1997,avaConv,onshore_a
me,1,h0111,0.9498590288047096,scr1997,avaConv,onshore_a
me,1,h0112,0.9499914538665005,scr1997,avaConv,onshore_a
me,1,h0113,0.9497177312132644,scr1997,avaConv,onshore_a
me,1,h0114,0.9439451500249176,scr1997,avaConv,onshore_a
me,1,h0115,0.794323954401285,scr1997,avaConv,onshore_a
me,1,h0116,0.6093120228284096,scr1997,avaConv,onshore_a
me,1,h0117,0.35307196060804114,scr1997,avaConv,onshore_a
me,1,h0118,0.32544433951126894,scr1997,avaConv,onshore_a
me,1,h0119,0.291188765229022,scr1997,avaConv,onshore_a
me,1,h0120,0.27393223648577675,scr1997,avaConv,onshore_a
me,1,h0121,0.4257587673365372,scr1997,avaConv,onshore_a
me,1,h0122,0.5526153196442273,scr1997,avaConv,onshore_a
me,1,h0123,0.6569705525140771,scr1997,avaConv,onshore_a
me,1,h0124,0.658479742978496,scr1997,avaConv,onshore_a
me,1,h0125,0.6548492927908484,scr1997,avaConv,onshore_a
me,1,h0126,0.639978921719419,scr1997,avaConv,onshore_a
me,1,h0127,0.6845903068289336,scr1997,avaConv,onshore_a
me,1,h0128,0.7205921427072618,scr1997,avaConv,onshore_a
me,1,h0129,0.7587860209053744,scr1997,avaConv,onshore_a
me,1,h0130,0.7538549566416555,scr1997,avaConv,onshore_a
me,1,h0131,0.7832961433981924,scr1997,avaConv,onshore_a
me,1,h0132,0.8127991233091476,scr1997,avaConv,onshore_a
me,1,h0133,0.6791312942101183,scr1997,avaConv,onshore_a
me,1,h0134,0.4871237260149728,scr1997,avaConv,onshore_a
me,1,h0135,0.1951444625704391,scr1997,avaConv,onshore_a
me,1,h0136,0.23406673824043994,scr1997,avaConv,onshore_a
me,1,h0137,0.24950043844726733,scr1997,avaConv,onshore_a
me,1,h0138,0.24666878749265872,scr1997,avaConv,onshore_a
me,1,h0139,0.38438351704032897,scr1997,avaConv,onshore_a
me,1,h0140,0.467441021550827,scr1997,avaConv,onshore_a
me,1,h0141,0.5180946783264829,scr1997,avaConv,onshore_a
me,1,h0142,0.4542560876465358,scr1997,avaConv,onshore_a
me,1,h0143,0.38305879601748577,scr1997,avaConv,onshore_a
me,1,h0144,0.31151481881155363,scr1997,avaConv,onshore_a
mk,1,h0097,0.12905324347563563,scr1997,avaConv,onshore_a
mk,1,h0098,0.12698711707372737,scr1997,avaConv,onshore_a
mk,1,h0099,0.10870210301754332,scr1997,avaConv,onshore_a
mk,1,h0100,0.11635644790597705,scr1997,avaConv,onshore_a
mk,1,h0101,0.12077017706138787,scr1997,avaConv,onshore_a
mk,1,h0102,0.11769335424643086,scr1997,avaConv,onshore_a
mk,1,h0103,0.11528248931862348,scr1997,avaConv,onshore_a
mk,1,h0104,0.09956804456358459,scr1997,avaConv,onshore_a
mk,1,h0105,0.0781443048299838,scr1997,avaConv,onshore_a
mk,1,h0106,0.05268732720218387,scr1997,avaConv,onshore_a
mk,1,h0107,0.04501795381881266,scr1997,avaConv,onshore_a
mk,1,h0108,0.04823257807183568,scr1997,avaConv,onshore_a
mk,1,h0109,0.38944012422518903,scr1997,avaConv,onshore_a
mk,1,h0110,0.6005756076205464,scr1997,avaConv,onshore_a
mk,1,h0111,0.7836657830666104,scr1997,avaConv,onshore_a
mk,1,h0112,0.7810583296698536,scr1997,avaConv,onshore_a
mk,1,h0113,0.7806121169847372,scr1997,avaConv,onshore_a
mk,1,h0114,0.7636527129897261,scr1997,avaConv,onshore_a
mk,1,h0115,0.6386919113093217,scr1997,avaConv,onshore_a
mk,1,h0116,0.5064714153736856,scr1997,avaConv,onshore_a
mk,1,h0117,0.36302936290743965,scr1997,avaConv,onshore_a
mk,1,h0118,0.3406323982410262,scr1997,avaConv,onshore_a
mk,1,h0119,0.3035552023954493,scr1997,avaConv,onshore_a
mk,1,h0120,0.26271418419046766,scr1997,avaConv,onshore_a
mk,1,h0121,0.21460578600640084,scr1997,avaConv,onshore_a
mk,1,h0122,0.1791371312431399,scr1997,avaConv,onshore_a
mk,1,h0123,0.14728877814664973,scr1997,avaConv,onshore_a
mk,1,h0124,0.13283867381117356,scr1997,avaConv,onshore_a
mk,1,h0125,0.11626361534786031,scr1997,avaConv,onshore_a
mk,1,h0126,0.10123261552478878,scr1997,avaConv,onshore_a
mk,1,h0127,0.14260336397310724,scr1997,avaConv,onshore_a
mk,1,h0128,0.1447034272030241,scr1997,avaConv,onshore_a
mk,1,h0129,0.22707754570760486,scr1997,avaConv,onshore_a
mk,1,h0130,0.3496829255368353,scr1997,avaConv,onshore_a
mk,1,h0131,0.49784803600438987,scr1997,avaConv,onshore_a
mk,1,h0132,0.5875268566935445,scr1997,avaConv,onshore_a
mk,1,h0133,0.4667103885611341,scr1997,avaConv,onshore_a
mk,1,h0134,0.30170933897820823,scr1997,avaConv,onshore_a
mk,1,h0135,0.048565797066767426,scr1997,avaConv,onshore_a
mk,1,h0136,0.06477106040905849,scr1997,avaConv,onshore_a
mk,1,h0137,0.08486569763698784,scr1997,avaConv,onshore_a
mk,1,h0138,0.0957612542835434,scr1997,avaConv,onshore_a
mk,1,h0139,0.21513848754966872,scr1997,avaConv,onshore_a
mk,1,h0140,0.33180461437508,scr1997,avaConv,onshore_a
mk,1,h0141,0.4259191054588819,scr1997,avaConv,onshore_a
mk,1,h0142,0.43053250325763576,scr1997,avaConv,onshore_a
mk,1,h0143,0.44425566853845394,scr1997,avaConv,onshore_a
mk,1,h0144,0.42864647067004286,scr1997,avaConv,onshore_a
nl,1,h0097,0.7636258524814591,scr1997,avaConv,onshore_a
nl,1,h0098,0.670431753027088,scr1997,avaConv,onshore_a
nl,1,h0099,0.5802602503583238,scr1997,avaConv,onshore_a
nl,1,h0100,0.6080207027584599,scr1997,avaConv,onshore_a
nl,1,h0101,0.62272152594225,scr1997,avaConv,onshore_a
nl,1,h0102,0.6366749551237496,scr1997,avaConv,onshore_a
nl,1,h0103,0.7431554065588304,scr1997,avaConv,onshore_a
nl,1,h0104,0.8454540050366787,scr1997,avaConv,onshore_a
nl,1,h0105,0.9408924940421536,scr1997,avaConv,onshore_a
nl,1,h0106,0.9410922312091216,scr1997,avaConv,onshore_a
nl,1,h0107,0.9403299681589999,scr1997,avaConv,onshore_a
nl,1,h0108,0.9352855469197104,scr1997,avaConv,onshore_a
nl,1,h0109,0.8761539322418056,scr1997,avaConv,onshore_a
nl,1,h0110,0.8146470310808299,scr1997,avaConv,onshore_a
nl,1,h0111,0.7470100622674442,scr1997,avaConv,onshore_a
nl,1,h0112,0.7474843821622665,scr1997,avaConv,onshore_a
nl,1,h0113,0.7464194128590521,scr1997,avaConv,onshore_a
nl,1,h0114,0.7492980192765095,scr1997,avaConv,onshore_a
