region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0435,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0437,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0438,0.005408499312233133,scr1991,avaConv,pvInd_a
it_s,1,h0439,0.04908026354825778,scr1991,avaConv,pvInd_a
it_s,1,h0440,0.15771871766618717,scr1991,avaConv,pvInd_a
it_s,1,h0441,0.3238206406731404,scr1991,avaConv,pvInd_a
it_s,1,h0442,0.48778871511918864,scr1991,avaConv,pvInd_a
it_s,1,h0443,0.6071096438690703,scr1991,avaConv,pvInd_a
it_s,1,h0444,0.6659376082722942,scr1991,avaConv,pvInd_a
it_s,1,h0445,0.6734370989451154,scr1991,avaConv,pvInd_a
it_s,1,h0446,0.6385446150838159,scr1991,avaConv,pvInd_a
it_s,1,h0447,0.5618496474149294,scr1991,avaConv,pvInd_a
it_s,1,h0448,0.4337970087856674,scr1991,avaConv,pvInd_a
it_s,1,h0449,0.2698428268423711,scr1991,avaConv,pvInd_a
it_s,1,h0450,0.11643156560424621,scr1991,avaConv,pvInd_a
it_s,1,h0451,0.02940653270793391,scr1991,avaConv,pvInd_a
it_s,1,h0452,0.0009107829006183057,scr1991,avaConv,pvInd_a
it_s,1,h0453,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0454,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0455,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0456,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0457,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0458,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0459,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0460,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0461,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0462,0.00334207178461653,scr1991,avaConv,pvInd_a
it_s,1,h0463,0.03648795800061027,scr1991,avaConv,pvInd_a
it_s,1,h0464,0.1213537695245012,scr1991,avaConv,pvInd_a
it_s,1,h0465,0.2544434981764189,scr1991,avaConv,pvInd_a
it_s,1,h0466,0.3904894341589361,scr1991,avaConv,pvInd_a
it_s,1,h0467,0.4954137296035102,scr1991,avaConv,pvInd_a
it_s,1,h0468,0.5519903781938214,scr1991,avaConv,pvInd_a
it_s,1,h0469,0.5969587839113203,scr1991,avaConv,pvInd_a
it_s,1,h0470,0.5846424756178349,scr1991,avaConv,pvInd_a
it_s,1,h0471,0.5249707413817893,scr1991,avaConv,pvInd_a
it_s,1,h0472,0.38584821858434587,scr1991,avaConv,pvInd_a
it_s,1,h0473,0.22778627850513986,scr1991,avaConv,pvInd_a
it_s,1,h0474,0.09329864522354685,scr1991,avaConv,pvInd_a
it_s,1,h0475,0.019664515070516964,scr1991,avaConv,pvInd_a
it_s,1,h0476,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0477,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0478,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0479,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0480,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0414,0.0038321820732997278,scr1991,avaConv,pvInd_a
it_cn,1,h0415,0.039619153449982535,scr1991,avaConv,pvInd_a
it_cn,1,h0416,0.13968591742833555,scr1991,avaConv,pvInd_a
it_cn,1,h0417,0.3005186522881304,scr1991,avaConv,pvInd_a
it_cn,1,h0418,0.47543348909519645,scr1991,avaConv,pvInd_a
it_cn,1,h0419,0.6173458485175886,scr1991,avaConv,pvInd_a
it_cn,1,h0420,0.7074052642140455,scr1991,avaConv,pvInd_a
it_cn,1,h0421,0.749709811828382,scr1991,avaConv,pvInd_a
it_cn,1,h0422,0.7353507121436782,scr1991,avaConv,pvInd_a
it_cn,1,h0423,0.662703783112572,scr1991,avaConv,pvInd_a
it_cn,1,h0424,0.5318914203585421,scr1991,avaConv,pvInd_a
it_cn,1,h0425,0.37170645246223194,scr1991,avaConv,pvInd_a
it_cn,1,h0426,0.20771886395769545,scr1991,avaConv,pvInd_a
it_cn,1,h0427,0.08210397531140426,scr1991,avaConv,pvInd_a
it_cn,1,h0428,0.01604083975490336,scr1991,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0438,0.001249238194278056,scr1991,avaConv,pvInd_a
it_cn,1,h0439,0.031023777399928478,scr1991,avaConv,pvInd_a
it_cn,1,h0440,0.12414513298638682,scr1991,avaConv,pvInd_a
it_cn,1,h0441,0.2864846806760443,scr1991,avaConv,pvInd_a
it_cn,1,h0442,0.4671224069866553,scr1991,avaConv,pvInd_a
it_cn,1,h0443,0.6112111726566083,scr1991,avaConv,pvInd_a
it_cn,1,h0444,0.7025331702653783,scr1991,avaConv,pvInd_a
it_cn,1,h0445,0.6250336221240469,scr1991,avaConv,pvInd_a
it_cn,1,h0446,0.5188998021304144,scr1991,avaConv,pvInd_a
it_cn,1,h0447,0.38472630014243675,scr1991,avaConv,pvInd_a
it_cn,1,h0448,0.3241916536037119,scr1991,avaConv,pvInd_a
it_cn,1,h0449,0.23036887464767072,scr1991,avaConv,pvInd_a
it_cn,1,h0450,0.1236808865064611,scr1991,avaConv,pvInd_a
it_cn,1,h0451,0.04662762736930318,scr1991,avaConv,pvInd_a
it_cn,1,h0452,0.0081911078482975,scr1991,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0463,0.01822089531132894,scr1991,avaConv,pvInd_a
it_cn,1,h0464,0.0833145252283185,scr1991,avaConv,pvInd_a
it_cn,1,h0465,0.21210312518732646,scr1991,avaConv,pvInd_a
it_cn,1,h0466,0.3704537239337655,scr1991,avaConv,pvInd_a
it_cn,1,h0467,0.509710855563043,scr1991,avaConv,pvInd_a
it_cn,1,h0468,0.5970049381452635,scr1991,avaConv,pvInd_a
it_cn,1,h0469,0.6235889561769831,scr1991,avaConv,pvInd_a
it_cn,1,h0470,0.6041426551587162,scr1991,avaConv,pvInd_a
it_cn,1,h0471,0.5433484948987318,scr1991,avaConv,pvInd_a
it_cn,1,h0472,0.44144557651802974,scr1991,avaConv,pvInd_a
it_cn,1,h0473,0.2963256312979034,scr1991,avaConv,pvInd_a
it_cn,1,h0474,0.14218266385654912,scr1991,avaConv,pvInd_a
it_cn,1,h0475,0.04206328537207773,scr1991,avaConv,pvInd_a
it_cn,1,h0476,0.0028227034198909638,scr1991,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1991,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0414,0.004024307447920513,scr1991,avaConv,pvInd_a
it_cs,1,h0415,0.040094646118463334,scr1991,avaConv,pvInd_a
it_cs,1,h0416,0.1372135931089436,scr1991,avaConv,pvInd_a
it_cs,1,h0417,0.2906706294374284,scr1991,avaConv,pvInd_a
it_cs,1,h0418,0.4465024184379522,scr1991,avaConv,pvInd_a
it_cs,1,h0419,0.5627339997875687,scr1991,avaConv,pvInd_a
it_cs,1,h0420,0.626207754654453,scr1991,avaConv,pvInd_a
it_cs,1,h0421,0.6690641090797521,scr1991,avaConv,pvInd_a
it_cs,1,h0422,0.6695172189779288,scr1991,avaConv,pvInd_a
it_cs,1,h0423,0.6275888529390926,scr1991,avaConv,pvInd_a
it_cs,1,h0424,0.515604136493919,scr1991,avaConv,pvInd_a
it_cs,1,h0425,0.36096316719682475,scr1991,avaConv,pvInd_a
it_cs,1,h0426,0.1927758144452402,scr1991,avaConv,pvInd_a
it_cs,1,h0427,0.06789543254089701,scr1991,avaConv,pvInd_a
it_cs,1,h0428,0.010457858030546045,scr1991,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0438,0.0018251705295846436,scr1991,avaConv,pvInd_a
it_cs,1,h0439,0.03312776432284341,scr1991,avaConv,pvInd_a
it_cs,1,h0440,0.1280125354702448,scr1991,avaConv,pvInd_a
it_cs,1,h0441,0.29268218844038874,scr1991,avaConv,pvInd_a
it_cs,1,h0442,0.4718525830999499,scr1991,avaConv,pvInd_a
it_cs,1,h0443,0.6085919989818138,scr1991,avaConv,pvInd_a
it_cs,1,h0444,0.6864176812177779,scr1991,avaConv,pvInd_a
it_cs,1,h0445,0.6462873073860977,scr1991,avaConv,pvInd_a
it_cs,1,h0446,0.558573635107451,scr1991,avaConv,pvInd_a
it_cs,1,h0447,0.4243731243935051,scr1991,avaConv,pvInd_a
it_cs,1,h0448,0.3130452073348404,scr1991,avaConv,pvInd_a
it_cs,1,h0449,0.1945832321618469,scr1991,avaConv,pvInd_a
it_cs,1,h0450,0.09276994310254952,scr1991,avaConv,pvInd_a
it_cs,1,h0451,0.03087896794240817,scr1991,avaConv,pvInd_a
it_cs,1,h0452,0.004339307784985832,scr1991,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0462,0.0004841161094167885,scr1991,avaConv,pvInd_a
it_cs,1,h0463,0.026376639302102843,scr1991,avaConv,pvInd_a
it_cs,1,h0464,0.11379739184678012,scr1991,avaConv,pvInd_a
it_cs,1,h0465,0.2725560824217433,scr1991,avaConv,pvInd_a
it_cs,1,h0466,0.4483068511854537,scr1991,avaConv,pvInd_a
it_cs,1,h0467,0.5796612529579637,scr1991,avaConv,pvInd_a
it_cs,1,h0468,0.6293289843494511,scr1991,avaConv,pvInd_a
it_cs,1,h0469,0.6274340786651558,scr1991,avaConv,pvInd_a
it_cs,1,h0470,0.5716928146735991,scr1991,avaConv,pvInd_a
it_cs,1,h0471,0.49563993718675636,scr1991,avaConv,pvInd_a
it_cs,1,h0472,0.3799038671048826,scr1991,avaConv,pvInd_a
it_cs,1,h0473,0.244955599366786,scr1991,avaConv,pvInd_a
it_cs,1,h0474,0.11176256530899482,scr1991,avaConv,pvInd_a
it_cs,1,h0475,0.02947758422267342,scr1991,avaConv,pvInd_a
it_cs,1,h0476,0.0008065078390197951,scr1991,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1991,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0414,0.0016364261964720126,scr1991,avaConv,pvInd_a
it_n,1,h0415,0.02944631626561819,scr1991,avaConv,pvInd_a
it_n,1,h0416,0.11609983157758678,scr1991,avaConv,pvInd_a
it_n,1,h0417,0.2690224262815722,scr1991,avaConv,pvInd_a
it_n,1,h0418,0.4417807303842894,scr1991,avaConv,pvInd_a
it_n,1,h0419,0.5836637198790356,scr1991,avaConv,pvInd_a
it_n,1,h0420,0.6778330854870225,scr1991,avaConv,pvInd_a
it_n,1,h0421,0.6831405216363607,scr1991,avaConv,pvInd_a
it_n,1,h0422,0.6407540664567981,scr1991,avaConv,pvInd_a
it_n,1,h0423,0.5543360023853959,scr1991,avaConv,pvInd_a
it_n,1,h0424,0.4627203304721494,scr1991,avaConv,pvInd_a
it_n,1,h0425,0.3379083936016163,scr1991,avaConv,pvInd_a
it_n,1,h0426,0.1990617051181212,scr1991,avaConv,pvInd_a
it_n,1,h0427,0.08125876415529484,scr1991,avaConv,pvInd_a
it_n,1,h0428,0.019231510165722204,scr1991,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0438,0.0003956104615075199,scr1991,avaConv,pvInd_a
it_n,1,h0439,0.023083649149176363,scr1991,avaConv,pvInd_a
it_n,1,h0440,0.10651232543114474,scr1991,avaConv,pvInd_a
it_n,1,h0441,0.2639070632966602,scr1991,avaConv,pvInd_a
it_n,1,h0442,0.4499369893414309,scr1991,avaConv,pvInd_a
it_n,1,h0443,0.6013389394661965,scr1991,avaConv,pvInd_a
it_n,1,h0444,0.693309292990022,scr1991,avaConv,pvInd_a
it_n,1,h0445,0.6367027979922033,scr1991,avaConv,pvInd_a
it_n,1,h0446,0.5494903929419735,scr1991,avaConv,pvInd_a
it_n,1,h0447,0.43768996557247314,scr1991,avaConv,pvInd_a
it_n,1,h0448,0.3706233818355654,scr1991,avaConv,pvInd_a
it_n,1,h0449,0.26563063050177665,scr1991,avaConv,pvInd_a
it_n,1,h0450,0.14446413810488196,scr1991,avaConv,pvInd_a
it_n,1,h0451,0.05573545417823785,scr1991,avaConv,pvInd_a
it_n,1,h0452,0.011291042078514642,scr1991,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0463,0.006839842804718793,scr1991,avaConv,pvInd_a
it_n,1,h0464,0.03293749675778938,scr1991,avaConv,pvInd_a
it_n,1,h0465,0.07762106896156129,scr1991,avaConv,pvInd_a
it_n,1,h0466,0.13514457579662245,scr1991,avaConv,pvInd_a
it_n,1,h0467,0.19678182385763254,scr1991,avaConv,pvInd_a
it_n,1,h0468,0.26565302074956004,scr1991,avaConv,pvInd_a
it_n,1,h0469,0.3573814820120718,scr1991,avaConv,pvInd_a
it_n,1,h0470,0.3899802094700618,scr1991,avaConv,pvInd_a
it_n,1,h0471,0.36742689360553443,scr1991,avaConv,pvInd_a
it_n,1,h0472,0.2759730340395138,scr1991,avaConv,pvInd_a
it_n,1,h0473,0.18728576798434762,scr1991,avaConv,pvInd_a
it_n,1,h0474,0.0999423006241775,scr1991,avaConv,pvInd_a
it_n,1,h0475,0.03483791211790837,scr1991,avaConv,pvInd_a
it_n,1,h0476,0.004516801158568663,scr1991,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1991,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0414,0.0008090243186574985,scr1991,avaConv,pvInd_a
it_sar,1,h0415,0.01820987509434459,scr1991,avaConv,pvInd_a
it_sar,1,h0416,0.0610271329763436,scr1991,avaConv,pvInd_a
it_sar,1,h0417,0.14404468227770034,scr1991,avaConv,pvInd_a
it_sar,1,h0418,0.24462909222761348,scr1991,avaConv,pvInd_a
it_sar,1,h0419,0.33628204525589367,scr1991,avaConv,pvInd_a
it_sar,1,h0420,0.40156669285201996,scr1991,avaConv,pvInd_a
it_sar,1,h0421,0.5068780379656579,scr1991,avaConv,pvInd_a
it_sar,1,h0422,0.5639288756656277,scr1991,avaConv,pvInd_a
it_sar,1,h0423,0.55405250131407,scr1991,avaConv,pvInd_a
it_sar,1,h0424,0.42902460114868735,scr1991,avaConv,pvInd_a
it_sar,1,h0425,0.3033685109539836,scr1991,avaConv,pvInd_a
it_sar,1,h0426,0.18212259814130582,scr1991,avaConv,pvInd_a
it_sar,1,h0427,0.07588392067481275,scr1991,avaConv,pvInd_a
it_sar,1,h0428,0.015879538872922202,scr1991,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0438,0.00018669838826896996,scr1991,avaConv,pvInd_a
it_sar,1,h0439,0.018631926520142086,scr1991,avaConv,pvInd_a
it_sar,1,h0440,0.09431710781852895,scr1991,avaConv,pvInd_a
it_sar,1,h0441,0.2394101895297962,scr1991,avaConv,pvInd_a
it_sar,1,h0442,0.41408485655237326,scr1991,avaConv,pvInd_a
it_sar,1,h0443,0.5578712922653131,scr1991,avaConv,pvInd_a
it_sar,1,h0444,0.6485088960916904,scr1991,avaConv,pvInd_a
it_sar,1,h0445,0.6902580595454626,scr1991,avaConv,pvInd_a
it_sar,1,h0446,0.68272631746962,scr1991,avaConv,pvInd_a
it_sar,1,h0447,0.628780951531958,scr1991,avaConv,pvInd_a
it_sar,1,h0448,0.5189081777884793,scr1991,avaConv,pvInd_a
it_sar,1,h0449,0.3638176981813598,scr1991,avaConv,pvInd_a
it_sar,1,h0450,0.19274445120293987,scr1991,avaConv,pvInd_a
it_sar,1,h0451,0.06760314519746008,scr1991,avaConv,pvInd_a
it_sar,1,h0452,0.010263578077530986,scr1991,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0463,0.014065470663900495,scr1991,avaConv,pvInd_a
it_sar,1,h0464,0.08043288129080385,scr1991,avaConv,pvInd_a
it_sar,1,h0465,0.2183379005949755,scr1991,avaConv,pvInd_a
it_sar,1,h0466,0.39477393785051956,scr1991,avaConv,pvInd_a
it_sar,1,h0467,0.5466428566275872,scr1991,avaConv,pvInd_a
it_sar,1,h0468,0.6459702434820148,scr1991,avaConv,pvInd_a
it_sar,1,h0469,0.6801645471629951,scr1991,avaConv,pvInd_a
it_sar,1,h0470,0.6618502275372639,scr1991,avaConv,pvInd_a
it_sar,1,h0471,0.5910621683421199,scr1991,avaConv,pvInd_a
it_sar,1,h0472,0.47519194370058904,scr1991,avaConv,pvInd_a
it_sar,1,h0473,0.31691325326008957,scr1991,avaConv,pvInd_a
it_sar,1,h0474,0.15334256486569145,scr1991,avaConv,pvInd_a
it_sar,1,h0475,0.04698070370044675,scr1991,avaConv,pvInd_a
it_sar,1,h0476,0.004570524476149981,scr1991,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0414,0.00507898538273082,scr1991,avaConv,pvInd_a
it_sic,1,h0415,0.048633998157872366,scr1991,avaConv,pvInd_a
it_sic,1,h0416,0.1501096889640288,scr1991,avaConv,pvInd_a
it_sic,1,h0417,0.3012746489519904,scr1991,avaConv,pvInd_a
it_sic,1,h0418,0.4502531623092347,scr1991,avaConv,pvInd_a
it_sic,1,h0419,0.5640490949918965,scr1991,avaConv,pvInd_a
it_sic,1,h0420,0.6286878696221042,scr1991,avaConv,pvInd_a
it_sic,1,h0421,0.6196320245906741,scr1991,avaConv,pvInd_a
it_sic,1,h0422,0.5748754814756716,scr1991,avaConv,pvInd_a
it_sic,1,h0423,0.49561322808446867,scr1991,avaConv,pvInd_a
it_sic,1,h0424,0.4129296946917454,scr1991,avaConv,pvInd_a
it_sic,1,h0425,0.2951118816867359,scr1991,avaConv,pvInd_a
it_sic,1,h0426,0.16427264403122277,scr1991,avaConv,pvInd_a
it_sic,1,h0427,0.061655330919181024,scr1991,avaConv,pvInd_a
it_sic,1,h0428,0.009990540642087336,scr1991,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0438,0.002556576420372736,scr1991,avaConv,pvInd_a
it_sic,1,h0439,0.04165984127774451,scr1991,avaConv,pvInd_a
it_sic,1,h0440,0.14244671688193758,scr1991,avaConv,pvInd_a
it_sic,1,h0441,0.2971849195715003,scr1991,avaConv,pvInd_a
it_sic,1,h0442,0.45127661757804977,scr1991,avaConv,pvInd_a
it_sic,1,h0443,0.5630795363124362,scr1991,avaConv,pvInd_a
it_sic,1,h0444,0.6200779719512132,scr1991,avaConv,pvInd_a
it_sic,1,h0445,0.6213679880631476,scr1991,avaConv,pvInd_a
it_sic,1,h0446,0.5571827324824933,scr1991,avaConv,pvInd_a
it_sic,1,h0447,0.4544598703810686,scr1991,avaConv,pvInd_a
it_sic,1,h0448,0.33977365255152214,scr1991,avaConv,pvInd_a
it_sic,1,h0449,0.23022596198502301,scr1991,avaConv,pvInd_a
it_sic,1,h0450,0.12328584849395614,scr1991,avaConv,pvInd_a
it_sic,1,h0451,0.0428550599940632,scr1991,avaConv,pvInd_a
it_sic,1,h0452,0.0044304062090460995,scr1991,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0462,0.0009137468665960267,scr1991,avaConv,pvInd_a
it_sic,1,h0463,0.03081927555531592,scr1991,avaConv,pvInd_a
it_sic,1,h0464,0.11703345120529039,scr1991,avaConv,pvInd_a
it_sic,1,h0465,0.26532265524227844,scr1991,avaConv,pvInd_a
it_sic,1,h0466,0.42622429798757666,scr1991,avaConv,pvInd_a
it_sic,1,h0467,0.5456348229072171,scr1991,avaConv,pvInd_a
it_sic,1,h0468,0.6054440725082207,scr1991,avaConv,pvInd_a
it_sic,1,h0469,0.5964745119090276,scr1991,avaConv,pvInd_a
it_sic,1,h0470,0.5304685683213636,scr1991,avaConv,pvInd_a
it_sic,1,h0471,0.4391239598845802,scr1991,avaConv,pvInd_a
it_sic,1,h0472,0.3342025272831722,scr1991,avaConv,pvInd_a
it_sic,1,h0473,0.22548433913250948,scr1991,avaConv,pvInd_a
it_sic,1,h0474,0.108022384377729,scr1991,avaConv,pvInd_a
it_sic,1,h0475,0.031432546618248305,scr1991,avaConv,pvInd_a
