region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5542,2.9159811653659293,scr2000,dem,electricity
DK,h5543,2.8197021239395847,scr2000,dem,electricity
DK,h5544,2.6831338645330463,scr2000,dem,electricity
DK,h5545,2.5136711717300217,scr2000,dem,electricity
DK,h5546,2.3638829438077136,scr2000,dem,electricity
DK,h5547,2.254797907478716,scr2000,dem,electricity
DK,h5548,2.18651302847769,scr2000,dem,electricity
DK,h5549,2.156752050497444,scr2000,dem,electricity
DK,h5550,2.1572353968599924,scr2000,dem,electricity
DK,h5551,2.1616645014755425,scr2000,dem,electricity
DK,h5552,2.1913686517735185,scr2000,dem,electricity
DK,h5553,2.276763046069024,scr2000,dem,electricity
DK,h5554,2.426059370413272,scr2000,dem,electricity
DK,h5555,2.5994098577194347,scr2000,dem,electricity
DK,h5556,2.759813193432233,scr2000,dem,electricity
DK,h5557,2.8528567042845636,scr2000,dem,electricity
DK,h5558,2.8591726285687042,scr2000,dem,electricity
DK,h5559,2.7873994984294486,scr2000,dem,electricity
DK,h5560,2.708952335186474,scr2000,dem,electricity
DK,h5561,2.6675267895286936,scr2000,dem,electricity
DK,h5562,2.6750045159698925,scr2000,dem,electricity
DK,h5563,2.7294613976834596,scr2000,dem,electricity
DK,h5564,2.790399896335712,scr2000,dem,electricity
DK,h5565,2.833729000318588,scr2000,dem,electricity
DK,h5566,2.8466660039208143,scr2000,dem,electricity
DK,h5567,2.8122516998940266,scr2000,dem,electricity
DK,h5568,2.7067879227567233,scr2000,dem,electricity
DK,h5569,2.5645078298300414,scr2000,dem,electricity
DK,h5570,2.4358696524906236,scr2000,dem,electricity
DK,h5571,2.3579126724455035,scr2000,dem,electricity
DK,h5572,2.318491842965298,scr2000,dem,electricity
DK,h5573,2.3376533147914507,scr2000,dem,electricity
DK,h5574,2.463288832169923,scr2000,dem,electricity
DK,h5575,2.7527512226145205,scr2000,dem,electricity
DK,h5576,3.1344534302850176,scr2000,dem,electricity
DK,h5577,3.50070521526575,scr2000,dem,electricity
DK,h5578,3.7327045838212434,scr2000,dem,electricity
DK,h5579,3.8782635397044847,scr2000,dem,electricity
DK,h5580,3.9800071505057186,scr2000,dem,electricity
DK,h5581,4.036135188934379,scr2000,dem,electricity
DK,h5582,4.040626556014198,scr2000,dem,electricity
DK,h5583,3.9959406705419984,scr2000,dem,electricity
DK,h5584,3.9389947683829885,scr2000,dem,electricity
DK,h5585,3.864814745422412,scr2000,dem,electricity
DK,h5586,3.7991165190075313,scr2000,dem,electricity
DK,h5587,3.750087949628589,scr2000,dem,electricity
DK,h5588,3.7142442222337233,scr2000,dem,electricity
DK,h5589,3.665011307720095,scr2000,dem,electricity
DK,h5590,3.5862524848604744,scr2000,dem,electricity
DK,h5591,3.4295509467379364,scr2000,dem,electricity
DK,h5592,3.2011942965782314,scr2000,dem,electricity
DK,h5593,2.949771527055662,scr2000,dem,electricity
DK,h5594,2.761717191331269,scr2000,dem,electricity
DK,h5595,2.647943314185983,scr2000,dem,electricity
DK,h5596,2.5959947152846645,scr2000,dem,electricity
DK,h5597,2.6007161764833415,scr2000,dem,electricity
DK,h5598,2.7023429218645756,scr2000,dem,electricity
DK,h5599,2.9427556589481125,scr2000,dem,electricity
DK,h5600,3.2631444122641744,scr2000,dem,electricity
DK,h5601,3.569807391648297,scr2000,dem,electricity
DK,h5602,3.760210653594076,scr2000,dem,electricity
DK,h5603,3.881125880318485,scr2000,dem,electricity
DK,h5604,3.9684177550083257,scr2000,dem,electricity
DK,h5605,4.0171307879376155,scr2000,dem,electricity
DK,h5606,4.015022511925796,scr2000,dem,electricity
DK,h5607,3.961358391096311,scr2000,dem,electricity
DK,h5608,3.8959966672834416,scr2000,dem,electricity
DK,h5609,3.817561454772192,scr2000,dem,electricity
DK,h5610,3.753419690232459,scr2000,dem,electricity
DK,h5611,3.7159981134239355,scr2000,dem,electricity
DK,h5612,3.6938252345970453,scr2000,dem,electricity
DK,h5613,3.6580065646286797,scr2000,dem,electricity
DK,h5614,3.586467970722703,scr2000,dem,electricity
DK,h5615,3.4335454576660998,scr2000,dem,electricity
DK,h5616,3.211442824226203,scr2000,dem,electricity
DK,h5617,2.965688599332731,scr2000,dem,electricity
DK,h5618,2.7823552690518274,scr2000,dem,electricity
DK,h5619,2.668498481621696,scr2000,dem,electricity
DK,h5620,2.615225738251612,scr2000,dem,electricity
DK,h5621,2.6191869375705084,scr2000,dem,electricity
DK,h5622,2.721964572515945,scr2000,dem,electricity
DK,h5623,2.9649016213599544,scr2000,dem,electricity
DK,h5624,3.2870415348071558,scr2000,dem,electricity
DK,h5625,3.5934713264533213,scr2000,dem,electricity
DK,h5626,3.781515282142287,scr2000,dem,electricity
DK,h5627,3.9005158524065937,scr2000,dem,electricity
DK,h5628,3.9871354836690442,scr2000,dem,electricity
DK,h5629,4.036194027345193,scr2000,dem,electricity
DK,h5630,4.034517132180774,scr2000,dem,electricity
DK,h5631,3.980487598108395,scr2000,dem,electricity
DK,h5632,3.913269844747559,scr2000,dem,electricity
DK,h5633,3.833782367669055,scr2000,dem,electricity
DK,h5634,3.7710490116663484,scr2000,dem,electricity
DK,h5635,3.7343899704413372,scr2000,dem,electricity
DK,h5636,3.7100505950773277,scr2000,dem,electricity
DK,h5637,3.6717516626770004,scr2000,dem,electricity
DK,h5638,3.59848640179279,scr2000,dem,electricity
DK,h5639,3.4478595035617894,scr2000,dem,electricity
DK,h5640,3.2265300358852134,scr2000,dem,electricity
DK,h5641,2.982206816890598,scr2000,dem,electricity
DK,h5642,2.7979318090788317,scr2000,dem,electricity
DK,h5643,2.6829844399816114,scr2000,dem,electricity
DK,h5644,2.628030285445756,scr2000,dem,electricity
DK,h5645,2.6292674210926723,scr2000,dem,electricity
DK,h5646,2.728993511260363,scr2000,dem,electricity
DK,h5647,2.9681952107094247,scr2000,dem,electricity
DK,h5648,3.2874838730222873,scr2000,dem,electricity
DK,h5649,3.5911303289237697,scr2000,dem,electricity
DK,h5650,3.7799962823511186,scr2000,dem,electricity
DK,h5651,3.901113839402245,scr2000,dem,electricity
DK,h5652,3.991332140831746,scr2000,dem,electricity
DK,h5653,4.042617287393302,scr2000,dem,electricity
DK,h5654,4.042705546600114,scr2000,dem,electricity
DK,h5655,3.9904104410943306,scr2000,dem,electricity
DK,h5656,3.923161583749956,scr2000,dem,electricity
DK,h5657,3.842848737563667,scr2000,dem,electricity
DK,h5658,3.7785752891543134,scr2000,dem,electricity
DK,h5659,3.7362321462373704,scr2000,dem,electricity
DK,h5660,3.707630463002491,scr2000,dem,electricity
DK,h5661,3.66805816764719,scr2000,dem,electricity
DK,h5662,3.5968800024503285,scr2000,dem,electricity
DK,h5663,3.4467237568414992,scr2000,dem,electricity
DK,h5664,3.2237121366723156,scr2000,dem,electricity
DK,h5665,2.9787077637147323,scr2000,dem,electricity
DK,h5666,2.7934013032333236,scr2000,dem,electricity
DK,h5667,2.6783191195757343,scr2000,dem,electricity
DK,h5668,2.6231784660803212,scr2000,dem,electricity
DK,h5669,2.6276670551741637,scr2000,dem,electricity
DK,h5670,2.7287620107084036,scr2000,dem,electricity
DK,h5671,2.9747101533627136,scr2000,dem,electricity
DK,h5672,3.299503569055306,scr2000,dem,electricity
DK,h5673,3.6100350528719365,scr2000,dem,electricity
DK,h5674,3.8010962187218054,scr2000,dem,electricity
DK,h5675,3.921563595036805,scr2000,dem,electricity
DK,h5676,4.004422466157745,scr2000,dem,electricity
DK,h5677,4.043029164079112,scr2000,dem,electricity
DK,h5678,4.015277466018702,scr2000,dem,electricity
DK,h5679,3.9259850397859157,scr2000,dem,electricity
DK,h5680,3.8298324382928133,scr2000,dem,electricity
DK,h5681,3.744884613317156,scr2000,dem,electricity
DK,h5682,3.69524590474515,scr2000,dem,electricity
DK,h5683,3.6655501395778747,scr2000,dem,electricity
DK,h5684,3.635259223402487,scr2000,dem,electricity
DK,h5685,3.585165263581103,scr2000,dem,electricity
DK,h5686,3.4956033975613865,scr2000,dem,electricity
DK,h5687,3.3455890024804495,scr2000,dem,electricity
DK,h5688,3.1369496972459725,scr2000,dem,electricity
DK,h5689,2.905519734231128,scr2000,dem,electricity
DK,h5690,2.716039541433271,scr2000,dem,electricity
DK,h5691,2.5826167347524067,scr2000,dem,electricity
DK,h5692,2.5102737728517606,scr2000,dem,electricity
DK,h5693,2.482032553534259,scr2000,dem,electricity
DK,h5694,2.4994650618612857,scr2000,dem,electricity
DK,h5695,2.5551405142072197,scr2000,dem,electricity
DK,h5696,2.6609398850607437,scr2000,dem,electricity
DK,h5697,2.8208355828629763,scr2000,dem,electricity
DK,h5698,3.0107502227995555,scr2000,dem,electricity
DK,h5699,3.1849391951241115,scr2000,dem,electricity
DK,h5700,3.3041688802837395,scr2000,dem,electricity
DK,h5701,3.339628179374381,scr2000,dem,electricity
DK,h5702,3.2980522179073217,scr2000,dem,electricity
DK,h5703,3.203566838131679,scr2000,dem,electricity
DK,h5704,3.1113394608748046,scr2000,dem,electricity
DK,h5705,3.0488168851710737,scr2000,dem,electricity
DK,h5706,3.026991280678374,scr2000,dem,electricity
DK,h5707,3.0374834109884126,scr2000,dem,electricity
DK,h5708,3.047750992190855,scr2000,dem,electricity
DK,h5709,3.034569436921288,scr2000,dem,electricity
DK,h5710,2.977934438265909,scr2000,dem,electricity
DK,h5711,2.8764764174268143,scr2000,dem,electricity
DK,h5712,2.7285158578809336,scr2000,dem,electricity
DK,h5713,2.554419139698974,scr2000,dem,electricity
DK,h5714,2.3981381122743692,scr2000,dem,electricity
DK,h5715,2.2805042266300584,scr2000,dem,electricity
DK,h5716,2.210331181436693,scr2000,dem,electricity
DK,h5717,2.1803427800048354,scr2000,dem,electricity
DK,h5718,2.185453615949688,scr2000,dem,electricity
DK,h5719,2.205499503477009,scr2000,dem,electricity
DK,h5720,2.2493189006277725,scr2000,dem,electricity
DK,h5721,2.343662081420745,scr2000,dem,electricity
DK,h5722,2.4922608166164673,scr2000,dem,electricity
DK,h5723,2.664897867371596,scr2000,dem,electricity
DK,h5724,2.8226921202603092,scr2000,dem,electricity
DK,h5725,2.9121183189923943,scr2000,dem,electricity
DK,h5726,2.9146577049757623,scr2000,dem,electricity
DK,h5727,2.8429360133359514,scr2000,dem,electricity
DK,h5728,2.7639875492622483,scr2000,dem,electricity
DK,h5729,2.7208744978156942,scr2000,dem,electricity
DK,h5730,2.725975226158366,scr2000,dem,electricity
DK,h5731,2.7861674982824156,scr2000,dem,electricity
DK,h5732,2.8573402827877947,scr2000,dem,electricity
DK,h5733,2.919015178098902,scr2000,dem,electricity
DK,h5734,2.9241351464861483,scr2000,dem,electricity
DK,h5735,2.878203336043161,scr2000,dem,electricity
DK,h5736,2.7552080920581585,scr2000,dem,electricity
DK,h5737,2.6018916737013638,scr2000,dem,electricity
DK,h5738,2.4637698985870617,scr2000,dem,electricity
DK,h5739,2.3769954438882452,scr2000,dem,electricity
DK,h5740,2.344226783147513,scr2000,dem,electricity
DK,h5741,2.3662326645284724,scr2000,dem,electricity
DK,h5742,2.4943463373197745,scr2000,dem,electricity
DK,h5743,2.7971863270312607,scr2000,dem,electricity
DK,h5744,3.1923353345423884,scr2000,dem,electricity
DK,h5745,3.5668886872261134,scr2000,dem,electricity
DK,h5746,3.7875325389579153,scr2000,dem,electricity
DK,h5747,3.9196518994172775,scr2000,dem,electricity
DK,h5748,4.007619120042554,scr2000,dem,electricity
DK,h5749,4.051551182048241,scr2000,dem,electricity
DK,h5750,4.048579732984734,scr2000,dem,electricity
DK,h5751,3.998039040181883,scr2000,dem,electricity
DK,h5752,3.9417497101283856,scr2000,dem,electricity
DK,h5753,3.8687454305435485,scr2000,dem,electricity
DK,h5754,3.8078390389797123,scr2000,dem,electricity
DK,h5755,3.763277897091239,scr2000,dem,electricity
DK,h5756,3.738505481699526,scr2000,dem,electricity
DK,h5757,3.7181145510802787,scr2000,dem,electricity
DK,h5758,3.6512566662269834,scr2000,dem,electricity
DK,h5759,3.4926461399879174,scr2000,dem,electricity
DK,h5760,3.240424202881736,scr2000,dem,electricity
DK,h5761,2.9778327623199727,scr2000,dem,electricity
DK,h5762,2.785026364188061,scr2000,dem,electricity
DK,h5763,2.6702475366806286,scr2000,dem,electricity
DK,h5764,2.621856411813989,scr2000,dem,electricity
DK,h5765,2.6297878598246545,scr2000,dem,electricity
DK,h5766,2.7346121046470233,scr2000,dem,electricity
DK,h5767,2.9894367592298985,scr2000,dem,electricity
DK,h5768,3.3246991847143588,scr2000,dem,electricity
DK,h5769,3.6419304536065686,scr2000,dem,electricity
DK,h5770,3.8274703412290263,scr2000,dem,electricity
DK,h5771,3.938357507111386,scr2000,dem,electricity
DK,h5772,4.017307295504006,scr2000,dem,electricity
DK,h5773,4.0588769280462,scr2000,dem,electricity
DK,h5774,4.057523567677862,scr2000,dem,electricity
DK,h5775,4.004687218621015,scr2000,dem,electricity
DK,h5776,3.941651668742385,scr2000,dem,electricity
DK,h5777,3.860315580842569,scr2000,dem,electricity
DK,h5778,3.7951473484638796,scr2000,dem,electricity
DK,h5779,3.752988521455748,scr2000,dem,electricity
DK,h5780,3.7347427265763495,scr2000,dem,electricity
DK,h5781,3.7208287042823804,scr2000,dem,electricity
DK,h5782,3.6576146944536587,scr2000,dem,electricity
DK,h5783,3.5001470474384995,scr2000,dem,electricity
DK,h5784,3.2521955755495817,scr2000,dem,electricity
DK,h5785,2.9950937372785877,scr2000,dem,electricity
DK,h5786,2.8070604586503234,scr2000,dem,electricity
DK,h5787,2.6927128273581196,scr2000,dem,electricity
DK,h5788,2.6432805633902876,scr2000,dem,electricity
DK,h5789,2.650814242714115,scr2000,dem,electricity
DK,h5790,2.7570065539599726,scr2000,dem,electricity
DK,h5791,3.0161602263557885,scr2000,dem,electricity
DK,h5792,3.356023145976499,scr2000,dem,electricity
DK,h5793,3.6756509362918557,scr2000,dem,electricity
DK,h5794,3.8590707235008646,scr2000,dem,electricity
DK,h5795,3.965819502205057,scr2000,dem,electricity
DK,h5796,4.040852106318367,scr2000,dem,electricity
DK,h5797,4.079020959243369,scr2000,dem,electricity
DK,h5798,4.075696242526941,scr2000,dem,electricity
DK,h5799,4.020759009627266,scr2000,dem,electricity
DK,h5800,3.957446381336649,scr2000,dem,electricity
DK,h5801,3.877930254994236,scr2000,dem,electricity
DK,h5802,3.817002800984751,scr2000,dem,electricity
DK,h5803,3.7764977082300524,scr2000,dem,electricity
DK,h5804,3.755506942880492,scr2000,dem,electricity
DK,h5805,3.7393187903539924,scr2000,dem,electricity
DK,h5806,3.6731428561567387,scr2000,dem,electricity
DK,h5807,3.516304902565058,scr2000,dem,electricity
DK,h5808,3.266237630923581,scr2000,dem,electricity
EE,h5065,0.6872291512028212,scr2000,dem,electricity
EE,h5066,0.6365458748305458,scr2000,dem,electricity
EE,h5067,0.6088268002792747,scr2000,dem,electricity
EE,h5068,0.5918883451851895,scr2000,dem,electricity
EE,h5069,0.5839234729856888,scr2000,dem,electricity
EE,h5070,0.6148214477124015,scr2000,dem,electricity
EE,h5071,0.6915008292667438,scr2000,dem,electricity
EE,h5072,0.806267127108419,scr2000,dem,electricity
EE,h5073,0.9076586656930572,scr2000,dem,electricity
EE,h5074,0.9733325450896636,scr2000,dem,electricity
EE,h5075,0.988150675588159,scr2000,dem,electricity
EE,h5076,0.976173081092809,scr2000,dem,electricity
EE,h5077,0.9609346261432081,scr2000,dem,electricity
EE,h5078,0.9472030442620661,scr2000,dem,electricity
EE,h5079,0.9371681291681153,scr2000,dem,electricity
EE,h5080,0.9167474277424359,scr2000,dem,electricity
EE,h5081,0.8966198742324729,scr2000,dem,electricity
EE,h5082,0.8736712570507091,scr2000,dem,electricity
EE,h5083,0.851475776751745,scr2000,dem,electricity
EE,h5084,0.8366012538443882,scr2000,dem,electricity
EE,h5085,0.8267210079593521,scr2000,dem,electricity
EE,h5086,0.8125588832769876,scr2000,dem,electricity
EE,h5087,0.7681557715095525,scr2000,dem,electricity
EE,h5088,0.6963855583844524,scr2000,dem,electricity
EE,h5089,0.6229759145692573,scr2000,dem,electricity
EE,h5090,0.5727134156772392,scr2000,dem,electricity
EE,h5091,0.5495004209666734,scr2000,dem,electricity
EE,h5092,0.5381061282243363,scr2000,dem,electricity
EE,h5093,0.5367318377530467,scr2000,dem,electricity
EE,h5094,0.5679582543272211,scr2000,dem,electricity
EE,h5095,0.641475171478627,scr2000,dem,electricity
EE,h5096,0.754190472280507,scr2000,dem,electricity
EE,h5097,0.8560639876946837,scr2000,dem,electricity
EE,h5098,0.9250509179347174,scr2000,dem,electricity
EE,h5099,0.9447174373759878,scr2000,dem,electricity
EE,h5100,0.9387335398936116,scr2000,dem,electricity
EE,h5101,0.9333043039377532,scr2000,dem,electricity
EE,h5102,0.9322417305447741,scr2000,dem,electricity
EE,h5103,0.9333115654113983,scr2000,dem,electricity
EE,h5104,0.9175581554723666,scr2000,dem,electricity
EE,h5105,0.8972755824205497,scr2000,dem,electricity
EE,h5106,0.8773966944282081,scr2000,dem,electricity
EE,h5107,0.8575416289309801,scr2000,dem,electricity
EE,h5108,0.8435038565421452,scr2000,dem,electricity
EE,h5109,0.8333777863309084,scr2000,dem,electricity
EE,h5110,0.822592979918184,scr2000,dem,electricity
EE,h5111,0.7810582932425748,scr2000,dem,electricity
EE,h5112,0.7074090155412969,scr2000,dem,electricity
EE,h5113,0.629058557254933,scr2000,dem,electricity
EE,h5114,0.5760758903420188,scr2000,dem,electricity
EE,h5115,0.5526843002083671,scr2000,dem,electricity
EE,h5116,0.5409877015276563,scr2000,dem,electricity
EE,h5117,0.5396222452268573,scr2000,dem,electricity
EE,h5118,0.5699188495366138,scr2000,dem,electricity
EE,h5119,0.6456218092822189,scr2000,dem,electricity
EE,h5120,0.759109221207189,scr2000,dem,electricity
EE,h5121,0.8625212964138215,scr2000,dem,electricity
EE,h5122,0.9292404489646429,scr2000,dem,electricity
EE,h5123,0.9491111947144864,scr2000,dem,electricity
EE,h5124,0.9424952178641847,scr2000,dem,electricity
EE,h5125,0.9385713602332713,scr2000,dem,electricity
EE,h5126,0.9357465742510922,scr2000,dem,electricity
EE,h5127,0.9368963272239293,scr2000,dem,electricity
EE,h5128,0.9207526703522599,scr2000,dem,electricity
EE,h5129,0.9010718695844581,scr2000,dem,electricity
EE,h5130,0.8791867495978866,scr2000,dem,electricity
EE,h5131,0.8573699216742134,scr2000,dem,electricity
EE,h5132,0.8431653342328641,scr2000,dem,electricity
EE,h5133,0.835790717420222,scr2000,dem,electricity
EE,h5134,0.8263690744552696,scr2000,dem,electricity
EE,h5135,0.7854814679931889,scr2000,dem,electricity
EE,h5136,0.7112142332261187,scr2000,dem,electricity
EE,h5137,0.6322997374253566,scr2000,dem,electricity
EE,h5138,0.5786753832636575,scr2000,dem,electricity
EE,h5139,0.5546797648342812,scr2000,dem,electricity
EE,h5140,0.5438340359547992,scr2000,dem,electricity
EE,h5141,0.5434351119610001,scr2000,dem,electricity
EE,h5142,0.5746474354432152,scr2000,dem,electricity
EE,h5143,0.6503477799957905,scr2000,dem,electricity
EE,h5144,0.7638864888894773,scr2000,dem,electricity
EE,h5145,0.8669909065903447,scr2000,dem,electricity
EE,h5146,0.9339796133374111,scr2000,dem,electricity
EE,h5147,0.9523721470458971,scr2000,dem,electricity
EE,h5148,0.9451773805626583,scr2000,dem,electricity
EE,h5149,0.9405949949787549,scr2000,dem,electricity
EE,h5150,0.9401495976852509,scr2000,dem,electricity
EE,h5151,0.9426380386273234,scr2000,dem,electricity
EE,h5152,0.9263941614816821,scr2000,dem,electricity
EE,h5153,0.9049481657247137,scr2000,dem,electricity
EE,h5154,0.882982269754842,scr2000,dem,electricity
EE,h5155,0.8623060450084126,scr2000,dem,electricity
EE,h5156,0.8490969256177385,scr2000,dem,electricity
EE,h5157,0.8405200698080667,scr2000,dem,electricity
EE,h5158,0.829993029675417,scr2000,dem,electricity
EE,h5159,0.7878934666941463,scr2000,dem,electricity
EE,h5160,0.713471534644296,scr2000,dem,electricity
EE,h5161,0.6355668828341741,scr2000,dem,electricity
EE,h5162,0.583316263201476,scr2000,dem,electricity
EE,h5163,0.5586265975470279,scr2000,dem,electricity
EE,h5164,0.546485259264889,scr2000,dem,electricity
EE,h5165,0.5450486425818731,scr2000,dem,electricity
EE,h5166,0.5762799238962807,scr2000,dem,electricity
EE,h5167,0.6487839945685483,scr2000,dem,electricity
EE,h5168,0.7605940386631829,scr2000,dem,electricity
EE,h5169,0.8635782130093226,scr2000,dem,electricity
EE,h5170,0.9313849033733335,scr2000,dem,electricity
EE,h5171,0.9501158563545636,scr2000,dem,electricity
EE,h5172,0.9433230973581886,scr2000,dem,electricity
EE,h5173,0.9382058518060514,scr2000,dem,electricity
EE,h5174,0.932367592620262,scr2000,dem,electricity
EE,h5175,0.9278027724464619,scr2000,dem,electricity
EE,h5176,0.9083987405840414,scr2000,dem,electricity
EE,h5177,0.8885246493482111,scr2000,dem,electricity
EE,h5178,0.8665894060138482,scr2000,dem,electricity
EE,h5179,0.8456849401858151,scr2000,dem,electricity
EE,h5180,0.827536749203384,scr2000,dem,electricity
EE,h5181,0.8187300338414966,scr2000,dem,electricity
EE,h5182,0.8069054243604455,scr2000,dem,electricity
EE,h5183,0.7714118225043226,scr2000,dem,electricity
EE,h5184,0.7046529904130161,scr2000,dem,electricity
EE,h5185,0.6324330723982095,scr2000,dem,electricity
EE,h5186,0.5808938729423716,scr2000,dem,electricity
EE,h5187,0.553367426660028,scr2000,dem,electricity
EE,h5188,0.5397553710308298,scr2000,dem,electricity
EE,h5189,0.530508127405624,scr2000,dem,electricity
EE,h5190,0.53890390166832,scr2000,dem,electricity
EE,h5191,0.5716752530940006,scr2000,dem,electricity
EE,h5192,0.6393683129914355,scr2000,dem,electricity
EE,h5193,0.7105552334407673,scr2000,dem,electricity
EE,h5194,0.7671322138783314,scr2000,dem,electricity
EE,h5195,0.7879997877400008,scr2000,dem,electricity
EE,h5196,0.7872700418239448,scr2000,dem,electricity
EE,h5197,0.7814661447422242,scr2000,dem,electricity
EE,h5198,0.7717222637895382,scr2000,dem,electricity
EE,h5199,0.7656272201822609,scr2000,dem,electricity
EE,h5200,0.7546752318492347,scr2000,dem,electricity
EE,h5201,0.7496224848101831,scr2000,dem,electricity
EE,h5202,0.7436113160717005,scr2000,dem,electricity
EE,h5203,0.7396628997340192,scr2000,dem,electricity
EE,h5204,0.7395035187648087,scr2000,dem,electricity
EE,h5205,0.7446618474662948,scr2000,dem,electricity
EE,h5206,0.7448308996125704,scr2000,dem,electricity
EE,h5207,0.7185061195933048,scr2000,dem,electricity
EE,h5208,0.6644818900437368,scr2000,dem,electricity
EE,h5209,0.6002046723335098,scr2000,dem,electricity
EE,h5210,0.5551319872078873,scr2000,dem,electricity
EE,h5211,0.5313236007536213,scr2000,dem,electricity
EE,h5212,0.5169903790075838,scr2000,dem,electricity
EE,h5213,0.5060724050468699,scr2000,dem,electricity
EE,h5214,0.5100955483121726,scr2000,dem,electricity
EE,h5215,0.535729968045782,scr2000,dem,electricity
EE,h5216,0.5935395777363074,scr2000,dem,electricity
EE,h5217,0.6584053342401366,scr2000,dem,electricity
EE,h5218,0.7166209153051902,scr2000,dem,electricity
EE,h5219,0.7443503087210164,scr2000,dem,electricity
EE,h5220,0.7481564784877831,scr2000,dem,electricity
EE,h5221,0.7461012196854605,scr2000,dem,electricity
EE,h5222,0.7371345742514948,scr2000,dem,electricity
EE,h5223,0.7316218192994605,scr2000,dem,electricity
EE,h5224,0.7242503916641714,scr2000,dem,electricity
EE,h5225,0.7219736810346056,scr2000,dem,electricity
EE,h5226,0.7237433767749986,scr2000,dem,electricity
EE,h5227,0.724800868951247,scr2000,dem,electricity
EE,h5228,0.7321554493716358,scr2000,dem,electricity
EE,h5229,0.7475333743237353,scr2000,dem,electricity
EE,h5230,0.7533781992953144,scr2000,dem,electricity
EE,h5231,0.7262690702968094,scr2000,dem,electricity
EE,h5232,0.6584584004468383,scr2000,dem,electricity
EE,h5233,0.588738152311304,scr2000,dem,electricity
EE,h5234,0.5420958356632817,scr2000,dem,electricity
EE,h5235,0.5226450361257471,scr2000,dem,electricity
EE,h5236,0.5115223216826571,scr2000,dem,electricity
EE,h5237,0.509120889989623,scr2000,dem,electricity
EE,h5238,0.5413868486358642,scr2000,dem,electricity
EE,h5239,0.6202684480627861,scr2000,dem,electricity
EE,h5240,0.7374313522033306,scr2000,dem,electricity
EE,h5241,0.8453560818579332,scr2000,dem,electricity
EE,h5242,0.9171322286557491,scr2000,dem,electricity
EE,h5243,0.9411130140845445,scr2000,dem,electricity
EE,h5244,0.9383050959335123,scr2000,dem,electricity
EE,h5245,0.9347759520663327,scr2000,dem,electricity
EE,h5246,0.9332244291049128,scr2000,dem,electricity
EE,h5247,0.9316729317858179,scr2000,dem,electricity
EE,h5248,0.9157794390005625,scr2000,dem,electricity
EE,h5249,0.8982579074942714,scr2000,dem,electricity
EE,h5250,0.8801785521933781,scr2000,dem,electricity
EE,h5251,0.8611765885036126,scr2000,dem,electricity
EE,h5252,0.8495684719760471,scr2000,dem,electricity
EE,h5253,0.8432717265645218,scr2000,dem,electricity
EE,h5254,0.828994552504475,scr2000,dem,electricity
EE,h5255,0.7789231474263667,scr2000,dem,electricity
EE,h5256,0.7009367016294182,scr2000,dem,electricity
EE,h5257,0.624938304528337,scr2000,dem,electricity
EE,h5258,0.5768122930797779,scr2000,dem,electricity
EE,h5259,0.5546443671071035,scr2000,dem,electricity
EE,h5260,0.5457937904872491,scr2000,dem,electricity
EE,h5261,0.5446764329991786,scr2000,dem,electricity
EE,h5262,0.5725715406260891,scr2000,dem,electricity
EE,h5263,0.6456567779476889,scr2000,dem,electricity
EE,h5264,0.757098109413656,scr2000,dem,electricity
EE,h5265,0.8624487399489363,scr2000,dem,electricity
EE,h5266,0.9297293610923764,scr2000,dem,electricity
EE,h5267,0.948861846622767,scr2000,dem,electricity
EE,h5268,0.9411033314302504,scr2000,dem,electricity
EE,h5269,0.9366470109097976,scr2000,dem,electricity
EE,h5270,0.9379129620509044,scr2000,dem,electricity
EE,h5271,0.940241581846326,scr2000,dem,electricity
EE,h5272,0.9236157265076044,scr2000,dem,electricity
EE,h5273,0.9035326450688489,scr2000,dem,electricity
EE,h5274,0.8857909140369498,scr2000,dem,electricity
EE,h5275,0.8677842374291619,scr2000,dem,electricity
EE,h5276,0.8557592727694261,scr2000,dem,electricity
EE,h5277,0.8485963634157475,scr2000,dem,electricity
EE,h5278,0.8381505245518749,scr2000,dem,electricity
EE,h5279,0.7910009981628007,scr2000,dem,electricity
EE,h5280,0.7116516388653275,scr2000,dem,electricity
EE,h5281,0.6307368714208264,scr2000,dem,electricity
EE,h5282,0.5804857739684256,scr2000,dem,electricity
EE,h5283,0.5580235975926425,scr2000,dem,electricity
EE,h5284,0.5487732808656017,scr2000,dem,electricity
EE,h5285,0.5479308216079345,scr2000,dem,electricity
EE,h5286,0.5745409653831461,scr2000,dem,electricity
EE,h5287,0.6490147978852133,scr2000,dem,electricity
EE,h5288,0.7603346101236212,scr2000,dem,electricity
EE,h5289,0.8674964120035912,scr2000,dem,electricity
EE,h5290,0.9336141223984249,scr2000,dem,electricity
EE,h5291,0.9539699812817463,scr2000,dem,electricity
EE,h5292,0.9463199856210956,scr2000,dem,electricity
EE,h5293,0.9430907098490839,scr2000,dem,electricity
EE,h5294,0.9424855354036943,scr2000,dem,electricity
EE,h5295,0.9447053340171542,scr2000,dem,electricity
EE,h5296,0.9284368965112746,scr2000,dem,electricity
EE,h5297,0.9093618275194741,scr2000,dem,electricity
EE,h5298,0.8897560671904474,scr2000,dem,electricity
EE,h5299,0.8690758350794626,scr2000,dem,electricity
EE,h5300,0.8562381113277573,scr2000,dem,electricity
