region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0187,0.3199584341473604,scr2014,avaConv,onshore_a
it_cn,1,h0188,0.21614637059052946,scr2014,avaConv,onshore_a
it_cn,1,h0189,0.10532691076894807,scr2014,avaConv,onshore_a
it_cn,1,h0190,0.07487103463794603,scr2014,avaConv,onshore_a
it_cn,1,h0191,0.05622941952702016,scr2014,avaConv,onshore_a
it_cn,1,h0192,0.04291115941420252,scr2014,avaConv,onshore_a
it_cs,1,h0145,0.09203972404269026,scr2014,avaConv,onshore_a
it_cs,1,h0146,0.1382240361173863,scr2014,avaConv,onshore_a
it_cs,1,h0147,0.178289610616103,scr2014,avaConv,onshore_a
it_cs,1,h0148,0.18374125920124165,scr2014,avaConv,onshore_a
it_cs,1,h0149,0.1863839604472957,scr2014,avaConv,onshore_a
it_cs,1,h0150,0.1887626777003457,scr2014,avaConv,onshore_a
it_cs,1,h0151,0.4504283214121644,scr2014,avaConv,onshore_a
it_cs,1,h0152,0.6590170599102512,scr2014,avaConv,onshore_a
it_cs,1,h0153,0.8455767346830644,scr2014,avaConv,onshore_a
it_cs,1,h0154,0.8638181041422708,scr2014,avaConv,onshore_a
it_cs,1,h0155,0.8756920153014129,scr2014,avaConv,onshore_a
it_cs,1,h0156,0.8877181206187537,scr2014,avaConv,onshore_a
it_cs,1,h0157,0.7451000898382563,scr2014,avaConv,onshore_a
it_cs,1,h0158,0.5863332724735909,scr2014,avaConv,onshore_a
it_cs,1,h0159,0.38346225590352984,scr2014,avaConv,onshore_a
it_cs,1,h0160,0.33367321221520113,scr2014,avaConv,onshore_a
it_cs,1,h0161,0.2851111064975472,scr2014,avaConv,onshore_a
it_cs,1,h0162,0.25032228009766766,scr2014,avaConv,onshore_a
it_cs,1,h0163,0.23261115342000782,scr2014,avaConv,onshore_a
it_cs,1,h0164,0.20498627995090515,scr2014,avaConv,onshore_a
it_cs,1,h0165,0.16807297832682516,scr2014,avaConv,onshore_a
it_cs,1,h0166,0.1405158716500692,scr2014,avaConv,onshore_a
it_cs,1,h0167,0.11882357688546583,scr2014,avaConv,onshore_a
it_cs,1,h0168,0.10349434712468637,scr2014,avaConv,onshore_a
it_cs,1,h0169,0.14318348057305078,scr2014,avaConv,onshore_a
it_cs,1,h0170,0.18166603021537067,scr2014,avaConv,onshore_a
it_cs,1,h0171,0.2166903662062086,scr2014,avaConv,onshore_a
it_cs,1,h0172,0.21445144656722506,scr2014,avaConv,onshore_a
it_cs,1,h0173,0.2148868648172681,scr2014,avaConv,onshore_a
it_cs,1,h0174,0.2139344618297047,scr2014,avaConv,onshore_a
it_cs,1,h0175,0.1937367346015894,scr2014,avaConv,onshore_a
it_cs,1,h0176,0.16590896261394003,scr2014,avaConv,onshore_a
it_cs,1,h0177,0.1317621791908142,scr2014,avaConv,onshore_a
it_cs,1,h0178,0.15102344563088177,scr2014,avaConv,onshore_a
it_cs,1,h0179,0.23438331146828909,scr2014,avaConv,onshore_a
it_cs,1,h0180,0.34191355849625604,scr2014,avaConv,onshore_a
it_cs,1,h0181,0.3801705469819182,scr2014,avaConv,onshore_a
it_cs,1,h0182,0.38764817165302384,scr2014,avaConv,onshore_a
it_cs,1,h0183,0.37945452328132495,scr2014,avaConv,onshore_a
it_cs,1,h0184,0.4108338763664462,scr2014,avaConv,onshore_a
it_cs,1,h0185,0.42169374211474836,scr2014,avaConv,onshore_a
it_cs,1,h0186,0.40669578383926136,scr2014,avaConv,onshore_a
it_cs,1,h0187,0.31155442624267615,scr2014,avaConv,onshore_a
it_cs,1,h0188,0.19950578258651444,scr2014,avaConv,onshore_a
it_cs,1,h0189,0.06618141882280197,scr2014,avaConv,onshore_a
it_cs,1,h0190,0.05218854064116826,scr2014,avaConv,onshore_a
it_cs,1,h0191,0.04525753382374709,scr2014,avaConv,onshore_a
it_cs,1,h0192,0.04395977058755896,scr2014,avaConv,onshore_a
it_n,1,h0145,0.17074276519739387,scr2014,avaConv,onshore_a
it_n,1,h0146,0.12779845426761086,scr2014,avaConv,onshore_a
it_n,1,h0147,0.1115543847576727,scr2014,avaConv,onshore_a
it_n,1,h0148,0.1782043384567992,scr2014,avaConv,onshore_a
it_n,1,h0149,0.24940939146875613,scr2014,avaConv,onshore_a
it_n,1,h0150,0.31628114997037354,scr2014,avaConv,onshore_a
it_n,1,h0151,0.36918697019167984,scr2014,avaConv,onshore_a
it_n,1,h0152,0.39662383469317886,scr2014,avaConv,onshore_a
it_n,1,h0153,0.3977330946152415,scr2014,avaConv,onshore_a
it_n,1,h0154,0.3819839894362199,scr2014,avaConv,onshore_a
it_n,1,h0155,0.3705753587288654,scr2014,avaConv,onshore_a
it_n,1,h0156,0.3727849756596697,scr2014,avaConv,onshore_a
it_n,1,h0157,0.5028900025610872,scr2014,avaConv,onshore_a
it_n,1,h0158,0.6387369758564694,scr2014,avaConv,onshore_a
it_n,1,h0159,0.7753806751681062,scr2014,avaConv,onshore_a
it_n,1,h0160,0.802508797227426,scr2014,avaConv,onshore_a
it_n,1,h0161,0.8201192062676572,scr2014,avaConv,onshore_a
it_n,1,h0162,0.8099466021341465,scr2014,avaConv,onshore_a
it_n,1,h0163,0.7265364767787452,scr2014,avaConv,onshore_a
it_n,1,h0164,0.6351566206139437,scr2014,avaConv,onshore_a
it_n,1,h0165,0.5515897080798364,scr2014,avaConv,onshore_a
it_n,1,h0166,0.5389413283912902,scr2014,avaConv,onshore_a
it_n,1,h0167,0.5255323487363419,scr2014,avaConv,onshore_a
it_n,1,h0168,0.48408297862343685,scr2014,avaConv,onshore_a
it_n,1,h0169,0.4714839911423979,scr2014,avaConv,onshore_a
it_n,1,h0170,0.4509777896129564,scr2014,avaConv,onshore_a
it_n,1,h0171,0.44614629606218076,scr2014,avaConv,onshore_a
it_n,1,h0172,0.40555570767017085,scr2014,avaConv,onshore_a
it_n,1,h0173,0.37279700941858956,scr2014,avaConv,onshore_a
it_n,1,h0174,0.37226485937272574,scr2014,avaConv,onshore_a
it_n,1,h0175,0.41026528505611304,scr2014,avaConv,onshore_a
it_n,1,h0176,0.44674623232259614,scr2014,avaConv,onshore_a
it_n,1,h0177,0.4517046064944018,scr2014,avaConv,onshore_a
it_n,1,h0178,0.43941519047024974,scr2014,avaConv,onshore_a
it_n,1,h0179,0.4181098030970204,scr2014,avaConv,onshore_a
it_n,1,h0180,0.45088945827236926,scr2014,avaConv,onshore_a
it_n,1,h0181,0.4233818870557756,scr2014,avaConv,onshore_a
it_n,1,h0182,0.40276002781566655,scr2014,avaConv,onshore_a
it_n,1,h0183,0.377908574652254,scr2014,avaConv,onshore_a
it_n,1,h0184,0.41612189488902646,scr2014,avaConv,onshore_a
it_n,1,h0185,0.4486177251689634,scr2014,avaConv,onshore_a
it_n,1,h0186,0.4366158992116683,scr2014,avaConv,onshore_a
it_n,1,h0187,0.3359435546262998,scr2014,avaConv,onshore_a
it_n,1,h0188,0.22878543758447803,scr2014,avaConv,onshore_a
it_n,1,h0189,0.11199493084374763,scr2014,avaConv,onshore_a
it_n,1,h0190,0.08346884708689502,scr2014,avaConv,onshore_a
it_n,1,h0191,0.06037681451733186,scr2014,avaConv,onshore_a
it_n,1,h0192,0.04759463107272029,scr2014,avaConv,onshore_a
it_sar,1,h0145,0.0463878986947535,scr2014,avaConv,onshore_a
it_sar,1,h0146,0.08502551958894373,scr2014,avaConv,onshore_a
it_sar,1,h0147,0.11772925496981322,scr2014,avaConv,onshore_a
it_sar,1,h0148,0.11602343531191717,scr2014,avaConv,onshore_a
it_sar,1,h0149,0.10876736395345846,scr2014,avaConv,onshore_a
it_sar,1,h0150,0.10145027131242414,scr2014,avaConv,onshore_a
it_sar,1,h0151,0.2995619159836969,scr2014,avaConv,onshore_a
it_sar,1,h0152,0.47983395467312145,scr2014,avaConv,onshore_a
it_sar,1,h0153,0.6729931755627575,scr2014,avaConv,onshore_a
it_sar,1,h0154,0.7300515047221328,scr2014,avaConv,onshore_a
it_sar,1,h0155,0.7419342393346264,scr2014,avaConv,onshore_a
it_sar,1,h0156,0.7554787859183378,scr2014,avaConv,onshore_a
it_sar,1,h0157,0.5691809988862463,scr2014,avaConv,onshore_a
it_sar,1,h0158,0.40144175882957733,scr2014,avaConv,onshore_a
it_sar,1,h0159,0.17512823289106516,scr2014,avaConv,onshore_a
it_sar,1,h0160,0.16978453035232735,scr2014,avaConv,onshore_a
it_sar,1,h0161,0.18519328911431718,scr2014,avaConv,onshore_a
it_sar,1,h0162,0.21283898393346676,scr2014,avaConv,onshore_a
it_sar,1,h0163,0.44990942131653683,scr2014,avaConv,onshore_a
it_sar,1,h0164,0.6501320567059099,scr2014,avaConv,onshore_a
it_sar,1,h0165,0.8241503649740445,scr2014,avaConv,onshore_a
it_sar,1,h0166,0.8064508600517314,scr2014,avaConv,onshore_a
it_sar,1,h0167,0.7543003718409876,scr2014,avaConv,onshore_a
it_sar,1,h0168,0.7157305878088334,scr2014,avaConv,onshore_a
it_sar,1,h0169,0.5045628198052737,scr2014,avaConv,onshore_a
it_sar,1,h0170,0.319616641080559,scr2014,avaConv,onshore_a
it_sar,1,h0171,0.09571034427248702,scr2014,avaConv,onshore_a
it_sar,1,h0172,0.1074776567056985,scr2014,avaConv,onshore_a
it_sar,1,h0173,0.1220457984264401,scr2014,avaConv,onshore_a
it_sar,1,h0174,0.13679140684294108,scr2014,avaConv,onshore_a
it_sar,1,h0175,0.19424452367894948,scr2014,avaConv,onshore_a
it_sar,1,h0176,0.23902390538393056,scr2014,avaConv,onshore_a
it_sar,1,h0177,0.29300332035919424,scr2014,avaConv,onshore_a
it_sar,1,h0178,0.2999962079049839,scr2014,avaConv,onshore_a
it_sar,1,h0179,0.2511578098953943,scr2014,avaConv,onshore_a
it_sar,1,h0180,0.20632828821656835,scr2014,avaConv,onshore_a
it_sar,1,h0181,0.14199360810805892,scr2014,avaConv,onshore_a
it_sar,1,h0182,0.1652763455245212,scr2014,avaConv,onshore_a
it_sar,1,h0183,0.19068363437285504,scr2014,avaConv,onshore_a
it_sar,1,h0184,0.24326733473421894,scr2014,avaConv,onshore_a
it_sar,1,h0185,0.2621849774564943,scr2014,avaConv,onshore_a
it_sar,1,h0186,0.2508534598873587,scr2014,avaConv,onshore_a
it_sar,1,h0187,0.17636174730409593,scr2014,avaConv,onshore_a
it_sar,1,h0188,0.1046321746529029,scr2014,avaConv,onshore_a
it_sar,1,h0189,0.025903712524253622,scr2014,avaConv,onshore_a
it_sar,1,h0190,0.015400253183327994,scr2014,avaConv,onshore_a
it_sar,1,h0191,0.013255972333063915,scr2014,avaConv,onshore_a
it_sar,1,h0192,0.013705640022424557,scr2014,avaConv,onshore_a
it_sic,1,h0145,0.13555464646092133,scr2014,avaConv,onshore_a
it_sic,1,h0146,0.08408386960769705,scr2014,avaConv,onshore_a
it_sic,1,h0147,0.024013488205339224,scr2014,avaConv,onshore_a
it_sic,1,h0148,0.02138176105365339,scr2014,avaConv,onshore_a
it_sic,1,h0149,0.020048369080397012,scr2014,avaConv,onshore_a
it_sic,1,h0150,0.02808318310143383,scr2014,avaConv,onshore_a
it_sic,1,h0151,0.20381251543585496,scr2014,avaConv,onshore_a
it_sic,1,h0152,0.33758787352656,scr2014,avaConv,onshore_a
it_sic,1,h0153,0.4527702502856548,scr2014,avaConv,onshore_a
it_sic,1,h0154,0.47196381999254333,scr2014,avaConv,onshore_a
it_sic,1,h0155,0.5127841264493012,scr2014,avaConv,onshore_a
it_sic,1,h0156,0.5292637072773031,scr2014,avaConv,onshore_a
it_sic,1,h0157,0.5814583175382845,scr2014,avaConv,onshore_a
it_sic,1,h0158,0.6083443395202279,scr2014,avaConv,onshore_a
it_sic,1,h0159,0.6730712546375395,scr2014,avaConv,onshore_a
it_sic,1,h0160,0.6961094003791715,scr2014,avaConv,onshore_a
it_sic,1,h0161,0.7218357781348637,scr2014,avaConv,onshore_a
it_sic,1,h0162,0.7413229314550869,scr2014,avaConv,onshore_a
it_sic,1,h0163,0.5809078260422436,scr2014,avaConv,onshore_a
it_sic,1,h0164,0.39849727518451894,scr2014,avaConv,onshore_a
it_sic,1,h0165,0.1668551852118204,scr2014,avaConv,onshore_a
it_sic,1,h0166,0.16433226865950964,scr2014,avaConv,onshore_a
it_sic,1,h0167,0.1795574838519707,scr2014,avaConv,onshore_a
it_sic,1,h0168,0.21251088933233647,scr2014,avaConv,onshore_a
it_sic,1,h0169,0.17220135636426592,scr2014,avaConv,onshore_a
it_sic,1,h0170,0.11473025442170957,scr2014,avaConv,onshore_a
it_sic,1,h0171,0.015300846904628811,scr2014,avaConv,onshore_a
it_sic,1,h0172,0.023130040390286488,scr2014,avaConv,onshore_a
it_sic,1,h0173,0.030539088429285103,scr2014,avaConv,onshore_a
it_sic,1,h0174,0.03486842875940619,scr2014,avaConv,onshore_a
it_sic,1,h0175,0.3381314634152082,scr2014,avaConv,onshore_a
it_sic,1,h0176,0.5650592021245188,scr2014,avaConv,onshore_a
it_sic,1,h0177,0.7719932785228039,scr2014,avaConv,onshore_a
it_sic,1,h0178,0.7908638641215342,scr2014,avaConv,onshore_a
it_sic,1,h0179,0.8103732400848267,scr2014,avaConv,onshore_a
it_sic,1,h0180,0.8293538057741798,scr2014,avaConv,onshore_a
it_sic,1,h0181,0.624586221017266,scr2014,avaConv,onshore_a
it_sic,1,h0182,0.39681086468194743,scr2014,avaConv,onshore_a
it_sic,1,h0183,0.11030604122998108,scr2014,avaConv,onshore_a
it_sic,1,h0184,0.13868748796408997,scr2014,avaConv,onshore_a
it_sic,1,h0185,0.15358201089390722,scr2014,avaConv,onshore_a
it_sic,1,h0186,0.15115019678689467,scr2014,avaConv,onshore_a
it_sic,1,h0187,0.12057161455569268,scr2014,avaConv,onshore_a
it_sic,1,h0188,0.08565327878585556,scr2014,avaConv,onshore_a
it_sic,1,h0189,0.05192456030844001,scr2014,avaConv,onshore_a
it_sic,1,h0190,0.04231143226847434,scr2014,avaConv,onshore_a
it_sic,1,h0191,0.03776489275610824,scr2014,avaConv,onshore_a
it_sic,1,h0192,0.03840073416217384,scr2014,avaConv,onshore_a
lt,1,h0145,0.6785030822986884,scr2014,avaConv,onshore_a
lt,1,h0146,0.7932116354843828,scr2014,avaConv,onshore_a
lt,1,h0147,0.9331506542391111,scr2014,avaConv,onshore_a
lt,1,h0148,0.9252378934148251,scr2014,avaConv,onshore_a
lt,1,h0149,0.8989576964755185,scr2014,avaConv,onshore_a
lt,1,h0150,0.835580200119871,scr2014,avaConv,onshore_a
lt,1,h0151,0.6270002632199726,scr2014,avaConv,onshore_a
lt,1,h0152,0.4339544142584916,scr2014,avaConv,onshore_a
lt,1,h0153,0.24391475620602085,scr2014,avaConv,onshore_a
lt,1,h0154,0.2053272082597218,scr2014,avaConv,onshore_a
lt,1,h0155,0.18011014349502372,scr2014,avaConv,onshore_a
lt,1,h0156,0.19229087583116078,scr2014,avaConv,onshore_a
lt,1,h0157,0.19854686217980985,scr2014,avaConv,onshore_a
lt,1,h0158,0.21152800578801018,scr2014,avaConv,onshore_a
lt,1,h0159,0.2340767382374297,scr2014,avaConv,onshore_a
lt,1,h0160,0.2714721323863092,scr2014,avaConv,onshore_a
lt,1,h0161,0.31384142740393095,scr2014,avaConv,onshore_a
lt,1,h0162,0.3718542249191229,scr2014,avaConv,onshore_a
lt,1,h0163,0.2731884511479305,scr2014,avaConv,onshore_a
lt,1,h0164,0.1545213398973187,scr2014,avaConv,onshore_a
lt,1,h0165,0.010066029036894445,scr2014,avaConv,onshore_a
lt,1,h0166,0.010336762127986683,scr2014,avaConv,onshore_a
lt,1,h0167,0.01539456764572907,scr2014,avaConv,onshore_a
lt,1,h0168,0.025784925431845834,scr2014,avaConv,onshore_a
lt,1,h0169,0.05530504540509283,scr2014,avaConv,onshore_a
lt,1,h0170,0.07660178031598032,scr2014,avaConv,onshore_a
lt,1,h0171,0.08965020125353429,scr2014,avaConv,onshore_a
lt,1,h0172,0.08169191491273349,scr2014,avaConv,onshore_a
lt,1,h0173,0.07633866211760225,scr2014,avaConv,onshore_a
lt,1,h0174,0.07666815388239287,scr2014,avaConv,onshore_a
lt,1,h0175,0.10376041458952151,scr2014,avaConv,onshore_a
lt,1,h0176,0.10778852996759769,scr2014,avaConv,onshore_a
lt,1,h0177,0.10811967028296503,scr2014,avaConv,onshore_a
lt,1,h0178,0.0947034943563973,scr2014,avaConv,onshore_a
lt,1,h0179,0.08624648421607439,scr2014,avaConv,onshore_a
lt,1,h0180,0.0831860587529441,scr2014,avaConv,onshore_a
lt,1,h0181,0.05638915325552982,scr2014,avaConv,onshore_a
lt,1,h0182,0.050935453562712216,scr2014,avaConv,onshore_a
lt,1,h0183,0.04751136559729191,scr2014,avaConv,onshore_a
lt,1,h0184,0.07226609635310347,scr2014,avaConv,onshore_a
lt,1,h0185,0.12942757635887056,scr2014,avaConv,onshore_a
lt,1,h0186,0.21746507868410686,scr2014,avaConv,onshore_a
lt,1,h0187,0.288659059582772,scr2014,avaConv,onshore_a
lt,1,h0188,0.3478667546431512,scr2014,avaConv,onshore_a
lt,1,h0189,0.38719701373883647,scr2014,avaConv,onshore_a
lt,1,h0190,0.43769618265848614,scr2014,avaConv,onshore_a
lt,1,h0191,0.4914811733436508,scr2014,avaConv,onshore_a
lt,1,h0192,0.5200087047469418,scr2014,avaConv,onshore_a
lu,1,h0145,0.25457604724206273,scr2014,avaConv,onshore_a
lu,1,h0146,0.18949793730462222,scr2014,avaConv,onshore_a
lu,1,h0147,0.12020789551325511,scr2014,avaConv,onshore_a
lu,1,h0148,0.08853578268008543,scr2014,avaConv,onshore_a
lu,1,h0149,0.08949575948693274,scr2014,avaConv,onshore_a
lu,1,h0150,0.11511525909669895,scr2014,avaConv,onshore_a
lu,1,h0151,0.15920184900416817,scr2014,avaConv,onshore_a
lu,1,h0152,0.2418110285056869,scr2014,avaConv,onshore_a
lu,1,h0153,0.30538640966476616,scr2014,avaConv,onshore_a
lu,1,h0154,0.3328168199724604,scr2014,avaConv,onshore_a
lu,1,h0155,0.2666196920195453,scr2014,avaConv,onshore_a
lu,1,h0156,0.19434348074034138,scr2014,avaConv,onshore_a
lu,1,h0157,0.1077814898874578,scr2014,avaConv,onshore_a
lu,1,h0158,0.0668334472290809,scr2014,avaConv,onshore_a
lu,1,h0159,0.02772989972034521,scr2014,avaConv,onshore_a
lu,1,h0160,0.0244755966781971,scr2014,avaConv,onshore_a
lu,1,h0161,0.035258039906073395,scr2014,avaConv,onshore_a
lu,1,h0162,0.04821128199386216,scr2014,avaConv,onshore_a
lu,1,h0163,0.1833301697471506,scr2014,avaConv,onshore_a
lu,1,h0164,0.3218819345148882,scr2014,avaConv,onshore_a
lu,1,h0165,0.4394832003762591,scr2014,avaConv,onshore_a
lu,1,h0166,0.41839498596555097,scr2014,avaConv,onshore_a
lu,1,h0167,0.3791246253024833,scr2014,avaConv,onshore_a
lu,1,h0168,0.3347876520748892,scr2014,avaConv,onshore_a
lu,1,h0169,0.2502802280995749,scr2014,avaConv,onshore_a
lu,1,h0170,0.16203124448704137,scr2014,avaConv,onshore_a
lu,1,h0171,0.10288047149467663,scr2014,avaConv,onshore_a
lu,1,h0172,0.1500646420569929,scr2014,avaConv,onshore_a
lu,1,h0173,0.19990106864870325,scr2014,avaConv,onshore_a
lu,1,h0174,0.23518658364954367,scr2014,avaConv,onshore_a
lu,1,h0175,0.19667130081451542,scr2014,avaConv,onshore_a
lu,1,h0176,0.14814198871375336,scr2014,avaConv,onshore_a
lu,1,h0177,0.09001204877446477,scr2014,avaConv,onshore_a
lu,1,h0178,0.0812207871930514,scr2014,avaConv,onshore_a
lu,1,h0179,0.05452960353142514,scr2014,avaConv,onshore_a
lu,1,h0180,0.04176285932929071,scr2014,avaConv,onshore_a
lu,1,h0181,0.36358048642532126,scr2014,avaConv,onshore_a
lu,1,h0182,0.6626284331310832,scr2014,avaConv,onshore_a
lu,1,h0183,0.9345337433088426,scr2014,avaConv,onshore_a
lu,1,h0184,0.9346681680286901,scr2014,avaConv,onshore_a
lu,1,h0185,0.928697890406978,scr2014,avaConv,onshore_a
lu,1,h0186,0.8873800288657823,scr2014,avaConv,onshore_a
lu,1,h0187,0.7560550332165156,scr2014,avaConv,onshore_a
lu,1,h0188,0.6423307582913196,scr2014,avaConv,onshore_a
lu,1,h0189,0.5818345007619157,scr2014,avaConv,onshore_a
lu,1,h0190,0.6044931026798003,scr2014,avaConv,onshore_a
lu,1,h0191,0.5733391462440501,scr2014,avaConv,onshore_a
lu,1,h0192,0.4885747469518866,scr2014,avaConv,onshore_a
lv,1,h0145,0.4348577948667511,scr2014,avaConv,onshore_a
lv,1,h0146,0.5151512356036134,scr2014,avaConv,onshore_a
lv,1,h0147,0.5959161736242526,scr2014,avaConv,onshore_a
lv,1,h0148,0.5061163011302621,scr2014,avaConv,onshore_a
lv,1,h0149,0.39181159681873023,scr2014,avaConv,onshore_a
lv,1,h0150,0.2844800329679144,scr2014,avaConv,onshore_a
lv,1,h0151,0.2637544406852985,scr2014,avaConv,onshore_a
lv,1,h0152,0.2703370281672111,scr2014,avaConv,onshore_a
lv,1,h0153,0.266069783159457,scr2014,avaConv,onshore_a
lv,1,h0154,0.21136183890915755,scr2014,avaConv,onshore_a
lv,1,h0155,0.1510534616137084,scr2014,avaConv,onshore_a
lv,1,h0156,0.13180663725301534,scr2014,avaConv,onshore_a
lv,1,h0157,0.21961493800881512,scr2014,avaConv,onshore_a
lv,1,h0158,0.3337412375879676,scr2014,avaConv,onshore_a
lv,1,h0159,0.4529480346784747,scr2014,avaConv,onshore_a
lv,1,h0160,0.4997213819143944,scr2014,avaConv,onshore_a
lv,1,h0161,0.5616347056901803,scr2014,avaConv,onshore_a
lv,1,h0162,0.6250737605140724,scr2014,avaConv,onshore_a
lv,1,h0163,0.4400793926970633,scr2014,avaConv,onshore_a
lv,1,h0164,0.236103522603651,scr2014,avaConv,onshore_a
lv,1,h0165,0.03191576622990175,scr2014,avaConv,onshore_a
lv,1,h0166,0.04568889140912436,scr2014,avaConv,onshore_a
lv,1,h0167,0.07148930084925975,scr2014,avaConv,onshore_a
lv,1,h0168,0.0990740207770508,scr2014,avaConv,onshore_a
lv,1,h0169,0.09456871768596602,scr2014,avaConv,onshore_a
lv,1,h0170,0.07475142163273943,scr2014,avaConv,onshore_a
lv,1,h0171,0.04979865017077048,scr2014,avaConv,onshore_a
lv,1,h0172,0.051285064863559916,scr2014,avaConv,onshore_a
lv,1,h0173,0.054192388637644785,scr2014,avaConv,onshore_a
lv,1,h0174,0.054471630217917975,scr2014,avaConv,onshore_a
lv,1,h0175,0.05534936994129511,scr2014,avaConv,onshore_a
lv,1,h0176,0.049145574711132116,scr2014,avaConv,onshore_a
lv,1,h0177,0.04763208904255167,scr2014,avaConv,onshore_a
lv,1,h0178,0.04872213080213566,scr2014,avaConv,onshore_a
lv,1,h0179,0.04754366844921128,scr2014,avaConv,onshore_a
lv,1,h0180,0.04972333813555305,scr2014,avaConv,onshore_a
lv,1,h0181,0.03813685774180539,scr2014,avaConv,onshore_a
lv,1,h0182,0.038505995492318916,scr2014,avaConv,onshore_a
lv,1,h0183,0.041220064433802064,scr2014,avaConv,onshore_a
lv,1,h0184,0.061670459374877626,scr2014,avaConv,onshore_a
lv,1,h0185,0.09534008748396679,scr2014,avaConv,onshore_a
lv,1,h0186,0.14294405513353278,scr2014,avaConv,onshore_a
lv,1,h0187,0.21455499584799856,scr2014,avaConv,onshore_a
lv,1,h0188,0.28338789589831126,scr2014,avaConv,onshore_a
lv,1,h0189,0.34076287768521507,scr2014,avaConv,onshore_a
lv,1,h0190,0.374113907683132,scr2014,avaConv,onshore_a
lv,1,h0191,0.4032757578337571,scr2014,avaConv,onshore_a
lv,1,h0192,0.4100087916588445,scr2014,avaConv,onshore_a
me,1,h0145,0.5272375804917562,scr2014,avaConv,onshore_a
me,1,h0146,0.6303248761316669,scr2014,avaConv,onshore_a
me,1,h0147,0.7245261610842465,scr2014,avaConv,onshore_a
me,1,h0148,0.7025215388429303,scr2014,avaConv,onshore_a
me,1,h0149,0.6755436292791644,scr2014,avaConv,onshore_a
me,1,h0150,0.6486826651801451,scr2014,avaConv,onshore_a
me,1,h0151,0.6694995311954842,scr2014,avaConv,onshore_a
me,1,h0152,0.724072379246072,scr2014,avaConv,onshore_a
me,1,h0153,0.7995704985743572,scr2014,avaConv,onshore_a
me,1,h0154,0.8320731680166112,scr2014,avaConv,onshore_a
me,1,h0155,0.8203480678061561,scr2014,avaConv,onshore_a
me,1,h0156,0.8180705595207817,scr2014,avaConv,onshore_a
me,1,h0157,0.7602919999107337,scr2014,avaConv,onshore_a
me,1,h0158,0.7074226640227497,scr2014,avaConv,onshore_a
me,1,h0159,0.6203401580489295,scr2014,avaConv,onshore_a
me,1,h0160,0.5588590519750362,scr2014,avaConv,onshore_a
me,1,h0161,0.5065007461657577,scr2014,avaConv,onshore_a
me,1,h0162,0.4578646514929611,scr2014,avaConv,onshore_a
me,1,h0163,0.41789105260243564,scr2014,avaConv,onshore_a
me,1,h0164,0.3773317222685683,scr2014,avaConv,onshore_a
me,1,h0165,0.3110451935970252,scr2014,avaConv,onshore_a
me,1,h0166,0.27703416111435364,scr2014,avaConv,onshore_a
me,1,h0167,0.2570560197503791,scr2014,avaConv,onshore_a
me,1,h0168,0.2507766159523231,scr2014,avaConv,onshore_a
me,1,h0169,0.20597667405443768,scr2014,avaConv,onshore_a
me,1,h0170,0.14087726837098766,scr2014,avaConv,onshore_a
me,1,h0171,0.03868754606153272,scr2014,avaConv,onshore_a
me,1,h0172,0.03912702744214531,scr2014,avaConv,onshore_a
me,1,h0173,0.03090769346127257,scr2014,avaConv,onshore_a
me,1,h0174,0.021308657580471346,scr2014,avaConv,onshore_a
me,1,h0175,0.3606359431835704,scr2014,avaConv,onshore_a
me,1,h0176,0.5010297373876097,scr2014,avaConv,onshore_a
me,1,h0177,0.6217538919931052,scr2014,avaConv,onshore_a
me,1,h0178,0.6174160685402778,scr2014,avaConv,onshore_a
me,1,h0179,0.5732379698429994,scr2014,avaConv,onshore_a
me,1,h0180,0.5140021834035012,scr2014,avaConv,onshore_a
me,1,h0181,0.4010502127551036,scr2014,avaConv,onshore_a
me,1,h0182,0.3853277801704211,scr2014,avaConv,onshore_a
me,1,h0183,0.3722183091114771,scr2014,avaConv,onshore_a
me,1,h0184,0.3688751868707057,scr2014,avaConv,onshore_a
me,1,h0185,0.3443393196274664,scr2014,avaConv,onshore_a
me,1,h0186,0.28828064519868296,scr2014,avaConv,onshore_a
me,1,h0187,0.24302816401157057,scr2014,avaConv,onshore_a
me,1,h0188,0.17756725011417573,scr2014,avaConv,onshore_a
me,1,h0189,0.13868287790561298,scr2014,avaConv,onshore_a
me,1,h0190,0.10732134058247393,scr2014,avaConv,onshore_a
me,1,h0191,0.1321945417144236,scr2014,avaConv,onshore_a
me,1,h0192,0.1608162120104209,scr2014,avaConv,onshore_a
mk,1,h0145,0.27516257343293116,scr2014,avaConv,onshore_a
mk,1,h0146,0.3779960556604937,scr2014,avaConv,onshore_a
mk,1,h0147,0.4454882197036697,scr2014,avaConv,onshore_a
mk,1,h0148,0.3993197318450541,scr2014,avaConv,onshore_a
mk,1,h0149,0.3387940006166222,scr2014,avaConv,onshore_a
mk,1,h0150,0.26720454050228537,scr2014,avaConv,onshore_a
mk,1,h0151,0.17680702617245847,scr2014,avaConv,onshore_a
mk,1,h0152,0.0903249804643488,scr2014,avaConv,onshore_a
mk,1,h0153,0.021837723370376174,scr2014,avaConv,onshore_a
mk,1,h0154,0.03302627852398186,scr2014,avaConv,onshore_a
mk,1,h0155,0.0737607982578645,scr2014,avaConv,onshore_a
mk,1,h0156,0.16958139657139815,scr2014,avaConv,onshore_a
