region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0380,0.08153528302004145,scr2010,avaConv,onshore_b
no_n,2,h0381,0.08161538872636112,scr2010,avaConv,onshore_b
no_n,2,h0382,0.06036566641461373,scr2010,avaConv,onshore_b
no_n,2,h0383,0.0482038415309663,scr2010,avaConv,onshore_b
no_n,2,h0384,0.04041134092003931,scr2010,avaConv,onshore_b
no_n,2,h0385,0.051416443456190314,scr2010,avaConv,onshore_b
no_n,2,h0386,0.0692265753164659,scr2010,avaConv,onshore_b
no_n,2,h0387,0.09362581113933317,scr2010,avaConv,onshore_b
no_n,2,h0388,0.10080060179963678,scr2010,avaConv,onshore_b
no_n,2,h0389,0.10130859027709806,scr2010,avaConv,onshore_b
no_n,2,h0390,0.09565524327531849,scr2010,avaConv,onshore_b
no_n,2,h0391,0.26772954457311693,scr2010,avaConv,onshore_b
no_n,2,h0392,0.5082598662371789,scr2010,avaConv,onshore_b
no_n,2,h0393,0.8038550643803765,scr2010,avaConv,onshore_b
no_n,2,h0394,0.797716314205637,scr2010,avaConv,onshore_b
no_n,2,h0395,0.7635066268957912,scr2010,avaConv,onshore_b
no_n,2,h0396,0.7337528599186947,scr2010,avaConv,onshore_b
no_n,2,h0397,0.42072079774494414,scr2010,avaConv,onshore_b
no_n,2,h0398,0.18472584686394072,scr2010,avaConv,onshore_b
no_n,2,h0399,0.030327191063149864,scr2010,avaConv,onshore_b
no_n,2,h0400,0.025665648943887988,scr2010,avaConv,onshore_b
no_n,2,h0401,0.019943183091466837,scr2010,avaConv,onshore_b
no_n,2,h0402,0.01490864998673209,scr2010,avaConv,onshore_b
no_n,2,h0403,0.07817071625853746,scr2010,avaConv,onshore_b
no_n,2,h0404,0.18923826050353185,scr2010,avaConv,onshore_b
no_n,2,h0405,0.33363557543326156,scr2010,avaConv,onshore_b
no_n,2,h0406,0.33213964209726227,scr2010,avaConv,onshore_b
no_n,2,h0407,0.31569290916779125,scr2010,avaConv,onshore_b
no_n,2,h0408,0.30404628775141795,scr2010,avaConv,onshore_b
no_s,2,h0337,0.0070444532784506575,scr2010,avaConv,onshore_b
no_s,2,h0338,0.0188164739860044,scr2010,avaConv,onshore_b
no_s,2,h0339,0.04927016150391512,scr2010,avaConv,onshore_b
no_s,2,h0340,0.08576086644259553,scr2010,avaConv,onshore_b
no_s,2,h0341,0.13197466635899355,scr2010,avaConv,onshore_b
no_s,2,h0342,0.18918424132153627,scr2010,avaConv,onshore_b
no_s,2,h0343,0.22522024270401006,scr2010,avaConv,onshore_b
no_s,2,h0344,0.24717226039678772,scr2010,avaConv,onshore_b
no_s,2,h0345,0.22543830874437432,scr2010,avaConv,onshore_b
no_s,2,h0346,0.19496676194030096,scr2010,avaConv,onshore_b
no_s,2,h0347,0.14580316363909496,scr2010,avaConv,onshore_b
no_s,2,h0348,0.1178732036723691,scr2010,avaConv,onshore_b
no_s,2,h0349,0.10086955659818421,scr2010,avaConv,onshore_b
no_s,2,h0350,0.09746842916605485,scr2010,avaConv,onshore_b
no_s,2,h0351,0.08984721721929323,scr2010,avaConv,onshore_b
no_s,2,h0352,0.08381464662062296,scr2010,avaConv,onshore_b
no_s,2,h0353,0.07726051350628083,scr2010,avaConv,onshore_b
no_s,2,h0354,0.07271528995725687,scr2010,avaConv,onshore_b
no_s,2,h0355,0.13104327154580825,scr2010,avaConv,onshore_b
no_s,2,h0356,0.22330668578337914,scr2010,avaConv,onshore_b
no_s,2,h0357,0.3330709981479089,scr2010,avaConv,onshore_b
no_s,2,h0358,0.3255300668476819,scr2010,avaConv,onshore_b
no_s,2,h0359,0.2764547893382938,scr2010,avaConv,onshore_b
no_s,2,h0360,0.22899749131240008,scr2010,avaConv,onshore_b
no_s,2,h0361,0.2901942639260345,scr2010,avaConv,onshore_b
no_s,2,h0362,0.4202747870422099,scr2010,avaConv,onshore_b
no_s,2,h0363,0.6209508052936072,scr2010,avaConv,onshore_b
no_s,2,h0364,0.6997200791462157,scr2010,avaConv,onshore_b
no_s,2,h0365,0.7535116917826092,scr2010,avaConv,onshore_b
no_s,2,h0366,0.8022514260263078,scr2010,avaConv,onshore_b
no_s,2,h0367,0.5051322593951318,scr2010,avaConv,onshore_b
no_s,2,h0368,0.2663101866565622,scr2010,avaConv,onshore_b
no_s,2,h0369,0.09914550740382232,scr2010,avaConv,onshore_b
no_s,2,h0370,0.09828406511674224,scr2010,avaConv,onshore_b
no_s,2,h0371,0.10182380563579636,scr2010,avaConv,onshore_b
no_s,2,h0372,0.11576919380468269,scr2010,avaConv,onshore_b
no_s,2,h0373,0.14668692929601104,scr2010,avaConv,onshore_b
no_s,2,h0374,0.1966704048414418,scr2010,avaConv,onshore_b
no_s,2,h0375,0.24612216518527646,scr2010,avaConv,onshore_b
no_s,2,h0376,0.27450994513447957,scr2010,avaConv,onshore_b
no_s,2,h0377,0.2632257205172127,scr2010,avaConv,onshore_b
no_s,2,h0378,0.24250149789742087,scr2010,avaConv,onshore_b
no_s,2,h0379,0.11259402396761115,scr2010,avaConv,onshore_b
no_s,2,h0380,0.04463313972385251,scr2010,avaConv,onshore_b
no_s,2,h0381,0.010928984703032971,scr2010,avaConv,onshore_b
no_s,2,h0382,0.012941422789179802,scr2010,avaConv,onshore_b
no_s,2,h0383,0.010863247110875267,scr2010,avaConv,onshore_b
no_s,2,h0384,0.007994990466495273,scr2010,avaConv,onshore_b
no_s,2,h0385,0.005641015480961925,scr2010,avaConv,onshore_b
no_s,2,h0386,0.004692394417126433,scr2010,avaConv,onshore_b
no_s,2,h0387,0.003975603289829549,scr2010,avaConv,onshore_b
no_s,2,h0388,0.0034062097255604107,scr2010,avaConv,onshore_b
no_s,2,h0389,0.0029660790580433513,scr2010,avaConv,onshore_b
no_s,2,h0390,0.002705532783700176,scr2010,avaConv,onshore_b
no_s,2,h0391,0.003749391662228628,scr2010,avaConv,onshore_b
no_s,2,h0392,0.0064433391149472646,scr2010,avaConv,onshore_b
no_s,2,h0393,0.013214178745131342,scr2010,avaConv,onshore_b
no_s,2,h0394,0.021736128715971918,scr2010,avaConv,onshore_b
no_s,2,h0395,0.035111459148033514,scr2010,avaConv,onshore_b
no_s,2,h0396,0.05958100046118267,scr2010,avaConv,onshore_b
no_s,2,h0397,0.05277841355286669,scr2010,avaConv,onshore_b
no_s,2,h0398,0.042541909573865624,scr2010,avaConv,onshore_b
no_s,2,h0399,0.024669731513461544,scr2010,avaConv,onshore_b
no_s,2,h0400,0.027756064867806796,scr2010,avaConv,onshore_b
no_s,2,h0401,0.028770993609490234,scr2010,avaConv,onshore_b
no_s,2,h0402,0.02874182083558803,scr2010,avaConv,onshore_b
no_s,2,h0403,0.02038568752175699,scr2010,avaConv,onshore_b
no_s,2,h0404,0.013945459199131063,scr2010,avaConv,onshore_b
no_s,2,h0405,0.009459854378136786,scr2010,avaConv,onshore_b
no_s,2,h0406,0.010147044639678107,scr2010,avaConv,onshore_b
no_s,2,h0407,0.011866480198030736,scr2010,avaConv,onshore_b
no_s,2,h0408,0.01539582955598856,scr2010,avaConv,onshore_b
pl,2,h0337,0.055589342828152796,scr2010,avaConv,onshore_b
pl,2,h0338,0.02780507930433754,scr2010,avaConv,onshore_b
pl,2,h0339,0.00825935508871161,scr2010,avaConv,onshore_b
pl,2,h0340,0.007978352368498249,scr2010,avaConv,onshore_b
pl,2,h0341,0.0075493601685041305,scr2010,avaConv,onshore_b
pl,2,h0342,0.005983488523238046,scr2010,avaConv,onshore_b
pl,2,h0343,0.004547655068231588,scr2010,avaConv,onshore_b
pl,2,h0344,0.0034730399402475324,scr2010,avaConv,onshore_b
pl,2,h0345,0.0035633050437764166,scr2010,avaConv,onshore_b
pl,2,h0346,0.003657228403120493,scr2010,avaConv,onshore_b
pl,2,h0347,0.0029268095401324555,scr2010,avaConv,onshore_b
pl,2,h0348,0.0021378568355622154,scr2010,avaConv,onshore_b
pl,2,h0349,0.0055498106373076455,scr2010,avaConv,onshore_b
pl,2,h0350,0.010951872039830378,scr2010,avaConv,onshore_b
pl,2,h0351,0.017008201184751954,scr2010,avaConv,onshore_b
pl,2,h0352,0.015379164538779858,scr2010,avaConv,onshore_b
pl,2,h0353,0.01375373399717516,scr2010,avaConv,onshore_b
pl,2,h0354,0.011576453421265754,scr2010,avaConv,onshore_b
pl,2,h0355,0.025794937473122684,scr2010,avaConv,onshore_b
pl,2,h0356,0.05674939047806727,scr2010,avaConv,onshore_b
pl,2,h0357,0.11391423161037946,scr2010,avaConv,onshore_b
pl,2,h0358,0.16149217630429688,scr2010,avaConv,onshore_b
pl,2,h0359,0.17619417755651395,scr2010,avaConv,onshore_b
pl,2,h0360,0.16286217467123407,scr2010,avaConv,onshore_b
pl,2,h0361,0.12838129508335822,scr2010,avaConv,onshore_b
pl,2,h0362,0.10990198422085432,scr2010,avaConv,onshore_b
pl,2,h0363,0.09923397687484796,scr2010,avaConv,onshore_b
pl,2,h0364,0.10050247614567043,scr2010,avaConv,onshore_b
pl,2,h0365,0.105823823351145,scr2010,avaConv,onshore_b
pl,2,h0366,0.10423761506608692,scr2010,avaConv,onshore_b
pl,2,h0367,0.18823771604212725,scr2010,avaConv,onshore_b
pl,2,h0368,0.2769644862458569,scr2010,avaConv,onshore_b
pl,2,h0369,0.377171871086123,scr2010,avaConv,onshore_b
pl,2,h0370,0.36254624056654505,scr2010,avaConv,onshore_b
pl,2,h0371,0.34690720170798156,scr2010,avaConv,onshore_b
pl,2,h0372,0.35108084729431055,scr2010,avaConv,onshore_b
pl,2,h0373,0.24429558732340256,scr2010,avaConv,onshore_b
pl,2,h0374,0.15029202105129777,scr2010,avaConv,onshore_b
pl,2,h0375,0.06011809019238663,scr2010,avaConv,onshore_b
pl,2,h0376,0.0481136123280928,scr2010,avaConv,onshore_b
pl,2,h0377,0.03814552547767889,scr2010,avaConv,onshore_b
pl,2,h0378,0.031265534336773135,scr2010,avaConv,onshore_b
pl,2,h0379,0.18850672608237323,scr2010,avaConv,onshore_b
pl,2,h0380,0.4168749854495479,scr2010,avaConv,onshore_b
pl,2,h0381,0.700987631810499,scr2010,avaConv,onshore_b
pl,2,h0382,0.7153147085293158,scr2010,avaConv,onshore_b
pl,2,h0383,0.7034397307009993,scr2010,avaConv,onshore_b
pl,2,h0384,0.6888498910825492,scr2010,avaConv,onshore_b
pl,2,h0385,0.5504786716663073,scr2010,avaConv,onshore_b
pl,2,h0386,0.44788567530761203,scr2010,avaConv,onshore_b
pl,2,h0387,0.3569028555782516,scr2010,avaConv,onshore_b
pl,2,h0388,0.3758999191929137,scr2010,avaConv,onshore_b
pl,2,h0389,0.3918408457884582,scr2010,avaConv,onshore_b
pl,2,h0390,0.3911376567538846,scr2010,avaConv,onshore_b
pl,2,h0391,0.2209962186451048,scr2010,avaConv,onshore_b
pl,2,h0392,0.08107300311901122,scr2010,avaConv,onshore_b
pl,2,h0393,0.0016369241666599737,scr2010,avaConv,onshore_b
pl,2,h0394,0.002074860499328817,scr2010,avaConv,onshore_b
pl,2,h0395,0.0021409489342324455,scr2010,avaConv,onshore_b
pl,2,h0396,0.00209137306320691,scr2010,avaConv,onshore_b
pl,2,h0397,0.01650541021827039,scr2010,avaConv,onshore_b
pl,2,h0398,0.04787898044411442,scr2010,avaConv,onshore_b
pl,2,h0399,0.09832195510043881,scr2010,avaConv,onshore_b
pl,2,h0400,0.12348466564342836,scr2010,avaConv,onshore_b
pl,2,h0401,0.1476192662690032,scr2010,avaConv,onshore_b
pl,2,h0402,0.16124544134815516,scr2010,avaConv,onshore_b
pl,2,h0403,0.14793507873826087,scr2010,avaConv,onshore_b
pl,2,h0404,0.13056282592287835,scr2010,avaConv,onshore_b
pl,2,h0405,0.11479121901944044,scr2010,avaConv,onshore_b
pl,2,h0406,0.11823245449003685,scr2010,avaConv,onshore_b
pl,2,h0407,0.12337566430975556,scr2010,avaConv,onshore_b
pl,2,h0408,0.11772366452331239,scr2010,avaConv,onshore_b
pt,2,h0337,0.07524015950101431,scr2010,avaConv,onshore_b
pt,2,h0338,0.06920130562557536,scr2010,avaConv,onshore_b
pt,2,h0339,0.05825013780199145,scr2010,avaConv,onshore_b
pt,2,h0340,0.049666969987287625,scr2010,avaConv,onshore_b
pt,2,h0341,0.047845110342861395,scr2010,avaConv,onshore_b
pt,2,h0342,0.04782373890693298,scr2010,avaConv,onshore_b
pt,2,h0343,0.11553343695453192,scr2010,avaConv,onshore_b
pt,2,h0344,0.17654867455177636,scr2010,avaConv,onshore_b
pt,2,h0345,0.21568695545941904,scr2010,avaConv,onshore_b
pt,2,h0346,0.15756391909144105,scr2010,avaConv,onshore_b
pt,2,h0347,0.10133314476395223,scr2010,avaConv,onshore_b
pt,2,h0348,0.06826230866320135,scr2010,avaConv,onshore_b
pt,2,h0349,0.13196727895644728,scr2010,avaConv,onshore_b
pt,2,h0350,0.25365165033098636,scr2010,avaConv,onshore_b
pt,2,h0351,0.3824254529309944,scr2010,avaConv,onshore_b
pt,2,h0352,0.39897434588217184,scr2010,avaConv,onshore_b
pt,2,h0353,0.3704114646553543,scr2010,avaConv,onshore_b
pt,2,h0354,0.3545646044735038,scr2010,avaConv,onshore_b
pt,2,h0355,0.37219305923391066,scr2010,avaConv,onshore_b
pt,2,h0356,0.37867545753354526,scr2010,avaConv,onshore_b
pt,2,h0357,0.36013856446116493,scr2010,avaConv,onshore_b
pt,2,h0358,0.2866566606388067,scr2010,avaConv,onshore_b
pt,2,h0359,0.22511608000427805,scr2010,avaConv,onshore_b
pt,2,h0360,0.1760982465938916,scr2010,avaConv,onshore_b
pt,2,h0361,0.1628935062641248,scr2010,avaConv,onshore_b
pt,2,h0362,0.15495887081391216,scr2010,avaConv,onshore_b
pt,2,h0363,0.1549552001527726,scr2010,avaConv,onshore_b
pt,2,h0364,0.14124617443047432,scr2010,avaConv,onshore_b
pt,2,h0365,0.12698234190657035,scr2010,avaConv,onshore_b
pt,2,h0366,0.11589322481813764,scr2010,avaConv,onshore_b
pt,2,h0367,0.13794726547482353,scr2010,avaConv,onshore_b
pt,2,h0368,0.14782744652536006,scr2010,avaConv,onshore_b
pt,2,h0369,0.137558885890151,scr2010,avaConv,onshore_b
pt,2,h0370,0.0857747001804801,scr2010,avaConv,onshore_b
pt,2,h0371,0.04609524994582954,scr2010,avaConv,onshore_b
pt,2,h0372,0.024390977242935843,scr2010,avaConv,onshore_b
pt,2,h0373,0.06968432481533,scr2010,avaConv,onshore_b
pt,2,h0374,0.15592480640361397,scr2010,avaConv,onshore_b
pt,2,h0375,0.28841971246688564,scr2010,avaConv,onshore_b
pt,2,h0376,0.37133752147702775,scr2010,avaConv,onshore_b
pt,2,h0377,0.44719577957737355,scr2010,avaConv,onshore_b
pt,2,h0378,0.5069420260046321,scr2010,avaConv,onshore_b
pt,2,h0379,0.42344766068659684,scr2010,avaConv,onshore_b
pt,2,h0380,0.34846688718024715,scr2010,avaConv,onshore_b
pt,2,h0381,0.2684095016706394,scr2010,avaConv,onshore_b
pt,2,h0382,0.2903053402602131,scr2010,avaConv,onshore_b
pt,2,h0383,0.25748480295988874,scr2010,avaConv,onshore_b
pt,2,h0384,0.23287581039937924,scr2010,avaConv,onshore_b
pt,2,h0385,0.16861454437149043,scr2010,avaConv,onshore_b
pt,2,h0386,0.14687702115121815,scr2010,avaConv,onshore_b
pt,2,h0387,0.11863790468620511,scr2010,avaConv,onshore_b
pt,2,h0388,0.12862746514298393,scr2010,avaConv,onshore_b
pt,2,h0389,0.12913693987508168,scr2010,avaConv,onshore_b
pt,2,h0390,0.12700474752315957,scr2010,avaConv,onshore_b
pt,2,h0391,0.08307262914272912,scr2010,avaConv,onshore_b
pt,2,h0392,0.044166977128949306,scr2010,avaConv,onshore_b
pt,2,h0393,0.00946319753534151,scr2010,avaConv,onshore_b
pt,2,h0394,0.0060529415439629294,scr2010,avaConv,onshore_b
pt,2,h0395,0.0035292250889216187,scr2010,avaConv,onshore_b
pt,2,h0396,0.005185494257797134,scr2010,avaConv,onshore_b
pt,2,h0397,0.0484861150957447,scr2010,avaConv,onshore_b
pt,2,h0398,0.08636056979454672,scr2010,avaConv,onshore_b
pt,2,h0399,0.11612790328931,scr2010,avaConv,onshore_b
pt,2,h0400,0.09342721045400097,scr2010,avaConv,onshore_b
pt,2,h0401,0.10437492066892115,scr2010,avaConv,onshore_b
pt,2,h0402,0.14246558836782952,scr2010,avaConv,onshore_b
pt,2,h0403,0.14816965434350632,scr2010,avaConv,onshore_b
pt,2,h0404,0.1572579707476573,scr2010,avaConv,onshore_b
pt,2,h0405,0.16260200471520153,scr2010,avaConv,onshore_b
pt,2,h0406,0.20651348419341498,scr2010,avaConv,onshore_b
pt,2,h0407,0.2200253473178637,scr2010,avaConv,onshore_b
pt,2,h0408,0.22887497733231243,scr2010,avaConv,onshore_b
ro,2,h0337,0.08618311056479504,scr2010,avaConv,onshore_b
ro,2,h0338,0.17632179880988896,scr2010,avaConv,onshore_b
ro,2,h0339,0.2886634700532043,scr2010,avaConv,onshore_b
ro,2,h0340,0.2908540701471279,scr2010,avaConv,onshore_b
ro,2,h0341,0.28211893738078586,scr2010,avaConv,onshore_b
ro,2,h0342,0.23765282891430387,scr2010,avaConv,onshore_b
ro,2,h0343,0.12175836732248202,scr2010,avaConv,onshore_b
ro,2,h0344,0.03817222612934028,scr2010,avaConv,onshore_b
ro,2,h0345,0.0012702854300489302,scr2010,avaConv,onshore_b
ro,2,h0346,0.0005324491003144276,scr2010,avaConv,onshore_b
ro,2,h0347,0.0002164516780171013,scr2010,avaConv,onshore_b
ro,2,h0348,0.0001580106171804184,scr2010,avaConv,onshore_b
ro,2,h0349,0.0153672505748923,scr2010,avaConv,onshore_b
ro,2,h0350,0.0473004311757645,scr2010,avaConv,onshore_b
ro,2,h0351,0.09588146591082046,scr2010,avaConv,onshore_b
ro,2,h0352,0.11751001116786403,scr2010,avaConv,onshore_b
ro,2,h0353,0.13468738188518792,scr2010,avaConv,onshore_b
ro,2,h0354,0.16621374754873802,scr2010,avaConv,onshore_b
ro,2,h0355,0.156713865060196,scr2010,avaConv,onshore_b
ro,2,h0356,0.14702916431875726,scr2010,avaConv,onshore_b
ro,2,h0357,0.11744231756706139,scr2010,avaConv,onshore_b
ro,2,h0358,0.124303443188667,scr2010,avaConv,onshore_b
ro,2,h0359,0.14227322853596294,scr2010,avaConv,onshore_b
ro,2,h0360,0.16774685028148104,scr2010,avaConv,onshore_b
ro,2,h0361,0.15642386446347872,scr2010,avaConv,onshore_b
ro,2,h0362,0.1428673226432086,scr2010,avaConv,onshore_b
ro,2,h0363,0.12599362440431797,scr2010,avaConv,onshore_b
ro,2,h0364,0.14300605110169332,scr2010,avaConv,onshore_b
ro,2,h0365,0.1483258690616621,scr2010,avaConv,onshore_b
ro,2,h0366,0.13402251503607607,scr2010,avaConv,onshore_b
ro,2,h0367,0.0722646350722382,scr2010,avaConv,onshore_b
ro,2,h0368,0.025176361200639163,scr2010,avaConv,onshore_b
ro,2,h0369,0.002865630114406894,scr2010,avaConv,onshore_b
ro,2,h0370,0.004325802788785758,scr2010,avaConv,onshore_b
ro,2,h0371,0.00565719067906022,scr2010,avaConv,onshore_b
ro,2,h0372,0.008461590817117367,scr2010,avaConv,onshore_b
ro,2,h0373,0.013691390520732443,scr2010,avaConv,onshore_b
ro,2,h0374,0.01857157772159368,scr2010,avaConv,onshore_b
ro,2,h0375,0.018270471295924136,scr2010,avaConv,onshore_b
ro,2,h0376,0.012600801563491085,scr2010,avaConv,onshore_b
ro,2,h0377,0.0081643883415263,scr2010,avaConv,onshore_b
ro,2,h0378,0.007339147276764412,scr2010,avaConv,onshore_b
ro,2,h0379,0.007882236429072619,scr2010,avaConv,onshore_b
ro,2,h0380,0.010761209359031977,scr2010,avaConv,onshore_b
ro,2,h0381,0.015521732898522394,scr2010,avaConv,onshore_b
ro,2,h0382,0.022747863043058966,scr2010,avaConv,onshore_b
ro,2,h0383,0.027042336330494444,scr2010,avaConv,onshore_b
ro,2,h0384,0.02299310001576424,scr2010,avaConv,onshore_b
ro,2,h0385,0.03556007370826227,scr2010,avaConv,onshore_b
ro,2,h0386,0.05219990899488391,scr2010,avaConv,onshore_b
ro,2,h0387,0.07686685685073162,scr2010,avaConv,onshore_b
ro,2,h0388,0.07628789303243337,scr2010,avaConv,onshore_b
ro,2,h0389,0.07449822761986667,scr2010,avaConv,onshore_b
ro,2,h0390,0.06428155857700363,scr2010,avaConv,onshore_b
ro,2,h0391,0.04382552633937005,scr2010,avaConv,onshore_b
ro,2,h0392,0.027365529734153734,scr2010,avaConv,onshore_b
ro,2,h0393,0.020316848296952694,scr2010,avaConv,onshore_b
ro,2,h0394,0.02295139401850324,scr2010,avaConv,onshore_b
ro,2,h0395,0.02580714009789662,scr2010,avaConv,onshore_b
ro,2,h0396,0.031727144613237224,scr2010,avaConv,onshore_b
ro,2,h0397,0.020223710565800135,scr2010,avaConv,onshore_b
ro,2,h0398,0.009484345334733475,scr2010,avaConv,onshore_b
ro,2,h0399,0.0004495552881947488,scr2010,avaConv,onshore_b
ro,2,h0400,0.00032713272060677114,scr2010,avaConv,onshore_b
ro,2,h0401,0.00031331846069529695,scr2010,avaConv,onshore_b
ro,2,h0402,0.0004161792700132224,scr2010,avaConv,onshore_b
ro,2,h0403,0.013208622867990629,scr2010,avaConv,onshore_b
ro,2,h0404,0.03573744949904884,scr2010,avaConv,onshore_b
ro,2,h0405,0.06032675533643369,scr2010,avaConv,onshore_b
ro,2,h0406,0.054727137521869716,scr2010,avaConv,onshore_b
ro,2,h0407,0.04532679098307111,scr2010,avaConv,onshore_b
ro,2,h0408,0.035007949073633776,scr2010,avaConv,onshore_b
rs,2,h0337,0.11473112903800135,scr2010,avaConv,onshore_b
rs,2,h0338,0.06700466063575893,scr2010,avaConv,onshore_b
rs,2,h0339,0.014908122003923096,scr2010,avaConv,onshore_b
rs,2,h0340,0.014875807956415285,scr2010,avaConv,onshore_b
rs,2,h0341,0.015982493667422576,scr2010,avaConv,onshore_b
rs,2,h0342,0.01496833021226615,scr2010,avaConv,onshore_b
rs,2,h0343,0.010748083956254288,scr2010,avaConv,onshore_b
rs,2,h0344,0.006754882498297611,scr2010,avaConv,onshore_b
rs,2,h0345,0.0048665630543300075,scr2010,avaConv,onshore_b
rs,2,h0346,0.005790930288839704,scr2010,avaConv,onshore_b
rs,2,h0347,0.00580879126315075,scr2010,avaConv,onshore_b
rs,2,h0348,0.005673316438646114,scr2010,avaConv,onshore_b
rs,2,h0349,0.09421565734971075,scr2010,avaConv,onshore_b
rs,2,h0350,0.23695903576188604,scr2010,avaConv,onshore_b
rs,2,h0351,0.40797506483484175,scr2010,avaConv,onshore_b
rs,2,h0352,0.37786683295166323,scr2010,avaConv,onshore_b
rs,2,h0353,0.3215951476729864,scr2010,avaConv,onshore_b
rs,2,h0354,0.26229222360729065,scr2010,avaConv,onshore_b
rs,2,h0355,0.1555988288858789,scr2010,avaConv,onshore_b
rs,2,h0356,0.08280401772420778,scr2010,avaConv,onshore_b
rs,2,h0357,0.03071618485098842,scr2010,avaConv,onshore_b
rs,2,h0358,0.02755795156640879,scr2010,avaConv,onshore_b
rs,2,h0359,0.024725715386228062,scr2010,avaConv,onshore_b
rs,2,h0360,0.022863866631741288,scr2010,avaConv,onshore_b
rs,2,h0361,0.014939685331307503,scr2010,avaConv,onshore_b
rs,2,h0362,0.008575145113015305,scr2010,avaConv,onshore_b
rs,2,h0363,0.0032290229910889013,scr2010,avaConv,onshore_b
rs,2,h0364,0.002300540181177075,scr2010,avaConv,onshore_b
rs,2,h0365,0.0016361744865583004,scr2010,avaConv,onshore_b
rs,2,h0366,0.0014414361206353207,scr2010,avaConv,onshore_b
rs,2,h0367,0.022013512728331342,scr2010,avaConv,onshore_b
rs,2,h0368,0.044606616505360755,scr2010,avaConv,onshore_b
rs,2,h0369,0.06787618898726161,scr2010,avaConv,onshore_b
rs,2,h0370,0.052385363660750195,scr2010,avaConv,onshore_b
rs,2,h0371,0.03777898297933895,scr2010,avaConv,onshore_b
rs,2,h0372,0.02519558011966515,scr2010,avaConv,onshore_b
rs,2,h0373,0.008888296506637021,scr2010,avaConv,onshore_b
rs,2,h0374,0.0026990210171331593,scr2010,avaConv,onshore_b
rs,2,h0375,0.00019737241630035185,scr2010,avaConv,onshore_b
rs,2,h0376,0.00040589083667569325,scr2010,avaConv,onshore_b
rs,2,h0377,0.0006459362183088946,scr2010,avaConv,onshore_b
rs,2,h0378,0.000772362316202387,scr2010,avaConv,onshore_b
rs,2,h0379,0.08106573256481923,scr2010,avaConv,onshore_b
rs,2,h0380,0.20692530799590753,scr2010,avaConv,onshore_b
rs,2,h0381,0.4138930073816275,scr2010,avaConv,onshore_b
rs,2,h0382,0.47874386262562924,scr2010,avaConv,onshore_b
rs,2,h0383,0.5182289972621312,scr2010,avaConv,onshore_b
rs,2,h0384,0.507144803460514,scr2010,avaConv,onshore_b
rs,2,h0385,0.41273481908468407,scr2010,avaConv,onshore_b
rs,2,h0386,0.36841926402934494,scr2010,avaConv,onshore_b
rs,2,h0387,0.33010265801729094,scr2010,avaConv,onshore_b
rs,2,h0388,0.3409448212947928,scr2010,avaConv,onshore_b
rs,2,h0389,0.32486571823292715,scr2010,avaConv,onshore_b
rs,2,h0390,0.2877682820480908,scr2010,avaConv,onshore_b
rs,2,h0391,0.15408350128133128,scr2010,avaConv,onshore_b
rs,2,h0392,0.06325118645329239,scr2010,avaConv,onshore_b
rs,2,h0393,0.011561777353724833,scr2010,avaConv,onshore_b
rs,2,h0394,0.015033093057812846,scr2010,avaConv,onshore_b
rs,2,h0395,0.017490680101178515,scr2010,avaConv,onshore_b
rs,2,h0396,0.01630505474325223,scr2010,avaConv,onshore_b
rs,2,h0397,0.008550044444749945,scr2010,avaConv,onshore_b
rs,2,h0398,0.003046300786198956,scr2010,avaConv,onshore_b
rs,2,h0399,0.0001829891946053333,scr2010,avaConv,onshore_b
rs,2,h0400,0.0002651750969769105,scr2010,avaConv,onshore_b
rs,2,h0401,0.0010530749607045682,scr2010,avaConv,onshore_b
rs,2,h0402,0.004757480889669676,scr2010,avaConv,onshore_b
rs,2,h0403,0.010107894252464696,scr2010,avaConv,onshore_b
rs,2,h0404,0.012502560494142594,scr2010,avaConv,onshore_b
rs,2,h0405,0.015747229829850766,scr2010,avaConv,onshore_b
rs,2,h0406,0.021066671637072206,scr2010,avaConv,onshore_b
rs,2,h0407,0.02574363790447246,scr2010,avaConv,onshore_b
rs,2,h0408,0.025451459731113752,scr2010,avaConv,onshore_b
se_1,2,h0337,0.1006530857617237,scr2010,avaConv,onshore_b
se_1,2,h0338,0.18933804512733796,scr2010,avaConv,onshore_b
se_1,2,h0339,0.29787409411645066,scr2010,avaConv,onshore_b
se_1,2,h0340,0.303872588444855,scr2010,avaConv,onshore_b
se_1,2,h0341,0.2988593079164893,scr2010,avaConv,onshore_b
se_1,2,h0342,0.2725724035696744,scr2010,avaConv,onshore_b
se_1,2,h0343,0.20350729853825825,scr2010,avaConv,onshore_b
se_1,2,h0344,0.16437900760548296,scr2010,avaConv,onshore_b
se_1,2,h0345,0.15178716292855138,scr2010,avaConv,onshore_b
se_1,2,h0346,0.21530291729738646,scr2010,avaConv,onshore_b
se_1,2,h0347,0.3131157549861942,scr2010,avaConv,onshore_b
se_1,2,h0348,0.4225601272016118,scr2010,avaConv,onshore_b
se_1,2,h0349,0.39587004803335746,scr2010,avaConv,onshore_b
se_1,2,h0350,0.3278363229374184,scr2010,avaConv,onshore_b
se_1,2,h0351,0.23659330151318814,scr2010,avaConv,onshore_b
se_1,2,h0352,0.22822039051194037,scr2010,avaConv,onshore_b
se_1,2,h0353,0.1972398651669052,scr2010,avaConv,onshore_b
