region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0381,0.009752493165770352,scr2007,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0389,7.854344043206876e-5,scr2007,avaConv,pvOpenspace_b
de,2,h0390,0.007352974050257646,scr2007,avaConv,pvOpenspace_b
de,2,h0391,0.042686599145041144,scr2007,avaConv,pvOpenspace_b
de,2,h0392,0.11325501021352316,scr2007,avaConv,pvOpenspace_b
de,2,h0393,0.20288635577798814,scr2007,avaConv,pvOpenspace_b
de,2,h0394,0.2774013412383269,scr2007,avaConv,pvOpenspace_b
de,2,h0395,0.3259112818779546,scr2007,avaConv,pvOpenspace_b
de,2,h0396,0.3524031678082853,scr2007,avaConv,pvOpenspace_b
de,2,h0397,0.40014132533284286,scr2007,avaConv,pvOpenspace_b
de,2,h0398,0.4242827747917987,scr2007,avaConv,pvOpenspace_b
de,2,h0399,0.4207321660419449,scr2007,avaConv,pvOpenspace_b
de,2,h0400,0.3565390588548993,scr2007,avaConv,pvOpenspace_b
de,2,h0401,0.28078160940997904,scr2007,avaConv,pvOpenspace_b
de,2,h0402,0.19668704388311387,scr2007,avaConv,pvOpenspace_b
de,2,h0403,0.11029012006194056,scr2007,avaConv,pvOpenspace_b
de,2,h0404,0.042675052218887836,scr2007,avaConv,pvOpenspace_b
de,2,h0405,0.008511176142250346,scr2007,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0341,0.0051462777247990145,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0342,0.024360513165700988,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0343,0.05819698956701512,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0344,0.10177878854534335,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0345,0.1387315034551431,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0346,0.1820084298911985,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0347,0.21839296148200982,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0348,0.2340362610956109,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0349,0.3376355516359452,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0350,0.43946017695195794,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0351,0.5389506745612901,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0352,0.49239428199559737,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0353,0.39141147552932604,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0354,0.26130312561919916,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0355,0.1331483194828269,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0356,0.047901433164407814,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0357,0.009927809148464159,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0009400558993879745,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0365,0.002172669428372342,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0366,0.015101014713427213,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0367,0.06431911370716671,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0368,0.1610081587282703,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0369,0.29182757796849723,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0370,0.4207055231846775,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0371,0.5333978769728093,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0372,0.620569753740756,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0373,0.6597261576494317,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0374,0.6516473824241545,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0375,0.6006047632646346,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0376,0.5116243795814936,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0377,0.3869077948271636,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0378,0.24068402883386494,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0379,0.1187967580928542,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0380,0.03930109047515386,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0381,0.007162289075622559,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0008867328137176818,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0390,0.011214691055946305,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0391,0.05145073763505895,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0392,0.12918704440217949,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0393,0.22584994534762273,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0394,0.3082123871448404,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0395,0.35579972300475216,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0396,0.37091492114143393,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0397,0.48989648014210063,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0398,0.5792663913811519,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0399,0.6324851762531656,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0400,0.5101158162600434,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0401,0.3663106827765792,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0402,0.2218062221245153,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0403,0.09907904768978608,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0404,0.028691890878804957,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0405,0.001783001195223684,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0341,0.003742926830284574,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0342,0.019336013891750548,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0343,0.05911176394802927,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0344,0.11900808843446557,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0345,0.1839509072506574,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0346,0.23141671324170232,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0347,0.24405300700341973,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0348,0.23625061500057026,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0349,0.31524832404534714,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0350,0.41053675552054275,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0351,0.49767456402159727,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0352,0.4624278452435843,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0353,0.381637285801941,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0354,0.2660827728631093,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0355,0.14256212264852433,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0356,0.05477086521764854,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0357,0.013687269056475174,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0358,0.0021239086666435558,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0365,0.0012617272136066582,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0366,0.009556565063361172,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0367,0.05039840443315856,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0368,0.1384719791680666,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0369,0.25982227920425116,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0370,0.37391805953329144,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0371,0.4708731468238025,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0372,0.5378818045415581,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0373,0.5488224357782752,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0374,0.524276052927503,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0375,0.4755611925909702,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0376,0.4215099154081018,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0377,0.33614539513598474,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0378,0.2264847230379002,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0379,0.11233595380906199,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0380,0.035278904822323716,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0381,0.002397202328918133,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0389,0.0009036950498701438,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0390,0.009871539610113451,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0391,0.046502415682931356,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0392,0.12417113126653485,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0393,0.2346751275336023,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0394,0.35020265447982385,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0395,0.43418625640411956,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0396,0.48531881715473046,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0397,0.5747743973876409,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0398,0.6386866223031824,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0399,0.6600996326497892,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0400,0.5597572970909237,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0401,0.4190520883456352,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0402,0.2585838231357016,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0403,0.113819287494743,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0404,0.030380799060351602,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0405,0.001704866130844163,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0340,0.001838646328469101,scr2007,avaConv,pvOpenspace_b
ee,2,h0341,0.011974595872429328,scr2007,avaConv,pvOpenspace_b
ee,2,h0342,0.06089279224399096,scr2007,avaConv,pvOpenspace_b
ee,2,h0343,0.1661036683694095,scr2007,avaConv,pvOpenspace_b
ee,2,h0344,0.3308352641007072,scr2007,avaConv,pvOpenspace_b
ee,2,h0345,0.5002993262201244,scr2007,avaConv,pvOpenspace_b
ee,2,h0346,0.6316916260666466,scr2007,avaConv,pvOpenspace_b
ee,2,h0347,0.6971405380104724,scr2007,avaConv,pvOpenspace_b
ee,2,h0348,0.7020990365835663,scr2007,avaConv,pvOpenspace_b
ee,2,h0349,0.6058221618305348,scr2007,avaConv,pvOpenspace_b
ee,2,h0350,0.4749364184663862,scr2007,avaConv,pvOpenspace_b
ee,2,h0351,0.31613739354605114,scr2007,avaConv,pvOpenspace_b
ee,2,h0352,0.21519661233764972,scr2007,avaConv,pvOpenspace_b
ee,2,h0353,0.13680352740326326,scr2007,avaConv,pvOpenspace_b
ee,2,h0354,0.08211508703857005,scr2007,avaConv,pvOpenspace_b
ee,2,h0355,0.03634701958348765,scr2007,avaConv,pvOpenspace_b
ee,2,h0356,0.009323809125020939,scr2007,avaConv,pvOpenspace_b
ee,2,h0357,0.00026250459442003006,scr2007,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0364,0.001755844577919954,scr2007,avaConv,pvOpenspace_b
ee,2,h0365,0.00994588466577403,scr2007,avaConv,pvOpenspace_b
ee,2,h0366,0.025912068046657067,scr2007,avaConv,pvOpenspace_b
ee,2,h0367,0.12235599780171885,scr2007,avaConv,pvOpenspace_b
ee,2,h0368,0.283487072598027,scr2007,avaConv,pvOpenspace_b
ee,2,h0369,0.5053327686553294,scr2007,avaConv,pvOpenspace_b
ee,2,h0370,0.6524049994923969,scr2007,avaConv,pvOpenspace_b
ee,2,h0371,0.7485595083609029,scr2007,avaConv,pvOpenspace_b
ee,2,h0372,0.7918832296064506,scr2007,avaConv,pvOpenspace_b
ee,2,h0373,0.7324848112883251,scr2007,avaConv,pvOpenspace_b
ee,2,h0374,0.6448928480893094,scr2007,avaConv,pvOpenspace_b
ee,2,h0375,0.525281578971929,scr2007,avaConv,pvOpenspace_b
ee,2,h0376,0.41364251839961924,scr2007,avaConv,pvOpenspace_b
ee,2,h0377,0.26756687423386355,scr2007,avaConv,pvOpenspace_b
ee,2,h0378,0.12627832260205257,scr2007,avaConv,pvOpenspace_b
ee,2,h0379,0.04152649453189346,scr2007,avaConv,pvOpenspace_b
ee,2,h0380,0.007185103848455155,scr2007,avaConv,pvOpenspace_b
ee,2,h0381,0.0008441515645741098,scr2007,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0388,0.000795734096736008,scr2007,avaConv,pvOpenspace_b
ee,2,h0389,0.007886654981985434,scr2007,avaConv,pvOpenspace_b
ee,2,h0390,0.04254783320656534,scr2007,avaConv,pvOpenspace_b
ee,2,h0391,0.056626941653231296,scr2007,avaConv,pvOpenspace_b
ee,2,h0392,0.07073847191408375,scr2007,avaConv,pvOpenspace_b
ee,2,h0393,0.059754525036705766,scr2007,avaConv,pvOpenspace_b
ee,2,h0394,0.08423397315194625,scr2007,avaConv,pvOpenspace_b
ee,2,h0395,0.10417732490935781,scr2007,avaConv,pvOpenspace_b
ee,2,h0396,0.10862618882315188,scr2007,avaConv,pvOpenspace_b
ee,2,h0397,0.22257009178718032,scr2007,avaConv,pvOpenspace_b
ee,2,h0398,0.31775260268333194,scr2007,avaConv,pvOpenspace_b
ee,2,h0399,0.3937668414705663,scr2007,avaConv,pvOpenspace_b
ee,2,h0400,0.2976848066998113,scr2007,avaConv,pvOpenspace_b
ee,2,h0401,0.18839692810943776,scr2007,avaConv,pvOpenspace_b
ee,2,h0402,0.0945997446077766,scr2007,avaConv,pvOpenspace_b
ee,2,h0403,0.02874153692578573,scr2007,avaConv,pvOpenspace_b
ee,2,h0404,0.004403400347017129,scr2007,avaConv,pvOpenspace_b
ee,2,h0405,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0343,0.0005469258362660733,scr2007,avaConv,pvOpenspace_b
es,2,h0344,0.014202543419305625,scr2007,avaConv,pvOpenspace_b
es,2,h0345,0.0793302459418153,scr2007,avaConv,pvOpenspace_b
es,2,h0346,0.2299042600639332,scr2007,avaConv,pvOpenspace_b
es,2,h0347,0.4230484217502097,scr2007,avaConv,pvOpenspace_b
es,2,h0348,0.6024925692913555,scr2007,avaConv,pvOpenspace_b
es,2,h0349,0.7154027434353928,scr2007,avaConv,pvOpenspace_b
es,2,h0350,0.7552439957582284,scr2007,avaConv,pvOpenspace_b
es,2,h0351,0.7156942166746176,scr2007,avaConv,pvOpenspace_b
es,2,h0352,0.6239519676462912,scr2007,avaConv,pvOpenspace_b
es,2,h0353,0.47866737164137607,scr2007,avaConv,pvOpenspace_b
es,2,h0354,0.30344912573473387,scr2007,avaConv,pvOpenspace_b
es,2,h0355,0.14010839808573539,scr2007,avaConv,pvOpenspace_b
es,2,h0356,0.037693931223617735,scr2007,avaConv,pvOpenspace_b
es,2,h0357,0.004531751306309153,scr2007,avaConv,pvOpenspace_b
es,2,h0358,7.244282565252127e-6,scr2007,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0367,0.0002786598744943987,scr2007,avaConv,pvOpenspace_b
es,2,h0368,0.011656185507977,scr2007,avaConv,pvOpenspace_b
es,2,h0369,0.07297680926445732,scr2007,avaConv,pvOpenspace_b
es,2,h0370,0.22424537400593245,scr2007,avaConv,pvOpenspace_b
es,2,h0371,0.4212944236175954,scr2007,avaConv,pvOpenspace_b
es,2,h0372,0.6009278937775846,scr2007,avaConv,pvOpenspace_b
es,2,h0373,0.7118794018966146,scr2007,avaConv,pvOpenspace_b
es,2,h0374,0.7624606313631148,scr2007,avaConv,pvOpenspace_b
es,2,h0375,0.7435508301934293,scr2007,avaConv,pvOpenspace_b
es,2,h0376,0.6671558049360685,scr2007,avaConv,pvOpenspace_b
es,2,h0377,0.5235323861719957,scr2007,avaConv,pvOpenspace_b
es,2,h0378,0.3367597677751427,scr2007,avaConv,pvOpenspace_b
es,2,h0379,0.15308086475084298,scr2007,avaConv,pvOpenspace_b
es,2,h0380,0.03970620967612525,scr2007,avaConv,pvOpenspace_b
es,2,h0381,0.0038187162963905885,scr2007,avaConv,pvOpenspace_b
es,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0389,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0390,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0391,8.873916248060744e-5,scr2007,avaConv,pvOpenspace_b
es,2,h0392,0.00915975070104535,scr2007,avaConv,pvOpenspace_b
es,2,h0393,0.06550483375442841,scr2007,avaConv,pvOpenspace_b
es,2,h0394,0.21511665841064986,scr2007,avaConv,pvOpenspace_b
es,2,h0395,0.41671533648680764,scr2007,avaConv,pvOpenspace_b
es,2,h0396,0.6007799713190832,scr2007,avaConv,pvOpenspace_b
es,2,h0397,0.7223584654294827,scr2007,avaConv,pvOpenspace_b
es,2,h0398,0.7767410876171532,scr2007,avaConv,pvOpenspace_b
es,2,h0399,0.7579678058900294,scr2007,avaConv,pvOpenspace_b
es,2,h0400,0.6702894108828761,scr2007,avaConv,pvOpenspace_b
es,2,h0401,0.5170696637851161,scr2007,avaConv,pvOpenspace_b
es,2,h0402,0.3229701224192516,scr2007,avaConv,pvOpenspace_b
es,2,h0403,0.13773735179661048,scr2007,avaConv,pvOpenspace_b
es,2,h0404,0.03330516768365686,scr2007,avaConv,pvOpenspace_b
es,2,h0405,0.0026485400185722835,scr2007,avaConv,pvOpenspace_b
es,2,h0406,4.543160519927179e-6,scr2007,avaConv,pvOpenspace_b
es,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0338,6.726874329400972e-5,scr2007,avaConv,pvOpenspace_b
fi,2,h0339,0.0012174177611864736,scr2007,avaConv,pvOpenspace_b
fi,2,h0340,0.005799038802737252,scr2007,avaConv,pvOpenspace_b
fi,2,h0341,0.02094382003720923,scr2007,avaConv,pvOpenspace_b
fi,2,h0342,0.07515888030215168,scr2007,avaConv,pvOpenspace_b
fi,2,h0343,0.19310638566595092,scr2007,avaConv,pvOpenspace_b
fi,2,h0344,0.3549048213535212,scr2007,avaConv,pvOpenspace_b
fi,2,h0345,0.48890211923138766,scr2007,avaConv,pvOpenspace_b
fi,2,h0346,0.5591367100386385,scr2007,avaConv,pvOpenspace_b
fi,2,h0347,0.5932005634209334,scr2007,avaConv,pvOpenspace_b
fi,2,h0348,0.6111215677364087,scr2007,avaConv,pvOpenspace_b
fi,2,h0349,0.5034880276068812,scr2007,avaConv,pvOpenspace_b
fi,2,h0350,0.37919607609982675,scr2007,avaConv,pvOpenspace_b
fi,2,h0351,0.2462739783309183,scr2007,avaConv,pvOpenspace_b
fi,2,h0352,0.20277499356605933,scr2007,avaConv,pvOpenspace_b
fi,2,h0353,0.14465712176873016,scr2007,avaConv,pvOpenspace_b
fi,2,h0354,0.08699528865803965,scr2007,avaConv,pvOpenspace_b
fi,2,h0355,0.039220219963368275,scr2007,avaConv,pvOpenspace_b
fi,2,h0356,0.01269165239596494,scr2007,avaConv,pvOpenspace_b
fi,2,h0357,0.0018745292135176365,scr2007,avaConv,pvOpenspace_b
fi,2,h0358,0.0001912303321998836,scr2007,avaConv,pvOpenspace_b
fi,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0363,0.0003914790755645874,scr2007,avaConv,pvOpenspace_b
fi,2,h0364,0.004557319426859355,scr2007,avaConv,pvOpenspace_b
fi,2,h0365,0.018491558360231315,scr2007,avaConv,pvOpenspace_b
fi,2,h0366,0.05330097518592904,scr2007,avaConv,pvOpenspace_b
fi,2,h0367,0.12215855996923239,scr2007,avaConv,pvOpenspace_b
fi,2,h0368,0.22796110662724736,scr2007,avaConv,pvOpenspace_b
fi,2,h0369,0.35230054915562015,scr2007,avaConv,pvOpenspace_b
fi,2,h0370,0.46443393692028007,scr2007,avaConv,pvOpenspace_b
fi,2,h0371,0.5432578951447159,scr2007,avaConv,pvOpenspace_b
fi,2,h0372,0.5842665785571065,scr2007,avaConv,pvOpenspace_b
fi,2,h0373,0.5591403699619787,scr2007,avaConv,pvOpenspace_b
fi,2,h0374,0.5023746110723726,scr2007,avaConv,pvOpenspace_b
fi,2,h0375,0.41100240565013896,scr2007,avaConv,pvOpenspace_b
fi,2,h0376,0.3245289424055994,scr2007,avaConv,pvOpenspace_b
fi,2,h0377,0.2237965004216144,scr2007,avaConv,pvOpenspace_b
fi,2,h0378,0.1258695431972329,scr2007,avaConv,pvOpenspace_b
fi,2,h0379,0.05460979268545629,scr2007,avaConv,pvOpenspace_b
fi,2,h0380,0.014300682064956554,scr2007,avaConv,pvOpenspace_b
fi,2,h0381,0.002962263483700789,scr2007,avaConv,pvOpenspace_b
fi,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
fi,2,h0387,8.043831026237106e-5,scr2007,avaConv,pvOpenspace_b
fi,2,h0388,0.002259159025372488,scr2007,avaConv,pvOpenspace_b
fi,2,h0389,0.011830606375650633,scr2007,avaConv,pvOpenspace_b
fi,2,h0390,0.04561189357674305,scr2007,avaConv,pvOpenspace_b
fi,2,h0391,0.0743319312852144,scr2007,avaConv,pvOpenspace_b
fi,2,h0392,0.1052398191323938,scr2007,avaConv,pvOpenspace_b
fi,2,h0393,0.1176810181657322,scr2007,avaConv,pvOpenspace_b
fi,2,h0394,0.14813188612285177,scr2007,avaConv,pvOpenspace_b
fi,2,h0395,0.17524013842654254,scr2007,avaConv,pvOpenspace_b
