region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h2606,0.05702278147445228,scr2002,avaConv,onshore_a
de,1,h2607,0.06637743123692219,scr2002,avaConv,onshore_a
de,1,h2608,0.07682253402126483,scr2002,avaConv,onshore_a
de,1,h2609,0.08884096628993356,scr2002,avaConv,onshore_a
de,1,h2610,0.10122633299037884,scr2002,avaConv,onshore_a
de,1,h2611,0.11436737101501283,scr2002,avaConv,onshore_a
de,1,h2612,0.12337744696649179,scr2002,avaConv,onshore_a
de,1,h2613,0.1261821707374948,scr2002,avaConv,onshore_a
de,1,h2614,0.11743490409505773,scr2002,avaConv,onshore_a
de,1,h2615,0.10132508088813057,scr2002,avaConv,onshore_a
de,1,h2616,0.08401550585296925,scr2002,avaConv,onshore_a
de,1,h2617,0.0746971677106272,scr2002,avaConv,onshore_a
de,1,h2618,0.07115433184615985,scr2002,avaConv,onshore_a
de,1,h2619,0.07649483212533506,scr2002,avaConv,onshore_a
de,1,h2620,0.09002670352436092,scr2002,avaConv,onshore_a
de,1,h2621,0.11224577618211823,scr2002,avaConv,onshore_a
de,1,h2622,0.13954195664434585,scr2002,avaConv,onshore_a
de,1,h2623,0.16726633433425891,scr2002,avaConv,onshore_a
de,1,h2624,0.19186620453371828,scr2002,avaConv,onshore_a
de,1,h2625,0.20541988830230834,scr2002,avaConv,onshore_a
de,1,h2626,0.20309470871189042,scr2002,avaConv,onshore_a
de,1,h2627,0.18648300575149998,scr2002,avaConv,onshore_a
de,1,h2628,0.1690220585930164,scr2002,avaConv,onshore_a
de,1,h2629,0.15991060962885692,scr2002,avaConv,onshore_a
de,1,h2630,0.16664116547197963,scr2002,avaConv,onshore_a
de,1,h2631,0.19243504965958935,scr2002,avaConv,onshore_a
de,1,h2632,0.22769318535558467,scr2002,avaConv,onshore_a
de,1,h2633,0.2648483507898094,scr2002,avaConv,onshore_a
de,1,h2634,0.2903415737705507,scr2002,avaConv,onshore_a
de,1,h2635,0.30787871487234575,scr2002,avaConv,onshore_a
de,1,h2636,0.3185400996776711,scr2002,avaConv,onshore_a
de,1,h2637,0.3304959126261129,scr2002,avaConv,onshore_a
de,1,h2638,0.34208186013430236,scr2002,avaConv,onshore_a
de,1,h2639,0.3573240897013567,scr2002,avaConv,onshore_a
de,1,h2640,0.3802747761974828,scr2002,avaConv,onshore_a
de,1,h2641,0.41126298318861243,scr2002,avaConv,onshore_a
de,1,h2642,0.4489062657580774,scr2002,avaConv,onshore_a
de,1,h2643,0.48637108111768274,scr2002,avaConv,onshore_a
de,1,h2644,0.5224247711895355,scr2002,avaConv,onshore_a
de,1,h2645,0.5499668048809219,scr2002,avaConv,onshore_a
de,1,h2646,0.5652269556945057,scr2002,avaConv,onshore_a
de,1,h2647,0.5677165865210531,scr2002,avaConv,onshore_a
de,1,h2648,0.5613541018162006,scr2002,avaConv,onshore_a
de,1,h2649,0.5487329762737484,scr2002,avaConv,onshore_a
de,1,h2650,0.5368264378676937,scr2002,avaConv,onshore_a
de,1,h2651,0.516348629771138,scr2002,avaConv,onshore_a
de,1,h2652,0.49703433437038,scr2002,avaConv,onshore_a
de,1,h2653,0.47143845138127144,scr2002,avaConv,onshore_a
de,1,h2654,0.44657657512167526,scr2002,avaConv,onshore_a
de,1,h2655,0.4123498097260589,scr2002,avaConv,onshore_a
de,1,h2656,0.3720604320184511,scr2002,avaConv,onshore_a
de,1,h2657,0.33520193696388595,scr2002,avaConv,onshore_a
de,1,h2658,0.3074351545113524,scr2002,avaConv,onshore_a
de,1,h2659,0.2923604866443469,scr2002,avaConv,onshore_a
de,1,h2660,0.28378921843920735,scr2002,avaConv,onshore_a
de,1,h2661,0.27398226394866493,scr2002,avaConv,onshore_a
de,1,h2662,0.2613165062304767,scr2002,avaConv,onshore_a
de,1,h2663,0.24545580607849993,scr2002,avaConv,onshore_a
de,1,h2664,0.2316372594006953,scr2002,avaConv,onshore_a
de,1,h2665,0.22341405442793746,scr2002,avaConv,onshore_a
de,1,h2666,0.21744501847165293,scr2002,avaConv,onshore_a
de,1,h2667,0.21163693885733742,scr2002,avaConv,onshore_a
de,1,h2668,0.20267578962655747,scr2002,avaConv,onshore_a
de,1,h2669,0.1962443073219709,scr2002,avaConv,onshore_a
de,1,h2670,0.19161710480793903,scr2002,avaConv,onshore_a
de,1,h2671,0.19019719487281517,scr2002,avaConv,onshore_a
de,1,h2672,0.19497667041033012,scr2002,avaConv,onshore_a
de,1,h2673,0.20132075968465024,scr2002,avaConv,onshore_a
de,1,h2674,0.20334446149619326,scr2002,avaConv,onshore_a
de,1,h2675,0.18164900284580088,scr2002,avaConv,onshore_a
de,1,h2676,0.14998903827451524,scr2002,avaConv,onshore_a
de,1,h2677,0.11937882485595246,scr2002,avaConv,onshore_a
de,1,h2678,0.10375430091915096,scr2002,avaConv,onshore_a
de,1,h2679,0.09195961242453184,scr2002,avaConv,onshore_a
de,1,h2680,0.077904386884222,scr2002,avaConv,onshore_a
de,1,h2681,0.06847220323125297,scr2002,avaConv,onshore_a
de,1,h2682,0.06495581507450843,scr2002,avaConv,onshore_a
de,1,h2683,0.06632162199051714,scr2002,avaConv,onshore_a
de,1,h2684,0.07064664817877159,scr2002,avaConv,onshore_a
de,1,h2685,0.08000129590437795,scr2002,avaConv,onshore_a
de,1,h2686,0.09304182445418215,scr2002,avaConv,onshore_a
de,1,h2687,0.11452439806753281,scr2002,avaConv,onshore_a
de,1,h2688,0.13461255169523684,scr2002,avaConv,onshore_a
de,1,h2689,0.1425661512802846,scr2002,avaConv,onshore_a
de,1,h2690,0.13621982293018448,scr2002,avaConv,onshore_a
de,1,h2691,0.12241106608761948,scr2002,avaConv,onshore_a
de,1,h2692,0.11856480156716764,scr2002,avaConv,onshore_a
de,1,h2693,0.12222840763167056,scr2002,avaConv,onshore_a
de,1,h2694,0.13135622330857363,scr2002,avaConv,onshore_a
de,1,h2695,0.13788672246122144,scr2002,avaConv,onshore_a
de,1,h2696,0.14139954168134455,scr2002,avaConv,onshore_a
de,1,h2697,0.14301716846929305,scr2002,avaConv,onshore_a
de,1,h2698,0.13897004642518285,scr2002,avaConv,onshore_a
de,1,h2699,0.12900306977119297,scr2002,avaConv,onshore_a
de,1,h2700,0.11657231037700456,scr2002,avaConv,onshore_a
de,1,h2701,0.1078260240899852,scr2002,avaConv,onshore_a
de,1,h2702,0.1089557909116744,scr2002,avaConv,onshore_a
de,1,h2703,0.11996830300294821,scr2002,avaConv,onshore_a
de,1,h2704,0.1418107413470471,scr2002,avaConv,onshore_a
de,1,h2705,0.1680905568006567,scr2002,avaConv,onshore_a
de,1,h2706,0.1882874122359472,scr2002,avaConv,onshore_a
de,1,h2707,0.19583588428992077,scr2002,avaConv,onshore_a
de,1,h2708,0.18740641505907799,scr2002,avaConv,onshore_a
de,1,h2709,0.17150220437829036,scr2002,avaConv,onshore_a
de,1,h2710,0.15237995805878551,scr2002,avaConv,onshore_a
de,1,h2711,0.13201287612954976,scr2002,avaConv,onshore_a
de,1,h2712,0.11398505841267094,scr2002,avaConv,onshore_a
de,1,h2713,0.09900822100165955,scr2002,avaConv,onshore_a
de,1,h2714,0.09178907651761048,scr2002,avaConv,onshore_a
de,1,h2715,0.08744261379210246,scr2002,avaConv,onshore_a
de,1,h2716,0.08471431865230987,scr2002,avaConv,onshore_a
de,1,h2717,0.08147430107387217,scr2002,avaConv,onshore_a
de,1,h2718,0.07808335593990381,scr2002,avaConv,onshore_a
de,1,h2719,0.07557309421792403,scr2002,avaConv,onshore_a
de,1,h2720,0.07292491619009657,scr2002,avaConv,onshore_a
de,1,h2721,0.06864841352416588,scr2002,avaConv,onshore_a
de,1,h2722,0.06185975367431354,scr2002,avaConv,onshore_a
de,1,h2723,0.05086137762221048,scr2002,avaConv,onshore_a
de,1,h2724,0.0417470466078793,scr2002,avaConv,onshore_a
de,1,h2725,0.03830501685182742,scr2002,avaConv,onshore_a
de,1,h2726,0.04510168478335858,scr2002,avaConv,onshore_a
de,1,h2727,0.05440890799265025,scr2002,avaConv,onshore_a
de,1,h2728,0.06528431699581756,scr2002,avaConv,onshore_a
de,1,h2729,0.07834769256684174,scr2002,avaConv,onshore_a
de,1,h2730,0.0916676548380167,scr2002,avaConv,onshore_a
de,1,h2731,0.10265879797515624,scr2002,avaConv,onshore_a
de,1,h2732,0.10709992192464735,scr2002,avaConv,onshore_a
de,1,h2733,0.10532613194592644,scr2002,avaConv,onshore_a
de,1,h2734,0.09872254018235059,scr2002,avaConv,onshore_a
de,1,h2735,0.09165089890734993,scr2002,avaConv,onshore_a
de,1,h2736,0.08675593548885803,scr2002,avaConv,onshore_a
de,1,h2737,0.08360509521735304,scr2002,avaConv,onshore_a
de,1,h2738,0.08236805886124982,scr2002,avaConv,onshore_a
de,1,h2739,0.08430071919366591,scr2002,avaConv,onshore_a
de,1,h2740,0.09058429164754135,scr2002,avaConv,onshore_a
de,1,h2741,0.10168545406861368,scr2002,avaConv,onshore_a
de,1,h2742,0.11687189239832563,scr2002,avaConv,onshore_a
de,1,h2743,0.13577708325486665,scr2002,avaConv,onshore_a
de,1,h2744,0.1548138752191054,scr2002,avaConv,onshore_a
de,1,h2745,0.17238772461925086,scr2002,avaConv,onshore_a
de,1,h2746,0.18539997496619223,scr2002,avaConv,onshore_a
de,1,h2747,0.1873493456850563,scr2002,avaConv,onshore_a
de,1,h2748,0.1858877060897053,scr2002,avaConv,onshore_a
de,1,h2749,0.18958932147295313,scr2002,avaConv,onshore_a
de,1,h2750,0.21670474922871602,scr2002,avaConv,onshore_a
de,1,h2751,0.2548828812581835,scr2002,avaConv,onshore_a
de,1,h2752,0.2979341740895602,scr2002,avaConv,onshore_a
de,1,h2753,0.3374810499753747,scr2002,avaConv,onshore_a
de,1,h2754,0.36617536609936857,scr2002,avaConv,onshore_a
de,1,h2755,0.3821316519982025,scr2002,avaConv,onshore_a
de,1,h2756,0.3820989648603217,scr2002,avaConv,onshore_a
de,1,h2757,0.3766431496925418,scr2002,avaConv,onshore_a
de,1,h2758,0.37159793617850656,scr2002,avaConv,onshore_a
de,1,h2759,0.35367563497878046,scr2002,avaConv,onshore_a
de,1,h2760,0.35007189111441434,scr2002,avaConv,onshore_a
de,1,h2761,0.35292108934641353,scr2002,avaConv,onshore_a
de,1,h2762,0.37375221340641207,scr2002,avaConv,onshore_a
de,1,h2763,0.3885668749452011,scr2002,avaConv,onshore_a
de,1,h2764,0.39922422046976297,scr2002,avaConv,onshore_a
de,1,h2765,0.40948964495933415,scr2002,avaConv,onshore_a
de,1,h2766,0.4161123089212425,scr2002,avaConv,onshore_a
de,1,h2767,0.41607657553914545,scr2002,avaConv,onshore_a
de,1,h2768,0.4110856657849376,scr2002,avaConv,onshore_a
de,1,h2769,0.405086879130322,scr2002,avaConv,onshore_a
de,1,h2770,0.40231096009842404,scr2002,avaConv,onshore_a
de,1,h2771,0.3840314989842679,scr2002,avaConv,onshore_a
de,1,h2772,0.3691233891035905,scr2002,avaConv,onshore_a
de,1,h2773,0.3675239264998787,scr2002,avaConv,onshore_a
de,1,h2774,0.39084950808781826,scr2002,avaConv,onshore_a
de,1,h2775,0.4165629703890552,scr2002,avaConv,onshore_a
de,1,h2776,0.43332080878280665,scr2002,avaConv,onshore_a
de,1,h2777,0.44709814871673803,scr2002,avaConv,onshore_a
de,1,h2778,0.45712670926148474,scr2002,avaConv,onshore_a
de,1,h2779,0.4636058510852375,scr2002,avaConv,onshore_a
de,1,h2780,0.4678910659918889,scr2002,avaConv,onshore_a
de,1,h2781,0.46819159995757603,scr2002,avaConv,onshore_a
de,1,h2782,0.4722071068246821,scr2002,avaConv,onshore_a
de,1,h2783,0.45649772907555475,scr2002,avaConv,onshore_a
de,1,h2784,0.45263220092903356,scr2002,avaConv,onshore_a
de,1,h2785,0.4521105225387824,scr2002,avaConv,onshore_a
de,1,h2786,0.47591030594666117,scr2002,avaConv,onshore_a
de,1,h2787,0.4942616804224317,scr2002,avaConv,onshore_a
de,1,h2788,0.5089658964808593,scr2002,avaConv,onshore_a
de,1,h2789,0.5183900412564355,scr2002,avaConv,onshore_a
de,1,h2790,0.5257135603862307,scr2002,avaConv,onshore_a
de,1,h2791,0.5321468919755503,scr2002,avaConv,onshore_a
de,1,h2792,0.5397477309085397,scr2002,avaConv,onshore_a
de,1,h2793,0.5476459680971268,scr2002,avaConv,onshore_a
de,1,h2794,0.5530760749296731,scr2002,avaConv,onshore_a
de,1,h2795,0.5179151367241307,scr2002,avaConv,onshore_a
de,1,h2796,0.4836709124564727,scr2002,avaConv,onshore_a
de,1,h2797,0.45960244399352806,scr2002,avaConv,onshore_a
de,1,h2798,0.4844584759739965,scr2002,avaConv,onshore_a
de,1,h2799,0.5127945955930824,scr2002,avaConv,onshore_a
de,1,h2800,0.5322415871258677,scr2002,avaConv,onshore_a
de,1,h2801,0.5568461457927228,scr2002,avaConv,onshore_a
de,1,h2802,0.578391013032856,scr2002,avaConv,onshore_a
de,1,h2803,0.5999272004414338,scr2002,avaConv,onshore_a
de,1,h2804,0.6098282564317765,scr2002,avaConv,onshore_a
de,1,h2805,0.6160313424453937,scr2002,avaConv,onshore_a
de,1,h2806,0.621256491185234,scr2002,avaConv,onshore_a
de,1,h2807,0.600861843811266,scr2002,avaConv,onshore_a
de,1,h2808,0.5887550676511785,scr2002,avaConv,onshore_a
de,1,h2809,0.5842230191961881,scr2002,avaConv,onshore_a
de,1,h2810,0.6070664315253124,scr2002,avaConv,onshore_a
de,1,h2811,0.6234513148392498,scr2002,avaConv,onshore_a
de,1,h2812,0.6346521401738549,scr2002,avaConv,onshore_a
de,1,h2813,0.645255514961405,scr2002,avaConv,onshore_a
de,1,h2814,0.6541122952817942,scr2002,avaConv,onshore_a
de,1,h2815,0.6636626015218413,scr2002,avaConv,onshore_a
de,1,h2816,0.6723614900113098,scr2002,avaConv,onshore_a
de,1,h2817,0.6784052986477024,scr2002,avaConv,onshore_a
de,1,h2818,0.6699666975249697,scr2002,avaConv,onshore_a
de,1,h2819,0.633008876122937,scr2002,avaConv,onshore_a
de,1,h2820,0.5907878305879106,scr2002,avaConv,onshore_a
de,1,h2821,0.5582870565986731,scr2002,avaConv,onshore_a
de,1,h2822,0.5594587016694643,scr2002,avaConv,onshore_a
de,1,h2823,0.5834702016175121,scr2002,avaConv,onshore_a
de,1,h2824,0.6206832316078411,scr2002,avaConv,onshore_a
de,1,h2825,0.6557358187093794,scr2002,avaConv,onshore_a
de,1,h2826,0.6728188479214503,scr2002,avaConv,onshore_a
de,1,h2827,0.6742239050081127,scr2002,avaConv,onshore_a
de,1,h2828,0.6651158537062215,scr2002,avaConv,onshore_a
de,1,h2829,0.6510201488068196,scr2002,avaConv,onshore_a
de,1,h2830,0.6333731889084648,scr2002,avaConv,onshore_a
de,1,h2831,0.5887845345170359,scr2002,avaConv,onshore_a
de,1,h2832,0.5565077132843407,scr2002,avaConv,onshore_a
de,1,h2833,0.5290490902340312,scr2002,avaConv,onshore_a
de,1,h2834,0.5347807245772209,scr2002,avaConv,onshore_a
de,1,h2835,0.5295660319810596,scr2002,avaConv,onshore_a
de,1,h2836,0.5234018335669363,scr2002,avaConv,onshore_a
de,1,h2837,0.5165646615939667,scr2002,avaConv,onshore_a
de,1,h2838,0.5111112329416413,scr2002,avaConv,onshore_a
de,1,h2839,0.5076663628252134,scr2002,avaConv,onshore_a
de,1,h2840,0.505852105396541,scr2002,avaConv,onshore_a
de,1,h2841,0.5047904466882889,scr2002,avaConv,onshore_a
de,1,h2842,0.49711765600181934,scr2002,avaConv,onshore_a
de,1,h2843,0.455007596121345,scr2002,avaConv,onshore_a
de,1,h2844,0.421887999904224,scr2002,avaConv,onshore_a
de,1,h2845,0.39879270801160915,scr2002,avaConv,onshore_a
de,1,h2846,0.410652134257269,scr2002,avaConv,onshore_a
de,1,h2847,0.41675316028283776,scr2002,avaConv,onshore_a
de,1,h2848,0.43468910339561767,scr2002,avaConv,onshore_a
de,1,h2849,0.4710348284977315,scr2002,avaConv,onshore_a
de,1,h2850,0.5115804324593444,scr2002,avaConv,onshore_a
de,1,h2851,0.5411923091588255,scr2002,avaConv,onshore_a
de,1,h2852,0.5522599741225409,scr2002,avaConv,onshore_a
de,1,h2853,0.5534608987330468,scr2002,avaConv,onshore_a
de,1,h2854,0.5463517944874237,scr2002,avaConv,onshore_a
de,1,h2855,0.5278063695390839,scr2002,avaConv,onshore_a
de,1,h2856,0.5093556677285918,scr2002,avaConv,onshore_a
dk_e,1,h2161,0.10411486671112538,scr2002,avaConv,onshore_a
dk_e,1,h2162,0.06671045313047518,scr2002,avaConv,onshore_a
dk_e,1,h2163,0.04235503612130163,scr2002,avaConv,onshore_a
dk_e,1,h2164,0.03149143211372517,scr2002,avaConv,onshore_a
dk_e,1,h2165,0.029614342855897258,scr2002,avaConv,onshore_a
dk_e,1,h2166,0.033279826270427804,scr2002,avaConv,onshore_a
dk_e,1,h2167,0.04120420122227264,scr2002,avaConv,onshore_a
dk_e,1,h2168,0.051415060756363165,scr2002,avaConv,onshore_a
dk_e,1,h2169,0.06266914568466782,scr2002,avaConv,onshore_a
dk_e,1,h2170,0.06747500312806007,scr2002,avaConv,onshore_a
dk_e,1,h2171,0.07013898847096826,scr2002,avaConv,onshore_a
dk_e,1,h2172,0.07345475102228306,scr2002,avaConv,onshore_a
dk_e,1,h2173,0.07164406561368108,scr2002,avaConv,onshore_a
dk_e,1,h2174,0.06256354719883583,scr2002,avaConv,onshore_a
dk_e,1,h2175,0.04509246669460428,scr2002,avaConv,onshore_a
dk_e,1,h2176,0.03184697505006248,scr2002,avaConv,onshore_a
dk_e,1,h2177,0.0249671696767127,scr2002,avaConv,onshore_a
dk_e,1,h2178,0.023488668877850626,scr2002,avaConv,onshore_a
dk_e,1,h2179,0.027611281428149864,scr2002,avaConv,onshore_a
dk_e,1,h2180,0.04229218998855921,scr2002,avaConv,onshore_a
dk_e,1,h2181,0.059943648199090364,scr2002,avaConv,onshore_a
dk_e,1,h2182,0.07549592680126195,scr2002,avaConv,onshore_a
dk_e,1,h2183,0.07434562406588081,scr2002,avaConv,onshore_a
dk_e,1,h2184,0.07088841418996006,scr2002,avaConv,onshore_a
dk_e,1,h2185,0.10861621140967224,scr2002,avaConv,onshore_a
dk_e,1,h2186,0.15188741952147305,scr2002,avaConv,onshore_a
dk_e,1,h2187,0.19028596170472215,scr2002,avaConv,onshore_a
dk_e,1,h2188,0.18454645212172013,scr2002,avaConv,onshore_a
dk_e,1,h2189,0.17369607754640506,scr2002,avaConv,onshore_a
dk_e,1,h2190,0.15840354259762823,scr2002,avaConv,onshore_a
dk_e,1,h2191,0.13969479195461043,scr2002,avaConv,onshore_a
dk_e,1,h2192,0.11617543834516963,scr2002,avaConv,onshore_a
dk_e,1,h2193,0.09052528475446092,scr2002,avaConv,onshore_a
dk_e,1,h2194,0.06467495310719684,scr2002,avaConv,onshore_a
dk_e,1,h2195,0.041760683299474494,scr2002,avaConv,onshore_a
dk_e,1,h2196,0.02284438094598574,scr2002,avaConv,onshore_a
dk_e,1,h2197,0.01106696159378733,scr2002,avaConv,onshore_a
dk_e,1,h2198,0.005108663082440026,scr2002,avaConv,onshore_a
dk_e,1,h2199,0.0023329543871040844,scr2002,avaConv,onshore_a
dk_e,1,h2200,0.0010272151193089897,scr2002,avaConv,onshore_a
dk_e,1,h2201,0.0014978489270255609,scr2002,avaConv,onshore_a
dk_e,1,h2202,0.0019749568031249367,scr2002,avaConv,onshore_a
dk_e,1,h2203,0.0027379323427662006,scr2002,avaConv,onshore_a
dk_e,1,h2204,0.004344884090262361,scr2002,avaConv,onshore_a
dk_e,1,h2205,0.004096936578390149,scr2002,avaConv,onshore_a
dk_e,1,h2206,0.003114097392879378,scr2002,avaConv,onshore_a
dk_e,1,h2207,0.0038758614140137954,scr2002,avaConv,onshore_a
dk_e,1,h2208,0.007158111493440978,scr2002,avaConv,onshore_a
dk_e,1,h2209,0.009148026891268861,scr2002,avaConv,onshore_a
dk_e,1,h2210,0.006509156020926724,scr2002,avaConv,onshore_a
dk_e,1,h2211,0.0028533154777822265,scr2002,avaConv,onshore_a
dk_e,1,h2212,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2213,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2214,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2215,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2216,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2217,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2218,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2219,0.000585298669357995,scr2002,avaConv,onshore_a
dk_e,1,h2220,0.0007455185529719644,scr2002,avaConv,onshore_a
dk_e,1,h2221,0.0011346457028469754,scr2002,avaConv,onshore_a
dk_e,1,h2222,0.002316184243999552,scr2002,avaConv,onshore_a
dk_e,1,h2223,0.004332076712246496,scr2002,avaConv,onshore_a
dk_e,1,h2224,0.007455397459582791,scr2002,avaConv,onshore_a
dk_e,1,h2225,0.011517900073274433,scr2002,avaConv,onshore_a
dk_e,1,h2226,0.01720421536866043,scr2002,avaConv,onshore_a
dk_e,1,h2227,0.02729682648152936,scr2002,avaConv,onshore_a
dk_e,1,h2228,0.0385087137205298,scr2002,avaConv,onshore_a
dk_e,1,h2229,0.04666648327911277,scr2002,avaConv,onshore_a
dk_e,1,h2230,0.04837096182824495,scr2002,avaConv,onshore_a
dk_e,1,h2231,0.03920479994718519,scr2002,avaConv,onshore_a
dk_e,1,h2232,0.027634855873180552,scr2002,avaConv,onshore_a
dk_e,1,h2233,0.015563031920413832,scr2002,avaConv,onshore_a
dk_e,1,h2234,0.013072991766491928,scr2002,avaConv,onshore_a
dk_e,1,h2235,0.013182049691008767,scr2002,avaConv,onshore_a
dk_e,1,h2236,0.012875921886753603,scr2002,avaConv,onshore_a
dk_e,1,h2237,0.010346079072833955,scr2002,avaConv,onshore_a
dk_e,1,h2238,0.00705236838104748,scr2002,avaConv,onshore_a
dk_e,1,h2239,0.003952159973370174,scr2002,avaConv,onshore_a
dk_e,1,h2240,0.001667660686486553,scr2002,avaConv,onshore_a
dk_e,1,h2241,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2242,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2243,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2244,0.0,scr2002,avaConv,onshore_a
dk_e,1,h2245,0.0006370990202507538,scr2002,avaConv,onshore_a
dk_e,1,h2246,0.004625135465373242,scr2002,avaConv,onshore_a
dk_e,1,h2247,0.009685672927753925,scr2002,avaConv,onshore_a
dk_e,1,h2248,0.01575976018977838,scr2002,avaConv,onshore_a
dk_e,1,h2249,0.01938276614787646,scr2002,avaConv,onshore_a
dk_e,1,h2250,0.01907776029272615,scr2002,avaConv,onshore_a
dk_e,1,h2251,0.017405291972270386,scr2002,avaConv,onshore_a
dk_e,1,h2252,0.021411836459140337,scr2002,avaConv,onshore_a
dk_e,1,h2253,0.030356616771105203,scr2002,avaConv,onshore_a
dk_e,1,h2254,0.04574771085793707,scr2002,avaConv,onshore_a
dk_e,1,h2255,0.07162804548708585,scr2002,avaConv,onshore_a
dk_e,1,h2256,0.11333117550684339,scr2002,avaConv,onshore_a
dk_e,1,h2257,0.15379063373183754,scr2002,avaConv,onshore_a
dk_e,1,h2258,0.21519693427629458,scr2002,avaConv,onshore_a
dk_e,1,h2259,0.32369091932703925,scr2002,avaConv,onshore_a
dk_e,1,h2260,0.46924036680323306,scr2002,avaConv,onshore_a
dk_e,1,h2261,0.6052635229395017,scr2002,avaConv,onshore_a
dk_e,1,h2262,0.689602700445838,scr2002,avaConv,onshore_a
dk_e,1,h2263,0.7292590844160683,scr2002,avaConv,onshore_a
dk_e,1,h2264,0.742233639818557,scr2002,avaConv,onshore_a
dk_e,1,h2265,0.7588991546028322,scr2002,avaConv,onshore_a
dk_e,1,h2266,0.791926612967565,scr2002,avaConv,onshore_a
dk_e,1,h2267,0.8039378723355094,scr2002,avaConv,onshore_a
dk_e,1,h2268,0.7986149870614864,scr2002,avaConv,onshore_a
dk_e,1,h2269,0.7768141798915758,scr2002,avaConv,onshore_a
dk_e,1,h2270,0.7766357836908592,scr2002,avaConv,onshore_a
dk_e,1,h2271,0.7827813988548862,scr2002,avaConv,onshore_a
dk_e,1,h2272,0.7904691608199703,scr2002,avaConv,onshore_a
dk_e,1,h2273,0.800504931395031,scr2002,avaConv,onshore_a
dk_e,1,h2274,0.8054369200989654,scr2002,avaConv,onshore_a
dk_e,1,h2275,0.8086536141195575,scr2002,avaConv,onshore_a
dk_e,1,h2276,0.8112748741582044,scr2002,avaConv,onshore_a
dk_e,1,h2277,0.8176840300244267,scr2002,avaConv,onshore_a
dk_e,1,h2278,0.8238615374697399,scr2002,avaConv,onshore_a
dk_e,1,h2279,0.8295694337535874,scr2002,avaConv,onshore_a
dk_e,1,h2280,0.829348821543958,scr2002,avaConv,onshore_a
dk_e,1,h2281,0.819645351336977,scr2002,avaConv,onshore_a
dk_e,1,h2282,0.7965321733590767,scr2002,avaConv,onshore_a
dk_e,1,h2283,0.7613111908551675,scr2002,avaConv,onshore_a
dk_e,1,h2284,0.7088715193957453,scr2002,avaConv,onshore_a
dk_e,1,h2285,0.629911844613653,scr2002,avaConv,onshore_a
dk_e,1,h2286,0.5304446425915172,scr2002,avaConv,onshore_a
dk_e,1,h2287,0.4230827553703622,scr2002,avaConv,onshore_a
dk_e,1,h2288,0.32506628829137296,scr2002,avaConv,onshore_a
dk_e,1,h2289,0.23716079861076497,scr2002,avaConv,onshore_a
dk_e,1,h2290,0.1615802045606322,scr2002,avaConv,onshore_a
dk_e,1,h2291,0.0987853657374163,scr2002,avaConv,onshore_a
dk_e,1,h2292,0.06143774960573097,scr2002,avaConv,onshore_a
dk_e,1,h2293,0.06450050466652947,scr2002,avaConv,onshore_a
dk_e,1,h2294,0.0955795281436228,scr2002,avaConv,onshore_a
dk_e,1,h2295,0.13058658903453535,scr2002,avaConv,onshore_a
dk_e,1,h2296,0.14159791364352914,scr2002,avaConv,onshore_a
dk_e,1,h2297,0.15276373594751683,scr2002,avaConv,onshore_a
dk_e,1,h2298,0.18439337703022898,scr2002,avaConv,onshore_a
dk_e,1,h2299,0.2507912133721129,scr2002,avaConv,onshore_a
dk_e,1,h2300,0.33764876718271625,scr2002,avaConv,onshore_a
dk_e,1,h2301,0.4429097914326685,scr2002,avaConv,onshore_a
dk_e,1,h2302,0.5695719854388827,scr2002,avaConv,onshore_a
dk_e,1,h2303,0.6920138214969842,scr2002,avaConv,onshore_a
dk_e,1,h2304,0.781598456823609,scr2002,avaConv,onshore_a
dk_e,1,h2305,0.8222301289974295,scr2002,avaConv,onshore_a
dk_e,1,h2306,0.8218901723138918,scr2002,avaConv,onshore_a
dk_e,1,h2307,0.8003932538432087,scr2002,avaConv,onshore_a
dk_e,1,h2308,0.7722106630729404,scr2002,avaConv,onshore_a
dk_e,1,h2309,0.7581381098901383,scr2002,avaConv,onshore_a
dk_e,1,h2310,0.7570579711350314,scr2002,avaConv,onshore_a
dk_e,1,h2311,0.760956894977229,scr2002,avaConv,onshore_a
dk_e,1,h2312,0.7540638928256492,scr2002,avaConv,onshore_a
dk_e,1,h2313,0.7501467394494088,scr2002,avaConv,onshore_a
dk_e,1,h2314,0.738066543428765,scr2002,avaConv,onshore_a
dk_e,1,h2315,0.7028045459376722,scr2002,avaConv,onshore_a
dk_e,1,h2316,0.6252884593172782,scr2002,avaConv,onshore_a
dk_e,1,h2317,0.5335036471884619,scr2002,avaConv,onshore_a
dk_e,1,h2318,0.44580931010151387,scr2002,avaConv,onshore_a
dk_e,1,h2319,0.36794156225994024,scr2002,avaConv,onshore_a
