region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0673,0.217143365021232,scr2002,mustOut,spaceHeat
CZ,hh0674,0.3604700963323886,scr2002,mustOut,spaceHeat
CZ,hh0675,0.4326586032925299,scr2002,mustOut,spaceHeat
CZ,hh0676,0.3601781545467709,scr2002,mustOut,spaceHeat
CZ,hh0677,0.3801879379655249,scr2002,mustOut,spaceHeat
CZ,hh0678,0.34820806442210606,scr2002,mustOut,spaceHeat
CZ,hh0679,0.2287314944743016,scr2002,mustOut,spaceHeat
CZ,hh0680,0.3538537386025332,scr2002,mustOut,spaceHeat
CZ,hh0681,0.43586587132095383,scr2002,mustOut,spaceHeat
CZ,hh0682,0.3719986152587714,scr2002,mustOut,spaceHeat
CZ,hh0683,0.4014422792416301,scr2002,mustOut,spaceHeat
CZ,hh0684,0.37029904507360656,scr2002,mustOut,spaceHeat
CZ,hh0685,0.24276680414361373,scr2002,mustOut,spaceHeat
CZ,hh0686,0.3747433932326809,scr2002,mustOut,spaceHeat
CZ,hh0687,0.46501457402409196,scr2002,mustOut,spaceHeat
CZ,hh0688,0.4083659006663825,scr2002,mustOut,spaceHeat
CZ,hh0689,0.45608870065160345,scr2002,mustOut,spaceHeat
CZ,hh0690,0.43033919392825737,scr2002,mustOut,spaceHeat
CZ,hh0691,0.28738413171532573,scr2002,mustOut,spaceHeat
CZ,hh0692,0.43118440551876447,scr2002,mustOut,spaceHeat
CZ,hh0693,0.5348177608980084,scr2002,mustOut,spaceHeat
CZ,hh0694,0.46867888132833,scr2002,mustOut,spaceHeat
CZ,hh0695,0.4998507551847986,scr2002,mustOut,spaceHeat
CZ,hh0696,0.4580131838320566,scr2002,mustOut,spaceHeat
CZ,hh0697,0.3176249135642183,scr2002,mustOut,spaceHeat
CZ,hh0698,0.46942413317906984,scr2002,mustOut,spaceHeat
CZ,hh0699,0.580741244913973,scr2002,mustOut,spaceHeat
CZ,hh0700,0.5243677004535625,scr2002,mustOut,spaceHeat
CZ,hh0701,0.5669679394035078,scr2002,mustOut,spaceHeat
CZ,hh0702,0.5263058564524206,scr2002,mustOut,spaceHeat
CZ,hh0703,0.38404381616543115,scr2002,mustOut,spaceHeat
CZ,hh0704,0.5364492505524885,scr2002,mustOut,spaceHeat
CZ,hh0705,0.6107752591445859,scr2002,mustOut,spaceHeat
CZ,hh0706,0.5248611360993145,scr2002,mustOut,spaceHeat
CZ,hh0707,0.5956776294629473,scr2002,mustOut,spaceHeat
CZ,hh0708,0.5762011675749541,scr2002,mustOut,spaceHeat
CZ,hh0709,0.4368755700232651,scr2002,mustOut,spaceHeat
CZ,hh0710,0.6014321419597961,scr2002,mustOut,spaceHeat
CZ,hh0711,0.7087265432399552,scr2002,mustOut,spaceHeat
CZ,hh0712,0.581673326194725,scr2002,mustOut,spaceHeat
CZ,hh0713,0.6370361510894423,scr2002,mustOut,spaceHeat
CZ,hh0714,0.6086150180324548,scr2002,mustOut,spaceHeat
DE,hh0541,0.15415559379857555,scr2002,mustOut,spaceHeat
DE,hh0542,0.33104279143511245,scr2002,mustOut,spaceHeat
DE,hh0543,0.1615850035057342,scr2002,mustOut,spaceHeat
DE,hh0544,0.07911104088345586,scr2002,mustOut,spaceHeat
DE,hh0545,0.1265713044339446,scr2002,mustOut,spaceHeat
DE,hh0546,0.1550095339579052,scr2002,mustOut,spaceHeat
DE,hh0547,0.1657895125998379,scr2002,mustOut,spaceHeat
DE,hh0548,0.3796016076628421,scr2002,mustOut,spaceHeat
DE,hh0549,0.17611270368912427,scr2002,mustOut,spaceHeat
DE,hh0550,0.06394883614768508,scr2002,mustOut,spaceHeat
DE,hh0551,0.147494131370642,scr2002,mustOut,spaceHeat
DE,hh0552,0.20261932876195277,scr2002,mustOut,spaceHeat
DE,hh0553,0.164626373556439,scr2002,mustOut,spaceHeat
DE,hh0554,0.3564651473880013,scr2002,mustOut,spaceHeat
DE,hh0555,0.17204325158852338,scr2002,mustOut,spaceHeat
DE,hh0556,0.06573399565538697,scr2002,mustOut,spaceHeat
DE,hh0557,0.13137781465467244,scr2002,mustOut,spaceHeat
DE,hh0558,0.1590070023193207,scr2002,mustOut,spaceHeat
DE,hh0559,0.11326044471647947,scr2002,mustOut,spaceHeat
DE,hh0560,0.2514614301870089,scr2002,mustOut,spaceHeat
DE,hh0561,0.1435173017625935,scr2002,mustOut,spaceHeat
DE,hh0562,0.07136685231393503,scr2002,mustOut,spaceHeat
DE,hh0563,0.10761425132340847,scr2002,mustOut,spaceHeat
DE,hh0564,0.11110914846657022,scr2002,mustOut,spaceHeat
DE,hh0565,0.07605195409500123,scr2002,mustOut,spaceHeat
DE,hh0566,0.19870808975540316,scr2002,mustOut,spaceHeat
DE,hh0567,0.15778151898839451,scr2002,mustOut,spaceHeat
DE,hh0568,0.10313388889965483,scr2002,mustOut,spaceHeat
DE,hh0569,0.17398505440183576,scr2002,mustOut,spaceHeat
DE,hh0570,0.1891296732495176,scr2002,mustOut,spaceHeat
DE,hh0571,0.13080865713951678,scr2002,mustOut,spaceHeat
DE,hh0572,0.2894166151378912,scr2002,mustOut,spaceHeat
DE,hh0573,0.21064221863556137,scr2002,mustOut,spaceHeat
DE,hh0574,0.13679649574717667,scr2002,mustOut,spaceHeat
DE,hh0575,0.1808906418323779,scr2002,mustOut,spaceHeat
DE,hh0576,0.1615157364920739,scr2002,mustOut,spaceHeat
DE,hh0577,0.1027822950420469,scr2002,mustOut,spaceHeat
DE,hh0578,0.23128996556626896,scr2002,mustOut,spaceHeat
DE,hh0579,0.21338714729330405,scr2002,mustOut,spaceHeat
DE,hh0580,0.17887874650076355,scr2002,mustOut,spaceHeat
DE,hh0581,0.2512556046794395,scr2002,mustOut,spaceHeat
DE,hh0582,0.25731357345802525,scr2002,mustOut,spaceHeat
DE,hh0583,0.21166055217702628,scr2002,mustOut,spaceHeat
DE,hh0584,0.39867697105916833,scr2002,mustOut,spaceHeat
DE,hh0585,0.32441966028536745,scr2002,mustOut,spaceHeat
DE,hh0586,0.23813130825737366,scr2002,mustOut,spaceHeat
DE,hh0587,0.32150399482522357,scr2002,mustOut,spaceHeat
DE,hh0588,0.3018819612975833,scr2002,mustOut,spaceHeat
DE,hh0589,0.13886828192290457,scr2002,mustOut,spaceHeat
DE,hh0590,0.21622414522016306,scr2002,mustOut,spaceHeat
DE,hh0591,0.17090867439275717,scr2002,mustOut,spaceHeat
DE,hh0592,0.10851794088496712,scr2002,mustOut,spaceHeat
DE,hh0593,0.14589768259285946,scr2002,mustOut,spaceHeat
DE,hh0594,0.12363029146276491,scr2002,mustOut,spaceHeat
DE,hh0595,0.07627574815718145,scr2002,mustOut,spaceHeat
DE,hh0596,0.17201856644667582,scr2002,mustOut,spaceHeat
DE,hh0597,0.1681336075585838,scr2002,mustOut,spaceHeat
DE,hh0598,0.16742239044754756,scr2002,mustOut,spaceHeat
DE,hh0599,0.26481627848120903,scr2002,mustOut,spaceHeat
DE,hh0600,0.258609622445612,scr2002,mustOut,spaceHeat
DE,hh0601,0.19950038674537054,scr2002,mustOut,spaceHeat
DE,hh0602,0.38082844435623775,scr2002,mustOut,spaceHeat
DE,hh0603,0.31647733810026357,scr2002,mustOut,spaceHeat
DE,hh0604,0.23096250060632983,scr2002,mustOut,spaceHeat
DE,hh0605,0.33428167623999355,scr2002,mustOut,spaceHeat
DE,hh0606,0.2907408295860514,scr2002,mustOut,spaceHeat
DE,hh0607,0.19375186953475199,scr2002,mustOut,spaceHeat
DE,hh0608,0.3330675854677515,scr2002,mustOut,spaceHeat
DE,hh0609,0.25295361998694516,scr2002,mustOut,spaceHeat
DE,hh0610,0.1681543521554759,scr2002,mustOut,spaceHeat
DE,hh0611,0.19019895468087517,scr2002,mustOut,spaceHeat
DE,hh0612,0.13965218084686012,scr2002,mustOut,spaceHeat
DE,hh0613,0.09600745908186822,scr2002,mustOut,spaceHeat
DE,hh0614,0.22676449729565779,scr2002,mustOut,spaceHeat
DE,hh0615,0.20844491258292303,scr2002,mustOut,spaceHeat
DE,hh0616,0.15830287346721458,scr2002,mustOut,spaceHeat
DE,hh0617,0.2167311867284865,scr2002,mustOut,spaceHeat
DE,hh0618,0.20149120820182856,scr2002,mustOut,spaceHeat
DE,hh0619,0.1373697038261327,scr2002,mustOut,spaceHeat
DE,hh0620,0.24871197479564344,scr2002,mustOut,spaceHeat
DE,hh0621,0.23724453264666306,scr2002,mustOut,spaceHeat
DE,hh0622,0.13009730772749903,scr2002,mustOut,spaceHeat
DE,hh0623,0.160438887690619,scr2002,mustOut,spaceHeat
DE,hh0624,0.19978041139463873,scr2002,mustOut,spaceHeat
DE,hh0625,0.1424010415963684,scr2002,mustOut,spaceHeat
DE,hh0626,0.277198097867535,scr2002,mustOut,spaceHeat
DE,hh0627,0.3293137780008709,scr2002,mustOut,spaceHeat
DE,hh0628,0.22394470279818596,scr2002,mustOut,spaceHeat
DE,hh0629,0.2857634328008542,scr2002,mustOut,spaceHeat
DE,hh0630,0.32522424263999167,scr2002,mustOut,spaceHeat
DE,hh0631,0.19690628527259701,scr2002,mustOut,spaceHeat
DE,hh0632,0.3111003156145975,scr2002,mustOut,spaceHeat
DE,hh0633,0.3440910371451585,scr2002,mustOut,spaceHeat
DE,hh0634,0.21050674177806356,scr2002,mustOut,spaceHeat
DE,hh0635,0.26276917775710584,scr2002,mustOut,spaceHeat
DE,hh0636,0.2678041140779026,scr2002,mustOut,spaceHeat
DE,hh0637,0.16992048123202694,scr2002,mustOut,spaceHeat
DE,hh0638,0.28749023366495885,scr2002,mustOut,spaceHeat
DE,hh0639,0.3250297329633918,scr2002,mustOut,spaceHeat
DE,hh0640,0.21626014204957875,scr2002,mustOut,spaceHeat
DE,hh0641,0.2558768010718436,scr2002,mustOut,spaceHeat
DE,hh0642,0.2803232701003783,scr2002,mustOut,spaceHeat
DE,hh0643,0.18988942503675404,scr2002,mustOut,spaceHeat
DE,hh0644,0.31581629655718946,scr2002,mustOut,spaceHeat
DE,hh0645,0.3526156489053238,scr2002,mustOut,spaceHeat
DE,hh0646,0.23202238914094236,scr2002,mustOut,spaceHeat
DE,hh0647,0.27740690642240645,scr2002,mustOut,spaceHeat
DE,hh0648,0.29010298684485947,scr2002,mustOut,spaceHeat
DE,hh0649,0.1882211463685625,scr2002,mustOut,spaceHeat
DE,hh0650,0.3199906974007649,scr2002,mustOut,spaceHeat
DE,hh0651,0.37913530471757195,scr2002,mustOut,spaceHeat
DE,hh0652,0.25711123490843674,scr2002,mustOut,spaceHeat
DE,hh0653,0.28325804784288117,scr2002,mustOut,spaceHeat
DE,hh0654,0.281489557487724,scr2002,mustOut,spaceHeat
DE,hh0655,0.1726149901251235,scr2002,mustOut,spaceHeat
DE,hh0656,0.2904720376744516,scr2002,mustOut,spaceHeat
DE,hh0657,0.32632917047778903,scr2002,mustOut,spaceHeat
DE,hh0658,0.22264955127078023,scr2002,mustOut,spaceHeat
DE,hh0659,0.2504088678209406,scr2002,mustOut,spaceHeat
DE,hh0660,0.24789608522211934,scr2002,mustOut,spaceHeat
DE,hh0661,0.15331999128380763,scr2002,mustOut,spaceHeat
DE,hh0662,0.2564190380010774,scr2002,mustOut,spaceHeat
DE,hh0663,0.2895373035468723,scr2002,mustOut,spaceHeat
DE,hh0664,0.20939628379468206,scr2002,mustOut,spaceHeat
DE,hh0665,0.26974284292360906,scr2002,mustOut,spaceHeat
DE,hh0666,0.3070063074671047,scr2002,mustOut,spaceHeat
DE,hh0667,0.20672597250729552,scr2002,mustOut,spaceHeat
DE,hh0668,0.3538445649483263,scr2002,mustOut,spaceHeat
DE,hh0669,0.4085476853888361,scr2002,mustOut,spaceHeat
DE,hh0670,0.2637504707213428,scr2002,mustOut,spaceHeat
DE,hh0671,0.31959373684458825,scr2002,mustOut,spaceHeat
DE,hh0672,0.32465353456771545,scr2002,mustOut,spaceHeat
DE,hh0673,0.22961697022154842,scr2002,mustOut,spaceHeat
DE,hh0674,0.3724748749182347,scr2002,mustOut,spaceHeat
DE,hh0675,0.45458067475878566,scr2002,mustOut,spaceHeat
DE,hh0676,0.36327840045140525,scr2002,mustOut,spaceHeat
DE,hh0677,0.4017520147711251,scr2002,mustOut,spaceHeat
DE,hh0678,0.3770864237553006,scr2002,mustOut,spaceHeat
DE,hh0679,0.2512443404453899,scr2002,mustOut,spaceHeat
DE,hh0680,0.3898249816154961,scr2002,mustOut,spaceHeat
DE,hh0681,0.47654397319159203,scr2002,mustOut,spaceHeat
DE,hh0682,0.3914389153491663,scr2002,mustOut,spaceHeat
DE,hh0683,0.4247215038668322,scr2002,mustOut,spaceHeat
DE,hh0684,0.3917229172915419,scr2002,mustOut,spaceHeat
DE,hh0685,0.2621366401159365,scr2002,mustOut,spaceHeat
DE,hh0686,0.3960382694704959,scr2002,mustOut,spaceHeat
DE,hh0687,0.48685524302562594,scr2002,mustOut,spaceHeat
DE,hh0688,0.4073233389502745,scr2002,mustOut,spaceHeat
DE,hh0689,0.4341842375841315,scr2002,mustOut,spaceHeat
DE,hh0690,0.4034453267689015,scr2002,mustOut,spaceHeat
DE,hh0691,0.2793354501223212,scr2002,mustOut,spaceHeat
DE,hh0692,0.433834613839653,scr2002,mustOut,spaceHeat
DE,hh0693,0.5563137946705089,scr2002,mustOut,spaceHeat
DE,hh0694,0.49267026876009373,scr2002,mustOut,spaceHeat
DE,hh0695,0.519010596939134,scr2002,mustOut,spaceHeat
DE,hh0696,0.46916424618340424,scr2002,mustOut,spaceHeat
DE,hh0697,0.31699298000871423,scr2002,mustOut,spaceHeat
DE,hh0698,0.4695804770743428,scr2002,mustOut,spaceHeat
DE,hh0699,0.582192751284291,scr2002,mustOut,spaceHeat
DE,hh0700,0.5203447006543724,scr2002,mustOut,spaceHeat
DE,hh0701,0.558596707154649,scr2002,mustOut,spaceHeat
DE,hh0702,0.521961304430464,scr2002,mustOut,spaceHeat
DE,hh0703,0.37931320874319074,scr2002,mustOut,spaceHeat
DE,hh0704,0.5403890473791321,scr2002,mustOut,spaceHeat
DE,hh0705,0.6213530024508211,scr2002,mustOut,spaceHeat
DE,hh0706,0.5112800910042095,scr2002,mustOut,spaceHeat
DE,hh0707,0.5645098199607093,scr2002,mustOut,spaceHeat
DE,hh0708,0.5469965534827449,scr2002,mustOut,spaceHeat
DE,hh0709,0.420665861966836,scr2002,mustOut,spaceHeat
DE,hh0710,0.6028308350409946,scr2002,mustOut,spaceHeat
DE,hh0711,0.7452319229164783,scr2002,mustOut,spaceHeat
DE,hh0712,0.6277915512170913,scr2002,mustOut,spaceHeat
DE,hh0713,0.6661514117086655,scr2002,mustOut,spaceHeat
DE,hh0714,0.6216429839007366,scr2002,mustOut,spaceHeat
GR,hh0541,0.07438914018661752,scr2002,mustOut,spaceHeat
GR,hh0542,0.17273083133068762,scr2002,mustOut,spaceHeat
GR,hh0543,0.08162280431223679,scr2002,mustOut,spaceHeat
GR,hh0544,0.06711943634622591,scr2002,mustOut,spaceHeat
GR,hh0545,0.11561095572929936,scr2002,mustOut,spaceHeat
GR,hh0546,0.10161036510375523,scr2002,mustOut,spaceHeat
GR,hh0547,0.11317288652005718,scr2002,mustOut,spaceHeat
GR,hh0548,0.2662662259507418,scr2002,mustOut,spaceHeat
GR,hh0549,0.12245142871771272,scr2002,mustOut,spaceHeat
GR,hh0550,0.10895486266324826,scr2002,mustOut,spaceHeat
GR,hh0551,0.18793099052716167,scr2002,mustOut,spaceHeat
GR,hh0552,0.14511092311899296,scr2002,mustOut,spaceHeat
GR,hh0553,0.1317018671125324,scr2002,mustOut,spaceHeat
GR,hh0554,0.2946185889309298,scr2002,mustOut,spaceHeat
GR,hh0555,0.11861091241278299,scr2002,mustOut,spaceHeat
GR,hh0556,0.10172119748675862,scr2002,mustOut,spaceHeat
GR,hh0557,0.19694864498840492,scr2002,mustOut,spaceHeat
GR,hh0558,0.16539336431280074,scr2002,mustOut,spaceHeat
GR,hh0559,0.1488590293476962,scr2002,mustOut,spaceHeat
GR,hh0560,0.3170698822608269,scr2002,mustOut,spaceHeat
GR,hh0561,0.10464988570572993,scr2002,mustOut,spaceHeat
GR,hh0562,0.09673339407121948,scr2002,mustOut,spaceHeat
GR,hh0563,0.18843290646131255,scr2002,mustOut,spaceHeat
GR,hh0564,0.15073747584844716,scr2002,mustOut,spaceHeat
GR,hh0565,0.13445622914769917,scr2002,mustOut,spaceHeat
GR,hh0566,0.3035850252579312,scr2002,mustOut,spaceHeat
GR,hh0567,0.09640224764664718,scr2002,mustOut,spaceHeat
GR,hh0568,0.07301012496437562,scr2002,mustOut,spaceHeat
GR,hh0569,0.1558660385051457,scr2002,mustOut,spaceHeat
GR,hh0570,0.1356894860256451,scr2002,mustOut,spaceHeat
GR,hh0571,0.12583821744059454,scr2002,mustOut,spaceHeat
GR,hh0572,0.28456136600308213,scr2002,mustOut,spaceHeat
GR,hh0573,0.08833554304160857,scr2002,mustOut,spaceHeat
GR,hh0574,0.07093380176111033,scr2002,mustOut,spaceHeat
GR,hh0575,0.1305674219148642,scr2002,mustOut,spaceHeat
GR,hh0576,0.10431665303667106,scr2002,mustOut,spaceHeat
GR,hh0577,0.08725836042099594,scr2002,mustOut,spaceHeat
GR,hh0578,0.21191410498856056,scr2002,mustOut,spaceHeat
GR,hh0579,0.1232991829385364,scr2002,mustOut,spaceHeat
GR,hh0580,0.10751318039702276,scr2002,mustOut,spaceHeat
GR,hh0581,0.14065660419181014,scr2002,mustOut,spaceHeat
GR,hh0582,0.09726120780699905,scr2002,mustOut,spaceHeat
GR,hh0583,0.07907300521598347,scr2002,mustOut,spaceHeat
GR,hh0584,0.1906116739480163,scr2002,mustOut,spaceHeat
GR,hh0585,0.08617573993550595,scr2002,mustOut,spaceHeat
GR,hh0586,0.07680077794144799,scr2002,mustOut,spaceHeat
GR,hh0587,0.1344111218694678,scr2002,mustOut,spaceHeat
GR,hh0588,0.10032531300548486,scr2002,mustOut,spaceHeat
GR,hh0589,0.13740583394342754,scr2002,mustOut,spaceHeat
GR,hh0590,0.3473145382901287,scr2002,mustOut,spaceHeat
GR,hh0591,0.10840385317760495,scr2002,mustOut,spaceHeat
GR,hh0592,0.09303195456037411,scr2002,mustOut,spaceHeat
GR,hh0593,0.16944988898243812,scr2002,mustOut,spaceHeat
GR,hh0594,0.12699690106400724,scr2002,mustOut,spaceHeat
GR,hh0595,0.10687148585918754,scr2002,mustOut,spaceHeat
GR,hh0596,0.24490054351423995,scr2002,mustOut,spaceHeat
GR,hh0597,0.08634934065872332,scr2002,mustOut,spaceHeat
GR,hh0598,0.06674507293729426,scr2002,mustOut,spaceHeat
GR,hh0599,0.1163904046279937,scr2002,mustOut,spaceHeat
GR,hh0600,0.09410766849635532,scr2002,mustOut,spaceHeat
GR,hh0601,0.08962791468970403,scr2002,mustOut,spaceHeat
GR,hh0602,0.2227362346099681,scr2002,mustOut,spaceHeat
GR,hh0603,0.07994736750315212,scr2002,mustOut,spaceHeat
GR,hh0604,0.07184061656988777,scr2002,mustOut,spaceHeat
GR,hh0605,0.12278583410572,scr2002,mustOut,spaceHeat
GR,hh0606,0.10463384492908007,scr2002,mustOut,spaceHeat
GR,hh0607,0.11857701220782664,scr2002,mustOut,spaceHeat
GR,hh0608,0.2993063205516483,scr2002,mustOut,spaceHeat
GR,hh0609,0.0924824920652446,scr2002,mustOut,spaceHeat
GR,hh0610,0.08499358493152863,scr2002,mustOut,spaceHeat
GR,hh0611,0.1672517747739456,scr2002,mustOut,spaceHeat
GR,hh0612,0.149434429678865,scr2002,mustOut,spaceHeat
GR,hh0613,0.14504505696179565,scr2002,mustOut,spaceHeat
GR,hh0614,0.35104602861584766,scr2002,mustOut,spaceHeat
GR,hh0615,0.10418569217985159,scr2002,mustOut,spaceHeat
GR,hh0616,0.08928638586576187,scr2002,mustOut,spaceHeat
GR,hh0617,0.17174124718844175,scr2002,mustOut,spaceHeat
GR,hh0618,0.14698469779226286,scr2002,mustOut,spaceHeat
GR,hh0619,0.12017723481234131,scr2002,mustOut,spaceHeat
GR,hh0620,0.31672634323425,scr2002,mustOut,spaceHeat
GR,hh0621,0.12438697283380336,scr2002,mustOut,spaceHeat
GR,hh0622,0.0688255118498926,scr2002,mustOut,spaceHeat
GR,hh0623,0.15836728598288097,scr2002,mustOut,spaceHeat
GR,hh0624,0.1895444427191731,scr2002,mustOut,spaceHeat
GR,hh0625,0.1251554180916844,scr2002,mustOut,spaceHeat
GR,hh0626,0.3852119261942478,scr2002,mustOut,spaceHeat
GR,hh0627,0.13071556491125014,scr2002,mustOut,spaceHeat
GR,hh0628,0.07064135385518866,scr2002,mustOut,spaceHeat
GR,hh0629,0.14421510768720985,scr2002,mustOut,spaceHeat
GR,hh0630,0.16386732659920306,scr2002,mustOut,spaceHeat
GR,hh0631,0.18219660264648457,scr2002,mustOut,spaceHeat
GR,hh0632,0.48829921174607227,scr2002,mustOut,spaceHeat
GR,hh0633,0.24504544399115202,scr2002,mustOut,spaceHeat
GR,hh0634,0.14484766353072712,scr2002,mustOut,spaceHeat
GR,hh0635,0.2704042727742746,scr2002,mustOut,spaceHeat
GR,hh0636,0.28928160920624446,scr2002,mustOut,spaceHeat
GR,hh0637,0.18245572485659234,scr2002,mustOut,spaceHeat
GR,hh0638,0.4568291650412073,scr2002,mustOut,spaceHeat
GR,hh0639,0.24592689584596777,scr2002,mustOut,spaceHeat
GR,hh0640,0.14734198153317657,scr2002,mustOut,spaceHeat
GR,hh0641,0.2567154443410572,scr2002,mustOut,spaceHeat
GR,hh0642,0.24413285956118247,scr2002,mustOut,spaceHeat
GR,hh0643,0.14915986215274318,scr2002,mustOut,spaceHeat
GR,hh0644,0.412336382046955,scr2002,mustOut,spaceHeat
GR,hh0645,0.20660751235652808,scr2002,mustOut,spaceHeat
GR,hh0646,0.1172244918744503,scr2002,mustOut,spaceHeat
GR,hh0647,0.20818458756253283,scr2002,mustOut,spaceHeat
GR,hh0648,0.20351023397093626,scr2002,mustOut,spaceHeat
GR,hh0649,0.127574385774429,scr2002,mustOut,spaceHeat
GR,hh0650,0.36566643957708767,scr2002,mustOut,spaceHeat
GR,hh0651,0.19258341343766264,scr2002,mustOut,spaceHeat
GR,hh0652,0.1036999320245161,scr2002,mustOut,spaceHeat
GR,hh0653,0.1988178906227071,scr2002,mustOut,spaceHeat
GR,hh0654,0.19547262683453254,scr2002,mustOut,spaceHeat
GR,hh0655,0.121383035276225,scr2002,mustOut,spaceHeat
GR,hh0656,0.36858725368739687,scr2002,mustOut,spaceHeat
GR,hh0657,0.19527304808260243,scr2002,mustOut,spaceHeat
GR,hh0658,0.10764500889874484,scr2002,mustOut,spaceHeat
GR,hh0659,0.21612895032223972,scr2002,mustOut,spaceHeat
GR,hh0660,0.20982508245887171,scr2002,mustOut,spaceHeat
GR,hh0661,0.12422559409701135,scr2002,mustOut,spaceHeat
GR,hh0662,0.36688039641989495,scr2002,mustOut,spaceHeat
GR,hh0663,0.1948434499110373,scr2002,mustOut,spaceHeat
GR,hh0664,0.10221566493239387,scr2002,mustOut,spaceHeat
GR,hh0665,0.22146678054088775,scr2002,mustOut,spaceHeat
GR,hh0666,0.21888104362622912,scr2002,mustOut,spaceHeat
GR,hh0667,0.13550994629645768,scr2002,mustOut,spaceHeat
GR,hh0668,0.394524686255559,scr2002,mustOut,spaceHeat
GR,hh0669,0.2365986095457073,scr2002,mustOut,spaceHeat
GR,hh0670,0.13008165274124756,scr2002,mustOut,spaceHeat
GR,hh0671,0.2308577902516139,scr2002,mustOut,spaceHeat
GR,hh0672,0.2316988286773014,scr2002,mustOut,spaceHeat
GR,hh0673,0.1325706858685241,scr2002,mustOut,spaceHeat
GR,hh0674,0.37499762066745135,scr2002,mustOut,spaceHeat
GR,hh0675,0.26703815800696556,scr2002,mustOut,spaceHeat
GR,hh0676,0.19463679283241622,scr2002,mustOut,spaceHeat
GR,hh0677,0.27250226363647406,scr2002,mustOut,spaceHeat
GR,hh0678,0.22931766669661804,scr2002,mustOut,spaceHeat
GR,hh0679,0.11339995149435689,scr2002,mustOut,spaceHeat
GR,hh0680,0.27730933604089014,scr2002,mustOut,spaceHeat
GR,hh0681,0.2166259269746636,scr2002,mustOut,spaceHeat
GR,hh0682,0.16991688218002404,scr2002,mustOut,spaceHeat
GR,hh0683,0.2341796122463521,scr2002,mustOut,spaceHeat
GR,hh0684,0.22646763127402936,scr2002,mustOut,spaceHeat
GR,hh0685,0.13299973913993846,scr2002,mustOut,spaceHeat
GR,hh0686,0.36484058124955115,scr2002,mustOut,spaceHeat
GR,hh0687,0.28865223699811404,scr2002,mustOut,spaceHeat
GR,hh0688,0.22872836014663406,scr2002,mustOut,spaceHeat
GR,hh0689,0.31734929522408684,scr2002,mustOut,spaceHeat
GR,hh0690,0.26971799849942946,scr2002,mustOut,spaceHeat
GR,hh0691,0.15013230325079435,scr2002,mustOut,spaceHeat
GR,hh0692,0.4153810279722293,scr2002,mustOut,spaceHeat
GR,hh0693,0.28643242680649456,scr2002,mustOut,spaceHeat
GR,hh0694,0.20347153882156876,scr2002,mustOut,spaceHeat
GR,hh0695,0.2787472799565227,scr2002,mustOut,spaceHeat
GR,hh0696,0.24244999627789238,scr2002,mustOut,spaceHeat
GR,hh0697,0.13581107389786903,scr2002,mustOut,spaceHeat
GR,hh0698,0.356949770125055,scr2002,mustOut,spaceHeat
GR,hh0699,0.3362956385173094,scr2002,mustOut,spaceHeat
GR,hh0700,0.28421265423931197,scr2002,mustOut,spaceHeat
GR,hh0701,0.377825458714959,scr2002,mustOut,spaceHeat
GR,hh0702,0.3309097269227345,scr2002,mustOut,spaceHeat
GR,hh0703,0.20945206437465297,scr2002,mustOut,spaceHeat
GR,hh0704,0.493822550480849,scr2002,mustOut,spaceHeat
GR,hh0705,0.4613254374399602,scr2002,mustOut,spaceHeat
GR,hh0706,0.41044713069158356,scr2002,mustOut,spaceHeat
GR,hh0707,0.4989834699654113,scr2002,mustOut,spaceHeat
GR,hh0708,0.41081101367343187,scr2002,mustOut,spaceHeat
GR,hh0709,0.27357234837664324,scr2002,mustOut,spaceHeat
GR,hh0710,0.5865572393233363,scr2002,mustOut,spaceHeat
GR,hh0711,0.5618112933573757,scr2002,mustOut,spaceHeat
GR,hh0712,0.5019596330913116,scr2002,mustOut,spaceHeat
GR,hh0713,0.6047612080666215,scr2002,mustOut,spaceHeat
GR,hh0714,0.4857001606527427,scr2002,mustOut,spaceHeat
ES,hh0541,0.06898643481714321,scr2002,mustOut,spaceHeat
ES,hh0542,0.26674577144055206,scr2002,mustOut,spaceHeat
ES,hh0543,0.2047745757891473,scr2002,mustOut,spaceHeat
ES,hh0544,0.13697489937560936,scr2002,mustOut,spaceHeat
ES,hh0545,0.1558925684671918,scr2002,mustOut,spaceHeat
ES,hh0546,0.14878682912871907,scr2002,mustOut,spaceHeat
ES,hh0547,0.08925411685020518,scr2002,mustOut,spaceHeat
ES,hh0548,0.33837148869878125,scr2002,mustOut,spaceHeat
ES,hh0549,0.27244815215974194,scr2002,mustOut,spaceHeat
ES,hh0550,0.1815583890437049,scr2002,mustOut,spaceHeat
ES,hh0551,0.2076702177752438,scr2002,mustOut,spaceHeat
ES,hh0552,0.19371731282206223,scr2002,mustOut,spaceHeat
ES,hh0553,0.10210537616885015,scr2002,mustOut,spaceHeat
ES,hh0554,0.35540453442602926,scr2002,mustOut,spaceHeat
ES,hh0555,0.2952323970452871,scr2002,mustOut,spaceHeat
ES,hh0556,0.18824604866259553,scr2002,mustOut,spaceHeat
ES,hh0557,0.20311966860423553,scr2002,mustOut,spaceHeat
ES,hh0558,0.19577095193099028,scr2002,mustOut,spaceHeat
ES,hh0559,0.10565219821522649,scr2002,mustOut,spaceHeat
ES,hh0560,0.36378161826468386,scr2002,mustOut,spaceHeat
