region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7963,101.23271461586769,scr2085,dem,electricity
DE,h7964,100.35045081130131,scr2085,dem,electricity
DE,h7965,97.30320593165703,scr2085,dem,electricity
DE,h7966,93.75760139659917,scr2085,dem,electricity
DE,h7967,89.66793561157992,scr2085,dem,electricity
DE,h7968,85.18919760714621,scr2085,dem,electricity
DE,h7969,80.94012245180794,scr2085,dem,electricity
DE,h7970,77.56770548026869,scr2085,dem,electricity
DE,h7971,75.46056105572633,scr2085,dem,electricity
DE,h7972,74.51483744713089,scr2085,dem,electricity
DE,h7973,74.87724960816499,scr2085,dem,electricity
DE,h7974,77.24126017830915,scr2085,dem,electricity
DE,h7975,82.93009546224751,scr2085,dem,electricity
DE,h7976,90.52496194181978,scr2085,dem,electricity
DE,h7977,96.76482851589905,scr2085,dem,electricity
DE,h7978,99.08022299532676,scr2085,dem,electricity
DE,h7979,98.69743271521548,scr2085,dem,electricity
DE,h7980,97.92887343432756,scr2085,dem,electricity
DE,h7981,97.06000930007731,scr2085,dem,electricity
DE,h7982,95.9498416953933,scr2085,dem,electricity
DE,h7983,94.6064342160094,scr2085,dem,electricity
DE,h7984,94.18952184291058,scr2085,dem,electricity
DE,h7985,95.4221011577681,scr2085,dem,electricity
DE,h7986,97.87467844767694,scr2085,dem,electricity
DE,h7987,99.20978419625553,scr2085,dem,electricity
DE,h7988,98.3423841860223,scr2085,dem,electricity
DE,h7989,95.3450952826155,scr2085,dem,electricity
DE,h7990,91.81644477782626,scr2085,dem,electricity
DE,h7991,87.67515841938375,scr2085,dem,electricity
DE,h7992,83.12678874132422,scr2085,dem,electricity
DE,h7993,78.69354095431419,scr2085,dem,electricity
DE,h7994,75.16795964233802,scr2085,dem,electricity
DE,h7995,72.855698317211,scr2085,dem,electricity
DE,h7996,71.88989132619565,scr2085,dem,electricity
DE,h7997,72.23389020035538,scr2085,dem,electricity
DE,h7998,74.60240861673023,scr2085,dem,electricity
DE,h7999,80.1446305112342,scr2085,dem,electricity
DE,h8000,87.61804239078091,scr2085,dem,electricity
DE,h8001,93.87397104825476,scr2085,dem,electricity
DE,h8002,96.35397518417598,scr2085,dem,electricity
DE,h8003,96.08273037510284,scr2085,dem,electricity
DE,h8004,95.23708497595179,scr2085,dem,electricity
DE,h8005,94.14423561301052,scr2085,dem,electricity
DE,h8006,92.52877818481944,scr2085,dem,electricity
DE,h8007,90.55954188016796,scr2085,dem,electricity
DE,h8008,89.48302259299801,scr2085,dem,electricity
DE,h8009,90.40051042919484,scr2085,dem,electricity
DE,h8010,92.76159806364558,scr2085,dem,electricity
DE,h8011,94.10170824182273,scr2085,dem,electricity
DE,h8012,92.99765523395578,scr2085,dem,electricity
DE,h8013,89.72968915583034,scr2085,dem,electricity
DE,h8014,86.15716470397699,scr2085,dem,electricity
DE,h8015,82.54378013857055,scr2085,dem,electricity
DE,h8016,78.7816974694748,scr2085,dem,electricity
DE,h8017,75.01182026863493,scr2085,dem,electricity
DE,h8018,71.71305560869608,scr2085,dem,electricity
DE,h8019,69.32868711122687,scr2085,dem,electricity
DE,h8020,68.06667607424971,scr2085,dem,electricity
DE,h8021,67.80142752513619,scr2085,dem,electricity
DE,h8022,68.5751046313084,scr2085,dem,electricity
DE,h8023,70.29417229047014,scr2085,dem,electricity
DE,h8024,73.07910081153585,scr2085,dem,electricity
DE,h8025,76.36952104635147,scr2085,dem,electricity
DE,h8026,79.392524266577,scr2085,dem,electricity
DE,h8027,81.35938897953302,scr2085,dem,electricity
DE,h8028,82.31610800679829,scr2085,dem,electricity
DE,h8029,82.08133938354011,scr2085,dem,electricity
DE,h8030,80.81299859842932,scr2085,dem,electricity
DE,h8031,79.08914729049475,scr2085,dem,electricity
DE,h8032,78.32660397350458,scr2085,dem,electricity
DE,h8033,79.9503508022998,scr2085,dem,electricity
DE,h8034,83.4642140242018,scr2085,dem,electricity
DE,h8035,86.082588905389,scr2085,dem,electricity
DE,h8036,86.12284953662001,scr2085,dem,electricity
DE,h8037,83.67446430545697,scr2085,dem,electricity
DE,h8038,81.04162072391516,scr2085,dem,electricity
DE,h8039,78.77636874770154,scr2085,dem,electricity
DE,h8040,76.68989883617454,scr2085,dem,electricity
DK,h7297,15.979890400193565,scr2085,dem,electricity
DK,h7298,15.981634337390986,scr2085,dem,electricity
DK,h7299,15.945137447340931,scr2085,dem,electricity
DK,h7300,15.921656780746972,scr2085,dem,electricity
DK,h7301,16.047026550354097,scr2085,dem,electricity
DK,h7302,16.486062281813155,scr2085,dem,electricity
DK,h7303,17.22674529482846,scr2085,dem,electricity
DK,h7304,17.999365741805804,scr2085,dem,electricity
DK,h7305,18.44970061644519,scr2085,dem,electricity
DK,h7306,18.424834463273832,scr2085,dem,electricity
DK,h7307,18.10792055873093,scr2085,dem,electricity
DK,h7308,17.704895677963634,scr2085,dem,electricity
DK,h7309,17.27796933536763,scr2085,dem,electricity
DK,h7310,16.86301090473927,scr2085,dem,electricity
DK,h7311,16.57182344891519,scr2085,dem,electricity
DK,h7312,16.67794835490927,scr2085,dem,electricity
DK,h7313,17.312861198874344,scr2085,dem,electricity
DK,h7314,18.139486328978023,scr2085,dem,electricity
DK,h7315,18.53215100338077,scr2085,dem,electricity
DK,h7316,18.3343244278415,scr2085,dem,electricity
DK,h7317,17.973409325111923,scr2085,dem,electricity
DK,h7318,17.866358133035796,scr2085,dem,electricity
DK,h7319,17.883067922857656,scr2085,dem,electricity
DK,h7320,17.941737269075333,scr2085,dem,electricity
DK,h7321,18.021117399888126,scr2085,dem,electricity
DK,h7322,18.178207790004052,scr2085,dem,electricity
DK,h7323,18.27018456309949,scr2085,dem,electricity
DK,h7324,18.36123813684287,scr2085,dem,electricity
DK,h7325,18.622221989061295,scr2085,dem,electricity
DK,h7326,19.243284120143073,scr2085,dem,electricity
DK,h7327,20.1899713425082,scr2085,dem,electricity
DK,h7328,21.151266918593343,scr2085,dem,electricity
DK,h7329,21.71938064180756,scr2085,dem,electricity
DK,h7330,21.732803931818687,scr2085,dem,electricity
DK,h7331,21.3872299482247,scr2085,dem,electricity
DK,h7332,20.909940594016007,scr2085,dem,electricity
DK,h7333,20.385221207473705,scr2085,dem,electricity
DK,h7334,19.854984575586315,scr2085,dem,electricity
DK,h7335,19.47791436505915,scr2085,dem,electricity
DK,h7336,19.583778722221332,scr2085,dem,electricity
DK,h7337,20.348745680150138,scr2085,dem,electricity
DK,h7338,21.32400748182218,scr2085,dem,electricity
DK,h7339,21.746726850614436,scr2085,dem,electricity
DK,h7340,21.425714710536425,scr2085,dem,electricity
DK,h7341,20.923107753929926,scr2085,dem,electricity
DK,h7342,20.74943360658795,scr2085,dem,electricity
DK,h7343,20.754940057144744,scr2085,dem,electricity
DK,h7344,20.823643890406593,scr2085,dem,electricity
DK,h7345,20.888015057724935,scr2085,dem,electricity
DK,h7346,21.010569157106154,scr2085,dem,electricity
DK,h7347,21.01453665593474,scr2085,dem,electricity
DK,h7348,20.99949284831377,scr2085,dem,electricity
DK,h7349,21.142295949965664,scr2085,dem,electricity
DK,h7350,21.618000507424632,scr2085,dem,electricity
DK,h7351,22.29651007258409,scr2085,dem,electricity
DK,h7352,22.928029607791856,scr2085,dem,electricity
DK,h7353,23.21852537498647,scr2085,dem,electricity
DK,h7354,23.11613699015586,scr2085,dem,electricity
DK,h7355,22.713118295355358,scr2085,dem,electricity
DK,h7356,22.142515587635167,scr2085,dem,electricity
DK,h7357,21.472598255749155,scr2085,dem,electricity
DK,h7358,20.781027861574984,scr2085,dem,electricity
DK,h7359,20.259256662663155,scr2085,dem,electricity
DK,h7360,20.27483503559926,scr2085,dem,electricity
DK,h7361,21.04004185182267,scr2085,dem,electricity
DK,h7362,22.040821707039775,scr2085,dem,electricity
DK,h7363,22.451551917927986,scr2085,dem,electricity
DK,h7364,22.044981596370988,scr2085,dem,electricity
DK,h7365,21.451083625655244,scr2085,dem,electricity
DK,h7366,21.22646503224461,scr2085,dem,electricity
DK,h7367,21.23044112378203,scr2085,dem,electricity
DK,h7368,21.315531480188845,scr2085,dem,electricity
DK,h7369,21.37914033440166,scr2085,dem,electricity
DK,h7370,21.469006435399365,scr2085,dem,electricity
DK,h7371,21.414759767046824,scr2085,dem,electricity
DK,h7372,21.331315455375858,scr2085,dem,electricity
DK,h7373,21.410272248971275,scr2085,dem,electricity
DK,h7374,21.822143291156003,scr2085,dem,electricity
DK,h7375,22.410341455227112,scr2085,dem,electricity
DK,h7376,22.915177217884512,scr2085,dem,electricity
DK,h7377,23.06862523540466,scr2085,dem,electricity
DK,h7378,22.86370045685539,scr2085,dem,electricity
DK,h7379,22.414491055960347,scr2085,dem,electricity
DK,h7380,21.84943516403927,scr2085,dem,electricity
DK,h7381,21.197181055822938,scr2085,dem,electricity
DK,h7382,20.507974303778113,scr2085,dem,electricity
DK,h7383,19.95897510386044,scr2085,dem,electricity
DK,h7384,19.941325495590696,scr2085,dem,electricity
DK,h7385,20.682144364122223,scr2085,dem,electricity
DK,h7386,21.665091126266148,scr2085,dem,electricity
DK,h7387,22.080256424706363,scr2085,dem,electricity
DK,h7388,21.701742584190086,scr2085,dem,electricity
DK,h7389,21.164424664541947,scr2085,dem,electricity
DK,h7390,20.99523009442575,scr2085,dem,electricity
DK,h7391,21.04465220278255,scr2085,dem,electricity
DK,h7392,21.14083476801907,scr2085,dem,electricity
DK,h7393,21.217786563872373,scr2085,dem,electricity
DK,h7394,21.328596527808863,scr2085,dem,electricity
DK,h7395,21.31670234800321,scr2085,dem,electricity
DK,h7396,21.278486025678752,scr2085,dem,electricity
DK,h7397,21.417414168090957,scr2085,dem,electricity
DK,h7398,21.964392428691667,scr2085,dem,electricity
DK,h7399,22.88285676745587,scr2085,dem,electricity
DK,h7400,23.799012780178046,scr2085,dem,electricity
DK,h7401,24.260899664596124,scr2085,dem,electricity
DK,h7402,24.098779950038605,scr2085,dem,electricity
DK,h7403,23.550680040693074,scr2085,dem,electricity
DK,h7404,22.874094772532352,scr2085,dem,electricity
DK,h7405,22.1690398684787,scr2085,dem,electricity
DK,h7406,21.497094018257798,scr2085,dem,electricity
DK,h7407,21.011671759231078,scr2085,dem,electricity
DK,h7408,21.05553490852523,scr2085,dem,electricity
DK,h7409,21.7900431593483,scr2085,dem,electricity
DK,h7410,22.725456143391924,scr2085,dem,electricity
DK,h7411,23.061379382426722,scr2085,dem,electricity
DK,h7412,22.621896606644817,scr2085,dem,electricity
DK,h7413,22.021248852645336,scr2085,dem,electricity
DK,h7414,21.777482778323076,scr2085,dem,electricity
DK,h7415,21.69900698838589,scr2085,dem,electricity
DK,h7416,21.663656718426516,scr2085,dem,electricity
DK,h7417,21.629875952626634,scr2085,dem,electricity
DK,h7418,21.682796671258423,scr2085,dem,electricity
DK,h7419,21.635147643427267,scr2085,dem,electricity
DK,h7420,21.573158325694948,scr2085,dem,electricity
DK,h7421,21.686014184031094,scr2085,dem,electricity
DK,h7422,22.19127695868952,scr2085,dem,electricity
DK,h7423,23.039002067817286,scr2085,dem,electricity
DK,h7424,23.872355626253878,scr2085,dem,electricity
DK,h7425,24.249249417133456,scr2085,dem,electricity
DK,h7426,24.014913484992725,scr2085,dem,electricity
DK,h7427,23.403274854913533,scr2085,dem,electricity
DK,h7428,22.67285223067222,scr2085,dem,electricity
DK,h7429,21.91572692406138,scr2085,dem,electricity
DK,h7430,21.18624567694708,scr2085,dem,electricity
DK,h7431,20.632882760189794,scr2085,dem,electricity
DK,h7432,20.59309676797225,scr2085,dem,electricity
DK,h7433,21.221287072105397,scr2085,dem,electricity
DK,h7434,22.036012106730674,scr2085,dem,electricity
DK,h7435,22.261119921924156,scr2085,dem,electricity
DK,h7436,21.73044410978236,scr2085,dem,electricity
DK,h7437,21.03429819157148,scr2085,dem,electricity
DK,h7438,20.673283508880964,scr2085,dem,electricity
DK,h7439,20.46073776214704,scr2085,dem,electricity
DK,h7440,20.277868878167197,scr2085,dem,electricity
DK,h7441,20.09008569701861,scr2085,dem,electricity
DK,h7442,19.98175013315454,scr2085,dem,electricity
DK,h7443,19.78612511530359,scr2085,dem,electricity
DK,h7444,19.584435820729375,scr2085,dem,electricity
DK,h7445,19.543304771473757,scr2085,dem,electricity
DK,h7446,19.855630108609866,scr2085,dem,electricity
DK,h7447,20.48464617308312,scr2085,dem,electricity
DK,h7448,21.108912449572266,scr2085,dem,electricity
DK,h7449,21.33013842274547,scr2085,dem,electricity
DK,h7450,21.00380705620082,scr2085,dem,electricity
DK,h7451,20.347792261366997,scr2085,dem,electricity
DK,h7452,19.601305815382275,scr2085,dem,electricity
DK,h7453,18.84376514763312,scr2085,dem,electricity
DK,h7454,18.11677791732965,scr2085,dem,electricity
DK,h7455,17.535810840671253,scr2085,dem,electricity
DK,h7456,17.375797919454797,scr2085,dem,electricity
DK,h7457,17.756464344649935,scr2085,dem,electricity
DK,h7458,18.302731048565377,scr2085,dem,electricity
DK,h7459,18.38448353167425,scr2085,dem,electricity
DK,h7460,17.862981000024426,scr2085,dem,electricity
DK,h7461,17.182776028576285,scr2085,dem,electricity
DK,h7462,16.75181985741599,scr2085,dem,electricity
DK,h7463,16.431808661437785,scr2085,dem,electricity
DK,h7464,16.131694800707628,scr2085,dem,electricity
DK,h7465,15.83387076598609,scr2085,dem,electricity
DK,h7466,15.611478450261222,scr2085,dem,electricity
DK,h7467,15.353205831154082,scr2085,dem,electricity
DK,h7468,15.118149447022144,scr2085,dem,electricity
DK,h7469,15.023479971232934,scr2085,dem,electricity
DK,h7470,15.21609325923782,scr2085,dem,electricity
DK,h7471,15.69211495992555,scr2085,dem,electricity
DK,h7472,16.199704202245726,scr2085,dem,electricity
DK,h7473,16.41204838209167,scr2085,dem,electricity
DK,h7474,16.189475928838675,scr2085,dem,electricity
DK,h7475,15.710096215312735,scr2085,dem,electricity
DK,h7476,15.174559431466585,scr2085,dem,electricity
DK,h7477,14.637914070534816,scr2085,dem,electricity
DK,h7478,14.124032179271119,scr2085,dem,electricity
DK,h7479,13.713041852549484,scr2085,dem,electricity
DK,h7480,13.610422666331772,scr2085,dem,electricity
DK,h7481,13.908439210806796,scr2085,dem,electricity
DK,h7482,14.353361733928672,scr2085,dem,electricity
DK,h7483,14.468293560737571,scr2085,dem,electricity
DK,h7484,14.142658148640015,scr2085,dem,electricity
DK,h7485,13.668400831104234,scr2085,dem,electricity
DK,h7486,13.361881544688513,scr2085,dem,electricity
DK,h7487,13.126098660579457,scr2085,dem,electricity
DK,h7488,12.906938956960493,scr2085,dem,electricity
DK,h7489,12.706090657118736,scr2085,dem,electricity
DK,h7490,12.575754727222863,scr2085,dem,electricity
DK,h7491,12.441550342177905,scr2085,dem,electricity
DK,h7492,12.339924724905547,scr2085,dem,electricity
DK,h7493,12.371507293056569,scr2085,dem,electricity
DK,h7494,12.656231012982259,scr2085,dem,electricity
DK,h7495,13.208251411320543,scr2085,dem,electricity
DK,h7496,13.814463764561182,scr2085,dem,electricity
DK,h7497,14.1813094793434,scr2085,dem,electricity
DK,h7498,14.162993382760542,scr2085,dem,electricity
DK,h7499,13.90291696707002,scr2085,dem,electricity
DK,h7500,13.571675351180055,scr2085,dem,electricity
DK,h7501,13.212407351193535,scr2085,dem,electricity
DK,h7502,12.840300346433013,scr2085,dem,electricity
DK,h7503,12.54015766947645,scr2085,dem,electricity
DK,h7504,12.514443819525615,scr2085,dem,electricity
DK,h7505,12.87017842162231,scr2085,dem,electricity
DK,h7506,13.383324555971738,scr2085,dem,electricity
DK,h7507,13.594300201104259,scr2085,dem,electricity
DK,h7508,13.377266333372837,scr2085,dem,electricity
DK,h7509,13.000123205461914,scr2085,dem,electricity
DK,h7510,12.774457530147224,scr2085,dem,electricity
DK,h7511,12.636505242744564,scr2085,dem,electricity
DK,h7512,12.529331077693538,scr2085,dem,electricity
DK,h7513,12.427617472517406,scr2085,dem,electricity
DK,h7514,12.371132598114537,scr2085,dem,electricity
DK,h7515,12.286477454524343,scr2085,dem,electricity
DK,h7516,12.227257691701764,scr2085,dem,electricity
DK,h7517,12.275668966951104,scr2085,dem,electricity
DK,h7518,12.51303597284984,scr2085,dem,electricity
DK,h7519,12.873741244026915,scr2085,dem,electricity
DK,h7520,13.240299346119452,scr2085,dem,electricity
DK,h7521,13.459734514167426,scr2085,dem,electricity
DK,h7522,13.484510775043882,scr2085,dem,electricity
DK,h7523,13.334128567268488,scr2085,dem,electricity
DK,h7524,13.070256088028918,scr2085,dem,electricity
DK,h7525,12.717903693247747,scr2085,dem,electricity
DK,h7526,12.320046804701537,scr2085,dem,electricity
DK,h7527,11.984877600497118,scr2085,dem,electricity
DK,h7528,11.928639944298386,scr2085,dem,electricity
DK,h7529,12.288348189318917,scr2085,dem,electricity
DK,h7530,12.818613408792471,scr2085,dem,electricity
DK,h7531,13.051740357410232,scr2085,dem,electricity
DK,h7532,12.824880235379169,scr2085,dem,electricity
DK,h7533,12.42147664967752,scr2085,dem,electricity
DK,h7534,12.17136037955999,scr2085,dem,electricity
DK,h7535,12.042002636403598,scr2085,dem,electricity
DK,h7536,11.954985368282921,scr2085,dem,electricity
DK,h7537,11.850291609478964,scr2085,dem,electricity
DK,h7538,11.752541737080989,scr2085,dem,electricity
DK,h7539,11.609091956465653,scr2085,dem,electricity
DK,h7540,11.48460478515705,scr2085,dem,electricity
DK,h7541,11.464116481796875,scr2085,dem,electricity
DK,h7542,11.614224961609233,scr2085,dem,electricity
DK,h7543,11.852007780654743,scr2085,dem,electricity
DK,h7544,12.063471515098858,scr2085,dem,electricity
DK,h7545,12.140214866437855,scr2085,dem,electricity
DK,h7546,12.081847707893132,scr2085,dem,electricity
DK,h7547,11.923355132218163,scr2085,dem,electricity
DK,h7548,11.710607003305386,scr2085,dem,electricity
DK,h7549,11.42166722068056,scr2085,dem,electricity
DK,h7550,11.068983252990662,scr2085,dem,electricity
DK,h7551,10.737439907507019,scr2085,dem,electricity
DK,h7552,10.651221546391163,scr2085,dem,electricity
DK,h7553,10.952369411972603,scr2085,dem,electricity
DK,h7554,11.430922657062725,scr2085,dem,electricity
DK,h7555,11.67253274444712,scr2085,dem,electricity
DK,h7556,11.52262895887643,scr2085,dem,electricity
DK,h7557,11.222496110300117,scr2085,dem,electricity
DK,h7558,11.048991969283488,scr2085,dem,electricity
DK,h7559,10.973057637703912,scr2085,dem,electricity
DK,h7560,10.904550236932531,scr2085,dem,electricity
DK,h7561,10.81858265371107,scr2085,dem,electricity
DK,h7562,10.745048502236093,scr2085,dem,electricity
DK,h7563,10.655210892140342,scr2085,dem,electricity
DK,h7564,10.597874094089711,scr2085,dem,electricity
DK,h7565,10.658846754590334,scr2085,dem,electricity
DK,h7566,10.954528031689438,scr2085,dem,electricity
DK,h7567,11.522872906228944,scr2085,dem,electricity
DK,h7568,12.155799534171605,scr2085,dem,electricity
DK,h7569,12.56483882449541,scr2085,dem,electricity
DK,h7570,12.589375606716294,scr2085,dem,electricity
DK,h7571,12.37549130659426,scr2085,dem,electricity
DK,h7572,12.099607459686146,scr2085,dem,electricity
DK,h7573,11.806521436160343,scr2085,dem,electricity
DK,h7574,11.515490256965695,scr2085,dem,electricity
DK,h7575,11.280197527262073,scr2085,dem,electricity
DK,h7576,11.269191484575142,scr2085,dem,electricity
DK,h7577,11.562852930462572,scr2085,dem,electricity
DK,h7578,11.992573777197153,scr2085,dem,electricity
DK,h7579,12.164389225800807,scr2085,dem,electricity
DK,h7580,11.980457177056174,scr2085,dem,electricity
DK,h7581,11.644161623416595,scr2085,dem,electricity
DK,h7582,11.422676337276933,scr2085,dem,electricity
DK,h7583,11.24291353169405,scr2085,dem,electricity
DK,h7584,11.071994825186811,scr2085,dem,electricity
DK,h7585,10.906739362379865,scr2085,dem,electricity
DK,h7586,10.806899894230767,scr2085,dem,electricity
DK,h7587,10.717003264474643,scr2085,dem,electricity
DK,h7588,10.676718507058398,scr2085,dem,electricity
DK,h7589,10.751908835196742,scr2085,dem,electricity
DK,h7590,11.048906307731878,scr2085,dem,electricity
DK,h7591,11.593955159886484,scr2085,dem,electricity
DK,h7592,12.202336666922292,scr2085,dem,electricity
DK,h7593,12.600917611326626,scr2085,dem,electricity
DK,h7594,12.643049409239394,scr2085,dem,electricity
DK,h7595,12.454506462001047,scr2085,dem,electricity
DK,h7596,12.203042578646302,scr2085,dem,electricity
DK,h7597,11.924570369658303,scr2085,dem,electricity
DK,h7598,11.643327870898407,scr2085,dem,electricity
DK,h7599,11.417506945423414,scr2085,dem,electricity
DK,h7600,11.421667414590637,scr2085,dem,electricity
DK,h7601,11.742645607796087,scr2085,dem,electricity
DK,h7602,12.19060448163033,scr2085,dem,electricity
DK,h7603,12.370225872923346,scr2085,dem,electricity
DK,h7604,12.176736143025456,scr2085,dem,electricity
DK,h7605,11.842574369992787,scr2085,dem,electricity
DK,h7606,11.634984150797536,scr2085,dem,electricity
DK,h7607,11.482263826334735,scr2085,dem,electricity
DK,h7608,11.341295005209362,scr2085,dem,electricity
DK,h7609,11.224143204376961,scr2085,dem,electricity
DK,h7610,11.18404019512788,scr2085,dem,electricity
DK,h7611,11.15144960450111,scr2085,dem,electricity
DK,h7612,11.149682393235159,scr2085,dem,electricity
DK,h7613,11.254560154931465,scr2085,dem,electricity
DK,h7614,11.585391379935825,scr2085,dem,electricity
DK,h7615,12.166078440420716,scr2085,dem,electricity
DK,h7616,12.813242129794292,scr2085,dem,electricity
DK,h7617,13.251246964761208,scr2085,dem,electricity
DK,h7618,13.330678421139528,scr2085,dem,electricity
DK,h7619,13.178155466485812,scr2085,dem,electricity
DK,h7620,12.964090329703,scr2085,dem,electricity
DK,h7621,12.725883175008443,scr2085,dem,electricity
DK,h7622,12.481566303307687,scr2085,dem,electricity
DK,h7623,12.299294363781467,scr2085,dem,electricity
DK,h7624,12.380780685493988,scr2085,dem,electricity
DK,h7625,12.830413243507266,scr2085,dem,electricity
DK,h7626,13.42838175670196,scr2085,dem,electricity
DK,h7627,13.726340778640385,scr2085,dem,electricity
DK,h7628,13.600236022345184,scr2085,dem,electricity
DK,h7629,13.322089234334126,scr2085,dem,electricity
DK,h7630,13.19182049149218,scr2085,dem,electricity
DK,h7631,13.128531441653637,scr2085,dem,electricity
DK,h7632,13.08167926743306,scr2085,dem,electricity
DK,h7633,13.006577626065113,scr2085,dem,electricity
DK,h7634,12.99423639148972,scr2085,dem,electricity
DK,h7635,12.963575234215519,scr2085,dem,electricity
DK,h7636,12.993438296413881,scr2085,dem,electricity
DK,h7637,13.145723659769429,scr2085,dem,electricity
DK,h7638,13.557452856912382,scr2085,dem,electricity
DK,h7639,14.240869917908256,scr2085,dem,electricity
DK,h7640,14.968179841152626,scr2085,dem,electricity
DK,h7641,15.40968193324226,scr2085,dem,electricity
DK,h7642,15.410374556823248,scr2085,dem,electricity
DK,h7643,15.119586749114003,scr2085,dem,electricity
DK,h7644,14.73844073599429,scr2085,dem,electricity
DK,h7645,14.325672928594306,scr2085,dem,electricity
DK,h7646,13.911819808602433,scr2085,dem,electricity
DK,h7647,13.574944054999323,scr2085,dem,electricity
DK,h7648,13.520006989211147,scr2085,dem,electricity
DK,h7649,13.852120117267331,scr2085,dem,electricity
DK,h7650,14.307666895532343,scr2085,dem,electricity
DK,h7651,14.417168695965366,scr2085,dem,electricity
DK,h7652,14.06455792683521,scr2085,dem,electricity
DK,h7653,13.559123234327073,scr2085,dem,electricity
DK,h7654,13.214386833809495,scr2085,dem,electricity
DK,h7655,12.929661704892618,scr2085,dem,electricity
DK,h7656,12.650862434896403,scr2085,dem,electricity
DK,h7657,12.373665289189429,scr2085,dem,electricity
DK,h7658,12.156391138529143,scr2085,dem,electricity
DK,h7659,11.928516193486113,scr2085,dem,electricity
DK,h7660,11.728387636918999,scr2085,dem,electricity
DK,h7661,11.647479034563078,scr2085,dem,electricity
DK,h7662,11.798967871659134,scr2085,dem,electricity
DK,h7663,12.200205261306095,scr2085,dem,electricity
DK,h7664,12.667633917525984,scr2085,dem,electricity
DK,h7665,12.920281387065097,scr2085,dem,electricity
DK,h7666,12.825168034603722,scr2085,dem,electricity
DK,h7667,12.505433901819353,scr2085,dem,electricity
DK,h7668,12.132041009511788,scr2085,dem,electricity
DK,h7669,11.746062940069494,scr2085,dem,electricity
DK,h7670,11.357387743604946,scr2085,dem,electricity
DK,h7671,11.032202033787655,scr2085,dem,electricity
DK,h7672,10.940489048834019,scr2085,dem,electricity
DK,h7673,11.180639236684424,scr2085,dem,electricity
DK,h7674,11.56078831085714,scr2085,dem,electricity
DK,h7675,11.695540211607927,scr2085,dem,electricity
DK,h7676,11.47421619718676,scr2085,dem,electricity
DK,h7677,11.113991427530006,scr2085,dem,electricity
DK,h7678,10.87507575853047,scr2085,dem,electricity
DK,h7679,10.705767028917657,scr2085,dem,electricity
DK,h7680,10.56133584978949,scr2085,dem,electricity
DK,h7681,10.429000938606405,scr2085,dem,electricity
DK,h7682,10.343943008462873,scr2085,dem,electricity
DK,h7683,10.258653291668063,scr2085,dem,electricity
DK,h7684,10.21369063562123,scr2085,dem,electricity
DK,h7685,10.270903804713406,scr2085,dem,electricity
DK,h7686,10.492146351515816,scr2085,dem,electricity
DK,h7687,10.827538541428423,scr2085,dem,electricity
DK,h7688,11.191694221195753,scr2085,dem,electricity
DK,h7689,11.458310788301608,scr2085,dem,electricity
DK,h7690,11.57710186400061,scr2085,dem,electricity
DK,h7691,11.548097893590823,scr2085,dem,electricity
DK,h7692,11.41781306293835,scr2085,dem,electricity
DK,h7693,11.202590210522718,scr2085,dem,electricity
DK,h7694,10.938340942492744,scr2085,dem,electricity
DK,h7695,10.721505020940814,scr2085,dem,electricity
DK,h7696,10.74900582890751,scr2085,dem,electricity
DK,h7697,11.158381845821399,scr2085,dem,electricity
DK,h7698,11.735242664845241,scr2085,dem,electricity
DK,h7699,12.051235946380105,scr2085,dem,electricity
DK,h7700,11.949747509293386,scr2085,dem,electricity
DK,h7701,11.684361786025741,scr2085,dem,electricity
DK,h7702,11.562856462903754,scr2085,dem,electricity
DK,h7703,11.556179600632447,scr2085,dem,electricity
DK,h7704,11.59564221724672,scr2085,dem,electricity
DK,h7705,11.62607630407993,scr2085,dem,electricity
DK,h7706,11.670042499492535,scr2085,dem,electricity
DK,h7707,11.67795588809225,scr2085,dem,electricity
DK,h7708,11.709657571662026,scr2085,dem,electricity
DK,h7709,11.852997307635555,scr2085,dem,electricity
DK,h7710,12.182449970703837,scr2085,dem,electricity
DK,h7711,12.617057589050818,scr2085,dem,electricity
DK,h7712,13.036381690310593,scr2085,dem,electricity
DK,h7713,13.309124566669224,scr2085,dem,electricity
DK,h7714,13.424572635849515,scr2085,dem,electricity
DK,h7715,13.417444075889685,scr2085,dem,electricity
DK,h7716,13.343883072005568,scr2085,dem,electricity
DK,h7717,13.183501959089133,scr2085,dem,electricity
DK,h7718,12.954136874977479,scr2085,dem,electricity
DK,h7719,12.761269874415445,scr2085,dem,electricity
DK,h7720,12.877349417780152,scr2085,dem,electricity
DK,h7721,13.485915401293452,scr2085,dem,electricity
DK,h7722,14.295624139758502,scr2085,dem,electricity
DK,h7723,14.77729064053188,scr2085,dem,electricity
DK,h7724,14.74623559147821,scr2085,dem,electricity
DK,h7725,14.567299060656666,scr2085,dem,electricity
DK,h7726,14.594917750189959,scr2085,dem,electricity
DK,h7727,14.756981924690214,scr2085,dem,electricity
DK,h7728,14.942581935327475,scr2085,dem,electricity
DK,h7729,15.108508261982719,scr2085,dem,electricity
DK,h7730,15.292840272105424,scr2085,dem,electricity
DK,h7731,15.418581653372412,scr2085,dem,electricity
DK,h7732,15.554971897014727,scr2085,dem,electricity
DK,h7733,15.844255647229474,scr2085,dem,electricity
DK,h7734,16.453467709901005,scr2085,dem,electricity
DK,h7735,17.3851889017277,scr2085,dem,electricity
