region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6357,8.145141683920675,scr2096,dem,electricity
BE,h6358,8.095974600024375,scr2096,dem,electricity
BE,h6359,7.950614587681533,scr2096,dem,electricity
BE,h6360,7.6711548452389176,scr2096,dem,electricity
BE,h6361,7.349276548005895,scr2096,dem,electricity
BE,h6362,6.987515881856252,scr2096,dem,electricity
BE,h6363,6.633113663853783,scr2096,dem,electricity
BE,h6364,6.396094956974909,scr2096,dem,electricity
BE,h6365,6.251441845661306,scr2096,dem,electricity
BE,h6366,6.201560076181272,scr2096,dem,electricity
BE,h6367,6.2453187810956425,scr2096,dem,electricity
BE,h6368,6.350606335427597,scr2096,dem,electricity
BE,h6369,6.574569896447531,scr2096,dem,electricity
BE,h6370,6.930107789575631,scr2096,dem,electricity
BE,h6371,7.350919577328152,scr2096,dem,electricity
BE,h6372,7.73016852183196,scr2096,dem,electricity
BE,h6373,7.95278726285208,scr2096,dem,electricity
BE,h6374,7.961305194455645,scr2096,dem,electricity
BE,h6375,7.811551084896935,scr2096,dem,electricity
BE,h6376,7.572537347923397,scr2096,dem,electricity
BE,h6377,7.424018363204206,scr2096,dem,electricity
BE,h6378,7.3954480642770974,scr2096,dem,electricity
BE,h6379,7.5239489934593085,scr2096,dem,electricity
BE,h6380,7.768254601020282,scr2096,dem,electricity
BE,h6381,8.067972176968983,scr2096,dem,electricity
BE,h6382,8.153809819662468,scr2096,dem,electricity
BE,h6383,8.0402670306085,scr2096,dem,electricity
BE,h6384,7.677213966784065,scr2096,dem,electricity
BE,h6385,7.283296890172523,scr2096,dem,electricity
BE,h6386,6.8870603791436835,scr2096,dem,electricity
BE,h6387,6.57803959662019,scr2096,dem,electricity
BE,h6388,6.409043730447304,scr2096,dem,electricity
BE,h6389,6.367256790638485,scr2096,dem,electricity
BE,h6390,6.505889381374092,scr2096,dem,electricity
BE,h6391,6.939235367698553,scr2096,dem,electricity
BE,h6392,7.585377137464078,scr2096,dem,electricity
BE,h6393,8.217996395086027,scr2096,dem,electricity
BE,h6394,8.680339530273557,scr2096,dem,electricity
BE,h6395,8.950918337319203,scr2096,dem,electricity
BE,h6396,9.186789958343077,scr2096,dem,electricity
BE,h6397,9.233620473330461,scr2096,dem,electricity
BE,h6398,9.216584176647201,scr2096,dem,electricity
BE,h6399,9.078871280455138,scr2096,dem,electricity
BE,h6400,8.971039563417204,scr2096,dem,electricity
BE,h6401,8.853087179271396,scr2096,dem,electricity
BE,h6402,8.75954220912746,scr2096,dem,electricity
BE,h6403,8.705199254120553,scr2096,dem,electricity
BE,h6404,8.671221181148747,scr2096,dem,electricity
BE,h6405,8.700899410411386,scr2096,dem,electricity
BE,h6406,8.585676466877098,scr2096,dem,electricity
BE,h6407,8.4241729232142,scr2096,dem,electricity
BE,h6408,8.113013584542378,scr2096,dem,electricity
BE,h6409,7.757623386667821,scr2096,dem,electricity
BE,h6410,7.325253206784356,scr2096,dem,electricity
BE,h6411,6.920117396396977,scr2096,dem,electricity
BE,h6412,6.686112097116358,scr2096,dem,electricity
BE,h6413,6.587729224393314,scr2096,dem,electricity
BE,h6414,6.647405376653722,scr2096,dem,electricity
BE,h6415,7.006593779719489,scr2096,dem,electricity
BE,h6416,7.584042065191788,scr2096,dem,electricity
BE,h6417,8.181444747341986,scr2096,dem,electricity
BE,h6418,8.590346366395078,scr2096,dem,electricity
BE,h6419,8.803829635266103,scr2096,dem,electricity
BE,h6420,8.99481977598059,scr2096,dem,electricity
BE,h6421,9.035212966306469,scr2096,dem,electricity
BE,h6422,9.019391672711995,scr2096,dem,electricity
BE,h6423,8.914310728230657,scr2096,dem,electricity
BE,h6424,8.84067985270433,scr2096,dem,electricity
BE,h6425,8.757589857240974,scr2096,dem,electricity
BE,h6426,8.730751637509993,scr2096,dem,electricity
BE,h6427,8.694869779518644,scr2096,dem,electricity
BE,h6428,8.69341180136029,scr2096,dem,electricity
BE,h6429,8.68777760368444,scr2096,dem,electricity
BE,h6430,8.5684548854705,scr2096,dem,electricity
BE,h6431,8.391218810000428,scr2096,dem,electricity
BE,h6432,8.03908180524022,scr2096,dem,electricity
BE,h6433,7.644774158718706,scr2096,dem,electricity
BE,h6434,7.196019804157574,scr2096,dem,electricity
BE,h6435,6.83097703451747,scr2096,dem,electricity
BE,h6436,6.648805237222031,scr2096,dem,electricity
BE,h6437,6.6020766409012035,scr2096,dem,electricity
BE,h6438,6.74565900109382,scr2096,dem,electricity
BE,h6439,7.227039052291901,scr2096,dem,electricity
BE,h6440,7.987891600321015,scr2096,dem,electricity
BE,h6441,8.710685292825831,scr2096,dem,electricity
BE,h6442,9.207707624418616,scr2096,dem,electricity
BE,h6443,9.449110771035583,scr2096,dem,electricity
BE,h6444,9.650500329012273,scr2096,dem,electricity
BE,h6445,9.702202559854722,scr2096,dem,electricity
BE,h6446,9.691565033578087,scr2096,dem,electricity
BE,h6447,9.60231337035852,scr2096,dem,electricity
BE,h6448,9.541588378743086,scr2096,dem,electricity
BE,h6449,9.460635972227252,scr2096,dem,electricity
BE,h6450,9.411568276006626,scr2096,dem,electricity
BE,h6451,9.3634181351962,scr2096,dem,electricity
BE,h6452,9.364753545135368,scr2096,dem,electricity
BE,h6453,9.376450826695114,scr2096,dem,electricity
BE,h6454,9.206496067837486,scr2096,dem,electricity
BE,h6455,8.926200003654621,scr2096,dem,electricity
BE,h6456,8.466565562755077,scr2096,dem,electricity
BE,h6457,8.067206692637496,scr2096,dem,electricity
BE,h6458,7.642422177905082,scr2096,dem,electricity
BE,h6459,7.302022509942294,scr2096,dem,electricity
BE,h6460,7.08308316798613,scr2096,dem,electricity
BE,h6461,7.005918141602224,scr2096,dem,electricity
BE,h6462,7.130522670088929,scr2096,dem,electricity
BE,h6463,7.609816028337631,scr2096,dem,electricity
BE,h6464,8.393565574590877,scr2096,dem,electricity
BE,h6465,9.10685721482663,scr2096,dem,electricity
BE,h6466,9.556404426961691,scr2096,dem,electricity
BE,h6467,9.715388305819575,scr2096,dem,electricity
BE,h6468,9.879891103050705,scr2096,dem,electricity
BE,h6469,9.881969521647719,scr2096,dem,electricity
BE,h6470,9.837655617832164,scr2096,dem,electricity
BE,h6471,9.708362482798869,scr2096,dem,electricity
BE,h6472,9.641050745723504,scr2096,dem,electricity
BE,h6473,9.563701229478706,scr2096,dem,electricity
BE,h6474,9.53117523312989,scr2096,dem,electricity
BE,h6475,9.49560814983847,scr2096,dem,electricity
BE,h6476,9.496078081799398,scr2096,dem,electricity
BE,h6477,9.480051060473214,scr2096,dem,electricity
BE,h6478,9.308593789055147,scr2096,dem,electricity
BE,h6479,9.028439441193079,scr2096,dem,electricity
BE,h6480,8.600056874678396,scr2096,dem,electricity
BE,h6481,8.169047193629861,scr2096,dem,electricity
BE,h6482,7.708393899922984,scr2096,dem,electricity
BE,h6483,7.315064863102208,scr2096,dem,electricity
BE,h6484,7.092915581252304,scr2096,dem,electricity
BE,h6485,7.0191573162724445,scr2096,dem,electricity
BE,h6486,7.1597287802042535,scr2096,dem,electricity
BE,h6487,7.664362762052918,scr2096,dem,electricity
BE,h6488,8.471481862307856,scr2096,dem,electricity
BE,h6489,9.21396323578495,scr2096,dem,electricity
BE,h6490,9.685504169245231,scr2096,dem,electricity
BE,h6491,9.851610200611418,scr2096,dem,electricity
BE,h6492,9.983495661008469,scr2096,dem,electricity
BE,h6493,9.959492690420557,scr2096,dem,electricity
BE,h6494,9.881647861137113,scr2096,dem,electricity
BE,h6495,9.72837631748728,scr2096,dem,electricity
BE,h6496,9.596723047687172,scr2096,dem,electricity
BE,h6497,9.455269069388505,scr2096,dem,electricity
BE,h6498,9.359931240989834,scr2096,dem,electricity
BE,h6499,9.272515834647411,scr2096,dem,electricity
BE,h6500,9.239134465333596,scr2096,dem,electricity
BE,h6501,9.185702055076785,scr2096,dem,electricity
BE,h6502,9.013854285741079,scr2096,dem,electricity
BE,h6503,8.78329205289659,scr2096,dem,electricity
BE,h6504,8.451026289127618,scr2096,dem,electricity
BE,h6505,8.07360221614378,scr2096,dem,electricity
BE,h6506,7.607560401506036,scr2096,dem,electricity
BE,h6507,7.147379792416627,scr2096,dem,electricity
BE,h6508,6.854860401582431,scr2096,dem,electricity
BE,h6509,6.667378306802897,scr2096,dem,electricity
BE,h6510,6.600388547978324,scr2096,dem,electricity
BE,h6511,6.671777656301096,scr2096,dem,electricity
BE,h6512,6.888012028158071,scr2096,dem,electricity
BE,h6513,7.253355644178571,scr2096,dem,electricity
BE,h6514,7.710704123141987,scr2096,dem,electricity
BE,h6515,8.137165104459907,scr2096,dem,electricity
BE,h6516,8.446530082153442,scr2096,dem,electricity
BE,h6517,8.558942395568234,scr2096,dem,electricity
BE,h6518,8.516742804564059,scr2096,dem,electricity
BE,h6519,8.362193580740586,scr2096,dem,electricity
BE,h6520,8.185396198546922,scr2096,dem,electricity
BE,h6521,8.077479063967868,scr2096,dem,electricity
BE,h6522,8.048687121882422,scr2096,dem,electricity
BE,h6523,8.081602865148064,scr2096,dem,electricity
BE,h6524,8.179493725464472,scr2096,dem,electricity
BE,h6525,8.262749673919792,scr2096,dem,electricity
BE,h6526,8.190705990459545,scr2096,dem,electricity
BE,h6527,7.993896379015165,scr2096,dem,electricity
BE,h6528,7.713433947185221,scr2096,dem,electricity
BE,h6529,7.400202303035279,scr2096,dem,electricity
BE,h6530,7.032386876513705,scr2096,dem,electricity
BE,h6531,6.66369864901854,scr2096,dem,electricity
BE,h6532,6.419132425200563,scr2096,dem,electricity
BE,h6533,6.273806562372343,scr2096,dem,electricity
BE,h6534,6.224622479430211,scr2096,dem,electricity
BE,h6535,6.268294127538027,scr2096,dem,electricity
BE,h6536,6.392190174424346,scr2096,dem,electricity
BE,h6537,6.617991744207899,scr2096,dem,electricity
BE,h6538,6.981819983340844,scr2096,dem,electricity
BE,h6539,7.410172239929653,scr2096,dem,electricity
BE,h6540,7.808662932012862,scr2096,dem,electricity
BE,h6541,8.038020042188709,scr2096,dem,electricity
BE,h6542,8.035896519948963,scr2096,dem,electricity
BE,h6543,7.8708963326507,scr2096,dem,electricity
BE,h6544,7.6252995803341586,scr2096,dem,electricity
BE,h6545,7.471193829132273,scr2096,dem,electricity
BE,h6546,7.452836494474584,scr2096,dem,electricity
BE,h6547,7.581125151296643,scr2096,dem,electricity
BE,h6548,7.877734654054547,scr2096,dem,electricity
BE,h6549,8.173146762049635,scr2096,dem,electricity
BE,h6550,8.247263579109404,scr2096,dem,electricity
BE,h6551,8.077553143940802,scr2096,dem,electricity
BE,h6552,7.721702460194441,scr2096,dem,electricity
BG,h5809,3.468808463012058,scr2096,dem,electricity
BG,h5810,3.2816791598993436,scr2096,dem,electricity
BG,h5811,3.0980831514866187,scr2096,dem,electricity
BG,h5812,2.969687629593146,scr2096,dem,electricity
BG,h5813,2.919589544245125,scr2096,dem,electricity
BG,h5814,2.9809538184935884,scr2096,dem,electricity
BG,h5815,3.191511548357311,scr2096,dem,electricity
BG,h5816,3.4746487595218483,scr2096,dem,electricity
BG,h5817,3.723426803762771,scr2096,dem,electricity
BG,h5818,3.869610168242632,scr2096,dem,electricity
BG,h5819,3.944317213232001,scr2096,dem,electricity
BG,h5820,4.01755105481219,scr2096,dem,electricity
BG,h5821,4.084882713136037,scr2096,dem,electricity
BG,h5822,4.122109362325707,scr2096,dem,electricity
BG,h5823,4.131607387214388,scr2096,dem,electricity
BG,h5824,4.117570577934751,scr2096,dem,electricity
BG,h5825,4.094863091636328,scr2096,dem,electricity
BG,h5826,4.058203623544859,scr2096,dem,electricity
BG,h5827,4.004221934452406,scr2096,dem,electricity
BG,h5828,3.996437380845113,scr2096,dem,electricity
BG,h5829,4.004324304327798,scr2096,dem,electricity
BG,h5830,3.9461227142434696,scr2096,dem,electricity
BG,h5831,3.7791209448384864,scr2096,dem,electricity
BG,h5832,3.562903742309222,scr2096,dem,electricity
BG,h5833,3.3563596095756734,scr2096,dem,electricity
BG,h5834,3.170384043853066,scr2096,dem,electricity
BG,h5835,2.9828142940643296,scr2096,dem,electricity
BG,h5836,2.845826360027594,scr2096,dem,electricity
BG,h5837,2.7711380373388383,scr2096,dem,electricity
BG,h5838,2.7624727219985488,scr2096,dem,electricity
BG,h5839,2.8243904621563085,scr2096,dem,electricity
BG,h5840,2.9586573698928285,scr2096,dem,electricity
BG,h5841,3.1308084608036255,scr2096,dem,electricity
BG,h5842,3.29720361649805,scr2096,dem,electricity
BG,h5843,3.4115713855633634,scr2096,dem,electricity
BG,h5844,3.499067067260311,scr2096,dem,electricity
BG,h5845,3.550039248172375,scr2096,dem,electricity
BG,h5846,3.5489802987407186,scr2096,dem,electricity
BG,h5847,3.503900646431909,scr2096,dem,electricity
BG,h5848,3.4435723756223457,scr2096,dem,electricity
BG,h5849,3.3952417605451704,scr2096,dem,electricity
BG,h5850,3.3578929366153525,scr2096,dem,electricity
BG,h5851,3.3410361886736597,scr2096,dem,electricity
BG,h5852,3.393778592023343,scr2096,dem,electricity
BG,h5853,3.464225989028442,scr2096,dem,electricity
BG,h5854,3.458830676850191,scr2096,dem,electricity
BG,h5855,3.3198297842527076,scr2096,dem,electricity
BG,h5856,3.1097093074511557,scr2096,dem,electricity
BG,h5857,2.906582090171103,scr2096,dem,electricity
BG,h5858,2.7475848555154685,scr2096,dem,electricity
BG,h5859,2.6116233287430375,scr2096,dem,electricity
BG,h5860,2.51495079071721,scr2096,dem,electricity
BG,h5861,2.4586328967170985,scr2096,dem,electricity
BG,h5862,2.4520475027115185,scr2096,dem,electricity
BG,h5863,2.4924312545001293,scr2096,dem,electricity
BG,h5864,2.6012067213423666,scr2096,dem,electricity
BG,h5865,2.76283557297202,scr2096,dem,electricity
BG,h5866,2.9522147053855625,scr2096,dem,electricity
BG,h5867,3.09937882665772,scr2096,dem,electricity
BG,h5868,3.198389516345502,scr2096,dem,electricity
BG,h5869,3.234391387654813,scr2096,dem,electricity
BG,h5870,3.2120391578182272,scr2096,dem,electricity
BG,h5871,3.1649859484423644,scr2096,dem,electricity
BG,h5872,3.120348527491705,scr2096,dem,electricity
BG,h5873,3.0976942273717682,scr2096,dem,electricity
BG,h5874,3.083029806401399,scr2096,dem,electricity
BG,h5875,3.0926803368869105,scr2096,dem,electricity
BG,h5876,3.18749970327285,scr2096,dem,electricity
BG,h5877,3.3118888820101886,scr2096,dem,electricity
BG,h5878,3.3397281295629346,scr2096,dem,electricity
BG,h5879,3.2082346441880136,scr2096,dem,electricity
BG,h5880,2.9873801152760207,scr2096,dem,electricity
BG,h5881,2.791675476714072,scr2096,dem,electricity
BG,h5882,2.6474704911526388,scr2096,dem,electricity
BG,h5883,2.533088958244027,scr2096,dem,electricity
BG,h5884,2.464120809699019,scr2096,dem,electricity
BG,h5885,2.455456294095516,scr2096,dem,electricity
BG,h5886,2.566652009415555,scr2096,dem,electricity
BG,h5887,2.850959629136839,scr2096,dem,electricity
BG,h5888,3.190579508816637,scr2096,dem,electricity
BG,h5889,3.4589151286988864,scr2096,dem,electricity
BG,h5890,3.581575555212442,scr2096,dem,electricity
BG,h5891,3.6275039195559935,scr2096,dem,electricity
BG,h5892,3.6704390873207777,scr2096,dem,electricity
BG,h5893,3.7091456698824374,scr2096,dem,electricity
BG,h5894,3.731160322489043,scr2096,dem,electricity
BG,h5895,3.7351532130199923,scr2096,dem,electricity
BG,h5896,3.7227723131457675,scr2096,dem,electricity
BG,h5897,3.6976951275181102,scr2096,dem,electricity
BG,h5898,3.6702835617663174,scr2096,dem,electricity
BG,h5899,3.6506521966684367,scr2096,dem,electricity
BG,h5900,3.7022532800369885,scr2096,dem,electricity
BG,h5901,3.7613551117202118,scr2096,dem,electricity
BG,h5902,3.724059168438585,scr2096,dem,electricity
BG,h5903,3.554873234752982,scr2096,dem,electricity
BG,h5904,3.338695577270253,scr2096,dem,electricity
BG,h5905,3.1492131249683917,scr2096,dem,electricity
BG,h5906,2.9943357046393064,scr2096,dem,electricity
BG,h5907,2.8415992496568956,scr2096,dem,electricity
BG,h5908,2.741039937163945,scr2096,dem,electricity
BG,h5909,2.71094287142133,scr2096,dem,electricity
BG,h5910,2.8015852160381716,scr2096,dem,electricity
BG,h5911,3.048488970521099,scr2096,dem,electricity
BG,h5912,3.3514147286333205,scr2096,dem,electricity
BG,h5913,3.5900644125688443,scr2096,dem,electricity
BG,h5914,3.701950899133269,scr2096,dem,electricity
BG,h5915,3.7443820149335023,scr2096,dem,electricity
BG,h5916,3.787554118156941,scr2096,dem,electricity
BG,h5917,3.8238158775577302,scr2096,dem,electricity
BG,h5918,3.841474170948881,scr2096,dem,electricity
BG,h5919,3.8439721754084655,scr2096,dem,electricity
BG,h5920,3.834584535941813,scr2096,dem,electricity
BG,h5921,3.813619548463663,scr2096,dem,electricity
BG,h5922,3.7876434738158355,scr2096,dem,electricity
BG,h5923,3.7707081268395903,scr2096,dem,electricity
BG,h5924,3.8268193972733147,scr2096,dem,electricity
BG,h5925,3.881812418044434,scr2096,dem,electricity
BG,h5926,3.834413086319008,scr2096,dem,electricity
BG,h5927,3.6526725358343866,scr2096,dem,electricity
BG,h5928,3.4331847309727106,scr2096,dem,electricity
BG,h5929,3.237370575144905,scr2096,dem,electricity
BG,h5930,3.073524902925729,scr2096,dem,electricity
BG,h5931,2.90951098715335,scr2096,dem,electricity
BG,h5932,2.803183072536538,scr2096,dem,electricity
BG,h5933,2.769262467702883,scr2096,dem,electricity
BG,h5934,2.85836029600617,scr2096,dem,electricity
BG,h5935,3.105456957313576,scr2096,dem,electricity
BG,h5936,3.407751033336372,scr2096,dem,electricity
BG,h5937,3.645954667424626,scr2096,dem,electricity
BG,h5938,3.7574681013862423,scr2096,dem,electricity
BG,h5939,3.8025572520490547,scr2096,dem,electricity
BG,h5940,3.8507114760157766,scr2096,dem,electricity
BG,h5941,3.897526421451999,scr2096,dem,electricity
BG,h5942,3.92632305519347,scr2096,dem,electricity
BG,h5943,3.9401670171261562,scr2096,dem,electricity
BG,h5944,3.9371984133601137,scr2096,dem,electricity
BG,h5945,3.9212389706493243,scr2096,dem,electricity
BG,h5946,3.8969842239184413,scr2096,dem,electricity
BG,h5947,3.8751563844871777,scr2096,dem,electricity
BG,h5948,3.927428171426079,scr2096,dem,electricity
BG,h5949,3.974831425350938,scr2096,dem,electricity
BG,h5950,3.924782214910576,scr2096,dem,electricity
BG,h5951,3.737283289390845,scr2096,dem,electricity
BG,h5952,3.5137529740110214,scr2096,dem,electricity
BG,h5953,3.3116803497706724,scr2096,dem,electricity
BG,h5954,3.1407902085267105,scr2096,dem,electricity
BG,h5955,2.97011771031711,scr2096,dem,electricity
BG,h5956,2.8582081738469127,scr2096,dem,electricity
BG,h5957,2.8193979255027126,scr2096,dem,electricity
BG,h5958,2.9060297124938295,scr2096,dem,electricity
BG,h5959,3.154775917940956,scr2096,dem,electricity
BG,h5960,3.460737282772089,scr2096,dem,electricity
BG,h5961,3.7044889404698327,scr2096,dem,electricity
BG,h5962,3.820626445652097,scr2096,dem,electricity
BG,h5963,3.871917230464457,scr2096,dem,electricity
BG,h5964,3.924419973314522,scr2096,dem,electricity
BG,h5965,3.9742289003721676,scr2096,dem,electricity
BG,h5966,4.005322864767587,scr2096,dem,electricity
BG,h5967,4.0235557634220775,scr2096,dem,electricity
BG,h5968,4.025535949262356,scr2096,dem,electricity
BG,h5969,4.012890023777486,scr2096,dem,electricity
BG,h5970,3.9855954158332234,scr2096,dem,electricity
BG,h5971,3.96129081995159,scr2096,dem,electricity
BG,h5972,4.013745757829732,scr2096,dem,electricity
BG,h5973,4.060516663213794,scr2096,dem,electricity
BG,h5974,4.005945304047418,scr2096,dem,electricity
BG,h5975,3.8110337263777034,scr2096,dem,electricity
BG,h5976,3.583689244041753,scr2096,dem,electricity
BG,h5977,3.3757143498499254,scr2096,dem,electricity
BG,h5978,3.1961399219890216,scr2096,dem,electricity
BG,h5979,3.0163792955473423,scr2096,dem,electricity
BG,h5980,2.897103337460326,scr2096,dem,electricity
BG,h5981,2.853309282036927,scr2096,dem,electricity
BG,h5982,2.9344225134525868,scr2096,dem,electricity
BG,h5983,3.180048895402114,scr2096,dem,electricity
BG,h5984,3.4856593360051806,scr2096,dem,electricity
BG,h5985,3.730668992601766,scr2096,dem,electricity
BG,h5986,3.845169761423979,scr2096,dem,electricity
BG,h5987,3.89041163371595,scr2096,dem,electricity
BG,h5988,3.9334543286159613,scr2096,dem,electricity
BG,h5989,3.9699445159291997,scr2096,dem,electricity
BG,h5990,3.9813476733616713,scr2096,dem,electricity
BG,h5991,3.969808550974672,scr2096,dem,electricity
BG,h5992,3.9406751896403853,scr2096,dem,electricity
BG,h5993,3.9027911623582234,scr2096,dem,electricity
BG,h5994,3.8543592854574777,scr2096,dem,electricity
BG,h5995,3.8060456047229336,scr2096,dem,electricity
BG,h5996,3.8252189092963786,scr2096,dem,electricity
BG,h5997,3.8420857924260123,scr2096,dem,electricity
BG,h5998,3.781244245704847,scr2096,dem,electricity
BG,h5999,3.5979351516771025,scr2096,dem,electricity
BG,h6000,3.3909575104428393,scr2096,dem,electricity
BG,h6001,3.1943872344114297,scr2096,dem,electricity
BG,h6002,3.0198261370744808,scr2096,dem,electricity
BG,h6003,2.841313099830327,scr2096,dem,electricity
BG,h6004,2.7147244420192664,scr2096,dem,electricity
BG,h6005,2.6487918321645463,scr2096,dem,electricity
BG,h6006,2.653900292869428,scr2096,dem,electricity
BG,h6007,2.7238945453510923,scr2096,dem,electricity
BG,h6008,2.8615323455670083,scr2096,dem,electricity
BG,h6009,3.027959275644944,scr2096,dem,electricity
BG,h6010,3.18837971957645,scr2096,dem,electricity
BG,h6011,3.2902690321007557,scr2096,dem,electricity
BG,h6012,3.359902510048704,scr2096,dem,electricity
BG,h6013,3.3958806485117425,scr2096,dem,electricity
BG,h6014,3.389700722149205,scr2096,dem,electricity
BG,h6015,3.3455344762887167,scr2096,dem,electricity
BG,h6016,3.2870032908922835,scr2096,dem,electricity
BG,h6017,3.243394387484073,scr2096,dem,electricity
BG,h6018,3.2184859899919998,scr2096,dem,electricity
BG,h6019,3.22672365999667,scr2096,dem,electricity
BG,h6020,3.319134238448705,scr2096,dem,electricity
BG,h6021,3.402821700936682,scr2096,dem,electricity
BG,h6022,3.3992072512706724,scr2096,dem,electricity
BG,h6023,3.2449524434974872,scr2096,dem,electricity
BG,h6024,3.0408383034116424,scr2096,dem,electricity
BG,h6025,2.8474994671680323,scr2096,dem,electricity
BG,h6026,2.697703379493687,scr2096,dem,electricity
BG,h6027,2.57161010597338,scr2096,dem,electricity
BG,h6028,2.4804791996285496,scr2096,dem,electricity
BG,h6029,2.428425055044562,scr2096,dem,electricity
BG,h6030,2.430723340893769,scr2096,dem,electricity
BG,h6031,2.4785621140521816,scr2096,dem,electricity
BG,h6032,2.593649065394277,scr2096,dem,electricity
BG,h6033,2.7537860953342124,scr2096,dem,electricity
BG,h6034,2.9395957635000824,scr2096,dem,electricity
BG,h6035,3.080317827430151,scr2096,dem,electricity
BG,h6036,3.1701548063004914,scr2096,dem,electricity
BG,h6037,3.1978343207839237,scr2096,dem,electricity
BG,h6038,3.1712646667677538,scr2096,dem,electricity
BG,h6039,3.120653173996609,scr2096,dem,electricity
BG,h6040,3.0722883740660825,scr2096,dem,electricity
BG,h6041,3.046478756768938,scr2096,dem,electricity
BG,h6042,3.0384112664439313,scr2096,dem,electricity
BG,h6043,3.0763274063242276,scr2096,dem,electricity
BG,h6044,3.2149903995314153,scr2096,dem,electricity
BG,h6045,3.3508104726926358,scr2096,dem,electricity
BG,h6046,3.366883510796134,scr2096,dem,electricity
BG,h6047,3.2050198992344123,scr2096,dem,electricity
BG,h6048,2.980454294408173,scr2096,dem,electricity
BG,h6049,2.7949944059079543,scr2096,dem,electricity
BG,h6050,2.6634653333058367,scr2096,dem,electricity
BG,h6051,2.561536586851822,scr2096,dem,electricity
BG,h6052,2.493671945025871,scr2096,dem,electricity
BG,h6053,2.4857682562499375,scr2096,dem,electricity
BG,h6054,2.6036810865959183,scr2096,dem,electricity
BG,h6055,2.9020636932780706,scr2096,dem,electricity
BG,h6056,3.2508731236121564,scr2096,dem,electricity
BG,h6057,3.51642832419305,scr2096,dem,electricity
BG,h6058,3.6233548353577794,scr2096,dem,electricity
BG,h6059,3.6554194924382437,scr2096,dem,electricity
BG,h6060,3.688081736315448,scr2096,dem,electricity
BG,h6061,3.7222583174058865,scr2096,dem,electricity
BG,h6062,3.740035283394238,scr2096,dem,electricity
BG,h6063,3.7445308544547795,scr2096,dem,electricity
BG,h6064,3.732419266172926,scr2096,dem,electricity
BG,h6065,3.7089285882373497,scr2096,dem,electricity
BG,h6066,3.678819013936976,scr2096,dem,electricity
BG,h6067,3.6610742399736065,scr2096,dem,electricity
BG,h6068,3.7402303182081917,scr2096,dem,electricity
BG,h6069,3.8055920769032396,scr2096,dem,electricity
BG,h6070,3.767301229833998,scr2096,dem,electricity
BG,h6071,3.5713624228814,scr2096,dem,electricity
BG,h6072,3.353899284230451,scr2096,dem,electricity
BG,h6073,3.168215055702812,scr2096,dem,electricity
BG,h6074,3.0172496002839,scr2096,dem,electricity
BG,h6075,2.866020588215411,scr2096,dem,electricity
BG,h6076,2.7653240374415953,scr2096,dem,electricity
BG,h6077,2.735961863518969,scr2096,dem,electricity
BG,h6078,2.8314707289639456,scr2096,dem,electricity
BG,h6079,3.091185687995275,scr2096,dem,electricity
BG,h6080,3.399835644060855,scr2096,dem,electricity
BG,h6081,3.6365525727128576,scr2096,dem,electricity
BG,h6082,3.732728440292785,scr2096,dem,electricity
BG,h6083,3.761545013629251,scr2096,dem,electricity
BG,h6084,3.7892486512902903,scr2096,dem,electricity
BG,h6085,3.814971807215205,scr2096,dem,electricity
BG,h6086,3.8239435299348283,scr2096,dem,electricity
BG,h6087,3.824215957995063,scr2096,dem,electricity
BG,h6088,3.813489329933112,scr2096,dem,electricity
BG,h6089,3.7974108444119663,scr2096,dem,electricity
BG,h6090,3.7739593538590146,scr2096,dem,electricity
BG,h6091,3.75715724837548,scr2096,dem,electricity
BG,h6092,3.8364317172476086,scr2096,dem,electricity
BG,h6093,3.8939675433990444,scr2096,dem,electricity
BG,h6094,3.850212836865262,scr2096,dem,electricity
BG,h6095,3.6462458074640733,scr2096,dem,electricity
BG,h6096,3.428567754396714,scr2096,dem,electricity
BG,h6097,3.2373088906836434,scr2096,dem,electricity
BG,h6098,3.0781074407812286,scr2096,dem,electricity
BG,h6099,2.9170048592839297,scr2096,dem,electricity
BG,h6100,2.8118763745644237,scr2096,dem,electricity
BG,h6101,2.7790976602793966,scr2096,dem,electricity
BG,h6102,2.8720871274441677,scr2096,dem,electricity
BG,h6103,3.1302554115780046,scr2096,dem,electricity
BG,h6104,3.4383284365958455,scr2096,dem,electricity
BG,h6105,3.675919336290775,scr2096,dem,electricity
BG,h6106,3.7740492891885196,scr2096,dem,electricity
BG,h6107,3.8067020367370414,scr2096,dem,electricity
BG,h6108,3.840992419261458,scr2096,dem,electricity
BG,h6109,3.8727212618144766,scr2096,dem,electricity
BG,h6110,3.8859412410122536,scr2096,dem,electricity
BG,h6111,3.888580203537589,scr2096,dem,electricity
BG,h6112,3.880566551441085,scr2096,dem,electricity
BG,h6113,3.866200695702301,scr2096,dem,electricity
BG,h6114,3.840689652408457,scr2096,dem,electricity
BG,h6115,3.8211861401717075,scr2096,dem,electricity
BG,h6116,3.899264731482133,scr2096,dem,electricity
BG,h6117,3.955020110852128,scr2096,dem,electricity
BG,h6118,3.9118415674277016,scr2096,dem,electricity
BG,h6119,3.707092547740427,scr2096,dem,electricity
BG,h6120,3.490065937838021,scr2096,dem,electricity
BG,h6121,3.2957091475878713,scr2096,dem,electricity
BG,h6122,3.1315277050277097,scr2096,dem,electricity
BG,h6123,2.965225489778873,scr2096,dem,electricity
