region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8032,8.831735025777833,scr2007,dem,electricity
BG,h8033,9.140884585613485,scr2007,dem,electricity
BG,h8034,9.492257047869039,scr2007,dem,electricity
BG,h8035,9.61927144905946,scr2007,dem,electricity
BG,h8036,9.41667004869313,scr2007,dem,electricity
BG,h8037,9.163698573480058,scr2007,dem,electricity
BG,h8038,9.007089233029134,scr2007,dem,electricity
BG,h8039,8.872285057170314,scr2007,dem,electricity
BG,h8040,8.745129390221377,scr2007,dem,electricity
CH,h7297,12.444076991960767,scr2007,dem,electricity
CH,h7298,12.680322334766068,scr2007,dem,electricity
CH,h7299,12.864575313629016,scr2007,dem,electricity
CH,h7300,13.014829720923373,scr2007,dem,electricity
CH,h7301,13.151530418461517,scr2007,dem,electricity
CH,h7302,13.395939363573012,scr2007,dem,electricity
CH,h7303,13.800938061997513,scr2007,dem,electricity
CH,h7304,14.308064781892652,scr2007,dem,electricity
CH,h7305,14.666443251155373,scr2007,dem,electricity
CH,h7306,14.722087975194718,scr2007,dem,electricity
CH,h7307,14.524479584427985,scr2007,dem,electricity
CH,h7308,14.24537945161761,scr2007,dem,electricity
CH,h7309,13.85970473126332,scr2007,dem,electricity
CH,h7310,13.486444398992427,scr2007,dem,electricity
CH,h7311,13.149537675731471,scr2007,dem,electricity
CH,h7312,13.169272379766806,scr2007,dem,electricity
CH,h7313,13.520037445968905,scr2007,dem,electricity
CH,h7314,13.987029893975766,scr2007,dem,electricity
CH,h7315,14.096747221781,scr2007,dem,electricity
CH,h7316,13.736417634672595,scr2007,dem,electricity
CH,h7317,13.248141497131595,scr2007,dem,electricity
CH,h7318,12.994591581705311,scr2007,dem,electricity
CH,h7319,12.905358666143064,scr2007,dem,electricity
CH,h7320,12.906326035630185,scr2007,dem,electricity
CH,h7321,12.90674458008154,scr2007,dem,electricity
CH,h7322,12.97241100595397,scr2007,dem,electricity
CH,h7323,12.988646374681288,scr2007,dem,electricity
CH,h7324,12.97776601040573,scr2007,dem,electricity
CH,h7325,12.975433370786826,scr2007,dem,electricity
CH,h7326,13.057399284717043,scr2007,dem,electricity
CH,h7327,13.283833998278928,scr2007,dem,electricity
CH,h7328,13.627445923568704,scr2007,dem,electricity
CH,h7329,13.870695092114097,scr2007,dem,electricity
CH,h7330,13.850284851782815,scr2007,dem,electricity
CH,h7331,13.579449781250805,scr2007,dem,electricity
CH,h7332,13.243327622526987,scr2007,dem,electricity
CH,h7333,12.83500010886291,scr2007,dem,electricity
CH,h7334,12.44522788700974,scr2007,dem,electricity
CH,h7335,12.10227153415653,scr2007,dem,electricity
CH,h7336,12.072828404156144,scr2007,dem,electricity
CH,h7337,12.346688859570964,scr2007,dem,electricity
CH,h7338,12.752727551727949,scr2007,dem,electricity
CH,h7339,12.855322305822765,scr2007,dem,electricity
CH,h7340,12.563081918802183,scr2007,dem,electricity
CH,h7341,12.141516746532659,scr2007,dem,electricity
CH,h7342,11.939684577646323,scr2007,dem,electricity
CH,h7343,11.929192400156948,scr2007,dem,electricity
CH,h7344,12.03482161832326,scr2007,dem,electricity
CH,h7345,12.154505132155897,scr2007,dem,electricity
CH,h7346,12.302265861378071,scr2007,dem,electricity
CH,h7347,12.391077603920415,scr2007,dem,electricity
CH,h7348,12.448888926742438,scr2007,dem,electricity
CH,h7349,12.507537453833484,scr2007,dem,electricity
CH,h7350,12.640693236328934,scr2007,dem,electricity
CH,h7351,12.85258533015139,scr2007,dem,electricity
CH,h7352,13.040186883852948,scr2007,dem,electricity
CH,h7353,13.113908946090033,scr2007,dem,electricity
CH,h7354,13.02651013681928,scr2007,dem,electricity
CH,h7355,12.843973743357699,scr2007,dem,electricity
CH,h7356,12.637839045542231,scr2007,dem,electricity
CH,h7357,12.410971517947264,scr2007,dem,electricity
CH,h7358,12.197501073876348,scr2007,dem,electricity
CH,h7359,12.021407852004343,scr2007,dem,electricity
CH,h7360,12.076735946065986,scr2007,dem,electricity
CH,h7361,12.4486342767352,scr2007,dem,electricity
CH,h7362,12.944314801382777,scr2007,dem,electricity
CH,h7363,13.109512900222798,scr2007,dem,electricity
CH,h7364,12.851142212160825,scr2007,dem,electricity
CH,h7365,12.488435932569946,scr2007,dem,electricity
CH,h7366,12.393402141704073,scr2007,dem,electricity
CH,h7367,12.495522683187007,scr2007,dem,electricity
CH,h7368,12.705627006972085,scr2007,dem,electricity
CH,h7369,12.906861086994908,scr2007,dem,electricity
CH,h7370,13.113703913389664,scr2007,dem,electricity
CH,h7371,13.215255332737772,scr2007,dem,electricity
CH,h7372,13.250469535236405,scr2007,dem,electricity
CH,h7373,13.309738772505742,scr2007,dem,electricity
CH,h7374,13.445529516793416,scr2007,dem,electricity
CH,h7375,13.667687950877621,scr2007,dem,electricity
CH,h7376,13.851132575103495,scr2007,dem,electricity
CH,h7377,13.898948847846928,scr2007,dem,electricity
CH,h7378,13.783441693301013,scr2007,dem,electricity
CH,h7379,13.561611137476596,scr2007,dem,electricity
CH,h7380,13.296038315845756,scr2007,dem,electricity
CH,h7381,12.994639352676018,scr2007,dem,electricity
CH,h7382,12.674046880408053,scr2007,dem,electricity
CH,h7383,12.408657319166137,scr2007,dem,electricity
CH,h7384,12.392865263555088,scr2007,dem,electricity
CH,h7385,12.76101540431656,scr2007,dem,electricity
CH,h7386,13.25049286456756,scr2007,dem,electricity
CH,h7387,13.393894489121063,scr2007,dem,electricity
CH,h7388,13.079727670365875,scr2007,dem,electricity
CH,h7389,12.675684101919561,scr2007,dem,electricity
CH,h7390,12.57548636583857,scr2007,dem,electricity
CH,h7391,12.67704324806039,scr2007,dem,electricity
CH,h7392,12.86354545724683,scr2007,dem,electricity
CH,h7393,12.982648773486591,scr2007,dem,electricity
CH,h7394,13.092823569610104,scr2007,dem,electricity
CH,h7395,13.101666274838376,scr2007,dem,electricity
CH,h7396,13.074044515418189,scr2007,dem,electricity
CH,h7397,13.080206757182383,scr2007,dem,electricity
CH,h7398,13.236669500267466,scr2007,dem,electricity
CH,h7399,13.570109715134366,scr2007,dem,electricity
CH,h7400,13.97768019838054,scr2007,dem,electricity
CH,h7401,14.232043645475054,scr2007,dem,electricity
CH,h7402,14.187594791577462,scr2007,dem,electricity
CH,h7403,13.928898879953286,scr2007,dem,electricity
CH,h7404,13.604623608360972,scr2007,dem,electricity
CH,h7405,13.198926516154131,scr2007,dem,electricity
CH,h7406,12.806721899493096,scr2007,dem,electricity
CH,h7407,12.459411379109138,scr2007,dem,electricity
CH,h7408,12.443879500710803,scr2007,dem,electricity
CH,h7409,12.744955623107774,scr2007,dem,electricity
CH,h7410,13.140113352231594,scr2007,dem,electricity
CH,h7411,13.213283198822698,scr2007,dem,electricity
CH,h7412,12.843260868583002,scr2007,dem,electricity
CH,h7413,12.373120881517401,scr2007,dem,electricity
CH,h7414,12.121218691842452,scr2007,dem,electricity
CH,h7415,12.048330364921522,scr2007,dem,electricity
CH,h7416,12.065985050173941,scr2007,dem,electricity
CH,h7417,12.081997923337175,scr2007,dem,electricity
CH,h7418,12.149170993704377,scr2007,dem,electricity
CH,h7419,12.173512920132634,scr2007,dem,electricity
CH,h7420,12.175414722389421,scr2007,dem,electricity
CH,h7421,12.170636364820648,scr2007,dem,electricity
CH,h7422,12.261413043486918,scr2007,dem,electricity
CH,h7423,12.496993468513084,scr2007,dem,electricity
CH,h7424,12.846773563368846,scr2007,dem,electricity
CH,h7425,13.081205025567892,scr2007,dem,electricity
CH,h7426,13.055091228076012,scr2007,dem,electricity
CH,h7427,12.810130550182118,scr2007,dem,electricity
CH,h7428,12.519048600954424,scr2007,dem,electricity
CH,h7429,12.140401498122523,scr2007,dem,electricity
CH,h7430,11.782829686768556,scr2007,dem,electricity
CH,h7431,11.455210507679954,scr2007,dem,electricity
CH,h7432,11.439358706118476,scr2007,dem,electricity
CH,h7433,11.705594832890451,scr2007,dem,electricity
CH,h7434,12.075405931387534,scr2007,dem,electricity
CH,h7435,12.159787624858524,scr2007,dem,electricity
CH,h7436,11.832441223469518,scr2007,dem,electricity
CH,h7437,11.382193651028377,scr2007,dem,electricity
CH,h7438,11.123171907342757,scr2007,dem,electricity
CH,h7439,11.022994902965138,scr2007,dem,electricity
CH,h7440,11.0162684870204,scr2007,dem,electricity
CH,h7441,11.024154881736258,scr2007,dem,electricity
CH,h7442,11.095783167745008,scr2007,dem,electricity
CH,h7443,11.131881333203227,scr2007,dem,electricity
CH,h7444,11.141864996308614,scr2007,dem,electricity
CH,h7445,11.136963671619766,scr2007,dem,electricity
CH,h7446,11.21705164565625,scr2007,dem,electricity
CH,h7447,11.428100136726593,scr2007,dem,electricity
CH,h7448,11.758578263585454,scr2007,dem,electricity
CH,h7449,11.993834338106119,scr2007,dem,electricity
CH,h7450,12.004045167032546,scr2007,dem,electricity
CH,h7451,11.81284320698039,scr2007,dem,electricity
CH,h7452,11.576485897024064,scr2007,dem,electricity
CH,h7453,11.252790751680628,scr2007,dem,electricity
CH,h7454,10.939898662734675,scr2007,dem,electricity
CH,h7455,10.648538192071088,scr2007,dem,electricity
CH,h7456,10.641020738351125,scr2007,dem,electricity
CH,h7457,10.896577190880318,scr2007,dem,electricity
CH,h7458,11.253385645142007,scr2007,dem,electricity
CH,h7459,11.350709202175057,scr2007,dem,electricity
CH,h7460,11.071799295807358,scr2007,dem,electricity
CH,h7461,10.679444905711625,scr2007,dem,electricity
CH,h7462,10.464276487980717,scr2007,dem,electricity
CH,h7463,10.403948944163535,scr2007,dem,electricity
CH,h7464,10.43492499931466,scr2007,dem,electricity
CH,h7465,10.495523416156638,scr2007,dem,electricity
CH,h7466,10.618869298766258,scr2007,dem,electricity
CH,h7467,10.723697582947528,scr2007,dem,electricity
CH,h7468,10.806316743669264,scr2007,dem,electricity
CH,h7469,10.882833165301339,scr2007,dem,electricity
CH,h7470,11.046475861820689,scr2007,dem,electricity
CH,h7471,11.351207770012062,scr2007,dem,electricity
CH,h7472,11.794190916170407,scr2007,dem,electricity
CH,h7473,12.157052632803754,scr2007,dem,electricity
CH,h7474,12.29705501621987,scr2007,dem,electricity
CH,h7475,12.229653321639132,scr2007,dem,electricity
CH,h7476,12.114413929724392,scr2007,dem,electricity
CH,h7477,11.91148285775872,scr2007,dem,electricity
CH,h7478,11.724079424221351,scr2007,dem,electricity
CH,h7479,11.566518983528473,scr2007,dem,electricity
CH,h7480,11.73295202677892,scr2007,dem,electricity
CH,h7481,12.209116878160929,scr2007,dem,electricity
CH,h7482,12.801722538886382,scr2007,dem,electricity
CH,h7483,13.082905130112835,scr2007,dem,electricity
CH,h7484,12.941026691630617,scr2007,dem,electricity
CH,h7485,12.692304109157831,scr2007,dem,electricity
CH,h7486,12.66269347695928,scr2007,dem,electricity
CH,h7487,12.80434047143669,scr2007,dem,electricity
CH,h7488,13.051107893115057,scr2007,dem,electricity
CH,h7489,13.315932862091238,scr2007,dem,electricity
CH,h7490,13.651340907763945,scr2007,dem,electricity
CH,h7491,13.938721027671857,scr2007,dem,electricity
CH,h7492,14.205260790810666,scr2007,dem,electricity
CH,h7493,14.497066711136904,scr2007,dem,electricity
CH,h7494,14.914072148426085,scr2007,dem,electricity
CH,h7495,15.514620859475029,scr2007,dem,electricity
CH,h7496,16.228161729637996,scr2007,dem,electricity
CH,h7497,16.790575095160154,scr2007,dem,electricity
CH,h7498,17.01347174274702,scr2007,dem,electricity
CH,h7499,16.929827406841994,scr2007,dem,electricity
CH,h7500,16.747843583114765,scr2007,dem,electricity
CH,h7501,16.46379957457833,scr2007,dem,electricity
CH,h7502,16.18849415352599,scr2007,dem,electricity
CH,h7503,15.980891148823398,scr2007,dem,electricity
CH,h7504,16.201257922171987,scr2007,dem,electricity
CH,h7505,16.899311571068754,scr2007,dem,electricity
CH,h7506,17.753872106589107,scr2007,dem,electricity
CH,h7507,18.131771680225636,scr2007,dem,electricity
CH,h7508,17.895896246373024,scr2007,dem,electricity
CH,h7509,17.52719412918568,scr2007,dem,electricity
CH,h7510,17.5041345509112,scr2007,dem,electricity
CH,h7511,17.734450054013397,scr2007,dem,electricity
CH,h7512,18.094507548837285,scr2007,dem,electricity
CH,h7513,18.461116966755995,scr2007,dem,electricity
CH,h7514,18.859935532277756,scr2007,dem,electricity
CH,h7515,19.1337679564552,scr2007,dem,electricity
CH,h7516,19.337147611752393,scr2007,dem,electricity
CH,h7517,19.57301631057569,scr2007,dem,electricity
CH,h7518,19.994779046107883,scr2007,dem,electricity
CH,h7519,20.565297133512736,scr2007,dem,electricity
CH,h7520,21.06434393033902,scr2007,dem,electricity
CH,h7521,21.28628779016912,scr2007,dem,electricity
CH,h7522,21.170263786441016,scr2007,dem,electricity
CH,h7523,20.85117625450026,scr2007,dem,electricity
CH,h7524,20.462750145164556,scr2007,dem,electricity
CH,h7525,20.030384781280556,scr2007,dem,electricity
CH,h7526,19.623965620516923,scr2007,dem,electricity
CH,h7527,19.337712238312335,scr2007,dem,electricity
CH,h7528,19.509380556558373,scr2007,dem,electricity
CH,h7529,20.295683562491625,scr2007,dem,electricity
CH,h7530,21.252643330208944,scr2007,dem,electricity
CH,h7531,21.606782944864758,scr2007,dem,electricity
CH,h7532,21.205158971382662,scr2007,dem,electricity
CH,h7533,20.69904063175635,scr2007,dem,electricity
CH,h7534,20.663776630406932,scr2007,dem,electricity
CH,h7535,20.91800607339281,scr2007,dem,electricity
CH,h7536,21.291911762353074,scr2007,dem,electricity
CH,h7537,21.625621210373197,scr2007,dem,electricity
CH,h7538,21.981962883038783,scr2007,dem,electricity
CH,h7539,22.14599674822574,scr2007,dem,electricity
CH,h7540,22.21203082410136,scr2007,dem,electricity
CH,h7541,22.34841011414845,scr2007,dem,electricity
CH,h7542,22.707199197882883,scr2007,dem,electricity
CH,h7543,23.229461787457105,scr2007,dem,electricity
CH,h7544,23.664756208638817,scr2007,dem,electricity
CH,h7545,23.768031605460326,scr2007,dem,electricity
CH,h7546,23.514884002676233,scr2007,dem,electricity
CH,h7547,23.028098123061238,scr2007,dem,electricity
CH,h7548,22.452511613397494,scr2007,dem,electricity
CH,h7549,21.838938533919062,scr2007,dem,electricity
CH,h7550,21.221632117620754,scr2007,dem,electricity
CH,h7551,20.74927733514706,scr2007,dem,electricity
CH,h7552,20.77482119024458,scr2007,dem,electricity
CH,h7553,21.522712907934295,scr2007,dem,electricity
CH,h7554,22.4557392841696,scr2007,dem,electricity
CH,h7555,22.75305100784187,scr2007,dem,electricity
CH,h7556,22.236963439163443,scr2007,dem,electricity
CH,h7557,21.625209319031462,scr2007,dem,electricity
CH,h7558,21.523585633547157,scr2007,dem,electricity
CH,h7559,21.725731128485503,scr2007,dem,electricity
CH,h7560,22.023827940281116,scr2007,dem,electricity
CH,h7561,22.24133401624028,scr2007,dem,electricity
CH,h7562,22.460685633567337,scr2007,dem,electricity
CH,h7563,22.51506524552959,scr2007,dem,electricity
CH,h7564,22.48239240953491,scr2007,dem,electricity
CH,h7565,22.535071649174817,scr2007,dem,electricity
CH,h7566,22.870097494473768,scr2007,dem,electricity
CH,h7567,23.454038134594533,scr2007,dem,electricity
CH,h7568,24.06193466791695,scr2007,dem,electricity
CH,h7569,24.310739574952652,scr2007,dem,electricity
CH,h7570,24.06504775624652,scr2007,dem,electricity
CH,h7571,23.468310833204953,scr2007,dem,electricity
CH,h7572,22.756867803925505,scr2007,dem,electricity
CH,h7573,21.95651737427143,scr2007,dem,electricity
CH,h7574,21.19745975605546,scr2007,dem,electricity
CH,h7575,20.58229568388745,scr2007,dem,electricity
CH,h7576,20.54116643015989,scr2007,dem,electricity
CH,h7577,21.13041203683258,scr2007,dem,electricity
CH,h7578,21.871359306886376,scr2007,dem,electricity
CH,h7579,21.996179722495032,scr2007,dem,electricity
CH,h7580,21.331180583538842,scr2007,dem,electricity
CH,h7581,20.553504508010544,scr2007,dem,electricity
CH,h7582,20.200015100794186,scr2007,dem,electricity
CH,h7583,20.121699188655096,scr2007,dem,electricity
CH,h7584,20.154836935070964,scr2007,dem,electricity
CH,h7585,20.179417112804327,scr2007,dem,electricity
CH,h7586,20.26792159911327,scr2007,dem,electricity
CH,h7587,20.22317425050913,scr2007,dem,electricity
CH,h7588,20.114680102454184,scr2007,dem,electricity
CH,h7589,20.043567301074976,scr2007,dem,electricity
CH,h7590,20.20158807859248,scr2007,dem,electricity
CH,h7591,20.562212911482263,scr2007,dem,electricity
CH,h7592,20.997393181662996,scr2007,dem,electricity
CH,h7593,21.14518021887879,scr2007,dem,electricity
CH,h7594,20.875648101255504,scr2007,dem,electricity
CH,h7595,20.28462303738572,scr2007,dem,electricity
CH,h7596,19.62341305377827,scr2007,dem,electricity
CH,h7597,18.88550830870881,scr2007,dem,electricity
CH,h7598,18.197386138933805,scr2007,dem,electricity
CH,h7599,17.624726612926356,scr2007,dem,electricity
CH,h7600,17.558344762323078,scr2007,dem,electricity
CH,h7601,18.024450551906998,scr2007,dem,electricity
CH,h7602,18.63307859739038,scr2007,dem,electricity
CH,h7603,18.737209258579885,scr2007,dem,electricity
CH,h7604,18.16963039762235,scr2007,dem,electricity
CH,h7605,17.47946665909711,scr2007,dem,electricity
CH,h7606,17.131833261828856,scr2007,dem,electricity
CH,h7607,17.02361014564977,scr2007,dem,electricity
CH,h7608,17.029931280353868,scr2007,dem,electricity
CH,h7609,17.04764891790718,scr2007,dem,electricity
CH,h7610,17.138120680822,scr2007,dem,electricity
CH,h7611,17.124524313622643,scr2007,dem,electricity
CH,h7612,17.061018774893935,scr2007,dem,electricity
CH,h7613,17.020378549640682,scr2007,dem,electricity
CH,h7614,17.17331492281311,scr2007,dem,electricity
CH,h7615,17.506323500258507,scr2007,dem,electricity
CH,h7616,17.93458186945908,scr2007,dem,electricity
CH,h7617,18.13625064504713,scr2007,dem,electricity
CH,h7618,17.989218635068312,scr2007,dem,electricity
CH,h7619,17.55421042280215,scr2007,dem,electricity
CH,h7620,17.055834239019415,scr2007,dem,electricity
CH,h7621,16.484926886722157,scr2007,dem,electricity
CH,h7622,15.950271566858186,scr2007,dem,electricity
CH,h7623,15.502514323713477,scr2007,dem,electricity
CH,h7624,15.487990872177686,scr2007,dem,electricity
CH,h7625,15.936713591051069,scr2007,dem,electricity
CH,h7626,16.528404125246947,scr2007,dem,electricity
CH,h7627,16.68557400654135,scr2007,dem,electricity
CH,h7628,16.252614151277946,scr2007,dem,electricity
CH,h7629,15.695063279020824,scr2007,dem,electricity
CH,h7630,15.434489120848037,scr2007,dem,electricity
CH,h7631,15.39252305400329,scr2007,dem,electricity
CH,h7632,15.456679877859107,scr2007,dem,electricity
CH,h7633,15.543580746110944,scr2007,dem,electricity
CH,h7634,15.698472195334748,scr2007,dem,electricity
CH,h7635,15.770036070532786,scr2007,dem,electricity
CH,h7636,15.791214856907786,scr2007,dem,electricity
CH,h7637,15.829182746821095,scr2007,dem,electricity
CH,h7638,16.043028325228985,scr2007,dem,electricity
CH,h7639,16.435113740724827,scr2007,dem,electricity
CH,h7640,16.93695354438874,scr2007,dem,electricity
CH,h7641,17.23639368366898,scr2007,dem,electricity
CH,h7642,17.196145587562334,scr2007,dem,electricity
CH,h7643,16.869727243866382,scr2007,dem,electricity
CH,h7644,16.47587802645425,scr2007,dem,electricity
CH,h7645,16.00383024130627,scr2007,dem,electricity
CH,h7646,15.56245926720944,scr2007,dem,electricity
CH,h7647,15.197255596057751,scr2007,dem,electricity
CH,h7648,15.264901092846475,scr2007,dem,electricity
CH,h7649,15.784989414905416,scr2007,dem,electricity
CH,h7650,16.45204806647866,scr2007,dem,electricity
CH,h7651,16.676581180168327,scr2007,dem,electricity
CH,h7652,16.319760300970586,scr2007,dem,electricity
CH,h7653,15.831309759400877,scr2007,dem,electricity
CH,h7654,15.635146252972259,scr2007,dem,electricity
CH,h7655,15.647051425487453,scr2007,dem,electricity
CH,h7656,15.763127612258208,scr2007,dem,electricity
CH,h7657,15.883018645837083,scr2007,dem,electricity
CH,h7658,16.062294020157022,scr2007,dem,electricity
CH,h7659,16.15852762449349,scr2007,dem,electricity
CH,h7660,16.21459883711473,scr2007,dem,electricity
CH,h7661,16.30145266333976,scr2007,dem,electricity
CH,h7662,16.535086906146116,scr2007,dem,electricity
CH,h7663,16.956453298491418,scr2007,dem,electricity
CH,h7664,17.470278491040034,scr2007,dem,electricity
CH,h7665,17.791598815338027,scr2007,dem,electricity
CH,h7666,17.752830606830706,scr2007,dem,electricity
CH,h7667,17.40316344000713,scr2007,dem,electricity
CH,h7668,16.966680141779825,scr2007,dem,electricity
CH,h7669,16.441255504889885,scr2007,dem,electricity
CH,h7670,15.938252393745246,scr2007,dem,electricity
CH,h7671,15.509897385165223,scr2007,dem,electricity
CH,h7672,15.49346622827807,scr2007,dem,electricity
CH,h7673,15.927606469029827,scr2007,dem,electricity
CH,h7674,16.505767670734958,scr2007,dem,electricity
CH,h7675,16.64176392900828,scr2007,dem,electricity
CH,h7676,16.20560573664692,scr2007,dem,electricity
CH,h7677,15.640358186604521,scr2007,dem,electricity
CH,h7678,15.389505092683006,scr2007,dem,electricity
CH,h7679,15.379632372930491,scr2007,dem,electricity
CH,h7680,15.485037653282252,scr2007,dem,electricity
CH,h7681,15.597358837180034,scr2007,dem,electricity
CH,h7682,15.739319643455088,scr2007,dem,electricity
CH,h7683,15.793862132596486,scr2007,dem,electricity
CH,h7684,15.803870396668662,scr2007,dem,electricity
CH,h7685,15.833634924857163,scr2007,dem,electricity
CH,h7686,15.999606878899025,scr2007,dem,electricity
CH,h7687,16.29292149003201,scr2007,dem,electricity
CH,h7688,16.542561603998276,scr2007,dem,electricity
CH,h7689,16.620054027213513,scr2007,dem,electricity
CH,h7690,16.473042252978583,scr2007,dem,electricity
CH,h7691,16.213202248985798,scr2007,dem,electricity
CH,h7692,15.920440596231268,scr2007,dem,electricity
CH,h7693,15.6041221585949,scr2007,dem,electricity
CH,h7694,15.331903018690875,scr2007,dem,electricity
CH,h7695,15.155752486602843,scr2007,dem,electricity
CH,h7696,15.337056421802588,scr2007,dem,electricity
CH,h7697,15.988526623614868,scr2007,dem,electricity
CH,h7698,16.799448016516674,scr2007,dem,electricity
CH,h7699,17.164373672354255,scr2007,dem,electricity
CH,h7700,16.950207877126605,scr2007,dem,electricity
CH,h7701,16.64728829210111,scr2007,dem,electricity
CH,h7702,16.7326796594957,scr2007,dem,electricity
CH,h7703,17.070962191494814,scr2007,dem,electricity
CH,h7704,17.532472672767728,scr2007,dem,electricity
CH,h7705,17.95345249398612,scr2007,dem,electricity
CH,h7706,18.402137813807236,scr2007,dem,electricity
CH,h7707,18.70324631039819,scr2007,dem,electricity
CH,h7708,18.939046022473388,scr2007,dem,electricity
CH,h7709,19.23330830798068,scr2007,dem,electricity
CH,h7710,19.7162084440012,scr2007,dem,electricity
CH,h7711,20.347053670793418,scr2007,dem,electricity
CH,h7712,20.916139798398852,scr2007,dem,electricity
CH,h7713,21.21201981947185,scr2007,dem,electricity
CH,h7714,21.202985398195153,scr2007,dem,electricity
CH,h7715,20.981071005712487,scr2007,dem,electricity
CH,h7716,20.658243739659095,scr2007,dem,electricity
CH,h7717,20.270814755570058,scr2007,dem,electricity
CH,h7718,19.86887761671842,scr2007,dem,electricity
CH,h7719,19.60925188042454,scr2007,dem,electricity
CH,h7720,19.827189157328345,scr2007,dem,electricity
CH,h7721,20.730136496223082,scr2007,dem,electricity
CH,h7722,21.815339520504246,scr2007,dem,electricity
CH,h7723,22.29364316096989,scr2007,dem,electricity
CH,h7724,21.981387689682727,scr2007,dem,electricity
CH,h7725,21.567148624327523,scr2007,dem,electricity
CH,h7726,21.619352387711203,scr2007,dem,electricity
CH,h7727,21.95847573389737,scr2007,dem,electricity
CH,h7728,22.378288715427658,scr2007,dem,electricity
CH,h7729,22.763402103896343,scr2007,dem,electricity
CH,h7730,23.178872826224037,scr2007,dem,electricity
CH,h7731,23.47145399432953,scr2007,dem,electricity
CH,h7732,23.661578843867378,scr2007,dem,electricity
CH,h7733,23.93938457255064,scr2007,dem,electricity
CH,h7734,24.502463125181443,scr2007,dem,electricity
CH,h7735,25.330591108452335,scr2007,dem,electricity
CH,h7736,26.199172779939445,scr2007,dem,electricity
CH,h7737,26.676508979574592,scr2007,dem,electricity
CH,h7738,26.623272174004125,scr2007,dem,electricity
CH,h7739,26.161961897445078,scr2007,dem,electricity
CH,h7740,25.563141555165043,scr2007,dem,electricity
CH,h7741,24.85811588032793,scr2007,dem,electricity
CH,h7742,24.20221388971197,scr2007,dem,electricity
CH,h7743,23.721071697156486,scr2007,dem,electricity
CH,h7744,23.9222678452546,scr2007,dem,electricity
CH,h7745,24.903459921674134,scr2007,dem,electricity
CH,h7746,26.08031942765556,scr2007,dem,electricity
CH,h7747,26.505775955427044,scr2007,dem,electricity
CH,h7748,25.96818903104636,scr2007,dem,electricity
CH,h7749,25.310768610476075,scr2007,dem,electricity
CH,h7750,25.186598213232273,scr2007,dem,electricity
CH,h7751,25.393881270181392,scr2007,dem,electricity
CH,h7752,25.737514261742113,scr2007,dem,electricity
CH,h7753,26.08381026153606,scr2007,dem,electricity
CH,h7754,26.51511331763978,scr2007,dem,electricity
CH,h7755,26.741680622016503,scr2007,dem,electricity
CH,h7756,26.860150143067344,scr2007,dem,electricity
CH,h7757,27.051632361507785,scr2007,dem,electricity
CH,h7758,27.605078175979298,scr2007,dem,electricity
CH,h7759,28.442763497585993,scr2007,dem,electricity
CH,h7760,29.325203795089717,scr2007,dem,electricity
CH,h7761,29.74607558098549,scr2007,dem,electricity
CH,h7762,29.555936742911236,scr2007,dem,electricity
CH,h7763,28.90144721319056,scr2007,dem,electricity
CH,h7764,28.117726038909566,scr2007,dem,electricity
CH,h7765,27.23703367024357,scr2007,dem,electricity
CH,h7766,26.41591372950585,scr2007,dem,electricity
CH,h7767,25.79374801661278,scr2007,dem,electricity
CH,h7768,25.917095995619,scr2007,dem,electricity
CH,h7769,26.90767780759481,scr2007,dem,electricity
CH,h7770,28.10719711126919,scr2007,dem,electricity
CH,h7771,28.497751875678162,scr2007,dem,electricity
CH,h7772,27.832315495324814,scr2007,dem,electricity
CH,h7773,27.024122959443062,scr2007,dem,electricity
CH,h7774,26.780268863299803,scr2007,dem,electricity
CH,h7775,26.88705735299112,scr2007,dem,electricity
CH,h7776,27.139081842663774,scr2007,dem,electricity
CH,h7777,27.39021204815998,scr2007,dem,electricity
CH,h7778,27.730773169339134,scr2007,dem,electricity
CH,h7779,27.84772955506267,scr2007,dem,electricity
CH,h7780,27.848249438280906,scr2007,dem,electricity
CH,h7781,27.924894227971794,scr2007,dem,electricity
CH,h7782,28.37949765191582,scr2007,dem,electricity
CH,h7783,29.12048385318561,scr2007,dem,electricity
CH,h7784,29.89858067938409,scr2007,dem,electricity
CH,h7785,30.198583441493735,scr2007,dem,electricity
CH,h7786,29.88507601064262,scr2007,dem,electricity
CH,h7787,29.10715530175853,scr2007,dem,electricity
CH,h7788,28.204058087817966,scr2007,dem,electricity
CH,h7789,27.22358655296909,scr2007,dem,electricity
CH,h7790,26.31072772881097,scr2007,dem,electricity
CH,h7791,25.608195715311936,scr2007,dem,electricity
CH,h7792,25.644945917491498,scr2007,dem,electricity
CH,h7793,26.547703127269006,scr2007,dem,electricity
CH,h7794,27.661389542133794,scr2007,dem,electricity
CH,h7795,27.97896931481818,scr2007,dem,electricity
CH,h7796,27.26397236643479,scr2007,dem,electricity
CH,h7797,26.41263168022368,scr2007,dem,electricity
CH,h7798,26.117758087812913,scr2007,dem,electricity
CH,h7799,26.171280858001637,scr2007,dem,electricity
CH,h7800,26.365385991554394,scr2007,dem,electricity
CH,h7801,26.572802842267134,scr2007,dem,electricity
CH,h7802,26.868447873260433,scr2007,dem,electricity
CH,h7803,26.95954493817207,scr2007,dem,electricity
CH,h7804,26.93497680120605,scr2007,dem,electricity
