region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0012,14.217081684227932,scr2082,dem,electricity
DK,h0013,13.807722401289709,scr2082,dem,electricity
DK,h0014,13.365856343247692,scr2082,dem,electricity
DK,h0015,12.996927069279874,scr2082,dem,electricity
DK,h0016,12.96014526346897,scr2082,dem,electricity
DK,h0017,13.42199853303617,scr2082,dem,electricity
DK,h0018,14.064991400932296,scr2082,dem,electricity
DK,h0019,14.380413094110015,scr2082,dem,electricity
DK,h0020,14.191373134810899,scr2082,dem,electricity
DK,h0021,13.87694577007041,scr2082,dem,electricity
DK,h0022,13.78804435808344,scr2082,dem,electricity
DK,h0023,13.840126216002808,scr2082,dem,electricity
DK,h0024,13.933060632569124,scr2082,dem,electricity
DK,h0025,14.07894805127657,scr2082,dem,electricity
DK,h0026,14.240937758092855,scr2082,dem,electricity
DK,h0027,14.345840406764303,scr2082,dem,electricity
DK,h0028,14.383385911110985,scr2082,dem,electricity
DK,h0029,14.57478608339144,scr2082,dem,electricity
DK,h0030,15.056659810667284,scr2082,dem,electricity
DK,h0031,15.791726198446383,scr2082,dem,electricity
DK,h0032,16.570651206013153,scr2082,dem,electricity
DK,h0033,17.09283922921695,scr2082,dem,electricity
DK,h0034,17.24044001537018,scr2082,dem,electricity
DK,h0035,17.107285246643833,scr2082,dem,electricity
DK,h0036,16.855339907408194,scr2082,dem,electricity
DK,h0037,16.564106859830993,scr2082,dem,electricity
DK,h0038,16.260767986198143,scr2082,dem,electricity
DK,h0039,16.07079780278021,scr2082,dem,electricity
DK,h0040,16.266139189403397,scr2082,dem,electricity
DK,h0041,17.044228881612135,scr2082,dem,electricity
DK,h0042,18.023896915112434,scr2082,dem,electricity
DK,h0043,18.556656507437236,scr2082,dem,electricity
DK,h0044,18.455250452715408,scr2082,dem,electricity
DK,h0045,18.198459626081544,scr2082,dem,electricity
DK,h0046,18.23057584739091,scr2082,dem,electricity
DK,h0047,18.43342113191762,scr2082,dem,electricity
DK,h0048,18.702377760068106,scr2082,dem,electricity
DK,h0049,18.892071492026247,scr2082,dem,electricity
DK,h0050,19.125615931268108,scr2082,dem,electricity
DK,h0051,19.256862812408876,scr2082,dem,electricity
DK,h0052,19.442797409746277,scr2082,dem,electricity
DK,h0053,19.78048686701709,scr2082,dem,electricity
DK,h0054,20.451597102940436,scr2082,dem,electricity
DK,h0055,21.327639149775717,scr2082,dem,electricity
DK,h0056,22.14065349047627,scr2082,dem,electricity
DK,h0057,22.579551901549046,scr2082,dem,electricity
DK,h0058,22.644963920230385,scr2082,dem,electricity
DK,h0059,22.473131571087652,scr2082,dem,electricity
DK,h0060,22.21654111887285,scr2082,dem,electricity
DK,h0061,21.87479850706057,scr2082,dem,electricity
DK,h0062,21.48698606167365,scr2082,dem,electricity
DK,h0063,21.245846017555557,scr2082,dem,electricity
DK,h0064,21.578070959837056,scr2082,dem,electricity
DK,h0065,22.759151917072558,scr2082,dem,electricity
DK,h0066,24.184202507177655,scr2082,dem,electricity
DK,h0067,24.949341542204188,scr2082,dem,electricity
DK,h0068,24.79166001417223,scr2082,dem,electricity
DK,h0069,24.489641344253897,scr2082,dem,electricity
DK,h0070,24.651652702308983,scr2082,dem,electricity
DK,h0071,25.068330498597692,scr2082,dem,electricity
DK,h0072,25.55952950437158,scr2082,dem,electricity
DK,h0073,25.974752946730952,scr2082,dem,electricity
DK,h0074,26.423848262279492,scr2082,dem,electricity
DK,h0075,26.673548167111502,scr2082,dem,electricity
DK,h0076,26.88313002537637,scr2082,dem,electricity
DK,h0077,27.27309733760232,scr2082,dem,electricity
DK,h0078,28.096635790449195,scr2082,dem,electricity
DK,h0079,29.149513746362107,scr2082,dem,electricity
DK,h0080,30.094174582324644,scr2082,dem,electricity
DK,h0081,30.519226475271925,scr2082,dem,electricity
DK,h0082,30.43385526766419,scr2082,dem,electricity
DK,h0083,29.988014636045595,scr2082,dem,electricity
DK,h0084,29.39300419748523,scr2082,dem,electricity
DK,h0085,28.697686709557903,scr2082,dem,electricity
DK,h0086,27.96652420631887,scr2082,dem,electricity
DK,h0087,27.44643953980381,scr2082,dem,electricity
DK,h0088,27.67420539339558,scr2082,dem,electricity
DK,h0089,28.99575281388839,scr2082,dem,electricity
DK,h0090,30.613979319175677,scr2082,dem,electricity
DK,h0091,31.355035260523632,scr2082,dem,electricity
DK,h0092,30.897700714472606,scr2082,dem,electricity
DK,h0093,30.271632272828846,scr2082,dem,electricity
DK,h0094,30.245746448209093,scr2082,dem,electricity
DK,h0095,30.560635524572945,scr2082,dem,electricity
DK,h0096,30.95893359651951,scr2082,dem,electricity
DK,h0097,31.38164713514261,scr2082,dem,electricity
DK,h0098,31.818651694777014,scr2082,dem,electricity
DK,h0099,32.00187392255869,scr2082,dem,electricity
DK,h0100,32.021423814500096,scr2082,dem,electricity
DK,h0101,32.29158302364269,scr2082,dem,electricity
DK,h0102,33.12071823273938,scr2082,dem,electricity
DK,h0103,34.34821656916898,scr2082,dem,electricity
DK,h0104,35.518461611598475,scr2082,dem,electricity
DK,h0105,36.0401228250643,scr2082,dem,electricity
DK,h0106,35.784637515713165,scr2082,dem,electricity
DK,h0107,34.986920670413035,scr2082,dem,electricity
DK,h0108,33.97180203486252,scr2082,dem,electricity
DK,h0109,32.907590829518675,scr2082,dem,electricity
DK,h0110,31.88779860833325,scr2082,dem,electricity
DK,h0111,31.177204623329224,scr2082,dem,electricity
DK,h0112,31.298221969769386,scr2082,dem,electricity
DK,h0113,32.561310101634994,scr2082,dem,electricity
DK,h0114,34.09280333063349,scr2082,dem,electricity
DK,h0115,34.63914504076758,scr2082,dem,electricity
DK,h0116,33.923661500385734,scr2082,dem,electricity
DK,h0117,33.04236808264955,scr2082,dem,electricity
DK,h0118,32.80738483352684,scr2082,dem,electricity
DK,h0119,32.88828710049839,scr2082,dem,electricity
DK,h0120,33.051715076610414,scr2082,dem,electricity
DK,h0121,33.18147020956419,scr2082,dem,electricity
DK,h0122,33.378536090743985,scr2082,dem,electricity
DK,h0123,33.33597437589711,scr2082,dem,electricity
DK,h0124,33.2086891507971,scr2082,dem,electricity
DK,h0125,33.317473921010176,scr2082,dem,electricity
DK,h0126,33.98002713975217,scr2082,dem,electricity
DK,h0127,35.02890769390487,scr2082,dem,electricity
DK,h0128,36.00028830552569,scr2082,dem,electricity
DK,h0129,36.300968646602364,scr2082,dem,electricity
DK,h0130,35.80920147502239,scr2082,dem,electricity
DK,h0131,34.778545851737405,scr2082,dem,electricity
DK,h0132,33.54350363689079,scr2082,dem,electricity
DK,h0133,32.267495425443386,scr2082,dem,electricity
DK,h0134,31.040665200494196,scr2082,dem,electricity
DK,h0135,30.112276271171808,scr2082,dem,electricity
DK,h0136,29.988972409134536,scr2082,dem,electricity
DK,h0137,30.942546514466038,scr2082,dem,electricity
DK,h0138,32.14507221439006,scr2082,dem,electricity
DK,h0139,32.4213975757244,scr2082,dem,electricity
DK,h0140,31.515119160217218,scr2082,dem,electricity
DK,h0141,30.44613911890399,scr2082,dem,electricity
DK,h0142,29.967219248284493,scr2082,dem,electricity
DK,h0143,29.78500076271734,scr2082,dem,electricity
DK,h0144,29.677111529962065,scr2082,dem,electricity
DK,h0145,29.569775789155738,scr2082,dem,electricity
DK,h0146,29.536412927524626,scr2082,dem,electricity
DK,h0147,29.319103441219944,scr2082,dem,electricity
DK,h0148,29.034004798526723,scr2082,dem,electricity
DK,h0149,28.982378856677325,scr2082,dem,electricity
DK,h0150,29.440259062321054,scr2082,dem,electricity
DK,h0151,30.270653160787194,scr2082,dem,electricity
DK,h0152,31.0759206696014,scr2082,dem,electricity
DK,h0153,31.33986750800874,scr2082,dem,electricity
DK,h0154,30.949644734523122,scr2082,dem,electricity
DK,h0155,30.12249142304029,scr2082,dem,electricity
DK,h0156,29.15347799854914,scr2082,dem,electricity
DK,h0157,28.1752723258735,scr2082,dem,electricity
DK,h0158,27.264479043285252,scr2082,dem,electricity
DK,h0159,26.62737904501158,scr2082,dem,electricity
DK,h0160,26.71912471999606,scr2082,dem,electricity
DK,h0161,27.798156542983147,scr2082,dem,electricity
DK,h0162,29.152142054381617,scr2082,dem,electricity
DK,h0163,29.710367869063063,scr2082,dem,electricity
DK,h0164,29.222351976652963,scr2082,dem,electricity
DK,h0165,28.593465655338345,scr2082,dem,electricity
DK,h0166,28.52030578143756,scr2082,dem,electricity
DK,h0167,28.741753008836216,scr2082,dem,electricity
DK,h0168,29.06701921486425,scr2082,dem,electricity
DK,h0169,29.40679773538618,scr2082,dem,electricity
DK,h0170,29.841668596212987,scr2082,dem,electricity
DK,h0171,30.08366659773178,scr2082,dem,electricity
DK,h0172,30.263156283899406,scr2082,dem,electricity
DK,h0173,30.657340901973054,scr2082,dem,electricity
DK,h0174,31.5714257098671,scr2082,dem,electricity
DK,h0175,32.83981630217032,scr2082,dem,electricity
DK,h0176,34.04638423833489,scr2082,dem,electricity
DK,h0177,34.648947157814746,scr2082,dem,electricity
DK,h0178,34.53703740939708,scr2082,dem,electricity
DK,h0179,33.93501853591883,scr2082,dem,electricity
DK,h0180,33.143407295816566,scr2082,dem,electricity
DK,h0181,32.2955050394693,scr2082,dem,electricity
DK,h0182,31.465281390869926,scr2082,dem,electricity
DK,h0183,30.91534234870441,scr2082,dem,electricity
DK,h0184,31.187458422099162,scr2082,dem,electricity
DK,h0185,32.62335590066428,scr2082,dem,electricity
DK,h0186,34.34908780407487,scr2082,dem,electricity
DK,h0187,35.08893119226568,scr2082,dem,electricity
DK,h0188,34.53964954581722,scr2082,dem,electricity
DK,h0189,33.82946688475644,scr2082,dem,electricity
DK,h0190,33.788428828613526,scr2082,dem,electricity
DK,h0191,34.08796333075273,scr2082,dem,electricity
DK,h0192,34.46615028842652,scr2082,dem,electricity
DK,h0193,34.77550691836936,scr2082,dem,electricity
DK,h0194,35.147940647640766,scr2082,dem,electricity
DK,h0195,35.27138688527135,scr2082,dem,electricity
DK,h0196,35.33152887789368,scr2082,dem,electricity
DK,h0197,35.6505409247631,scr2082,dem,electricity
DK,h0198,36.578687344782765,scr2082,dem,electricity
DK,h0199,37.92833251760906,scr2082,dem,electricity
DK,h0200,39.187871691284336,scr2082,dem,electricity
DK,h0201,39.72052861289675,scr2082,dem,electricity
DK,h0202,39.40325884786475,scr2082,dem,electricity
DK,h0203,38.502405736068354,scr2082,dem,electricity
DK,h0204,37.36383279725406,scr2082,dem,electricity
DK,h0205,36.17190879939744,scr2082,dem,electricity
DK,h0206,35.02497989563626,scr2082,dem,electricity
DK,h0207,34.225783792098355,scr2082,dem,electricity
DK,h0208,34.36393334295461,scr2082,dem,electricity
DK,h0209,35.791242572360645,scr2082,dem,electricity
DK,h0210,37.51671090875242,scr2082,dem,electricity
DK,h0211,38.14558609386362,scr2082,dem,electricity
DK,h0212,37.36544601308518,scr2082,dem,electricity
DK,h0213,36.416979118721926,scr2082,dem,electricity
DK,h0214,36.20190638197811,scr2082,dem,electricity
DK,h0215,36.36864247462708,scr2082,dem,electricity
DK,h0216,36.647607750388815,scr2082,dem,electricity
DK,h0217,36.93880034882762,scr2082,dem,electricity
DK,h0218,37.29178349023371,scr2082,dem,electricity
DK,h0219,37.35434611048542,scr2082,dem,electricity
DK,h0220,37.265459929087,scr2082,dem,electricity
DK,h0221,37.429499755356176,scr2082,dem,electricity
DK,h0222,38.186821900099275,scr2082,dem,electricity
DK,h0223,39.29840628018977,scr2082,dem,electricity
DK,h0224,40.28552183758,scr2082,dem,electricity
DK,h0225,40.5750994521568,scr2082,dem,electricity
DK,h0226,40.107366535948834,scr2082,dem,electricity
DK,h0227,39.11107932307079,scr2082,dem,electricity
DK,h0228,37.8761980504591,scr2082,dem,electricity
DK,h0229,36.55470747852834,scr2082,dem,electricity
DK,h0230,35.26658911283952,scr2082,dem,electricity
DK,h0231,34.33143953332301,scr2082,dem,electricity
DK,h0232,34.36188253303575,scr2082,dem,electricity
DK,h0233,35.699281826006214,scr2082,dem,electricity
DK,h0234,37.35089527123733,scr2082,dem,electricity
DK,h0235,37.91173593339323,scr2082,dem,electricity
DK,h0236,37.06083542856616,scr2082,dem,electricity
DK,h0237,36.03689461621824,scr2082,dem,electricity
DK,h0238,35.74792327982526,scr2082,dem,electricity
DK,h0239,35.855259208225185,scr2082,dem,electricity
DK,h0240,36.083447839973054,scr2082,dem,electricity
DK,h0241,36.28202783193897,scr2082,dem,electricity
DK,h0242,36.53199027817615,scr2082,dem,electricity
DK,h0243,36.49419888840262,scr2082,dem,electricity
DK,h0244,36.34327631987754,scr2082,dem,electricity
DK,h0245,36.44209651600707,scr2082,dem,electricity
DK,h0246,37.112567818996645,scr2082,dem,electricity
DK,h0247,38.10402401723396,scr2082,dem,electricity
DK,h0248,38.9487960968914,scr2082,dem,electricity
DK,h0249,39.11313143877405,scr2082,dem,electricity
DK,h0250,38.5868474875589,scr2082,dem,electricity
DK,h0251,37.606397918743944,scr2082,dem,electricity
DK,h0252,36.455004292493726,scr2082,dem,electricity
DK,h0253,35.22747641309067,scr2082,dem,electricity
DK,h0254,34.01225730106066,scr2082,dem,electricity
DK,h0255,33.10822175912562,scr2082,dem,electricity
DK,h0256,33.1385806611392,scr2082,dem,electricity
DK,h0257,34.454332627093656,scr2082,dem,electricity
DK,h0258,36.09530155761751,scr2082,dem,electricity
DK,h0259,36.704895751356894,scr2082,dem,electricity
DK,h0260,35.95871782494228,scr2082,dem,electricity
DK,h0261,35.056849913076164,scr2082,dem,electricity
DK,h0262,34.86117098412139,scr2082,dem,electricity
DK,h0263,35.04581703730364,scr2082,dem,electricity
DK,h0264,35.31562503963623,scr2082,dem,electricity
DK,h0265,35.52711210924437,scr2082,dem,electricity
DK,h0266,35.780196152222125,scr2082,dem,electricity
DK,h0267,35.76415029878435,scr2082,dem,electricity
DK,h0268,35.66678178244797,scr2082,dem,electricity
DK,h0269,35.838102371983915,scr2082,dem,electricity
DK,h0270,36.64007225388799,scr2082,dem,electricity
DK,h0271,37.91674686992448,scr2082,dem,electricity
DK,h0272,39.12687016961132,scr2082,dem,electricity
DK,h0273,39.58347741075292,scr2082,dem,electricity
DK,h0274,39.11373844155148,scr2082,dem,electricity
DK,h0275,38.03284589539839,scr2082,dem,electricity
DK,h0276,36.733095080564794,scr2082,dem,electricity
DK,h0277,35.40674053096308,scr2082,dem,electricity
DK,h0278,34.15299061692467,scr2082,dem,electricity
DK,h0279,33.24372012419221,scr2082,dem,electricity
DK,h0280,33.232687096465305,scr2082,dem,electricity
DK,h0281,34.408801408603864,scr2082,dem,electricity
DK,h0282,35.8501484115687,scr2082,dem,electricity
DK,h0283,36.257886615950724,scr2082,dem,electricity
DK,h0284,35.35959992618355,scr2082,dem,electricity
DK,h0285,34.30358508105963,scr2082,dem,electricity
DK,h0286,33.92085872668875,scr2082,dem,electricity
DK,h0287,33.86381423684255,scr2082,dem,electricity
DK,h0288,33.88469364236788,scr2082,dem,electricity
DK,h0289,33.892844977974114,scr2082,dem,electricity
DK,h0290,33.99246250842789,scr2082,dem,electricity
DK,h0291,33.86827176766748,scr2082,dem,electricity
DK,h0292,33.6596471020472,scr2082,dem,electricity
DK,h0293,33.70009956242315,scr2082,dem,electricity
DK,h0294,34.32777409411818,scr2082,dem,electricity
DK,h0295,35.402070494668656,scr2082,dem,electricity
DK,h0296,36.43127267761337,scr2082,dem,electricity
DK,h0297,36.770225865307864,scr2082,dem,electricity
DK,h0298,36.25191927452483,scr2082,dem,electricity
DK,h0299,35.17780977253363,scr2082,dem,electricity
DK,h0300,33.92783476851771,scr2082,dem,electricity
DK,h0301,32.67765217893811,scr2082,dem,electricity
DK,h0302,31.508597222431906,scr2082,dem,electricity
DK,h0303,30.661995038269264,scr2082,dem,electricity
DK,h0304,30.6494141799588,scr2082,dem,electricity
DK,h0305,31.72658623002601,scr2082,dem,electricity
DK,h0306,33.062303790278264,scr2082,dem,electricity
DK,h0307,33.46313703412092,scr2082,dem,electricity
DK,h0308,32.679703420398376,scr2082,dem,electricity
DK,h0309,31.746614081342045,scr2082,dem,electricity
DK,h0310,31.426351288877385,scr2082,dem,electricity
DK,h0311,31.403884632475084,scr2082,dem,electricity
DK,h0312,31.462665308662086,scr2082,dem,electricity
DK,h0313,31.515576400715393,scr2082,dem,electricity
DK,h0314,31.662507945383947,scr2082,dem,electricity
DK,h0315,31.609417053662604,scr2082,dem,electricity
DK,h0316,31.49198203828785,scr2082,dem,electricity
DK,h0317,31.614095750023527,scr2082,dem,electricity
DK,h0318,32.29655484218289,scr2082,dem,electricity
DK,h0319,33.416841792103014,scr2082,dem,electricity
DK,h0320,34.508265814108064,scr2082,dem,electricity
DK,h0321,34.94491629363139,scr2082,dem,electricity
DK,h0322,34.548584798805734,scr2082,dem,electricity
DK,h0323,33.60751217528483,scr2082,dem,electricity
DK,h0324,32.491412105177815,scr2082,dem,electricity
DK,h0325,31.36845309339969,scr2082,dem,electricity
DK,h0326,30.313991949256348,scr2082,dem,electricity
DK,h0327,29.55761508404605,scr2082,dem,electricity
DK,h0328,29.593619230522528,scr2082,dem,electricity
DK,h0329,30.673893947705388,scr2082,dem,electricity
DK,h0330,32.00582554701729,scr2082,dem,electricity
DK,h0331,32.4389104304194,scr2082,dem,electricity
DK,h0332,31.72580792515969,scr2082,dem,electricity
DK,h0333,30.858143272595846,scr2082,dem,electricity
DK,h0334,30.574892180611013,scr2082,dem,electricity
DK,h0335,30.577542059902726,scr2082,dem,electricity
DK,h0336,30.658054865092662,scr2082,dem,electricity
DK,h0337,30.731503760613297,scr2082,dem,electricity
DK,h0338,30.89532257073973,scr2082,dem,electricity
DK,h0339,30.867826643177583,scr2082,dem,electricity
DK,h0340,30.780862788300045,scr2082,dem,electricity
DK,h0341,30.928545972202933,scr2082,dem,electricity
DK,h0342,31.627047364314667,scr2082,dem,electricity
DK,h0343,32.76211162249658,scr2082,dem,electricity
DK,h0344,33.87710427560872,scr2082,dem,electricity
DK,h0345,34.34872268818821,scr2082,dem,electricity
DK,h0346,33.99669421451636,scr2082,dem,electricity
DK,h0347,33.10549336649197,scr2082,dem,electricity
DK,h0348,32.04506347915675,scr2082,dem,electricity
DK,h0349,30.978914475895365,scr2082,dem,electricity
DK,h0350,29.980421860832454,scr2082,dem,electricity
DK,h0351,29.27784258260751,scr2082,dem,electricity
DK,h0352,29.360050862158825,scr2082,dem,electricity
DK,h0353,30.47950529560147,scr2082,dem,electricity
DK,h0354,31.849090976988485,scr2082,dem,electricity
DK,h0355,32.32727604907644,scr2082,dem,electricity
DK,h0356,31.66900100653641,scr2082,dem,electricity
DK,h0357,30.858942486737547,scr2082,dem,electricity
DK,h0358,30.63233712227667,scr2082,dem,electricity
DK,h0359,30.68831805407255,scr2082,dem,electricity
DK,h0360,30.82466541944547,scr2082,dem,electricity
DK,h0361,30.9351853173305,scr2082,dem,electricity
DK,h0362,31.133711157269953,scr2082,dem,electricity
DK,h0363,31.136634232803594,scr2082,dem,electricity
DK,h0364,31.09594910960766,scr2082,dem,electricity
DK,h0365,31.298652610995845,scr2082,dem,electricity
DK,h0366,32.057345653531506,scr2082,dem,electricity
DK,h0367,33.249549051892004,scr2082,dem,electricity
DK,h0368,34.412145323002434,scr2082,dem,electricity
DK,h0369,34.92726318570325,scr2082,dem,electricity
DK,h0370,34.61624416964583,scr2082,dem,electricity
DK,h0371,33.75356061532771,scr2082,dem,electricity
DK,h0372,32.69752147241786,scr2082,dem,electricity
DK,h0373,31.61837966666069,scr2082,dem,electricity
DK,h0374,30.586670290848105,scr2082,dem,electricity
DK,h0375,29.848302580366273,scr2082,dem,electricity
DK,h0376,29.913822767763218,scr2082,dem,electricity
DK,h0377,31.067183044801368,scr2082,dem,electricity
DK,h0378,32.49568106220579,scr2082,dem,electricity
DK,h0379,33.00722926293068,scr2082,dem,electricity
DK,h0380,32.32654838415398,scr2082,dem,electricity
DK,h0381,31.47909722523303,scr2082,dem,electricity
DK,h0382,31.237090285770943,scr2082,dem,electricity
DK,h0383,31.316760764806233,scr2082,dem,electricity
DK,h0384,31.497752933096105,scr2082,dem,electricity
DK,h0385,31.669222838678223,scr2082,dem,electricity
DK,h0386,31.907337557780806,scr2082,dem,electricity
DK,h0387,31.91546125192445,scr2082,dem,electricity
DK,h0388,31.841296282720133,scr2082,dem,electricity
DK,h0389,31.991016742615827,scr2082,dem,electricity
DK,h0390,32.64959470137412,scr2082,dem,electricity
DK,h0391,33.61561033963789,scr2082,dem,electricity
DK,h0392,34.49184256056762,scr2082,dem,electricity
DK,h0393,34.79634405327379,scr2082,dem,electricity
DK,h0394,34.469116508244916,scr2082,dem,electricity
DK,h0395,33.69095772661949,scr2082,dem,electricity
DK,h0396,32.70182641162298,scr2082,dem,electricity
DK,h0397,31.625335990142247,scr2082,dem,electricity
DK,h0398,30.564077345623605,scr2082,dem,electricity
DK,h0399,29.79437166110387,scr2082,dem,electricity
DK,h0400,29.852995152116033,scr2082,dem,electricity
DK,h0401,31.038257941945048,scr2082,dem,electricity
DK,h0402,32.516780030867714,scr2082,dem,electricity
DK,h0403,33.07052024272858,scr2082,dem,electricity
DK,h0404,32.40748076299948,scr2082,dem,electricity
DK,h0405,31.569345243084005,scr2082,dem,electricity
DK,h0406,31.3468171459949,scr2082,dem,electricity
DK,h0407,31.468558800262414,scr2082,dem,electricity
DK,h0408,31.697503704670865,scr2082,dem,electricity
DK,h0409,31.900747728690565,scr2082,dem,electricity
DK,h0410,32.14259679911394,scr2082,dem,electricity
DK,h0411,32.1362506895164,scr2082,dem,electricity
DK,h0412,32.03457449709933,scr2082,dem,electricity
DK,h0413,32.15392722093497,scr2082,dem,electricity
DK,h0414,32.77286697045791,scr2082,dem,electricity
DK,h0415,33.66889210993344,scr2082,dem,electricity
DK,h0416,34.43246982232954,scr2082,dem,electricity
DK,h0417,34.6034081114587,scr2082,dem,electricity
DK,h0418,34.17191090817252,scr2082,dem,electricity
DK,h0419,33.34211316094908,scr2082,dem,electricity
DK,h0420,32.35244864221126,scr2082,dem,electricity
DK,h0421,31.276920623667017,scr2082,dem,electricity
DK,h0422,30.192030503978675,scr2082,dem,electricity
DK,h0423,29.362801844682835,scr2082,dem,electricity
DK,h0424,29.345259067411405,scr2082,dem,electricity
DK,h0425,30.450793436321295,scr2082,dem,electricity
DK,h0426,31.850814492285398,scr2082,dem,electricity
DK,h0427,32.36463294203997,scr2082,dem,electricity
DK,h0428,31.69219051234399,scr2082,dem,electricity
DK,h0429,30.85912423715769,scr2082,dem,electricity
DK,h0430,30.62100058994651,scr2082,dem,electricity
DK,h0431,30.714488691444874,scr2082,dem,electricity
DK,h0432,30.881006630853534,scr2082,dem,electricity
DK,h0433,30.996235768351678,scr2082,dem,electricity
DK,h0434,31.148884006664744,scr2082,dem,electricity
DK,h0435,31.082099149553365,scr2082,dem,electricity
DK,h0436,30.95579546364061,scr2082,dem,electricity
DK,h0437,31.07049806188956,scr2082,dem,electricity
DK,h0438,31.750620794286363,scr2082,dem,electricity
DK,h0439,32.89159806362636,scr2082,dem,electricity
DK,h0440,34.003982194820196,scr2082,dem,electricity
DK,h0441,34.45534927492209,scr2082,dem,electricity
DK,h0442,34.05947005138252,scr2082,dem,electricity
DK,h0443,33.1184358077713,scr2082,dem,electricity
DK,h0444,32.00416243140328,scr2082,dem,electricity
DK,h0445,30.879429370403994,scr2082,dem,electricity
DK,h0446,29.826854208640523,scr2082,dem,electricity
DK,h0447,29.069406938585878,scr2082,dem,electricity
DK,h0448,29.088893290095005,scr2082,dem,electricity
DK,h0449,30.122485570641686,scr2082,dem,electricity
DK,h0450,31.406738482572774,scr2082,dem,electricity
DK,h0451,31.821572661619328,scr2082,dem,electricity
DK,h0452,31.124513868534706,scr2082,dem,electricity
DK,h0453,30.27322563824603,scr2082,dem,electricity
DK,h0454,29.987838674292007,scr2082,dem,electricity
DK,h0455,29.97583379869456,scr2082,dem,electricity
DK,h0456,30.029444411537867,scr2082,dem,electricity
DK,h0457,30.080533882429734,scr2082,dem,electricity
DK,h0458,30.220637892465867,scr2082,dem,electricity
DK,h0459,30.179835721879098,scr2082,dem,electricity
DK,h0460,30.07195848868261,scr2082,dem,electricity
DK,h0461,30.19320474200035,scr2082,dem,electricity
DK,h0462,30.849539797775545,scr2082,dem,electricity
DK,h0463,31.934623288758456,scr2082,dem,electricity
DK,h0464,32.99593246954763,scr2082,dem,electricity
DK,h0465,33.421219917013346,scr2082,dem,electricity
DK,h0466,33.02832853844668,scr2082,dem,electricity
DK,h0467,32.10278831296647,scr2082,dem,electricity
DK,h0468,31.010165331635154,scr2082,dem,electricity
DK,h0469,29.909562971443236,scr2082,dem,electricity
DK,h0470,28.87308070665266,scr2082,dem,electricity
DK,h0471,28.11517035478476,scr2082,dem,electricity
DK,h0472,28.098543008709782,scr2082,dem,electricity
DK,h0473,29.04451693070297,scr2082,dem,electricity
DK,h0474,30.221845779754673,scr2082,dem,electricity
DK,h0475,30.561428435507512,scr2082,dem,electricity
DK,h0476,29.837479251919557,scr2082,dem,electricity
DK,h0477,28.959590877614353,scr2082,dem,electricity
DK,h0478,28.611730215858504,scr2082,dem,electricity
DK,h0479,28.517536457974018,scr2082,dem,electricity
DK,h0480,28.4904099570251,scr2082,dem,electricity
DK,h0481,28.45427784450156,scr2082,dem,electricity
DK,h0482,28.507448675022026,scr2082,dem,electricity
DK,h0483,28.39173467050812,scr2082,dem,electricity
DK,h0484,28.233792062956407,scr2082,dem,electricity
DK,h0485,28.30017685649873,scr2082,dem,electricity
DK,h0486,28.87800141099616,scr2082,dem,electricity
DK,h0487,29.87412390769802,scr2082,dem,electricity
DK,h0488,30.86593353516747,scr2082,dem,electricity
DK,h0489,31.274912539842518,scr2082,dem,electricity
DK,h0490,30.9229644248023,scr2082,dem,electricity
DK,h0491,30.079494632560568,scr2082,dem,electricity
DK,h0492,29.092120126074963,scr2082,dem,electricity
DK,h0493,28.108925320147602,scr2082,dem,electricity
DK,h0494,27.194447509266325,scr2082,dem,electricity
DK,h0495,26.54651892076727,scr2082,dem,electricity
DK,h0496,26.601906418373098,scr2082,dem,electricity
DK,h0497,27.57497912245939,scr2082,dem,electricity
DK,h0498,28.788040145825182,scr2082,dem,electricity
DK,h0499,29.224986404652313,scr2082,dem,electricity
DK,h0500,28.659720168003943,scr2082,dem,electricity
DK,h0501,27.943472558408864,scr2082,dem,electricity
DK,h0502,27.730302938174237,scr2082,dem,electricity
DK,h0503,27.764749761543904,scr2082,dem,electricity
DK,h0504,27.87140929317541,scr2082,dem,electricity
DK,h0505,27.975248115497266,scr2082,dem,electricity
DK,h0506,28.16711470842672,scr2082,dem,electricity
DK,h0507,28.196009155693552,scr2082,dem,electricity
DK,h0508,28.181832538166976,scr2082,dem,electricity
DK,h0509,28.388403549750738,scr2082,dem,electricity
DK,h0510,29.10488140097816,scr2082,dem,electricity
DK,h0511,30.236566592946453,scr2082,dem,electricity
DK,h0512,31.35911083026086,scr2082,dem,electricity
DK,h0513,31.882929001476498,scr2082,dem,electricity
DK,h0514,31.627966220375775,scr2082,dem,electricity
DK,h0515,30.85895014342046,scr2082,dem,electricity
DK,h0516,29.925064115661147,scr2082,dem,electricity
DK,h0517,28.97350827521245,scr2082,dem,electricity
DK,h0518,28.073707988623028,scr2082,dem,electricity
DK,h0519,27.43767718339057,scr2082,dem,electricity
DK,h0520,27.518634748676988,scr2082,dem,electricity
DK,h0521,28.542760903217427,scr2082,dem,electricity
DK,h0522,29.79918427477844,scr2082,dem,electricity
DK,h0523,30.237068248533387,scr2082,dem,electricity
DK,h0524,29.626584823378092,scr2082,dem,electricity
DK,h0525,28.85837772617404,scr2082,dem,electricity
DK,h0526,28.609142150358856,scr2082,dem,electricity
DK,h0527,28.610507875354923,scr2082,dem,electricity
DK,h0528,28.680730645403788,scr2082,dem,electricity
