region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,40.63582886588556,scr2005,dem,electricity
DE,h0411,40.852343610104,scr2005,dem,electricity
DE,h0412,40.077568191232146,scr2005,dem,electricity
DE,h0413,40.209730999256564,scr2005,dem,electricity
DE,h0414,41.65924709946094,scr2005,dem,electricity
DE,h0415,41.70103474644975,scr2005,dem,electricity
DE,h0416,42.19730547483505,scr2005,dem,electricity
DE,h0417,42.84132386783884,scr2005,dem,electricity
DE,h0418,45.83891034742962,scr2005,dem,electricity
DE,h0419,48.60905764815547,scr2005,dem,electricity
DE,h0420,50.51848458602335,scr2005,dem,electricity
DE,h0421,54.99981548475928,scr2005,dem,electricity
DE,h0422,58.57542957818504,scr2005,dem,electricity
DE,h0423,61.44629020058578,scr2005,dem,electricity
DE,h0424,60.32474207850021,scr2005,dem,electricity
DE,h0425,59.10738144385745,scr2005,dem,electricity
DE,h0426,58.19488932342773,scr2005,dem,electricity
DE,h0427,57.37630253755931,scr2005,dem,electricity
DE,h0428,56.58540440629167,scr2005,dem,electricity
DE,h0429,55.300496476248085,scr2005,dem,electricity
DE,h0430,53.86916336500853,scr2005,dem,electricity
DE,h0431,51.515394399433305,scr2005,dem,electricity
DE,h0432,48.441857920069054,scr2005,dem,electricity
DE,h0433,45.30133487518874,scr2005,dem,electricity
DE,h0434,42.97171659340853,scr2005,dem,electricity
DE,h0435,41.604339732614974,scr2005,dem,electricity
DE,h0436,40.785495369887926,scr2005,dem,electricity
DE,h0437,40.85930259293541,scr2005,dem,electricity
DE,h0438,42.46169532286338,scr2005,dem,electricity
DE,h0439,47.011471456369875,scr2005,dem,electricity
DE,h0440,53.004207538976274,scr2005,dem,electricity
DE,h0441,58.95581224345264,scr2005,dem,electricity
DE,h0442,62.41618539206577,scr2005,dem,electricity
DE,h0443,64.72120618355866,scr2005,dem,electricity
DE,h0444,66.40180426699143,scr2005,dem,electricity
DE,h0445,66.30267270999893,scr2005,dem,electricity
DE,h0446,65.32048544189679,scr2005,dem,electricity
DE,h0447,63.50532509492048,scr2005,dem,electricity
DE,h0448,62.56603977074799,scr2005,dem,electricity
DE,h0449,61.35593826363208,scr2005,dem,electricity
DE,h0450,60.34655156635242,scr2005,dem,electricity
DE,h0451,59.691708194256506,scr2005,dem,electricity
DE,h0452,59.37373547187522,scr2005,dem,electricity
DE,h0453,59.21762579186816,scr2005,dem,electricity
DE,h0454,58.15484912428224,scr2005,dem,electricity
DE,h0455,55.60136705161746,scr2005,dem,electricity
DE,h0456,51.503234862252896,scr2005,dem,electricity
DE,h0457,45.75285575364758,scr2005,dem,electricity
DE,h0458,41.284321803078,scr2005,dem,electricity
DE,h0459,38.1420292451225,scr2005,dem,electricity
DE,h0460,37.64236516364268,scr2005,dem,electricity
DE,h0461,38.02438189217355,scr2005,dem,electricity
DE,h0462,40.0885759380253,scr2005,dem,electricity
DE,h0463,46.03824066676732,scr2005,dem,electricity
DE,h0464,53.32270220435197,scr2005,dem,electricity
DE,h0465,60.0513988444776,scr2005,dem,electricity
DE,h0466,63.02519623003154,scr2005,dem,electricity
DE,h0467,64.68322755355527,scr2005,dem,electricity
DE,h0468,65.9315047979404,scr2005,dem,electricity
DE,h0469,60.14319406850345,scr2005,dem,electricity
DE,h0470,53.336290427553024,scr2005,dem,electricity
DE,h0471,45.69374223889463,scr2005,dem,electricity
DE,h0472,44.30560910290072,scr2005,dem,electricity
DE,h0473,43.529454312270005,scr2005,dem,electricity
DE,h0474,43.572281002804004,scr2005,dem,electricity
DE,h0475,49.630944537741556,scr2005,dem,electricity
DE,h0476,56.00156681712379,scr2005,dem,electricity
DE,h0477,62.0123071640988,scr2005,dem,electricity
DE,h0478,60.707179291633835,scr2005,dem,electricity
DE,h0479,57.488088950615776,scr2005,dem,electricity
DE,h0480,52.79019397452393,scr2005,dem,electricity
DK,h0409,2.4689373131949583,scr2005,dem,electricity
DK,h0410,2.443745604723804,scr2005,dem,electricity
DK,h0411,2.4554016043347904,scr2005,dem,electricity
DK,h0412,2.4136975386624453,scr2005,dem,electricity
DK,h0413,2.4208103794463405,scr2005,dem,electricity
DK,h0414,2.49885174093929,scr2005,dem,electricity
DK,h0415,2.5011023794076634,scr2005,dem,electricity
DK,h0416,2.5278344013167295,scr2005,dem,electricity
DK,h0417,2.56253423815307,scr2005,dem,electricity
DK,h0418,2.7241778658728313,scr2005,dem,electricity
DK,h0419,2.873741963975844,scr2005,dem,electricity
DK,h0420,2.9769321346916726,scr2005,dem,electricity
DK,h0421,3.2194073028310815,scr2005,dem,electricity
DK,h0422,3.4131517885342344,scr2005,dem,electricity
DK,h0423,3.568874582892506,scr2005,dem,electricity
DK,h0424,3.5080219812102067,scr2005,dem,electricity
DK,h0425,3.44199537170105,scr2005,dem,electricity
DK,h0426,3.392521155960025,scr2005,dem,electricity
DK,h0427,3.348151053393381,scr2005,dem,electricity
DK,h0428,3.305293333801128,scr2005,dem,electricity
DK,h0429,3.2356905547415353,scr2005,dem,electricity
DK,h0430,3.1581927789781563,scr2005,dem,electricity
DK,h0431,3.030837964492002,scr2005,dem,electricity
DK,h0432,2.8647097935441463,scr2005,dem,electricity
DK,h0433,2.6950731872610545,scr2005,dem,electricity
DK,h0434,2.5693707842391476,scr2005,dem,electricity
DK,h0435,2.4956244092032893,scr2005,dem,electricity
DK,h0436,2.451560250607664,scr2005,dem,electricity
DK,h0437,2.4555604402441213,scr2005,dem,electricity
DK,h0438,2.541887570064139,scr2005,dem,electricity
DK,h0439,2.759655164938737,scr2005,dem,electricity
DK,h0440,3.0491651206448465,scr2005,dem,electricity
DK,h0441,3.3301929992225867,scr2005,dem,electricity
DK,h0442,3.4996650235781157,scr2005,dem,electricity
DK,h0443,3.607090721835191,scr2005,dem,electricity
DK,h0444,3.681227963300672,scr2005,dem,electricity
DK,h0445,3.7203874083912565,scr2005,dem,electricity
DK,h0446,3.7176775805479965,scr2005,dem,electricity
DK,h0447,3.675509350873269,scr2005,dem,electricity
DK,h0448,3.6251335973434715,scr2005,dem,electricity
DK,h0449,3.5599373407524304,scr2005,dem,electricity
DK,h0450,3.5056663901795426,scr2005,dem,electricity
DK,h0451,3.4714837152880067,scr2005,dem,electricity
DK,h0452,3.4554508560563333,scr2005,dem,electricity
DK,h0453,3.447973684217742,scr2005,dem,electricity
DK,h0454,3.390350564924109,scr2005,dem,electricity
DK,h0455,3.2519857844149147,scr2005,dem,electricity
DK,h0456,3.030180340475689,scr2005,dem,electricity
DK,h0457,2.719534440119954,scr2005,dem,electricity
DK,h0458,2.4786606676020217,scr2005,dem,electricity
DK,h0459,2.3095836017491145,scr2005,dem,electricity
DK,h0460,2.2827232798076196,scr2005,dem,electricity
DK,h0461,2.3032586232948846,scr2005,dem,electricity
DK,h0462,2.4142899442655175,scr2005,dem,electricity
DK,h0463,2.7349342006077295,scr2005,dem,electricity
DK,h0464,3.128615751698846,scr2005,dem,electricity
DK,h0465,3.4931942813455006,scr2005,dem,electricity
DK,h0466,3.654578317727661,scr2005,dem,electricity
DK,h0467,3.7446211696160603,scr2005,dem,electricity
DK,h0468,3.812440595341309,scr2005,dem,electricity
DK,h0469,3.498173635219689,scr2005,dem,electricity
DK,h0470,3.129351138919901,scr2005,dem,electricity
DK,h0471,2.7163448291555286,scr2005,dem,electricity
DK,h0472,2.641468324035986,scr2005,dem,electricity
DK,h0473,2.599622230904595,scr2005,dem,electricity
DK,h0474,2.601930834642104,scr2005,dem,electricity
DK,h0475,2.9289576392516343,scr2005,dem,electricity
DK,h0476,3.27366334295497,scr2005,dem,electricity
DK,h0477,3.599593452417901,scr2005,dem,electricity
DK,h0478,3.5287697228317043,scr2005,dem,electricity
DK,h0479,3.3542095320672294,scr2005,dem,electricity
DK,h0480,3.0997995651812014,scr2005,dem,electricity
EE,h0409,0.5679127225646139,scr2005,dem,electricity
EE,h0410,0.5344778857901271,scr2005,dem,electricity
EE,h0411,0.5215907886612452,scr2005,dem,electricity
EE,h0412,0.5132953958686111,scr2005,dem,electricity
EE,h0413,0.5125407177608379,scr2005,dem,electricity
EE,h0414,0.5364431709537729,scr2005,dem,electricity
EE,h0415,0.5627948970254015,scr2005,dem,electricity
EE,h0416,0.6147687265810755,scr2005,dem,electricity
EE,h0417,0.661001224319903,scr2005,dem,electricity
EE,h0418,0.7135957332346596,scr2005,dem,electricity
EE,h0419,0.7353651363390994,scr2005,dem,electricity
EE,h0420,0.7359889834284472,scr2005,dem,electricity
EE,h0421,0.7834784586341768,scr2005,dem,electricity
EE,h0422,0.8331850449390812,scr2005,dem,electricity
EE,h0423,0.8825085057484394,scr2005,dem,electricity
EE,h0424,0.8671663375895704,scr2005,dem,electricity
EE,h0425,0.8474317327756662,scr2005,dem,electricity
EE,h0426,0.8303843425676902,scr2005,dem,electricity
EE,h0427,0.8118037412604078,scr2005,dem,electricity
EE,h0428,0.8012685889184816,scr2005,dem,electricity
EE,h0429,0.7959607368789086,scr2005,dem,electricity
EE,h0430,0.7828063612335219,scr2005,dem,electricity
EE,h0431,0.7376714460144047,scr2005,dem,electricity
EE,h0432,0.6667688302720485,scr2005,dem,electricity
EE,h0433,0.5982992971668941,scr2005,dem,electricity
EE,h0434,0.5538936771743608,scr2005,dem,electricity
EE,h0435,0.5290020581074266,scr2005,dem,electricity
EE,h0436,0.5216941174719669,scr2005,dem,electricity
EE,h0437,0.5249518680914029,scr2005,dem,electricity
EE,h0438,0.5514705694253642,scr2005,dem,electricity
EE,h0439,0.6183587164767592,scr2005,dem,electricity
EE,h0440,0.7166417983782132,scr2005,dem,electricity
EE,h0441,0.8170858119678157,scr2005,dem,electricity
EE,h0442,0.8809568233089153,scr2005,dem,electricity
EE,h0443,0.9043209974035211,scr2005,dem,electricity
EE,h0444,0.901220079455368,scr2005,dem,electricity
EE,h0445,0.8924209256337374,scr2005,dem,electricity
EE,h0446,0.8870082290524011,scr2005,dem,electricity
EE,h0447,0.8816898412528489,scr2005,dem,electricity
EE,h0448,0.8708988602898218,scr2005,dem,electricity
EE,h0449,0.8526547929956567,scr2005,dem,electricity
EE,h0450,0.8380408645048731,scr2005,dem,electricity
EE,h0451,0.8264217709373614,scr2005,dem,electricity
EE,h0452,0.8384383991232565,scr2005,dem,electricity
EE,h0453,0.8472798664797108,scr2005,dem,electricity
EE,h0454,0.8296751728592344,scr2005,dem,electricity
EE,h0455,0.7607443944431052,scr2005,dem,electricity
EE,h0456,0.6705607341341744,scr2005,dem,electricity
EE,h0457,0.5877000990592902,scr2005,dem,electricity
EE,h0458,0.5361795589633711,scr2005,dem,electricity
EE,h0459,0.5083647385515354,scr2005,dem,electricity
EE,h0460,0.5027275168135117,scr2005,dem,electricity
EE,h0461,0.5114845456673998,scr2005,dem,electricity
EE,h0462,0.5484721624257374,scr2005,dem,electricity
EE,h0463,0.6331012246715215,scr2005,dem,electricity
EE,h0464,0.7429813349134522,scr2005,dem,electricity
EE,h0465,0.8460788601330276,scr2005,dem,electricity
EE,h0466,0.902906053261529,scr2005,dem,electricity
EE,h0467,0.9164590513498456,scr2005,dem,electricity
EE,h0468,0.9034696783594285,scr2005,dem,electricity
EE,h0469,0.8302351582480156,scr2005,dem,electricity
EE,h0470,0.7641082639455394,scr2005,dem,electricity
EE,h0471,0.703448193490257,scr2005,dem,electricity
EE,h0472,0.699062922685044,scr2005,dem,electricity
EE,h0473,0.6961017080001211,scr2005,dem,electricity
EE,h0474,0.7012304080004284,scr2005,dem,electricity
EE,h0475,0.7548034818056397,scr2005,dem,electricity
EE,h0476,0.8208318869746778,scr2005,dem,electricity
EE,h0477,0.8698853177746388,scr2005,dem,electricity
EE,h0478,0.8359662566216757,scr2005,dem,electricity
EE,h0479,0.7578352528161865,scr2005,dem,electricity
EE,h0480,0.6659640041249337,scr2005,dem,electricity
ES,h0409,26.25843509655077,scr2005,dem,electricity
ES,h0410,25.054497497304197,scr2005,dem,electricity
ES,h0411,24.086211531074255,scr2005,dem,electricity
ES,h0412,22.959131200267556,scr2005,dem,electricity
ES,h0413,22.329744115297423,scr2005,dem,electricity
ES,h0414,22.17411994109741,scr2005,dem,electricity
ES,h0415,22.115990478954636,scr2005,dem,electricity
ES,h0416,22.183484307710025,scr2005,dem,electricity
ES,h0417,22.5473811620559,scr2005,dem,electricity
ES,h0418,23.58290361987781,scr2005,dem,electricity
ES,h0419,25.07645724516376,scr2005,dem,electricity
ES,h0420,26.347343857341365,scr2005,dem,electricity
ES,h0421,28.41826881868915,scr2005,dem,electricity
ES,h0422,30.312003332186023,scr2005,dem,electricity
ES,h0423,31.806295555425514,scr2005,dem,electricity
ES,h0424,31.516937602745372,scr2005,dem,electricity
ES,h0425,30.6659331536398,scr2005,dem,electricity
ES,h0426,30.02115396722526,scr2005,dem,electricity
ES,h0427,29.462327139952485,scr2005,dem,electricity
ES,h0428,29.19548082253175,scr2005,dem,electricity
ES,h0429,29.077514923694487,scr2005,dem,electricity
ES,h0430,29.914855220028862,scr2005,dem,electricity
ES,h0431,30.31201406436032,scr2005,dem,electricity
ES,h0432,29.838539445173893,scr2005,dem,electricity
ES,h0433,27.953730219500912,scr2005,dem,electricity
ES,h0434,25.92255519211721,scr2005,dem,electricity
ES,h0435,24.28479915461432,scr2005,dem,electricity
ES,h0436,23.155148640266567,scr2005,dem,electricity
ES,h0437,22.517414687485434,scr2005,dem,electricity
ES,h0438,22.342560658738435,scr2005,dem,electricity
ES,h0439,23.067493282411206,scr2005,dem,electricity
ES,h0440,24.518871372403567,scr2005,dem,electricity
ES,h0441,26.54315306516922,scr2005,dem,electricity
ES,h0442,28.575033224698394,scr2005,dem,electricity
ES,h0443,30.40459915087058,scr2005,dem,electricity
ES,h0444,31.810375919808095,scr2005,dem,electricity
ES,h0445,32.63397883379826,scr2005,dem,electricity
ES,h0446,33.098949791613265,scr2005,dem,electricity
ES,h0447,32.877311957102194,scr2005,dem,electricity
ES,h0448,32.11183454031445,scr2005,dem,electricity
ES,h0449,31.03683253699728,scr2005,dem,electricity
ES,h0450,30.42641118625403,scr2005,dem,electricity
ES,h0451,30.486907663586074,scr2005,dem,electricity
ES,h0452,30.74558733291611,scr2005,dem,electricity
ES,h0453,31.234082008221378,scr2005,dem,electricity
ES,h0454,32.177418029375175,scr2005,dem,electricity
ES,h0455,32.259943624203956,scr2005,dem,electricity
ES,h0456,31.11828805342585,scr2005,dem,electricity
ES,h0457,27.815389744225484,scr2005,dem,electricity
ES,h0458,24.94564579667672,scr2005,dem,electricity
ES,h0459,22.746309762548606,scr2005,dem,electricity
ES,h0460,21.812033045441957,scr2005,dem,electricity
ES,h0461,21.341472785207017,scr2005,dem,electricity
ES,h0462,21.368128402185548,scr2005,dem,electricity
ES,h0463,22.730213550671984,scr2005,dem,electricity
ES,h0464,25.076183051977722,scr2005,dem,electricity
ES,h0465,27.93369344469636,scr2005,dem,electricity
ES,h0466,30.059583830579875,scr2005,dem,electricity
ES,h0467,31.58501708945691,scr2005,dem,electricity
ES,h0468,32.66574386676581,scr2005,dem,electricity
ES,h0469,30.020606056055044,scr2005,dem,electricity
ES,h0470,27.368424595565656,scr2005,dem,electricity
ES,h0471,24.636385899337157,scr2005,dem,electricity
ES,h0472,24.496012361650315,scr2005,dem,electricity
ES,h0473,23.850492370942085,scr2005,dem,electricity
ES,h0474,23.03837349092042,scr2005,dem,electricity
ES,h0475,25.530944446022197,scr2005,dem,electricity
ES,h0476,28.378514253621717,scr2005,dem,electricity
ES,h0477,32.06088609719541,scr2005,dem,electricity
ES,h0478,33.01705767460818,scr2005,dem,electricity
ES,h0479,32.781862449096614,scr2005,dem,electricity
ES,h0480,30.917091330265194,scr2005,dem,electricity
FI,h0409,6.108216535632468,scr2005,dem,electricity
FI,h0410,5.958343077642806,scr2005,dem,electricity
FI,h0411,5.817678313690566,scr2005,dem,electricity
FI,h0412,5.706758259122081,scr2005,dem,electricity
FI,h0413,5.6657074971563075,scr2005,dem,electricity
FI,h0414,5.693576016714093,scr2005,dem,electricity
FI,h0415,5.684167932847929,scr2005,dem,electricity
FI,h0416,5.740050513969596,scr2005,dem,electricity
FI,h0417,5.866859366250182,scr2005,dem,electricity
FI,h0418,6.1399719373877195,scr2005,dem,electricity
FI,h0419,6.417511585945818,scr2005,dem,electricity
FI,h0420,6.594224973654242,scr2005,dem,electricity
FI,h0421,6.8823005542165,scr2005,dem,electricity
FI,h0422,7.095455237805621,scr2005,dem,electricity
FI,h0423,7.299401016445127,scr2005,dem,electricity
FI,h0424,7.261208622855962,scr2005,dem,electricity
FI,h0425,7.206037644818627,scr2005,dem,electricity
FI,h0426,7.142977539627476,scr2005,dem,electricity
FI,h0427,7.007412903019109,scr2005,dem,electricity
FI,h0428,6.891606077592271,scr2005,dem,electricity
FI,h0429,6.760017264185124,scr2005,dem,electricity
FI,h0430,6.729597852617598,scr2005,dem,electricity
FI,h0431,6.648792484789418,scr2005,dem,electricity
FI,h0432,6.506178579050197,scr2005,dem,electricity
FI,h0433,6.27122832317721,scr2005,dem,electricity
FI,h0434,6.027447411537462,scr2005,dem,electricity
FI,h0435,5.846257181853814,scr2005,dem,electricity
FI,h0436,5.753883426808031,scr2005,dem,electricity
FI,h0437,5.731768484423077,scr2005,dem,electricity
FI,h0438,5.790948481016708,scr2005,dem,electricity
FI,h0439,6.023258353382665,scr2005,dem,electricity
FI,h0440,6.503571890773743,scr2005,dem,electricity
FI,h0441,7.0239411341887426,scr2005,dem,electricity
FI,h0442,7.370451137247848,scr2005,dem,electricity
FI,h0443,7.454968219950463,scr2005,dem,electricity
FI,h0444,7.431801758952481,scr2005,dem,electricity
FI,h0445,7.42773724834997,scr2005,dem,electricity
FI,h0446,7.4436587430565275,scr2005,dem,electricity
FI,h0447,7.485586214678837,scr2005,dem,electricity
FI,h0448,7.483805760961659,scr2005,dem,electricity
FI,h0449,7.448868363900275,scr2005,dem,electricity
FI,h0450,7.370387715898657,scr2005,dem,electricity
FI,h0451,7.2627871469465495,scr2005,dem,electricity
FI,h0452,7.164085524804974,scr2005,dem,electricity
FI,h0453,7.135481944280041,scr2005,dem,electricity
FI,h0454,7.1924593807992085,scr2005,dem,electricity
FI,h0455,7.140828441706279,scr2005,dem,electricity
FI,h0456,6.901708472115444,scr2005,dem,electricity
FI,h0457,6.458201768434655,scr2005,dem,electricity
FI,h0458,6.079007637364534,scr2005,dem,electricity
FI,h0459,5.827117813356048,scr2005,dem,electricity
FI,h0460,5.748918153761552,scr2005,dem,electricity
FI,h0461,5.735926172155643,scr2005,dem,electricity
FI,h0462,5.809104890822888,scr2005,dem,electricity
FI,h0463,6.137469750308829,scr2005,dem,electricity
FI,h0464,6.689655724622608,scr2005,dem,electricity
FI,h0465,7.257911540750711,scr2005,dem,electricity
FI,h0466,7.542060461418289,scr2005,dem,electricity
FI,h0467,7.589023088754326,scr2005,dem,electricity
FI,h0468,7.55568053510305,scr2005,dem,electricity
FI,h0469,7.268066614680011,scr2005,dem,electricity
FI,h0470,6.980741495731592,scr2005,dem,electricity
FI,h0471,6.694674865209316,scr2005,dem,electricity
FI,h0472,6.684050468182661,scr2005,dem,electricity
FI,h0473,6.667790896055501,scr2005,dem,electricity
FI,h0474,6.67182410211072,scr2005,dem,electricity
FI,h0475,6.890554634591134,scr2005,dem,electricity
FI,h0476,7.148121430140328,scr2005,dem,electricity
FI,h0477,7.455881949155902,scr2005,dem,electricity
FI,h0478,7.502862193828869,scr2005,dem,electricity
FI,h0479,7.391668260178818,scr2005,dem,electricity
FI,h0480,7.063564715804591,scr2005,dem,electricity
FR,h0409,32.798890154871266,scr2005,dem,electricity
FR,h0410,30.799254494709544,scr2005,dem,electricity
FR,h0411,28.44655537095683,scr2005,dem,electricity
FR,h0412,26.848338806069208,scr2005,dem,electricity
FR,h0413,25.639457479368975,scr2005,dem,electricity
FR,h0414,25.735333440880375,scr2005,dem,electricity
FR,h0415,25.621366364991133,scr2005,dem,electricity
FR,h0416,26.099332644347207,scr2005,dem,electricity
FR,h0417,26.977551011386694,scr2005,dem,electricity
FR,h0418,29.326152148732454,scr2005,dem,electricity
FR,h0419,31.51803824557571,scr2005,dem,electricity
FR,h0420,33.04834811977917,scr2005,dem,electricity
FR,h0421,35.86956602096326,scr2005,dem,electricity
FR,h0422,37.688176093603346,scr2005,dem,electricity
FR,h0423,38.796370172549835,scr2005,dem,electricity
FR,h0424,37.36159692670632,scr2005,dem,electricity
FR,h0425,36.161732906037166,scr2005,dem,electricity
FR,h0426,35.339575250837036,scr2005,dem,electricity
FR,h0427,35.2390960619653,scr2005,dem,electricity
FR,h0428,35.26822447675957,scr2005,dem,electricity
FR,h0429,34.994518082937155,scr2005,dem,electricity
FR,h0430,34.55696261434901,scr2005,dem,electricity
FR,h0431,35.22328637368596,scr2005,dem,electricity
FR,h0432,35.67253696519094,scr2005,dem,electricity
FR,h0433,34.71016447511218,scr2005,dem,electricity
FR,h0434,32.485503261918616,scr2005,dem,electricity
FR,h0435,30.072539779600277,scr2005,dem,electricity
FR,h0436,28.466384503659114,scr2005,dem,electricity
FR,h0437,27.285683011271566,scr2005,dem,electricity
FR,h0438,27.55542886682303,scr2005,dem,electricity
FR,h0439,29.950129313910857,scr2005,dem,electricity
FR,h0440,33.37486319806386,scr2005,dem,electricity
FR,h0441,37.23937032443093,scr2005,dem,electricity
FR,h0442,40.25029261850901,scr2005,dem,electricity
FR,h0443,42.65343612884001,scr2005,dem,electricity
FR,h0444,44.18980701180023,scr2005,dem,electricity
FR,h0445,44.66691295867012,scr2005,dem,electricity
FR,h0446,44.25060874680246,scr2005,dem,electricity
FR,h0447,43.12642914834265,scr2005,dem,electricity
FR,h0448,41.775605645640915,scr2005,dem,electricity
FR,h0449,40.45675839842074,scr2005,dem,electricity
FR,h0450,39.391765331114854,scr2005,dem,electricity
FR,h0451,39.85709222134677,scr2005,dem,electricity
FR,h0452,40.40393290446839,scr2005,dem,electricity
FR,h0453,41.00916870835877,scr2005,dem,electricity
FR,h0454,39.77059111358862,scr2005,dem,electricity
FR,h0455,39.578499943527994,scr2005,dem,electricity
FR,h0456,38.93385043520581,scr2005,dem,electricity
FR,h0457,36.20327664482883,scr2005,dem,electricity
FR,h0458,32.39014053527104,scr2005,dem,electricity
FR,h0459,28.48946408873686,scr2005,dem,electricity
FR,h0460,26.9753936033326,scr2005,dem,electricity
FR,h0461,26.075156166455653,scr2005,dem,electricity
FR,h0462,26.92517422372023,scr2005,dem,electricity
FR,h0463,31.11708632795881,scr2005,dem,electricity
FR,h0464,36.08255550021427,scr2005,dem,electricity
FR,h0465,40.635058517537665,scr2005,dem,electricity
FR,h0466,42.74729973143519,scr2005,dem,electricity
FR,h0467,44.231257550286514,scr2005,dem,electricity
FR,h0468,45.28335963200097,scr2005,dem,electricity
FR,h0469,42.389119423565816,scr2005,dem,electricity
FR,h0470,38.01069816773516,scr2005,dem,electricity
FR,h0471,32.86317919038754,scr2005,dem,electricity
FR,h0472,30.65951375596456,scr2005,dem,electricity
FR,h0473,29.339563834197868,scr2005,dem,electricity
FR,h0474,28.853643916278834,scr2005,dem,electricity
FR,h0475,33.36686825041852,scr2005,dem,electricity
FR,h0476,38.15324815395847,scr2005,dem,electricity
FR,h0477,42.45929035423811,scr2005,dem,electricity
FR,h0478,40.95570276849894,scr2005,dem,electricity
FR,h0479,40.14183589164374,scr2005,dem,electricity
FR,h0480,39.049519977295176,scr2005,dem,electricity
GR,h0409,5.445262926622903,scr2005,dem,electricity
GR,h0410,4.89600875140054,scr2005,dem,electricity
GR,h0411,4.5469884160903415,scr2005,dem,electricity
GR,h0412,4.396505851168499,scr2005,dem,electricity
GR,h0413,4.342499763455429,scr2005,dem,electricity
GR,h0414,4.339149735449563,scr2005,dem,electricity
GR,h0415,4.430861760779324,scr2005,dem,electricity
GR,h0416,4.672070916298594,scr2005,dem,electricity
GR,h0417,5.085066704767579,scr2005,dem,electricity
GR,h0418,5.5626781033355766,scr2005,dem,electricity
GR,h0419,5.954140820184563,scr2005,dem,electricity
GR,h0420,6.238582197402545,scr2005,dem,electricity
GR,h0421,6.384044752648233,scr2005,dem,electricity
GR,h0422,6.4439677597922245,scr2005,dem,electricity
GR,h0423,6.3617647978722065,scr2005,dem,electricity
GR,h0424,6.209969105228291,scr2005,dem,electricity
GR,h0425,6.04958341840967,scr2005,dem,electricity
GR,h0426,5.968632149397678,scr2005,dem,electricity
GR,h0427,6.019011986381647,scr2005,dem,electricity
GR,h0428,6.1819326195293804,scr2005,dem,electricity
GR,h0429,6.5380679336337355,scr2005,dem,electricity
GR,h0430,6.721374214335691,scr2005,dem,electricity
GR,h0431,6.637054628268157,scr2005,dem,electricity
GR,h0432,6.082467351200496,scr2005,dem,electricity
GR,h0433,5.277142782031084,scr2005,dem,electricity
GR,h0434,4.594428345493072,scr2005,dem,electricity
GR,h0435,4.126899268976794,scr2005,dem,electricity
GR,h0436,3.998611495819614,scr2005,dem,electricity
GR,h0437,3.9574796332727327,scr2005,dem,electricity
GR,h0438,3.988361213067035,scr2005,dem,electricity
GR,h0439,4.156165277995342,scr2005,dem,electricity
GR,h0440,4.5299584110533395,scr2005,dem,electricity
GR,h0441,5.046955076405517,scr2005,dem,electricity
GR,h0442,5.521193833017668,scr2005,dem,electricity
GR,h0443,5.774762034639771,scr2005,dem,electricity
GR,h0444,5.910445030842498,scr2005,dem,electricity
GR,h0445,5.896572311329416,scr2005,dem,electricity
GR,h0446,5.8449146532953975,scr2005,dem,electricity
GR,h0447,5.6773043654944,scr2005,dem,electricity
GR,h0448,5.519037584354178,scr2005,dem,electricity
GR,h0449,5.383100420568038,scr2005,dem,electricity
GR,h0450,5.326566043553951,scr2005,dem,electricity
GR,h0451,5.347587265594171,scr2005,dem,electricity
GR,h0452,5.537149152989258,scr2005,dem,electricity
GR,h0453,5.891295751432487,scr2005,dem,electricity
GR,h0454,6.070810846803145,scr2005,dem,electricity
GR,h0455,5.943623415852985,scr2005,dem,electricity
GR,h0456,5.3951164553733015,scr2005,dem,electricity
GR,h0457,4.719845735040471,scr2005,dem,electricity
GR,h0458,4.171303905174675,scr2005,dem,electricity
GR,h0459,3.821281634040865,scr2005,dem,electricity
GR,h0460,3.732641741614454,scr2005,dem,electricity
GR,h0461,3.704202696573644,scr2005,dem,electricity
GR,h0462,3.758781371538609,scr2005,dem,electricity
GR,h0463,4.031041921228422,scr2005,dem,electricity
GR,h0464,4.493125158713218,scr2005,dem,electricity
GR,h0465,5.04996210659834,scr2005,dem,electricity
GR,h0466,5.436255463244953,scr2005,dem,electricity
GR,h0467,5.592488428618175,scr2005,dem,electricity
GR,h0468,5.6668348098019,scr2005,dem,electricity
GR,h0469,5.407422233100284,scr2005,dem,electricity
GR,h0470,5.069737851305074,scr2005,dem,electricity
GR,h0471,4.608848207624931,scr2005,dem,electricity
GR,h0472,4.376432082993693,scr2005,dem,electricity
GR,h0473,4.225210507116788,scr2005,dem,electricity
GR,h0474,4.198571017722093,scr2005,dem,electricity
GR,h0475,4.5621633712610254,scr2005,dem,electricity
GR,h0476,5.222571981685967,scr2005,dem,electricity
GR,h0477,5.931528380477085,scr2005,dem,electricity
GR,h0478,6.089272562051367,scr2005,dem,electricity
GR,h0479,5.809082563551906,scr2005,dem,electricity
GR,h0480,5.250126479264015,scr2005,dem,electricity
HR,h0409,1.816123425137669,scr2005,dem,electricity
HR,h0410,1.6528517892254648,scr2005,dem,electricity
HR,h0411,1.5523766367731702,scr2005,dem,electricity
HR,h0412,1.505470238350395,scr2005,dem,electricity
HR,h0413,1.4922016640317735,scr2005,dem,electricity
HR,h0414,1.495312244769736,scr2005,dem,electricity
HR,h0415,1.5030505664009606,scr2005,dem,electricity
HR,h0416,1.5546950598637432,scr2005,dem,electricity
HR,h0417,1.6548255607211604,scr2005,dem,electricity
