region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0272,0.21008241198869193,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0273,0.3829974332049081,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0274,0.54480394341394,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0275,0.6653202852532487,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0276,0.7383093366113,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0277,0.7719189147086173,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0278,0.7601475291188272,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0279,0.7047357339531868,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5986480015103766,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0281,0.4508085396885025,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0282,0.27660042304726346,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0283,0.1245578884474768,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0284,0.033755153103573125,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0033632144756897352,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0246,0.014659378596428211,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0247,0.08256869140367709,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0248,0.21813404497865194,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0249,0.39131469988175827,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5475834759373581,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0251,0.6527707386203874,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0252,0.6989439590060095,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0253,0.6965329459924462,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6618310768552589,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5957178423684378,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0256,0.4850346697947532,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0257,0.3424327922684303,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0258,0.1950466588037997,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0259,0.08200952409390776,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0260,0.019651191520236318,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0002520993380130489,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0269,0.00018445630395419504,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0270,0.01785047842243809,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0271,0.08891031880587619,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0272,0.22607683640601453,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3993121198412929,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5556189198558454,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6695771126350705,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0276,0.7365366173869836,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7663053370081606,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7516012412194827,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6849488258213772,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5617026173464499,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0281,0.4038264675730739,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0282,0.23704192968731086,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0283,0.1036583386140406,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0284,0.026327990783374305,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0285,0.002188716641767751,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0246,0.008450290122780759,scr1997,avaConv,pvOpenspace_a
it_n,1,h0247,0.060010573363376965,scr1997,avaConv,pvOpenspace_a
it_n,1,h0248,0.17273646978114288,scr1997,avaConv,pvOpenspace_a
it_n,1,h0249,0.3358290721990843,scr1997,avaConv,pvOpenspace_a
it_n,1,h0250,0.49756379274556944,scr1997,avaConv,pvOpenspace_a
it_n,1,h0251,0.6238197158347,scr1997,avaConv,pvOpenspace_a
it_n,1,h0252,0.7050490366855378,scr1997,avaConv,pvOpenspace_a
it_n,1,h0253,0.7023451835552792,scr1997,avaConv,pvOpenspace_a
it_n,1,h0254,0.66392090720548,scr1997,avaConv,pvOpenspace_a
it_n,1,h0255,0.5809359071086311,scr1997,avaConv,pvOpenspace_a
it_n,1,h0256,0.4977842676543044,scr1997,avaConv,pvOpenspace_a
it_n,1,h0257,0.380153052287468,scr1997,avaConv,pvOpenspace_a
it_n,1,h0258,0.24359403390713333,scr1997,avaConv,pvOpenspace_a
it_n,1,h0259,0.1189545279245943,scr1997,avaConv,pvOpenspace_a
it_n,1,h0260,0.03648405144747329,scr1997,avaConv,pvOpenspace_a
it_n,1,h0261,0.004535871392479419,scr1997,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0270,0.012658801384618144,scr1997,avaConv,pvOpenspace_a
it_n,1,h0271,0.07140644971660556,scr1997,avaConv,pvOpenspace_a
it_n,1,h0272,0.19807300856564583,scr1997,avaConv,pvOpenspace_a
it_n,1,h0273,0.3717024290112542,scr1997,avaConv,pvOpenspace_a
it_n,1,h0274,0.5373805097569354,scr1997,avaConv,pvOpenspace_a
it_n,1,h0275,0.6545716879807325,scr1997,avaConv,pvOpenspace_a
it_n,1,h0276,0.7189716494890576,scr1997,avaConv,pvOpenspace_a
it_n,1,h0277,0.7604650576087527,scr1997,avaConv,pvOpenspace_a
it_n,1,h0278,0.7654483841342116,scr1997,avaConv,pvOpenspace_a
it_n,1,h0279,0.7272402266848426,scr1997,avaConv,pvOpenspace_a
it_n,1,h0280,0.6224811338477123,scr1997,avaConv,pvOpenspace_a
it_n,1,h0281,0.47455649917143516,scr1997,avaConv,pvOpenspace_a
it_n,1,h0282,0.3012677944862896,scr1997,avaConv,pvOpenspace_a
it_n,1,h0283,0.14619911417260642,scr1997,avaConv,pvOpenspace_a
it_n,1,h0284,0.0458243820155118,scr1997,avaConv,pvOpenspace_a
it_n,1,h0285,0.0071931663882412655,scr1997,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0027973535474780822,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0247,0.03871552609840246,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0248,0.14076868367875173,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0249,0.30744057133458286,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0250,0.485912183956619,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6314956682953466,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0252,0.726396378420449,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7485362488804932,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7173406978522562,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6318013270344911,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5192035663412472,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0257,0.36834420522124417,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0258,0.21251590138125387,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0259,0.08388239749788025,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0260,0.018459704735315042,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0261,0.00034270567999773906,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0270,0.003950459100765324,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0271,0.04419748302580385,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0272,0.15444033954976194,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0273,0.32955129579458137,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5130142354948342,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6560534111949398,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7489448685159724,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7909513157137518,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7810776459550371,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0279,0.7174890411550461,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5979416549003771,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4386405266868992,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0282,0.25977922475315374,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0283,0.10943811723396552,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0284,0.026241808005558385,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0013997348692141639,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0246,0.012316833560525297,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0247,0.07683794743190223,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0248,0.20767257495074473,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0249,0.38068700819081114,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5385001032013071,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6538742748140449,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7222573440446944,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7043619411575315,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6500268536866455,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0255,0.5568663060471637,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0256,0.46662783578542205,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0257,0.3367909336997271,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0258,0.1903082810005341,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0259,0.07361803683758945,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0260,0.013318848109350957,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0270,0.015219428762558877,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0271,0.08205902234298966,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0272,0.21378633821546603,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0273,0.38280927600461123,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5347221841318329,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6439521526139761,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7083895337744341,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7219545416959888,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6959829255262157,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0279,0.626389005826554,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5196695291141101,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3720073351689148,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0282,0.21084707517250695,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0283,0.08307735418762767,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0284,0.017523754253647408,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00011057984062264858,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0244,0.00015277383389814377,scr1997,avaConv,pvOpenspace_a
lt,1,h0245,0.006717294711515257,scr1997,avaConv,pvOpenspace_a
lt,1,h0246,0.05236527096917231,scr1997,avaConv,pvOpenspace_a
lt,1,h0247,0.1654243895374016,scr1997,avaConv,pvOpenspace_a
lt,1,h0248,0.338201457579783,scr1997,avaConv,pvOpenspace_a
lt,1,h0249,0.5207385147469644,scr1997,avaConv,pvOpenspace_a
lt,1,h0250,0.6745327649456847,scr1997,avaConv,pvOpenspace_a
lt,1,h0251,0.7771529567990723,scr1997,avaConv,pvOpenspace_a
lt,1,h0252,0.8196502726206872,scr1997,avaConv,pvOpenspace_a
lt,1,h0253,0.7863427533618116,scr1997,avaConv,pvOpenspace_a
lt,1,h0254,0.6912749346383869,scr1997,avaConv,pvOpenspace_a
lt,1,h0255,0.5544886787349854,scr1997,avaConv,pvOpenspace_a
lt,1,h0256,0.40935498987742375,scr1997,avaConv,pvOpenspace_a
lt,1,h0257,0.26225815659996277,scr1997,avaConv,pvOpenspace_a
lt,1,h0258,0.1304021604420825,scr1997,avaConv,pvOpenspace_a
lt,1,h0259,0.042702511566818126,scr1997,avaConv,pvOpenspace_a
lt,1,h0260,0.006565347451098176,scr1997,avaConv,pvOpenspace_a
lt,1,h0261,0.0005129700596553667,scr1997,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0268,0.0021117795065824503,scr1997,avaConv,pvOpenspace_a
lt,1,h0269,0.015602611709779746,scr1997,avaConv,pvOpenspace_a
lt,1,h0270,0.06426376630938248,scr1997,avaConv,pvOpenspace_a
lt,1,h0271,0.14255680568335907,scr1997,avaConv,pvOpenspace_a
lt,1,h0272,0.2501900182170301,scr1997,avaConv,pvOpenspace_a
lt,1,h0273,0.36471803536252634,scr1997,avaConv,pvOpenspace_a
lt,1,h0274,0.4781609304823197,scr1997,avaConv,pvOpenspace_a
lt,1,h0275,0.5621306535851623,scr1997,avaConv,pvOpenspace_a
lt,1,h0276,0.6098423765616119,scr1997,avaConv,pvOpenspace_a
lt,1,h0277,0.5339582673569968,scr1997,avaConv,pvOpenspace_a
lt,1,h0278,0.43232901152852965,scr1997,avaConv,pvOpenspace_a
lt,1,h0279,0.304822072392578,scr1997,avaConv,pvOpenspace_a
lt,1,h0280,0.2360059079324223,scr1997,avaConv,pvOpenspace_a
lt,1,h0281,0.15674719209751567,scr1997,avaConv,pvOpenspace_a
lt,1,h0282,0.08410747716059438,scr1997,avaConv,pvOpenspace_a
lt,1,h0283,0.03554270124511592,scr1997,avaConv,pvOpenspace_a
lt,1,h0284,0.010954445343635703,scr1997,avaConv,pvOpenspace_a
lt,1,h0285,0.0016933275279806589,scr1997,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0246,0.006965533742154208,scr1997,avaConv,pvOpenspace_a
lu,1,h0247,0.0441585130183136,scr1997,avaConv,pvOpenspace_a
lu,1,h0248,0.13104210955147408,scr1997,avaConv,pvOpenspace_a
lu,1,h0249,0.25935303454882735,scr1997,avaConv,pvOpenspace_a
lu,1,h0250,0.3965834816820523,scr1997,avaConv,pvOpenspace_a
lu,1,h0251,0.4755863638274229,scr1997,avaConv,pvOpenspace_a
lu,1,h0252,0.4981457347804188,scr1997,avaConv,pvOpenspace_a
lu,1,h0253,0.551950741514429,scr1997,avaConv,pvOpenspace_a
lu,1,h0254,0.6026793202585289,scr1997,avaConv,pvOpenspace_a
lu,1,h0255,0.6352340911544115,scr1997,avaConv,pvOpenspace_a
lu,1,h0256,0.5597728323518355,scr1997,avaConv,pvOpenspace_a
lu,1,h0257,0.44460432723992854,scr1997,avaConv,pvOpenspace_a
lu,1,h0258,0.2958339627565544,scr1997,avaConv,pvOpenspace_a
lu,1,h0259,0.15217595938527248,scr1997,avaConv,pvOpenspace_a
lu,1,h0260,0.051278438622239735,scr1997,avaConv,pvOpenspace_a
lu,1,h0261,0.010620732170674307,scr1997,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0270,0.005169321281553335,scr1997,avaConv,pvOpenspace_a
lu,1,h0271,0.047238416842817134,scr1997,avaConv,pvOpenspace_a
lu,1,h0272,0.13586412552771898,scr1997,avaConv,pvOpenspace_a
lu,1,h0273,0.2676981927062797,scr1997,avaConv,pvOpenspace_a
lu,1,h0274,0.38856179275411135,scr1997,avaConv,pvOpenspace_a
lu,1,h0275,0.4816064274080776,scr1997,avaConv,pvOpenspace_a
lu,1,h0276,0.5529250725102777,scr1997,avaConv,pvOpenspace_a
lu,1,h0277,0.6760023529303595,scr1997,avaConv,pvOpenspace_a
lu,1,h0278,0.7690802629518199,scr1997,avaConv,pvOpenspace_a
lu,1,h0279,0.8026476256577075,scr1997,avaConv,pvOpenspace_a
lu,1,h0280,0.7017838626454506,scr1997,avaConv,pvOpenspace_a
lu,1,h0281,0.5509834669311338,scr1997,avaConv,pvOpenspace_a
lu,1,h0282,0.36413806314005326,scr1997,avaConv,pvOpenspace_a
lu,1,h0283,0.18587876163945968,scr1997,avaConv,pvOpenspace_a
lu,1,h0284,0.06304252433777552,scr1997,avaConv,pvOpenspace_a
lu,1,h0285,0.010978668282619114,scr1997,avaConv,pvOpenspace_a
lu,1,h0286,0.00011254182445193742,scr1997,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0244,0.001377004238589293,scr1997,avaConv,pvOpenspace_a
lv,1,h0245,0.013601171651095133,scr1997,avaConv,pvOpenspace_a
lv,1,h0246,0.06807956784053411,scr1997,avaConv,pvOpenspace_a
lv,1,h0247,0.18536459160081245,scr1997,avaConv,pvOpenspace_a
lv,1,h0248,0.35290010193611765,scr1997,avaConv,pvOpenspace_a
lv,1,h0249,0.5315429117065674,scr1997,avaConv,pvOpenspace_a
lv,1,h0250,0.6760329813913402,scr1997,avaConv,pvOpenspace_a
lv,1,h0251,0.7696725323109597,scr1997,avaConv,pvOpenspace_a
lv,1,h0252,0.8024644765510404,scr1997,avaConv,pvOpenspace_a
lv,1,h0253,0.7471445173626642,scr1997,avaConv,pvOpenspace_a
lv,1,h0254,0.649733256044115,scr1997,avaConv,pvOpenspace_a
lv,1,h0255,0.5182324944143032,scr1997,avaConv,pvOpenspace_a
lv,1,h0256,0.4015998732929509,scr1997,avaConv,pvOpenspace_a
lv,1,h0257,0.2660310014908173,scr1997,avaConv,pvOpenspace_a
lv,1,h0258,0.13535567468389564,scr1997,avaConv,pvOpenspace_a
lv,1,h0259,0.045647864044429304,scr1997,avaConv,pvOpenspace_a
lv,1,h0260,0.006843701240312712,scr1997,avaConv,pvOpenspace_a
lv,1,h0261,0.0011185727498141992,scr1997,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0268,0.003850097890683213,scr1997,avaConv,pvOpenspace_a
lv,1,h0269,0.02109614760590046,scr1997,avaConv,pvOpenspace_a
lv,1,h0270,0.08356669056064324,scr1997,avaConv,pvOpenspace_a
lv,1,h0271,0.19484017472613646,scr1997,avaConv,pvOpenspace_a
lv,1,h0272,0.33819893674521523,scr1997,avaConv,pvOpenspace_a
lv,1,h0273,0.4650330531219583,scr1997,avaConv,pvOpenspace_a
lv,1,h0274,0.5508223049162405,scr1997,avaConv,pvOpenspace_a
lv,1,h0275,0.5835647627057987,scr1997,avaConv,pvOpenspace_a
lv,1,h0276,0.5692062410233523,scr1997,avaConv,pvOpenspace_a
lv,1,h0277,0.5328310941518914,scr1997,avaConv,pvOpenspace_a
lv,1,h0278,0.47726142313306785,scr1997,avaConv,pvOpenspace_a
lv,1,h0279,0.40496537603532223,scr1997,avaConv,pvOpenspace_a
lv,1,h0280,0.3063919101935586,scr1997,avaConv,pvOpenspace_a
lv,1,h0281,0.20605778415480097,scr1997,avaConv,pvOpenspace_a
lv,1,h0282,0.11680605512233913,scr1997,avaConv,pvOpenspace_a
lv,1,h0283,0.05286813674498387,scr1997,avaConv,pvOpenspace_a
lv,1,h0284,0.01646335615721688,scr1997,avaConv,pvOpenspace_a
lv,1,h0285,0.002505246739788933,scr1997,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0245,0.0003769081393611915,scr1997,avaConv,pvOpenspace_a
me,1,h0246,0.028321452236736787,scr1997,avaConv,pvOpenspace_a
me,1,h0247,0.1186882428712544,scr1997,avaConv,pvOpenspace_a
me,1,h0248,0.2756654097960053,scr1997,avaConv,pvOpenspace_a
me,1,h0249,0.4507975053722049,scr1997,avaConv,pvOpenspace_a
me,1,h0250,0.5924733596326904,scr1997,avaConv,pvOpenspace_a
me,1,h0251,0.6710112837317365,scr1997,avaConv,pvOpenspace_a
me,1,h0252,0.7002082037163762,scr1997,avaConv,pvOpenspace_a
me,1,h0253,0.6751664741769966,scr1997,avaConv,pvOpenspace_a
me,1,h0254,0.6042487592721124,scr1997,avaConv,pvOpenspace_a
me,1,h0255,0.492568159312217,scr1997,avaConv,pvOpenspace_a
me,1,h0256,0.37382652042081477,scr1997,avaConv,pvOpenspace_a
me,1,h0257,0.25110197356012326,scr1997,avaConv,pvOpenspace_a
me,1,h0258,0.13719635939169617,scr1997,avaConv,pvOpenspace_a
me,1,h0259,0.047854468740481354,scr1997,avaConv,pvOpenspace_a
