region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0987,15.509247188788367,scr2013,dem,electricity
BE,h0988,15.304766405079377,scr2013,dem,electricity
BE,h0989,15.267220240905287,scr2013,dem,electricity
BE,h0990,15.590993174980266,scr2013,dem,electricity
BE,h0991,16.376270553806116,scr2013,dem,electricity
BE,h0992,17.400989436848462,scr2013,dem,electricity
BE,h0993,18.149524405694144,scr2013,dem,electricity
BE,h0994,18.399322685663634,scr2013,dem,electricity
BE,h0995,18.230897787920163,scr2013,dem,electricity
BE,h0996,17.977682232492832,scr2013,dem,electricity
BE,h0997,17.581106788596067,scr2013,dem,electricity
BE,h0998,17.21280504738344,scr2013,dem,electricity
BE,h0999,16.88299529441165,scr2013,dem,electricity
BE,h1000,16.85076962905667,scr2013,dem,electricity
BE,h1001,17.05362152057493,scr2013,dem,electricity
BE,h1002,17.43351158693352,scr2013,dem,electricity
BE,h1003,17.785175237136755,scr2013,dem,electricity
BE,h1004,17.772796303082302,scr2013,dem,electricity
BE,h1005,17.490919635273336,scr2013,dem,electricity
BE,h1006,17.027382808927456,scr2013,dem,electricity
BE,h1007,16.744759960426364,scr2013,dem,electricity
BE,h1008,16.5258183960309,scr2013,dem,electricity
BE,h1009,16.26980987661996,scr2013,dem,electricity
BE,h1010,15.918281056750693,scr2013,dem,electricity
BE,h1011,15.55202593995801,scr2013,dem,electricity
BE,h1012,15.313379923341353,scr2013,dem,electricity
BE,h1013,15.25090006811619,scr2013,dem,electricity
BE,h1014,15.515117499177473,scr2013,dem,electricity
BE,h1015,16.2077693178323,scr2013,dem,electricity
BE,h1016,17.135755474736314,scr2013,dem,electricity
BE,h1017,17.80680003620526,scr2013,dem,electricity
BE,h1018,18.017097073573936,scr2013,dem,electricity
BE,h1019,17.82606128995382,scr2013,dem,electricity
BE,h1020,17.57108703245774,scr2013,dem,electricity
BE,h1021,17.177839343869465,scr2013,dem,electricity
BE,h1022,16.815229227198003,scr2013,dem,electricity
BE,h1023,16.5012916699921,scr2013,dem,electricity
BE,h1024,16.481764904003818,scr2013,dem,electricity
BE,h1025,16.715090647282977,scr2013,dem,electricity
BE,h1026,17.117214859615466,scr2013,dem,electricity
BE,h1027,17.49205934251303,scr2013,dem,electricity
BE,h1028,17.509354207712384,scr2013,dem,electricity
BE,h1029,17.278195905772968,scr2013,dem,electricity
BE,h1030,16.883655630564817,scr2013,dem,electricity
BE,h1031,16.65738739806396,scr2013,dem,electricity
BE,h1032,16.486087089540597,scr2013,dem,electricity
BE,h1033,16.24950935809609,scr2013,dem,electricity
BE,h1034,15.918144428004304,scr2013,dem,electricity
BE,h1035,15.564884042384818,scr2013,dem,electricity
BE,h1036,15.353354174023488,scr2013,dem,electricity
BE,h1037,15.321503110031143,scr2013,dem,electricity
BE,h1038,15.616928455172847,scr2013,dem,electricity
BE,h1039,16.334029741300732,scr2013,dem,electricity
BE,h1040,17.281291526082484,scr2013,dem,electricity
BE,h1041,17.972074183293984,scr2013,dem,electricity
BE,h1042,18.20387086634277,scr2013,dem,electricity
BE,h1043,18.03374823392791,scr2013,dem,electricity
BE,h1044,17.81262455281886,scr2013,dem,electricity
BE,h1045,17.463984960259246,scr2013,dem,electricity
BE,h1046,17.130838184665556,scr2013,dem,electricity
BE,h1047,16.823422916427518,scr2013,dem,electricity
BE,h1048,16.804328709673392,scr2013,dem,electricity
BE,h1049,17.05146496394108,scr2013,dem,electricity
BE,h1050,17.452052031440346,scr2013,dem,electricity
BE,h1051,17.825888013297224,scr2013,dem,electricity
BE,h1052,17.84350653207124,scr2013,dem,electricity
BE,h1053,17.639268685150597,scr2013,dem,electricity
BE,h1054,17.266639895943754,scr2013,dem,electricity
BE,h1055,17.05742984216282,scr2013,dem,electricity
BE,h1056,16.900060801312904,scr2013,dem,electricity
BE,h1057,16.674413305806567,scr2013,dem,electricity
BE,h1058,16.352162446221065,scr2013,dem,electricity
BE,h1059,16.00247607837092,scr2013,dem,electricity
BE,h1060,15.794971365551516,scr2013,dem,electricity
BE,h1061,15.771483873919571,scr2013,dem,electricity
BE,h1062,16.084129066496622,scr2013,dem,electricity
BE,h1063,16.825793397435646,scr2013,dem,electricity
BE,h1064,17.791369293958454,scr2013,dem,electricity
BE,h1065,18.48764712250972,scr2013,dem,electricity
BE,h1066,18.723446810932302,scr2013,dem,electricity
BE,h1067,18.566967998636322,scr2013,dem,electricity
BE,h1068,18.362143782016126,scr2013,dem,electricity
BE,h1069,18.00995985377977,scr2013,dem,electricity
BE,h1070,17.67003455042815,scr2013,dem,electricity
BE,h1071,17.365719891092056,scr2013,dem,electricity
BE,h1072,17.37558067315242,scr2013,dem,electricity
BE,h1073,17.686459409006225,scr2013,dem,electricity
BE,h1074,18.158391337959053,scr2013,dem,electricity
BE,h1075,18.578858318017602,scr2013,dem,electricity
BE,h1076,18.61040648518337,scr2013,dem,electricity
BE,h1077,18.413018202469452,scr2013,dem,electricity
BE,h1078,18.073677832234104,scr2013,dem,electricity
BE,h1079,17.90275163040137,scr2013,dem,electricity
BE,h1080,17.799515929340913,scr2013,dem,electricity
BE,h1081,17.62808870699839,scr2013,dem,electricity
BE,h1082,17.364831323877773,scr2013,dem,electricity
BE,h1083,17.054064015965636,scr2013,dem,electricity
BE,h1084,16.8736078941468,scr2013,dem,electricity
BE,h1085,16.86581122276992,scr2013,dem,electricity
BE,h1086,17.20950964240673,scr2013,dem,electricity
BE,h1087,17.99567380230799,scr2013,dem,electricity
BE,h1088,19.024728972171587,scr2013,dem,electricity
BE,h1089,19.771661253180916,scr2013,dem,electricity
BE,h1090,20.036668451958512,scr2013,dem,electricity
BE,h1091,19.846404629036904,scr2013,dem,electricity
BE,h1092,19.569132140280587,scr2013,dem,electricity
BE,h1093,19.1399127956293,scr2013,dem,electricity
BE,h1094,18.745981944880683,scr2013,dem,electricity
BE,h1095,18.41107846061164,scr2013,dem,electricity
BE,h1096,18.384795803049364,scr2013,dem,electricity
BE,h1097,18.69761367941382,scr2013,dem,electricity
BE,h1098,19.176309318045995,scr2013,dem,electricity
BE,h1099,19.54109231590487,scr2013,dem,electricity
BE,h1100,19.454229322628024,scr2013,dem,electricity
BE,h1101,19.144705142685325,scr2013,dem,electricity
BE,h1102,18.78098352536432,scr2013,dem,electricity
BE,h1103,18.664310274689264,scr2013,dem,electricity
BE,h1104,18.644274984149263,scr2013,dem,electricity
BE,h1105,18.551786379660697,scr2013,dem,electricity
BE,h1106,18.298715736615662,scr2013,dem,electricity
BE,h1107,17.94521331731977,scr2013,dem,electricity
BE,h1108,17.686755745410238,scr2013,dem,electricity
BE,h1109,17.595878519939532,scr2013,dem,electricity
BE,h1110,17.765076340816712,scr2013,dem,electricity
BE,h1111,18.158658542696216,scr2013,dem,electricity
BE,h1112,18.616876224287168,scr2013,dem,electricity
BE,h1113,18.99525006758256,scr2013,dem,electricity
BE,h1114,19.240950762883045,scr2013,dem,electricity
BE,h1115,19.33953773155801,scr2013,dem,electricity
BE,h1116,19.28916069424757,scr2013,dem,electricity
BE,h1117,19.041243931311087,scr2013,dem,electricity
BE,h1118,18.690823293428032,scr2013,dem,electricity
BE,h1119,18.3498388574344,scr2013,dem,electricity
BE,h1120,18.301513985258588,scr2013,dem,electricity
BE,h1121,18.685651444934628,scr2013,dem,electricity
BE,h1122,19.300177057934626,scr2013,dem,electricity
BE,h1123,19.798299654502692,scr2013,dem,electricity
BE,h1124,19.845369530771606,scr2013,dem,electricity
BE,h1125,19.65400933030279,scr2013,dem,electricity
BE,h1126,19.420366784762216,scr2013,dem,electricity
BE,h1127,19.350243216756013,scr2013,dem,electricity
BE,h1128,19.405203761643925,scr2013,dem,electricity
BE,h1129,19.409395684404288,scr2013,dem,electricity
BE,h1130,19.33221237034045,scr2013,dem,electricity
BE,h1131,19.127938957850624,scr2013,dem,electricity
BE,h1132,18.966220377599733,scr2013,dem,electricity
BE,h1133,18.96019960235511,scr2013,dem,electricity
BE,h1134,19.22588846508681,scr2013,dem,electricity
BE,h1135,19.699209966519632,scr2013,dem,electricity
BE,h1136,20.15036399967395,scr2013,dem,electricity
BE,h1137,20.435305784012648,scr2013,dem,electricity
BE,h1138,20.547213172856047,scr2013,dem,electricity
BE,h1139,20.580329343482212,scr2013,dem,electricity
BE,h1140,20.513388964150828,scr2013,dem,electricity
BE,h1141,20.314955191535425,scr2013,dem,electricity
BE,h1142,19.95393757138251,scr2013,dem,electricity
BE,h1143,19.569074290470425,scr2013,dem,electricity
BE,h1144,19.458703016693995,scr2013,dem,electricity
BE,h1145,19.873755882451952,scr2013,dem,electricity
BE,h1146,20.56598515845694,scr2013,dem,electricity
BE,h1147,21.16071216304357,scr2013,dem,electricity
BE,h1148,21.327935024212678,scr2013,dem,electricity
BE,h1149,21.309407119481598,scr2013,dem,electricity
BE,h1150,21.22303771602933,scr2013,dem,electricity
BE,h1151,21.191211041047957,scr2013,dem,electricity
BE,h1152,21.16833893988847,scr2013,dem,electricity
BE,h1153,21.072920135295043,scr2013,dem,electricity
BE,h1154,20.940196566515638,scr2013,dem,electricity
BE,h1155,20.71873615984898,scr2013,dem,electricity
BE,h1156,20.575619433850775,scr2013,dem,electricity
BE,h1157,20.634318909175256,scr2013,dem,electricity
BE,h1158,21.141300126040733,scr2013,dem,electricity
BE,h1159,22.152964328990983,scr2013,dem,electricity
BE,h1160,23.356133494275007,scr2013,dem,electricity
BE,h1161,24.163468435442113,scr2013,dem,electricity
BE,h1162,24.369037668836953,scr2013,dem,electricity
BE,h1163,24.105140613081886,scr2013,dem,electricity
BE,h1164,23.715066561234813,scr2013,dem,electricity
BE,h1165,23.155747572784236,scr2013,dem,electricity
BE,h1166,22.625143760509644,scr2013,dem,electricity
BE,h1167,22.196450088366724,scr2013,dem,electricity
BE,h1168,22.21286420723883,scr2013,dem,electricity
BE,h1169,22.678838963881574,scr2013,dem,electricity
BE,h1170,23.32725705201601,scr2013,dem,electricity
BE,h1171,23.75041245232908,scr2013,dem,electricity
BE,h1172,23.610700324361183,scr2013,dem,electricity
BE,h1173,23.224328361079976,scr2013,dem,electricity
BE,h1174,22.81035007290275,scr2013,dem,electricity
BE,h1175,22.600679958596615,scr2013,dem,electricity
BE,h1176,22.47101667107878,scr2013,dem,electricity
BE,h1177,22.291978355073923,scr2013,dem,electricity
BE,h1178,22.029821214824757,scr2013,dem,electricity
BE,h1179,21.700866542398522,scr2013,dem,electricity
BE,h1180,21.478820135175937,scr2013,dem,electricity
BE,h1181,21.472933012942008,scr2013,dem,electricity
BE,h1182,21.89362202091081,scr2013,dem,electricity
BE,h1183,22.79978265532965,scr2013,dem,electricity
BE,h1184,23.877081459583145,scr2013,dem,electricity
BE,h1185,24.56635331463471,scr2013,dem,electricity
BE,h1186,24.665111803560322,scr2013,dem,electricity
BE,h1187,24.318099049893306,scr2013,dem,electricity
BE,h1188,23.88360911786401,scr2013,dem,electricity
BE,h1189,23.29183552121951,scr2013,dem,electricity
BE,h1190,22.729611213277323,scr2013,dem,electricity
BE,h1191,22.27717564903876,scr2013,dem,electricity
BE,h1192,22.296699168881887,scr2013,dem,electricity
BE,h1193,22.794366655069197,scr2013,dem,electricity
BE,h1194,23.465633640933483,scr2013,dem,electricity
BE,h1195,23.886160495170692,scr2013,dem,electricity
BE,h1196,23.7566052244405,scr2013,dem,electricity
BE,h1197,23.406177155374664,scr2013,dem,electricity
BE,h1198,23.066945089225577,scr2013,dem,electricity
BE,h1199,22.91449662800529,scr2013,dem,electricity
BE,h1200,22.842365511684,scr2013,dem,electricity
BE,h1201,22.693489286169296,scr2013,dem,electricity
BE,h1202,22.465325390810563,scr2013,dem,electricity
BE,h1203,22.14714585400329,scr2013,dem,electricity
BE,h1204,21.94216303469517,scr2013,dem,electricity
BE,h1205,21.960051477664372,scr2013,dem,electricity
BE,h1206,22.409739409299114,scr2013,dem,electricity
BE,h1207,23.344037562429847,scr2013,dem,electricity
BE,h1208,24.439135595438607,scr2013,dem,electricity
BE,h1209,25.153762863171075,scr2013,dem,electricity
BE,h1210,25.2679847618913,scr2013,dem,electricity
BE,h1211,24.92773920731812,scr2013,dem,electricity
BE,h1212,24.487708479398634,scr2013,dem,electricity
BE,h1213,23.900800846451922,scr2013,dem,electricity
BE,h1214,23.337527124200676,scr2013,dem,electricity
BE,h1215,22.873343047448188,scr2013,dem,electricity
BE,h1216,22.886920294997957,scr2013,dem,electricity
BE,h1217,23.397948633865816,scr2013,dem,electricity
BE,h1218,24.07136007970329,scr2013,dem,electricity
BE,h1219,24.47071887666103,scr2013,dem,electricity
BE,h1220,24.31411567838034,scr2013,dem,electricity
BE,h1221,23.962045103574447,scr2013,dem,electricity
BE,h1222,23.635374708571383,scr2013,dem,electricity
BE,h1223,23.495147247443775,scr2013,dem,electricity
BE,h1224,23.431832853494782,scr2013,dem,electricity
BE,h1225,23.2872455515138,scr2013,dem,electricity
BE,h1226,23.058112172577545,scr2013,dem,electricity
BE,h1227,22.73198588580388,scr2013,dem,electricity
BE,h1228,22.520122997512402,scr2013,dem,electricity
BE,h1229,22.536996240536745,scr2013,dem,electricity
BE,h1230,22.9974529083905,scr2013,dem,electricity
BE,h1231,23.953702811615337,scr2013,dem,electricity
BE,h1232,25.06536669062998,scr2013,dem,electricity
BE,h1233,25.775091025618195,scr2013,dem,electricity
BE,h1234,25.872470888683573,scr2013,dem,electricity
BE,h1235,25.52073331430593,scr2013,dem,electricity
BE,h1236,25.085496504405874,scr2013,dem,electricity
BE,h1237,24.494042442476484,scr2013,dem,electricity
BE,h1238,23.931343674576752,scr2013,dem,electricity
BE,h1239,23.47589497993919,scr2013,dem,electricity
BE,h1240,23.52625048350214,scr2013,dem,electricity
BE,h1241,24.10929109277341,scr2013,dem,electricity
BE,h1242,24.858416131953305,scr2013,dem,electricity
BE,h1243,25.318119989244572,scr2013,dem,electricity
BE,h1244,25.18991965326478,scr2013,dem,electricity
BE,h1245,24.864688998936828,scr2013,dem,electricity
BE,h1246,24.579490431447326,scr2013,dem,electricity
BE,h1247,24.482916165525353,scr2013,dem,electricity
BE,h1248,24.480661897702674,scr2013,dem,electricity
BE,h1249,24.412208132662215,scr2013,dem,electricity
BE,h1250,24.249821207108972,scr2013,dem,electricity
BE,h1251,23.962924172608737,scr2013,dem,electricity
BE,h1252,23.770147173391997,scr2013,dem,electricity
BE,h1253,23.82275755724845,scr2013,dem,electricity
BE,h1254,24.342599591657596,scr2013,dem,electricity
BE,h1255,25.35635248987891,scr2013,dem,electricity
BE,h1256,26.52345391633733,scr2013,dem,electricity
BE,h1257,27.26804186856382,scr2013,dem,electricity
BE,h1258,27.3859254726801,scr2013,dem,electricity
BE,h1259,27.0022243675583,scr2013,dem,electricity
BE,h1260,26.503575507233727,scr2013,dem,electricity
BE,h1261,25.851554004836572,scr2013,dem,electricity
BE,h1262,25.23288533036417,scr2013,dem,electricity
BE,h1263,24.730664548902375,scr2013,dem,electricity
BE,h1264,24.722927402241744,scr2013,dem,electricity
BE,h1265,25.32649069095421,scr2013,dem,electricity
BE,h1266,26.118414717107832,scr2013,dem,electricity
BE,h1267,26.54325828173115,scr2013,dem,electricity
BE,h1268,26.273440684282413,scr2013,dem,electricity
BE,h1269,25.792687179656482,scr2013,dem,electricity
BE,h1270,25.43905965921003,scr2013,dem,electricity
BE,h1271,25.36755104945442,scr2013,dem,electricity
BE,h1272,25.416991687472674,scr2013,dem,electricity
BE,h1273,25.397148034114174,scr2013,dem,electricity
BE,h1274,25.221337501346632,scr2013,dem,electricity
BE,h1275,24.862679287546378,scr2013,dem,electricity
BE,h1276,24.56534924473307,scr2013,dem,electricity
BE,h1277,24.47682983839431,scr2013,dem,electricity
BE,h1278,24.76548585961941,scr2013,dem,electricity
BE,h1279,25.3207470660794,scr2013,dem,electricity
BE,h1280,25.878510832697614,scr2013,dem,electricity
BE,h1281,26.21531135779074,scr2013,dem,electricity
BE,h1282,26.272299123079442,scr2013,dem,electricity
BE,h1283,26.10029621850704,scr2013,dem,electricity
BE,h1284,25.727096774226226,scr2013,dem,electricity
BE,h1285,25.14906677726107,scr2013,dem,electricity
BE,h1286,24.490400386275716,scr2013,dem,electricity
BE,h1287,23.916610472586974,scr2013,dem,electricity
BE,h1288,23.800506798630757,scr2013,dem,electricity
BE,h1289,24.318195080483193,scr2013,dem,electricity
BE,h1290,25.069067178634015,scr2013,dem,electricity
BE,h1291,25.50549030827718,scr2013,dem,electricity
BE,h1292,25.30106585704482,scr2013,dem,electricity
BE,h1293,24.88502574111368,scr2013,dem,electricity
BE,h1294,24.559236225025103,scr2013,dem,electricity
BE,h1295,24.421987454623228,scr2013,dem,electricity
BE,h1296,24.41401034544257,scr2013,dem,electricity
BE,h1297,24.35307303898321,scr2013,dem,electricity
BE,h1298,24.216242239949693,scr2013,dem,electricity
BE,h1299,23.887592956505664,scr2013,dem,electricity
BE,h1300,23.57668949397022,scr2013,dem,electricity
BE,h1301,23.450673487145004,scr2013,dem,electricity
BE,h1302,23.676789000489585,scr2013,dem,electricity
BE,h1303,24.139506829072317,scr2013,dem,electricity
BE,h1304,24.535710199324726,scr2013,dem,electricity
BE,h1305,24.695329298433208,scr2013,dem,electricity
BE,h1306,24.59617576517749,scr2013,dem,electricity
BE,h1307,24.381852212441757,scr2013,dem,electricity
BE,h1308,24.039782692170405,scr2013,dem,electricity
BE,h1309,23.576490878815726,scr2013,dem,electricity
BE,h1310,22.96919152687655,scr2013,dem,electricity
BE,h1311,22.38708866653368,scr2013,dem,electricity
BE,h1312,22.177736106174706,scr2013,dem,electricity
BE,h1313,22.605007232926965,scr2013,dem,electricity
BE,h1314,23.292208080885956,scr2013,dem,electricity
BE,h1315,23.773414834888627,scr2013,dem,electricity
BE,h1316,23.76832238772525,scr2013,dem,electricity
BE,h1317,23.607028160339993,scr2013,dem,electricity
BE,h1318,23.453097690824677,scr2013,dem,electricity
BE,h1319,23.342892444612062,scr2013,dem,electricity
BE,h1320,23.24354340014625,scr2013,dem,electricity
BE,h1321,23.0705026509253,scr2013,dem,electricity
BE,h1322,22.86077691759192,scr2013,dem,electricity
BE,h1323,22.540503019953995,scr2013,dem,electricity
BE,h1324,22.293535844957376,scr2013,dem,electricity
BE,h1325,22.25998656150341,scr2013,dem,electricity
BE,h1326,22.702378971095392,scr2013,dem,electricity
BE,h1327,23.671269187269544,scr2013,dem,electricity
BE,h1328,24.796322407392537,scr2013,dem,electricity
BE,h1329,25.51489858889105,scr2013,dem,electricity
BE,h1330,25.59435026114813,scr2013,dem,electricity
BE,h1331,25.22177823670681,scr2013,dem,electricity
BE,h1332,24.7089625524306,scr2013,dem,electricity
BE,h1333,24.035165476998763,scr2013,dem,electricity
BE,h1334,23.391285319039262,scr2013,dem,electricity
BE,h1335,22.85945554815377,scr2013,dem,electricity
BE,h1336,22.78637008860332,scr2013,dem,electricity
BE,h1337,23.19966137536869,scr2013,dem,electricity
BE,h1338,23.777126287998655,scr2013,dem,electricity
BE,h1339,24.0623162295254,scr2013,dem,electricity
BE,h1340,23.80075916713256,scr2013,dem,electricity
BE,h1341,23.31537971288914,scr2013,dem,electricity
BE,h1342,22.85231286174733,scr2013,dem,electricity
BE,h1343,22.543752735948907,scr2013,dem,electricity
BE,h1344,22.31576553299567,scr2013,dem,electricity
BE,h1345,22.04234148884438,scr2013,dem,electricity
BE,h1346,21.677192707820957,scr2013,dem,electricity
BE,h1347,21.230152884643402,scr2013,dem,electricity
BE,h1348,20.890761647862824,scr2013,dem,electricity
BE,h1349,20.7794840469169,scr2013,dem,electricity
BE,h1350,21.084552356767134,scr2013,dem,electricity
BE,h1351,21.87980128634085,scr2013,dem,electricity
BE,h1352,22.810280610005,scr2013,dem,electricity
BE,h1353,23.38769890596749,scr2013,dem,electricity
BE,h1354,23.376549066108964,scr2013,dem,electricity
BE,h1355,22.969145494636876,scr2013,dem,electricity
BE,h1356,22.47668191116007,scr2013,dem,electricity
BE,h1357,21.844700264461082,scr2013,dem,electricity
BE,h1358,21.253300244378273,scr2013,dem,electricity
BE,h1359,20.755598700239602,scr2013,dem,electricity
BE,h1360,20.682538504818055,scr2013,dem,electricity
BE,h1361,20.988164022695052,scr2013,dem,electricity
BE,h1362,21.423558151657154,scr2013,dem,electricity
BE,h1363,21.612281593220445,scr2013,dem,electricity
BE,h1364,21.410564975744748,scr2013,dem,electricity
BE,h1365,21.011211993979124,scr2013,dem,electricity
BE,h1366,20.62035289099579,scr2013,dem,electricity
BE,h1367,20.325833611780496,scr2013,dem,electricity
BE,h1368,20.095169779507906,scr2013,dem,electricity
BE,h1369,19.801780993801835,scr2013,dem,electricity
BE,h1370,19.412475803694107,scr2013,dem,electricity
BE,h1371,18.957015936791343,scr2013,dem,electricity
BE,h1372,18.61567362718779,scr2013,dem,electricity
BE,h1373,18.493022100533118,scr2013,dem,electricity
BE,h1374,18.747937524483028,scr2013,dem,electricity
BE,h1375,19.462332939266716,scr2013,dem,electricity
BE,h1376,20.314185362568338,scr2013,dem,electricity
BE,h1377,20.877154019867213,scr2013,dem,electricity
BE,h1378,20.911533443493433,scr2013,dem,electricity
BE,h1379,20.58246336232221,scr2013,dem,electricity
BE,h1380,20.173904075170427,scr2013,dem,electricity
BE,h1381,19.639115384223885,scr2013,dem,electricity
BE,h1382,19.133761779823224,scr2013,dem,electricity
BE,h1383,18.67838483273782,scr2013,dem,electricity
BE,h1384,18.56827669946734,scr2013,dem,electricity
BE,h1385,18.74968058463122,scr2013,dem,electricity
BE,h1386,19.03836375500328,scr2013,dem,electricity
BE,h1387,19.146917074660514,scr2013,dem,electricity
BE,h1388,18.97682150966842,scr2013,dem,electricity
BE,h1389,18.62858472750807,scr2013,dem,electricity
BE,h1390,18.23626435078696,scr2013,dem,electricity
BE,h1391,17.895201640521982,scr2013,dem,electricity
BE,h1392,17.599771480593276,scr2013,dem,electricity
BE,h1393,17.236535019579698,scr2013,dem,electricity
BE,h1394,16.77011784066253,scr2013,dem,electricity
BE,h1395,16.2623366172255,scr2013,dem,electricity
BE,h1396,15.882882510257513,scr2013,dem,electricity
BE,h1397,15.704850122363952,scr2013,dem,electricity
BE,h1398,15.855977061310222,scr2013,dem,electricity
BE,h1399,16.441959518365508,scr2013,dem,electricity
BE,h1400,17.1732432850293,scr2013,dem,electricity
BE,h1401,17.666805364440698,scr2013,dem,electricity
BE,h1402,17.694166894094764,scr2013,dem,electricity
BE,h1403,17.408339265237238,scr2013,dem,electricity
BE,h1404,17.073603714861882,scr2013,dem,electricity
BE,h1405,16.60174329933863,scr2013,dem,electricity
BE,h1406,16.154226559188217,scr2013,dem,electricity
BE,h1407,15.719909104524387,scr2013,dem,electricity
BE,h1408,15.548909739629929,scr2013,dem,electricity
BE,h1409,15.55719462307996,scr2013,dem,electricity
BE,h1410,15.650402668111726,scr2013,dem,electricity
BE,h1411,15.67789338040647,scr2013,dem,electricity
BE,h1412,15.556842934981544,scr2013,dem,electricity
BE,h1413,15.257316814018408,scr2013,dem,electricity
BE,h1414,14.833632792768547,scr2013,dem,electricity
BE,h1415,14.422338042582277,scr2013,dem,electricity
BE,h1416,14.062810380122938,scr2013,dem,electricity
BE,h1417,13.643368975913301,scr2013,dem,electricity
BE,h1418,13.104612365539632,scr2013,dem,electricity
BE,h1419,12.551910227994464,scr2013,dem,electricity
BE,h1420,12.163478636188753,scr2013,dem,electricity
BE,h1421,11.985956445318822,scr2013,dem,electricity
BE,h1422,12.096937931025435,scr2013,dem,electricity
BE,h1423,12.59881488683613,scr2013,dem,electricity
BE,h1424,13.261003683843725,scr2013,dem,electricity
BE,h1425,13.787522418227114,scr2013,dem,electricity
BE,h1426,13.961082611822656,scr2013,dem,electricity
BE,h1427,13.899681619800399,scr2013,dem,electricity
BE,h1428,13.808550000132046,scr2013,dem,electricity
BE,h1429,13.608986571637121,scr2013,dem,electricity
BE,h1430,13.392999162248906,scr2013,dem,electricity
BE,h1431,13.149238486377497,scr2013,dem,electricity
BE,h1432,13.03892461594907,scr2013,dem,electricity
BE,h1433,13.096234013728491,scr2013,dem,electricity
BE,h1434,13.25525197755329,scr2013,dem,electricity
BE,h1435,13.460588188577967,scr2013,dem,electricity
BE,h1436,13.543507553669315,scr2013,dem,electricity
BE,h1437,13.458035580080661,scr2013,dem,electricity
BE,h1438,13.22850443915132,scr2013,dem,electricity
BE,h1439,13.074895539021902,scr2013,dem,electricity
BE,h1440,13.002864910409125,scr2013,dem,electricity
BG,h0721,11.59208453888034,scr2013,dem,electricity
BG,h0722,11.409242273025644,scr2013,dem,electricity
BG,h0723,11.17618781094831,scr2013,dem,electricity
BG,h0724,11.080333477816254,scr2013,dem,electricity
BG,h0725,11.092048674650044,scr2013,dem,electricity
BG,h0726,11.376878635388877,scr2013,dem,electricity
BG,h0727,11.954937435086869,scr2013,dem,electricity
BG,h0728,12.52375262458818,scr2013,dem,electricity
BG,h0729,12.82008161774068,scr2013,dem,electricity
BG,h0730,12.736355971736067,scr2013,dem,electricity
BG,h0731,12.474568692244777,scr2013,dem,electricity
BG,h0732,12.162027420492926,scr2013,dem,electricity
BG,h0733,11.844961022198977,scr2013,dem,electricity
BG,h0734,11.537417118764484,scr2013,dem,electricity
BG,h0735,11.32813341872103,scr2013,dem,electricity
BG,h0736,11.353062365565457,scr2013,dem,electricity
BG,h0737,11.7145309960538,scr2013,dem,electricity
BG,h0738,12.18449953502131,scr2013,dem,electricity
BG,h0739,12.382306105086982,scr2013,dem,electricity
BG,h0740,12.224613347416149,scr2013,dem,electricity
BG,h0741,11.958640026495974,scr2013,dem,electricity
BG,h0742,11.823510130526966,scr2013,dem,electricity
BG,h0743,11.736381956486042,scr2013,dem,electricity
BG,h0744,11.658625135953415,scr2013,dem,electricity
BG,h0745,11.575440729146134,scr2013,dem,electricity
BG,h0746,11.52394608674674,scr2013,dem,electricity
BG,h0747,11.415447476402374,scr2013,dem,electricity
BG,h0748,11.315508567020863,scr2013,dem,electricity
BG,h0749,11.334964709090517,scr2013,dem,electricity
BG,h0750,11.616137932375189,scr2013,dem,electricity
BG,h0751,12.166341033640776,scr2013,dem,electricity
BG,h0752,12.703914039838889,scr2013,dem,electricity
BG,h0753,12.97299287916939,scr2013,dem,electricity
BG,h0754,12.871479216269673,scr2013,dem,electricity
BG,h0755,12.588661393213496,scr2013,dem,electricity
BG,h0756,12.258130544491738,scr2013,dem,electricity
BG,h0757,11.928304398642318,scr2013,dem,electricity
BG,h0758,11.604698739630933,scr2013,dem,electricity
BG,h0759,11.376043139395112,scr2013,dem,electricity
BG,h0760,11.38463982778822,scr2013,dem,electricity
BG,h0761,11.732420106411372,scr2013,dem,electricity
BG,h0762,12.186012072204164,scr2013,dem,electricity
BG,h0763,12.357270052914867,scr2013,dem,electricity
BG,h0764,12.158823654660434,scr2013,dem,electricity
BG,h0765,11.859935135563774,scr2013,dem,electricity
BG,h0766,11.706110204826565,scr2013,dem,electricity
BG,h0767,11.624096070812524,scr2013,dem,electricity
BG,h0768,11.54978197163581,scr2013,dem,electricity
BG,h0769,11.443367233623299,scr2013,dem,electricity
BG,h0770,11.351383477780573,scr2013,dem,electricity
BG,h0771,11.197066623347673,scr2013,dem,electricity
BG,h0772,11.064396475431241,scr2013,dem,electricity
BG,h0773,11.035264915616711,scr2013,dem,electricity
BG,h0774,11.210280603828135,scr2013,dem,electricity
BG,h0775,11.547383438130492,scr2013,dem,electricity
BG,h0776,11.895684948568523,scr2013,dem,electricity
BG,h0777,12.092434995718168,scr2013,dem,electricity
BG,h0778,12.081183393048885,scr2013,dem,electricity
BG,h0779,11.924437252585228,scr2013,dem,electricity
BG,h0780,11.689198099111039,scr2013,dem,electricity
BG,h0781,11.410663819286135,scr2013,dem,electricity
BG,h0782,11.10126235534391,scr2013,dem,electricity
BG,h0783,10.8708326422256,scr2013,dem,electricity
