region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d154,0.1555610436245999,scr1982,avaConv,onshore_a
44PL,1,d155,0.0999801955375347,scr1982,avaConv,onshore_a
44PL,1,d156,0.06746458722201455,scr1982,avaConv,onshore_a
44PL,1,d157,0.15996596364046653,scr1982,avaConv,onshore_a
44PL,1,d158,0.17842325240544105,scr1982,avaConv,onshore_a
44PL,1,d159,0.0961351360544382,scr1982,avaConv,onshore_a
44PL,1,d160,0.17042876708588908,scr1982,avaConv,onshore_a
44PL,1,d161,0.16805889828330248,scr1982,avaConv,onshore_a
44PL,1,d162,0.3588230731633265,scr1982,avaConv,onshore_a
44PL,1,d163,0.35316346051378683,scr1982,avaConv,onshore_a
44PL,1,d164,0.3615150815715976,scr1982,avaConv,onshore_a
44PL,1,d165,0.6788421277478768,scr1982,avaConv,onshore_a
44PL,1,d166,0.45770343430764354,scr1982,avaConv,onshore_a
44PL,1,d167,0.21701183361356,scr1982,avaConv,onshore_a
44PL,1,d168,0.19195475418914118,scr1982,avaConv,onshore_a
44PL,1,d169,0.06040330056394278,scr1982,avaConv,onshore_a
44PL,1,d170,0.12987156448013498,scr1982,avaConv,onshore_a
44PL,1,d171,0.20755703234738948,scr1982,avaConv,onshore_a
44PL,1,d172,0.1122047167881802,scr1982,avaConv,onshore_a
44PL,1,d173,0.063865584906355,scr1982,avaConv,onshore_a
44PL,1,d174,0.3295253787425806,scr1982,avaConv,onshore_a
44PL,1,d175,0.35904180082433435,scr1982,avaConv,onshore_a
44PL,1,d176,0.14699711272059995,scr1982,avaConv,onshore_a
44PL,1,d177,0.28220027190722446,scr1982,avaConv,onshore_a
44PL,1,d178,0.11842544709342732,scr1982,avaConv,onshore_a
44PL,1,d179,0.474956116820704,scr1982,avaConv,onshore_a
44PL,1,d180,0.48852533418787847,scr1982,avaConv,onshore_a
44PL,1,d181,0.5928711135087087,scr1982,avaConv,onshore_a
44PL,1,d182,0.4331598851725701,scr1982,avaConv,onshore_a
45PL,1,d092,0.12555769392882823,scr1982,avaConv,onshore_a
45PL,1,d093,0.3715069007452777,scr1982,avaConv,onshore_a
45PL,1,d094,0.5369846439870751,scr1982,avaConv,onshore_a
45PL,1,d095,0.08532648553524719,scr1982,avaConv,onshore_a
45PL,1,d096,0.09225499048197554,scr1982,avaConv,onshore_a
45PL,1,d097,0.33136729509092056,scr1982,avaConv,onshore_a
45PL,1,d098,0.7877489912256287,scr1982,avaConv,onshore_a
45PL,1,d099,0.8640030391736694,scr1982,avaConv,onshore_a
45PL,1,d100,0.6449395217652603,scr1982,avaConv,onshore_a
45PL,1,d101,0.6614206231937869,scr1982,avaConv,onshore_a
45PL,1,d102,0.4892428761228127,scr1982,avaConv,onshore_a
45PL,1,d103,0.15873395304711457,scr1982,avaConv,onshore_a
45PL,1,d104,0.10857332005780636,scr1982,avaConv,onshore_a
45PL,1,d105,0.1162810434242564,scr1982,avaConv,onshore_a
45PL,1,d106,0.07459647923098527,scr1982,avaConv,onshore_a
45PL,1,d107,0.19265335387510843,scr1982,avaConv,onshore_a
45PL,1,d108,0.19124133843976862,scr1982,avaConv,onshore_a
45PL,1,d109,0.24103824321526668,scr1982,avaConv,onshore_a
45PL,1,d110,0.18771920632472625,scr1982,avaConv,onshore_a
45PL,1,d111,0.21346709078211829,scr1982,avaConv,onshore_a
45PL,1,d112,0.25024602138838914,scr1982,avaConv,onshore_a
45PL,1,d113,0.02301332736041458,scr1982,avaConv,onshore_a
45PL,1,d114,0.168724155039345,scr1982,avaConv,onshore_a
45PL,1,d115,0.3695711657914348,scr1982,avaConv,onshore_a
45PL,1,d116,0.544502896786355,scr1982,avaConv,onshore_a
45PL,1,d117,0.5228294818833527,scr1982,avaConv,onshore_a
45PL,1,d118,0.41818435301321005,scr1982,avaConv,onshore_a
45PL,1,d119,0.39572819221894834,scr1982,avaConv,onshore_a
45PL,1,d120,0.2140949355420581,scr1982,avaConv,onshore_a
45PL,1,d121,0.4331038048392445,scr1982,avaConv,onshore_a
45PL,1,d122,0.6436457637280802,scr1982,avaConv,onshore_a
45PL,1,d123,0.45367569621981196,scr1982,avaConv,onshore_a
45PL,1,d124,0.294776710673896,scr1982,avaConv,onshore_a
45PL,1,d125,0.20598772156401346,scr1982,avaConv,onshore_a
45PL,1,d126,0.17236272663491423,scr1982,avaConv,onshore_a
45PL,1,d127,0.2496994833319754,scr1982,avaConv,onshore_a
45PL,1,d128,0.34259203048679343,scr1982,avaConv,onshore_a
45PL,1,d129,0.0740822288820533,scr1982,avaConv,onshore_a
45PL,1,d130,0.0484528050749686,scr1982,avaConv,onshore_a
45PL,1,d131,0.2574335762925109,scr1982,avaConv,onshore_a
45PL,1,d132,0.27382389614945907,scr1982,avaConv,onshore_a
45PL,1,d133,0.2706982572216135,scr1982,avaConv,onshore_a
45PL,1,d134,0.0951104640367929,scr1982,avaConv,onshore_a
45PL,1,d135,0.03912254577139544,scr1982,avaConv,onshore_a
45PL,1,d136,0.042936102253888296,scr1982,avaConv,onshore_a
45PL,1,d137,0.07772738105812947,scr1982,avaConv,onshore_a
45PL,1,d138,0.058255303339423685,scr1982,avaConv,onshore_a
45PL,1,d139,0.04474432502674965,scr1982,avaConv,onshore_a
45PL,1,d140,0.14874182587716583,scr1982,avaConv,onshore_a
45PL,1,d141,0.0068802096169448,scr1982,avaConv,onshore_a
45PL,1,d142,0.03380028139832421,scr1982,avaConv,onshore_a
45PL,1,d143,0.08606524227825416,scr1982,avaConv,onshore_a
45PL,1,d144,0.17364757034024636,scr1982,avaConv,onshore_a
45PL,1,d145,0.16361113976286815,scr1982,avaConv,onshore_a
45PL,1,d146,0.12705648010269063,scr1982,avaConv,onshore_a
45PL,1,d147,0.34097384496993394,scr1982,avaConv,onshore_a
45PL,1,d148,0.33971645266645756,scr1982,avaConv,onshore_a
45PL,1,d149,0.30509095775243317,scr1982,avaConv,onshore_a
45PL,1,d150,0.06872576361189645,scr1982,avaConv,onshore_a
45PL,1,d151,0.019566381992290847,scr1982,avaConv,onshore_a
45PL,1,d152,0.06401094672665374,scr1982,avaConv,onshore_a
45PL,1,d153,0.1074566886313815,scr1982,avaConv,onshore_a
45PL,1,d154,0.08995904528431131,scr1982,avaConv,onshore_a
45PL,1,d155,0.0730119411482731,scr1982,avaConv,onshore_a
45PL,1,d156,0.04082161880142801,scr1982,avaConv,onshore_a
45PL,1,d157,0.16306701581726377,scr1982,avaConv,onshore_a
45PL,1,d158,0.28626198751121334,scr1982,avaConv,onshore_a
45PL,1,d159,0.18543539970555423,scr1982,avaConv,onshore_a
45PL,1,d160,0.16360147386329593,scr1982,avaConv,onshore_a
45PL,1,d161,0.18723170343327913,scr1982,avaConv,onshore_a
45PL,1,d162,0.19210688587533745,scr1982,avaConv,onshore_a
45PL,1,d163,0.40359692791006674,scr1982,avaConv,onshore_a
45PL,1,d164,0.11863905987212843,scr1982,avaConv,onshore_a
45PL,1,d165,0.5852615269429788,scr1982,avaConv,onshore_a
45PL,1,d166,0.6628575920033738,scr1982,avaConv,onshore_a
45PL,1,d167,0.34770214806819677,scr1982,avaConv,onshore_a
45PL,1,d168,0.14670033726590767,scr1982,avaConv,onshore_a
45PL,1,d169,0.04005586045713108,scr1982,avaConv,onshore_a
45PL,1,d170,0.05294797758704127,scr1982,avaConv,onshore_a
45PL,1,d171,0.0628298759391389,scr1982,avaConv,onshore_a
45PL,1,d172,0.10992650266353182,scr1982,avaConv,onshore_a
45PL,1,d173,0.07050887891313085,scr1982,avaConv,onshore_a
45PL,1,d174,0.34588796043458153,scr1982,avaConv,onshore_a
45PL,1,d175,0.16711015841210533,scr1982,avaConv,onshore_a
45PL,1,d176,0.09677968908290249,scr1982,avaConv,onshore_a
45PL,1,d177,0.26625697406241,scr1982,avaConv,onshore_a
45PL,1,d178,0.1589919728970945,scr1982,avaConv,onshore_a
45PL,1,d179,0.338534688551448,scr1982,avaConv,onshore_a
45PL,1,d180,0.40041734170023796,scr1982,avaConv,onshore_a
45PL,1,d181,0.4673213508045911,scr1982,avaConv,onshore_a
45PL,1,d182,0.3503908936889425,scr1982,avaConv,onshore_a
12PT,1,d092,0.3302464353302021,scr1982,avaConv,onshore_a
12PT,1,d093,0.6367610915465564,scr1982,avaConv,onshore_a
12PT,1,d094,0.6785599094568306,scr1982,avaConv,onshore_a
12PT,1,d095,0.5294197875849334,scr1982,avaConv,onshore_a
12PT,1,d096,0.11644840477616357,scr1982,avaConv,onshore_a
12PT,1,d097,0.07369814832626136,scr1982,avaConv,onshore_a
12PT,1,d098,0.03981781971036534,scr1982,avaConv,onshore_a
12PT,1,d099,0.044183782696024715,scr1982,avaConv,onshore_a
12PT,1,d100,0.11466715916601365,scr1982,avaConv,onshore_a
12PT,1,d101,0.19549359183819676,scr1982,avaConv,onshore_a
12PT,1,d102,0.12129052188026727,scr1982,avaConv,onshore_a
12PT,1,d103,0.5730313570690463,scr1982,avaConv,onshore_a
12PT,1,d104,0.7469020704788796,scr1982,avaConv,onshore_a
12PT,1,d105,0.5186108893053739,scr1982,avaConv,onshore_a
12PT,1,d106,0.13379134090748457,scr1982,avaConv,onshore_a
12PT,1,d107,0.06028927909726686,scr1982,avaConv,onshore_a
12PT,1,d108,0.15735205767872118,scr1982,avaConv,onshore_a
12PT,1,d109,0.21170713867684193,scr1982,avaConv,onshore_a
12PT,1,d110,0.10466072247623552,scr1982,avaConv,onshore_a
12PT,1,d111,0.25912896541456215,scr1982,avaConv,onshore_a
12PT,1,d112,0.21702215059486385,scr1982,avaConv,onshore_a
12PT,1,d113,0.16511617711875382,scr1982,avaConv,onshore_a
12PT,1,d114,0.3758081709496167,scr1982,avaConv,onshore_a
12PT,1,d115,0.7790123153525474,scr1982,avaConv,onshore_a
12PT,1,d116,0.8242160505113166,scr1982,avaConv,onshore_a
12PT,1,d117,0.5363358233611436,scr1982,avaConv,onshore_a
12PT,1,d118,0.4816507761161833,scr1982,avaConv,onshore_a
12PT,1,d119,0.5488428950973699,scr1982,avaConv,onshore_a
12PT,1,d120,0.5584715763494341,scr1982,avaConv,onshore_a
12PT,1,d121,0.3165396927882645,scr1982,avaConv,onshore_a
12PT,1,d122,0.18287950777155942,scr1982,avaConv,onshore_a
12PT,1,d123,0.30060192829364096,scr1982,avaConv,onshore_a
12PT,1,d124,0.4719557150581452,scr1982,avaConv,onshore_a
12PT,1,d125,0.5905221600988383,scr1982,avaConv,onshore_a
12PT,1,d126,0.624993456024723,scr1982,avaConv,onshore_a
12PT,1,d127,0.6246771961043813,scr1982,avaConv,onshore_a
12PT,1,d128,0.4923319369270313,scr1982,avaConv,onshore_a
12PT,1,d129,0.28885148394678944,scr1982,avaConv,onshore_a
12PT,1,d130,0.3077590794224997,scr1982,avaConv,onshore_a
12PT,1,d131,0.7264674944303857,scr1982,avaConv,onshore_a
12PT,1,d132,0.6176424358221421,scr1982,avaConv,onshore_a
12PT,1,d133,0.23698719891607972,scr1982,avaConv,onshore_a
12PT,1,d134,0.06498725794562679,scr1982,avaConv,onshore_a
12PT,1,d135,0.18848790313960484,scr1982,avaConv,onshore_a
12PT,1,d136,0.13916260513322515,scr1982,avaConv,onshore_a
12PT,1,d137,0.20153301166502446,scr1982,avaConv,onshore_a
12PT,1,d138,0.2176840085188278,scr1982,avaConv,onshore_a
12PT,1,d139,0.16118922649381356,scr1982,avaConv,onshore_a
12PT,1,d140,0.21357728763898937,scr1982,avaConv,onshore_a
12PT,1,d141,0.20384814845540294,scr1982,avaConv,onshore_a
12PT,1,d142,0.3000698442081449,scr1982,avaConv,onshore_a
12PT,1,d143,0.49086445691873565,scr1982,avaConv,onshore_a
12PT,1,d144,0.34136637274150894,scr1982,avaConv,onshore_a
12PT,1,d145,0.23528536840178588,scr1982,avaConv,onshore_a
12PT,1,d146,0.30136103313603724,scr1982,avaConv,onshore_a
12PT,1,d147,0.36088514564495605,scr1982,avaConv,onshore_a
12PT,1,d148,0.5860400182088795,scr1982,avaConv,onshore_a
12PT,1,d149,0.2347752671352233,scr1982,avaConv,onshore_a
12PT,1,d150,0.05976713018816257,scr1982,avaConv,onshore_a
12PT,1,d151,0.06422787044758628,scr1982,avaConv,onshore_a
12PT,1,d152,0.11554171644183416,scr1982,avaConv,onshore_a
12PT,1,d153,0.12857017094048928,scr1982,avaConv,onshore_a
12PT,1,d154,0.21213995578548595,scr1982,avaConv,onshore_a
12PT,1,d155,0.0688502412350758,scr1982,avaConv,onshore_a
12PT,1,d156,0.2189546774213264,scr1982,avaConv,onshore_a
12PT,1,d157,0.1470995807733947,scr1982,avaConv,onshore_a
12PT,1,d158,0.1021803979364717,scr1982,avaConv,onshore_a
12PT,1,d159,0.08549460265645248,scr1982,avaConv,onshore_a
12PT,1,d160,0.12412523130976878,scr1982,avaConv,onshore_a
12PT,1,d161,0.259604948700526,scr1982,avaConv,onshore_a
12PT,1,d162,0.43578750216588097,scr1982,avaConv,onshore_a
12PT,1,d163,0.5152638938624198,scr1982,avaConv,onshore_a
12PT,1,d164,0.5592499267768717,scr1982,avaConv,onshore_a
12PT,1,d165,0.22641959499935088,scr1982,avaConv,onshore_a
12PT,1,d166,0.14776658664962905,scr1982,avaConv,onshore_a
12PT,1,d167,0.3494507768871417,scr1982,avaConv,onshore_a
12PT,1,d168,0.5580057884254855,scr1982,avaConv,onshore_a
12PT,1,d169,0.23300995524584034,scr1982,avaConv,onshore_a
12PT,1,d170,0.15212525456627518,scr1982,avaConv,onshore_a
12PT,1,d171,0.3894914925653629,scr1982,avaConv,onshore_a
12PT,1,d172,0.557958337315975,scr1982,avaConv,onshore_a
12PT,1,d173,0.6280568017790488,scr1982,avaConv,onshore_a
12PT,1,d174,0.14058646731259417,scr1982,avaConv,onshore_a
12PT,1,d175,0.3242695160813376,scr1982,avaConv,onshore_a
12PT,1,d176,0.6351471177811814,scr1982,avaConv,onshore_a
12PT,1,d177,0.4637583752346718,scr1982,avaConv,onshore_a
12PT,1,d178,0.14136492500475456,scr1982,avaConv,onshore_a
12PT,1,d179,0.1940303100464396,scr1982,avaConv,onshore_a
12PT,1,d180,0.2207322930405854,scr1982,avaConv,onshore_a
12PT,1,d181,0.09925134445799912,scr1982,avaConv,onshore_a
12PT,1,d182,0.28223660544543366,scr1982,avaConv,onshore_a
13PT,1,d092,0.22619887154928223,scr1982,avaConv,onshore_a
13PT,1,d093,0.5140325113069787,scr1982,avaConv,onshore_a
13PT,1,d094,0.6398153323641229,scr1982,avaConv,onshore_a
13PT,1,d095,0.3873548191902665,scr1982,avaConv,onshore_a
13PT,1,d096,0.06848989475184775,scr1982,avaConv,onshore_a
13PT,1,d097,0.10857238555729193,scr1982,avaConv,onshore_a
13PT,1,d098,0.0901062248417295,scr1982,avaConv,onshore_a
13PT,1,d099,0.013414655295132694,scr1982,avaConv,onshore_a
13PT,1,d100,0.11322362961580504,scr1982,avaConv,onshore_a
13PT,1,d101,0.2039639791689216,scr1982,avaConv,onshore_a
13PT,1,d102,0.07110557899986197,scr1982,avaConv,onshore_a
13PT,1,d103,0.05149915869972012,scr1982,avaConv,onshore_a
13PT,1,d104,0.3111817243686603,scr1982,avaConv,onshore_a
13PT,1,d105,0.23781188791201982,scr1982,avaConv,onshore_a
13PT,1,d106,0.1165049292346691,scr1982,avaConv,onshore_a
13PT,1,d107,0.13708812252762495,scr1982,avaConv,onshore_a
13PT,1,d108,0.14698675499047575,scr1982,avaConv,onshore_a
13PT,1,d109,0.15746732334778815,scr1982,avaConv,onshore_a
13PT,1,d110,0.11583466522904329,scr1982,avaConv,onshore_a
13PT,1,d111,0.2574339930411921,scr1982,avaConv,onshore_a
13PT,1,d112,0.21450306438966632,scr1982,avaConv,onshore_a
13PT,1,d113,0.05133447435122035,scr1982,avaConv,onshore_a
13PT,1,d114,0.09865606019107515,scr1982,avaConv,onshore_a
13PT,1,d115,0.36740812341938783,scr1982,avaConv,onshore_a
13PT,1,d116,0.5468589817147456,scr1982,avaConv,onshore_a
13PT,1,d117,0.4303018597466846,scr1982,avaConv,onshore_a
13PT,1,d118,0.15294289841534559,scr1982,avaConv,onshore_a
13PT,1,d119,0.33692712314246537,scr1982,avaConv,onshore_a
13PT,1,d120,0.31787548469774657,scr1982,avaConv,onshore_a
13PT,1,d121,0.24361242137598518,scr1982,avaConv,onshore_a
13PT,1,d122,0.1215119889314753,scr1982,avaConv,onshore_a
13PT,1,d123,0.12417794602841736,scr1982,avaConv,onshore_a
13PT,1,d124,0.49316331226634874,scr1982,avaConv,onshore_a
13PT,1,d125,0.699314686986163,scr1982,avaConv,onshore_a
13PT,1,d126,0.7529120566778573,scr1982,avaConv,onshore_a
13PT,1,d127,0.6414973760165327,scr1982,avaConv,onshore_a
13PT,1,d128,0.4524403176263604,scr1982,avaConv,onshore_a
13PT,1,d129,0.41463603135984034,scr1982,avaConv,onshore_a
13PT,1,d130,0.2543019760951749,scr1982,avaConv,onshore_a
13PT,1,d131,0.4995962402673693,scr1982,avaConv,onshore_a
13PT,1,d132,0.46741825969462614,scr1982,avaConv,onshore_a
13PT,1,d133,0.19014280347078105,scr1982,avaConv,onshore_a
13PT,1,d134,0.09833900606493823,scr1982,avaConv,onshore_a
13PT,1,d135,0.1845207943015703,scr1982,avaConv,onshore_a
13PT,1,d136,0.19627025496894815,scr1982,avaConv,onshore_a
13PT,1,d137,0.17197386996198455,scr1982,avaConv,onshore_a
13PT,1,d138,0.3064155052446255,scr1982,avaConv,onshore_a
13PT,1,d139,0.3786267205830637,scr1982,avaConv,onshore_a
13PT,1,d140,0.4097193694267365,scr1982,avaConv,onshore_a
13PT,1,d141,0.3344782576565764,scr1982,avaConv,onshore_a
13PT,1,d142,0.5112824016872781,scr1982,avaConv,onshore_a
13PT,1,d143,0.7636280236929304,scr1982,avaConv,onshore_a
13PT,1,d144,0.4819503012503739,scr1982,avaConv,onshore_a
13PT,1,d145,0.27925896171674747,scr1982,avaConv,onshore_a
13PT,1,d146,0.30838578699722724,scr1982,avaConv,onshore_a
13PT,1,d147,0.6052034014556805,scr1982,avaConv,onshore_a
13PT,1,d148,0.4722734322349973,scr1982,avaConv,onshore_a
13PT,1,d149,0.1720681294413108,scr1982,avaConv,onshore_a
13PT,1,d150,0.17000288793350268,scr1982,avaConv,onshore_a
13PT,1,d151,0.19957428432823887,scr1982,avaConv,onshore_a
13PT,1,d152,0.20265042080891624,scr1982,avaConv,onshore_a
13PT,1,d153,0.2995287262725724,scr1982,avaConv,onshore_a
13PT,1,d154,0.32795232835823174,scr1982,avaConv,onshore_a
13PT,1,d155,0.13269174345231147,scr1982,avaConv,onshore_a
13PT,1,d156,0.14163539415187806,scr1982,avaConv,onshore_a
13PT,1,d157,0.2854755008996994,scr1982,avaConv,onshore_a
13PT,1,d158,0.34368628486801206,scr1982,avaConv,onshore_a
13PT,1,d159,0.31394342602017367,scr1982,avaConv,onshore_a
13PT,1,d160,0.30612068290464317,scr1982,avaConv,onshore_a
13PT,1,d161,0.3083666487987383,scr1982,avaConv,onshore_a
13PT,1,d162,0.38925505914382136,scr1982,avaConv,onshore_a
13PT,1,d163,0.3352530188136754,scr1982,avaConv,onshore_a
13PT,1,d164,0.5090321025846781,scr1982,avaConv,onshore_a
13PT,1,d165,0.41627777711428127,scr1982,avaConv,onshore_a
13PT,1,d166,0.34210114319162693,scr1982,avaConv,onshore_a
13PT,1,d167,0.31724668921178584,scr1982,avaConv,onshore_a
13PT,1,d168,0.3224218326106246,scr1982,avaConv,onshore_a
13PT,1,d169,0.4214614540968891,scr1982,avaConv,onshore_a
13PT,1,d170,0.38757584280671054,scr1982,avaConv,onshore_a
13PT,1,d171,0.26421608367520666,scr1982,avaConv,onshore_a
13PT,1,d172,0.2578309715156414,scr1982,avaConv,onshore_a
13PT,1,d173,0.42266091444317444,scr1982,avaConv,onshore_a
13PT,1,d174,0.3863556527422319,scr1982,avaConv,onshore_a
13PT,1,d175,0.31601962881950657,scr1982,avaConv,onshore_a
13PT,1,d176,0.3644896333068122,scr1982,avaConv,onshore_a
13PT,1,d177,0.32818656288042,scr1982,avaConv,onshore_a
13PT,1,d178,0.3812473138657544,scr1982,avaConv,onshore_a
13PT,1,d179,0.4156782187078626,scr1982,avaConv,onshore_a
13PT,1,d180,0.509168301685294,scr1982,avaConv,onshore_a
13PT,1,d181,0.28919235159751083,scr1982,avaConv,onshore_a
13PT,1,d182,0.20697911088670765,scr1982,avaConv,onshore_a
59RO,1,d092,0.13023078210824524,scr1982,avaConv,onshore_a
59RO,1,d093,0.1260462496387809,scr1982,avaConv,onshore_a
59RO,1,d094,0.34172782340288665,scr1982,avaConv,onshore_a
59RO,1,d095,0.3202285186095625,scr1982,avaConv,onshore_a
59RO,1,d096,0.13383737535132706,scr1982,avaConv,onshore_a
59RO,1,d097,0.21821083446879502,scr1982,avaConv,onshore_a
59RO,1,d098,0.3040723050090723,scr1982,avaConv,onshore_a
59RO,1,d099,0.5491517755568233,scr1982,avaConv,onshore_a
59RO,1,d100,0.17137326273335163,scr1982,avaConv,onshore_a
59RO,1,d101,0.34924351786363905,scr1982,avaConv,onshore_a
59RO,1,d102,0.19888268504583773,scr1982,avaConv,onshore_a
59RO,1,d103,0.19485425560322636,scr1982,avaConv,onshore_a
59RO,1,d104,0.41204679218809936,scr1982,avaConv,onshore_a
59RO,1,d105,0.20420431138598527,scr1982,avaConv,onshore_a
59RO,1,d106,0.05367695401198587,scr1982,avaConv,onshore_a
59RO,1,d107,0.10089598290841122,scr1982,avaConv,onshore_a
59RO,1,d108,0.15410753187816909,scr1982,avaConv,onshore_a
59RO,1,d109,0.17295913100173974,scr1982,avaConv,onshore_a
59RO,1,d110,0.18803262934291173,scr1982,avaConv,onshore_a
59RO,1,d111,0.20974929327337233,scr1982,avaConv,onshore_a
59RO,1,d112,0.1830635280276709,scr1982,avaConv,onshore_a
59RO,1,d113,0.1271885653921121,scr1982,avaConv,onshore_a
59RO,1,d114,0.17464406575675542,scr1982,avaConv,onshore_a
59RO,1,d115,0.3228849928712192,scr1982,avaConv,onshore_a
59RO,1,d116,0.3593268448233038,scr1982,avaConv,onshore_a
59RO,1,d117,0.45134357896242244,scr1982,avaConv,onshore_a
59RO,1,d118,0.09663123341239233,scr1982,avaConv,onshore_a
59RO,1,d119,0.25130613603668966,scr1982,avaConv,onshore_a
59RO,1,d120,0.620417798146278,scr1982,avaConv,onshore_a
59RO,1,d121,0.43797862455711367,scr1982,avaConv,onshore_a
59RO,1,d122,0.2627935382223857,scr1982,avaConv,onshore_a
59RO,1,d123,0.17176623402796917,scr1982,avaConv,onshore_a
59RO,1,d124,0.2552359896315177,scr1982,avaConv,onshore_a
59RO,1,d125,0.2923826853232425,scr1982,avaConv,onshore_a
59RO,1,d126,0.1615438503424511,scr1982,avaConv,onshore_a
59RO,1,d127,0.2117170734658136,scr1982,avaConv,onshore_a
59RO,1,d128,0.1984849930474701,scr1982,avaConv,onshore_a
59RO,1,d129,0.4438277971886897,scr1982,avaConv,onshore_a
59RO,1,d130,0.15734864566521115,scr1982,avaConv,onshore_a
59RO,1,d131,0.47566886691627286,scr1982,avaConv,onshore_a
59RO,1,d132,0.3132727226934788,scr1982,avaConv,onshore_a
59RO,1,d133,0.23585050815922767,scr1982,avaConv,onshore_a
59RO,1,d134,0.23338826531982207,scr1982,avaConv,onshore_a
59RO,1,d135,0.13729874685811766,scr1982,avaConv,onshore_a
59RO,1,d136,0.09185173521703832,scr1982,avaConv,onshore_a
59RO,1,d137,0.07903057803701827,scr1982,avaConv,onshore_a
59RO,1,d138,0.07528726400356711,scr1982,avaConv,onshore_a
59RO,1,d139,0.05593068950849967,scr1982,avaConv,onshore_a
59RO,1,d140,0.06535919451832332,scr1982,avaConv,onshore_a
59RO,1,d141,0.07814207802308473,scr1982,avaConv,onshore_a
59RO,1,d142,0.08023738452213255,scr1982,avaConv,onshore_a
59RO,1,d143,0.18641560025177267,scr1982,avaConv,onshore_a
59RO,1,d144,0.1284789743002369,scr1982,avaConv,onshore_a
59RO,1,d145,0.13480401666222366,scr1982,avaConv,onshore_a
59RO,1,d146,0.17996760271414264,scr1982,avaConv,onshore_a
59RO,1,d147,0.1551446108080807,scr1982,avaConv,onshore_a
59RO,1,d148,0.09514617793363052,scr1982,avaConv,onshore_a
59RO,1,d149,0.197838921864973,scr1982,avaConv,onshore_a
59RO,1,d150,0.44207262002757314,scr1982,avaConv,onshore_a
59RO,1,d151,0.23654890782402346,scr1982,avaConv,onshore_a
59RO,1,d152,0.16400228244619877,scr1982,avaConv,onshore_a
59RO,1,d153,0.07033450999703904,scr1982,avaConv,onshore_a
59RO,1,d154,0.08323966698855577,scr1982,avaConv,onshore_a
59RO,1,d155,0.10154832435740707,scr1982,avaConv,onshore_a
59RO,1,d156,0.046913668124174676,scr1982,avaConv,onshore_a
59RO,1,d157,0.07318782945938629,scr1982,avaConv,onshore_a
59RO,1,d158,0.14625275037261612,scr1982,avaConv,onshore_a
59RO,1,d159,0.22244302129832755,scr1982,avaConv,onshore_a
59RO,1,d160,0.08706332911400148,scr1982,avaConv,onshore_a
59RO,1,d161,0.1284293305730118,scr1982,avaConv,onshore_a
59RO,1,d162,0.06420126735230507,scr1982,avaConv,onshore_a
59RO,1,d163,0.45261591287377406,scr1982,avaConv,onshore_a
59RO,1,d164,0.2651368853160659,scr1982,avaConv,onshore_a
59RO,1,d165,0.48190328340274025,scr1982,avaConv,onshore_a
59RO,1,d166,0.7106906377617043,scr1982,avaConv,onshore_a
59RO,1,d167,0.3847442241417176,scr1982,avaConv,onshore_a
59RO,1,d168,0.3589394787228114,scr1982,avaConv,onshore_a
59RO,1,d169,0.04866169140071625,scr1982,avaConv,onshore_a
59RO,1,d170,0.052500737874265034,scr1982,avaConv,onshore_a
59RO,1,d171,0.22265089874714517,scr1982,avaConv,onshore_a
59RO,1,d172,0.09805562455070727,scr1982,avaConv,onshore_a
59RO,1,d173,0.0785326445016145,scr1982,avaConv,onshore_a
59RO,1,d174,0.22836950960553523,scr1982,avaConv,onshore_a
59RO,1,d175,0.35015739786871913,scr1982,avaConv,onshore_a
59RO,1,d176,0.10882325408738937,scr1982,avaConv,onshore_a
59RO,1,d177,0.1862059942207395,scr1982,avaConv,onshore_a
59RO,1,d178,0.25469405462430894,scr1982,avaConv,onshore_a
59RO,1,d179,0.43373052248858907,scr1982,avaConv,onshore_a
59RO,1,d180,0.16237741082767995,scr1982,avaConv,onshore_a
59RO,1,d181,0.2721150237183474,scr1982,avaConv,onshore_a
59RO,1,d182,0.4125836715185474,scr1982,avaConv,onshore_a
60RO,1,d092,0.3129441455911401,scr1982,avaConv,onshore_a
60RO,1,d093,0.2216129444491939,scr1982,avaConv,onshore_a
60RO,1,d094,0.4154633942691611,scr1982,avaConv,onshore_a
60RO,1,d095,0.2869231842586402,scr1982,avaConv,onshore_a
60RO,1,d096,0.11070931169591315,scr1982,avaConv,onshore_a
60RO,1,d097,0.12865762362567937,scr1982,avaConv,onshore_a
60RO,1,d098,0.18776968487507248,scr1982,avaConv,onshore_a
60RO,1,d099,0.4730299579707264,scr1982,avaConv,onshore_a
60RO,1,d100,0.2123033915650042,scr1982,avaConv,onshore_a
60RO,1,d101,0.13159692669823114,scr1982,avaConv,onshore_a
60RO,1,d102,0.12022041284760306,scr1982,avaConv,onshore_a
60RO,1,d103,0.32621286707738856,scr1982,avaConv,onshore_a
60RO,1,d104,0.39996600975082347,scr1982,avaConv,onshore_a
60RO,1,d105,0.3990476487385658,scr1982,avaConv,onshore_a
60RO,1,d106,0.3075910341216263,scr1982,avaConv,onshore_a
60RO,1,d107,0.081099540033062,scr1982,avaConv,onshore_a
60RO,1,d108,0.2510822789511928,scr1982,avaConv,onshore_a
60RO,1,d109,0.2738317678858917,scr1982,avaConv,onshore_a
