region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6305,2.7630357467500013,scr2099,dem,electricity
DK,h6306,2.7706899422391853,scr2099,dem,electricity
DK,h6307,2.84090848605368,scr2099,dem,electricity
DK,h6308,2.959165598741797,scr2099,dem,electricity
DK,h6309,3.0553020754413516,scr2099,dem,electricity
DK,h6310,3.05513883292275,scr2099,dem,electricity
DK,h6311,2.9667037093715196,scr2099,dem,electricity
DK,h6312,2.8084362304563837,scr2099,dem,electricity
DK,h6313,2.657934354133674,scr2099,dem,electricity
DK,h6314,2.5229774138085377,scr2099,dem,electricity
DK,h6315,2.4398034061412086,scr2099,dem,electricity
DK,h6316,2.4071956024566985,scr2099,dem,electricity
DK,h6317,2.4344648555113855,scr2099,dem,electricity
DK,h6318,2.568462640771119,scr2099,dem,electricity
DK,h6319,2.908491393083433,scr2099,dem,electricity
DK,h6320,3.3336494895106457,scr2099,dem,electricity
DK,h6321,3.719115594059818,scr2099,dem,electricity
DK,h6322,3.908513123796891,scr2099,dem,electricity
DK,h6323,4.007935244458498,scr2099,dem,electricity
DK,h6324,4.07942431831731,scr2099,dem,electricity
DK,h6325,4.115134831890275,scr2099,dem,electricity
DK,h6326,4.108923440072135,scr2099,dem,electricity
DK,h6327,4.052334096869984,scr2099,dem,electricity
DK,h6328,3.995673701740604,scr2099,dem,electricity
DK,h6329,3.918182855853171,scr2099,dem,electricity
DK,h6330,3.8612232970713185,scr2099,dem,electricity
DK,h6331,3.826976538029402,scr2099,dem,electricity
DK,h6332,3.853900729178729,scr2099,dem,electricity
DK,h6333,3.8701188063677736,scr2099,dem,electricity
DK,h6334,3.790749198762623,scr2099,dem,electricity
DK,h6335,3.580960483336876,scr2099,dem,electricity
DK,h6336,3.288962862104168,scr2099,dem,electricity
DK,h6337,3.024717308278049,scr2099,dem,electricity
DK,h6338,2.830150677512117,scr2099,dem,electricity
DK,h6339,2.712985993401916,scr2099,dem,electricity
DK,h6340,2.665977093684315,scr2099,dem,electricity
DK,h6341,2.6805786151526223,scr2099,dem,electricity
DK,h6342,2.7956258164253054,scr2099,dem,electricity
DK,h6343,3.0937179613309924,scr2099,dem,electricity
DK,h6344,3.466612375457069,scr2099,dem,electricity
DK,h6345,3.8024094795341257,scr2099,dem,electricity
DK,h6346,3.9598974893325463,scr2099,dem,electricity
DK,h6347,4.0384668523205285,scr2099,dem,electricity
DK,h6348,4.097109757230152,scr2099,dem,electricity
DK,h6349,4.127384285983087,scr2099,dem,electricity
DK,h6350,4.119124518906145,scr2099,dem,electricity
DK,h6351,4.065081986114921,scr2099,dem,electricity
DK,h6352,4.0048166861560635,scr2099,dem,electricity
DK,h6353,3.9289436488623877,scr2099,dem,electricity
DK,h6354,3.8704179034185877,scr2099,dem,electricity
DK,h6355,3.8342305511538717,scr2099,dem,electricity
DK,h6356,3.8618600547399087,scr2099,dem,electricity
DK,h6357,3.8782138831296917,scr2099,dem,electricity
DK,h6358,3.805167930807299,scr2099,dem,electricity
DK,h6359,3.5950063134140957,scr2099,dem,electricity
DK,h6360,3.305745012415771,scr2099,dem,electricity
DK,h6361,3.043270597173514,scr2099,dem,electricity
DK,h6362,2.8508750549685087,scr2099,dem,electricity
DK,h6363,2.733347821195877,scr2099,dem,electricity
DK,h6364,2.68575326625333,scr2099,dem,electricity
DK,h6365,2.699668264477778,scr2099,dem,electricity
DK,h6366,2.814779566763432,scr2099,dem,electricity
DK,h6367,3.1133910930357436,scr2099,dem,electricity
DK,h6368,3.4875522991980517,scr2099,dem,electricity
DK,h6369,3.8227612338360037,scr2099,dem,electricity
DK,h6370,3.977263495385225,scr2099,dem,electricity
DK,h6371,4.051609809022176,scr2099,dem,electricity
DK,h6372,4.106382909679324,scr2099,dem,electricity
DK,h6373,4.134214542231361,scr2099,dem,electricity
DK,h6374,4.123529686836411,scr2099,dem,electricity
DK,h6375,4.067419185475398,scr2099,dem,electricity
DK,h6376,4.004102224267676,scr2099,dem,electricity
DK,h6377,3.9271774867744123,scr2099,dem,electricity
DK,h6378,3.870012675394475,scr2099,dem,electricity
DK,h6379,3.839767709403802,scr2099,dem,electricity
DK,h6380,3.8737948363870385,scr2099,dem,electricity
DK,h6381,3.8909409181500627,scr2099,dem,electricity
DK,h6382,3.814687789397361,scr2099,dem,electricity
DK,h6383,3.6019718362137407,scr2099,dem,electricity
DK,h6384,3.3139491750672367,scr2099,dem,electricity
DK,h6385,3.0532471505239034,scr2099,dem,electricity
DK,h6386,2.860024321350528,scr2099,dem,electricity
DK,h6387,2.7422785259414604,scr2099,dem,electricity
DK,h6388,2.693877196063676,scr2099,dem,electricity
DK,h6389,2.705369542341538,scr2099,dem,electricity
DK,h6390,2.817072710608427,scr2099,dem,electricity
DK,h6391,3.111221075599293,scr2099,dem,electricity
DK,h6392,3.482382068855663,scr2099,dem,electricity
DK,h6393,3.813376007344223,scr2099,dem,electricity
DK,h6394,3.9656312882698774,scr2099,dem,electricity
DK,h6395,4.038437882328032,scr2099,dem,electricity
DK,h6396,4.094540395482465,scr2099,dem,electricity
DK,h6397,4.1242445690854925,scr2099,dem,electricity
DK,h6398,4.114526242378535,scr2099,dem,electricity
DK,h6399,4.060562187764486,scr2099,dem,electricity
DK,h6400,3.9992555390025917,scr2099,dem,electricity
DK,h6401,3.925662268198444,scr2099,dem,electricity
DK,h6402,3.869491669139032,scr2099,dem,electricity
DK,h6403,3.8365360731210907,scr2099,dem,electricity
DK,h6404,3.8714213287155754,scr2099,dem,electricity
DK,h6405,3.887438246707831,scr2099,dem,electricity
DK,h6406,3.8122860779382775,scr2099,dem,electricity
DK,h6407,3.596412883949891,scr2099,dem,electricity
DK,h6408,3.308111000949975,scr2099,dem,electricity
DK,h6409,3.0408490539563253,scr2099,dem,electricity
DK,h6410,2.840072377346874,scr2099,dem,electricity
DK,h6411,2.714569495153471,scr2099,dem,electricity
DK,h6412,2.6645023789839812,scr2099,dem,electricity
DK,h6413,2.676085077543945,scr2099,dem,electricity
DK,h6414,2.7869446637874873,scr2099,dem,electricity
DK,h6415,3.082253935094661,scr2099,dem,electricity
DK,h6416,3.459199769530312,scr2099,dem,electricity
DK,h6417,3.8002008186485594,scr2099,dem,electricity
DK,h6418,3.960129154862884,scr2099,dem,electricity
DK,h6419,4.0373466990322,scr2099,dem,electricity
DK,h6420,4.084446788727444,scr2099,dem,electricity
DK,h6421,4.100326334796173,scr2099,dem,electricity
DK,h6422,4.05917150101534,scr2099,dem,electricity
DK,h6423,3.9710080824556,scr2099,dem,electricity
DK,h6424,3.8825944360233318,scr2099,dem,electricity
DK,h6425,3.8030749765623155,scr2099,dem,electricity
DK,h6426,3.7566501489685438,scr2099,dem,electricity
DK,h6427,3.731378813116382,scr2099,dem,electricity
DK,h6428,3.758318312289932,scr2099,dem,electricity
DK,h6429,3.7524460570130227,scr2099,dem,electricity
DK,h6430,3.660346371786815,scr2099,dem,electricity
DK,h6431,3.4517489791701568,scr2099,dem,electricity
DK,h6432,3.1916990962140237,scr2099,dem,electricity
DK,h6433,2.949882404218233,scr2099,dem,electricity
DK,h6434,2.751407212341374,scr2099,dem,electricity
DK,h6435,2.6131285267837194,scr2099,dem,electricity
DK,h6436,2.5396443928438437,scr2099,dem,electricity
DK,h6437,2.513489815888747,scr2099,dem,electricity
DK,h6438,2.532679060496631,scr2099,dem,electricity
DK,h6439,2.601536104189643,scr2099,dem,electricity
DK,h6440,2.7179300686776284,scr2099,dem,electricity
DK,h6441,2.886908797922807,scr2099,dem,electricity
DK,h6442,3.071299755791708,scr2099,dem,electricity
DK,h6443,3.2389728833863813,scr2099,dem,electricity
DK,h6444,3.349521292438422,scr2099,dem,electricity
DK,h6445,3.3757964458064125,scr2099,dem,electricity
DK,h6446,3.324683491963956,scr2099,dem,electricity
DK,h6447,3.224629703852418,scr2099,dem,electricity
DK,h6448,3.1318437157813146,scr2099,dem,electricity
DK,h6449,3.07085895400638,scr2099,dem,electricity
DK,h6450,3.0618895468821226,scr2099,dem,electricity
DK,h6451,3.092746905093856,scr2099,dem,electricity
DK,h6452,3.167817629218113,scr2099,dem,electricity
DK,h6453,3.194274858068671,scr2099,dem,electricity
DK,h6454,3.1307869152106083,scr2099,dem,electricity
DK,h6455,2.98036637831518,scr2099,dem,electricity
DK,h6456,2.7948139413122535,scr2099,dem,electricity
DK,h6457,2.6176993533641144,scr2099,dem,electricity
DK,h6458,2.454687598085105,scr2099,dem,electricity
DK,h6459,2.3336348829066322,scr2099,dem,electricity
DK,h6460,2.2628852373377337,scr2099,dem,electricity
DK,h6461,2.235586048177458,scr2099,dem,electricity
DK,h6462,2.2455387926888775,scr2099,dem,electricity
DK,h6463,2.285629815473042,scr2099,dem,electricity
DK,h6464,2.348468433676428,scr2099,dem,electricity
DK,h6465,2.4593138294332686,scr2099,dem,electricity
DK,h6466,2.606294126004829,scr2099,dem,electricity
DK,h6467,2.774487011427959,scr2099,dem,electricity
DK,h6468,2.9255007568493108,scr2099,dem,electricity
DK,h6469,3.007220329180484,scr2099,dem,electricity
DK,h6470,3.0014031771066665,scr2099,dem,electricity
DK,h6471,2.920100331197015,scr2099,dem,electricity
DK,h6472,2.8311813588577666,scr2099,dem,electricity
DK,h6473,2.780111888313227,scr2099,dem,electricity
DK,h6474,2.791321115452478,scr2099,dem,electricity
DK,h6475,2.8655414003429107,scr2099,dem,electricity
DK,h6476,2.991816891246848,scr2099,dem,electricity
DK,h6477,3.0817305061950164,scr2099,dem,electricity
DK,h6478,3.075103761035414,scr2099,dem,electricity
DK,h6479,2.9787952410653937,scr2099,dem,electricity
DK,h6480,2.821590084084867,scr2099,dem,electricity
DK,h6481,2.669359423600866,scr2099,dem,electricity
DK,h6482,2.529783410343003,scr2099,dem,electricity
DK,h6483,2.4430554021816975,scr2099,dem,electricity
DK,h6484,2.411357458329336,scr2099,dem,electricity
DK,h6485,2.441390200875041,scr2099,dem,electricity
DK,h6486,2.5765026870055427,scr2099,dem,electricity
DK,h6487,2.918371546089769,scr2099,dem,electricity
DK,h6488,3.3489604286129944,scr2099,dem,electricity
DK,h6489,3.7379542368683634,scr2099,dem,electricity
DK,h6490,3.924581354380953,scr2099,dem,electricity
DK,h6491,4.014751829108896,scr2099,dem,electricity
DK,h6492,4.0767682546043575,scr2099,dem,electricity
DK,h6493,4.106489167225301,scr2099,dem,electricity
DK,h6494,4.0975830645610865,scr2099,dem,electricity
DK,h6495,4.044811288535186,scr2099,dem,electricity
DK,h6496,3.9963784788076606,scr2099,dem,electricity
DK,h6497,3.9267335364246914,scr2099,dem,electricity
DK,h6498,3.874846521869095,scr2099,dem,electricity
DK,h6499,3.8459224390180307,scr2099,dem,electricity
DK,h6500,3.8952542117405353,scr2099,dem,electricity
DK,h6501,3.909449194244333,scr2099,dem,electricity
DK,h6502,3.8224525657673416,scr2099,dem,electricity
DK,h6503,3.5873474416158517,scr2099,dem,electricity
DK,h6504,3.2935020475012675,scr2099,dem,electricity
DK,h6505,3.0247470697054015,scr2099,dem,electricity
DK,h6506,2.825558245719893,scr2099,dem,electricity
DK,h6507,2.705041942528517,scr2099,dem,electricity
DK,h6508,2.6593812259696774,scr2099,dem,electricity
DK,h6509,2.674415842856956,scr2099,dem,electricity
DK,h6510,2.7893360720993017,scr2099,dem,electricity
DK,h6511,3.088562116768902,scr2099,dem,electricity
DK,h6512,3.469423472877695,scr2099,dem,electricity
DK,h6513,3.8081964864789697,scr2099,dem,electricity
DK,h6514,3.962851244052164,scr2099,dem,electricity
DK,h6515,4.032238490970169,scr2099,dem,electricity
DK,h6516,4.0846303044630865,scr2099,dem,electricity
DK,h6517,4.11236238382782,scr2099,dem,electricity
DK,h6518,4.100896243929045,scr2099,dem,electricity
DK,h6519,4.045419668976494,scr2099,dem,electricity
DK,h6520,3.9846293041197147,scr2099,dem,electricity
DK,h6521,3.9116012095633956,scr2099,dem,electricity
DK,h6522,3.8576825737446607,scr2099,dem,electricity
DK,h6523,3.8321662161037766,scr2099,dem,electricity
DK,h6524,3.883385647854242,scr2099,dem,electricity
DK,h6525,3.898766673782067,scr2099,dem,electricity
DK,h6526,3.815748795853449,scr2099,dem,electricity
DK,h6527,3.5830316435402527,scr2099,dem,electricity
DK,h6528,3.293280855481794,scr2099,dem,electricity
DK,h6529,3.0325333367099723,scr2099,dem,electricity
DK,h6530,2.8391288844833356,scr2099,dem,electricity
DK,h6531,2.7221615596948014,scr2099,dem,electricity
DK,h6532,2.6756771044711813,scr2099,dem,electricity
DK,h6533,2.6900632357718597,scr2099,dem,electricity
DK,h6534,2.805363885170502,scr2099,dem,electricity
DK,h6535,3.1056064530233036,scr2099,dem,electricity
DK,h6536,3.4886595382508787,scr2099,dem,electricity
DK,h6537,3.8272562752795474,scr2099,dem,electricity
DK,h6538,3.9790976819224664,scr2099,dem,electricity
DK,h6539,4.04368144241891,scr2099,dem,electricity
DK,h6540,4.092511975151164,scr2099,dem,electricity
DK,h6541,4.118728444631055,scr2099,dem,electricity
DK,h6542,4.106933516158758,scr2099,dem,electricity
DK,h6543,4.051368380425654,scr2099,dem,electricity
DK,h6544,3.991252007121122,scr2099,dem,electricity
DK,h6545,3.919939285175125,scr2099,dem,electricity
DK,h6546,3.868777700047476,scr2099,dem,electricity
DK,h6547,3.84685820702745,scr2099,dem,electricity
DK,h6548,3.9003878316746396,scr2099,dem,electricity
DK,h6549,3.9130198151589597,scr2099,dem,electricity
DK,h6550,3.8253463520221715,scr2099,dem,electricity
DK,h6551,3.5905843585610007,scr2099,dem,electricity
DK,h6552,3.3028693239989386,scr2099,dem,electricity
EE,h5809,0.6042178078081805,scr2099,dem,electricity
EE,h5810,0.5590629676777219,scr2099,dem,electricity
EE,h5811,0.5354661046697995,scr2099,dem,electricity
EE,h5812,0.5290655080950865,scr2099,dem,electricity
EE,h5813,0.5350051455079481,scr2099,dem,electricity
EE,h5814,0.5719341959974937,scr2099,dem,electricity
EE,h5815,0.6488564475150119,scr2099,dem,electricity
EE,h5816,0.7623103840142292,scr2099,dem,electricity
EE,h5817,0.870363996575041,scr2099,dem,electricity
EE,h5818,0.9380117219009012,scr2099,dem,electricity
EE,h5819,0.9614523789263204,scr2099,dem,electricity
EE,h5820,0.9524293585156935,scr2099,dem,electricity
EE,h5821,0.9478830647973169,scr2099,dem,electricity
EE,h5822,0.9436129418119524,scr2099,dem,electricity
EE,h5823,0.9444311253184926,scr2099,dem,electricity
EE,h5824,0.9331272646050367,scr2099,dem,electricity
EE,h5825,0.9139791658468813,scr2099,dem,electricity
EE,h5826,0.8986069335721917,scr2099,dem,electricity
EE,h5827,0.881514955206349,scr2099,dem,electricity
EE,h5828,0.890361734049614,scr2099,dem,electricity
EE,h5829,0.8942108515015683,scr2099,dem,electricity
EE,h5830,0.8734866066372149,scr2099,dem,electricity
EE,h5831,0.7995672589148349,scr2099,dem,electricity
EE,h5832,0.7049269763917303,scr2099,dem,electricity
EE,h5833,0.6295649048003095,scr2099,dem,electricity
EE,h5834,0.5829715404211793,scr2099,dem,electricity
EE,h5835,0.5599058201000093,scr2099,dem,electricity
EE,h5836,0.5532628002673616,scr2099,dem,electricity
EE,h5837,0.5604202065158064,scr2099,dem,electricity
EE,h5838,0.598120138369211,scr2099,dem,electricity
EE,h5839,0.669911110611696,scr2099,dem,electricity
EE,h5840,0.7768559136303524,scr2099,dem,electricity
EE,h5841,0.8794854246758201,scr2099,dem,electricity
EE,h5842,0.9490329328143281,scr2099,dem,electricity
EE,h5843,0.9682583318151715,scr2099,dem,electricity
EE,h5844,0.9584938393220649,scr2099,dem,electricity
EE,h5845,0.9488804229811998,scr2099,dem,electricity
EE,h5846,0.94758773309236,scr2099,dem,electricity
EE,h5847,0.9477475029029083,scr2099,dem,electricity
EE,h5848,0.9356493363581031,scr2099,dem,electricity
EE,h5849,0.9160844889674528,scr2099,dem,electricity
EE,h5850,0.8988561399798953,scr2099,dem,electricity
EE,h5851,0.8829421857850893,scr2099,dem,electricity
EE,h5852,0.8910415473738473,scr2099,dem,electricity
EE,h5853,0.8983940201209649,scr2099,dem,electricity
EE,h5854,0.8817496004503327,scr2099,dem,electricity
EE,h5855,0.8098419230064198,scr2099,dem,electricity
EE,h5856,0.7129480199430793,scr2099,dem,electricity
EE,h5857,0.6337745804396874,scr2099,dem,electricity
EE,h5858,0.5859353239546895,scr2099,dem,electricity
EE,h5859,0.5632763902025489,scr2099,dem,electricity
EE,h5860,0.556180507784107,scr2099,dem,electricity
EE,h5861,0.5639593910132815,scr2099,dem,electricity
EE,h5862,0.6013953036525594,scr2099,dem,electricity
EE,h5863,0.6755443991977769,scr2099,dem,electricity
EE,h5864,0.7828975586082849,scr2099,dem,electricity
EE,h5865,0.8859442828653997,scr2099,dem,electricity
EE,h5866,0.9530176329095797,scr2099,dem,electricity
EE,h5867,0.9729944513320143,scr2099,dem,electricity
EE,h5868,0.9639945683033142,scr2099,dem,electricity
EE,h5869,0.9570388131542347,scr2099,dem,electricity
EE,h5870,0.9548454210572741,scr2099,dem,electricity
EE,h5871,0.9556661215350054,scr2099,dem,electricity
EE,h5872,0.9430586142144889,scr2099,dem,electricity
EE,h5873,0.9239544653738172,scr2099,dem,electricity
EE,h5874,0.9046219517715273,scr2099,dem,electricity
EE,h5875,0.8867546973783133,scr2099,dem,electricity
EE,h5876,0.8939350451956043,scr2099,dem,electricity
EE,h5877,0.9025798012304861,scr2099,dem,electricity
EE,h5878,0.8860144380017821,scr2099,dem,electricity
EE,h5879,0.8143006502209233,scr2099,dem,electricity
EE,h5880,0.7167435432157117,scr2099,dem,electricity
EE,h5881,0.63734458323587,scr2099,dem,electricity
EE,h5882,0.5885619451070404,scr2099,dem,electricity
EE,h5883,0.5652187253273864,scr2099,dem,electricity
EE,h5884,0.5587879595473911,scr2099,dem,electricity
EE,h5885,0.5681816054550118,scr2099,dem,electricity
EE,h5886,0.6079370029560445,scr2099,dem,electricity
EE,h5887,0.6829197635404722,scr2099,dem,electricity
EE,h5888,0.7907823989791973,scr2099,dem,electricity
EE,h5889,0.8926697333385573,scr2099,dem,electricity
EE,h5890,0.9596414127105876,scr2099,dem,electricity
EE,h5891,0.977798601839073,scr2099,dem,electricity
EE,h5892,0.9675077407195659,scr2099,dem,electricity
EE,h5893,0.9586778375142988,scr2099,dem,electricity
EE,h5894,0.9570993380604167,scr2099,dem,electricity
EE,h5895,0.9579999510484737,scr2099,dem,electricity
EE,h5896,0.9443851319888386,scr2099,dem,electricity
EE,h5897,0.9231872826705644,scr2099,dem,electricity
EE,h5898,0.9032766434943464,scr2099,dem,electricity
EE,h5899,0.8891884031339724,scr2099,dem,electricity
EE,h5900,0.8994803688786049,scr2099,dem,electricity
EE,h5901,0.9083289105630696,scr2099,dem,electricity
EE,h5902,0.8897932110773161,scr2099,dem,electricity
EE,h5903,0.8167663842879181,scr2099,dem,electricity
EE,h5904,0.7200334960880576,scr2099,dem,electricity
EE,h5905,0.642469182517129,scr2099,dem,electricity
EE,h5906,0.5942772092745118,scr2099,dem,electricity
EE,h5907,0.5730166636523254,scr2099,dem,electricity
EE,h5908,0.5666647420235004,scr2099,dem,electricity
EE,h5909,0.5737708383053659,scr2099,dem,electricity
EE,h5910,0.60904687675169,scr2099,dem,electricity
EE,h5911,0.6795514344015331,scr2099,dem,electricity
EE,h5912,0.7873663924719498,scr2099,dem,electricity
EE,h5913,0.8899625578049246,scr2099,dem,electricity
EE,h5914,0.9565764050772688,scr2099,dem,electricity
EE,h5915,0.9759800676609725,scr2099,dem,electricity
EE,h5916,0.9676142762346907,scr2099,dem,electricity
EE,h5917,0.9604355223226859,scr2099,dem,electricity
EE,h5918,0.9553804493402376,scr2099,dem,electricity
EE,h5919,0.95002303977677,scr2099,dem,electricity
EE,h5920,0.9332264999243451,scr2099,dem,electricity
EE,h5921,0.9109954973998377,scr2099,dem,electricity
EE,h5922,0.8911576729993442,scr2099,dem,electricity
EE,h5923,0.8740937267734846,scr2099,dem,electricity
EE,h5924,0.8826639952206361,scr2099,dem,electricity
EE,h5925,0.889292429597964,scr2099,dem,electricity
EE,h5926,0.8712685988532515,scr2099,dem,electricity
EE,h5927,0.8025666504308822,scr2099,dem,electricity
EE,h5928,0.716129892231053,scr2099,dem,electricity
EE,h5929,0.6431441492604653,scr2099,dem,electricity
EE,h5930,0.5956439414249775,scr2099,dem,electricity
EE,h5931,0.5678622371183926,scr2099,dem,electricity
EE,h5932,0.5561715983636818,scr2099,dem,electricity
EE,h5933,0.550673181833304,scr2099,dem,electricity
EE,h5934,0.5569079721004836,scr2099,dem,electricity
EE,h5935,0.5833177331398262,scr2099,dem,electricity
EE,h5936,0.6451869375330377,scr2099,dem,electricity
EE,h5937,0.7206551469451546,scr2099,dem,electricity
EE,h5938,0.7823179214913203,scr2099,dem,electricity
EE,h5939,0.8122862530051044,scr2099,dem,electricity
EE,h5940,0.8130089552594042,scr2099,dem,electricity
EE,h5941,0.8099925013737697,scr2099,dem,electricity
EE,h5942,0.8021328426434533,scr2099,dem,electricity
EE,h5943,0.7969514921980889,scr2099,dem,electricity
EE,h5944,0.7871262118674207,scr2099,dem,electricity
EE,h5945,0.7781815760018023,scr2099,dem,electricity
EE,h5946,0.7751471058345006,scr2099,dem,electricity
EE,h5947,0.7764638000680498,scr2099,dem,electricity
EE,h5948,0.7975580599148477,scr2099,dem,electricity
EE,h5949,0.8163421690860015,scr2099,dem,electricity
EE,h5950,0.8093254155880644,scr2099,dem,electricity
EE,h5951,0.7566324014439857,scr2099,dem,electricity
EE,h5952,0.6799775327743722,scr2099,dem,electricity
EE,h5953,0.6148882004995354,scr2099,dem,electricity
EE,h5954,0.5693083204039616,scr2099,dem,electricity
EE,h5955,0.5461770909205746,scr2099,dem,electricity
EE,h5956,0.5339855142065737,scr2099,dem,electricity
EE,h5957,0.5291273635517176,scr2099,dem,electricity
EE,h5958,0.5307763032043493,scr2099,dem,electricity
EE,h5959,0.5495203525383142,scr2099,dem,electricity
EE,h5960,0.6013777115549178,scr2099,dem,electricity
EE,h5961,0.6730024860556352,scr2099,dem,electricity
EE,h5962,0.736635916567514,scr2099,dem,electricity
EE,h5963,0.7714894705072451,scr2099,dem,electricity
EE,h5964,0.778138087890735,scr2099,dem,electricity
EE,h5965,0.7754587621097853,scr2099,dem,electricity
EE,h5966,0.7683689786542216,scr2099,dem,electricity
EE,h5967,0.7644595553665344,scr2099,dem,electricity
EE,h5968,0.7618220521524897,scr2099,dem,electricity
EE,h5969,0.7594764732887886,scr2099,dem,electricity
EE,h5970,0.7643175255033794,scr2099,dem,electricity
EE,h5971,0.7730875522699068,scr2099,dem,electricity
EE,h5972,0.80477575024447,scr2099,dem,electricity
EE,h5973,0.8334146250441927,scr2099,dem,electricity
EE,h5974,0.829584452952751,scr2099,dem,electricity
EE,h5975,0.7752158549425067,scr2099,dem,electricity
EE,h5976,0.6987238470154528,scr2099,dem,electricity
EE,h5977,0.6414039382662933,scr2099,dem,electricity
EE,h5978,0.6118343489071797,scr2099,dem,electricity
EE,h5979,0.6038934108667686,scr2099,dem,electricity
EE,h5980,0.6099207250950929,scr2099,dem,electricity
EE,h5981,0.6338871219128145,scr2099,dem,electricity
EE,h5982,0.6931335078750559,scr2099,dem,electricity
EE,h5983,0.7988083305382145,scr2099,dem,electricity
EE,h5984,0.933830185002637,scr2099,dem,electricity
EE,h5985,1.0576305192248903,scr2099,dem,electricity
EE,h5986,1.1321033646172454,scr2099,dem,electricity
EE,h5987,1.1593929911778533,scr2099,dem,electricity
EE,h5988,1.1514457258201238,scr2099,dem,electricity
EE,h5989,1.1497282515424831,scr2099,dem,electricity
EE,h5990,1.1465520381338894,scr2099,dem,electricity
EE,h5991,1.1522131998421268,scr2099,dem,electricity
EE,h5992,1.1499304068898901,scr2099,dem,electricity
EE,h5993,1.1499843773539595,scr2099,dem,electricity
EE,h5994,1.1514773875664543,scr2099,dem,electricity
EE,h5995,1.1559522539316467,scr2099,dem,electricity
EE,h5996,1.1741645679862445,scr2099,dem,electricity
EE,h5997,1.1838375662186382,scr2099,dem,electricity
EE,h5998,1.1587332185390435,scr2099,dem,electricity
EE,h5999,1.0877419912051147,scr2099,dem,electricity
EE,h6000,1.0019144486125906,scr2099,dem,electricity
EE,h6001,0.9374802317929394,scr2099,dem,electricity
EE,h6002,0.8986196346701748,scr2099,dem,electricity
EE,h6003,0.879656042484815,scr2099,dem,electricity
EE,h6004,0.8736433455311738,scr2099,dem,electricity
EE,h6005,0.8872640025051785,scr2099,dem,electricity
EE,h6006,0.9396916358799403,scr2099,dem,electricity
EE,h6007,1.0283249041002092,scr2099,dem,electricity
EE,h6008,1.1409743639143366,scr2099,dem,electricity
EE,h6009,1.2354649181417674,scr2099,dem,electricity
EE,h6010,1.289171440838751,scr2099,dem,electricity
EE,h6011,1.2908166630785487,scr2099,dem,electricity
EE,h6012,1.2623583030250538,scr2099,dem,electricity
EE,h6013,1.2364950455595733,scr2099,dem,electricity
EE,h6014,1.2190667107128157,scr2099,dem,electricity
EE,h6015,1.20771670943892,scr2099,dem,electricity
EE,h6016,1.190248420541255,scr2099,dem,electricity
EE,h6017,1.1768677533296923,scr2099,dem,electricity
EE,h6018,1.162995714151778,scr2099,dem,electricity
EE,h6019,1.1521348445250228,scr2099,dem,electricity
EE,h6020,1.1532116109283066,scr2099,dem,electricity
EE,h6021,1.153396952250278,scr2099,dem,electricity
EE,h6022,1.1220305583445014,scr2099,dem,electricity
EE,h6023,1.0431117464463453,scr2099,dem,electricity
EE,h6024,0.9432705553628843,scr2099,dem,electricity
EE,h6025,0.8648112978349075,scr2099,dem,electricity
EE,h6026,0.8149367542712148,scr2099,dem,electricity
EE,h6027,0.7883841418335299,scr2099,dem,electricity
EE,h6028,0.7745809233887168,scr2099,dem,electricity
EE,h6029,0.7810793393021627,scr2099,dem,electricity
EE,h6030,0.8249059589426411,scr2099,dem,electricity
EE,h6031,0.9070491484633265,scr2099,dem,electricity
EE,h6032,1.0125612462493823,scr2099,dem,electricity
EE,h6033,1.1032748560129426,scr2099,dem,electricity
EE,h6034,1.1535939287960952,scr2099,dem,electricity
EE,h6035,1.1581954423149388,scr2099,dem,electricity
EE,h6036,1.1338357946869262,scr2099,dem,electricity
EE,h6037,1.1147017374551742,scr2099,dem,electricity
EE,h6038,1.1002300676373198,scr2099,dem,electricity
EE,h6039,1.0929912688092631,scr2099,dem,electricity
EE,h6040,1.0755456583368144,scr2099,dem,electricity
EE,h6041,1.0592133009100555,scr2099,dem,electricity
EE,h6042,1.0411013200247863,scr2099,dem,electricity
EE,h6043,1.0306288295383725,scr2099,dem,electricity
EE,h6044,1.0380538183472532,scr2099,dem,electricity
EE,h6045,1.0456126234989322,scr2099,dem,electricity
EE,h6046,1.018198990228302,scr2099,dem,electricity
EE,h6047,0.9426226202606596,scr2099,dem,electricity
EE,h6048,0.8454591086406912,scr2099,dem,electricity
EE,h6049,0.771037979994575,scr2099,dem,electricity
EE,h6050,0.725339997771028,scr2099,dem,electricity
EE,h6051,0.7046202098121855,scr2099,dem,electricity
EE,h6052,0.6982071800050018,scr2099,dem,electricity
EE,h6053,0.711726650177296,scr2099,dem,electricity
EE,h6054,0.7613567560509584,scr2099,dem,electricity
EE,h6055,0.8472431451314101,scr2099,dem,electricity
EE,h6056,0.9567982573782402,scr2099,dem,electricity
EE,h6057,1.051213472652543,scr2099,dem,electricity
EE,h6058,1.106855273269999,scr2099,dem,electricity
EE,h6059,1.1148706200053349,scr2099,dem,electricity
EE,h6060,1.0941849238992944,scr2099,dem,electricity
EE,h6061,1.0773017685248332,scr2099,dem,electricity
EE,h6062,1.0667539602938803,scr2099,dem,electricity
EE,h6063,1.0610032621293806,scr2099,dem,electricity
EE,h6064,1.0418222402627266,scr2099,dem,electricity
EE,h6065,1.0205062933075708,scr2099,dem,electricity
