region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0050,0.0,scr1994,avaConv,pvInd_a
ni,1,h0051,0.0,scr1994,avaConv,pvInd_a
ni,1,h0052,0.0,scr1994,avaConv,pvInd_a
ni,1,h0053,0.0,scr1994,avaConv,pvInd_a
ni,1,h0054,0.0,scr1994,avaConv,pvInd_a
ni,1,h0055,0.0,scr1994,avaConv,pvInd_a
ni,1,h0056,0.0,scr1994,avaConv,pvInd_a
ni,1,h0057,0.0,scr1994,avaConv,pvInd_a
ni,1,h0058,0.02233128233366589,scr1994,avaConv,pvInd_a
ni,1,h0059,0.09366994229360942,scr1994,avaConv,pvInd_a
ni,1,h0060,0.20918640167156408,scr1994,avaConv,pvInd_a
ni,1,h0061,0.3448469068473818,scr1994,avaConv,pvInd_a
ni,1,h0062,0.45934179519571344,scr1994,avaConv,pvInd_a
ni,1,h0063,0.5211883255256117,scr1994,avaConv,pvInd_a
ni,1,h0064,0.4857883695921547,scr1994,avaConv,pvInd_a
ni,1,h0065,0.352299595557554,scr1994,avaConv,pvInd_a
ni,1,h0066,0.17014210586074824,scr1994,avaConv,pvInd_a
ni,1,h0067,0.04769242932033805,scr1994,avaConv,pvInd_a
ni,1,h0068,0.0,scr1994,avaConv,pvInd_a
ni,1,h0069,0.0,scr1994,avaConv,pvInd_a
ni,1,h0070,0.0,scr1994,avaConv,pvInd_a
ni,1,h0071,0.0,scr1994,avaConv,pvInd_a
ni,1,h0072,0.0,scr1994,avaConv,pvInd_a
ni,1,h0073,0.0,scr1994,avaConv,pvInd_a
ni,1,h0074,0.0,scr1994,avaConv,pvInd_a
ni,1,h0075,0.0,scr1994,avaConv,pvInd_a
ni,1,h0076,0.0,scr1994,avaConv,pvInd_a
ni,1,h0077,0.0,scr1994,avaConv,pvInd_a
ni,1,h0078,0.0,scr1994,avaConv,pvInd_a
ni,1,h0079,0.0,scr1994,avaConv,pvInd_a
ni,1,h0080,0.0,scr1994,avaConv,pvInd_a
ni,1,h0081,0.0,scr1994,avaConv,pvInd_a
ni,1,h0082,0.0015202311748927404,scr1994,avaConv,pvInd_a
ni,1,h0083,0.009898376387040369,scr1994,avaConv,pvInd_a
ni,1,h0084,0.025431190429911595,scr1994,avaConv,pvInd_a
ni,1,h0085,0.08783213117620008,scr1994,avaConv,pvInd_a
ni,1,h0086,0.1531132201240359,scr1994,avaConv,pvInd_a
ni,1,h0087,0.21048881534713734,scr1994,avaConv,pvInd_a
ni,1,h0088,0.20062335592416938,scr1994,avaConv,pvInd_a
ni,1,h0089,0.17146807442197848,scr1994,avaConv,pvInd_a
ni,1,h0090,0.11104382486212803,scr1994,avaConv,pvInd_a
ni,1,h0091,0.0492802999322566,scr1994,avaConv,pvInd_a
ni,1,h0092,0.008676380323198377,scr1994,avaConv,pvInd_a
ni,1,h0093,0.0,scr1994,avaConv,pvInd_a
ni,1,h0094,0.0,scr1994,avaConv,pvInd_a
ni,1,h0095,0.0,scr1994,avaConv,pvInd_a
ni,1,h0096,0.0,scr1994,avaConv,pvInd_a
al,2,h0049,0.0,scr1994,avaConv,pvInd_b
al,2,h0050,0.0,scr1994,avaConv,pvInd_b
al,2,h0051,0.0,scr1994,avaConv,pvInd_b
al,2,h0052,0.0,scr1994,avaConv,pvInd_b
al,2,h0053,0.0,scr1994,avaConv,pvInd_b
al,2,h0054,0.0,scr1994,avaConv,pvInd_b
al,2,h0055,0.0,scr1994,avaConv,pvInd_b
al,2,h0056,0.047162978081968246,scr1994,avaConv,pvInd_b
al,2,h0057,0.16830279012677246,scr1994,avaConv,pvInd_b
al,2,h0058,0.3564824408333963,scr1994,avaConv,pvInd_b
al,2,h0059,0.5173878918971796,scr1994,avaConv,pvInd_b
al,2,h0060,0.613968144471104,scr1994,avaConv,pvInd_b
al,2,h0061,0.6342559855172725,scr1994,avaConv,pvInd_b
al,2,h0062,0.5838482019190161,scr1994,avaConv,pvInd_b
al,2,h0063,0.47039245576011157,scr1994,avaConv,pvInd_b
al,2,h0064,0.30889276188647685,scr1994,avaConv,pvInd_b
al,2,h0065,0.14012613163873353,scr1994,avaConv,pvInd_b
al,2,h0066,0.036160023328489346,scr1994,avaConv,pvInd_b
al,2,h0067,0.0,scr1994,avaConv,pvInd_b
al,2,h0068,0.0,scr1994,avaConv,pvInd_b
al,2,h0069,0.0,scr1994,avaConv,pvInd_b
al,2,h0070,0.0,scr1994,avaConv,pvInd_b
al,2,h0071,0.0,scr1994,avaConv,pvInd_b
al,2,h0072,0.0,scr1994,avaConv,pvInd_b
al,2,h0073,0.0,scr1994,avaConv,pvInd_b
al,2,h0074,0.0,scr1994,avaConv,pvInd_b
al,2,h0075,0.0,scr1994,avaConv,pvInd_b
al,2,h0076,0.0,scr1994,avaConv,pvInd_b
al,2,h0077,0.0,scr1994,avaConv,pvInd_b
al,2,h0078,0.0,scr1994,avaConv,pvInd_b
al,2,h0079,0.000753983291166728,scr1994,avaConv,pvInd_b
al,2,h0080,0.0263199953247774,scr1994,avaConv,pvInd_b
al,2,h0081,0.08078082534939929,scr1994,avaConv,pvInd_b
al,2,h0082,0.15154448985846306,scr1994,avaConv,pvInd_b
al,2,h0083,0.2032876988227999,scr1994,avaConv,pvInd_b
al,2,h0084,0.2350586466391186,scr1994,avaConv,pvInd_b
al,2,h0085,0.3041938316592898,scr1994,avaConv,pvInd_b
al,2,h0086,0.32596826557516917,scr1994,avaConv,pvInd_b
al,2,h0087,0.30065624325068274,scr1994,avaConv,pvInd_b
al,2,h0088,0.18793554943567153,scr1994,avaConv,pvInd_b
al,2,h0089,0.08330598959774424,scr1994,avaConv,pvInd_b
al,2,h0090,0.022741293734161235,scr1994,avaConv,pvInd_b
al,2,h0091,0.0,scr1994,avaConv,pvInd_b
al,2,h0092,0.0,scr1994,avaConv,pvInd_b
al,2,h0093,0.0,scr1994,avaConv,pvInd_b
al,2,h0094,0.0,scr1994,avaConv,pvInd_b
al,2,h0095,0.0,scr1994,avaConv,pvInd_b
al,2,h0096,0.0,scr1994,avaConv,pvInd_b
at,2,h0049,0.0,scr1994,avaConv,pvInd_b
at,2,h0050,0.0,scr1994,avaConv,pvInd_b
at,2,h0051,0.0,scr1994,avaConv,pvInd_b
at,2,h0052,0.0,scr1994,avaConv,pvInd_b
at,2,h0053,0.0,scr1994,avaConv,pvInd_b
at,2,h0054,0.0,scr1994,avaConv,pvInd_b
at,2,h0055,0.0,scr1994,avaConv,pvInd_b
at,2,h0056,0.0032048616792994663,scr1994,avaConv,pvInd_b
at,2,h0057,0.02209708044866132,scr1994,avaConv,pvInd_b
at,2,h0058,0.06400286276399703,scr1994,avaConv,pvInd_b
at,2,h0059,0.13295376820197963,scr1994,avaConv,pvInd_b
at,2,h0060,0.22820577113046214,scr1994,avaConv,pvInd_b
at,2,h0061,0.24458137683892792,scr1994,avaConv,pvInd_b
at,2,h0062,0.21294231053903748,scr1994,avaConv,pvInd_b
at,2,h0063,0.11973307512846276,scr1994,avaConv,pvInd_b
at,2,h0064,0.06708885696149729,scr1994,avaConv,pvInd_b
at,2,h0065,0.025187646810477818,scr1994,avaConv,pvInd_b
at,2,h0066,0.005026622984780204,scr1994,avaConv,pvInd_b
at,2,h0067,0.0,scr1994,avaConv,pvInd_b
at,2,h0068,0.0,scr1994,avaConv,pvInd_b
at,2,h0069,0.0,scr1994,avaConv,pvInd_b
at,2,h0070,0.0,scr1994,avaConv,pvInd_b
at,2,h0071,0.0,scr1994,avaConv,pvInd_b
at,2,h0072,0.0,scr1994,avaConv,pvInd_b
at,2,h0073,0.0,scr1994,avaConv,pvInd_b
at,2,h0074,0.0,scr1994,avaConv,pvInd_b
at,2,h0075,0.0,scr1994,avaConv,pvInd_b
at,2,h0076,0.0,scr1994,avaConv,pvInd_b
at,2,h0077,0.0,scr1994,avaConv,pvInd_b
at,2,h0078,0.0,scr1994,avaConv,pvInd_b
at,2,h0079,0.0,scr1994,avaConv,pvInd_b
at,2,h0080,0.006294696695299841,scr1994,avaConv,pvInd_b
at,2,h0081,0.031343757277329735,scr1994,avaConv,pvInd_b
at,2,h0082,0.07910237001547432,scr1994,avaConv,pvInd_b
at,2,h0083,0.14255347985677053,scr1994,avaConv,pvInd_b
at,2,h0084,0.20576722005385717,scr1994,avaConv,pvInd_b
at,2,h0085,0.43433729891153255,scr1994,avaConv,pvInd_b
at,2,h0086,0.6117028420639361,scr1994,avaConv,pvInd_b
at,2,h0087,0.7036224580727873,scr1994,avaConv,pvInd_b
at,2,h0088,0.5040388133906425,scr1994,avaConv,pvInd_b
at,2,h0089,0.2593033752316843,scr1994,avaConv,pvInd_b
at,2,h0090,0.08601529335858447,scr1994,avaConv,pvInd_b
at,2,h0091,0.006001217482792852,scr1994,avaConv,pvInd_b
at,2,h0092,0.0,scr1994,avaConv,pvInd_b
at,2,h0093,0.0,scr1994,avaConv,pvInd_b
at,2,h0094,0.0,scr1994,avaConv,pvInd_b
at,2,h0095,0.0,scr1994,avaConv,pvInd_b
at,2,h0096,0.0,scr1994,avaConv,pvInd_b
ba,2,h0049,0.0,scr1994,avaConv,pvInd_b
ba,2,h0050,0.0,scr1994,avaConv,pvInd_b
ba,2,h0051,0.0,scr1994,avaConv,pvInd_b
ba,2,h0052,0.0,scr1994,avaConv,pvInd_b
ba,2,h0053,0.0,scr1994,avaConv,pvInd_b
ba,2,h0054,0.0,scr1994,avaConv,pvInd_b
ba,2,h0055,0.0,scr1994,avaConv,pvInd_b
ba,2,h0056,0.020723593198413975,scr1994,avaConv,pvInd_b
ba,2,h0057,0.09765382581191599,scr1994,avaConv,pvInd_b
ba,2,h0058,0.23858837706173902,scr1994,avaConv,pvInd_b
ba,2,h0059,0.39088217729497216,scr1994,avaConv,pvInd_b
ba,2,h0060,0.49386575986707737,scr1994,avaConv,pvInd_b
ba,2,h0061,0.5351107285232,scr1994,avaConv,pvInd_b
ba,2,h0062,0.4858383386554806,scr1994,avaConv,pvInd_b
ba,2,h0063,0.3637949519258766,scr1994,avaConv,pvInd_b
ba,2,h0064,0.20299900854429687,scr1994,avaConv,pvInd_b
ba,2,h0065,0.07542576245626373,scr1994,avaConv,pvInd_b
ba,2,h0066,0.015173372652711582,scr1994,avaConv,pvInd_b
ba,2,h0067,0.0,scr1994,avaConv,pvInd_b
ba,2,h0068,0.0,scr1994,avaConv,pvInd_b
ba,2,h0069,0.0,scr1994,avaConv,pvInd_b
ba,2,h0070,0.0,scr1994,avaConv,pvInd_b
ba,2,h0071,0.0,scr1994,avaConv,pvInd_b
ba,2,h0072,0.0,scr1994,avaConv,pvInd_b
ba,2,h0073,0.0,scr1994,avaConv,pvInd_b
ba,2,h0074,0.0,scr1994,avaConv,pvInd_b
ba,2,h0075,0.0,scr1994,avaConv,pvInd_b
ba,2,h0076,0.0,scr1994,avaConv,pvInd_b
ba,2,h0077,0.0,scr1994,avaConv,pvInd_b
ba,2,h0078,0.0,scr1994,avaConv,pvInd_b
ba,2,h0079,0.0,scr1994,avaConv,pvInd_b
ba,2,h0080,0.01139648815631887,scr1994,avaConv,pvInd_b
ba,2,h0081,0.04710479662775809,scr1994,avaConv,pvInd_b
ba,2,h0082,0.11099969163163163,scr1994,avaConv,pvInd_b
ba,2,h0083,0.17565785241523374,scr1994,avaConv,pvInd_b
ba,2,h0084,0.22367794704170116,scr1994,avaConv,pvInd_b
ba,2,h0085,0.3665380992541458,scr1994,avaConv,pvInd_b
ba,2,h0086,0.451474999900105,scr1994,avaConv,pvInd_b
ba,2,h0087,0.4590077697352598,scr1994,avaConv,pvInd_b
ba,2,h0088,0.27990127052168273,scr1994,avaConv,pvInd_b
ba,2,h0089,0.11603529175944938,scr1994,avaConv,pvInd_b
ba,2,h0090,0.029203997449633586,scr1994,avaConv,pvInd_b
ba,2,h0091,0.0004774569092425418,scr1994,avaConv,pvInd_b
ba,2,h0092,0.0,scr1994,avaConv,pvInd_b
ba,2,h0093,0.0,scr1994,avaConv,pvInd_b
ba,2,h0094,0.0,scr1994,avaConv,pvInd_b
ba,2,h0095,0.0,scr1994,avaConv,pvInd_b
ba,2,h0096,0.0,scr1994,avaConv,pvInd_b
be,2,h0049,0.0,scr1994,avaConv,pvInd_b
be,2,h0050,0.0,scr1994,avaConv,pvInd_b
be,2,h0051,0.0,scr1994,avaConv,pvInd_b
be,2,h0052,0.0,scr1994,avaConv,pvInd_b
be,2,h0053,0.0,scr1994,avaConv,pvInd_b
be,2,h0054,0.0,scr1994,avaConv,pvInd_b
be,2,h0055,0.0,scr1994,avaConv,pvInd_b
be,2,h0056,0.0,scr1994,avaConv,pvInd_b
be,2,h0057,0.0,scr1994,avaConv,pvInd_b
be,2,h0058,0.001071792870351996,scr1994,avaConv,pvInd_b
be,2,h0059,0.004238201768617582,scr1994,avaConv,pvInd_b
be,2,h0060,0.008406989934158275,scr1994,avaConv,pvInd_b
be,2,h0061,0.1175143096569706,scr1994,avaConv,pvInd_b
be,2,h0062,0.2273076309583637,scr1994,avaConv,pvInd_b
be,2,h0063,0.2838985860142136,scr1994,avaConv,pvInd_b
be,2,h0064,0.16048387874674638,scr1994,avaConv,pvInd_b
be,2,h0065,0.053906024529365465,scr1994,avaConv,pvInd_b
be,2,h0066,0.0089822650056773,scr1994,avaConv,pvInd_b
be,2,h0067,0.0001025901144965085,scr1994,avaConv,pvInd_b
be,2,h0068,0.0,scr1994,avaConv,pvInd_b
be,2,h0069,0.0,scr1994,avaConv,pvInd_b
be,2,h0070,0.0,scr1994,avaConv,pvInd_b
be,2,h0071,0.0,scr1994,avaConv,pvInd_b
be,2,h0072,0.0,scr1994,avaConv,pvInd_b
be,2,h0073,0.0,scr1994,avaConv,pvInd_b
be,2,h0074,0.0,scr1994,avaConv,pvInd_b
be,2,h0075,0.0,scr1994,avaConv,pvInd_b
be,2,h0076,0.0,scr1994,avaConv,pvInd_b
be,2,h0077,0.0,scr1994,avaConv,pvInd_b
be,2,h0078,0.0,scr1994,avaConv,pvInd_b
be,2,h0079,0.0,scr1994,avaConv,pvInd_b
be,2,h0080,0.0,scr1994,avaConv,pvInd_b
be,2,h0081,0.03539249029318716,scr1994,avaConv,pvInd_b
be,2,h0082,0.14453377775978796,scr1994,avaConv,pvInd_b
be,2,h0083,0.31678489445239544,scr1994,avaConv,pvInd_b
be,2,h0084,0.4562962878360362,scr1994,avaConv,pvInd_b
be,2,h0085,0.4810773393704129,scr1994,avaConv,pvInd_b
be,2,h0086,0.46196959464320403,scr1994,avaConv,pvInd_b
be,2,h0087,0.3854462456829923,scr1994,avaConv,pvInd_b
be,2,h0088,0.30148342398016525,scr1994,avaConv,pvInd_b
be,2,h0089,0.1790072308228071,scr1994,avaConv,pvInd_b
be,2,h0090,0.07413995469373344,scr1994,avaConv,pvInd_b
be,2,h0091,0.019148056589175372,scr1994,avaConv,pvInd_b
be,2,h0092,0.0,scr1994,avaConv,pvInd_b
be,2,h0093,0.0,scr1994,avaConv,pvInd_b
be,2,h0094,0.0,scr1994,avaConv,pvInd_b
be,2,h0095,0.0,scr1994,avaConv,pvInd_b
be,2,h0096,0.0,scr1994,avaConv,pvInd_b
bg,2,h0049,0.0,scr1994,avaConv,pvInd_b
bg,2,h0050,0.0,scr1994,avaConv,pvInd_b
bg,2,h0051,0.0,scr1994,avaConv,pvInd_b
bg,2,h0052,0.0,scr1994,avaConv,pvInd_b
bg,2,h0053,0.0,scr1994,avaConv,pvInd_b
bg,2,h0054,0.0,scr1994,avaConv,pvInd_b
bg,2,h0055,0.002986781536291291,scr1994,avaConv,pvInd_b
bg,2,h0056,0.04330142002543365,scr1994,avaConv,pvInd_b
bg,2,h0057,0.14855980213920703,scr1994,avaConv,pvInd_b
bg,2,h0058,0.31531814102936845,scr1994,avaConv,pvInd_b
bg,2,h0059,0.45936565841371324,scr1994,avaConv,pvInd_b
bg,2,h0060,0.5423207241719198,scr1994,avaConv,pvInd_b
bg,2,h0061,0.5952158627729242,scr1994,avaConv,pvInd_b
bg,2,h0062,0.5704452457372026,scr1994,avaConv,pvInd_b
bg,2,h0063,0.4654387966032439,scr1994,avaConv,pvInd_b
bg,2,h0064,0.2687054143746807,scr1994,avaConv,pvInd_b
bg,2,h0065,0.10220411508375503,scr1994,avaConv,pvInd_b
bg,2,h0066,0.02032724302441041,scr1994,avaConv,pvInd_b
bg,2,h0067,0.0,scr1994,avaConv,pvInd_b
bg,2,h0068,0.0,scr1994,avaConv,pvInd_b
bg,2,h0069,0.0,scr1994,avaConv,pvInd_b
bg,2,h0070,0.0,scr1994,avaConv,pvInd_b
bg,2,h0071,0.0,scr1994,avaConv,pvInd_b
bg,2,h0072,0.0,scr1994,avaConv,pvInd_b
bg,2,h0073,0.0,scr1994,avaConv,pvInd_b
bg,2,h0074,0.0,scr1994,avaConv,pvInd_b
bg,2,h0075,0.0,scr1994,avaConv,pvInd_b
bg,2,h0076,0.0,scr1994,avaConv,pvInd_b
bg,2,h0077,0.0,scr1994,avaConv,pvInd_b
bg,2,h0078,0.0,scr1994,avaConv,pvInd_b
bg,2,h0079,0.0020999467965289696,scr1994,avaConv,pvInd_b
bg,2,h0080,0.016320890814485373,scr1994,avaConv,pvInd_b
bg,2,h0081,0.05250274175773977,scr1994,avaConv,pvInd_b
bg,2,h0082,0.11367856876632727,scr1994,avaConv,pvInd_b
bg,2,h0083,0.18028341321898494,scr1994,avaConv,pvInd_b
bg,2,h0084,0.2279322866298602,scr1994,avaConv,pvInd_b
bg,2,h0085,0.3052503306391266,scr1994,avaConv,pvInd_b
bg,2,h0086,0.33987710771993435,scr1994,avaConv,pvInd_b
bg,2,h0087,0.32269670820826757,scr1994,avaConv,pvInd_b
bg,2,h0088,0.19824354889333318,scr1994,avaConv,pvInd_b
bg,2,h0089,0.07912280947547781,scr1994,avaConv,pvInd_b
bg,2,h0090,0.016974763446314614,scr1994,avaConv,pvInd_b
bg,2,h0091,0.0,scr1994,avaConv,pvInd_b
bg,2,h0092,0.0,scr1994,avaConv,pvInd_b
bg,2,h0093,0.0,scr1994,avaConv,pvInd_b
bg,2,h0094,0.0,scr1994,avaConv,pvInd_b
bg,2,h0095,0.0,scr1994,avaConv,pvInd_b
bg,2,h0096,0.0,scr1994,avaConv,pvInd_b
ch,2,h0049,0.0,scr1994,avaConv,pvInd_b
ch,2,h0050,0.0,scr1994,avaConv,pvInd_b
ch,2,h0051,0.0,scr1994,avaConv,pvInd_b
ch,2,h0052,0.0,scr1994,avaConv,pvInd_b
ch,2,h0053,0.0,scr1994,avaConv,pvInd_b
ch,2,h0054,0.0,scr1994,avaConv,pvInd_b
ch,2,h0055,0.0,scr1994,avaConv,pvInd_b
ch,2,h0056,0.0,scr1994,avaConv,pvInd_b
ch,2,h0057,0.04396664649774466,scr1994,avaConv,pvInd_b
ch,2,h0058,0.16587988657476704,scr1994,avaConv,pvInd_b
ch,2,h0059,0.36266134828322866,scr1994,avaConv,pvInd_b
ch,2,h0060,0.5430903850916432,scr1994,avaConv,pvInd_b
ch,2,h0061,0.48520547599271496,scr1994,avaConv,pvInd_b
ch,2,h0062,0.34009944701892214,scr1994,avaConv,pvInd_b
ch,2,h0063,0.14651192548284506,scr1994,avaConv,pvInd_b
ch,2,h0064,0.08376436943128539,scr1994,avaConv,pvInd_b
ch,2,h0065,0.03466863182996049,scr1994,avaConv,pvInd_b
ch,2,h0066,0.009032425428918918,scr1994,avaConv,pvInd_b
ch,2,h0067,0.0002298161181685572,scr1994,avaConv,pvInd_b
ch,2,h0068,0.0,scr1994,avaConv,pvInd_b
ch,2,h0069,0.0,scr1994,avaConv,pvInd_b
ch,2,h0070,0.0,scr1994,avaConv,pvInd_b
ch,2,h0071,0.0,scr1994,avaConv,pvInd_b
ch,2,h0072,0.0,scr1994,avaConv,pvInd_b
ch,2,h0073,0.0,scr1994,avaConv,pvInd_b
ch,2,h0074,0.0,scr1994,avaConv,pvInd_b
ch,2,h0075,0.0,scr1994,avaConv,pvInd_b
ch,2,h0076,0.0,scr1994,avaConv,pvInd_b
ch,2,h0077,0.0,scr1994,avaConv,pvInd_b
ch,2,h0078,0.0,scr1994,avaConv,pvInd_b
ch,2,h0079,0.0,scr1994,avaConv,pvInd_b
ch,2,h0080,0.0019371617500556963,scr1994,avaConv,pvInd_b
ch,2,h0081,0.07045216926952906,scr1994,avaConv,pvInd_b
ch,2,h0082,0.21956385658150604,scr1994,avaConv,pvInd_b
ch,2,h0083,0.4325081333692977,scr1994,avaConv,pvInd_b
ch,2,h0084,0.5910097721829559,scr1994,avaConv,pvInd_b
ch,2,h0085,0.5519222489713641,scr1994,avaConv,pvInd_b
ch,2,h0086,0.43859434776185824,scr1994,avaConv,pvInd_b
ch,2,h0087,0.27824987352804004,scr1994,avaConv,pvInd_b
ch,2,h0088,0.20855177406366815,scr1994,avaConv,pvInd_b
ch,2,h0089,0.12831941458234036,scr1994,avaConv,pvInd_b
ch,2,h0090,0.05630173032010738,scr1994,avaConv,pvInd_b
ch,2,h0091,0.013362885513752597,scr1994,avaConv,pvInd_b
ch,2,h0092,0.0,scr1994,avaConv,pvInd_b
ch,2,h0093,0.0,scr1994,avaConv,pvInd_b
ch,2,h0094,0.0,scr1994,avaConv,pvInd_b
ch,2,h0095,0.0,scr1994,avaConv,pvInd_b
ch,2,h0096,0.0,scr1994,avaConv,pvInd_b
cz,2,h0049,0.0,scr1994,avaConv,pvInd_b
cz,2,h0050,0.0,scr1994,avaConv,pvInd_b
cz,2,h0051,0.0,scr1994,avaConv,pvInd_b
cz,2,h0052,0.0,scr1994,avaConv,pvInd_b
cz,2,h0053,0.0,scr1994,avaConv,pvInd_b
cz,2,h0054,0.0,scr1994,avaConv,pvInd_b
cz,2,h0055,0.0,scr1994,avaConv,pvInd_b
cz,2,h0056,0.0,scr1994,avaConv,pvInd_b
cz,2,h0057,0.0064077640688901686,scr1994,avaConv,pvInd_b
cz,2,h0058,0.027852172548823568,scr1994,avaConv,pvInd_b
cz,2,h0059,0.06787602987368167,scr1994,avaConv,pvInd_b
cz,2,h0060,0.10655306565898755,scr1994,avaConv,pvInd_b
cz,2,h0061,0.12865961713999316,scr1994,avaConv,pvInd_b
cz,2,h0062,0.13182231655378898,scr1994,avaConv,pvInd_b
cz,2,h0063,0.11092969800072171,scr1994,avaConv,pvInd_b
cz,2,h0064,0.0720259213747193,scr1994,avaConv,pvInd_b
cz,2,h0065,0.028910329649223094,scr1994,avaConv,pvInd_b
cz,2,h0066,0.00579976386528423,scr1994,avaConv,pvInd_b
cz,2,h0067,0.0,scr1994,avaConv,pvInd_b
cz,2,h0068,0.0,scr1994,avaConv,pvInd_b
cz,2,h0069,0.0,scr1994,avaConv,pvInd_b
cz,2,h0070,0.0,scr1994,avaConv,pvInd_b
cz,2,h0071,0.0,scr1994,avaConv,pvInd_b
cz,2,h0072,0.0,scr1994,avaConv,pvInd_b
cz,2,h0073,0.0,scr1994,avaConv,pvInd_b
cz,2,h0074,0.0,scr1994,avaConv,pvInd_b
cz,2,h0075,0.0,scr1994,avaConv,pvInd_b
cz,2,h0076,0.0,scr1994,avaConv,pvInd_b
cz,2,h0077,0.0,scr1994,avaConv,pvInd_b
cz,2,h0078,0.0,scr1994,avaConv,pvInd_b
cz,2,h0079,0.0,scr1994,avaConv,pvInd_b
cz,2,h0080,0.006767387846159882,scr1994,avaConv,pvInd_b
cz,2,h0081,0.040826951631261515,scr1994,avaConv,pvInd_b
cz,2,h0082,0.12196339317313439,scr1994,avaConv,pvInd_b
cz,2,h0083,0.2284554023100622,scr1994,avaConv,pvInd_b
cz,2,h0084,0.3135465877663006,scr1994,avaConv,pvInd_b
cz,2,h0085,0.5074207036980594,scr1994,avaConv,pvInd_b
cz,2,h0086,0.6383955507052224,scr1994,avaConv,pvInd_b
cz,2,h0087,0.6898769964543523,scr1994,avaConv,pvInd_b
cz,2,h0088,0.4800313569687576,scr1994,avaConv,pvInd_b
cz,2,h0089,0.22773173972814742,scr1994,avaConv,pvInd_b
cz,2,h0090,0.06563076866039615,scr1994,avaConv,pvInd_b
cz,2,h0091,0.0011342210871015679,scr1994,avaConv,pvInd_b
cz,2,h0092,0.0,scr1994,avaConv,pvInd_b
cz,2,h0093,0.0,scr1994,avaConv,pvInd_b
cz,2,h0094,0.0,scr1994,avaConv,pvInd_b
cz,2,h0095,0.0,scr1994,avaConv,pvInd_b
cz,2,h0096,0.0,scr1994,avaConv,pvInd_b
de,2,h0049,0.0,scr1994,avaConv,pvInd_b
de,2,h0050,0.0,scr1994,avaConv,pvInd_b
de,2,h0051,0.0,scr1994,avaConv,pvInd_b
de,2,h0052,0.0,scr1994,avaConv,pvInd_b
de,2,h0053,0.0,scr1994,avaConv,pvInd_b
de,2,h0054,0.0,scr1994,avaConv,pvInd_b
de,2,h0055,0.0,scr1994,avaConv,pvInd_b
de,2,h0056,0.0,scr1994,avaConv,pvInd_b
de,2,h0057,0.003146856756554989,scr1994,avaConv,pvInd_b
de,2,h0058,0.017519288434265843,scr1994,avaConv,pvInd_b
de,2,h0059,0.04729031433834553,scr1994,avaConv,pvInd_b
de,2,h0060,0.08217990540632492,scr1994,avaConv,pvInd_b
de,2,h0061,0.11001111596031576,scr1994,avaConv,pvInd_b
de,2,h0062,0.1161194812829045,scr1994,avaConv,pvInd_b
de,2,h0063,0.0993469691306014,scr1994,avaConv,pvInd_b
de,2,h0064,0.06180530578168808,scr1994,avaConv,pvInd_b
de,2,h0065,0.025154942262983263,scr1994,avaConv,pvInd_b
de,2,h0066,0.005317193783891636,scr1994,avaConv,pvInd_b
de,2,h0067,0.0,scr1994,avaConv,pvInd_b
de,2,h0068,0.0,scr1994,avaConv,pvInd_b
de,2,h0069,0.0,scr1994,avaConv,pvInd_b
de,2,h0070,0.0,scr1994,avaConv,pvInd_b
de,2,h0071,0.0,scr1994,avaConv,pvInd_b
de,2,h0072,0.0,scr1994,avaConv,pvInd_b
de,2,h0073,0.0,scr1994,avaConv,pvInd_b
de,2,h0074,0.0,scr1994,avaConv,pvInd_b
de,2,h0075,0.0,scr1994,avaConv,pvInd_b
de,2,h0076,0.0,scr1994,avaConv,pvInd_b
de,2,h0077,0.0,scr1994,avaConv,pvInd_b
de,2,h0078,0.0,scr1994,avaConv,pvInd_b
de,2,h0079,0.0,scr1994,avaConv,pvInd_b
de,2,h0080,0.0003504215055075341,scr1994,avaConv,pvInd_b
de,2,h0081,0.011298307543129488,scr1994,avaConv,pvInd_b
de,2,h0082,0.04441279484490131,scr1994,avaConv,pvInd_b
de,2,h0083,0.09967478846134721,scr1994,avaConv,pvInd_b
de,2,h0084,0.14855176553905547,scr1994,avaConv,pvInd_b
de,2,h0085,0.2631551851161527,scr1994,avaConv,pvInd_b
de,2,h0086,0.3460640124756376,scr1994,avaConv,pvInd_b
de,2,h0087,0.3839165071606594,scr1994,avaConv,pvInd_b
de,2,h0088,0.27089757413503757,scr1994,avaConv,pvInd_b
de,2,h0089,0.14074972643873937,scr1994,avaConv,pvInd_b
de,2,h0090,0.04645796417204626,scr1994,avaConv,pvInd_b
de,2,h0091,0.006437548824535685,scr1994,avaConv,pvInd_b
de,2,h0092,0.0,scr1994,avaConv,pvInd_b
de,2,h0093,0.0,scr1994,avaConv,pvInd_b
de,2,h0094,0.0,scr1994,avaConv,pvInd_b
de,2,h0095,0.0,scr1994,avaConv,pvInd_b
de,2,h0096,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1994,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1994,avaConv,pvInd_b
