region_4,category,timestep_4,value,scenario_1,parameter,technology_3
65RS,1,d147,0.6767864257382841,scr2015,avaConv,onshore_a
65RS,1,d148,0.4245936607834815,scr2015,avaConv,onshore_a
65RS,1,d149,0.2028435292237173,scr2015,avaConv,onshore_a
65RS,1,d150,0.05331775603877202,scr2015,avaConv,onshore_a
65RS,1,d151,0.04530791727004429,scr2015,avaConv,onshore_a
65RS,1,d152,0.1217433388617179,scr2015,avaConv,onshore_a
65RS,1,d153,0.17931909861840176,scr2015,avaConv,onshore_a
65RS,1,d154,0.05054395868961724,scr2015,avaConv,onshore_a
65RS,1,d155,0.2784166501051829,scr2015,avaConv,onshore_a
65RS,1,d156,0.2723214993892363,scr2015,avaConv,onshore_a
65RS,1,d157,0.2486978003673681,scr2015,avaConv,onshore_a
65RS,1,d158,0.46498177939578306,scr2015,avaConv,onshore_a
65RS,1,d159,0.19750134503336472,scr2015,avaConv,onshore_a
65RS,1,d160,0.10941698945473903,scr2015,avaConv,onshore_a
65RS,1,d161,0.22561663175727273,scr2015,avaConv,onshore_a
65RS,1,d162,0.05746828074050772,scr2015,avaConv,onshore_a
65RS,1,d163,0.14814870543222794,scr2015,avaConv,onshore_a
65RS,1,d164,0.16415927125207788,scr2015,avaConv,onshore_a
65RS,1,d165,0.11296889003856997,scr2015,avaConv,onshore_a
65RS,1,d166,0.17669642227445917,scr2015,avaConv,onshore_a
65RS,1,d167,0.3368414227614509,scr2015,avaConv,onshore_a
65RS,1,d168,0.39654937718475014,scr2015,avaConv,onshore_a
65RS,1,d169,0.3415022028206206,scr2015,avaConv,onshore_a
65RS,1,d170,0.2488985247541376,scr2015,avaConv,onshore_a
65RS,1,d171,0.37756896103086,scr2015,avaConv,onshore_a
65RS,1,d172,0.35816275541771436,scr2015,avaConv,onshore_a
65RS,1,d173,0.1444195613346308,scr2015,avaConv,onshore_a
65RS,1,d174,0.43092231004492765,scr2015,avaConv,onshore_a
65RS,1,d175,0.3554681801739507,scr2015,avaConv,onshore_a
65RS,1,d176,0.3983562606033155,scr2015,avaConv,onshore_a
65RS,1,d177,0.5541519783527036,scr2015,avaConv,onshore_a
65RS,1,d178,0.28521382201747547,scr2015,avaConv,onshore_a
65RS,1,d179,0.3534730918215974,scr2015,avaConv,onshore_a
65RS,1,d180,0.30860686455483055,scr2015,avaConv,onshore_a
65RS,1,d181,0.18723727916709615,scr2015,avaConv,onshore_a
65RS,1,d182,0.0899798245328684,scr2015,avaConv,onshore_a
86SE,1,d092,0.14601516455790842,scr2015,avaConv,onshore_a
86SE,1,d093,0.15110585257640974,scr2015,avaConv,onshore_a
86SE,1,d094,0.20216871744118076,scr2015,avaConv,onshore_a
86SE,1,d095,0.3165011033742195,scr2015,avaConv,onshore_a
86SE,1,d096,0.6004990014792383,scr2015,avaConv,onshore_a
86SE,1,d097,0.6042682028499068,scr2015,avaConv,onshore_a
86SE,1,d098,0.8586500617378704,scr2015,avaConv,onshore_a
86SE,1,d099,0.5961521892836784,scr2015,avaConv,onshore_a
86SE,1,d100,0.5489002932592028,scr2015,avaConv,onshore_a
86SE,1,d101,0.37547991698727606,scr2015,avaConv,onshore_a
86SE,1,d102,0.21801324947494188,scr2015,avaConv,onshore_a
86SE,1,d103,0.5934834040023408,scr2015,avaConv,onshore_a
86SE,1,d104,0.45582136542704,scr2015,avaConv,onshore_a
86SE,1,d105,0.13015760091688663,scr2015,avaConv,onshore_a
86SE,1,d106,0.5333553224987712,scr2015,avaConv,onshore_a
86SE,1,d107,0.2861877253599965,scr2015,avaConv,onshore_a
86SE,1,d108,0.3329318502869239,scr2015,avaConv,onshore_a
86SE,1,d109,0.6908428206034024,scr2015,avaConv,onshore_a
86SE,1,d110,0.4505658236885137,scr2015,avaConv,onshore_a
86SE,1,d111,0.4082648039200808,scr2015,avaConv,onshore_a
86SE,1,d112,0.5854713013938948,scr2015,avaConv,onshore_a
86SE,1,d113,0.11771792229787534,scr2015,avaConv,onshore_a
86SE,1,d114,0.146182853841401,scr2015,avaConv,onshore_a
86SE,1,d115,0.22514053493713265,scr2015,avaConv,onshore_a
86SE,1,d116,0.4540053051334416,scr2015,avaConv,onshore_a
86SE,1,d117,0.2025086819122175,scr2015,avaConv,onshore_a
86SE,1,d118,0.1602688632716159,scr2015,avaConv,onshore_a
86SE,1,d119,0.0748342599666412,scr2015,avaConv,onshore_a
86SE,1,d120,0.2877519560937442,scr2015,avaConv,onshore_a
86SE,1,d121,0.41580490086687005,scr2015,avaConv,onshore_a
86SE,1,d122,0.21804803426441188,scr2015,avaConv,onshore_a
86SE,1,d123,0.35576010648734324,scr2015,avaConv,onshore_a
86SE,1,d124,0.15336097881171448,scr2015,avaConv,onshore_a
86SE,1,d125,0.4615516843537394,scr2015,avaConv,onshore_a
86SE,1,d126,0.6135107910164229,scr2015,avaConv,onshore_a
86SE,1,d127,0.464515522968759,scr2015,avaConv,onshore_a
86SE,1,d128,0.2105325203735255,scr2015,avaConv,onshore_a
86SE,1,d129,0.4125451996908727,scr2015,avaConv,onshore_a
86SE,1,d130,0.37615283554536777,scr2015,avaConv,onshore_a
86SE,1,d131,0.35208719011544953,scr2015,avaConv,onshore_a
86SE,1,d132,0.12385449174895677,scr2015,avaConv,onshore_a
86SE,1,d133,0.331033086500517,scr2015,avaConv,onshore_a
86SE,1,d134,0.8475935816775153,scr2015,avaConv,onshore_a
86SE,1,d135,0.6433420021355498,scr2015,avaConv,onshore_a
86SE,1,d136,0.1681005502261676,scr2015,avaConv,onshore_a
86SE,1,d137,0.16712488268628936,scr2015,avaConv,onshore_a
86SE,1,d138,0.18157391057973662,scr2015,avaConv,onshore_a
86SE,1,d139,0.18546128530206182,scr2015,avaConv,onshore_a
86SE,1,d140,0.10004140488117433,scr2015,avaConv,onshore_a
86SE,1,d141,0.23836915399749448,scr2015,avaConv,onshore_a
86SE,1,d142,0.4193166841489249,scr2015,avaConv,onshore_a
86SE,1,d143,0.5875024269248489,scr2015,avaConv,onshore_a
86SE,1,d144,0.5073860255854592,scr2015,avaConv,onshore_a
86SE,1,d145,0.05720317857753214,scr2015,avaConv,onshore_a
86SE,1,d146,0.04280901975429845,scr2015,avaConv,onshore_a
86SE,1,d147,0.36450730036510426,scr2015,avaConv,onshore_a
86SE,1,d148,0.26448800430539365,scr2015,avaConv,onshore_a
86SE,1,d149,0.278113214445786,scr2015,avaConv,onshore_a
86SE,1,d150,0.31751580225025683,scr2015,avaConv,onshore_a
86SE,1,d151,0.42115312487466044,scr2015,avaConv,onshore_a
86SE,1,d152,0.5879002586913787,scr2015,avaConv,onshore_a
86SE,1,d153,0.7484515834898859,scr2015,avaConv,onshore_a
86SE,1,d154,0.24499684097231772,scr2015,avaConv,onshore_a
86SE,1,d155,0.5094267467244168,scr2015,avaConv,onshore_a
86SE,1,d156,0.5678125808603056,scr2015,avaConv,onshore_a
86SE,1,d157,0.2591509264368261,scr2015,avaConv,onshore_a
86SE,1,d158,0.45469740457182606,scr2015,avaConv,onshore_a
86SE,1,d159,0.4210313010542418,scr2015,avaConv,onshore_a
86SE,1,d160,0.5107164566321093,scr2015,avaConv,onshore_a
86SE,1,d161,0.6722669620085647,scr2015,avaConv,onshore_a
86SE,1,d162,0.587513685825817,scr2015,avaConv,onshore_a
86SE,1,d163,0.32692154168014737,scr2015,avaConv,onshore_a
86SE,1,d164,0.38452703426297274,scr2015,avaConv,onshore_a
86SE,1,d165,0.22232701285763207,scr2015,avaConv,onshore_a
86SE,1,d166,0.3229686086490066,scr2015,avaConv,onshore_a
86SE,1,d167,0.7175193493076694,scr2015,avaConv,onshore_a
86SE,1,d168,0.23046606675386694,scr2015,avaConv,onshore_a
86SE,1,d169,0.07274504170207002,scr2015,avaConv,onshore_a
86SE,1,d170,0.1380537045720021,scr2015,avaConv,onshore_a
86SE,1,d171,0.10622448161767684,scr2015,avaConv,onshore_a
86SE,1,d172,0.08575008654131322,scr2015,avaConv,onshore_a
86SE,1,d173,0.07972395896397688,scr2015,avaConv,onshore_a
86SE,1,d174,0.1763892946719773,scr2015,avaConv,onshore_a
86SE,1,d175,0.2269779994229179,scr2015,avaConv,onshore_a
86SE,1,d176,0.23557155460661372,scr2015,avaConv,onshore_a
86SE,1,d177,0.2084005129699375,scr2015,avaConv,onshore_a
86SE,1,d178,0.15856987807809816,scr2015,avaConv,onshore_a
86SE,1,d179,0.116090354478011,scr2015,avaConv,onshore_a
86SE,1,d180,0.18970661107241044,scr2015,avaConv,onshore_a
86SE,1,d181,0.1187924286066454,scr2015,avaConv,onshore_a
86SE,1,d182,0.09125149658966589,scr2015,avaConv,onshore_a
87SE,1,d092,0.38781465833796835,scr2015,avaConv,onshore_a
87SE,1,d093,0.4553395506708783,scr2015,avaConv,onshore_a
87SE,1,d094,0.3042949066719589,scr2015,avaConv,onshore_a
87SE,1,d095,0.22792702282146474,scr2015,avaConv,onshore_a
87SE,1,d096,0.565138711045635,scr2015,avaConv,onshore_a
87SE,1,d097,0.7983791233095625,scr2015,avaConv,onshore_a
87SE,1,d098,0.9105796290681287,scr2015,avaConv,onshore_a
87SE,1,d099,0.8035289222842404,scr2015,avaConv,onshore_a
87SE,1,d100,0.7496826233058188,scr2015,avaConv,onshore_a
87SE,1,d101,0.3356472867314092,scr2015,avaConv,onshore_a
87SE,1,d102,0.4746712602569215,scr2015,avaConv,onshore_a
87SE,1,d103,0.8736511805358637,scr2015,avaConv,onshore_a
87SE,1,d104,0.40294100810184375,scr2015,avaConv,onshore_a
87SE,1,d105,0.19826050873037518,scr2015,avaConv,onshore_a
87SE,1,d106,0.5933061803697933,scr2015,avaConv,onshore_a
87SE,1,d107,0.5133352601077397,scr2015,avaConv,onshore_a
87SE,1,d108,0.5508340111294724,scr2015,avaConv,onshore_a
87SE,1,d109,0.8645673531165069,scr2015,avaConv,onshore_a
87SE,1,d110,0.6534267349100978,scr2015,avaConv,onshore_a
87SE,1,d111,0.4150111458627227,scr2015,avaConv,onshore_a
87SE,1,d112,0.7855919988612899,scr2015,avaConv,onshore_a
87SE,1,d113,0.7969152809294746,scr2015,avaConv,onshore_a
87SE,1,d114,0.3295343311701924,scr2015,avaConv,onshore_a
87SE,1,d115,0.5526816581123862,scr2015,avaConv,onshore_a
87SE,1,d116,0.5440143350341152,scr2015,avaConv,onshore_a
87SE,1,d117,0.029641568257293013,scr2015,avaConv,onshore_a
87SE,1,d118,0.17225931046707235,scr2015,avaConv,onshore_a
87SE,1,d119,0.12487135916119407,scr2015,avaConv,onshore_a
87SE,1,d120,0.4137090807896966,scr2015,avaConv,onshore_a
87SE,1,d121,0.19499236534341238,scr2015,avaConv,onshore_a
87SE,1,d122,0.3929474948354392,scr2015,avaConv,onshore_a
87SE,1,d123,0.24030470776377835,scr2015,avaConv,onshore_a
87SE,1,d124,0.35880278267036525,scr2015,avaConv,onshore_a
87SE,1,d125,0.450494822310303,scr2015,avaConv,onshore_a
87SE,1,d126,0.5534946397329231,scr2015,avaConv,onshore_a
87SE,1,d127,0.33920990243693505,scr2015,avaConv,onshore_a
87SE,1,d128,0.3040603253607841,scr2015,avaConv,onshore_a
87SE,1,d129,0.5060237906343834,scr2015,avaConv,onshore_a
87SE,1,d130,0.15265509646414005,scr2015,avaConv,onshore_a
87SE,1,d131,0.5010719874693348,scr2015,avaConv,onshore_a
87SE,1,d132,0.26948502933983454,scr2015,avaConv,onshore_a
87SE,1,d133,0.6828629144807886,scr2015,avaConv,onshore_a
87SE,1,d134,0.8886403031853395,scr2015,avaConv,onshore_a
87SE,1,d135,0.6166398712328354,scr2015,avaConv,onshore_a
87SE,1,d136,0.2734471384055651,scr2015,avaConv,onshore_a
87SE,1,d137,0.1504289065142471,scr2015,avaConv,onshore_a
87SE,1,d138,0.11866446650624332,scr2015,avaConv,onshore_a
87SE,1,d139,0.21842878074051134,scr2015,avaConv,onshore_a
87SE,1,d140,0.22602269661332822,scr2015,avaConv,onshore_a
87SE,1,d141,0.20888705549066114,scr2015,avaConv,onshore_a
87SE,1,d142,0.538423554017826,scr2015,avaConv,onshore_a
87SE,1,d143,0.7339184786770405,scr2015,avaConv,onshore_a
87SE,1,d144,0.3970467914158281,scr2015,avaConv,onshore_a
87SE,1,d145,0.14416042100818988,scr2015,avaConv,onshore_a
87SE,1,d146,0.1568312911398855,scr2015,avaConv,onshore_a
87SE,1,d147,0.47492311352791183,scr2015,avaConv,onshore_a
87SE,1,d148,0.3248566869428666,scr2015,avaConv,onshore_a
87SE,1,d149,0.42897048639480695,scr2015,avaConv,onshore_a
87SE,1,d150,0.33590018004851285,scr2015,avaConv,onshore_a
87SE,1,d151,0.6429688063881883,scr2015,avaConv,onshore_a
87SE,1,d152,0.737900705988714,scr2015,avaConv,onshore_a
87SE,1,d153,0.7311807439265536,scr2015,avaConv,onshore_a
87SE,1,d154,0.49309145275262745,scr2015,avaConv,onshore_a
87SE,1,d155,0.7392203172207008,scr2015,avaConv,onshore_a
87SE,1,d156,0.5154003337346303,scr2015,avaConv,onshore_a
87SE,1,d157,0.3828460068534115,scr2015,avaConv,onshore_a
87SE,1,d158,0.5501833523764158,scr2015,avaConv,onshore_a
87SE,1,d159,0.5624608158737305,scr2015,avaConv,onshore_a
87SE,1,d160,0.4781349409558999,scr2015,avaConv,onshore_a
87SE,1,d161,0.7302599068579265,scr2015,avaConv,onshore_a
87SE,1,d162,0.584533364435899,scr2015,avaConv,onshore_a
87SE,1,d163,0.42105014060906165,scr2015,avaConv,onshore_a
87SE,1,d164,0.3599343741503547,scr2015,avaConv,onshore_a
87SE,1,d165,0.18607474127283893,scr2015,avaConv,onshore_a
87SE,1,d166,0.6887894864783548,scr2015,avaConv,onshore_a
87SE,1,d167,0.7835514368474017,scr2015,avaConv,onshore_a
87SE,1,d168,0.20155011540086695,scr2015,avaConv,onshore_a
87SE,1,d169,0.1164548544992676,scr2015,avaConv,onshore_a
87SE,1,d170,0.20976052149407423,scr2015,avaConv,onshore_a
87SE,1,d171,0.16129240700300526,scr2015,avaConv,onshore_a
87SE,1,d172,0.0401418321987774,scr2015,avaConv,onshore_a
87SE,1,d173,0.05926764646677836,scr2015,avaConv,onshore_a
87SE,1,d174,0.1044486144953421,scr2015,avaConv,onshore_a
87SE,1,d175,0.27571758969320204,scr2015,avaConv,onshore_a
87SE,1,d176,0.5132174531689585,scr2015,avaConv,onshore_a
87SE,1,d177,0.36234570510678243,scr2015,avaConv,onshore_a
87SE,1,d178,0.16497271206237057,scr2015,avaConv,onshore_a
87SE,1,d179,0.1729548950716034,scr2015,avaConv,onshore_a
87SE,1,d180,0.16383717307542028,scr2015,avaConv,onshore_a
87SE,1,d181,0.2714513485363049,scr2015,avaConv,onshore_a
87SE,1,d182,0.11589184312631862,scr2015,avaConv,onshore_a
88SE,1,d092,0.30962342761646844,scr2015,avaConv,onshore_a
88SE,1,d093,0.2899919516529776,scr2015,avaConv,onshore_a
88SE,1,d094,0.3375014037291585,scr2015,avaConv,onshore_a
88SE,1,d095,0.21691882710749394,scr2015,avaConv,onshore_a
88SE,1,d096,0.2817488967700265,scr2015,avaConv,onshore_a
88SE,1,d097,0.5250244963489601,scr2015,avaConv,onshore_a
88SE,1,d098,0.433264705758741,scr2015,avaConv,onshore_a
88SE,1,d099,0.5791800779028236,scr2015,avaConv,onshore_a
88SE,1,d100,0.541154867515413,scr2015,avaConv,onshore_a
88SE,1,d101,0.274813321454512,scr2015,avaConv,onshore_a
88SE,1,d102,0.8060178725477275,scr2015,avaConv,onshore_a
88SE,1,d103,0.5050593915849578,scr2015,avaConv,onshore_a
88SE,1,d104,0.46360460778860335,scr2015,avaConv,onshore_a
88SE,1,d105,0.4279052493203285,scr2015,avaConv,onshore_a
88SE,1,d106,0.49584093604338714,scr2015,avaConv,onshore_a
88SE,1,d107,0.4105800806323215,scr2015,avaConv,onshore_a
88SE,1,d108,0.29689657155668037,scr2015,avaConv,onshore_a
88SE,1,d109,0.47681681445028623,scr2015,avaConv,onshore_a
88SE,1,d110,0.41542316022709275,scr2015,avaConv,onshore_a
88SE,1,d111,0.2190188043634674,scr2015,avaConv,onshore_a
88SE,1,d112,0.30547716172921235,scr2015,avaConv,onshore_a
88SE,1,d113,0.7170925892379135,scr2015,avaConv,onshore_a
88SE,1,d114,0.3843076566830152,scr2015,avaConv,onshore_a
88SE,1,d115,0.3944105979618608,scr2015,avaConv,onshore_a
88SE,1,d116,0.37633773654688224,scr2015,avaConv,onshore_a
88SE,1,d117,0.14600881975431407,scr2015,avaConv,onshore_a
88SE,1,d118,0.09451752231516602,scr2015,avaConv,onshore_a
88SE,1,d119,0.31631121557122205,scr2015,avaConv,onshore_a
88SE,1,d120,0.38909377266728434,scr2015,avaConv,onshore_a
88SE,1,d121,0.19290576741692406,scr2015,avaConv,onshore_a
88SE,1,d122,0.38972287421779395,scr2015,avaConv,onshore_a
88SE,1,d123,0.10721242361771055,scr2015,avaConv,onshore_a
88SE,1,d124,0.5090821868821112,scr2015,avaConv,onshore_a
88SE,1,d125,0.4193911634810266,scr2015,avaConv,onshore_a
88SE,1,d126,0.5360360464692785,scr2015,avaConv,onshore_a
88SE,1,d127,0.5151173440564872,scr2015,avaConv,onshore_a
88SE,1,d128,0.6828326402156217,scr2015,avaConv,onshore_a
88SE,1,d129,0.22978529291264832,scr2015,avaConv,onshore_a
88SE,1,d130,0.25130995982364496,scr2015,avaConv,onshore_a
88SE,1,d131,0.540041752795134,scr2015,avaConv,onshore_a
88SE,1,d132,0.5076838643376819,scr2015,avaConv,onshore_a
88SE,1,d133,0.5699165686922079,scr2015,avaConv,onshore_a
88SE,1,d134,0.36184516829438745,scr2015,avaConv,onshore_a
88SE,1,d135,0.3213972083845888,scr2015,avaConv,onshore_a
88SE,1,d136,0.21585171290712513,scr2015,avaConv,onshore_a
88SE,1,d137,0.5154640596449869,scr2015,avaConv,onshore_a
88SE,1,d138,0.1433114263315446,scr2015,avaConv,onshore_a
88SE,1,d139,0.41204875167627153,scr2015,avaConv,onshore_a
88SE,1,d140,0.23313139910259184,scr2015,avaConv,onshore_a
88SE,1,d141,0.18853753940292484,scr2015,avaConv,onshore_a
88SE,1,d142,0.6896425084078116,scr2015,avaConv,onshore_a
88SE,1,d143,0.5232987267984182,scr2015,avaConv,onshore_a
88SE,1,d144,0.2794389781725457,scr2015,avaConv,onshore_a
88SE,1,d145,0.3118610156941231,scr2015,avaConv,onshore_a
88SE,1,d146,0.17909178878689416,scr2015,avaConv,onshore_a
88SE,1,d147,0.2311360464884529,scr2015,avaConv,onshore_a
88SE,1,d148,0.37482227995620476,scr2015,avaConv,onshore_a
88SE,1,d149,0.5397146108691376,scr2015,avaConv,onshore_a
88SE,1,d150,0.5141001554171404,scr2015,avaConv,onshore_a
88SE,1,d151,0.7412854166248192,scr2015,avaConv,onshore_a
88SE,1,d152,0.7695893871601616,scr2015,avaConv,onshore_a
88SE,1,d153,0.6763855456608444,scr2015,avaConv,onshore_a
88SE,1,d154,0.8689259371137074,scr2015,avaConv,onshore_a
88SE,1,d155,0.6087061112807124,scr2015,avaConv,onshore_a
88SE,1,d156,0.18869015220774923,scr2015,avaConv,onshore_a
88SE,1,d157,0.6184110732412768,scr2015,avaConv,onshore_a
88SE,1,d158,0.7566681500878145,scr2015,avaConv,onshore_a
88SE,1,d159,0.2566331507086918,scr2015,avaConv,onshore_a
88SE,1,d160,0.11881324317638811,scr2015,avaConv,onshore_a
88SE,1,d161,0.4644297994932521,scr2015,avaConv,onshore_a
88SE,1,d162,0.27934974614811503,scr2015,avaConv,onshore_a
88SE,1,d163,0.23069694011959488,scr2015,avaConv,onshore_a
88SE,1,d164,0.19152688508556007,scr2015,avaConv,onshore_a
88SE,1,d165,0.34403693158450094,scr2015,avaConv,onshore_a
88SE,1,d166,0.247104681497953,scr2015,avaConv,onshore_a
88SE,1,d167,0.16486950047707968,scr2015,avaConv,onshore_a
88SE,1,d168,0.28549829556190376,scr2015,avaConv,onshore_a
88SE,1,d169,0.17360811047325045,scr2015,avaConv,onshore_a
88SE,1,d170,0.16549908765729823,scr2015,avaConv,onshore_a
88SE,1,d171,0.09520946306518979,scr2015,avaConv,onshore_a
88SE,1,d172,0.015789053622377223,scr2015,avaConv,onshore_a
88SE,1,d173,0.0719318234812101,scr2015,avaConv,onshore_a
88SE,1,d174,0.09625517643303833,scr2015,avaConv,onshore_a
88SE,1,d175,0.2839106908885401,scr2015,avaConv,onshore_a
88SE,1,d176,0.35932367625031847,scr2015,avaConv,onshore_a
88SE,1,d177,0.18794541671376136,scr2015,avaConv,onshore_a
88SE,1,d178,0.07662353041636458,scr2015,avaConv,onshore_a
88SE,1,d179,0.17483505706494123,scr2015,avaConv,onshore_a
88SE,1,d180,0.2893034780142686,scr2015,avaConv,onshore_a
88SE,1,d181,0.14051156847105475,scr2015,avaConv,onshore_a
88SE,1,d182,0.07892560450385469,scr2015,avaConv,onshore_a
89SE,1,d092,0.4203389572560847,scr2015,avaConv,onshore_a
89SE,1,d093,0.2566839179466175,scr2015,avaConv,onshore_a
89SE,1,d094,0.20964481784769812,scr2015,avaConv,onshore_a
89SE,1,d095,0.2525465745814147,scr2015,avaConv,onshore_a
89SE,1,d096,0.17427601374742052,scr2015,avaConv,onshore_a
89SE,1,d097,0.5684548262955054,scr2015,avaConv,onshore_a
89SE,1,d098,0.2126941690012814,scr2015,avaConv,onshore_a
89SE,1,d099,0.3159418850637731,scr2015,avaConv,onshore_a
89SE,1,d100,0.1686270216736948,scr2015,avaConv,onshore_a
89SE,1,d101,0.37387669199059326,scr2015,avaConv,onshore_a
89SE,1,d102,0.8349741986261188,scr2015,avaConv,onshore_a
89SE,1,d103,0.7363489829594402,scr2015,avaConv,onshore_a
89SE,1,d104,0.6356916444694026,scr2015,avaConv,onshore_a
89SE,1,d105,0.7568340005787196,scr2015,avaConv,onshore_a
89SE,1,d106,0.720261401805025,scr2015,avaConv,onshore_a
89SE,1,d107,0.29779354918682555,scr2015,avaConv,onshore_a
89SE,1,d108,0.26714299070800684,scr2015,avaConv,onshore_a
89SE,1,d109,0.2913343103568867,scr2015,avaConv,onshore_a
89SE,1,d110,0.35732722628247665,scr2015,avaConv,onshore_a
89SE,1,d111,0.22806360125783498,scr2015,avaConv,onshore_a
89SE,1,d112,0.17338816802771018,scr2015,avaConv,onshore_a
89SE,1,d113,0.8072830269027459,scr2015,avaConv,onshore_a
89SE,1,d114,0.43873556221908655,scr2015,avaConv,onshore_a
89SE,1,d115,0.361870560552263,scr2015,avaConv,onshore_a
89SE,1,d116,0.1540270309491223,scr2015,avaConv,onshore_a
89SE,1,d117,0.10383803168070162,scr2015,avaConv,onshore_a
89SE,1,d118,0.17052958686321845,scr2015,avaConv,onshore_a
89SE,1,d119,0.399492638490894,scr2015,avaConv,onshore_a
89SE,1,d120,0.40137596222499594,scr2015,avaConv,onshore_a
89SE,1,d121,0.1379828803001334,scr2015,avaConv,onshore_a
89SE,1,d122,0.40302195934554014,scr2015,avaConv,onshore_a
89SE,1,d123,0.20824503260682242,scr2015,avaConv,onshore_a
89SE,1,d124,0.46425435187389674,scr2015,avaConv,onshore_a
89SE,1,d125,0.5720287839390454,scr2015,avaConv,onshore_a
89SE,1,d126,0.4604483572966119,scr2015,avaConv,onshore_a
89SE,1,d127,0.605388013882001,scr2015,avaConv,onshore_a
89SE,1,d128,0.3951436267267323,scr2015,avaConv,onshore_a
89SE,1,d129,0.3031140375745985,scr2015,avaConv,onshore_a
89SE,1,d130,0.46699197803651227,scr2015,avaConv,onshore_a
89SE,1,d131,0.4368136794885802,scr2015,avaConv,onshore_a
89SE,1,d132,0.459408274990071,scr2015,avaConv,onshore_a
89SE,1,d133,0.7178961598253343,scr2015,avaConv,onshore_a
89SE,1,d134,0.20521042228517633,scr2015,avaConv,onshore_a
89SE,1,d135,0.18670043069495507,scr2015,avaConv,onshore_a
89SE,1,d136,0.35204280482462386,scr2015,avaConv,onshore_a
89SE,1,d137,0.8391418339410983,scr2015,avaConv,onshore_a
89SE,1,d138,0.338981650883125,scr2015,avaConv,onshore_a
89SE,1,d139,0.43890447828442436,scr2015,avaConv,onshore_a
89SE,1,d140,0.21908927990136984,scr2015,avaConv,onshore_a
89SE,1,d141,0.1518459529690468,scr2015,avaConv,onshore_a
89SE,1,d142,0.3768716559348124,scr2015,avaConv,onshore_a
89SE,1,d143,0.46039627636325126,scr2015,avaConv,onshore_a
89SE,1,d144,0.21366074873425456,scr2015,avaConv,onshore_a
89SE,1,d145,0.16056877356551735,scr2015,avaConv,onshore_a
89SE,1,d146,0.31794535904760773,scr2015,avaConv,onshore_a
89SE,1,d147,0.5014105643520496,scr2015,avaConv,onshore_a
89SE,1,d148,0.4477571189034463,scr2015,avaConv,onshore_a
89SE,1,d149,0.40429798179194126,scr2015,avaConv,onshore_a
89SE,1,d150,0.6208933803491739,scr2015,avaConv,onshore_a
89SE,1,d151,0.6825455065699688,scr2015,avaConv,onshore_a
89SE,1,d152,0.5940499499345142,scr2015,avaConv,onshore_a
89SE,1,d153,0.7466100657631596,scr2015,avaConv,onshore_a
89SE,1,d154,0.9000035165629757,scr2015,avaConv,onshore_a
89SE,1,d155,0.5399489812461866,scr2015,avaConv,onshore_a
89SE,1,d156,0.1640722373617967,scr2015,avaConv,onshore_a
89SE,1,d157,0.6024173690712423,scr2015,avaConv,onshore_a
89SE,1,d158,0.6515779633085795,scr2015,avaConv,onshore_a
89SE,1,d159,0.2734957362506461,scr2015,avaConv,onshore_a
89SE,1,d160,0.0703636198365199,scr2015,avaConv,onshore_a
89SE,1,d161,0.2861102086928835,scr2015,avaConv,onshore_a
89SE,1,d162,0.2186087425368749,scr2015,avaConv,onshore_a
89SE,1,d163,0.05793158655386371,scr2015,avaConv,onshore_a
89SE,1,d164,0.12387925567427331,scr2015,avaConv,onshore_a
89SE,1,d165,0.5184176061652319,scr2015,avaConv,onshore_a
89SE,1,d166,0.4177858126883426,scr2015,avaConv,onshore_a
89SE,1,d167,0.2040926388572723,scr2015,avaConv,onshore_a
89SE,1,d168,0.4457264683094187,scr2015,avaConv,onshore_a
89SE,1,d169,0.4510847283031183,scr2015,avaConv,onshore_a
89SE,1,d170,0.22365524185387725,scr2015,avaConv,onshore_a
89SE,1,d171,0.15402103927173094,scr2015,avaConv,onshore_a
89SE,1,d172,0.1167746010996743,scr2015,avaConv,onshore_a
89SE,1,d173,0.12488500296589876,scr2015,avaConv,onshore_a
89SE,1,d174,0.11567963793779193,scr2015,avaConv,onshore_a
89SE,1,d175,0.5123771951435176,scr2015,avaConv,onshore_a
89SE,1,d176,0.5185847077085087,scr2015,avaConv,onshore_a
89SE,1,d177,0.27473245411555103,scr2015,avaConv,onshore_a
89SE,1,d178,0.018586742741321178,scr2015,avaConv,onshore_a
89SE,1,d179,0.1181740829767257,scr2015,avaConv,onshore_a
89SE,1,d180,0.20372260487822363,scr2015,avaConv,onshore_a
89SE,1,d181,0.2803484630308692,scr2015,avaConv,onshore_a
89SE,1,d182,0.052284070522334816,scr2015,avaConv,onshore_a
57SI,1,d092,0.5320055456680315,scr2015,avaConv,onshore_a
57SI,1,d093,0.2205440553714385,scr2015,avaConv,onshore_a
57SI,1,d094,0.10500009131103305,scr2015,avaConv,onshore_a
57SI,1,d095,0.7857376602562581,scr2015,avaConv,onshore_a
57SI,1,d096,0.6479267230163605,scr2015,avaConv,onshore_a
57SI,1,d097,0.7569067165137795,scr2015,avaConv,onshore_a
57SI,1,d098,0.3104948074119731,scr2015,avaConv,onshore_a
57SI,1,d099,0.10999459187264882,scr2015,avaConv,onshore_a
57SI,1,d100,0.27119483306928227,scr2015,avaConv,onshore_a
57SI,1,d101,0.3983883031642481,scr2015,avaConv,onshore_a
57SI,1,d102,0.09693877361008507,scr2015,avaConv,onshore_a
