region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h5548,3.293009989738086,scr2003,dem,electricity
HU,h5549,3.2484053306870146,scr2003,dem,electricity
HU,h5550,3.3053644839913834,scr2003,dem,electricity
HU,h5551,3.5208097384142953,scr2003,dem,electricity
HU,h5552,3.814612457451056,scr2003,dem,electricity
HU,h5553,4.0980070774123565,scr2003,dem,electricity
HU,h5554,4.272312360190671,scr2003,dem,electricity
HU,h5555,4.362066278907523,scr2003,dem,electricity
HU,h5556,4.44417836166769,scr2003,dem,electricity
HU,h5557,4.508517406367606,scr2003,dem,electricity
HU,h5558,4.5343039353769345,scr2003,dem,electricity
HU,h5559,4.522860419804397,scr2003,dem,electricity
HU,h5560,4.494462003008671,scr2003,dem,electricity
HU,h5561,4.461411491212546,scr2003,dem,electricity
HU,h5562,4.419657558083731,scr2003,dem,electricity
HU,h5563,4.365835461537859,scr2003,dem,electricity
HU,h5564,4.337187880935291,scr2003,dem,electricity
HU,h5565,4.3868769737291995,scr2003,dem,electricity
HU,h5566,4.392786834184198,scr2003,dem,electricity
HU,h5567,4.31123455788099,scr2003,dem,electricity
HU,h5568,4.11146642111982,scr2003,dem,electricity
HU,h5569,3.880568328766543,scr2003,dem,electricity
HU,h5570,3.670163989186682,scr2003,dem,electricity
HU,h5571,3.461472810929603,scr2003,dem,electricity
HU,h5572,3.324061195979804,scr2003,dem,electricity
HU,h5573,3.2771085342034936,scr2003,dem,electricity
HU,h5574,3.334710935676043,scr2003,dem,electricity
HU,h5575,3.5505678747213745,scr2003,dem,electricity
HU,h5576,3.8477024697428783,scr2003,dem,electricity
HU,h5577,4.1334453411398275,scr2003,dem,electricity
HU,h5578,4.312555332772703,scr2003,dem,electricity
HU,h5579,4.407751790340868,scr2003,dem,electricity
HU,h5580,4.492429086536005,scr2003,dem,electricity
HU,h5581,4.556795282093116,scr2003,dem,electricity
HU,h5582,4.57787763601832,scr2003,dem,electricity
HU,h5583,4.562370491591281,scr2003,dem,electricity
HU,h5584,4.528400633599837,scr2003,dem,electricity
HU,h5585,4.4893828679559,scr2003,dem,electricity
HU,h5586,4.437811043590566,scr2003,dem,electricity
HU,h5587,4.37300042834644,scr2003,dem,electricity
HU,h5588,4.337153856444045,scr2003,dem,electricity
HU,h5589,4.386526537551875,scr2003,dem,electricity
HU,h5590,4.391646889853437,scr2003,dem,electricity
HU,h5591,4.307315631015003,scr2003,dem,electricity
HU,h5592,4.103168465594093,scr2003,dem,electricity
HU,h5593,3.8845790953201043,scr2003,dem,electricity
HU,h5594,3.6812970017530655,scr2003,dem,electricity
HU,h5595,3.478090532906746,scr2003,dem,electricity
HU,h5596,3.3290043331922057,scr2003,dem,electricity
HU,h5597,3.272408818887288,scr2003,dem,electricity
HU,h5598,3.309165412713739,scr2003,dem,electricity
HU,h5599,3.485619437384565,scr2003,dem,electricity
HU,h5600,3.740129988127019,scr2003,dem,electricity
HU,h5601,3.9992976807357903,scr2003,dem,electricity
HU,h5602,4.17967706743609,scr2003,dem,electricity
HU,h5603,4.2812835644410665,scr2003,dem,electricity
HU,h5604,4.368449168495925,scr2003,dem,electricity
HU,h5605,4.424946511940588,scr2003,dem,electricity
HU,h5606,4.433335754780149,scr2003,dem,electricity
HU,h5607,4.397812023197332,scr2003,dem,electricity
HU,h5608,4.343147428516524,scr2003,dem,electricity
HU,h5609,4.295060297653588,scr2003,dem,electricity
HU,h5610,4.239665459575631,scr2003,dem,electricity
HU,h5611,4.1816724904234555,scr2003,dem,electricity
HU,h5612,4.142091541279754,scr2003,dem,electricity
HU,h5613,4.1819485519814865,scr2003,dem,electricity
HU,h5614,4.176355381873096,scr2003,dem,electricity
HU,h5615,4.101762402002098,scr2003,dem,electricity
HU,h5616,3.9259381509901936,scr2003,dem,electricity
HU,h5617,3.7260276447364364,scr2003,dem,electricity
HU,h5618,3.520714052391546,scr2003,dem,electricity
HU,h5619,3.304755277066626,scr2003,dem,electricity
HU,h5620,3.144944502292529,scr2003,dem,electricity
HU,h5621,3.056102544528135,scr2003,dem,electricity
HU,h5622,2.9979542034742406,scr2003,dem,electricity
HU,h5623,2.9859105660521386,scr2003,dem,electricity
HU,h5624,3.037666011469725,scr2003,dem,electricity
HU,h5625,3.1659338209550056,scr2003,dem,electricity
HU,h5626,3.31832201043997,scr2003,dem,electricity
HU,h5627,3.425814537292975,scr2003,dem,electricity
HU,h5628,3.492288272271679,scr2003,dem,electricity
HU,h5629,3.5070184290868243,scr2003,dem,electricity
HU,h5630,3.472874437795039,scr2003,dem,electricity
HU,h5631,3.415872693418733,scr2003,dem,electricity
HU,h5632,3.362066516797043,scr2003,dem,electricity
HU,h5633,3.3402471603821016,scr2003,dem,electricity
HU,h5634,3.3366222341621796,scr2003,dem,electricity
HU,h5635,3.3474339275887472,scr2003,dem,electricity
HU,h5636,3.3925929029931043,scr2003,dem,electricity
HU,h5637,3.528054474698055,scr2003,dem,electricity
HU,h5638,3.626613765313779,scr2003,dem,electricity
HU,h5639,3.6369172405315635,scr2003,dem,electricity
HU,h5640,3.477730379601061,scr2003,dem,electricity
HU,h5641,3.2876160213113605,scr2003,dem,electricity
HU,h5642,3.101168347397737,scr2003,dem,electricity
HU,h5643,2.9549006908074347,scr2003,dem,electricity
HU,h5644,2.853171069873786,scr2003,dem,electricity
HU,h5645,2.8108617735239805,scr2003,dem,electricity
HU,h5646,2.7984091480897795,scr2003,dem,electricity
HU,h5647,2.845134970734767,scr2003,dem,electricity
HU,h5648,2.9687855978146267,scr2003,dem,electricity
HU,h5649,3.171037182979111,scr2003,dem,electricity
HU,h5650,3.389601441191084,scr2003,dem,electricity
HU,h5651,3.5518971473811094,scr2003,dem,electricity
HU,h5652,3.665927905412944,scr2003,dem,electricity
HU,h5653,3.7212822055590453,scr2003,dem,electricity
HU,h5654,3.7141217713754693,scr2003,dem,electricity
HU,h5655,3.6785943861776573,scr2003,dem,electricity
HU,h5656,3.638209854580562,scr2003,dem,electricity
HU,h5657,3.625297299915935,scr2003,dem,electricity
HU,h5658,3.622688333270742,scr2003,dem,electricity
HU,h5659,3.641464171984455,scr2003,dem,electricity
HU,h5660,3.70835770689826,scr2003,dem,electricity
HU,h5661,3.865196283463905,scr2003,dem,electricity
HU,h5662,3.9567358982805807,scr2003,dem,electricity
HU,h5663,3.9132800099797045,scr2003,dem,electricity
HU,h5664,3.6859090528093423,scr2003,dem,electricity
HU,h5665,3.4537282436435426,scr2003,dem,electricity
HU,h5666,3.275293943966849,scr2003,dem,electricity
HU,h5667,3.146927791685818,scr2003,dem,electricity
HU,h5668,3.060536717023951,scr2003,dem,electricity
HU,h5669,3.0494050241661967,scr2003,dem,electricity
HU,h5670,3.1473908016150625,scr2003,dem,electricity
HU,h5671,3.423579154953337,scr2003,dem,electricity
HU,h5672,3.7802862037770955,scr2003,dem,electricity
HU,h5673,4.106861597149454,scr2003,dem,electricity
HU,h5674,4.297338276738728,scr2003,dem,electricity
HU,h5675,4.390214461765199,scr2003,dem,electricity
HU,h5676,4.466940676860563,scr2003,dem,electricity
HU,h5677,4.53132240364495,scr2003,dem,electricity
HU,h5678,4.564025242349597,scr2003,dem,electricity
HU,h5679,4.5636284513516525,scr2003,dem,electricity
HU,h5680,4.542166713744214,scr2003,dem,electricity
HU,h5681,4.513361920610603,scr2003,dem,electricity
HU,h5682,4.481519889623089,scr2003,dem,electricity
HU,h5683,4.441029800656377,scr2003,dem,electricity
HU,h5684,4.430346661878636,scr2003,dem,electricity
HU,h5685,4.479380423117721,scr2003,dem,electricity
HU,h5686,4.461183775822688,scr2003,dem,electricity
HU,h5687,4.342377954393452,scr2003,dem,electricity
HU,h5688,4.119520154195403,scr2003,dem,electricity
HU,h5689,3.8826953446838663,scr2003,dem,electricity
HU,h5690,3.677639072081453,scr2003,dem,electricity
HU,h5691,3.473492633072852,scr2003,dem,electricity
HU,h5692,3.3455640235620687,scr2003,dem,electricity
HU,h5693,3.3077212975321233,scr2003,dem,electricity
HU,h5694,3.3850778978229394,scr2003,dem,electricity
HU,h5695,3.621307271631056,scr2003,dem,electricity
HU,h5696,3.9318179962545337,scr2003,dem,electricity
HU,h5697,4.2129777968643225,scr2003,dem,electricity
HU,h5698,4.37598973976527,scr2003,dem,electricity
HU,h5699,4.453996874795125,scr2003,dem,electricity
HU,h5700,4.526116840429541,scr2003,dem,electricity
HU,h5701,4.588856120467389,scr2003,dem,electricity
HU,h5702,4.619318245271685,scr2003,dem,electricity
HU,h5703,4.615565880278828,scr2003,dem,electricity
HU,h5704,4.593798572324781,scr2003,dem,electricity
HU,h5705,4.559780818127967,scr2003,dem,electricity
HU,h5706,4.518999962123946,scr2003,dem,electricity
HU,h5707,4.4740919430560595,scr2003,dem,electricity
HU,h5708,4.463058658450031,scr2003,dem,electricity
HU,h5709,4.514588092803946,scr2003,dem,electricity
HU,h5710,4.488972126154831,scr2003,dem,electricity
HU,h5711,4.366871513458237,scr2003,dem,electricity
HU,h5712,4.145799680302305,scr2003,dem,electricity
HU,h5713,3.9164804276053484,scr2003,dem,electricity
HU,h5714,3.7138607445572944,scr2003,dem,electricity
HU,h5715,3.5083579235500344,scr2003,dem,electricity
HU,h5716,3.3778118057283275,scr2003,dem,electricity
HU,h5717,3.3381598908781522,scr2003,dem,electricity
HU,h5718,3.4153300151052397,scr2003,dem,electricity
HU,h5719,3.6502723111107587,scr2003,dem,electricity
HU,h5720,3.958352046094382,scr2003,dem,electricity
HU,h5721,4.232570025469595,scr2003,dem,electricity
HU,h5722,4.390394679575767,scr2003,dem,electricity
HU,h5723,4.464440793054065,scr2003,dem,electricity
HU,h5724,4.536083255535917,scr2003,dem,electricity
HU,h5725,4.598380357247203,scr2003,dem,electricity
HU,h5726,4.626666805743623,scr2003,dem,electricity
HU,h5727,4.619498648952982,scr2003,dem,electricity
HU,h5728,4.59521759302576,scr2003,dem,electricity
HU,h5729,4.562943086934617,scr2003,dem,electricity
HU,h5730,4.524818474193543,scr2003,dem,electricity
HU,h5731,4.4804982316663935,scr2003,dem,electricity
HU,h5732,4.472253023845136,scr2003,dem,electricity
HU,h5733,4.530276472584136,scr2003,dem,electricity
HU,h5734,4.513422027326845,scr2003,dem,electricity
HU,h5735,4.396498146008614,scr2003,dem,electricity
HU,h5736,4.175707255999463,scr2003,dem,electricity
HU,h5737,3.945226630268594,scr2003,dem,electricity
HU,h5738,3.7401054277202803,scr2003,dem,electricity
HU,h5739,3.5326141382875007,scr2003,dem,electricity
HU,h5740,3.400176376282598,scr2003,dem,electricity
HU,h5741,3.3582319974210466,scr2003,dem,electricity
HU,h5742,3.4354270220397485,scr2003,dem,electricity
HU,h5743,3.671709772667881,scr2003,dem,electricity
HU,h5744,3.982950795067397,scr2003,dem,electricity
HU,h5745,4.260340839664368,scr2003,dem,electricity
HU,h5746,4.42155058824785,scr2003,dem,electricity
HU,h5747,4.499634067394611,scr2003,dem,electricity
HU,h5748,4.573103527471073,scr2003,dem,electricity
HU,h5749,4.63302933450845,scr2003,dem,electricity
HU,h5750,4.65796397187834,scr2003,dem,electricity
HU,h5751,4.647222380100477,scr2003,dem,electricity
HU,h5752,4.6209899919906885,scr2003,dem,electricity
HU,h5753,4.585597288121132,scr2003,dem,electricity
HU,h5754,4.542960220664996,scr2003,dem,electricity
HU,h5755,4.489032225947646,scr2003,dem,electricity
HU,h5756,4.475426070516763,scr2003,dem,electricity
HU,h5757,4.530997803737389,scr2003,dem,electricity
HU,h5758,4.5160787418047,scr2003,dem,electricity
HU,h5759,4.397567471924866,scr2003,dem,electricity
HU,h5760,4.175623240167237,scr2003,dem,electricity
HU,h5761,3.95643616929608,scr2003,dem,electricity
HU,h5762,3.7615079766858095,scr2003,dem,electricity
HU,h5763,3.564222886054881,scr2003,dem,electricity
HU,h5764,3.431832287672656,scr2003,dem,electricity
HU,h5765,3.3902898433474205,scr2003,dem,electricity
HU,h5766,3.4627970982187004,scr2003,dem,electricity
HU,h5767,3.6856241226328144,scr2003,dem,electricity
HU,h5768,3.985455686112753,scr2003,dem,electricity
HU,h5769,4.255646076475811,scr2003,dem,electricity
HU,h5770,4.4165038209692025,scr2003,dem,electricity
HU,h5771,4.488347090053043,scr2003,dem,electricity
HU,h5772,4.55302357175187,scr2003,dem,electricity
HU,h5773,4.6032628861317,scr2003,dem,electricity
HU,h5774,4.615144945730254,scr2003,dem,electricity
HU,h5775,4.59177828704963,scr2003,dem,electricity
HU,h5776,4.554382218833423,scr2003,dem,electricity
HU,h5777,4.523544159027161,scr2003,dem,electricity
HU,h5778,4.496304409525386,scr2003,dem,electricity
HU,h5779,4.463214899093078,scr2003,dem,electricity
HU,h5780,4.459128634437613,scr2003,dem,electricity
HU,h5781,4.49944173930893,scr2003,dem,electricity
HU,h5782,4.467337295726066,scr2003,dem,electricity
HU,h5783,4.340756361307511,scr2003,dem,electricity
HU,h5784,4.130259550371088,scr2003,dem,electricity
HU,h5785,3.9148502456382066,scr2003,dem,electricity
HU,h5786,3.715982499402384,scr2003,dem,electricity
HU,h5787,3.511146974870551,scr2003,dem,electricity
HU,h5788,3.3698648830069358,scr2003,dem,electricity
HU,h5789,3.300658125656673,scr2003,dem,electricity
HU,h5790,3.3016089423380985,scr2003,dem,electricity
HU,h5791,3.38166948743379,scr2003,dem,electricity
HU,h5792,3.536482530101933,scr2003,dem,electricity
HU,h5793,3.731664136367097,scr2003,dem,electricity
HU,h5794,3.9141909845007508,scr2003,dem,electricity
HU,h5795,4.0391668347805885,scr2003,dem,electricity
HU,h5796,4.125855729097614,scr2003,dem,electricity
HU,h5797,4.175683251472465,scr2003,dem,electricity
HU,h5798,4.1637893078564225,scr2003,dem,electricity
HU,h5799,4.110533097033542,scr2003,dem,electricity
HU,h5800,4.041433752727697,scr2003,dem,electricity
HU,h5801,3.9963761390593633,scr2003,dem,electricity
HU,h5802,3.9754399101567484,scr2003,dem,electricity
HU,h5803,3.9790130598577678,scr2003,dem,electricity
HU,h5804,4.037115836499796,scr2003,dem,electricity
HU,h5805,4.140063493966803,scr2003,dem,electricity
HU,h5806,4.160176853997983,scr2003,dem,electricity
HU,h5807,4.045235994935472,scr2003,dem,electricity
HU,h5808,3.818548010895434,scr2003,dem,electricity
IE,h5065,2.5999234008446424,scr2003,dem,electricity
IE,h5066,2.400932310390087,scr2003,dem,electricity
IE,h5067,2.1507121032567076,scr2003,dem,electricity
IE,h5068,1.9837214389021594,scr2003,dem,electricity
IE,h5069,1.899659477911674,scr2003,dem,electricity
IE,h5070,1.875880023916312,scr2003,dem,electricity
IE,h5071,1.9084996889189612,scr2003,dem,electricity
IE,h5072,2.0344096116055113,scr2003,dem,electricity
IE,h5073,2.263171416200427,scr2003,dem,electricity
IE,h5074,2.589429767042626,scr2003,dem,electricity
IE,h5075,2.8965934954551997,scr2003,dem,electricity
IE,h5076,3.1124577970721123,scr2003,dem,electricity
IE,h5077,3.21489100023841,scr2003,dem,electricity
IE,h5078,3.2490626767810094,scr2003,dem,electricity
IE,h5079,3.2518725836160662,scr2003,dem,electricity
IE,h5080,3.2302123223449435,scr2003,dem,electricity
IE,h5081,3.221817837073579,scr2003,dem,electricity
IE,h5082,3.2512972557247766,scr2003,dem,electricity
IE,h5083,3.2803175601460843,scr2003,dem,electricity
IE,h5084,3.2535068656193973,scr2003,dem,electricity
IE,h5085,3.1282141570762843,scr2003,dem,electricity
IE,h5086,2.9661352124708102,scr2003,dem,electricity
IE,h5087,2.8242700001288172,scr2003,dem,electricity
IE,h5088,2.7505165007252517,scr2003,dem,electricity
IE,h5089,2.6158799526348684,scr2003,dem,electricity
IE,h5090,2.4153436241366038,scr2003,dem,electricity
IE,h5091,2.1666990139185645,scr2003,dem,electricity
IE,h5092,1.9979226768090041,scr2003,dem,electricity
IE,h5093,1.9108787881990092,scr2003,dem,electricity
IE,h5094,1.8840114094243383,scr2003,dem,electricity
IE,h5095,1.9140696621738524,scr2003,dem,electricity
IE,h5096,2.039657238930544,scr2003,dem,electricity
IE,h5097,2.2562767961185415,scr2003,dem,electricity
IE,h5098,2.572296484413707,scr2003,dem,electricity
IE,h5099,2.8747835716422907,scr2003,dem,electricity
IE,h5100,3.102074219041148,scr2003,dem,electricity
IE,h5101,3.216608080803055,scr2003,dem,electricity
IE,h5102,3.2525646489079305,scr2003,dem,electricity
IE,h5103,3.24919608333333,scr2003,dem,electricity
IE,h5104,3.212723850017584,scr2003,dem,electricity
IE,h5105,3.188571404970924,scr2003,dem,electricity
IE,h5106,3.1921464249710816,scr2003,dem,electricity
IE,h5107,3.198655100295354,scr2003,dem,electricity
IE,h5108,3.1576512152086513,scr2003,dem,electricity
IE,h5109,3.0386129297512907,scr2003,dem,electricity
IE,h5110,2.8840968475919135,scr2003,dem,electricity
IE,h5111,2.742004498061367,scr2003,dem,electricity
IE,h5112,2.6595389628053194,scr2003,dem,electricity
IE,h5113,2.5352219421859647,scr2003,dem,electricity
IE,h5114,2.36487861012556,scr2003,dem,electricity
IE,h5115,2.1519417394762668,scr2003,dem,electricity
IE,h5116,1.9985480514596352,scr2003,dem,electricity
IE,h5117,1.9048380688529396,scr2003,dem,electricity
IE,h5118,1.8616245657103863,scr2003,dem,electricity
IE,h5119,1.8683262413674264,scr2003,dem,electricity
IE,h5120,1.9417215406317432,scr2003,dem,electricity
IE,h5121,2.0480689227297293,scr2003,dem,electricity
IE,h5122,2.2257176307598456,scr2003,dem,electricity
IE,h5123,2.4360556532676423,scr2003,dem,electricity
IE,h5124,2.6627043469593126,scr2003,dem,electricity
IE,h5125,2.8199441191593717,scr2003,dem,electricity
IE,h5126,2.884213165186136,scr2003,dem,electricity
IE,h5127,2.8850107766451476,scr2003,dem,electricity
IE,h5128,2.8425637609092522,scr2003,dem,electricity
IE,h5129,2.810130666673113,scr2003,dem,electricity
IE,h5130,2.816515106593127,scr2003,dem,electricity
IE,h5131,2.8479454354730027,scr2003,dem,electricity
IE,h5132,2.8515499978345193,scr2003,dem,electricity
IE,h5133,2.772712783901924,scr2003,dem,electricity
IE,h5134,2.647057554514271,scr2003,dem,electricity
IE,h5135,2.525255915956498,scr2003,dem,electricity
IE,h5136,2.4637181847809098,scr2003,dem,electricity
IE,h5137,2.369758394736998,scr2003,dem,electricity
IE,h5138,2.2358391422115655,scr2003,dem,electricity
IE,h5139,2.0590363403487837,scr2003,dem,electricity
IE,h5140,1.9264275979064767,scr2003,dem,electricity
IE,h5141,1.840316399338552,scr2003,dem,electricity
IE,h5142,1.7939314033343985,scr2003,dem,electricity
IE,h5143,1.798421168818432,scr2003,dem,electricity
IE,h5144,1.8510634380896223,scr2003,dem,electricity
IE,h5145,1.915968833556817,scr2003,dem,electricity
IE,h5146,2.0302854689563246,scr2003,dem,electricity
IE,h5147,2.181834195159361,scr2003,dem,electricity
IE,h5148,2.3859031356923337,scr2003,dem,electricity
IE,h5149,2.5650831387492925,scr2003,dem,electricity
IE,h5150,2.6888348493924976,scr2003,dem,electricity
IE,h5151,2.743771544755462,scr2003,dem,electricity
IE,h5152,2.7254556377501986,scr2003,dem,electricity
IE,h5153,2.682857181997427,scr2003,dem,electricity
IE,h5154,2.654773278524745,scr2003,dem,electricity
IE,h5155,2.642209671727761,scr2003,dem,electricity
IE,h5156,2.6145114004526295,scr2003,dem,electricity
IE,h5157,2.531191362138588,scr2003,dem,electricity
IE,h5158,2.433228495064279,scr2003,dem,electricity
IE,h5159,2.349193978749878,scr2003,dem,electricity
IE,h5160,2.3265198984871667,scr2003,dem,electricity
IE,h5161,2.2559576084737962,scr2003,dem,electricity
IE,h5162,2.1406254336019357,scr2003,dem,electricity
IE,h5163,1.9705303246237638,scr2003,dem,electricity
IE,h5164,1.854015124065483,scr2003,dem,electricity
IE,h5165,1.7806836153465255,scr2003,dem,electricity
IE,h5166,1.7496148017838455,scr2003,dem,electricity
IE,h5167,1.7723326849895331,scr2003,dem,electricity
IE,h5168,1.8389392356804577,scr2003,dem,electricity
IE,h5169,1.9153606654051052,scr2003,dem,electricity
IE,h5170,2.0160535192609306,scr2003,dem,electricity
IE,h5171,2.1486827959996386,scr2003,dem,electricity
IE,h5172,2.3311446717566966,scr2003,dem,electricity
IE,h5173,2.5014223347494386,scr2003,dem,electricity
IE,h5174,2.6187281337555053,scr2003,dem,electricity
IE,h5175,2.6661201700943034,scr2003,dem,electricity
IE,h5176,2.648648712376601,scr2003,dem,electricity
IE,h5177,2.6272119195494748,scr2003,dem,electricity
IE,h5178,2.6454829992617865,scr2003,dem,electricity
IE,h5179,2.691081758966483,scr2003,dem,electricity
IE,h5180,2.716182948308367,scr2003,dem,electricity
IE,h5181,2.6689964922952125,scr2003,dem,electricity
IE,h5182,2.576396072905709,scr2003,dem,electricity
IE,h5183,2.4834167681193966,scr2003,dem,electricity
IE,h5184,2.4368492593661886,scr2003,dem,electricity
IE,h5185,2.3378726296696115,scr2003,dem,electricity
IE,h5186,2.177595927802983,scr2003,dem,electricity
IE,h5187,1.9645012642856343,scr2003,dem,electricity
IE,h5188,1.8232966761400338,scr2003,dem,electricity
IE,h5189,1.750772176256501,scr2003,dem,electricity
IE,h5190,1.7345072064921256,scr2003,dem,electricity
IE,h5191,1.780197987332266,scr2003,dem,electricity
IE,h5192,1.907898977901252,scr2003,dem,electricity
IE,h5193,2.1266795505573226,scr2003,dem,electricity
IE,h5194,2.4388043733695453,scr2003,dem,electricity
IE,h5195,2.7635539951181514,scr2003,dem,electricity
IE,h5196,3.017038036834598,scr2003,dem,electricity
IE,h5197,3.1572763287784387,scr2003,dem,electricity
IE,h5198,3.209664907953826,scr2003,dem,electricity
IE,h5199,3.2191420752391497,scr2003,dem,electricity
IE,h5200,3.196238260800823,scr2003,dem,electricity
IE,h5201,3.1792635783136642,scr2003,dem,electricity
IE,h5202,3.205122496914016,scr2003,dem,electricity
IE,h5203,3.233196814372386,scr2003,dem,electricity
IE,h5204,3.2150827118393357,scr2003,dem,electricity
IE,h5205,3.091749953292397,scr2003,dem,electricity
IE,h5206,2.92486642570032,scr2003,dem,electricity
IE,h5207,2.7810367199299595,scr2003,dem,electricity
IE,h5208,2.701313780006971,scr2003,dem,electricity
IE,h5209,2.562629149020049,scr2003,dem,electricity
IE,h5210,2.351159341174145,scr2003,dem,electricity
IE,h5211,2.100677405155748,scr2003,dem,electricity
IE,h5212,1.9383420951179786,scr2003,dem,electricity
IE,h5213,1.8588340549836355,scr2003,dem,electricity
IE,h5214,1.839254832822016,scr2003,dem,electricity
IE,h5215,1.8838653907204628,scr2003,dem,electricity
IE,h5216,2.0143955679296908,scr2003,dem,electricity
IE,h5217,2.2510544931320036,scr2003,dem,electricity
IE,h5218,2.5752045144969564,scr2003,dem,electricity
IE,h5219,2.890843508400134,scr2003,dem,electricity
IE,h5220,3.1102927319329146,scr2003,dem,electricity
IE,h5221,3.2150910471194534,scr2003,dem,electricity
IE,h5222,3.2480621339997082,scr2003,dem,electricity
IE,h5223,3.2470782758364605,scr2003,dem,electricity
IE,h5224,3.223851793877989,scr2003,dem,electricity
IE,h5225,3.2128488768959507,scr2003,dem,electricity
IE,h5226,3.248804202363469,scr2003,dem,electricity
IE,h5227,3.282352604059657,scr2003,dem,electricity
IE,h5228,3.2598858001324222,scr2003,dem,electricity
IE,h5229,3.1346273049131836,scr2003,dem,electricity
IE,h5230,2.9665676106853756,scr2003,dem,electricity
IE,h5231,2.8243779416006385,scr2003,dem,electricity
IE,h5232,2.7389267647593236,scr2003,dem,electricity
IE,h5233,2.5916170096669546,scr2003,dem,electricity
IE,h5234,2.3746599559926818,scr2003,dem,electricity
IE,h5235,2.119488243407064,scr2003,dem,electricity
IE,h5236,1.9548247170875481,scr2003,dem,electricity
IE,h5237,1.8717019550922853,scr2003,dem,electricity
IE,h5238,1.8492875751683302,scr2003,dem,electricity
IE,h5239,1.8924769473017682,scr2003,dem,electricity
IE,h5240,2.0214789315893755,scr2003,dem,electricity
IE,h5241,2.2539336429776373,scr2003,dem,electricity
IE,h5242,2.5725424045420677,scr2003,dem,electricity
IE,h5243,2.8831330772747474,scr2003,dem,electricity
IE,h5244,3.09980945410625,scr2003,dem,electricity
IE,h5245,3.201405363503043,scr2003,dem,electricity
IE,h5246,3.2301122850819217,scr2003,dem,electricity
IE,h5247,3.228144901264037,scr2003,dem,electricity
IE,h5248,3.2068477569271403,scr2003,dem,electricity
IE,h5249,3.199588515283687,scr2003,dem,electricity
IE,h5250,3.2353226892858107,scr2003,dem,electricity
IE,h5251,3.2672491360790117,scr2003,dem,electricity
IE,h5252,3.250029876880822,scr2003,dem,electricity
IE,h5253,3.1303212908647318,scr2003,dem,electricity
IE,h5254,2.9728209729637545,scr2003,dem,electricity
IE,h5255,2.837497955433518,scr2003,dem,electricity
IE,h5256,2.7565400877538835,scr2003,dem,electricity
IE,h5257,2.6116509301533934,scr2003,dem,electricity
IE,h5258,2.392762170541083,scr2003,dem,electricity
IE,h5259,2.13972949512911,scr2003,dem,electricity
IE,h5260,1.972676770830292,scr2003,dem,electricity
IE,h5261,1.887589783038924,scr2003,dem,electricity
IE,h5262,1.8628333066755614,scr2003,dem,electricity
IE,h5263,1.902954821045989,scr2003,dem,electricity
IE,h5264,2.029285714749024,scr2003,dem,electricity
IE,h5265,2.2520474614568053,scr2003,dem,electricity
IE,h5266,2.5639521754390886,scr2003,dem,electricity
IE,h5267,2.8729642228667993,scr2003,dem,electricity
IE,h5268,3.1003589880766915,scr2003,dem,electricity
IE,h5269,3.2123571059901117,scr2003,dem,electricity
IE,h5270,3.2438599542554067,scr2003,dem,electricity
IE,h5271,3.233897098341603,scr2003,dem,electricity
IE,h5272,3.197363334953673,scr2003,dem,electricity
IE,h5273,3.1736476089498424,scr2003,dem,electricity
IE,h5274,3.1848965083574425,scr2003,dem,electricity
IE,h5275,3.195321542711101,scr2003,dem,electricity
IE,h5276,3.166190657669425,scr2003,dem,electricity
IE,h5277,3.051653264903477,scr2003,dem,electricity
IE,h5278,2.9001084674817115,scr2003,dem,electricity
IE,h5279,2.759145451749183,scr2003,dem,electricity
IE,h5280,2.669294905538413,scr2003,dem,electricity
IE,h5281,2.5344646420779657,scr2003,dem,electricity
IE,h5282,2.347088287007997,scr2003,dem,electricity
IE,h5283,2.128350079781111,scr2003,dem,electricity
IE,h5284,1.9751633844460448,scr2003,dem,electricity
IE,h5285,1.8824126097765312,scr2003,dem,electricity
IE,h5286,1.840998434735997,scr2003,dem,electricity
IE,h5287,1.8582584200158134,scr2003,dem,electricity
IE,h5288,1.9332740799179153,scr2003,dem,electricity
IE,h5289,2.0500369243725585,scr2003,dem,electricity
IE,h5290,2.226540426071951,scr2003,dem,electricity
IE,h5291,2.447414045520121,scr2003,dem,electricity
IE,h5292,2.672011341660647,scr2003,dem,electricity
IE,h5293,2.826752696078672,scr2003,dem,electricity
IE,h5294,2.886406612157356,scr2003,dem,electricity
IE,h5295,2.8820280764185284,scr2003,dem,electricity
IE,h5296,2.8405374067028095,scr2003,dem,electricity
IE,h5297,2.8044356790760725,scr2003,dem,electricity
IE,h5298,2.811708056531649,scr2003,dem,electricity
IE,h5299,2.8413346556335233,scr2003,dem,electricity
IE,h5300,2.8528124575399776,scr2003,dem,electricity
IE,h5301,2.7817006754075866,scr2003,dem,electricity
IE,h5302,2.661942622232618,scr2003,dem,electricity
IE,h5303,2.5447951293267943,scr2003,dem,electricity
IE,h5304,2.477028151146998,scr2003,dem,electricity
IE,h5305,2.3700962242208874,scr2003,dem,electricity
IE,h5306,2.220922018965001,scr2003,dem,electricity
IE,h5307,2.038119581289928,scr2003,dem,electricity
IE,h5308,1.913671614809106,scr2003,dem,electricity
IE,h5309,1.8342276032646805,scr2003,dem,electricity
IE,h5310,1.7961365150991757,scr2003,dem,electricity
IE,h5311,1.8066881015151228,scr2003,dem,electricity
