region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h2809,71.28835834733691,scr2080,dem,electricity
DE,h2810,67.78813979466099,scr2080,dem,electricity
DE,h2811,64.73539535373332,scr2080,dem,electricity
DE,h2812,62.685167953763404,scr2080,dem,electricity
DE,h2813,61.66922396873443,scr2080,dem,electricity
DE,h2814,61.37614278462009,scr2080,dem,electricity
DE,h2815,60.84323154511397,scr2080,dem,electricity
DE,h2816,60.54980163374529,scr2080,dem,electricity
DE,h2817,61.05413644052738,scr2080,dem,electricity
DE,h2818,62.72823136399095,scr2080,dem,electricity
DE,h2819,64.30945598205906,scr2080,dem,electricity
DE,h2820,65.27118855232304,scr2080,dem,electricity
DE,h2821,64.97190464456752,scr2080,dem,electricity
DE,h2822,63.31883303864897,scr2080,dem,electricity
DE,h2823,60.660689223445786,scr2080,dem,electricity
DE,h2824,58.5371386565658,scr2080,dem,electricity
DE,h2825,58.025889704831684,scr2080,dem,electricity
DE,h2826,58.67464810776998,scr2080,dem,electricity
DE,h2827,59.52632840393602,scr2080,dem,electricity
DE,h2828,59.8066655661284,scr2080,dem,electricity
DE,h2829,59.76630366072935,scr2080,dem,electricity
DE,h2830,60.00907003257973,scr2080,dem,electricity
DE,h2831,59.91516947940419,scr2080,dem,electricity
DE,h2832,58.59256258583512,scr2080,dem,electricity
DE,h2833,56.74859394171155,scr2080,dem,electricity
DE,h2834,54.78571160142569,scr2080,dem,electricity
DE,h2835,53.69265810126083,scr2080,dem,electricity
DE,h2836,52.86129303922794,scr2080,dem,electricity
DE,h2837,53.16853273316933,scr2080,dem,electricity
DE,h2838,55.378357111599634,scr2080,dem,electricity
DE,h2839,60.413996025350244,scr2080,dem,electricity
DE,h2840,66.93215854608233,scr2080,dem,electricity
DE,h2841,72.90980027869159,scr2080,dem,electricity
DE,h2842,76.20416286091373,scr2080,dem,electricity
DE,h2843,77.7865518027839,scr2080,dem,electricity
DE,h2844,78.49671690708244,scr2080,dem,electricity
DE,h2845,78.54404427299623,scr2080,dem,electricity
DE,h2846,77.84254873987568,scr2080,dem,electricity
DE,h2847,76.45420515748772,scr2080,dem,electricity
DE,h2848,75.19306637240278,scr2080,dem,electricity
DE,h2849,74.05671103524674,scr2080,dem,electricity
DE,h2850,73.26043612887618,scr2080,dem,electricity
DE,h2851,72.4982016962039,scr2080,dem,electricity
DE,h2852,71.82715966492258,scr2080,dem,electricity
DE,h2853,70.87787708057121,scr2080,dem,electricity
DE,h2854,69.96646444895627,scr2080,dem,electricity
DE,h2855,67.79332683756601,scr2080,dem,electricity
DE,h2856,64.44914664665448,scr2080,dem,electricity
DE,h2857,60.31762305562973,scr2080,dem,electricity
DE,h2858,57.06670645637306,scr2080,dem,electricity
DE,h2859,55.096983184317764,scr2080,dem,electricity
DE,h2860,54.315810577053966,scr2080,dem,electricity
DE,h2861,54.77756501093549,scr2080,dem,electricity
DE,h2862,57.06930336557639,scr2080,dem,electricity
DE,h2863,61.939045585077594,scr2080,dem,electricity
DE,h2864,68.26842343955913,scr2080,dem,electricity
DE,h2865,74.16576231119116,scr2080,dem,electricity
DE,h2866,77.58717720106598,scr2080,dem,electricity
DE,h2867,79.28355702249375,scr2080,dem,electricity
DE,h2868,80.29558595928269,scr2080,dem,electricity
DE,h2869,80.74950644873826,scr2080,dem,electricity
DE,h2870,80.56997634581788,scr2080,dem,electricity
DE,h2871,79.7656232561419,scr2080,dem,electricity
DE,h2872,79.37647633748739,scr2080,dem,electricity
DE,h2873,79.37495406340263,scr2080,dem,electricity
DE,h2874,79.80541942897639,scr2080,dem,electricity
DE,h2875,79.97805989106487,scr2080,dem,electricity
DE,h2876,79.84035366878949,scr2080,dem,electricity
DE,h2877,79.29584206164206,scr2080,dem,electricity
DE,h2878,78.91144830386517,scr2080,dem,electricity
DE,h2879,77.4197223296767,scr2080,dem,electricity
DE,h2880,74.83118554945848,scr2080,dem,electricity
DK,h2161,13.676630429079834,scr2080,dem,electricity
DK,h2162,13.585072671061118,scr2080,dem,electricity
DK,h2163,13.45072316448327,scr2080,dem,electricity
DK,h2164,13.334401075558565,scr2080,dem,electricity
DK,h2165,13.354394121913916,scr2080,dem,electricity
DK,h2166,13.655947767335547,scr2080,dem,electricity
DK,h2167,14.23579444265575,scr2080,dem,electricity
DK,h2168,14.832337636899448,scr2080,dem,electricity
DK,h2169,15.162151030253174,scr2080,dem,electricity
DK,h2170,15.090172345932794,scr2080,dem,electricity
DK,h2171,14.784799311939514,scr2080,dem,electricity
DK,h2172,14.390675366320924,scr2080,dem,electricity
DK,h2173,13.956574982348368,scr2080,dem,electricity
DK,h2174,13.514472681099283,scr2080,dem,electricity
DK,h2175,13.144770793308059,scr2080,dem,electricity
DK,h2176,13.04494644896194,scr2080,dem,electricity
DK,h2177,13.282140525951368,scr2080,dem,electricity
DK,h2178,13.586916030006124,scr2080,dem,electricity
DK,h2179,13.585195176698349,scr2080,dem,electricity
DK,h2180,13.246181085871948,scr2080,dem,electricity
DK,h2181,12.935335650149378,scr2080,dem,electricity
DK,h2182,12.802291191497288,scr2080,dem,electricity
DK,h2183,12.673962930255541,scr2080,dem,electricity
DK,h2184,12.451610665671403,scr2080,dem,electricity
DK,h2185,12.21598073659816,scr2080,dem,electricity
DK,h2186,12.053540431266219,scr2080,dem,electricity
DK,h2187,11.888577474257003,scr2080,dem,electricity
DK,h2188,11.758734234420253,scr2080,dem,electricity
DK,h2189,11.757505152911701,scr2080,dem,electricity
DK,h2190,12.003527361130333,scr2080,dem,electricity
DK,h2191,12.490325046907826,scr2080,dem,electricity
DK,h2192,13.002599241447767,scr2080,dem,electricity
DK,h2193,13.297340666573803,scr2080,dem,electricity
DK,h2194,13.24641803794441,scr2080,dem,electricity
DK,h2195,12.995848040513346,scr2080,dem,electricity
DK,h2196,12.673396883034012,scr2080,dem,electricity
DK,h2197,12.322244508692764,scr2080,dem,electricity
DK,h2198,11.964364467608855,scr2080,dem,electricity
DK,h2199,11.666035095301353,scr2080,dem,electricity
DK,h2200,11.603302237175352,scr2080,dem,electricity
DK,h2201,11.832602355718928,scr2080,dem,electricity
DK,h2202,12.130027110077336,scr2080,dem,electricity
DK,h2203,12.175524477282902,scr2080,dem,electricity
DK,h2204,11.940899244121725,scr2080,dem,electricity
DK,h2205,11.730076195186042,scr2080,dem,electricity
DK,h2206,11.664658099682036,scr2080,dem,electricity
DK,h2207,11.595182576364344,scr2080,dem,electricity
DK,h2208,11.441608924380743,scr2080,dem,electricity
DK,h2209,11.28038750225059,scr2080,dem,electricity
DK,h2210,11.192067246984843,scr2080,dem,electricity
DK,h2211,11.10949655413353,scr2080,dem,electricity
DK,h2212,11.07076300155793,scr2080,dem,electricity
DK,h2213,11.16106470823386,scr2080,dem,electricity
DK,h2214,11.496527528616378,scr2080,dem,electricity
DK,h2215,12.076459694185784,scr2080,dem,electricity
DK,h2216,12.69205581427759,scr2080,dem,electricity
DK,h2217,13.101247080269037,scr2080,dem,electricity
DK,h2218,13.167551855561374,scr2080,dem,electricity
DK,h2219,13.03201867285901,scr2080,dem,electricity
DK,h2220,12.819189113834831,scr2080,dem,electricity
DK,h2221,12.572109168426596,scr2080,dem,electricity
DK,h2222,12.314277812526557,scr2080,dem,electricity
DK,h2223,12.115425050070913,scr2080,dem,electricity
DK,h2224,12.16691547291267,scr2080,dem,electricity
DK,h2225,12.540865069496148,scr2080,dem,electricity
DK,h2226,12.998489225431166,scr2080,dem,electricity
DK,h2227,13.187301634902749,scr2080,dem,electricity
DK,h2228,13.057321999659312,scr2080,dem,electricity
DK,h2229,12.948442784053878,scr2080,dem,electricity
DK,h2230,13.008544753463546,scr2080,dem,electricity
DK,h2231,13.084986411287863,scr2080,dem,electricity
DK,h2232,13.089265221367073,scr2080,dem,electricity
DK,h2233,13.076482872238177,scr2080,dem,electricity
DK,h2234,13.142219436929395,scr2080,dem,electricity
DK,h2235,13.199904307836277,scr2080,dem,electricity
DK,h2236,13.306748214909511,scr2080,dem,electricity
DK,h2237,13.557988265593778,scr2080,dem,electricity
DK,h2238,14.097579389248663,scr2080,dem,electricity
DK,h2239,14.903429919346308,scr2080,dem,electricity
DK,h2240,15.738252920609957,scr2080,dem,electricity
DK,h2241,16.315722531223713,scr2080,dem,electricity
DK,h2242,16.495238611491978,scr2080,dem,electricity
DK,h2243,16.424536193698668,scr2080,dem,electricity
DK,h2244,16.243867509067858,scr2080,dem,electricity
DK,h2245,16.011027594095065,scr2080,dem,electricity
DK,h2246,15.762095018619089,scr2080,dem,electricity
DK,h2247,15.608726816310435,scr2080,dem,electricity
DK,h2248,15.808123078119678,scr2080,dem,electricity
DK,h2249,16.48382661117691,scr2080,dem,electricity
DK,h2250,17.264442644727247,scr2080,dem,electricity
DK,h2251,17.63612934584269,scr2080,dem,electricity
DK,h2252,17.503784684192087,scr2080,dem,electricity
DK,h2253,17.386967157766502,scr2080,dem,electricity
DK,h2254,17.543981369319805,scr2080,dem,electricity
DK,h2255,17.776344810026536,scr2080,dem,electricity
DK,h2256,17.960145164278092,scr2080,dem,electricity
DK,h2257,18.14581088327705,scr2080,dem,electricity
DK,h2258,18.406948315868803,scr2080,dem,electricity
DK,h2259,18.592250989951072,scr2080,dem,electricity
DK,h2260,18.757430227650413,scr2080,dem,electricity
DK,h2261,19.08681062739478,scr2080,dem,electricity
DK,h2262,19.778610913020906,scr2080,dem,electricity
DK,h2263,20.777238073181735,scr2080,dem,electricity
DK,h2264,21.754993444448836,scr2080,dem,electricity
DK,h2265,22.331557974303188,scr2080,dem,electricity
DK,h2266,22.359394724271766,scr2080,dem,electricity
DK,h2267,22.041922467546925,scr2080,dem,electricity
DK,h2268,21.575275212663836,scr2080,dem,electricity
DK,h2269,21.04391541531503,scr2080,dem,electricity
DK,h2270,20.50373683336166,scr2080,dem,electricity
DK,h2271,20.107466179444852,scr2080,dem,electricity
DK,h2272,20.19009380136464,scr2080,dem,electricity
DK,h2273,20.896669332296085,scr2080,dem,electricity
DK,h2274,21.715896174676235,scr2080,dem,electricity
DK,h2275,21.958981383567494,scr2080,dem,electricity
DK,h2276,21.52932501323679,scr2080,dem,electricity
DK,h2277,21.107320697044482,scr2080,dem,electricity
DK,h2278,21.04656816572051,scr2080,dem,electricity
DK,h2279,21.081729242045284,scr2080,dem,electricity
DK,h2280,21.053602990685988,scr2080,dem,electricity
DK,h2281,20.869545727882496,scr2080,dem,electricity
DK,h2282,20.76348036454816,scr2080,dem,electricity
DK,h2283,20.554186305650866,scr2080,dem,electricity
DK,h2284,20.452047244684053,scr2080,dem,electricity
DK,h2285,20.512442504503916,scr2080,dem,electricity
DK,h2286,20.911472775197446,scr2080,dem,electricity
DK,h2287,21.50630410822703,scr2080,dem,electricity
DK,h2288,22.03865802788293,scr2080,dem,electricity
DK,h2289,22.22707300700099,scr2080,dem,electricity
DK,h2290,22.036729151689695,scr2080,dem,electricity
DK,h2291,21.571553855752935,scr2080,dem,electricity
DK,h2292,20.9534707688554,scr2080,dem,electricity
DK,h2293,20.26495554372023,scr2080,dem,electricity
DK,h2294,19.57592031104477,scr2080,dem,electricity
DK,h2295,19.055607458114164,scr2080,dem,electricity
DK,h2296,19.028189271250426,scr2080,dem,electricity
DK,h2297,19.6568770909961,scr2080,dem,electricity
DK,h2298,20.4287572747788,scr2080,dem,electricity
DK,h2299,20.655055109723744,scr2080,dem,electricity
DK,h2300,20.211744338824932,scr2080,dem,electricity
DK,h2301,19.760371550807942,scr2080,dem,electricity
DK,h2302,19.68435788534654,scr2080,dem,electricity
DK,h2303,19.757847803963966,scr2080,dem,electricity
DK,h2304,19.80670505919865,scr2080,dem,electricity
DK,h2305,19.965094106842315,scr2080,dem,electricity
DK,h2306,20.15918643877002,scr2080,dem,electricity
DK,h2307,20.229246438162722,scr2080,dem,electricity
DK,h2308,20.123303115094316,scr2080,dem,electricity
DK,h2309,20.186366700551215,scr2080,dem,electricity
DK,h2310,20.623187572432524,scr2080,dem,electricity
DK,h2311,21.359562780986565,scr2080,dem,electricity
DK,h2312,22.066521203885745,scr2080,dem,electricity
DK,h2313,22.36788300626488,scr2080,dem,electricity
DK,h2314,22.136491757459066,scr2080,dem,electricity
DK,h2315,21.57778512320946,scr2080,dem,electricity
DK,h2316,20.886840412962503,scr2080,dem,electricity
DK,h2317,20.151231535663783,scr2080,dem,electricity
DK,h2318,19.42123035724306,scr2080,dem,electricity
DK,h2319,18.836892865210675,scr2080,dem,electricity
DK,h2320,18.694980778254344,scr2080,dem,electricity
DK,h2321,19.114379201356194,scr2080,dem,electricity
DK,h2322,19.62438300870984,scr2080,dem,electricity
DK,h2323,19.62895041281009,scr2080,dem,electricity
DK,h2324,19.038160166629737,scr2080,dem,electricity
DK,h2325,18.460558747311648,scr2080,dem,electricity
DK,h2326,18.191424341289224,scr2080,dem,electricity
DK,h2327,18.008625490394703,scr2080,dem,electricity
DK,h2328,17.762132539988016,scr2080,dem,electricity
DK,h2329,17.450009119112853,scr2080,dem,electricity
DK,h2330,17.191075166357678,scr2080,dem,electricity
DK,h2331,16.853269530889925,scr2080,dem,electricity
DK,h2332,16.541093863481848,scr2080,dem,electricity
DK,h2333,16.368202998731224,scr2080,dem,electricity
DK,h2334,16.44320904664961,scr2080,dem,electricity
DK,h2335,16.638020140568493,scr2080,dem,electricity
DK,h2336,16.768482934017694,scr2080,dem,electricity
DK,h2337,16.65743614647844,scr2080,dem,electricity
DK,h2338,16.31429566397926,scr2080,dem,electricity
DK,h2339,15.821160653078627,scr2080,dem,electricity
DK,h2340,15.261338478323271,scr2080,dem,electricity
DK,h2341,14.650913018031396,scr2080,dem,electricity
DK,h2342,14.003416153386729,scr2080,dem,electricity
DK,h2343,13.432038371640902,scr2080,dem,electricity
DK,h2344,13.1771603177139,scr2080,dem,electricity
DK,h2345,13.367020211349441,scr2080,dem,electricity
DK,h2346,13.675363684983047,scr2080,dem,electricity
DK,h2347,13.673206594386789,scr2080,dem,electricity
DK,h2348,13.271127002663714,scr2080,dem,electricity
DK,h2349,12.87819055701654,scr2080,dem,electricity
DK,h2350,12.693926821745459,scr2080,dem,electricity
DK,h2351,12.575308338494024,scr2080,dem,electricity
DK,h2352,12.381495347700826,scr2080,dem,electricity
DK,h2353,12.200053657717495,scr2080,dem,electricity
DK,h2354,12.042241264492931,scr2080,dem,electricity
DK,h2355,11.846056712523227,scr2080,dem,electricity
DK,h2356,11.608745834232348,scr2080,dem,electricity
DK,h2357,11.49481345110223,scr2080,dem,electricity
DK,h2358,11.626676271347385,scr2080,dem,electricity
DK,h2359,12.001559850670539,scr2080,dem,electricity
DK,h2360,12.407119500387804,scr2080,dem,electricity
DK,h2361,12.600814721254668,scr2080,dem,electricity
DK,h2362,12.458762635758855,scr2080,dem,electricity
DK,h2363,12.119463598674312,scr2080,dem,electricity
DK,h2364,11.706314584823502,scr2080,dem,electricity
DK,h2365,11.261286541011465,scr2080,dem,electricity
DK,h2366,10.804349407935122,scr2080,dem,electricity
DK,h2367,10.389180928553229,scr2080,dem,electricity
DK,h2368,10.166527427420984,scr2080,dem,electricity
DK,h2369,10.168272259297495,scr2080,dem,electricity
DK,h2370,10.222230714027187,scr2080,dem,electricity
DK,h2371,10.080238959030892,scr2080,dem,electricity
DK,h2372,9.71992616721734,scr2080,dem,electricity
DK,h2373,9.36864243829407,scr2080,dem,electricity
DK,h2374,9.122362335695744,scr2080,dem,electricity
DK,h2375,8.857619576358628,scr2080,dem,electricity
DK,h2376,8.49874908859424,scr2080,dem,electricity
DK,h2377,8.097549204651163,scr2080,dem,electricity
DK,h2378,7.753546720775809,scr2080,dem,electricity
DK,h2379,7.441952170222677,scr2080,dem,electricity
DK,h2380,7.194503737317367,scr2080,dem,electricity
DK,h2381,7.045260232192172,scr2080,dem,electricity
DK,h2382,7.0658960908459125,scr2080,dem,electricity
DK,h2383,7.278981939252228,scr2080,dem,electricity
DK,h2384,7.54405898181937,scr2080,dem,electricity
DK,h2385,7.699747826660033,scr2080,dem,electricity
DK,h2386,7.62632228443565,scr2080,dem,electricity
DK,h2387,7.432046739841873,scr2080,dem,electricity
DK,h2388,7.206178213170055,scr2080,dem,electricity
DK,h2389,6.968709484471789,scr2080,dem,electricity
DK,h2390,6.718959791620698,scr2080,dem,electricity
DK,h2391,6.461574606647602,scr2080,dem,electricity
DK,h2392,6.277807224846503,scr2080,dem,electricity
DK,h2393,6.185473461383333,scr2080,dem,electricity
DK,h2394,6.147836643743753,scr2080,dem,electricity
DK,h2395,6.07564908879268,scr2080,dem,electricity
DK,h2396,5.946672226432295,scr2080,dem,electricity
DK,h2397,5.827372329132169,scr2080,dem,electricity
DK,h2398,5.720778517572821,scr2080,dem,electricity
DK,h2399,5.551693112888758,scr2080,dem,electricity
DK,h2400,5.28289951247004,scr2080,dem,electricity
DK,h2401,4.982944400987071,scr2080,dem,electricity
DK,h2402,4.741345873140977,scr2080,dem,electricity
DK,h2403,4.569474544054122,scr2080,dem,electricity
DK,h2404,4.473676120148486,scr2080,dem,electricity
DK,h2405,4.4593127131566845,scr2080,dem,electricity
DK,h2406,4.57529219557814,scr2080,dem,electricity
DK,h2407,4.862754820207126,scr2080,dem,electricity
DK,h2408,5.219272826930295,scr2080,dem,electricity
DK,h2409,5.512179404594946,scr2080,dem,electricity
DK,h2410,5.618835623052515,scr2080,dem,electricity
DK,h2411,5.621591601760995,scr2080,dem,electricity
DK,h2412,5.585158987909846,scr2080,dem,electricity
DK,h2413,5.519231419606605,scr2080,dem,electricity
DK,h2414,5.419372306735445,scr2080,dem,electricity
DK,h2415,5.28974982453726,scr2080,dem,electricity
DK,h2416,5.192894450771506,scr2080,dem,electricity
DK,h2417,5.127824128525816,scr2080,dem,electricity
DK,h2418,5.085467856480495,scr2080,dem,electricity
DK,h2419,5.0209523462305885,scr2080,dem,electricity
DK,h2420,4.938026800790407,scr2080,dem,electricity
DK,h2421,4.866866612563065,scr2080,dem,electricity
DK,h2422,4.788781307297661,scr2080,dem,electricity
DK,h2423,4.634263486050486,scr2080,dem,electricity
DK,h2424,4.377969605155341,scr2080,dem,electricity
DK,h2425,4.07766715464261,scr2080,dem,electricity
DK,h2426,3.830871433265344,scr2080,dem,electricity
DK,h2427,3.660273477075865,scr2080,dem,electricity
DK,h2428,3.5801702050463953,scr2080,dem,electricity
DK,h2429,3.5817845069188667,scr2080,dem,electricity
DK,h2430,3.703501060089447,scr2080,dem,electricity
DK,h2431,3.9853619186778295,scr2080,dem,electricity
DK,h2432,4.34296216019305,scr2080,dem,electricity
DK,h2433,4.654652790797124,scr2080,dem,electricity
DK,h2434,4.806166690971924,scr2080,dem,electricity
DK,h2435,4.856980280233943,scr2080,dem,electricity
DK,h2436,4.862329132093471,scr2080,dem,electricity
DK,h2437,4.832710755828655,scr2080,dem,electricity
DK,h2438,4.7519683550004554,scr2080,dem,electricity
DK,h2439,4.63283599493732,scr2080,dem,electricity
DK,h2440,4.527013354687799,scr2080,dem,electricity
DK,h2441,4.457385308527407,scr2080,dem,electricity
DK,h2442,4.426782539009775,scr2080,dem,electricity
DK,h2443,4.391231958218954,scr2080,dem,electricity
DK,h2444,4.340337047207349,scr2080,dem,electricity
DK,h2445,4.279036654957629,scr2080,dem,electricity
DK,h2446,4.199241994614354,scr2080,dem,electricity
DK,h2447,4.053133735393812,scr2080,dem,electricity
DK,h2448,3.822292564727705,scr2080,dem,electricity
DK,h2449,3.548172773520315,scr2080,dem,electricity
DK,h2450,3.3123928234294677,scr2080,dem,electricity
DK,h2451,3.14159064674202,scr2080,dem,electricity
DK,h2452,3.0543743364643245,scr2080,dem,electricity
DK,h2453,3.027513694226417,scr2080,dem,electricity
DK,h2454,3.0562996009509313,scr2080,dem,electricity
DK,h2455,3.1199266047303014,scr2080,dem,electricity
DK,h2456,3.2287359786078946,scr2080,dem,electricity
DK,h2457,3.3841754148955734,scr2080,dem,electricity
DK,h2458,3.557721967597864,scr2080,dem,electricity
DK,h2459,3.7009703436538905,scr2080,dem,electricity
DK,h2460,3.7783988366289663,scr2080,dem,electricity
DK,h2461,3.775703296621111,scr2080,dem,electricity
DK,h2462,3.7029754850451226,scr2080,dem,electricity
DK,h2463,3.5850704984927146,scr2080,dem,electricity
DK,h2464,3.478524190134032,scr2080,dem,electricity
DK,h2465,3.4131081653291413,scr2080,dem,electricity
DK,h2466,3.3963876441178473,scr2080,dem,electricity
DK,h2467,3.402173337115589,scr2080,dem,electricity
DK,h2468,3.4039693350274858,scr2080,dem,electricity
DK,h2469,3.3869490997034664,scr2080,dem,electricity
DK,h2470,3.3376352747731413,scr2080,dem,electricity
DK,h2471,3.2395650439689048,scr2080,dem,electricity
DK,h2472,3.0757806943371344,scr2080,dem,electricity
DK,h2473,2.8703567097368836,scr2080,dem,electricity
DK,h2474,2.670354824942541,scr2080,dem,electricity
DK,h2475,2.518869696453845,scr2080,dem,electricity
DK,h2476,2.434099298838324,scr2080,dem,electricity
DK,h2477,2.41181407576102,scr2080,dem,electricity
DK,h2478,2.4360869753631764,scr2080,dem,electricity
DK,h2479,2.4763216881337224,scr2080,dem,electricity
DK,h2480,2.5395128089063235,scr2080,dem,electricity
DK,h2481,2.647120758060528,scr2080,dem,electricity
DK,h2482,2.8000726512342213,scr2080,dem,electricity
DK,h2483,2.957379088611755,scr2080,dem,electricity
DK,h2484,3.0912785033812105,scr2080,dem,electricity
DK,h2485,3.1519855338792517,scr2080,dem,electricity
DK,h2486,3.1289589004476874,scr2080,dem,electricity
DK,h2487,3.026855713154788,scr2080,dem,electricity
DK,h2488,2.9235506703812266,scr2080,dem,electricity
DK,h2489,2.868237497142811,scr2080,dem,electricity
DK,h2490,2.878852717507192,scr2080,dem,electricity
DK,h2491,2.9333823135604966,scr2080,dem,electricity
DK,h2492,3.002359050572609,scr2080,dem,electricity
DK,h2493,3.066802816004931,scr2080,dem,electricity
DK,h2494,3.0995110995827355,scr2080,dem,electricity
DK,h2495,3.081139176934364,scr2080,dem,electricity
DK,h2496,2.9634319161518214,scr2080,dem,electricity
DK,h2497,2.7942277700803033,scr2080,dem,electricity
DK,h2498,2.629304490916919,scr2080,dem,electricity
DK,h2499,2.5291760508297023,scr2080,dem,electricity
DK,h2500,2.4993479782016705,scr2080,dem,electricity
DK,h2501,2.5421115175729634,scr2080,dem,electricity
DK,h2502,2.696846745612743,scr2080,dem,electricity
DK,h2503,3.0225718470576024,scr2080,dem,electricity
DK,h2504,3.4301958198775155,scr2080,dem,electricity
DK,h2505,3.8019189703448575,scr2080,dem,electricity
DK,h2506,4.0154625045145025,scr2080,dem,electricity
DK,h2507,4.132031229785106,scr2080,dem,electricity
DK,h2508,4.205572596563766,scr2080,dem,electricity
DK,h2509,4.237496005558134,scr2080,dem,electricity
DK,h2510,4.228623751043672,scr2080,dem,electricity
DK,h2511,4.1758157851343025,scr2080,dem,electricity
DK,h2512,4.117848703633916,scr2080,dem,electricity
DK,h2513,4.047400491503508,scr2080,dem,electricity
DK,h2514,3.991663727256541,scr2080,dem,electricity
DK,h2515,3.941707175280996,scr2080,dem,electricity
DK,h2516,3.9132985725420166,scr2080,dem,electricity
DK,h2517,3.8873153111598224,scr2080,dem,electricity
DK,h2518,3.841600998013082,scr2080,dem,electricity
DK,h2519,3.7064740232969036,scr2080,dem,electricity
DK,h2520,3.473894052001912,scr2080,dem,electricity
DK,h2521,3.2110655625412883,scr2080,dem,electricity
DK,h2522,3.004023705792287,scr2080,dem,electricity
DK,h2523,2.881829000472619,scr2080,dem,electricity
DK,h2524,2.8330803153970283,scr2080,dem,electricity
DK,h2525,2.856843531984398,scr2080,dem,electricity
DK,h2526,2.9875493216153584,scr2080,dem,electricity
DK,h2527,3.2696604635233886,scr2080,dem,electricity
DK,h2528,3.6329916576521155,scr2080,dem,electricity
DK,h2529,3.9674370540178403,scr2080,dem,electricity
DK,h2530,4.157142063179288,scr2080,dem,electricity
DK,h2531,4.2579493737281755,scr2080,dem,electricity
DK,h2532,4.321953731778262,scr2080,dem,electricity
DK,h2533,4.352566786651158,scr2080,dem,electricity
DK,h2534,4.3421447246499785,scr2080,dem,electricity
DK,h2535,4.285378926075907,scr2080,dem,electricity
DK,h2536,4.2303831588414695,scr2080,dem,electricity
DK,h2537,4.169288636540356,scr2080,dem,electricity
DK,h2538,4.128532500875782,scr2080,dem,electricity
DK,h2539,4.093684440962749,scr2080,dem,electricity
DK,h2540,4.072958394367873,scr2080,dem,electricity
DK,h2541,4.052151714533039,scr2080,dem,electricity
DK,h2542,4.015516606146338,scr2080,dem,electricity
DK,h2543,3.8927621339961878,scr2080,dem,electricity
DK,h2544,3.6740038254428407,scr2080,dem,electricity
DK,h2545,3.4101727893266958,scr2080,dem,electricity
DK,h2546,3.201962262165632,scr2080,dem,electricity
DK,h2547,3.074524772084081,scr2080,dem,electricity
DK,h2548,3.0280921888536407,scr2080,dem,electricity
DK,h2549,3.0550138894939716,scr2080,dem,electricity
DK,h2550,3.1926328110458595,scr2080,dem,electricity
DK,h2551,3.4817627585975726,scr2080,dem,electricity
DK,h2552,3.8511601638518056,scr2080,dem,electricity
DK,h2553,4.185288739309982,scr2080,dem,electricity
DK,h2554,4.369817604413145,scr2080,dem,electricity
DK,h2555,4.461133664256559,scr2080,dem,electricity
DK,h2556,4.514395408107443,scr2080,dem,electricity
DK,h2557,4.534928290424155,scr2080,dem,electricity
DK,h2558,4.5148457163271924,scr2080,dem,electricity
DK,h2559,4.4507133536674655,scr2080,dem,electricity
DK,h2560,4.393167524313428,scr2080,dem,electricity
DK,h2561,4.336932521726563,scr2080,dem,electricity
DK,h2562,4.303248744454184,scr2080,dem,electricity
DK,h2563,4.272486098006162,scr2080,dem,electricity
DK,h2564,4.246671607595662,scr2080,dem,electricity
DK,h2565,4.216768164448611,scr2080,dem,electricity
DK,h2566,4.173360483245149,scr2080,dem,electricity
DK,h2567,4.048449806408994,scr2080,dem,electricity
DK,h2568,3.829695975396074,scr2080,dem,electricity
DK,h2569,3.563141140535828,scr2080,dem,electricity
DK,h2570,3.349971566418928,scr2080,dem,electricity
DK,h2571,3.2165929716280592,scr2080,dem,electricity
DK,h2572,3.1626725151404598,scr2080,dem,electricity
DK,h2573,3.180999667864596,scr2080,dem,electricity
DK,h2574,3.3104100554092275,scr2080,dem,electricity
DK,h2575,3.588917353794013,scr2080,dem,electricity
DK,h2576,3.9479688269949693,scr2080,dem,electricity
DK,h2577,4.268268830695314,scr2080,dem,electricity
DK,h2578,4.440970744453205,scr2080,dem,electricity
DK,h2579,4.520065806713488,scr2080,dem,electricity
DK,h2580,4.56429778548962,scr2080,dem,electricity
DK,h2581,4.576732136770254,scr2080,dem,electricity
DK,h2582,4.54863418089416,scr2080,dem,electricity
DK,h2583,4.478243582191935,scr2080,dem,electricity
DK,h2584,4.414200499010185,scr2080,dem,electricity
DK,h2585,4.352048884078519,scr2080,dem,electricity
DK,h2586,4.309256653345322,scr2080,dem,electricity
DK,h2587,4.265832416723795,scr2080,dem,electricity
DK,h2588,4.228829191746604,scr2080,dem,electricity
DK,h2589,4.187021484727893,scr2080,dem,electricity
DK,h2590,4.1362496448198325,scr2080,dem,electricity
DK,h2591,4.001874540028242,scr2080,dem,electricity
DK,h2592,3.7757859124316595,scr2080,dem,electricity
DK,h2593,3.4995874152315816,scr2080,dem,electricity
DK,h2594,3.2748451992536776,scr2080,dem,electricity
DK,h2595,3.12767694301872,scr2080,dem,electricity
DK,h2596,3.06050460108978,scr2080,dem,electricity
DK,h2597,3.070191234590664,scr2080,dem,electricity
DK,h2598,3.1899381341233646,scr2080,dem,electricity
DK,h2599,3.4570313097745573,scr2080,dem,electricity
DK,h2600,3.804863518770864,scr2080,dem,electricity
DK,h2601,4.121071175180095,scr2080,dem,electricity
DK,h2602,4.298547965988675,scr2080,dem,electricity
