region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h1895,0.03798996051531972,scr1994,avaConv,onshore_b
dk_e,2,h1896,0.0414653704043763,scr1994,avaConv,onshore_b
dk_e,2,h1897,0.04300298833652403,scr1994,avaConv,onshore_b
dk_e,2,h1898,0.036206052618479416,scr1994,avaConv,onshore_b
dk_e,2,h1899,0.030837235815549435,scr1994,avaConv,onshore_b
dk_e,2,h1900,0.026729097204847993,scr1994,avaConv,onshore_b
dk_e,2,h1901,0.02523711430075468,scr1994,avaConv,onshore_b
dk_e,2,h1902,0.025042098020032287,scr1994,avaConv,onshore_b
dk_e,2,h1903,0.023487185657029997,scr1994,avaConv,onshore_b
dk_e,2,h1904,0.02064198373614437,scr1994,avaConv,onshore_b
dk_e,2,h1905,0.017054485355886922,scr1994,avaConv,onshore_b
dk_e,2,h1906,0.015251797286672022,scr1994,avaConv,onshore_b
dk_e,2,h1907,0.013250553483901337,scr1994,avaConv,onshore_b
dk_e,2,h1908,0.011765263862588264,scr1994,avaConv,onshore_b
dk_e,2,h1909,0.010334866611907913,scr1994,avaConv,onshore_b
dk_e,2,h1910,0.009865778766316235,scr1994,avaConv,onshore_b
dk_e,2,h1911,0.009009570515650352,scr1994,avaConv,onshore_b
dk_e,2,h1912,0.0073209221627953585,scr1994,avaConv,onshore_b
dk_e,2,h1913,0.0051215283136224,scr1994,avaConv,onshore_b
dk_e,2,h1914,0.0027956021016214,scr1994,avaConv,onshore_b
dk_e,2,h1915,0.0012686872830611003,scr1994,avaConv,onshore_b
dk_e,2,h1916,0.0005940774339528492,scr1994,avaConv,onshore_b
dk_e,2,h1917,0.000579382092859442,scr1994,avaConv,onshore_b
dk_e,2,h1918,0.0009712540570037955,scr1994,avaConv,onshore_b
dk_e,2,h1919,0.0016992376737978074,scr1994,avaConv,onshore_b
dk_e,2,h1920,0.0018187368078615065,scr1994,avaConv,onshore_b
dk_e,2,h1921,0.0013746976305521424,scr1994,avaConv,onshore_b
dk_e,2,h1922,0.0005857228092359675,scr1994,avaConv,onshore_b
dk_e,2,h1923,0.00019883854302785655,scr1994,avaConv,onshore_b
dk_e,2,h1924,0.0,scr1994,avaConv,onshore_b
dk_e,2,h1925,0.0,scr1994,avaConv,onshore_b
dk_e,2,h1926,0.00012556674375782423,scr1994,avaConv,onshore_b
dk_e,2,h1927,0.00018411888776742548,scr1994,avaConv,onshore_b
dk_e,2,h1928,0.00016868329361839423,scr1994,avaConv,onshore_b
dk_e,2,h1929,0.00023297784978029788,scr1994,avaConv,onshore_b
dk_e,2,h1930,0.00047648854214667495,scr1994,avaConv,onshore_b
dk_e,2,h1931,0.0012699623676977697,scr1994,avaConv,onshore_b
dk_e,2,h1932,0.0023731757884193454,scr1994,avaConv,onshore_b
dk_e,2,h1933,0.003786407071155203,scr1994,avaConv,onshore_b
dk_e,2,h1934,0.0050037857037960555,scr1994,avaConv,onshore_b
dk_e,2,h1935,0.006381327629408456,scr1994,avaConv,onshore_b
dk_e,2,h1936,0.007662084774588248,scr1994,avaConv,onshore_b
dk_e,2,h1937,0.0103798726616248,scr1994,avaConv,onshore_b
dk_e,2,h1938,0.01737194048404098,scr1994,avaConv,onshore_b
dk_e,2,h1939,0.030580174338044976,scr1994,avaConv,onshore_b
dk_e,2,h1940,0.04888141605341213,scr1994,avaConv,onshore_b
dk_e,2,h1941,0.06360985440018571,scr1994,avaConv,onshore_b
dk_e,2,h1942,0.07664252639120044,scr1994,avaConv,onshore_b
dk_e,2,h1943,0.08963777266020526,scr1994,avaConv,onshore_b
dk_e,2,h1944,0.1017146603808374,scr1994,avaConv,onshore_b
dk_e,2,h1945,0.11084906841926155,scr1994,avaConv,onshore_b
dk_e,2,h1946,0.1183447635434339,scr1994,avaConv,onshore_b
dk_e,2,h1947,0.13022104530353346,scr1994,avaConv,onshore_b
dk_e,2,h1948,0.14481603718469346,scr1994,avaConv,onshore_b
dk_e,2,h1949,0.15988689148882487,scr1994,avaConv,onshore_b
dk_e,2,h1950,0.1724488779918103,scr1994,avaConv,onshore_b
dk_e,2,h1951,0.19097012521187073,scr1994,avaConv,onshore_b
dk_e,2,h1952,0.20569757911094927,scr1994,avaConv,onshore_b
dk_e,2,h1953,0.23643970433398334,scr1994,avaConv,onshore_b
dk_e,2,h1954,0.26829178629504763,scr1994,avaConv,onshore_b
dk_e,2,h1955,0.2763171940995891,scr1994,avaConv,onshore_b
dk_e,2,h1956,0.25810531532839115,scr1994,avaConv,onshore_b
dk_e,2,h1957,0.22324986755842557,scr1994,avaConv,onshore_b
dk_e,2,h1958,0.20973792320248608,scr1994,avaConv,onshore_b
dk_e,2,h1959,0.20240034575166121,scr1994,avaConv,onshore_b
dk_e,2,h1960,0.18926859284180836,scr1994,avaConv,onshore_b
dk_e,2,h1961,0.17800830124365297,scr1994,avaConv,onshore_b
dk_e,2,h1962,0.178032677592984,scr1994,avaConv,onshore_b
dk_e,2,h1963,0.18263865286026926,scr1994,avaConv,onshore_b
dk_e,2,h1964,0.17742224502798826,scr1994,avaConv,onshore_b
dk_e,2,h1965,0.1514085727084445,scr1994,avaConv,onshore_b
dk_e,2,h1966,0.13096670784797396,scr1994,avaConv,onshore_b
dk_e,2,h1967,0.10548246891734121,scr1994,avaConv,onshore_b
dk_e,2,h1968,0.09170736167380981,scr1994,avaConv,onshore_b
dk_e,2,h1969,0.07536171755096487,scr1994,avaConv,onshore_b
dk_e,2,h1970,0.07025298359049571,scr1994,avaConv,onshore_b
dk_e,2,h1971,0.05765623673526535,scr1994,avaConv,onshore_b
dk_e,2,h1972,0.045545990856008536,scr1994,avaConv,onshore_b
dk_e,2,h1973,0.033592956243244695,scr1994,avaConv,onshore_b
dk_e,2,h1974,0.02752432657297431,scr1994,avaConv,onshore_b
dk_e,2,h1975,0.024631866531285497,scr1994,avaConv,onshore_b
dk_e,2,h1976,0.023861178653073876,scr1994,avaConv,onshore_b
dk_e,2,h1977,0.0235034583559247,scr1994,avaConv,onshore_b
dk_e,2,h1978,0.02425842852663082,scr1994,avaConv,onshore_b
dk_e,2,h1979,0.027826781346304383,scr1994,avaConv,onshore_b
dk_e,2,h1980,0.03252372918984227,scr1994,avaConv,onshore_b
dk_e,2,h1981,0.03939311298827109,scr1994,avaConv,onshore_b
dk_e,2,h1982,0.04780212241881353,scr1994,avaConv,onshore_b
dk_e,2,h1983,0.0567898945011764,scr1994,avaConv,onshore_b
dk_e,2,h1984,0.059194083900673836,scr1994,avaConv,onshore_b
dk_e,2,h1985,0.062221680050785336,scr1994,avaConv,onshore_b
dk_e,2,h1986,0.07329615655620143,scr1994,avaConv,onshore_b
dk_e,2,h1987,0.08944726796546298,scr1994,avaConv,onshore_b
dk_e,2,h1988,0.10382046627015595,scr1994,avaConv,onshore_b
dk_e,2,h1989,0.11357206886933524,scr1994,avaConv,onshore_b
dk_e,2,h1990,0.1278340681466006,scr1994,avaConv,onshore_b
dk_e,2,h1991,0.12561211546612192,scr1994,avaConv,onshore_b
dk_e,2,h1992,0.1095478544059536,scr1994,avaConv,onshore_b
dk_e,2,h1993,0.08207472177562897,scr1994,avaConv,onshore_b
dk_e,2,h1994,0.06345050564684036,scr1994,avaConv,onshore_b
dk_e,2,h1995,0.052557692175291215,scr1994,avaConv,onshore_b
dk_e,2,h1996,0.0493857801651628,scr1994,avaConv,onshore_b
dk_e,2,h1997,0.0445558872556544,scr1994,avaConv,onshore_b
dk_e,2,h1998,0.03199798186117314,scr1994,avaConv,onshore_b
dk_e,2,h1999,0.016959623279416483,scr1994,avaConv,onshore_b
dk_e,2,h2000,0.006696081843863491,scr1994,avaConv,onshore_b
dk_e,2,h2001,0.0028463138962470168,scr1994,avaConv,onshore_b
dk_e,2,h2002,0.001108361166480688,scr1994,avaConv,onshore_b
dk_e,2,h2003,0.00034783153349018036,scr1994,avaConv,onshore_b
dk_e,2,h2004,0.00030781976555935644,scr1994,avaConv,onshore_b
dk_e,2,h2005,0.0013605998002322512,scr1994,avaConv,onshore_b
dk_e,2,h2006,0.0043269681107350804,scr1994,avaConv,onshore_b
dk_e,2,h2007,0.010131668920936853,scr1994,avaConv,onshore_b
dk_e,2,h2008,0.019820443081719864,scr1994,avaConv,onshore_b
dk_e,2,h2009,0.03558613596334707,scr1994,avaConv,onshore_b
dk_e,2,h2010,0.05762342834635595,scr1994,avaConv,onshore_b
dk_e,2,h2011,0.08107587106633422,scr1994,avaConv,onshore_b
dk_e,2,h2012,0.09558158437247383,scr1994,avaConv,onshore_b
dk_e,2,h2013,0.09817640515367763,scr1994,avaConv,onshore_b
dk_e,2,h2014,0.09091651215388423,scr1994,avaConv,onshore_b
dk_e,2,h2015,0.09191085057030919,scr1994,avaConv,onshore_b
dk_e,2,h2016,0.09092025656934995,scr1994,avaConv,onshore_b
dk_e,2,h2017,0.2710620302896965,scr1994,avaConv,onshore_b
dk_e,2,h2018,0.4585277647692521,scr1994,avaConv,onshore_b
dk_e,2,h2019,0.6615226418044858,scr1994,avaConv,onshore_b
dk_e,2,h2020,0.6208028557244304,scr1994,avaConv,onshore_b
dk_e,2,h2021,0.5947924407856156,scr1994,avaConv,onshore_b
dk_e,2,h2022,0.5676606735222355,scr1994,avaConv,onshore_b
dk_e,2,h2023,0.5414176568653428,scr1994,avaConv,onshore_b
dk_e,2,h2024,0.5120484963212447,scr1994,avaConv,onshore_b
dk_e,2,h2025,0.4920944447144134,scr1994,avaConv,onshore_b
dk_e,2,h2026,0.4687265917406175,scr1994,avaConv,onshore_b
dk_e,2,h2027,0.5022456065584127,scr1994,avaConv,onshore_b
dk_e,2,h2028,0.5267025473897035,scr1994,avaConv,onshore_b
dk_e,2,h2029,0.5601964328476235,scr1994,avaConv,onshore_b
dk_e,2,h2030,0.5895713118969172,scr1994,avaConv,onshore_b
dk_e,2,h2031,0.6449965373803391,scr1994,avaConv,onshore_b
dk_e,2,h2032,0.7129824022725765,scr1994,avaConv,onshore_b
dk_e,2,h2033,0.7450707382641494,scr1994,avaConv,onshore_b
dk_e,2,h2034,0.7704502328155955,scr1994,avaConv,onshore_b
dk_e,2,h2035,0.7881662781442311,scr1994,avaConv,onshore_b
dk_e,2,h2036,0.8011068029357278,scr1994,avaConv,onshore_b
dk_e,2,h2037,0.8122073815781201,scr1994,avaConv,onshore_b
dk_e,2,h2038,0.8184880750496467,scr1994,avaConv,onshore_b
dk_e,2,h2039,0.822578191003068,scr1994,avaConv,onshore_b
dk_e,2,h2040,0.8157636684158738,scr1994,avaConv,onshore_b
dk_e,2,h2041,0.7945447767260256,scr1994,avaConv,onshore_b
dk_e,2,h2042,0.7554770274837989,scr1994,avaConv,onshore_b
dk_e,2,h2043,0.7164505819924988,scr1994,avaConv,onshore_b
dk_e,2,h2044,0.6682858717808073,scr1994,avaConv,onshore_b
dk_e,2,h2045,0.6131481297591902,scr1994,avaConv,onshore_b
dk_e,2,h2046,0.5543746341089284,scr1994,avaConv,onshore_b
dk_e,2,h2047,0.5198609582263127,scr1994,avaConv,onshore_b
dk_e,2,h2048,0.532080229221256,scr1994,avaConv,onshore_b
dk_e,2,h2049,0.5845623351326371,scr1994,avaConv,onshore_b
dk_e,2,h2050,0.6465636162860915,scr1994,avaConv,onshore_b
dk_e,2,h2051,0.6580073321694079,scr1994,avaConv,onshore_b
dk_e,2,h2052,0.625600575781508,scr1994,avaConv,onshore_b
dk_e,2,h2053,0.5977260435500449,scr1994,avaConv,onshore_b
dk_e,2,h2054,0.6033142182645092,scr1994,avaConv,onshore_b
dk_e,2,h2055,0.6362742078468107,scr1994,avaConv,onshore_b
dk_e,2,h2056,0.6390216072208459,scr1994,avaConv,onshore_b
dk_e,2,h2057,0.6052526532988547,scr1994,avaConv,onshore_b
dk_e,2,h2058,0.5508748955405166,scr1994,avaConv,onshore_b
dk_e,2,h2059,0.4861702458167347,scr1994,avaConv,onshore_b
dk_e,2,h2060,0.4282066507890808,scr1994,avaConv,onshore_b
dk_e,2,h2061,0.3658128965297046,scr1994,avaConv,onshore_b
dk_e,2,h2062,0.3164330866486873,scr1994,avaConv,onshore_b
dk_e,2,h2063,0.24919902097292754,scr1994,avaConv,onshore_b
dk_e,2,h2064,0.18857922501572075,scr1994,avaConv,onshore_b
dk_e,2,h2065,0.14211712569555138,scr1994,avaConv,onshore_b
dk_e,2,h2066,0.12613795453831148,scr1994,avaConv,onshore_b
dk_e,2,h2067,0.11511817468910163,scr1994,avaConv,onshore_b
dk_e,2,h2068,0.09770113834396549,scr1994,avaConv,onshore_b
dk_e,2,h2069,0.07709446749635233,scr1994,avaConv,onshore_b
dk_e,2,h2070,0.05596464177460324,scr1994,avaConv,onshore_b
dk_e,2,h2071,0.03978019686133776,scr1994,avaConv,onshore_b
dk_e,2,h2072,0.026406674610209367,scr1994,avaConv,onshore_b
dk_e,2,h2073,0.0193642387917338,scr1994,avaConv,onshore_b
dk_e,2,h2074,0.017259845992684562,scr1994,avaConv,onshore_b
dk_e,2,h2075,0.01560692888515985,scr1994,avaConv,onshore_b
dk_e,2,h2076,0.01693958550655604,scr1994,avaConv,onshore_b
dk_e,2,h2077,0.018811259197917332,scr1994,avaConv,onshore_b
dk_e,2,h2078,0.028854653521028745,scr1994,avaConv,onshore_b
dk_e,2,h2079,0.038613687986535854,scr1994,avaConv,onshore_b
dk_e,2,h2080,0.047470163716935916,scr1994,avaConv,onshore_b
dk_e,2,h2081,0.05381625138284602,scr1994,avaConv,onshore_b
dk_e,2,h2082,0.058608717412432794,scr1994,avaConv,onshore_b
dk_e,2,h2083,0.06568132655996553,scr1994,avaConv,onshore_b
dk_e,2,h2084,0.07656445503298177,scr1994,avaConv,onshore_b
dk_e,2,h2085,0.1006337835858639,scr1994,avaConv,onshore_b
dk_e,2,h2086,0.1427464492525615,scr1994,avaConv,onshore_b
dk_e,2,h2087,0.20356953467136654,scr1994,avaConv,onshore_b
dk_e,2,h2088,0.28194813381606376,scr1994,avaConv,onshore_b
dk_e,2,h2089,0.3476957460870717,scr1994,avaConv,onshore_b
dk_e,2,h2090,0.3861779932865184,scr1994,avaConv,onshore_b
dk_e,2,h2091,0.4132732171434327,scr1994,avaConv,onshore_b
dk_e,2,h2092,0.4651086664953795,scr1994,avaConv,onshore_b
dk_e,2,h2093,0.5511235685207534,scr1994,avaConv,onshore_b
dk_e,2,h2094,0.629064923279635,scr1994,avaConv,onshore_b
dk_e,2,h2095,0.6741328374330491,scr1994,avaConv,onshore_b
dk_e,2,h2096,0.6888578528781388,scr1994,avaConv,onshore_b
dk_e,2,h2097,0.7167363216616517,scr1994,avaConv,onshore_b
dk_e,2,h2098,0.7462940558858041,scr1994,avaConv,onshore_b
dk_e,2,h2099,0.7589431571724606,scr1994,avaConv,onshore_b
dk_e,2,h2100,0.7494046821688083,scr1994,avaConv,onshore_b
dk_e,2,h2101,0.7505962520601629,scr1994,avaConv,onshore_b
dk_e,2,h2102,0.7675782246142482,scr1994,avaConv,onshore_b
dk_e,2,h2103,0.768564686505945,scr1994,avaConv,onshore_b
dk_e,2,h2104,0.7442445754488521,scr1994,avaConv,onshore_b
dk_e,2,h2105,0.7219577179885196,scr1994,avaConv,onshore_b
dk_e,2,h2106,0.6919555318927055,scr1994,avaConv,onshore_b
dk_e,2,h2107,0.656530611363146,scr1994,avaConv,onshore_b
dk_e,2,h2108,0.6115962840320579,scr1994,avaConv,onshore_b
dk_e,2,h2109,0.5710186983530001,scr1994,avaConv,onshore_b
dk_e,2,h2110,0.5403769110437536,scr1994,avaConv,onshore_b
dk_e,2,h2111,0.5124771055153201,scr1994,avaConv,onshore_b
dk_e,2,h2112,0.44775264997415914,scr1994,avaConv,onshore_b
dk_e,2,h2113,0.3556818340100924,scr1994,avaConv,onshore_b
dk_e,2,h2114,0.24186691222890436,scr1994,avaConv,onshore_b
dk_e,2,h2115,0.15659972447687262,scr1994,avaConv,onshore_b
dk_e,2,h2116,0.08924640490383322,scr1994,avaConv,onshore_b
dk_e,2,h2117,0.04846697119130253,scr1994,avaConv,onshore_b
dk_e,2,h2118,0.023858021686064275,scr1994,avaConv,onshore_b
dk_e,2,h2119,0.011881974927135792,scr1994,avaConv,onshore_b
dk_e,2,h2120,0.0043867479551810105,scr1994,avaConv,onshore_b
dk_e,2,h2121,0.0010362657393439576,scr1994,avaConv,onshore_b
dk_e,2,h2122,9.648210629275395e-5,scr1994,avaConv,onshore_b
dk_e,2,h2123,0.0,scr1994,avaConv,onshore_b
dk_e,2,h2124,0.00031016012981879804,scr1994,avaConv,onshore_b
dk_e,2,h2125,0.0016529295137695807,scr1994,avaConv,onshore_b
dk_e,2,h2126,0.006301380721265537,scr1994,avaConv,onshore_b
dk_e,2,h2127,0.01999640796231458,scr1994,avaConv,onshore_b
dk_e,2,h2128,0.04743904723028677,scr1994,avaConv,onshore_b
dk_e,2,h2129,0.07809780101078656,scr1994,avaConv,onshore_b
dk_e,2,h2130,0.1200350988187942,scr1994,avaConv,onshore_b
dk_e,2,h2131,0.19466162609710716,scr1994,avaConv,onshore_b
dk_e,2,h2132,0.28637359545645585,scr1994,avaConv,onshore_b
dk_e,2,h2133,0.3781712928071761,scr1994,avaConv,onshore_b
dk_e,2,h2134,0.45499214504438934,scr1994,avaConv,onshore_b
dk_e,2,h2135,0.5495420320488525,scr1994,avaConv,onshore_b
dk_e,2,h2136,0.6448920560639153,scr1994,avaConv,onshore_b
dk_e,2,h2137,0.7209859414899527,scr1994,avaConv,onshore_b
dk_e,2,h2138,0.7777009196524735,scr1994,avaConv,onshore_b
dk_e,2,h2139,0.8211895192254897,scr1994,avaConv,onshore_b
dk_e,2,h2140,0.8400259906922,scr1994,avaConv,onshore_b
dk_e,2,h2141,0.8344579719624413,scr1994,avaConv,onshore_b
dk_e,2,h2142,0.8006727894240054,scr1994,avaConv,onshore_b
dk_e,2,h2143,0.7215067125891972,scr1994,avaConv,onshore_b
dk_e,2,h2144,0.5794051974906372,scr1994,avaConv,onshore_b
dk_e,2,h2145,0.40855868539200174,scr1994,avaConv,onshore_b
dk_e,2,h2146,0.3103453496925618,scr1994,avaConv,onshore_b
dk_e,2,h2147,0.27095630556367606,scr1994,avaConv,onshore_b
dk_e,2,h2148,0.3359871296026393,scr1994,avaConv,onshore_b
dk_e,2,h2149,0.46214495354895935,scr1994,avaConv,onshore_b
dk_e,2,h2150,0.6499222254406364,scr1994,avaConv,onshore_b
dk_e,2,h2151,0.7939096066349919,scr1994,avaConv,onshore_b
dk_e,2,h2152,0.8589086291963864,scr1994,avaConv,onshore_b
dk_e,2,h2153,0.8876689458354013,scr1994,avaConv,onshore_b
dk_e,2,h2154,0.9040875504777991,scr1994,avaConv,onshore_b
dk_e,2,h2155,0.9148545878042309,scr1994,avaConv,onshore_b
dk_e,2,h2156,0.918665617445289,scr1994,avaConv,onshore_b
dk_e,2,h2157,0.9214417975518491,scr1994,avaConv,onshore_b
dk_e,2,h2158,0.9237355607445331,scr1994,avaConv,onshore_b
dk_e,2,h2159,0.9241034600759437,scr1994,avaConv,onshore_b
dk_e,2,h2160,0.9245743514812312,scr1994,avaConv,onshore_b
dk_w,2,h1441,0.5994686243921429,scr1994,avaConv,onshore_b
dk_w,2,h1442,0.5889798102677466,scr1994,avaConv,onshore_b
dk_w,2,h1443,0.5979534364352564,scr1994,avaConv,onshore_b
dk_w,2,h1444,0.6140591150483621,scr1994,avaConv,onshore_b
dk_w,2,h1445,0.6146921318437428,scr1994,avaConv,onshore_b
dk_w,2,h1446,0.5856640204938455,scr1994,avaConv,onshore_b
dk_w,2,h1447,0.5519901257620101,scr1994,avaConv,onshore_b
dk_w,2,h1448,0.5265472621146237,scr1994,avaConv,onshore_b
dk_w,2,h1449,0.513243950003053,scr1994,avaConv,onshore_b
dk_w,2,h1450,0.49547840928867565,scr1994,avaConv,onshore_b
dk_w,2,h1451,0.45125883758865176,scr1994,avaConv,onshore_b
dk_w,2,h1452,0.45078339483363855,scr1994,avaConv,onshore_b
dk_w,2,h1453,0.48679078778559476,scr1994,avaConv,onshore_b
dk_w,2,h1454,0.5948876993636262,scr1994,avaConv,onshore_b
dk_w,2,h1455,0.6977793805548526,scr1994,avaConv,onshore_b
dk_w,2,h1456,0.782053341674987,scr1994,avaConv,onshore_b
dk_w,2,h1457,0.8302600530307078,scr1994,avaConv,onshore_b
dk_w,2,h1458,0.8511204057928021,scr1994,avaConv,onshore_b
dk_w,2,h1459,0.8676562543982743,scr1994,avaConv,onshore_b
dk_w,2,h1460,0.8845979491804019,scr1994,avaConv,onshore_b
dk_w,2,h1461,0.8917524121077627,scr1994,avaConv,onshore_b
dk_w,2,h1462,0.8860588902722887,scr1994,avaConv,onshore_b
dk_w,2,h1463,0.8867289750921968,scr1994,avaConv,onshore_b
dk_w,2,h1464,0.8895265330854931,scr1994,avaConv,onshore_b
dk_w,2,h1465,0.8955322518064804,scr1994,avaConv,onshore_b
dk_w,2,h1466,0.894325320663264,scr1994,avaConv,onshore_b
dk_w,2,h1467,0.8939031534604857,scr1994,avaConv,onshore_b
dk_w,2,h1468,0.8956037025753285,scr1994,avaConv,onshore_b
dk_w,2,h1469,0.8948630300327768,scr1994,avaConv,onshore_b
dk_w,2,h1470,0.891542407426019,scr1994,avaConv,onshore_b
dk_w,2,h1471,0.8896446570799758,scr1994,avaConv,onshore_b
dk_w,2,h1472,0.8886944324361726,scr1994,avaConv,onshore_b
dk_w,2,h1473,0.8892480686019844,scr1994,avaConv,onshore_b
dk_w,2,h1474,0.8880066249924161,scr1994,avaConv,onshore_b
dk_w,2,h1475,0.87527565542402,scr1994,avaConv,onshore_b
dk_w,2,h1476,0.8633461170435863,scr1994,avaConv,onshore_b
dk_w,2,h1477,0.8529550382892905,scr1994,avaConv,onshore_b
dk_w,2,h1478,0.8537564170922415,scr1994,avaConv,onshore_b
dk_w,2,h1479,0.8534993756272308,scr1994,avaConv,onshore_b
dk_w,2,h1480,0.8519203146510241,scr1994,avaConv,onshore_b
dk_w,2,h1481,0.848280224281624,scr1994,avaConv,onshore_b
dk_w,2,h1482,0.8365374983552738,scr1994,avaConv,onshore_b
dk_w,2,h1483,0.8081872408264549,scr1994,avaConv,onshore_b
dk_w,2,h1484,0.7629466896486803,scr1994,avaConv,onshore_b
dk_w,2,h1485,0.711280944258868,scr1994,avaConv,onshore_b
dk_w,2,h1486,0.6675373773729683,scr1994,avaConv,onshore_b
dk_w,2,h1487,0.6354341754549203,scr1994,avaConv,onshore_b
dk_w,2,h1488,0.6036211960131401,scr1994,avaConv,onshore_b
dk_w,2,h1489,0.5569490044008379,scr1994,avaConv,onshore_b
dk_w,2,h1490,0.49395949854207255,scr1994,avaConv,onshore_b
dk_w,2,h1491,0.42670224225360337,scr1994,avaConv,onshore_b
dk_w,2,h1492,0.3614702010260612,scr1994,avaConv,onshore_b
dk_w,2,h1493,0.29075548948279895,scr1994,avaConv,onshore_b
dk_w,2,h1494,0.20763142016982533,scr1994,avaConv,onshore_b
dk_w,2,h1495,0.13701384158356297,scr1994,avaConv,onshore_b
dk_w,2,h1496,0.08574867301368233,scr1994,avaConv,onshore_b
dk_w,2,h1497,0.06125170112687088,scr1994,avaConv,onshore_b
dk_w,2,h1498,0.04558965329396871,scr1994,avaConv,onshore_b
dk_w,2,h1499,0.03295863556540817,scr1994,avaConv,onshore_b
dk_w,2,h1500,0.021300406075435874,scr1994,avaConv,onshore_b
dk_w,2,h1501,0.011772225853777383,scr1994,avaConv,onshore_b
dk_w,2,h1502,0.008771010129838278,scr1994,avaConv,onshore_b
dk_w,2,h1503,0.008381191599492807,scr1994,avaConv,onshore_b
dk_w,2,h1504,0.007612581191484591,scr1994,avaConv,onshore_b
dk_w,2,h1505,0.005355289527636838,scr1994,avaConv,onshore_b
dk_w,2,h1506,0.0028780478036469475,scr1994,avaConv,onshore_b
dk_w,2,h1507,0.0012505594161678262,scr1994,avaConv,onshore_b
dk_w,2,h1508,0.0011138394624231934,scr1994,avaConv,onshore_b
dk_w,2,h1509,0.003924696003961359,scr1994,avaConv,onshore_b
dk_w,2,h1510,0.015239028927767876,scr1994,avaConv,onshore_b
dk_w,2,h1511,0.03853148350454325,scr1994,avaConv,onshore_b
dk_w,2,h1512,0.07094868650275969,scr1994,avaConv,onshore_b
dk_w,2,h1513,0.11439062503568939,scr1994,avaConv,onshore_b
dk_w,2,h1514,0.14415776466820918,scr1994,avaConv,onshore_b
dk_w,2,h1515,0.16268331598552743,scr1994,avaConv,onshore_b
dk_w,2,h1516,0.16207031841080455,scr1994,avaConv,onshore_b
dk_w,2,h1517,0.15962398071167913,scr1994,avaConv,onshore_b
dk_w,2,h1518,0.16278677683824133,scr1994,avaConv,onshore_b
dk_w,2,h1519,0.1686930394281456,scr1994,avaConv,onshore_b
dk_w,2,h1520,0.1631574285429502,scr1994,avaConv,onshore_b
dk_w,2,h1521,0.1457869410490274,scr1994,avaConv,onshore_b
dk_w,2,h1522,0.13167048236131848,scr1994,avaConv,onshore_b
dk_w,2,h1523,0.1582206938463989,scr1994,avaConv,onshore_b
dk_w,2,h1524,0.1720730123737384,scr1994,avaConv,onshore_b
dk_w,2,h1525,0.16849312261829583,scr1994,avaConv,onshore_b
dk_w,2,h1526,0.1484664002911774,scr1994,avaConv,onshore_b
dk_w,2,h1527,0.16757709371373686,scr1994,avaConv,onshore_b
dk_w,2,h1528,0.2047413923894064,scr1994,avaConv,onshore_b
dk_w,2,h1529,0.2229734864671313,scr1994,avaConv,onshore_b
dk_w,2,h1530,0.2116685222719907,scr1994,avaConv,onshore_b
dk_w,2,h1531,0.1896954946194483,scr1994,avaConv,onshore_b
dk_w,2,h1532,0.17585895254931944,scr1994,avaConv,onshore_b
dk_w,2,h1533,0.17280941632702754,scr1994,avaConv,onshore_b
dk_w,2,h1534,0.17349656487985832,scr1994,avaConv,onshore_b
dk_w,2,h1535,0.16177947359543707,scr1994,avaConv,onshore_b
dk_w,2,h1536,0.13913147235386297,scr1994,avaConv,onshore_b
dk_w,2,h1537,0.11578746772597823,scr1994,avaConv,onshore_b
dk_w,2,h1538,0.10864553771601745,scr1994,avaConv,onshore_b
dk_w,2,h1539,0.10350234251676392,scr1994,avaConv,onshore_b
dk_w,2,h1540,0.09481615954572178,scr1994,avaConv,onshore_b
dk_w,2,h1541,0.08289383061937357,scr1994,avaConv,onshore_b
dk_w,2,h1542,0.07389146118344178,scr1994,avaConv,onshore_b
dk_w,2,h1543,0.061622404666949855,scr1994,avaConv,onshore_b
dk_w,2,h1544,0.052213054508893665,scr1994,avaConv,onshore_b
dk_w,2,h1545,0.04840326606961379,scr1994,avaConv,onshore_b
dk_w,2,h1546,0.053495077257526974,scr1994,avaConv,onshore_b
dk_w,2,h1547,0.054749416113497366,scr1994,avaConv,onshore_b
dk_w,2,h1548,0.05644681615682611,scr1994,avaConv,onshore_b
dk_w,2,h1549,0.0619924414188617,scr1994,avaConv,onshore_b
dk_w,2,h1550,0.07551312707628621,scr1994,avaConv,onshore_b
dk_w,2,h1551,0.08817055635211495,scr1994,avaConv,onshore_b
dk_w,2,h1552,0.09435763690607146,scr1994,avaConv,onshore_b
dk_w,2,h1553,0.09381169779463752,scr1994,avaConv,onshore_b
dk_w,2,h1554,0.0888603504118818,scr1994,avaConv,onshore_b
dk_w,2,h1555,0.08047470614843628,scr1994,avaConv,onshore_b
dk_w,2,h1556,0.07330261639053665,scr1994,avaConv,onshore_b
dk_w,2,h1557,0.069645276684249,scr1994,avaConv,onshore_b
dk_w,2,h1558,0.0714041444540177,scr1994,avaConv,onshore_b
dk_w,2,h1559,0.08442864028574992,scr1994,avaConv,onshore_b
dk_w,2,h1560,0.0998243252345284,scr1994,avaConv,onshore_b
dk_w,2,h1561,0.11724469244100212,scr1994,avaConv,onshore_b
dk_w,2,h1562,0.12317306068663393,scr1994,avaConv,onshore_b
