region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,43.833908143548484,scr2009,dem,electricity
ES,h0130,46.14245929390948,scr2009,dem,electricity
ES,h0131,47.20291869385501,scr2009,dem,electricity
ES,h0132,47.259098918575674,scr2009,dem,electricity
ES,h0133,45.64755281839683,scr2009,dem,electricity
ES,h0134,43.811238336726404,scr2009,dem,electricity
ES,h0135,41.670243821915946,scr2009,dem,electricity
ES,h0136,40.74083064215398,scr2009,dem,electricity
ES,h0137,40.011236334030116,scr2009,dem,electricity
ES,h0138,39.87551007867792,scr2009,dem,electricity
ES,h0139,39.56874410746671,scr2009,dem,electricity
ES,h0140,39.85880708908854,scr2009,dem,electricity
ES,h0141,40.68007813811025,scr2009,dem,electricity
ES,h0142,41.38728592353969,scr2009,dem,electricity
ES,h0143,40.46743893634776,scr2009,dem,electricity
ES,h0144,37.80841347126102,scr2009,dem,electricity
FI,h0097,18.69350833173285,scr2009,dem,electricity
FI,h0098,19.188263666423744,scr2009,dem,electricity
FI,h0099,19.72064776556371,scr2009,dem,electricity
FI,h0100,19.50565352021416,scr2009,dem,electricity
FI,h0101,19.44444385480125,scr2009,dem,electricity
FI,h0102,19.69795124021318,scr2009,dem,electricity
FI,h0103,20.82344375991059,scr2009,dem,electricity
FI,h0104,22.30364587703503,scr2009,dem,electricity
FI,h0105,23.57222421425552,scr2009,dem,electricity
FI,h0106,23.787797527877963,scr2009,dem,electricity
FI,h0107,23.39679110338116,scr2009,dem,electricity
FI,h0108,22.769939705678887,scr2009,dem,electricity
FI,h0109,21.527872047575038,scr2009,dem,electricity
FI,h0110,20.30631159716293,scr2009,dem,electricity
FI,h0111,19.255021742845223,scr2009,dem,electricity
FI,h0112,19.15679035244716,scr2009,dem,electricity
FI,h0113,19.66800881988099,scr2009,dem,electricity
FI,h0114,20.50658934423771,scr2009,dem,electricity
FI,h0115,21.23124324150809,scr2009,dem,electricity
FI,h0116,21.31065677401169,scr2009,dem,electricity
FI,h0117,21.138934545760414,scr2009,dem,electricity
FI,h0118,20.876095085946687,scr2009,dem,electricity
FI,h0119,20.63387701471293,scr2009,dem,electricity
FI,h0120,20.317531472707266,scr2009,dem,electricity
FI,h0121,20.333024690742953,scr2009,dem,electricity
FI,h0122,20.46029292045771,scr2009,dem,electricity
FI,h0123,20.604938748084763,scr2009,dem,electricity
FI,h0124,20.435977601559692,scr2009,dem,electricity
FI,h0125,20.45047956214151,scr2009,dem,electricity
FI,h0126,20.800773144484033,scr2009,dem,electricity
FI,h0127,20.871720130166224,scr2009,dem,electricity
FI,h0128,21.16578547268547,scr2009,dem,electricity
FI,h0129,21.167584933725358,scr2009,dem,electricity
FI,h0130,21.215175958140925,scr2009,dem,electricity
FI,h0131,20.713741848159877,scr2009,dem,electricity
FI,h0132,19.980347731160144,scr2009,dem,electricity
FI,h0133,18.32764382657122,scr2009,dem,electricity
FI,h0134,16.839515837965237,scr2009,dem,electricity
FI,h0135,15.56306959525278,scr2009,dem,electricity
FI,h0136,15.473226686394215,scr2009,dem,electricity
FI,h0137,15.68014110012984,scr2009,dem,electricity
FI,h0138,16.022717130446914,scr2009,dem,electricity
FI,h0139,15.987321518471017,scr2009,dem,electricity
FI,h0140,15.733417857007932,scr2009,dem,electricity
FI,h0141,15.426971444454127,scr2009,dem,electricity
FI,h0142,15.37277432862909,scr2009,dem,electricity
FI,h0143,15.179473404525949,scr2009,dem,electricity
FI,h0144,14.878035875201036,scr2009,dem,electricity
FR,h0097,115.59099673613835,scr2009,dem,electricity
FR,h0098,108.59451849600998,scr2009,dem,electricity
FR,h0099,100.25566167088199,scr2009,dem,electricity
FR,h0100,97.4677557214393,scr2009,dem,electricity
FR,h0101,95.30944317130302,scr2009,dem,electricity
FR,h0102,95.57684061765056,scr2009,dem,electricity
FR,h0103,112.82861628126263,scr2009,dem,electricity
FR,h0104,132.37188560625833,scr2009,dem,electricity
FR,h0105,151.7551397415167,scr2009,dem,electricity
FR,h0106,152.2824722663794,scr2009,dem,electricity
FR,h0107,150.12679174850012,scr2009,dem,electricity
FR,h0108,146.98855990475727,scr2009,dem,electricity
FR,h0109,128.91061655791233,scr2009,dem,electricity
FR,h0110,110.55938748101758,scr2009,dem,electricity
FR,h0111,92.996127712084,scr2009,dem,electricity
FR,h0112,90.14917627493915,scr2009,dem,electricity
FR,h0113,90.67529239965636,scr2009,dem,electricity
FR,h0114,92.96605753181714,scr2009,dem,electricity
FR,h0115,98.00835433837135,scr2009,dem,electricity
FR,h0116,100.58729008211954,scr2009,dem,electricity
FR,h0117,100.56693717560765,scr2009,dem,electricity
FR,h0118,96.33612625868804,scr2009,dem,electricity
FR,h0119,94.12975310714329,scr2009,dem,electricity
FR,h0120,93.53739872707466,scr2009,dem,electricity
FR,h0121,94.16441543421939,scr2009,dem,electricity
FR,h0122,93.57901759017255,scr2009,dem,electricity
FR,h0123,92.04816253512382,scr2009,dem,electricity
FR,h0124,89.74460397071971,scr2009,dem,electricity
FR,h0125,88.14630913122664,scr2009,dem,electricity
FR,h0126,89.07284181889725,scr2009,dem,electricity
FR,h0127,103.50679107840485,scr2009,dem,electricity
FR,h0128,119.58587565795892,scr2009,dem,electricity
FR,h0129,134.6532295678725,scr2009,dem,electricity
FR,h0130,134.63651698669642,scr2009,dem,electricity
FR,h0131,132.15526901334647,scr2009,dem,electricity
FR,h0132,128.85254783811018,scr2009,dem,electricity
FR,h0133,117.76143625431084,scr2009,dem,electricity
FR,h0134,106.48653473221452,scr2009,dem,electricity
FR,h0135,95.55639725097623,scr2009,dem,electricity
FR,h0136,93.11462547467708,scr2009,dem,electricity
FR,h0137,93.35879399566944,scr2009,dem,electricity
FR,h0138,95.12248629866025,scr2009,dem,electricity
FR,h0139,88.44562622075354,scr2009,dem,electricity
FR,h0140,81.27794879435098,scr2009,dem,electricity
FR,h0141,72.11615501160581,scr2009,dem,electricity
FR,h0142,69.49107304559126,scr2009,dem,electricity
FR,h0143,67.37128202602355,scr2009,dem,electricity
FR,h0144,66.75963856412521,scr2009,dem,electricity
GR,h0097,7.772284829292664,scr2009,dem,electricity
GR,h0098,7.196269102052925,scr2009,dem,electricity
GR,h0099,6.7913492565693865,scr2009,dem,electricity
GR,h0100,6.61131759279497,scr2009,dem,electricity
GR,h0101,6.540289424749549,scr2009,dem,electricity
GR,h0102,6.616435121332476,scr2009,dem,electricity
GR,h0103,7.812500930578112,scr2009,dem,electricity
GR,h0104,9.235305079475488,scr2009,dem,electricity
GR,h0105,10.729054222624002,scr2009,dem,electricity
GR,h0106,10.994354495537427,scr2009,dem,electricity
GR,h0107,10.95429604485292,scr2009,dem,electricity
GR,h0108,10.783979650217997,scr2009,dem,electricity
GR,h0109,10.66866577385695,scr2009,dem,electricity
GR,h0110,10.483413206038295,scr2009,dem,electricity
GR,h0111,10.227137500002893,scr2009,dem,electricity
GR,h0112,9.989148461675859,scr2009,dem,electricity
GR,h0113,10.083733598744763,scr2009,dem,electricity
GR,h0114,10.451602727951967,scr2009,dem,electricity
GR,h0115,9.661761438785106,scr2009,dem,electricity
GR,h0116,8.74433495221357,scr2009,dem,electricity
GR,h0117,7.604554356132191,scr2009,dem,electricity
GR,h0118,7.51123480302336,scr2009,dem,electricity
GR,h0119,7.1752144781611875,scr2009,dem,electricity
GR,h0120,6.660938640954221,scr2009,dem,electricity
GR,h0121,5.7577153985485,scr2009,dem,electricity
GR,h0122,4.994441793268114,scr2009,dem,electricity
GR,h0123,4.433827436819475,scr2009,dem,electricity
GR,h0124,4.258351314771878,scr2009,dem,electricity
GR,h0125,4.178251801608979,scr2009,dem,electricity
GR,h0126,4.194732473752607,scr2009,dem,electricity
GR,h0127,4.446151693158639,scr2009,dem,electricity
GR,h0128,4.897206117623819,scr2009,dem,electricity
GR,h0129,5.437226024048808,scr2009,dem,electricity
GR,h0130,5.775995226726549,scr2009,dem,electricity
GR,h0131,5.878179999541112,scr2009,dem,electricity
GR,h0132,5.8865838117905245,scr2009,dem,electricity
GR,h0133,6.157784311185926,scr2009,dem,electricity
GR,h0134,6.396736822581731,scr2009,dem,electricity
GR,h0135,6.563378725761394,scr2009,dem,electricity
GR,h0136,6.432696213227915,scr2009,dem,electricity
GR,h0137,6.430541851321882,scr2009,dem,electricity
GR,h0138,6.560340432851355,scr2009,dem,electricity
GR,h0139,8.310411555166715,scr2009,dem,electricity
GR,h0140,10.137873292903135,scr2009,dem,electricity
GR,h0141,11.900175047135779,scr2009,dem,electricity
GR,h0142,11.917291301764585,scr2009,dem,electricity
GR,h0143,11.635028267054416,scr2009,dem,electricity
GR,h0144,11.169949368141085,scr2009,dem,electricity
HR,h0097,5.265256520364478,scr2009,dem,electricity
HR,h0098,5.148849515536941,scr2009,dem,electricity
HR,h0099,5.069127375760515,scr2009,dem,electricity
HR,h0100,5.005731713320616,scr2009,dem,electricity
HR,h0101,4.9976184910476364,scr2009,dem,electricity
HR,h0102,5.08818808490065,scr2009,dem,electricity
HR,h0103,6.641856027922042,scr2009,dem,electricity
HR,h0104,8.349971764036919,scr2009,dem,electricity
HR,h0105,10.06690398139665,scr2009,dem,electricity
HR,h0106,10.127904692146917,scr2009,dem,electricity
HR,h0107,9.977028322705095,scr2009,dem,electricity
HR,h0108,9.7345025262156,scr2009,dem,electricity
HR,h0109,8.687371845548043,scr2009,dem,electricity
HR,h0110,7.638084911594354,scr2009,dem,electricity
HR,h0111,6.6262087524561295,scr2009,dem,electricity
HR,h0112,6.501776215063022,scr2009,dem,electricity
HR,h0113,6.623794139571975,scr2009,dem,electricity
HR,h0114,6.860745681087478,scr2009,dem,electricity
HR,h0115,6.504633738793386,scr2009,dem,electricity
HR,h0116,5.990696655944447,scr2009,dem,electricity
HR,h0117,5.416329294984993,scr2009,dem,electricity
HR,h0118,5.382927793337026,scr2009,dem,electricity
HR,h0119,5.294894570147483,scr2009,dem,electricity
HR,h0120,5.148896476328224,scr2009,dem,electricity
HR,h0121,4.469615596042929,scr2009,dem,electricity
HR,h0122,3.8662984810367105,scr2009,dem,electricity
HR,h0123,3.332546029434932,scr2009,dem,electricity
HR,h0124,3.3032965291462832,scr2009,dem,electricity
HR,h0125,3.3209149677454413,scr2009,dem,electricity
HR,h0126,3.406523384869997,scr2009,dem,electricity
HR,h0127,3.739312907380408,scr2009,dem,electricity
HR,h0128,4.124051608241256,scr2009,dem,electricity
HR,h0129,4.479786657324562,scr2009,dem,electricity
HR,h0130,4.54641377791088,scr2009,dem,electricity
HR,h0131,4.4926412268978435,scr2009,dem,electricity
HR,h0132,4.394817098212061,scr2009,dem,electricity
HR,h0133,4.910497671031853,scr2009,dem,electricity
HR,h0134,5.42435736970246,scr2009,dem,electricity
HR,h0135,5.956818568460531,scr2009,dem,electricity
HR,h0136,5.947520337094646,scr2009,dem,electricity
HR,h0137,6.147453717218793,scr2009,dem,electricity
HR,h0138,6.426087295060682,scr2009,dem,electricity
HR,h0139,6.807728192044843,scr2009,dem,electricity
HR,h0140,7.014301444496118,scr2009,dem,electricity
HR,h0141,7.15699435382429,scr2009,dem,electricity
HR,h0142,7.149968644403822,scr2009,dem,electricity
HR,h0143,7.080438831892697,scr2009,dem,electricity
HR,h0144,6.958818979094331,scr2009,dem,electricity
HU,h0097,22.776095135249513,scr2009,dem,electricity
HU,h0098,23.816737213196344,scr2009,dem,electricity
HU,h0099,24.732205959008695,scr2009,dem,electricity
HU,h0100,24.67722628905859,scr2009,dem,electricity
HU,h0101,24.828204629150434,scr2009,dem,electricity
HU,h0102,25.50302521965526,scr2009,dem,electricity
HU,h0103,35.46419068167263,scr2009,dem,electricity
HU,h0104,46.241058504827315,scr2009,dem,electricity
HU,h0105,56.80848039169229,scr2009,dem,electricity
HU,h0106,56.11196905457324,scr2009,dem,electricity
HU,h0107,54.43428415521007,scr2009,dem,electricity
HU,h0108,52.41784524384951,scr2009,dem,electricity
HU,h0109,46.849192153991595,scr2009,dem,electricity
HU,h0110,41.417623280850705,scr2009,dem,electricity
HU,h0111,36.57269130275499,scr2009,dem,electricity
HU,h0112,36.23334260175754,scr2009,dem,electricity
HU,h0113,37.539266380447906,scr2009,dem,electricity
HU,h0114,39.187883458030896,scr2009,dem,electricity
HU,h0115,35.24196217661355,scr2009,dem,electricity
HU,h0116,30.112176770235553,scr2009,dem,electricity
HU,h0117,25.179018245544857,scr2009,dem,electricity
HU,h0118,25.05335041755047,scr2009,dem,electricity
HU,h0119,25.14427607805624,scr2009,dem,electricity
HU,h0120,25.284755423306162,scr2009,dem,electricity
HU,h0121,22.000270243692725,scr2009,dem,electricity
HU,h0122,18.878689923016868,scr2009,dem,electricity
HU,h0123,15.680250490020317,scr2009,dem,electricity
HU,h0124,15.541908763727728,scr2009,dem,electricity
HU,h0125,15.562240618856345,scr2009,dem,electricity
HU,h0126,15.920816770478561,scr2009,dem,electricity
HU,h0127,17.093727089433873,scr2009,dem,electricity
HU,h0128,18.294249545686455,scr2009,dem,electricity
HU,h0129,19.13673801852033,scr2009,dem,electricity
HU,h0130,18.959387790930922,scr2009,dem,electricity
HU,h0131,18.461280323144216,scr2009,dem,electricity
HU,h0132,17.884506965483858,scr2009,dem,electricity
HU,h0133,20.13479152064384,scr2009,dem,electricity
HU,h0134,22.417721226742447,scr2009,dem,electricity
HU,h0135,24.977980088517068,scr2009,dem,electricity
HU,h0136,25.200399582394454,scr2009,dem,electricity
HU,h0137,26.46410926689616,scr2009,dem,electricity
HU,h0138,27.93306935001249,scr2009,dem,electricity
HU,h0139,28.916894721808024,scr2009,dem,electricity
HU,h0140,28.730375149750206,scr2009,dem,electricity
HU,h0141,28.462196504600893,scr2009,dem,electricity
HU,h0142,28.344931644631682,scr2009,dem,electricity
HU,h0143,28.47232724765925,scr2009,dem,electricity
HU,h0144,28.658363220954794,scr2009,dem,electricity
IE,h0097,7.414145521873755,scr2009,dem,electricity
IE,h0098,7.288834105946241,scr2009,dem,electricity
IE,h0099,7.125555757165541,scr2009,dem,electricity
IE,h0100,6.893926021625562,scr2009,dem,electricity
IE,h0101,6.771185352595599,scr2009,dem,electricity
IE,h0102,6.806976033072738,scr2009,dem,electricity
IE,h0103,6.612186167040657,scr2009,dem,electricity
IE,h0104,6.57783142709235,scr2009,dem,electricity
IE,h0105,6.616048185776922,scr2009,dem,electricity
IE,h0106,6.941942342923965,scr2009,dem,electricity
IE,h0107,7.078796327943836,scr2009,dem,electricity
IE,h0108,7.013017516550092,scr2009,dem,electricity
IE,h0109,6.144712072500081,scr2009,dem,electricity
IE,h0110,5.2933325197093435,scr2009,dem,electricity
IE,h0111,4.508031435285618,scr2009,dem,electricity
IE,h0112,4.4692603026886495,scr2009,dem,electricity
IE,h0113,4.5185560204053035,scr2009,dem,electricity
IE,h0114,4.656010003890196,scr2009,dem,electricity
IE,h0115,5.232594258523898,scr2009,dem,electricity
IE,h0116,5.77130023538162,scr2009,dem,electricity
IE,h0117,6.231317121408718,scr2009,dem,electricity
IE,h0118,6.15074209250417,scr2009,dem,electricity
IE,h0119,5.914669186688314,scr2009,dem,electricity
IE,h0120,5.6013781357113706,scr2009,dem,electricity
IE,h0121,5.588645304805017,scr2009,dem,electricity
IE,h0122,5.607667338922894,scr2009,dem,electricity
IE,h0123,5.634689588166633,scr2009,dem,electricity
IE,h0124,5.3944367619104066,scr2009,dem,electricity
IE,h0125,5.276191464251818,scr2009,dem,electricity
IE,h0126,5.299246395200203,scr2009,dem,electricity
IE,h0127,5.549595648614878,scr2009,dem,electricity
IE,h0128,5.95634963378548,scr2009,dem,electricity
IE,h0129,6.4638198125572375,scr2009,dem,electricity
IE,h0130,6.81634981586843,scr2009,dem,electricity
IE,h0131,6.97923470882697,scr2009,dem,electricity
IE,h0132,6.928545085411626,scr2009,dem,electricity
IE,h0133,6.479518778152543,scr2009,dem,electricity
IE,h0134,6.012913718544166,scr2009,dem,electricity
IE,h0135,5.587147976747231,scr2009,dem,electricity
IE,h0136,5.555212864512368,scr2009,dem,electricity
IE,h0137,5.663176376574052,scr2009,dem,electricity
IE,h0138,5.858190640620742,scr2009,dem,electricity
IE,h0139,5.702438789301926,scr2009,dem,electricity
IE,h0140,5.434829465868345,scr2009,dem,electricity
IE,h0141,5.1589508304333425,scr2009,dem,electricity
IE,h0142,5.13025529017964,scr2009,dem,electricity
IE,h0143,4.992607174357165,scr2009,dem,electricity
IE,h0144,4.714515764518793,scr2009,dem,electricity
IT,h0097,44.13610407434097,scr2009,dem,electricity
IT,h0098,39.73234214175479,scr2009,dem,electricity
IT,h0099,35.9424343008776,scr2009,dem,electricity
IT,h0100,34.6173750048846,scr2009,dem,electricity
IT,h0101,33.980552610299085,scr2009,dem,electricity
IT,h0102,34.049296289185015,scr2009,dem,electricity
IT,h0103,41.35371476288954,scr2009,dem,electricity
IT,h0104,51.203345108767984,scr2009,dem,electricity
IT,h0105,63.05550274125656,scr2009,dem,electricity
IT,h0106,67.57110309368768,scr2009,dem,electricity
IT,h0107,69.45952787225573,scr2009,dem,electricity
IT,h0108,69.15119991904128,scr2009,dem,electricity
IT,h0109,60.239139714192575,scr2009,dem,electricity
IT,h0110,50.84742926935843,scr2009,dem,electricity
IT,h0111,42.019528922562635,scr2009,dem,electricity
IT,h0112,40.75270454529151,scr2009,dem,electricity
IT,h0113,40.81102598201291,scr2009,dem,electricity
IT,h0114,41.917137834834925,scr2009,dem,electricity
IT,h0115,44.84277014791926,scr2009,dem,electricity
IT,h0116,47.24792745251011,scr2009,dem,electricity
IT,h0117,48.14520140320936,scr2009,dem,electricity
IT,h0118,46.0139252643831,scr2009,dem,electricity
IT,h0119,42.73277853495637,scr2009,dem,electricity
IT,h0120,39.128011820826295,scr2009,dem,electricity
IT,h0121,34.29181276862408,scr2009,dem,electricity
IT,h0122,30.466911127450686,scr2009,dem,electricity
IT,h0123,27.472575794918612,scr2009,dem,electricity
IT,h0124,26.629017804589473,scr2009,dem,electricity
IT,h0125,26.34028812276503,scr2009,dem,electricity
IT,h0126,26.576621326397962,scr2009,dem,electricity
IT,h0127,30.605153770812777,scr2009,dem,electricity
IT,h0128,36.616037297486834,scr2009,dem,electricity
IT,h0129,44.259395665757765,scr2009,dem,electricity
IT,h0130,48.420819166486154,scr2009,dem,electricity
IT,h0131,50.38862219922187,scr2009,dem,electricity
IT,h0132,50.47478983548663,scr2009,dem,electricity
IT,h0133,49.83095732858682,scr2009,dem,electricity
IT,h0134,48.986647909641725,scr2009,dem,electricity
IT,h0135,48.64311489206194,scr2009,dem,electricity
IT,h0136,48.855505591087585,scr2009,dem,electricity
IT,h0137,49.736995503990194,scr2009,dem,electricity
IT,h0138,50.46412614938706,scr2009,dem,electricity
IT,h0139,51.930860016643216,scr2009,dem,electricity
IT,h0140,53.17012165094122,scr2009,dem,electricity
IT,h0141,53.679657484295966,scr2009,dem,electricity
IT,h0142,52.09151040486608,scr2009,dem,electricity
IT,h0143,48.99187713187662,scr2009,dem,electricity
IT,h0144,45.51055650525565,scr2009,dem,electricity
LT,h0097,7.493064082132491,scr2009,dem,electricity
LT,h0098,7.864803901278292,scr2009,dem,electricity
LT,h0099,8.226484459012948,scr2009,dem,electricity
LT,h0100,8.268075606225207,scr2009,dem,electricity
LT,h0101,8.37838196240991,scr2009,dem,electricity
LT,h0102,8.645202792507058,scr2009,dem,electricity
LT,h0103,10.869372142547236,scr2009,dem,electricity
LT,h0104,13.234610974907941,scr2009,dem,electricity
LT,h0105,15.462314796853235,scr2009,dem,electricity
LT,h0106,15.297159675132207,scr2009,dem,electricity
LT,h0107,14.796027621812176,scr2009,dem,electricity
LT,h0108,14.170603780416025,scr2009,dem,electricity
LT,h0109,12.97597287598772,scr2009,dem,electricity
LT,h0110,11.869975704315149,scr2009,dem,electricity
LT,h0111,10.941270398268694,scr2009,dem,electricity
LT,h0112,10.929281588923285,scr2009,dem,electricity
LT,h0113,11.4158257943248,scr2009,dem,electricity
LT,h0114,12.033056980896646,scr2009,dem,electricity
LT,h0115,11.55392342636637,scr2009,dem,electricity
LT,h0116,10.571211864837874,scr2009,dem,electricity
LT,h0117,9.53160344649093,scr2009,dem,electricity
LT,h0118,9.36903350656874,scr2009,dem,electricity
LT,h0119,9.271612601954523,scr2009,dem,electricity
LT,h0120,9.207639378894203,scr2009,dem,electricity
LT,h0121,8.162370938504424,scr2009,dem,electricity
LT,h0122,7.23069808402521,scr2009,dem,electricity
LT,h0123,6.287332965876406,scr2009,dem,electricity
LT,h0124,6.288339415912534,scr2009,dem,electricity
LT,h0125,6.355029846911398,scr2009,dem,electricity
LT,h0126,6.541004813994235,scr2009,dem,electricity
LT,h0127,7.339463913348772,scr2009,dem,electricity
LT,h0128,8.179441971011078,scr2009,dem,electricity
LT,h0129,8.884061995803787,scr2009,dem,electricity
LT,h0130,8.812160160805876,scr2009,dem,electricity
LT,h0131,8.517725684968946,scr2009,dem,electricity
LT,h0132,8.151181531535741,scr2009,dem,electricity
LT,h0133,7.185848278153947,scr2009,dem,electricity
LT,h0134,6.3126867537027165,scr2009,dem,electricity
LT,h0135,5.555277609720731,scr2009,dem,electricity
LT,h0136,5.542949944968608,scr2009,dem,electricity
LT,h0137,5.736445769137899,scr2009,dem,electricity
LT,h0138,6.025403280712788,scr2009,dem,electricity
LT,h0139,5.945661520667448,scr2009,dem,electricity
LT,h0140,5.642053628260848,scr2009,dem,electricity
LT,h0141,5.25211540472138,scr2009,dem,electricity
LT,h0142,5.122520655061625,scr2009,dem,electricity
LT,h0143,5.003106510654535,scr2009,dem,electricity
LT,h0144,4.902818416020998,scr2009,dem,electricity
LV,h0097,5.995416572566667,scr2009,dem,electricity
LV,h0098,6.338965986308998,scr2009,dem,electricity
LV,h0099,6.644111504607946,scr2009,dem,electricity
LV,h0100,6.656438549145573,scr2009,dem,electricity
LV,h0101,6.727869984032219,scr2009,dem,electricity
LV,h0102,6.942944930976401,scr2009,dem,electricity
LV,h0103,8.372898865529093,scr2009,dem,electricity
LV,h0104,9.888036264769935,scr2009,dem,electricity
LV,h0105,11.259507036944866,scr2009,dem,electricity
LV,h0106,11.097852229023504,scr2009,dem,electricity
LV,h0107,10.680668196856725,scr2009,dem,electricity
LV,h0108,10.171519032204202,scr2009,dem,electricity
LV,h0109,9.399500959824751,scr2009,dem,electricity
LV,h0110,8.68794825091928,scr2009,dem,electricity
LV,h0111,8.119432010090108,scr2009,dem,electricity
LV,h0112,8.116724412011674,scr2009,dem,electricity
LV,h0113,8.539996664079831,scr2009,dem,electricity
LV,h0114,9.067026069548278,scr2009,dem,electricity
LV,h0115,8.796054969267042,scr2009,dem,electricity
LV,h0116,8.091743264866981,scr2009,dem,electricity
LV,h0117,7.3649524999693465,scr2009,dem,electricity
LV,h0118,7.270969626792574,scr2009,dem,electricity
LV,h0119,7.2529190404983535,scr2009,dem,electricity
LV,h0120,7.266259422803383,scr2009,dem,electricity
LV,h0121,6.848481522663867,scr2009,dem,electricity
LV,h0122,6.494356608573563,scr2009,dem,electricity
LV,h0123,6.087007366572702,scr2009,dem,electricity
LV,h0124,6.0913150802049145,scr2009,dem,electricity
LV,h0125,6.1572556264487055,scr2009,dem,electricity
LV,h0126,6.356270140493964,scr2009,dem,electricity
LV,h0127,6.708485896555386,scr2009,dem,electricity
LV,h0128,7.054352644876251,scr2009,dem,electricity
LV,h0129,7.229851611874811,scr2009,dem,electricity
LV,h0130,7.1262457149422165,scr2009,dem,electricity
LV,h0131,6.845937288061594,scr2009,dem,electricity
LV,h0132,6.5096893696033495,scr2009,dem,electricity
LV,h0133,5.754182558759261,scr2009,dem,electricity
LV,h0134,5.07401907981671,scr2009,dem,electricity
LV,h0135,4.502002850169441,scr2009,dem,electricity
LV,h0136,4.497611923573016,scr2009,dem,electricity
LV,h0137,4.70275508958747,scr2009,dem,electricity
LV,h0138,4.982336890243307,scr2009,dem,electricity
LV,h0139,4.8197323407921795,scr2009,dem,electricity
LV,h0140,4.439718454882816,scr2009,dem,electricity
LV,h0141,4.015294651191965,scr2009,dem,electricity
LV,h0142,3.9313510059967984,scr2009,dem,electricity
LV,h0143,3.8745164766358178,scr2009,dem,electricity
LV,h0144,3.8349876163579975,scr2009,dem,electricity
ME,h0097,0.8344976883754365,scr2009,dem,electricity
ME,h0098,0.7937172181413777,scr2009,dem,electricity
ME,h0099,0.7603591115894923,scr2009,dem,electricity
ME,h0100,0.752044387246219,scr2009,dem,electricity
ME,h0101,0.7518845916668444,scr2009,dem,electricity
ME,h0102,0.7655203151918282,scr2009,dem,electricity
ME,h0103,0.8579948799133065,scr2009,dem,electricity
ME,h0104,0.9594517745621346,scr2009,dem,electricity
ME,h0105,1.0553549229560253,scr2009,dem,electricity
ME,h0106,1.0670834942795155,scr2009,dem,electricity
ME,h0107,1.057522530815586,scr2009,dem,electricity
ME,h0108,1.038866898636276,scr2009,dem,electricity
ME,h0109,1.012348387549866,scr2009,dem,electricity
ME,h0110,0.9808629576210317,scr2009,dem,electricity
ME,h0111,0.9475053549120656,scr2009,dem,electricity
ME,h0112,0.9328641212124347,scr2009,dem,electricity
ME,h0113,0.9482455949356462,scr2009,dem,electricity
ME,h0114,0.9797782529661994,scr2009,dem,electricity
ME,h0115,0.9367207456254792,scr2009,dem,electricity
ME,h0116,0.8742745568787083,scr2009,dem,electricity
ME,h0117,0.7995798982952032,scr2009,dem,electricity
ME,h0118,0.7948403358202776,scr2009,dem,electricity
ME,h0119,0.7799863677330706,scr2009,dem,electricity
ME,h0120,0.7556811459658582,scr2009,dem,electricity
ME,h0121,0.6749939479609095,scr2009,dem,electricity
ME,h0122,0.6005779282593565,scr2009,dem,electricity
ME,h0123,0.5333445966097218,scr2009,dem,electricity
ME,h0124,0.520185988178425,scr2009,dem,electricity
ME,h0125,0.5144576830892607,scr2009,dem,electricity
ME,h0126,0.5187164071807608,scr2009,dem,electricity
ME,h0127,0.5205265460646941,scr2009,dem,electricity
ME,h0128,0.5333387700372798,scr2009,dem,electricity
ME,h0129,0.5463140806232011,scr2009,dem,electricity
ME,h0130,0.561613018207767,scr2009,dem,electricity
ME,h0131,0.5599512360111762,scr2009,dem,electricity
ME,h0132,0.5517962834500474,scr2009,dem,electricity
ME,h0133,0.5719089303531549,scr2009,dem,electricity
ME,h0134,0.5919513008139999,scr2009,dem,electricity
ME,h0135,0.6114275636782984,scr2009,dem,electricity
ME,h0136,0.6084057478206446,scr2009,dem,electricity
ME,h0137,0.6215694620485359,scr2009,dem,electricity
ME,h0138,0.6446200805382043,scr2009,dem,electricity
ME,h0139,0.7810264362196446,scr2009,dem,electricity
ME,h0140,0.9042542540244818,scr2009,dem,electricity
ME,h0141,1.017760066878319,scr2009,dem,electricity
ME,h0142,1.0163180654673827,scr2009,dem,electricity
ME,h0143,1.003077124063051,scr2009,dem,electricity
ME,h0144,0.981212716968578,scr2009,dem,electricity
MK,h0097,1.8031856256976875,scr2009,dem,electricity
MK,h0098,1.7252116002663231,scr2009,dem,electricity
MK,h0099,1.657487790613831,scr2009,dem,electricity
MK,h0100,1.639752949034781,scr2009,dem,electricity
MK,h0101,1.638864552433688,scr2009,dem,electricity
MK,h0102,1.667950473217565,scr2009,dem,electricity
MK,h0103,1.8715717131341116,scr2009,dem,electricity
MK,h0104,2.0919551694926284,scr2009,dem,electricity
MK,h0105,2.2971296324813713,scr2009,dem,electricity
MK,h0106,2.313386452827977,scr2009,dem,electricity
MK,h0107,2.285160006467032,scr2009,dem,electricity
MK,h0108,2.2381541150213824,scr2009,dem,electricity
MK,h0109,2.2166447065248707,scr2009,dem,electricity
MK,h0110,2.18341486596114,scr2009,dem,electricity
MK,h0111,2.148241685513783,scr2009,dem,electricity
MK,h0112,2.11617911652505,scr2009,dem,electricity
MK,h0113,2.1557911451883713,scr2009,dem,electricity
MK,h0114,2.2276089234735132,scr2009,dem,electricity
