region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1555,123.20922898219575,scr2099,dem,electricity
DE,h1556,122.87908063193973,scr2099,dem,electricity
DE,h1557,120.747653102452,scr2099,dem,electricity
DE,h1558,117.59683541874753,scr2099,dem,electricity
DE,h1559,114.07104053491028,scr2099,dem,electricity
DE,h1560,110.76869579812251,scr2099,dem,electricity
DE,h1561,107.62621187604262,scr2099,dem,electricity
DE,h1562,104.95506490657743,scr2099,dem,electricity
DE,h1563,102.70047709198207,scr2099,dem,electricity
DE,h1564,101.26544378935529,scr2099,dem,electricity
DE,h1565,101.0284809837849,scr2099,dem,electricity
DE,h1566,102.33341362055182,scr2099,dem,electricity
DE,h1567,104.5972145475591,scr2099,dem,electricity
DE,h1568,107.36359604152676,scr2099,dem,electricity
DE,h1569,109.94817696890212,scr2099,dem,electricity
DE,h1570,111.8283070276915,scr2099,dem,electricity
DE,h1571,112.47996006761949,scr2099,dem,electricity
DE,h1572,111.8462800726314,scr2099,dem,electricity
DE,h1573,109.81655978600574,scr2099,dem,electricity
DE,h1574,106.79139112459819,scr2099,dem,electricity
DE,h1575,103.50767567053032,scr2099,dem,electricity
DE,h1576,101.92804897743241,scr2099,dem,electricity
DE,h1577,102.85975126728431,scr2099,dem,electricity
DE,h1578,105.22046321288437,scr2099,dem,electricity
DE,h1579,107.2680175253449,scr2099,dem,electricity
DE,h1580,107.29390080732978,scr2099,dem,electricity
DE,h1581,105.52367449644018,scr2099,dem,electricity
DE,h1582,102.70599693090924,scr2099,dem,electricity
DE,h1583,99.88222810317129,scr2099,dem,electricity
DE,h1584,97.33536158367593,scr2099,dem,electricity
DE,h1585,94.75046677504216,scr2099,dem,electricity
DE,h1586,92.07242488125306,scr2099,dem,electricity
DE,h1587,89.63727851516066,scr2099,dem,electricity
DE,h1588,87.9190372385275,scr2099,dem,electricity
DE,h1589,87.41265719265152,scr2099,dem,electricity
DE,h1590,88.2213780253681,scr2099,dem,electricity
DE,h1591,89.56377127488398,scr2099,dem,electricity
DE,h1592,90.94989426922103,scr2099,dem,electricity
DE,h1593,92.3366961624643,scr2099,dem,electricity
DE,h1594,93.75799410959516,scr2099,dem,electricity
DE,h1595,94.9469506036312,scr2099,dem,electricity
DE,h1596,95.55284612294949,scr2099,dem,electricity
DE,h1597,94.78669379701068,scr2099,dem,electricity
DE,h1598,92.62583283917655,scr2099,dem,electricity
DE,h1599,89.64879758838126,scr2099,dem,electricity
DE,h1600,87.97462123306352,scr2099,dem,electricity
DE,h1601,88.62868079614833,scr2099,dem,electricity
DE,h1602,90.84745400927127,scr2099,dem,electricity
DE,h1603,93.44000307454337,scr2099,dem,electricity
DE,h1604,94.72623441979516,scr2099,dem,electricity
DE,h1605,94.46559084517321,scr2099,dem,electricity
DE,h1606,92.97854715690258,scr2099,dem,electricity
DE,h1607,91.2211163202335,scr2099,dem,electricity
DE,h1608,89.20293677001939,scr2099,dem,electricity
DE,h1609,86.99111289476929,scr2099,dem,electricity
DE,h1610,84.72561734592284,scr2099,dem,electricity
DE,h1611,83.08289149007271,scr2099,dem,electricity
DE,h1612,82.29697367262511,scr2099,dem,electricity
DE,h1613,82.90065636293807,scr2099,dem,electricity
DE,h1614,85.84776664001987,scr2099,dem,electricity
DE,h1615,92.12739796064457,scr2099,dem,electricity
DE,h1616,99.45236583152888,scr2099,dem,electricity
DE,h1617,105.23763347657251,scr2099,dem,electricity
DE,h1618,107.0891311513013,scr2099,dem,electricity
DE,h1619,106.82851450017296,scr2099,dem,electricity
DE,h1620,105.86163631386341,scr2099,dem,electricity
DE,h1621,104.58505648022756,scr2099,dem,electricity
DE,h1622,102.82610444412828,scr2099,dem,electricity
DE,h1623,100.70388341628271,scr2099,dem,electricity
DE,h1624,99.51735622297028,scr2099,dem,electricity
DE,h1625,99.52933227232171,scr2099,dem,electricity
DE,h1626,100.36953431912676,scr2099,dem,electricity
DE,h1627,101.36893300466994,scr2099,dem,electricity
DE,h1628,101.6330405226222,scr2099,dem,electricity
DE,h1629,100.32284156158266,scr2099,dem,electricity
DE,h1630,97.40388710113447,scr2099,dem,electricity
DE,h1631,93.20761268592094,scr2099,dem,electricity
DE,h1632,88.81623023765647,scr2099,dem,electricity
DE,h1633,84.76534000373198,scr2099,dem,electricity
DE,h1634,81.51114783340728,scr2099,dem,electricity
DE,h1635,79.34844790494924,scr2099,dem,electricity
DE,h1636,78.23898521941675,scr2099,dem,electricity
DE,h1637,78.51074731591646,scr2099,dem,electricity
DE,h1638,80.86953586313533,scr2099,dem,electricity
DE,h1639,86.17008451219465,scr2099,dem,electricity
DE,h1640,92.53482246355335,scr2099,dem,electricity
DE,h1641,97.71878574793604,scr2099,dem,electricity
DE,h1642,99.48654417310667,scr2099,dem,electricity
DE,h1643,99.37275821384583,scr2099,dem,electricity
DE,h1644,98.65502583922895,scr2099,dem,electricity
DE,h1645,97.62231084825623,scr2099,dem,electricity
DE,h1646,96.22893568952551,scr2099,dem,electricity
DE,h1647,94.4816193295224,scr2099,dem,electricity
DE,h1648,93.56166681908303,scr2099,dem,electricity
DE,h1649,93.54325927254203,scr2099,dem,electricity
DE,h1650,94.3100609607888,scr2099,dem,electricity
DE,h1651,95.43673009631235,scr2099,dem,electricity
DE,h1652,96.10762753980171,scr2099,dem,electricity
DE,h1653,95.24364808906236,scr2099,dem,electricity
DE,h1654,92.65827248537417,scr2099,dem,electricity
DE,h1655,88.72951910808052,scr2099,dem,electricity
DE,h1656,84.63256355934956,scr2099,dem,electricity
DE,h1657,80.72684831344424,scr2099,dem,electricity
DE,h1658,77.61679691400721,scr2099,dem,electricity
DE,h1659,75.57604126101981,scr2099,dem,electricity
DE,h1660,74.77977494209492,scr2099,dem,electricity
DE,h1661,75.3477782925124,scr2099,dem,electricity
DE,h1662,77.96983610316971,scr2099,dem,electricity
DE,h1663,83.48499708377639,scr2099,dem,electricity
DE,h1664,90.07050347319245,scr2099,dem,electricity
DE,h1665,95.504940404754,scr2099,dem,electricity
DE,h1666,97.54650870152742,scr2099,dem,electricity
DE,h1667,97.69760388618528,scr2099,dem,electricity
DE,h1668,97.22141543934904,scr2099,dem,electricity
DE,h1669,96.39496678425908,scr2099,dem,electricity
DE,h1670,95.16221249748924,scr2099,dem,electricity
DE,h1671,93.49609045387442,scr2099,dem,electricity
DE,h1672,92.58093706342547,scr2099,dem,electricity
DE,h1673,92.52050018309606,scr2099,dem,electricity
DE,h1674,93.25065962285595,scr2099,dem,electricity
DE,h1675,94.36965156535027,scr2099,dem,electricity
DE,h1676,95.0860135251628,scr2099,dem,electricity
DE,h1677,94.22289672486662,scr2099,dem,electricity
DE,h1678,91.60157896335136,scr2099,dem,electricity
DE,h1679,87.5940386396561,scr2099,dem,electricity
DE,h1680,83.40922560953823,scr2099,dem,electricity
DE,h1681,79.39656695806866,scr2099,dem,electricity
DE,h1682,76.13694847020764,scr2099,dem,electricity
DE,h1683,73.96660903186424,scr2099,dem,electricity
DE,h1684,73.04012732153399,scr2099,dem,electricity
DE,h1685,73.43974960812588,scr2099,dem,electricity
DE,h1686,75.83998336230155,scr2099,dem,electricity
DE,h1687,81.06395239853487,scr2099,dem,electricity
DE,h1688,87.37522065774567,scr2099,dem,electricity
DE,h1689,92.56940129809496,scr2099,dem,electricity
DE,h1690,94.48655035518968,scr2099,dem,electricity
DE,h1691,94.5754899368961,scr2099,dem,electricity
DE,h1692,94.10805031098852,scr2099,dem,electricity
DE,h1693,93.30957537790363,scr2099,dem,electricity
DE,h1694,92.10762459527817,scr2099,dem,electricity
DE,h1695,90.46250554496527,scr2099,dem,electricity
DE,h1696,89.48742678113817,scr2099,dem,electricity
DE,h1697,89.24975366591138,scr2099,dem,electricity
DE,h1698,89.71463313798137,scr2099,dem,electricity
DE,h1699,90.5920095560027,scr2099,dem,electricity
DE,h1700,91.28320948447023,scr2099,dem,electricity
DE,h1701,90.43496627514912,scr2099,dem,electricity
DE,h1702,87.81073599497739,scr2099,dem,electricity
DE,h1703,83.66574669488455,scr2099,dem,electricity
DE,h1704,79.34521276082592,scr2099,dem,electricity
DE,h1705,75.1165743460516,scr2099,dem,electricity
DE,h1706,71.58283762630973,scr2099,dem,electricity
DE,h1707,69.12111012866879,scr2099,dem,electricity
DE,h1708,67.97248470338201,scr2099,dem,electricity
DE,h1709,68.17054543605337,scr2099,dem,electricity
DE,h1710,70.28231374388002,scr2099,dem,electricity
DE,h1711,75.11798486320305,scr2099,dem,electricity
DE,h1712,81.07974204573324,scr2099,dem,electricity
DE,h1713,86.1924396758053,scr2099,dem,electricity
DE,h1714,88.32679551853568,scr2099,dem,electricity
DE,h1715,88.72588067955087,scr2099,dem,electricity
DE,h1716,88.35533625631552,scr2099,dem,electricity
DE,h1717,87.4695080155806,scr2099,dem,electricity
DE,h1718,85.84893884572409,scr2099,dem,electricity
DE,h1719,83.60825124913379,scr2099,dem,electricity
DE,h1720,81.87852917352274,scr2099,dem,electricity
DE,h1721,81.03865100438648,scr2099,dem,electricity
DE,h1722,81.11815088823266,scr2099,dem,electricity
DE,h1723,81.74551800250342,scr2099,dem,electricity
DE,h1724,82.15658544471896,scr2099,dem,electricity
DE,h1725,80.9181730108235,scr2099,dem,electricity
DE,h1726,77.91660908902642,scr2099,dem,electricity
DE,h1727,73.719352353767,scr2099,dem,electricity
DE,h1728,69.60703382018113,scr2099,dem,electricity
DE,h1729,65.69828529067453,scr2099,dem,electricity
DE,h1730,62.21092100617855,scr2099,dem,electricity
DE,h1731,59.53873190018281,scr2099,dem,electricity
DE,h1732,57.93107198750238,scr2099,dem,electricity
DE,h1733,57.30034187453635,scr2099,dem,electricity
DE,h1734,57.56113335096041,scr2099,dem,electricity
DE,h1735,58.36693237068496,scr2099,dem,electricity
DE,h1736,59.90358526023284,scr2099,dem,electricity
DE,h1737,62.21458293328964,scr2099,dem,electricity
DE,h1738,64.81760809345613,scr2099,dem,electricity
DE,h1739,66.83537505464764,scr2099,dem,electricity
DE,h1740,67.761872385569,scr2099,dem,electricity
DE,h1741,67.3233021446575,scr2099,dem,electricity
DE,h1742,65.79551213004888,scr2099,dem,electricity
DE,h1743,63.57935788639012,scr2099,dem,electricity
DE,h1744,61.94266099447641,scr2099,dem,electricity
DE,h1745,61.20549548522815,scr2099,dem,electricity
DE,h1746,61.52010862740218,scr2099,dem,electricity
DE,h1747,62.737096799781085,scr2099,dem,electricity
DE,h1748,63.94774921615073,scr2099,dem,electricity
DE,h1749,63.57516836365299,scr2099,dem,electricity
DE,h1750,61.33536626018603,scr2099,dem,electricity
DE,h1751,58.35823711617481,scr2099,dem,electricity
DE,h1752,55.508541573560294,scr2099,dem,electricity
DE,h1753,52.68440176153129,scr2099,dem,electricity
DE,h1754,49.75213167602029,scr2099,dem,electricity
DE,h1755,47.491948872688575,scr2099,dem,electricity
DE,h1756,46.163027369930006,scr2099,dem,electricity
DE,h1757,45.825296785960674,scr2099,dem,electricity
DE,h1758,46.20622506198755,scr2099,dem,electricity
DE,h1759,46.77478013226573,scr2099,dem,electricity
DE,h1760,47.62664217803046,scr2099,dem,electricity
DE,h1761,49.370381342091214,scr2099,dem,electricity
DE,h1762,52.071650667056794,scr2099,dem,electricity
DE,h1763,55.088088709327884,scr2099,dem,electricity
DE,h1764,57.66209863846644,scr2099,dem,electricity
DE,h1765,58.84442694615854,scr2099,dem,electricity
DE,h1766,58.4882588249487,scr2099,dem,electricity
DE,h1767,56.898333079655664,scr2099,dem,electricity
DE,h1768,55.624782252762046,scr2099,dem,electricity
DE,h1769,55.441500594684065,scr2099,dem,electricity
DE,h1770,56.61717762721881,scr2099,dem,electricity
DE,h1771,59.179470858277476,scr2099,dem,electricity
DE,h1772,62.029583259588485,scr2099,dem,electricity
DE,h1773,63.434904706941424,scr2099,dem,electricity
DE,h1774,63.00362933518423,scr2099,dem,electricity
DE,h1775,61.69285678383004,scr2099,dem,electricity
DE,h1776,60.02939355972416,scr2099,dem,electricity
DE,h1777,58.12603219760078,scr2099,dem,electricity
DE,h1778,56.06745581005177,scr2099,dem,electricity
DE,h1779,54.98169845923258,scr2099,dem,electricity
DE,h1780,55.019969940412764,scr2099,dem,electricity
DE,h1781,56.466485934874925,scr2099,dem,electricity
DE,h1782,59.90932070166716,scr2099,dem,electricity
DE,h1783,66.38545696857202,scr2099,dem,electricity
DE,h1784,74.03100999004013,scr2099,dem,electricity
DE,h1785,80.68015831615202,scr2099,dem,electricity
DE,h1786,84.02656637970048,scr2099,dem,electricity
DE,h1787,85.57246701576895,scr2099,dem,electricity
DE,h1788,86.39652328525037,scr2099,dem,electricity
DE,h1789,86.8553627722668,scr2099,dem,electricity
DE,h1790,86.76646748824106,scr2099,dem,electricity
DE,h1791,86.16789975621802,scr2099,dem,electricity
DE,h1792,85.95742943564542,scr2099,dem,electricity
DE,h1793,86.41955654334674,scr2099,dem,electricity
DE,h1794,87.49514838410099,scr2099,dem,electricity
DE,h1795,89.03930788301565,scr2099,dem,electricity
DE,h1796,90.52193567157752,scr2099,dem,electricity
DE,h1797,90.53487449461093,scr2099,dem,electricity
DE,h1798,88.81023968964132,scr2099,dem,electricity
DE,h1799,85.35358559385273,scr2099,dem,electricity
DE,h1800,81.621458527555,scr2099,dem,electricity
DE,h1801,78.25601279362223,scr2099,dem,electricity
DE,h1802,75.70873345778978,scr2099,dem,electricity
DE,h1803,74.3163440395677,scr2099,dem,electricity
DE,h1804,74.01486744462571,scr2099,dem,electricity
DE,h1805,75.08128713572884,scr2099,dem,electricity
DE,h1806,78.21821151166978,scr2099,dem,electricity
DE,h1807,84.10358144800668,scr2099,dem,electricity
DE,h1808,91.06116330214294,scr2099,dem,electricity
DE,h1809,96.90729124637306,scr2099,dem,electricity
DE,h1810,99.49008446037519,scr2099,dem,electricity
DE,h1811,100.11031865111153,scr2099,dem,electricity
DE,h1812,100.0061457520552,scr2099,dem,electricity
DE,h1813,99.4292812756371,scr2099,dem,electricity
DE,h1814,98.41388240881452,scr2099,dem,electricity
DE,h1815,96.93301821641865,scr2099,dem,electricity
DE,h1816,96.35813570828188,scr2099,dem,electricity
DE,h1817,96.77429581764588,scr2099,dem,electricity
DE,h1818,97.9468128678854,scr2099,dem,electricity
DE,h1819,99.07804727682108,scr2099,dem,electricity
DE,h1820,99.92048223060999,scr2099,dem,electricity
DE,h1821,99.25546662201768,scr2099,dem,electricity
DE,h1822,97.17347902675385,scr2099,dem,electricity
DE,h1823,93.3603694489984,scr2099,dem,electricity
DE,h1824,89.37831406876629,scr2099,dem,electricity
DE,h1825,85.58410147227917,scr2099,dem,electricity
DE,h1826,82.64228009845013,scr2099,dem,electricity
DE,h1827,80.68249226764746,scr2099,dem,electricity
DE,h1828,79.93793464835079,scr2099,dem,electricity
DE,h1829,80.59485217626556,scr2099,dem,electricity
DE,h1830,83.41226923929241,scr2099,dem,electricity
DE,h1831,88.9830452302283,scr2099,dem,electricity
DE,h1832,95.60178840410086,scr2099,dem,electricity
DE,h1833,101.0207494913663,scr2099,dem,electricity
DE,h1834,103.11916299766389,scr2099,dem,electricity
DE,h1835,103.21587047186003,scr2099,dem,electricity
DE,h1836,102.59408372926512,scr2099,dem,electricity
DE,h1837,101.55017090833857,scr2099,dem,electricity
DE,h1838,100.10927153650576,scr2099,dem,electricity
DE,h1839,98.25478291993349,scr2099,dem,electricity
DE,h1840,97.35645951032987,scr2099,dem,electricity
DE,h1841,97.50629125759406,scr2099,dem,electricity
DE,h1842,98.421691280505,scr2099,dem,electricity
DE,h1843,99.24551796276643,scr2099,dem,electricity
DE,h1844,99.78291877097217,scr2099,dem,electricity
DE,h1845,98.80337019297008,scr2099,dem,electricity
DE,h1846,96.43182129660406,scr2099,dem,electricity
DE,h1847,92.31851873184297,scr2099,dem,electricity
DE,h1848,88.00967276443686,scr2099,dem,electricity
DE,h1849,83.87528831993842,scr2099,dem,electricity
DE,h1850,80.54412284681965,scr2099,dem,electricity
DE,h1851,78.20894974761242,scr2099,dem,electricity
DE,h1852,77.06677892166778,scr2099,dem,electricity
DE,h1853,77.25869815889516,scr2099,dem,electricity
DE,h1854,79.50440325116608,scr2099,dem,electricity
DE,h1855,84.37266738930049,scr2099,dem,electricity
DE,h1856,90.29294992215219,scr2099,dem,electricity
DE,h1857,95.08910708768332,scr2099,dem,electricity
DE,h1858,96.75676705678967,scr2099,dem,electricity
DE,h1859,96.50912586323273,scr2099,dem,electricity
DE,h1860,95.5977589924455,scr2099,dem,electricity
DE,h1861,94.25749085596115,scr2099,dem,electricity
DE,h1862,92.49023428556038,scr2099,dem,electricity
DE,h1863,90.24581293472613,scr2099,dem,electricity
DE,h1864,88.68100034531571,scr2099,dem,electricity
DE,h1865,87.78461102224702,scr2099,dem,electricity
DE,h1866,87.48604822102035,scr2099,dem,electricity
DE,h1867,87.32398512783627,scr2099,dem,electricity
DE,h1868,87.3828562278513,scr2099,dem,electricity
DE,h1869,85.99821641609225,scr2099,dem,electricity
DE,h1870,83.08394630888401,scr2099,dem,electricity
DE,h1871,78.26476793849568,scr2099,dem,electricity
DE,h1872,73.23794130552858,scr2099,dem,electricity
DE,h1873,68.44488398491069,scr2099,dem,electricity
DE,h1874,64.4357972928934,scr2099,dem,electricity
DE,h1875,61.623007265690944,scr2099,dem,electricity
DE,h1876,60.109393374072965,scr2099,dem,electricity
DE,h1877,59.95196091644664,scr2099,dem,electricity
DE,h1878,61.63612652733718,scr2099,dem,electricity
DE,h1879,65.82134016752386,scr2099,dem,electricity
DE,h1880,71.26828040681846,scr2099,dem,electricity
DE,h1881,76.16178288291499,scr2099,dem,electricity
DE,h1882,78.57338947580368,scr2099,dem,electricity
DE,h1883,79.42189204550175,scr2099,dem,electricity
DE,h1884,79.53416661913013,scr2099,dem,electricity
DE,h1885,79.16460156688544,scr2099,dem,electricity
DE,h1886,78.07152589743163,scr2099,dem,electricity
DE,h1887,76.32458850459204,scr2099,dem,electricity
DE,h1888,74.9330000985743,scr2099,dem,electricity
DE,h1889,74.26011644321437,scr2099,dem,electricity
DE,h1890,74.49195766851383,scr2099,dem,electricity
DE,h1891,75.28750227423461,scr2099,dem,electricity
DE,h1892,76.45138085389252,scr2099,dem,electricity
DE,h1893,76.16141213531714,scr2099,dem,electricity
DE,h1894,74.30150054724933,scr2099,dem,electricity
DE,h1895,70.93205002420714,scr2099,dem,electricity
DE,h1896,67.6640014939326,scr2099,dem,electricity
DE,h1897,64.67800632325586,scr2099,dem,electricity
DE,h1898,62.22834109881688,scr2099,dem,electricity
DE,h1899,60.66608893221987,scr2099,dem,electricity
DE,h1900,60.255706949842676,scr2099,dem,electricity
DE,h1901,60.897394723529416,scr2099,dem,electricity
DE,h1902,62.5875128201999,scr2099,dem,electricity
DE,h1903,64.88423971154933,scr2099,dem,electricity
DE,h1904,67.94111627541326,scr2099,dem,electricity
DE,h1905,71.66171063920126,scr2099,dem,electricity
DE,h1906,75.50067421832134,scr2099,dem,electricity
DE,h1907,78.51514068457203,scr2099,dem,electricity
DE,h1908,80.20077760326629,scr2099,dem,electricity
DE,h1909,80.37033347574021,scr2099,dem,electricity
DE,h1910,79.376686390966,scr2099,dem,electricity
DE,h1911,77.81256694286475,scr2099,dem,electricity
DE,h1912,77.2611188811486,scr2099,dem,electricity
DE,h1913,78.22827707440311,scr2099,dem,electricity
DE,h1914,80.3046418732701,scr2099,dem,electricity
DE,h1915,82.45048876881341,scr2099,dem,electricity
DE,h1916,84.0262637586732,scr2099,dem,electricity
DE,h1917,84.05276139152909,scr2099,dem,electricity
DE,h1918,82.85443996797213,scr2099,dem,electricity
DE,h1919,80.85982711183033,scr2099,dem,electricity
DE,h1920,78.99579027793226,scr2099,dem,electricity
DE,h1921,77.09634934687222,scr2099,dem,electricity
DE,h1922,75.15987151936119,scr2099,dem,electricity
DE,h1923,73.6305359199402,scr2099,dem,electricity
DE,h1924,72.8877791597256,scr2099,dem,electricity
DE,h1925,73.25767450632694,scr2099,dem,electricity
DE,h1926,74.78943287354156,scr2099,dem,electricity
DE,h1927,76.6798177023748,scr2099,dem,electricity
DE,h1928,78.67125432823914,scr2099,dem,electricity
DE,h1929,80.90746211348647,scr2099,dem,electricity
DE,h1930,83.4604991694383,scr2099,dem,electricity
DE,h1931,85.81378923449964,scr2099,dem,electricity
DE,h1932,87.43377610057001,scr2099,dem,electricity
DE,h1933,87.57327191925077,scr2099,dem,electricity
DE,h1934,86.22409558217302,scr2099,dem,electricity
DE,h1935,83.94346490547949,scr2099,dem,electricity
DE,h1936,82.76627794233758,scr2099,dem,electricity
DE,h1937,83.73378181472785,scr2099,dem,electricity
DE,h1938,86.1669162260157,scr2099,dem,electricity
DE,h1939,88.80069797978203,scr2099,dem,electricity
DE,h1940,90.67991595358137,scr2099,dem,electricity
DE,h1941,91.16100055317935,scr2099,dem,electricity
DE,h1942,90.62877753046115,scr2099,dem,electricity
DE,h1943,89.30725635040096,scr2099,dem,electricity
DE,h1944,87.60615536507797,scr2099,dem,electricity
DE,h1945,85.56686004752228,scr2099,dem,electricity
DE,h1946,83.43539595820243,scr2099,dem,electricity
DE,h1947,81.97557164118118,scr2099,dem,electricity
DE,h1948,81.51922414835718,scr2099,dem,electricity
DE,h1949,82.57748641406644,scr2099,dem,electricity
DE,h1950,86.002426335796,scr2099,dem,electricity
DE,h1951,92.47442349768937,scr2099,dem,electricity
DE,h1952,100.02838503438775,scr2099,dem,electricity
DE,h1953,106.17232785060801,scr2099,dem,electricity
DE,h1954,108.75432346853589,scr2099,dem,electricity
DE,h1955,109.14743025369305,scr2099,dem,electricity
DE,h1956,108.59195153361648,scr2099,dem,electricity
DE,h1957,107.55987778109446,scr2099,dem,electricity
DE,h1958,106.09108381395902,scr2099,dem,electricity
DE,h1959,104.42461440656749,scr2099,dem,electricity
DE,h1960,103.72066573973922,scr2099,dem,electricity
DE,h1961,104.44785931875418,scr2099,dem,electricity
DE,h1962,105.83732699885323,scr2099,dem,electricity
DE,h1963,106.8503301850715,scr2099,dem,electricity
DE,h1964,107.21050829206001,scr2099,dem,electricity
DE,h1965,106.33650151224751,scr2099,dem,electricity
DE,h1966,104.4401570455035,scr2099,dem,electricity
DE,h1967,100.8012541792992,scr2099,dem,electricity
DE,h1968,96.73027427924458,scr2099,dem,electricity
DE,h1969,92.94734430579953,scr2099,dem,electricity
DE,h1970,90.07241951721105,scr2099,dem,electricity
DE,h1971,88.21137105072242,scr2099,dem,electricity
DE,h1972,87.43810028059161,scr2099,dem,electricity
DE,h1973,88.11076010377278,scr2099,dem,electricity
DE,h1974,91.07359275438785,scr2099,dem,electricity
DE,h1975,96.70638864144206,scr2099,dem,electricity
DE,h1976,103.35911680756476,scr2099,dem,electricity
DE,h1977,108.6850376884338,scr2099,dem,electricity
DE,h1978,110.72408109181941,scr2099,dem,electricity
DE,h1979,110.59577028815835,scr2099,dem,electricity
DE,h1980,109.6440606673824,scr2099,dem,electricity
DE,h1981,108.18945805942701,scr2099,dem,electricity
DE,h1982,106.34881567671312,scr2099,dem,electricity
DE,h1983,104.22735784811763,scr2099,dem,electricity
DE,h1984,103.26287516602036,scr2099,dem,electricity
DE,h1985,103.6297489750414,scr2099,dem,electricity
DE,h1986,104.72729743834262,scr2099,dem,electricity
DE,h1987,105.26528610204363,scr2099,dem,electricity
DE,h1988,105.42040635946086,scr2099,dem,electricity
DE,h1989,104.24757897386834,scr2099,dem,electricity
DE,h1990,102.0807294746939,scr2099,dem,electricity
DE,h1991,98.017913245378,scr2099,dem,electricity
DE,h1992,93.62294118518057,scr2099,dem,electricity
DE,h1993,89.49458186479524,scr2099,dem,electricity
DE,h1994,86.2608605762529,scr2099,dem,electricity
DE,h1995,83.94855163474784,scr2099,dem,electricity
DE,h1996,82.74457447616939,scr2099,dem,electricity
DE,h1997,82.94774482177402,scr2099,dem,electricity
DE,h1998,85.35751515002025,scr2099,dem,electricity
DE,h1999,90.3496906733495,scr2099,dem,electricity
DE,h2000,96.39911021241781,scr2099,dem,electricity
DE,h2001,101.25119822510345,scr2099,dem,electricity
DE,h2002,102.99236566170228,scr2099,dem,electricity
DE,h2003,102.66343334074796,scr2099,dem,electricity
DE,h2004,101.56527775790988,scr2099,dem,electricity
DE,h2005,100.02096178828074,scr2099,dem,electricity
DE,h2006,98.09905335941795,scr2099,dem,electricity
DE,h2007,95.82226151346865,scr2099,dem,electricity
DE,h2008,94.43402470394258,scr2099,dem,electricity
DE,h2009,94.04068922270602,scr2099,dem,electricity
DE,h2010,94.32016391791996,scr2099,dem,electricity
DE,h2011,94.38944098302915,scr2099,dem,electricity
DE,h2012,94.48438409019656,scr2099,dem,electricity
DE,h2013,93.28794379262177,scr2099,dem,electricity
DE,h2014,90.83938395302269,scr2099,dem,electricity
DE,h2015,86.40687358562045,scr2099,dem,electricity
DE,h2016,81.56801828832624,scr2099,dem,electricity
DE,h2017,77.01322664734005,scr2099,dem,electricity
DE,h2018,73.29295809427924,scr2099,dem,electricity
DE,h2019,70.63477344676934,scr2099,dem,electricity
DE,h2020,69.12223739282683,scr2099,dem,electricity
DE,h2021,68.90182162136625,scr2099,dem,electricity
DE,h2022,70.6333555706347,scr2099,dem,electricity
DE,h2023,74.75513211339316,scr2099,dem,electricity
DE,h2024,80.01396252088924,scr2099,dem,electricity
DE,h2025,84.38269354252662,scr2099,dem,electricity
DE,h2026,86.05508139485414,scr2099,dem,electricity
DE,h2027,85.91955306514149,scr2099,dem,electricity
DE,h2028,85.17735379081162,scr2099,dem,electricity
DE,h2029,84.04424559460287,scr2099,dem,electricity
DE,h2030,82.51790339303673,scr2099,dem,electricity
DE,h2031,80.52266404228266,scr2099,dem,electricity
DE,h2032,78.98079797035078,scr2099,dem,electricity
DE,h2033,77.87484973919933,scr2099,dem,electricity
DE,h2034,77.28520230453663,scr2099,dem,electricity
DE,h2035,76.93665287446859,scr2099,dem,electricity
DE,h2036,77.30817699355106,scr2099,dem,electricity
DE,h2037,76.47861548785858,scr2099,dem,electricity
DE,h2038,74.14607500802694,scr2099,dem,electricity
DE,h2039,69.6638695315728,scr2099,dem,electricity
DE,h2040,64.76397116082927,scr2099,dem,electricity
DE,h2041,60.35508753968742,scr2099,dem,electricity
DE,h2042,56.74979545303001,scr2099,dem,electricity
DE,h2043,54.41797494234455,scr2099,dem,electricity
DE,h2044,53.22453471136896,scr2099,dem,electricity
DE,h2045,53.33187259148064,scr2099,dem,electricity
DE,h2046,55.215731281134886,scr2099,dem,electricity
DE,h2047,59.38636902870365,scr2099,dem,electricity
DE,h2048,64.8787531815259,scr2099,dem,electricity
DE,h2049,69.93207419320112,scr2099,dem,electricity
DE,h2050,72.75445247307354,scr2099,dem,electricity
DE,h2051,74.03134182940764,scr2099,dem,electricity
DE,h2052,74.5633246087746,scr2099,dem,electricity
DE,h2053,74.57611936548145,scr2099,dem,electricity
DE,h2054,73.7812891757055,scr2099,dem,electricity
DE,h2055,72.2442434982919,scr2099,dem,electricity
DE,h2056,70.89264384901915,scr2099,dem,electricity
DE,h2057,70.06286878351963,scr2099,dem,electricity
DE,h2058,69.98119774336581,scr2099,dem,electricity
DE,h2059,70.39619848764042,scr2099,dem,electricity
DE,h2060,71.45469343865383,scr2099,dem,electricity
DE,h2061,71.15496382286233,scr2099,dem,electricity
DE,h2062,69.30633793599233,scr2099,dem,electricity
DE,h2063,65.66775768378099,scr2099,dem,electricity
DE,h2064,61.896964750683054,scr2099,dem,electricity
DE,h2065,58.27329827981197,scr2099,dem,electricity
DE,h2066,55.1564737791408,scr2099,dem,electricity
DE,h2067,53.00106526490764,scr2099,dem,electricity
DE,h2068,52.05110340355315,scr2099,dem,electricity
DE,h2069,52.07771054858319,scr2099,dem,electricity
DE,h2070,52.994899826152725,scr2099,dem,electricity
DE,h2071,54.33907538041977,scr2099,dem,electricity
