region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0136,0.019784460682290984,scr2015,avaConv,onshore_a
ni,1,h0137,0.02229408864165629,scr2015,avaConv,onshore_a
ni,1,h0138,0.02523575103681214,scr2015,avaConv,onshore_a
ni,1,h0139,0.05159153399924266,scr2015,avaConv,onshore_a
ni,1,h0140,0.08194430514539214,scr2015,avaConv,onshore_a
ni,1,h0141,0.11414774949983163,scr2015,avaConv,onshore_a
ni,1,h0142,0.12230727697277617,scr2015,avaConv,onshore_a
ni,1,h0143,0.12121345218186044,scr2015,avaConv,onshore_a
ni,1,h0144,0.11129861377495093,scr2015,avaConv,onshore_a
al,2,h0097,0.5371013926130727,scr2015,avaConv,onshore_b
al,2,h0098,0.5814838098617678,scr2015,avaConv,onshore_b
al,2,h0099,0.6566240657798468,scr2015,avaConv,onshore_b
al,2,h0100,0.7666497723319863,scr2015,avaConv,onshore_b
al,2,h0101,0.8172233995033775,scr2015,avaConv,onshore_b
al,2,h0102,0.8240751127713413,scr2015,avaConv,onshore_b
al,2,h0103,0.7439481382725467,scr2015,avaConv,onshore_b
al,2,h0104,0.6646373895969316,scr2015,avaConv,onshore_b
al,2,h0105,0.5651420549720075,scr2015,avaConv,onshore_b
al,2,h0106,0.5104818129092811,scr2015,avaConv,onshore_b
al,2,h0107,0.4491425472006103,scr2015,avaConv,onshore_b
al,2,h0108,0.4231906348655001,scr2015,avaConv,onshore_b
al,2,h0109,0.25857757247723134,scr2015,avaConv,onshore_b
al,2,h0110,0.1332806814444518,scr2015,avaConv,onshore_b
al,2,h0111,0.03484226142059595,scr2015,avaConv,onshore_b
al,2,h0112,0.03667254778468647,scr2015,avaConv,onshore_b
al,2,h0113,0.03497755057813378,scr2015,avaConv,onshore_b
al,2,h0114,0.02941228813963551,scr2015,avaConv,onshore_b
al,2,h0115,0.04312496350061476,scr2015,avaConv,onshore_b
al,2,h0116,0.06791472127765157,scr2015,avaConv,onshore_b
al,2,h0117,0.10528663917636497,scr2015,avaConv,onshore_b
al,2,h0118,0.12292994025852937,scr2015,avaConv,onshore_b
al,2,h0119,0.15432898242004922,scr2015,avaConv,onshore_b
al,2,h0120,0.18317331705427267,scr2015,avaConv,onshore_b
al,2,h0121,0.33183961141925217,scr2015,avaConv,onshore_b
al,2,h0122,0.48697751674932455,scr2015,avaConv,onshore_b
al,2,h0123,0.658523652080483,scr2015,avaConv,onshore_b
al,2,h0124,0.6634520476371691,scr2015,avaConv,onshore_b
al,2,h0125,0.6476314142135083,scr2015,avaConv,onshore_b
al,2,h0126,0.6226590045649375,scr2015,avaConv,onshore_b
al,2,h0127,0.4558352040752066,scr2015,avaConv,onshore_b
al,2,h0128,0.29727162322146927,scr2015,avaConv,onshore_b
al,2,h0129,0.1500936574057227,scr2015,avaConv,onshore_b
al,2,h0130,0.09669640829875172,scr2015,avaConv,onshore_b
al,2,h0131,0.05108209955955276,scr2015,avaConv,onshore_b
al,2,h0132,0.022762885735617657,scr2015,avaConv,onshore_b
al,2,h0133,0.03217551326573282,scr2015,avaConv,onshore_b
al,2,h0134,0.04792579479933986,scr2015,avaConv,onshore_b
al,2,h0135,0.08445228509511944,scr2015,avaConv,onshore_b
al,2,h0136,0.10605658339946125,scr2015,avaConv,onshore_b
al,2,h0137,0.13993972518599684,scr2015,avaConv,onshore_b
al,2,h0138,0.16086512161526917,scr2015,avaConv,onshore_b
al,2,h0139,0.17506838121554844,scr2015,avaConv,onshore_b
al,2,h0140,0.21638639612254906,scr2015,avaConv,onshore_b
al,2,h0141,0.29887013063124696,scr2015,avaConv,onshore_b
al,2,h0142,0.40406191529508234,scr2015,avaConv,onshore_b
al,2,h0143,0.47264100174243934,scr2015,avaConv,onshore_b
al,2,h0144,0.4903692306028304,scr2015,avaConv,onshore_b
at,2,h0097,0.06065777305270723,scr2015,avaConv,onshore_b
at,2,h0098,0.15543594228585808,scr2015,avaConv,onshore_b
at,2,h0099,0.26541624613544007,scr2015,avaConv,onshore_b
at,2,h0100,0.2289912887909293,scr2015,avaConv,onshore_b
at,2,h0101,0.19821665183759357,scr2015,avaConv,onshore_b
at,2,h0102,0.1750625826393673,scr2015,avaConv,onshore_b
at,2,h0103,0.2932323262915498,scr2015,avaConv,onshore_b
at,2,h0104,0.4310692468850855,scr2015,avaConv,onshore_b
at,2,h0105,0.5854340719485175,scr2015,avaConv,onshore_b
at,2,h0106,0.5726426323569208,scr2015,avaConv,onshore_b
at,2,h0107,0.5772220445358924,scr2015,avaConv,onshore_b
at,2,h0108,0.5909613503184149,scr2015,avaConv,onshore_b
at,2,h0109,0.38728201233040743,scr2015,avaConv,onshore_b
at,2,h0110,0.20574092246348463,scr2015,avaConv,onshore_b
at,2,h0111,0.05921762965788579,scr2015,avaConv,onshore_b
at,2,h0112,0.04470349769948689,scr2015,avaConv,onshore_b
at,2,h0113,0.027642254961665218,scr2015,avaConv,onshore_b
at,2,h0114,0.01690685568395151,scr2015,avaConv,onshore_b
at,2,h0115,0.03225721310401615,scr2015,avaConv,onshore_b
at,2,h0116,0.05228498721459268,scr2015,avaConv,onshore_b
at,2,h0117,0.08343556490068212,scr2015,avaConv,onshore_b
at,2,h0118,0.09888649912908086,scr2015,avaConv,onshore_b
at,2,h0119,0.15871622022132956,scr2015,avaConv,onshore_b
at,2,h0120,0.26800045241187564,scr2015,avaConv,onshore_b
at,2,h0121,0.22372194076634655,scr2015,avaConv,onshore_b
at,2,h0122,0.12283354026765361,scr2015,avaConv,onshore_b
at,2,h0123,0.019363015635100417,scr2015,avaConv,onshore_b
at,2,h0124,0.014553698238627642,scr2015,avaConv,onshore_b
at,2,h0125,0.01820136466508936,scr2015,avaConv,onshore_b
at,2,h0126,0.02302756256657543,scr2015,avaConv,onshore_b
at,2,h0127,0.0179717123428227,scr2015,avaConv,onshore_b
at,2,h0128,0.011076955378971173,scr2015,avaConv,onshore_b
at,2,h0129,0.00407633483140061,scr2015,avaConv,onshore_b
at,2,h0130,0.0013596740309236356,scr2015,avaConv,onshore_b
at,2,h0131,0.0004976012256482095,scr2015,avaConv,onshore_b
at,2,h0132,0.0003457265673179205,scr2015,avaConv,onshore_b
at,2,h0133,0.03254757651510383,scr2015,avaConv,onshore_b
at,2,h0134,0.09331584694953432,scr2015,avaConv,onshore_b
at,2,h0135,0.1725397071048106,scr2015,avaConv,onshore_b
at,2,h0136,0.17475740086533942,scr2015,avaConv,onshore_b
at,2,h0137,0.1681869485506069,scr2015,avaConv,onshore_b
at,2,h0138,0.1536729652539503,scr2015,avaConv,onshore_b
at,2,h0139,0.2585144436363136,scr2015,avaConv,onshore_b
at,2,h0140,0.4018388523580503,scr2015,avaConv,onshore_b
at,2,h0141,0.5785443175130771,scr2015,avaConv,onshore_b
at,2,h0142,0.5927704098485174,scr2015,avaConv,onshore_b
at,2,h0143,0.5982555742161071,scr2015,avaConv,onshore_b
at,2,h0144,0.5952111812680698,scr2015,avaConv,onshore_b
ba,2,h0097,0.27185171248808077,scr2015,avaConv,onshore_b
ba,2,h0098,0.4694328303981977,scr2015,avaConv,onshore_b
ba,2,h0099,0.6879924654045887,scr2015,avaConv,onshore_b
ba,2,h0100,0.6716243973815134,scr2015,avaConv,onshore_b
ba,2,h0101,0.654263723343568,scr2015,avaConv,onshore_b
ba,2,h0102,0.6325523783430692,scr2015,avaConv,onshore_b
ba,2,h0103,0.5437223746186347,scr2015,avaConv,onshore_b
ba,2,h0104,0.47076840649448726,scr2015,avaConv,onshore_b
ba,2,h0105,0.4166052541912078,scr2015,avaConv,onshore_b
ba,2,h0106,0.4263824267391716,scr2015,avaConv,onshore_b
ba,2,h0107,0.4409416188050587,scr2015,avaConv,onshore_b
ba,2,h0108,0.4629089113824831,scr2015,avaConv,onshore_b
ba,2,h0109,0.30685814277802215,scr2015,avaConv,onshore_b
ba,2,h0110,0.16068388348167195,scr2015,avaConv,onshore_b
ba,2,h0111,0.030393298232282873,scr2015,avaConv,onshore_b
ba,2,h0112,0.026037735524416166,scr2015,avaConv,onshore_b
ba,2,h0113,0.020221079383361387,scr2015,avaConv,onshore_b
ba,2,h0114,0.01347596911052368,scr2015,avaConv,onshore_b
ba,2,h0115,0.05107274388990028,scr2015,avaConv,onshore_b
ba,2,h0116,0.10840206617150269,scr2015,avaConv,onshore_b
ba,2,h0117,0.18815136360278767,scr2015,avaConv,onshore_b
ba,2,h0118,0.22611694357254022,scr2015,avaConv,onshore_b
ba,2,h0119,0.26157552681068635,scr2015,avaConv,onshore_b
ba,2,h0120,0.27800567481309624,scr2015,avaConv,onshore_b
ba,2,h0121,0.4652345039078283,scr2015,avaConv,onshore_b
ba,2,h0122,0.6596275292384397,scr2015,avaConv,onshore_b
ba,2,h0123,0.8675523725298272,scr2015,avaConv,onshore_b
ba,2,h0124,0.8446897806148443,scr2015,avaConv,onshore_b
ba,2,h0125,0.797895274266913,scr2015,avaConv,onshore_b
ba,2,h0126,0.735907254081893,scr2015,avaConv,onshore_b
ba,2,h0127,0.47358430883166003,scr2015,avaConv,onshore_b
ba,2,h0128,0.25364737676202054,scr2015,avaConv,onshore_b
ba,2,h0129,0.0718582761349239,scr2015,avaConv,onshore_b
ba,2,h0130,0.05010192306541336,scr2015,avaConv,onshore_b
ba,2,h0131,0.04401273583166128,scr2015,avaConv,onshore_b
ba,2,h0132,0.06331457602757191,scr2015,avaConv,onshore_b
ba,2,h0133,0.1289765039287246,scr2015,avaConv,onshore_b
ba,2,h0134,0.18189436982821872,scr2015,avaConv,onshore_b
ba,2,h0135,0.2125147813367368,scr2015,avaConv,onshore_b
ba,2,h0136,0.18968036722489937,scr2015,avaConv,onshore_b
ba,2,h0137,0.16385659834093852,scr2015,avaConv,onshore_b
ba,2,h0138,0.1451585445982213,scr2015,avaConv,onshore_b
ba,2,h0139,0.21421882385341642,scr2015,avaConv,onshore_b
ba,2,h0140,0.28471533541626454,scr2015,avaConv,onshore_b
ba,2,h0141,0.34131368696471265,scr2015,avaConv,onshore_b
ba,2,h0142,0.2949917290942504,scr2015,avaConv,onshore_b
ba,2,h0143,0.2650875964367984,scr2015,avaConv,onshore_b
ba,2,h0144,0.24028627005038958,scr2015,avaConv,onshore_b
be,2,h0097,0.21064260611630378,scr2015,avaConv,onshore_b
be,2,h0098,0.14156430679115867,scr2015,avaConv,onshore_b
be,2,h0099,0.07325440738549124,scr2015,avaConv,onshore_b
be,2,h0100,0.07102792841152193,scr2015,avaConv,onshore_b
be,2,h0101,0.06332793473166509,scr2015,avaConv,onshore_b
be,2,h0102,0.049289013849975805,scr2015,avaConv,onshore_b
be,2,h0103,0.11057102893827095,scr2015,avaConv,onshore_b
be,2,h0104,0.2060395586477136,scr2015,avaConv,onshore_b
be,2,h0105,0.32596469038800535,scr2015,avaConv,onshore_b
be,2,h0106,0.3584578956477232,scr2015,avaConv,onshore_b
be,2,h0107,0.3718990155445027,scr2015,avaConv,onshore_b
be,2,h0108,0.37709602169635376,scr2015,avaConv,onshore_b
be,2,h0109,0.44827399990813277,scr2015,avaConv,onshore_b
be,2,h0110,0.5512497648142237,scr2015,avaConv,onshore_b
be,2,h0111,0.6563336480886427,scr2015,avaConv,onshore_b
be,2,h0112,0.7046536227300396,scr2015,avaConv,onshore_b
be,2,h0113,0.7040657439100366,scr2015,avaConv,onshore_b
be,2,h0114,0.721795979660168,scr2015,avaConv,onshore_b
be,2,h0115,0.6692489943641499,scr2015,avaConv,onshore_b
be,2,h0116,0.6013676230793336,scr2015,avaConv,onshore_b
be,2,h0117,0.5111089805087496,scr2015,avaConv,onshore_b
be,2,h0118,0.4764259272216158,scr2015,avaConv,onshore_b
be,2,h0119,0.49349182044779,scr2015,avaConv,onshore_b
be,2,h0120,0.48028496395017656,scr2015,avaConv,onshore_b
be,2,h0121,0.4322413002823054,scr2015,avaConv,onshore_b
be,2,h0122,0.358099078762245,scr2015,avaConv,onshore_b
be,2,h0123,0.33080207800588546,scr2015,avaConv,onshore_b
be,2,h0124,0.35394552480426184,scr2015,avaConv,onshore_b
be,2,h0125,0.37751161642193926,scr2015,avaConv,onshore_b
be,2,h0126,0.40099573015254497,scr2015,avaConv,onshore_b
be,2,h0127,0.2888104481256391,scr2015,avaConv,onshore_b
be,2,h0128,0.18116623627109085,scr2015,avaConv,onshore_b
be,2,h0129,0.07044197459759367,scr2015,avaConv,onshore_b
be,2,h0130,0.06824074168385048,scr2015,avaConv,onshore_b
be,2,h0131,0.05723080129344682,scr2015,avaConv,onshore_b
be,2,h0132,0.04356656842593467,scr2015,avaConv,onshore_b
be,2,h0133,0.05385341541931955,scr2015,avaConv,onshore_b
be,2,h0134,0.07896903198738822,scr2015,avaConv,onshore_b
be,2,h0135,0.11375294107948251,scr2015,avaConv,onshore_b
be,2,h0136,0.1319271669272231,scr2015,avaConv,onshore_b
be,2,h0137,0.15236589142444598,scr2015,avaConv,onshore_b
be,2,h0138,0.17116240338103983,scr2015,avaConv,onshore_b
be,2,h0139,0.11717973995618547,scr2015,avaConv,onshore_b
be,2,h0140,0.06437052045197333,scr2015,avaConv,onshore_b
be,2,h0141,0.02185492309862619,scr2015,avaConv,onshore_b
be,2,h0142,0.038696502320050175,scr2015,avaConv,onshore_b
be,2,h0143,0.05417464157516392,scr2015,avaConv,onshore_b
be,2,h0144,0.060610487266814006,scr2015,avaConv,onshore_b
bg,2,h0097,0.45850871264265997,scr2015,avaConv,onshore_b
bg,2,h0098,0.39321489339907645,scr2015,avaConv,onshore_b
bg,2,h0099,0.3134034851965464,scr2015,avaConv,onshore_b
bg,2,h0100,0.29063003589221953,scr2015,avaConv,onshore_b
bg,2,h0101,0.3031799726300093,scr2015,avaConv,onshore_b
bg,2,h0102,0.3414251582733185,scr2015,avaConv,onshore_b
bg,2,h0103,0.24703265371501415,scr2015,avaConv,onshore_b
bg,2,h0104,0.14977232022670683,scr2015,avaConv,onshore_b
bg,2,h0105,0.05467041589828947,scr2015,avaConv,onshore_b
bg,2,h0106,0.054364669764762175,scr2015,avaConv,onshore_b
bg,2,h0107,0.05301652548358702,scr2015,avaConv,onshore_b
bg,2,h0108,0.04953831962124565,scr2015,avaConv,onshore_b
bg,2,h0109,0.11819840027023717,scr2015,avaConv,onshore_b
bg,2,h0110,0.19694048084259796,scr2015,avaConv,onshore_b
bg,2,h0111,0.27967370200071323,scr2015,avaConv,onshore_b
bg,2,h0112,0.24763353743867955,scr2015,avaConv,onshore_b
bg,2,h0113,0.21618771572298429,scr2015,avaConv,onshore_b
bg,2,h0114,0.18623865191131678,scr2015,avaConv,onshore_b
bg,2,h0115,0.19104383563079674,scr2015,avaConv,onshore_b
bg,2,h0116,0.2166220065772243,scr2015,avaConv,onshore_b
bg,2,h0117,0.2778039579676378,scr2015,avaConv,onshore_b
bg,2,h0118,0.34592192733136545,scr2015,avaConv,onshore_b
bg,2,h0119,0.43553095595870317,scr2015,avaConv,onshore_b
bg,2,h0120,0.5138165658163117,scr2015,avaConv,onshore_b
bg,2,h0121,0.6419146909881198,scr2015,avaConv,onshore_b
bg,2,h0122,0.7399213313642242,scr2015,avaConv,onshore_b
bg,2,h0123,0.8343513524728877,scr2015,avaConv,onshore_b
bg,2,h0124,0.8437452592782475,scr2015,avaConv,onshore_b
bg,2,h0125,0.8523216932067377,scr2015,avaConv,onshore_b
bg,2,h0126,0.8493986889851248,scr2015,avaConv,onshore_b
bg,2,h0127,0.5825697281143715,scr2015,avaConv,onshore_b
bg,2,h0128,0.3115565292240373,scr2015,avaConv,onshore_b
bg,2,h0129,0.09501422345299389,scr2015,avaConv,onshore_b
bg,2,h0130,0.062459210926839176,scr2015,avaConv,onshore_b
bg,2,h0131,0.043177599445734384,scr2015,avaConv,onshore_b
bg,2,h0132,0.031943432482689355,scr2015,avaConv,onshore_b
bg,2,h0133,0.016224150535356308,scr2015,avaConv,onshore_b
bg,2,h0134,0.011651179576780947,scr2015,avaConv,onshore_b
bg,2,h0135,0.010226513029960074,scr2015,avaConv,onshore_b
bg,2,h0136,0.015910885188983877,scr2015,avaConv,onshore_b
bg,2,h0137,0.020972957778328867,scr2015,avaConv,onshore_b
bg,2,h0138,0.024446981945049837,scr2015,avaConv,onshore_b
bg,2,h0139,0.11209342727280704,scr2015,avaConv,onshore_b
bg,2,h0140,0.2183324112504171,scr2015,avaConv,onshore_b
bg,2,h0141,0.3297921263331418,scr2015,avaConv,onshore_b
bg,2,h0142,0.304912775726831,scr2015,avaConv,onshore_b
bg,2,h0143,0.27799802184688066,scr2015,avaConv,onshore_b
bg,2,h0144,0.2728523782666828,scr2015,avaConv,onshore_b
ch,2,h0097,0.002247961084054349,scr2015,avaConv,onshore_b
ch,2,h0098,0.0033707085072398027,scr2015,avaConv,onshore_b
ch,2,h0099,0.00687081662214967,scr2015,avaConv,onshore_b
ch,2,h0100,0.011052113756152027,scr2015,avaConv,onshore_b
ch,2,h0101,0.01587471652444074,scr2015,avaConv,onshore_b
ch,2,h0102,0.01979899046623864,scr2015,avaConv,onshore_b
ch,2,h0103,0.026395254307135293,scr2015,avaConv,onshore_b
ch,2,h0104,0.028259361414839496,scr2015,avaConv,onshore_b
ch,2,h0105,0.027792454007640785,scr2015,avaConv,onshore_b
ch,2,h0106,0.022896209301814373,scr2015,avaConv,onshore_b
ch,2,h0107,0.021716375850004382,scr2015,avaConv,onshore_b
ch,2,h0108,0.022099744384363938,scr2015,avaConv,onshore_b
ch,2,h0109,0.013754077120805378,scr2015,avaConv,onshore_b
ch,2,h0110,0.006013756684240413,scr2015,avaConv,onshore_b
ch,2,h0111,0.0011019939284819442,scr2015,avaConv,onshore_b
ch,2,h0112,0.0007537237953971865,scr2015,avaConv,onshore_b
ch,2,h0113,0.0007340059931095126,scr2015,avaConv,onshore_b
ch,2,h0114,0.000914077758079895,scr2015,avaConv,onshore_b
ch,2,h0115,0.035234932183701974,scr2015,avaConv,onshore_b
ch,2,h0116,0.12281419499500773,scr2015,avaConv,onshore_b
ch,2,h0117,0.27299231369522914,scr2015,avaConv,onshore_b
ch,2,h0118,0.3473099003581546,scr2015,avaConv,onshore_b
ch,2,h0119,0.4078448082719545,scr2015,avaConv,onshore_b
ch,2,h0120,0.45458268033161653,scr2015,avaConv,onshore_b
ch,2,h0121,0.27509458509565776,scr2015,avaConv,onshore_b
ch,2,h0122,0.131386773146809,scr2015,avaConv,onshore_b
ch,2,h0123,0.028018373015424317,scr2015,avaConv,onshore_b
ch,2,h0124,0.027622161494511292,scr2015,avaConv,onshore_b
ch,2,h0125,0.025857152659855193,scr2015,avaConv,onshore_b
ch,2,h0126,0.027309409591416534,scr2015,avaConv,onshore_b
ch,2,h0127,0.021358174896364962,scr2015,avaConv,onshore_b
ch,2,h0128,0.015558217613984564,scr2015,avaConv,onshore_b
ch,2,h0129,0.008501553777897528,scr2015,avaConv,onshore_b
ch,2,h0130,0.00838101955200226,scr2015,avaConv,onshore_b
ch,2,h0131,0.007623311834915832,scr2015,avaConv,onshore_b
ch,2,h0132,0.006716007998830832,scr2015,avaConv,onshore_b
ch,2,h0133,0.004805410519737841,scr2015,avaConv,onshore_b
ch,2,h0134,0.0035429854877802847,scr2015,avaConv,onshore_b
ch,2,h0135,0.0027672306234250744,scr2015,avaConv,onshore_b
ch,2,h0136,0.0031627610882275373,scr2015,avaConv,onshore_b
ch,2,h0137,0.004997907552497549,scr2015,avaConv,onshore_b
ch,2,h0138,0.011162648971158528,scr2015,avaConv,onshore_b
ch,2,h0139,0.017452220196001837,scr2015,avaConv,onshore_b
ch,2,h0140,0.022839050136507163,scr2015,avaConv,onshore_b
ch,2,h0141,0.021572474723619926,scr2015,avaConv,onshore_b
ch,2,h0142,0.019877407657768888,scr2015,avaConv,onshore_b
ch,2,h0143,0.019895319099547625,scr2015,avaConv,onshore_b
ch,2,h0144,0.020199821643219713,scr2015,avaConv,onshore_b
cz,2,h0097,0.07584879241369677,scr2015,avaConv,onshore_b
cz,2,h0098,0.09083088257678248,scr2015,avaConv,onshore_b
cz,2,h0099,0.10599245288057467,scr2015,avaConv,onshore_b
cz,2,h0100,0.10566786191264066,scr2015,avaConv,onshore_b
cz,2,h0101,0.10705566537068692,scr2015,avaConv,onshore_b
cz,2,h0102,0.10843805870818592,scr2015,avaConv,onshore_b
cz,2,h0103,0.12451466234196194,scr2015,avaConv,onshore_b
cz,2,h0104,0.13835553907867784,scr2015,avaConv,onshore_b
cz,2,h0105,0.14276103782251695,scr2015,avaConv,onshore_b
cz,2,h0106,0.12464118433961617,scr2015,avaConv,onshore_b
cz,2,h0107,0.12058546725753526,scr2015,avaConv,onshore_b
cz,2,h0108,0.12136962948174643,scr2015,avaConv,onshore_b
cz,2,h0109,0.08839374177197529,scr2015,avaConv,onshore_b
cz,2,h0110,0.0510624398915265,scr2015,avaConv,onshore_b
cz,2,h0111,0.018786446730708534,scr2015,avaConv,onshore_b
cz,2,h0112,0.018585329032359068,scr2015,avaConv,onshore_b
cz,2,h0113,0.015416647476595716,scr2015,avaConv,onshore_b
cz,2,h0114,0.0133793257052386,scr2015,avaConv,onshore_b
cz,2,h0115,0.1557710514127462,scr2015,avaConv,onshore_b
cz,2,h0116,0.35058106290348195,scr2015,avaConv,onshore_b
cz,2,h0117,0.5803733340176855,scr2015,avaConv,onshore_b
cz,2,h0118,0.6538873639334865,scr2015,avaConv,onshore_b
cz,2,h0119,0.7068419756669536,scr2015,avaConv,onshore_b
cz,2,h0120,0.7383557695218396,scr2015,avaConv,onshore_b
cz,2,h0121,0.48764365822302164,scr2015,avaConv,onshore_b
cz,2,h0122,0.24335720887683265,scr2015,avaConv,onshore_b
cz,2,h0123,0.028210422885399985,scr2015,avaConv,onshore_b
cz,2,h0124,0.02568020805022875,scr2015,avaConv,onshore_b
cz,2,h0125,0.021061687833340916,scr2015,avaConv,onshore_b
cz,2,h0126,0.01572625767009167,scr2015,avaConv,onshore_b
cz,2,h0127,0.023283283816234752,scr2015,avaConv,onshore_b
cz,2,h0128,0.0296696887870067,scr2015,avaConv,onshore_b
cz,2,h0129,0.03120408390667153,scr2015,avaConv,onshore_b
cz,2,h0130,0.018963991209349013,scr2015,avaConv,onshore_b
cz,2,h0131,0.00786473366633723,scr2015,avaConv,onshore_b
cz,2,h0132,0.002539198343590945,scr2015,avaConv,onshore_b
cz,2,h0133,0.06465859599952811,scr2015,avaConv,onshore_b
cz,2,h0134,0.14443205493960182,scr2015,avaConv,onshore_b
cz,2,h0135,0.2373720620042461,scr2015,avaConv,onshore_b
cz,2,h0136,0.25112692624375194,scr2015,avaConv,onshore_b
cz,2,h0137,0.2575519128204142,scr2015,avaConv,onshore_b
cz,2,h0138,0.2521326304042896,scr2015,avaConv,onshore_b
cz,2,h0139,0.3970895304754442,scr2015,avaConv,onshore_b
cz,2,h0140,0.5524848718828033,scr2015,avaConv,onshore_b
cz,2,h0141,0.7164925852534031,scr2015,avaConv,onshore_b
cz,2,h0142,0.7117362577080529,scr2015,avaConv,onshore_b
cz,2,h0143,0.6828580446012928,scr2015,avaConv,onshore_b
cz,2,h0144,0.6556127756297812,scr2015,avaConv,onshore_b
de,2,h0097,0.21383009153780055,scr2015,avaConv,onshore_b
de,2,h0098,0.14633101782465915,scr2015,avaConv,onshore_b
de,2,h0099,0.08248440278203764,scr2015,avaConv,onshore_b
de,2,h0100,0.07401516992892362,scr2015,avaConv,onshore_b
de,2,h0101,0.06785949627278483,scr2015,avaConv,onshore_b
de,2,h0102,0.065609477985415,scr2015,avaConv,onshore_b
de,2,h0103,0.09366410485853026,scr2015,avaConv,onshore_b
de,2,h0104,0.12225964279591243,scr2015,avaConv,onshore_b
de,2,h0105,0.14492587952552335,scr2015,avaConv,onshore_b
de,2,h0106,0.11959678685073472,scr2015,avaConv,onshore_b
de,2,h0107,0.0937181492145788,scr2015,avaConv,onshore_b
de,2,h0108,0.07500870029329745,scr2015,avaConv,onshore_b
de,2,h0109,0.08316951231651896,scr2015,avaConv,onshore_b
de,2,h0110,0.09911253436114074,scr2015,avaConv,onshore_b
de,2,h0111,0.1188281835075581,scr2015,avaConv,onshore_b
de,2,h0112,0.12391154142833617,scr2015,avaConv,onshore_b
de,2,h0113,0.1267056205746853,scr2015,avaConv,onshore_b
de,2,h0114,0.1439541300929596,scr2015,avaConv,onshore_b
de,2,h0115,0.23026032657758685,scr2015,avaConv,onshore_b
de,2,h0116,0.336422479894287,scr2015,avaConv,onshore_b
de,2,h0117,0.4351524279582933,scr2015,avaConv,onshore_b
de,2,h0118,0.44797876724572777,scr2015,avaConv,onshore_b
de,2,h0119,0.4388870843382509,scr2015,avaConv,onshore_b
de,2,h0120,0.4266667687359628,scr2015,avaConv,onshore_b
de,2,h0121,0.3307746986724733,scr2015,avaConv,onshore_b
de,2,h0122,0.26218059877964384,scr2015,avaConv,onshore_b
de,2,h0123,0.206556928468392,scr2015,avaConv,onshore_b
de,2,h0124,0.23080337766644482,scr2015,avaConv,onshore_b
de,2,h0125,0.2549332843948821,scr2015,avaConv,onshore_b
de,2,h0126,0.2809551033592704,scr2015,avaConv,onshore_b
de,2,h0127,0.2218503578281042,scr2015,avaConv,onshore_b
de,2,h0128,0.15266395537414332,scr2015,avaConv,onshore_b
de,2,h0129,0.08049492492546562,scr2015,avaConv,onshore_b
de,2,h0130,0.06505783274355827,scr2015,avaConv,onshore_b
de,2,h0131,0.05064331898017205,scr2015,avaConv,onshore_b
de,2,h0132,0.04082899179416335,scr2015,avaConv,onshore_b
de,2,h0133,0.05236313449196514,scr2015,avaConv,onshore_b
de,2,h0134,0.07086670949108412,scr2015,avaConv,onshore_b
de,2,h0135,0.09712778255775949,scr2015,avaConv,onshore_b
de,2,h0136,0.10954707483794093,scr2015,avaConv,onshore_b
de,2,h0137,0.1270951672381084,scr2015,avaConv,onshore_b
de,2,h0138,0.1422822326372831,scr2015,avaConv,onshore_b
de,2,h0139,0.21144907034779092,scr2015,avaConv,onshore_b
de,2,h0140,0.2865452468224014,scr2015,avaConv,onshore_b
de,2,h0141,0.3642183911941322,scr2015,avaConv,onshore_b
de,2,h0142,0.36857300953764505,scr2015,avaConv,onshore_b
de,2,h0143,0.3636106821133546,scr2015,avaConv,onshore_b
de,2,h0144,0.3465852209654352,scr2015,avaConv,onshore_b
dk_e,2,h0097,0.6528930186561159,scr2015,avaConv,onshore_b
dk_e,2,h0098,0.5196107270447153,scr2015,avaConv,onshore_b
dk_e,2,h0099,0.3793309953225375,scr2015,avaConv,onshore_b
dk_e,2,h0100,0.3455222216409737,scr2015,avaConv,onshore_b
dk_e,2,h0101,0.3307514905918577,scr2015,avaConv,onshore_b
dk_e,2,h0102,0.3453634470356293,scr2015,avaConv,onshore_b
dk_e,2,h0103,0.38858433794296016,scr2015,avaConv,onshore_b
dk_e,2,h0104,0.4244747162474002,scr2015,avaConv,onshore_b
dk_e,2,h0105,0.43811338133521316,scr2015,avaConv,onshore_b
dk_e,2,h0106,0.42357470681405757,scr2015,avaConv,onshore_b
dk_e,2,h0107,0.3712509569052812,scr2015,avaConv,onshore_b
dk_e,2,h0108,0.3139387443772467,scr2015,avaConv,onshore_b
dk_e,2,h0109,0.27540245125998974,scr2015,avaConv,onshore_b
dk_e,2,h0110,0.2842946913182129,scr2015,avaConv,onshore_b
dk_e,2,h0111,0.31652064416440384,scr2015,avaConv,onshore_b
dk_e,2,h0112,0.32629361125347717,scr2015,avaConv,onshore_b
dk_e,2,h0113,0.34489059499692826,scr2015,avaConv,onshore_b
dk_e,2,h0114,0.3734404779568359,scr2015,avaConv,onshore_b
dk_e,2,h0115,0.33389523967095736,scr2015,avaConv,onshore_b
dk_e,2,h0116,0.2577261417115572,scr2015,avaConv,onshore_b
dk_e,2,h0117,0.15812656721792961,scr2015,avaConv,onshore_b
dk_e,2,h0118,0.15248361364644783,scr2015,avaConv,onshore_b
