region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4885,4.438196342588919,scr2092,dem,electricity
BG,h4886,4.52590177214655,scr2092,dem,electricity
BG,h4887,4.573993782918331,scr2092,dem,electricity
BG,h4888,4.589705980663579,scr2092,dem,electricity
BG,h4889,4.573942237015181,scr2092,dem,electricity
BG,h4890,4.515167687174095,scr2092,dem,electricity
BG,h4891,4.4335281146730345,scr2092,dem,electricity
BG,h4892,4.349446739190878,scr2092,dem,electricity
BG,h4893,4.28675417061206,scr2092,dem,electricity
BG,h4894,4.239722342826424,scr2092,dem,electricity
BG,h4895,4.138910249886612,scr2092,dem,electricity
BG,h4896,3.9805597847839205,scr2092,dem,electricity
BG,h4897,3.7316645119929315,scr2092,dem,electricity
BG,h4898,3.495455094599532,scr2092,dem,electricity
BG,h4899,3.271386960632301,scr2092,dem,electricity
BG,h4900,3.120961508513795,scr2092,dem,electricity
BG,h4901,3.0466214296393175,scr2092,dem,electricity
BG,h4902,3.0566430715891983,scr2092,dem,electricity
BG,h4903,3.230404294314122,scr2092,dem,electricity
BG,h4904,3.507177652402794,scr2092,dem,electricity
BG,h4905,3.8131754548545658,scr2092,dem,electricity
BG,h4906,4.024732497520558,scr2092,dem,electricity
BG,h4907,4.169384297828405,scr2092,dem,electricity
BG,h4908,4.306231886195885,scr2092,dem,electricity
BG,h4909,4.428875807355848,scr2092,dem,electricity
BG,h4910,4.5142888255287925,scr2092,dem,electricity
BG,h4911,4.561280541118133,scr2092,dem,electricity
BG,h4912,4.577349648081915,scr2092,dem,electricity
BG,h4913,4.5602342910972435,scr2092,dem,electricity
BG,h4914,4.499315604204643,scr2092,dem,electricity
BG,h4915,4.416038830478383,scr2092,dem,electricity
BG,h4916,4.331391335021284,scr2092,dem,electricity
BG,h4917,4.26960225014731,scr2092,dem,electricity
BG,h4918,4.221121151103251,scr2092,dem,electricity
BG,h4919,4.120405656434924,scr2092,dem,electricity
BG,h4920,3.9629108185385293,scr2092,dem,electricity
BG,h4921,3.7238896077174815,scr2092,dem,electricity
BG,h4922,3.494155207924179,scr2092,dem,electricity
BG,h4923,3.2750833865450204,scr2092,dem,electricity
BG,h4924,3.1227429569115186,scr2092,dem,electricity
BG,h4925,3.04674678535526,scr2092,dem,electricity
BG,h4926,3.053460999894138,scr2092,dem,electricity
BG,h4927,3.2199689332467214,scr2092,dem,electricity
BG,h4928,3.489371715624604,scr2092,dem,electricity
BG,h4929,3.7960155252341052,scr2092,dem,electricity
BG,h4930,4.013361829743161,scr2092,dem,electricity
BG,h4931,4.165531140488616,scr2092,dem,electricity
BG,h4932,4.302698628309203,scr2092,dem,electricity
BG,h4933,4.422486964232256,scr2092,dem,electricity
BG,h4934,4.499621261685496,scr2092,dem,electricity
BG,h4935,4.532335667583659,scr2092,dem,electricity
BG,h4936,4.537688280141609,scr2092,dem,electricity
BG,h4937,4.51850044793504,scr2092,dem,electricity
BG,h4938,4.459086061330531,scr2092,dem,electricity
BG,h4939,4.364971633270752,scr2092,dem,electricity
BG,h4940,4.264997865032534,scr2092,dem,electricity
BG,h4941,4.186968626749223,scr2092,dem,electricity
BG,h4942,4.140593906009665,scr2092,dem,electricity
BG,h4943,4.050307997037043,scr2092,dem,electricity
BG,h4944,3.911013925129801,scr2092,dem,electricity
BG,h4945,3.679828025881746,scr2092,dem,electricity
BG,h4946,3.452335273116362,scr2092,dem,electricity
BG,h4947,3.2296667458001935,scr2092,dem,electricity
BG,h4948,3.069723069520183,scr2092,dem,electricity
BG,h4949,2.9731586171713276,scr2092,dem,electricity
BG,h4950,2.919738572654204,scr2092,dem,electricity
BG,h4951,2.962677915327454,scr2092,dem,electricity
BG,h4952,3.099315562295778,scr2092,dem,electricity
BG,h4953,3.3243235642331257,scr2092,dem,electricity
BG,h4954,3.539526344690712,scr2092,dem,electricity
BG,h4955,3.716002815970124,scr2092,dem,electricity
BG,h4956,3.869194440442139,scr2092,dem,electricity
BG,h4957,3.9894637701641074,scr2092,dem,electricity
BG,h4958,4.052143272809561,scr2092,dem,electricity
BG,h4959,4.0665410303035525,scr2092,dem,electricity
BG,h4960,4.053120893764962,scr2092,dem,electricity
BG,h4961,4.034181505892247,scr2092,dem,electricity
BG,h4962,3.9881247594316434,scr2092,dem,electricity
BG,h4963,3.935387708907383,scr2092,dem,electricity
BG,h4964,3.889791327194877,scr2092,dem,electricity
BG,h4965,3.875312520894893,scr2092,dem,electricity
BG,h4966,3.8755422906542583,scr2092,dem,electricity
BG,h4967,3.7972894595702105,scr2092,dem,electricity
BG,h4968,3.632629055544912,scr2092,dem,electricity
BG,h4969,3.380047423309292,scr2092,dem,electricity
BG,h4970,3.158435658802039,scr2092,dem,electricity
BG,h4971,2.9724490385633717,scr2092,dem,electricity
BG,h4972,2.8446871023372924,scr2092,dem,electricity
BG,h4973,2.761807170864003,scr2092,dem,electricity
BG,h4974,2.7036476506843985,scr2092,dem,electricity
BG,h4975,2.7175145929031954,scr2092,dem,electricity
BG,h4976,2.8205131578630804,scr2092,dem,electricity
BG,h4977,3.019208641956207,scr2092,dem,electricity
BG,h4978,3.2366539443654156,scr2092,dem,electricity
BG,h4979,3.428009525618642,scr2092,dem,electricity
BG,h4980,3.592612346187784,scr2092,dem,electricity
BG,h4981,3.7150721682981125,scr2092,dem,electricity
BG,h4982,3.7778827075810204,scr2092,dem,electricity
BG,h4983,3.80107170536608,scr2092,dem,electricity
BG,h4984,3.802640710614051,scr2092,dem,electricity
BG,h4985,3.801344504585829,scr2092,dem,electricity
BG,h4986,3.7846407847858026,scr2092,dem,electricity
BG,h4987,3.7633540121620763,scr2092,dem,electricity
BG,h4988,3.7495587982192515,scr2092,dem,electricity
BG,h4989,3.763277807830597,scr2092,dem,electricity
BG,h4990,3.7836182334735735,scr2092,dem,electricity
BG,h4991,3.7168213450937713,scr2092,dem,electricity
BG,h4992,3.541765127021804,scr2092,dem,electricity
BG,h4993,3.284281627180441,scr2092,dem,electricity
BG,h4994,3.0677809201989126,scr2092,dem,electricity
BG,h4995,2.8947635077338263,scr2092,dem,electricity
BG,h4996,2.781629215097977,scr2092,dem,electricity
BG,h4997,2.7313095258301754,scr2092,dem,electricity
BG,h4998,2.7683154891984487,scr2092,dem,electricity
BG,h4999,2.979427785565494,scr2092,dem,electricity
BG,h5000,3.2929536463763798,scr2092,dem,electricity
BG,h5001,3.6274466361723925,scr2092,dem,electricity
BG,h5002,3.8542590733309803,scr2092,dem,electricity
BG,h5003,4.003933159108859,scr2092,dem,electricity
BG,h5004,4.140147669459646,scr2092,dem,electricity
BG,h5005,4.26532705996655,scr2092,dem,electricity
BG,h5006,4.3596964065521195,scr2092,dem,electricity
BG,h5007,4.413925841515653,scr2092,dem,electricity
BG,h5008,4.432268576908307,scr2092,dem,electricity
BG,h5009,4.416950980001989,scr2092,dem,electricity
BG,h5010,4.361898183365559,scr2092,dem,electricity
BG,h5011,4.278489817017036,scr2092,dem,electricity
BG,h5012,4.194384389195822,scr2092,dem,electricity
BG,h5013,4.133809637301663,scr2092,dem,electricity
BG,h5014,4.0881491177444005,scr2092,dem,electricity
BG,h5015,3.9812465579725087,scr2092,dem,electricity
BG,h5016,3.8133080587772814,scr2092,dem,electricity
BG,h5017,3.5703133335912445,scr2092,dem,electricity
BG,h5018,3.348055070912029,scr2092,dem,electricity
BG,h5019,3.138205648684818,scr2092,dem,electricity
BG,h5020,2.993750850085391,scr2092,dem,electricity
BG,h5021,2.926323546642679,scr2092,dem,electricity
BG,h5022,2.9445093133048723,scr2092,dem,electricity
BG,h5023,3.1201677313987086,scr2092,dem,electricity
BG,h5024,3.3951290047593288,scr2092,dem,electricity
BG,h5025,3.6956240898559076,scr2092,dem,electricity
BG,h5026,3.906333387081455,scr2092,dem,electricity
BG,h5027,4.047801980651947,scr2092,dem,electricity
BG,h5028,4.180484045304617,scr2092,dem,electricity
BG,h5029,4.298518434895582,scr2092,dem,electricity
BG,h5030,4.381010003453378,scr2092,dem,electricity
BG,h5031,4.423400353816941,scr2092,dem,electricity
BG,h5032,4.436870963412423,scr2092,dem,electricity
BG,h5033,4.417868637767883,scr2092,dem,electricity
BG,h5034,4.361123797055697,scr2092,dem,electricity
BG,h5035,4.277976461999428,scr2092,dem,electricity
BG,h5036,4.196880448476373,scr2092,dem,electricity
BG,h5037,4.141949780390693,scr2092,dem,electricity
BG,h5038,4.094309774803305,scr2092,dem,electricity
BG,h5039,3.989408159484059,scr2092,dem,electricity
BG,h5040,3.823045677005872,scr2092,dem,electricity
BG,h5041,3.5794207231119706,scr2092,dem,electricity
BG,h5042,3.3515784616475965,scr2092,dem,electricity
BG,h5043,3.1344048863800014,scr2092,dem,electricity
BG,h5044,2.989052210568498,scr2092,dem,electricity
BG,h5045,2.921653130320597,scr2092,dem,electricity
BG,h5046,2.9403629531133726,scr2092,dem,electricity
BG,h5047,3.1124300022723026,scr2092,dem,electricity
BG,h5048,3.3808002770253336,scr2092,dem,electricity
BG,h5049,3.6711047063693245,scr2092,dem,electricity
BG,h5050,3.8752932446053596,scr2092,dem,electricity
BG,h5051,4.0129598008185745,scr2092,dem,electricity
BG,h5052,4.1474536597306955,scr2092,dem,electricity
BG,h5053,4.269809449441716,scr2092,dem,electricity
BG,h5054,4.358458414371325,scr2092,dem,electricity
BG,h5055,4.407162548226493,scr2092,dem,electricity
BG,h5056,4.425318862007288,scr2092,dem,electricity
BG,h5057,4.411998443237909,scr2092,dem,electricity
BG,h5058,4.359601049299085,scr2092,dem,electricity
BG,h5059,4.283769279913448,scr2092,dem,electricity
BG,h5060,4.2071308863374774,scr2092,dem,electricity
BG,h5061,4.159128639062722,scr2092,dem,electricity
BG,h5062,4.116115890112949,scr2092,dem,electricity
BG,h5063,4.017442463953383,scr2092,dem,electricity
BG,h5064,3.8531032346174405,scr2092,dem,electricity
CH,h4321,3.168254620198848,scr2092,dem,electricity
CH,h4322,3.2087979881958484,scr2092,dem,electricity
CH,h4323,3.3244198495121484,scr2092,dem,electricity
CH,h4324,3.432428678783458,scr2092,dem,electricity
CH,h4325,3.4627543761390944,scr2092,dem,electricity
CH,h4326,3.4401498471079934,scr2092,dem,electricity
CH,h4327,3.4355000551049595,scr2092,dem,electricity
CH,h4328,3.5746354208207154,scr2092,dem,electricity
CH,h4329,3.808842764666927,scr2092,dem,electricity
CH,h4330,4.032257747564672,scr2092,dem,electricity
CH,h4331,4.1650415692271245,scr2092,dem,electricity
CH,h4332,4.274446036166694,scr2092,dem,electricity
CH,h4333,4.29141519335487,scr2092,dem,electricity
CH,h4334,4.299975917970759,scr2092,dem,electricity
CH,h4335,4.23404730916261,scr2092,dem,electricity
CH,h4336,4.231104105630438,scr2092,dem,electricity
CH,h4337,4.177029340214171,scr2092,dem,electricity
CH,h4338,4.082514461090655,scr2092,dem,electricity
CH,h4339,3.983881363345671,scr2092,dem,electricity
CH,h4340,3.862532839712701,scr2092,dem,electricity
CH,h4341,3.749360125411173,scr2092,dem,electricity
CH,h4342,3.6404494964099765,scr2092,dem,electricity
CH,h4343,3.5941163896028634,scr2092,dem,electricity
CH,h4344,3.5434283014777432,scr2092,dem,electricity
CH,h4345,3.5031220367732896,scr2092,dem,electricity
CH,h4346,3.4491379094264856,scr2092,dem,electricity
CH,h4347,3.479422289556318,scr2092,dem,electricity
CH,h4348,3.556710905013053,scr2092,dem,electricity
CH,h4349,3.607173281924193,scr2092,dem,electricity
CH,h4350,3.6091955944612626,scr2092,dem,electricity
CH,h4351,3.583574770836259,scr2092,dem,electricity
CH,h4352,3.695323991292186,scr2092,dem,electricity
CH,h4353,3.9020803066374863,scr2092,dem,electricity
CH,h4354,4.09558745731202,scr2092,dem,electricity
CH,h4355,4.213049980429085,scr2092,dem,electricity
CH,h4356,4.309878702461014,scr2092,dem,electricity
CH,h4357,4.29056817924208,scr2092,dem,electricity
CH,h4358,4.259887513054036,scr2092,dem,electricity
CH,h4359,4.16937338175332,scr2092,dem,electricity
CH,h4360,4.2017873504904815,scr2092,dem,electricity
CH,h4361,4.186126607285898,scr2092,dem,electricity
CH,h4362,4.103934725835036,scr2092,dem,electricity
CH,h4363,3.989135351061683,scr2092,dem,electricity
CH,h4364,3.84404690310364,scr2092,dem,electricity
CH,h4365,3.716834022878103,scr2092,dem,electricity
CH,h4366,3.5910041213312387,scr2092,dem,electricity
CH,h4367,3.553102976372559,scr2092,dem,electricity
CH,h4368,3.5494465725348054,scr2092,dem,electricity
CH,h4369,3.634869414759443,scr2092,dem,electricity
CH,h4370,3.68827441559957,scr2092,dem,electricity
CH,h4371,3.772013893305606,scr2092,dem,electricity
CH,h4372,3.799890452396414,scr2092,dem,electricity
CH,h4373,3.798973411679579,scr2092,dem,electricity
CH,h4374,3.7692737000037027,scr2092,dem,electricity
CH,h4375,3.70095236509778,scr2092,dem,electricity
CH,h4376,3.7255222541855524,scr2092,dem,electricity
CH,h4377,3.8129439841159796,scr2092,dem,electricity
CH,h4378,3.9447768854340475,scr2092,dem,electricity
CH,h4379,4.072960527280258,scr2092,dem,electricity
CH,h4380,4.200675796257349,scr2092,dem,electricity
CH,h4381,4.243108294566511,scr2092,dem,electricity
CH,h4382,4.241478090201482,scr2092,dem,electricity
CH,h4383,4.168158607159572,scr2092,dem,electricity
CH,h4384,4.1578233225115,scr2092,dem,electricity
CH,h4385,4.1018602614975315,scr2092,dem,electricity
CH,h4386,4.0239143784971585,scr2092,dem,electricity
CH,h4387,3.92235176952344,scr2092,dem,electricity
CH,h4388,3.807924075139449,scr2092,dem,electricity
CH,h4389,3.69254057511607,scr2092,dem,electricity
CH,h4390,3.596362028546497,scr2092,dem,electricity
CH,h4391,3.567463232319711,scr2092,dem,electricity
CH,h4392,3.5666273901477994,scr2092,dem,electricity
CH,h4393,3.569034740546965,scr2092,dem,electricity
CH,h4394,3.563021010298146,scr2092,dem,electricity
CH,h4395,3.5996934252894808,scr2092,dem,electricity
CH,h4396,3.6572577507384447,scr2092,dem,electricity
CH,h4397,3.6631469883699235,scr2092,dem,electricity
CH,h4398,3.6227967948415696,scr2092,dem,electricity
CH,h4399,3.541679547518327,scr2092,dem,electricity
CH,h4400,3.595504333276239,scr2092,dem,electricity
CH,h4401,3.7332060583250026,scr2092,dem,electricity
CH,h4402,3.915253862077965,scr2092,dem,electricity
CH,h4403,4.022809632215454,scr2092,dem,electricity
CH,h4404,4.119451313271623,scr2092,dem,electricity
CH,h4405,4.113990300102845,scr2092,dem,electricity
CH,h4406,4.106905121382519,scr2092,dem,electricity
CH,h4407,4.042609784311513,scr2092,dem,electricity
CH,h4408,4.0566318877315455,scr2092,dem,electricity
CH,h4409,4.021449784423623,scr2092,dem,electricity
CH,h4410,3.9386457287761747,scr2092,dem,electricity
CH,h4411,3.8409061995150577,scr2092,dem,electricity
CH,h4412,3.7255661135918543,scr2092,dem,electricity
CH,h4413,3.617000831156293,scr2092,dem,electricity
CH,h4414,3.513878678005652,scr2092,dem,electricity
CH,h4415,3.4855951986134794,scr2092,dem,electricity
CH,h4416,3.4722199043348523,scr2092,dem,electricity
CH,h4417,3.442893191775776,scr2092,dem,electricity
CH,h4418,3.3932012452454936,scr2092,dem,electricity
CH,h4419,3.402985124958386,scr2092,dem,electricity
CH,h4420,3.4487187795834133,scr2092,dem,electricity
CH,h4421,3.4455725574890668,scr2092,dem,electricity
CH,h4422,3.392954434304233,scr2092,dem,electricity
CH,h4423,3.3823182047559643,scr2092,dem,electricity
CH,h4424,3.543234907657509,scr2092,dem,electricity
CH,h4425,3.8081080208878495,scr2092,dem,electricity
CH,h4426,4.041946954612335,scr2092,dem,electricity
CH,h4427,4.1695581189819215,scr2092,dem,electricity
CH,h4428,4.248155478681843,scr2092,dem,electricity
CH,h4429,4.2247794282571585,scr2092,dem,electricity
CH,h4430,4.189257601758311,scr2092,dem,electricity
CH,h4431,4.104622766581219,scr2092,dem,electricity
CH,h4432,4.074366922892183,scr2092,dem,electricity
CH,h4433,3.9802808872248123,scr2092,dem,electricity
CH,h4434,3.858289018412243,scr2092,dem,electricity
CH,h4435,3.7281817567900557,scr2092,dem,electricity
CH,h4436,3.605179049006895,scr2092,dem,electricity
CH,h4437,3.478814716818126,scr2092,dem,electricity
CH,h4438,3.376866080886524,scr2092,dem,electricity
CH,h4439,3.3427481818319484,scr2092,dem,electricity
CH,h4440,3.320746196957672,scr2092,dem,electricity
CH,h4441,3.30593001330101,scr2092,dem,electricity
CH,h4442,3.2883891114316763,scr2092,dem,electricity
CH,h4443,3.3386485949396802,scr2092,dem,electricity
CH,h4444,3.395785595135047,scr2092,dem,electricity
CH,h4445,3.3904313211013855,scr2092,dem,electricity
CH,h4446,3.31972136247961,scr2092,dem,electricity
CH,h4447,3.2646029913421732,scr2092,dem,electricity
CH,h4448,3.192645749194331,scr2092,dem,electricity
CH,h4449,3.1539047353348577,scr2092,dem,electricity
CH,h4450,3.1359143724709346,scr2092,dem,electricity
CH,h4451,3.213940578072761,scr2092,dem,electricity
CH,h4452,3.3167340970545216,scr2092,dem,electricity
CH,h4453,3.3934737597429216,scr2092,dem,electricity
CH,h4454,3.4666421268779093,scr2092,dem,electricity
CH,h4455,3.5444186699950366,scr2092,dem,electricity
CH,h4456,3.610940303225692,scr2092,dem,electricity
CH,h4457,3.6192768247267497,scr2092,dem,electricity
CH,h4458,3.5524918239987495,scr2092,dem,electricity
CH,h4459,3.3907268402298354,scr2092,dem,electricity
CH,h4460,3.218302381564832,scr2092,dem,electricity
CH,h4461,3.0729910357704098,scr2092,dem,electricity
CH,h4462,3.0273598750547266,scr2092,dem,electricity
CH,h4463,3.0427285508366557,scr2092,dem,electricity
CH,h4464,3.0694940316869075,scr2092,dem,electricity
CH,h4465,3.132683624802322,scr2092,dem,electricity
CH,h4466,3.180532550187139,scr2092,dem,electricity
CH,h4467,3.2646029913421732,scr2092,dem,electricity
CH,h4468,3.2944067685295204,scr2092,dem,electricity
CH,h4469,3.2761208415374417,scr2092,dem,electricity
CH,h4470,3.182051715380796,scr2092,dem,electricity
CH,h4471,3.0670592253285527,scr2092,dem,electricity
CH,h4472,2.985742302963304,scr2092,dem,electricity
CH,h4473,2.9695510065042092,scr2092,dem,electricity
CH,h4474,3.051174079156426,scr2092,dem,electricity
CH,h4475,3.1737247295105693,scr2092,dem,electricity
CH,h4476,3.3169761302416085,scr2092,dem,electricity
CH,h4477,3.414978790894945,scr2092,dem,electricity
CH,h4478,3.4613085720509096,scr2092,dem,electricity
CH,h4479,3.4175743166615673,scr2092,dem,electricity
CH,h4480,3.3556251322476967,scr2092,dem,electricity
CH,h4481,3.310639722191169,scr2092,dem,electricity
CH,h4482,3.3017218567181823,scr2092,dem,electricity
CH,h4483,3.2210991104667404,scr2092,dem,electricity
CH,h4484,3.1095496025108535,scr2092,dem,electricity
CH,h4485,3.0076994958563463,scr2092,dem,electricity
CH,h4486,2.9950956731774094,scr2092,dem,electricity
CH,h4487,3.0458325689325347,scr2092,dem,electricity
CH,h4488,3.0693080825214127,scr2092,dem,electricity
CH,h4489,3.1012970377129756,scr2092,dem,electricity
CH,h4490,3.1591953503655037,scr2092,dem,electricity
CH,h4491,3.2568911176479087,scr2092,dem,electricity
CH,h4492,3.3410091376831215,scr2092,dem,electricity
CH,h4493,3.337751568074656,scr2092,dem,electricity
CH,h4494,3.309559377830433,scr2092,dem,electricity
CH,h4495,3.293461559352318,scr2092,dem,electricity
CH,h4496,3.4323130476130808,scr2092,dem,electricity
CH,h4497,3.675157795908108,scr2092,dem,electricity
CH,h4498,3.9129229520144,scr2092,dem,electricity
CH,h4499,4.048710137157468,scr2092,dem,electricity
CH,h4500,4.153943464443567,scr2092,dem,electricity
CH,h4501,4.160041502342756,scr2092,dem,electricity
CH,h4502,4.163733804443259,scr2092,dem,electricity
CH,h4503,4.0994721688018565,scr2092,dem,electricity
CH,h4504,4.103895719641037,scr2092,dem,electricity
CH,h4505,4.0540246136185925,scr2092,dem,electricity
CH,h4506,3.9607163995381303,scr2092,dem,electricity
CH,h4507,3.8470492460602497,scr2092,dem,electricity
CH,h4508,3.710953258103248,scr2092,dem,electricity
CH,h4509,3.584526438753783,scr2092,dem,electricity
CH,h4510,3.480379658786488,scr2092,dem,electricity
CH,h4511,3.439838539672377,scr2092,dem,electricity
CH,h4512,3.390279166984658,scr2092,dem,electricity
CH,h4513,3.3561271720634673,scr2092,dem,electricity
CH,h4514,3.3441699536235516,scr2092,dem,electricity
CH,h4515,3.411258785195181,scr2092,dem,electricity
CH,h4516,3.4858968523718388,scr2092,dem,electricity
CH,h4517,3.4870234127109168,scr2092,dem,electricity
CH,h4518,3.444758461133686,scr2092,dem,electricity
CH,h4519,3.4142080557792696,scr2092,dem,electricity
CH,h4520,3.532691164173385,scr2092,dem,electricity
CH,h4521,3.7432754419386884,scr2092,dem,electricity
CH,h4522,3.9462902948559537,scr2092,dem,electricity
CH,h4523,4.075194794547224,scr2092,dem,electricity
CH,h4524,4.182585034946262,scr2092,dem,electricity
CH,h4525,4.189742177261832,scr2092,dem,electricity
CH,h4526,4.184305222338943,scr2092,dem,electricity
CH,h4527,4.12272980826093,scr2092,dem,electricity
CH,h4528,4.141774069403361,scr2092,dem,electricity
CH,h4529,4.101282840760686,scr2092,dem,electricity
CH,h4530,4.017865526571046,scr2092,dem,electricity
CH,h4531,3.889758021627323,scr2092,dem,electricity
CH,h4532,3.7399701471996702,scr2092,dem,electricity
CH,h4533,3.5934058601076924,scr2092,dem,electricity
CH,h4534,3.4901805437881976,scr2092,dem,electricity
CH,h4535,3.460948641366284,scr2092,dem,electricity
CH,h4536,3.430366834062687,scr2092,dem,electricity
CH,h4537,3.3851643671882408,scr2092,dem,electricity
CH,h4538,3.3639665169944215,scr2092,dem,electricity
CH,h4539,3.4127104483545434,scr2092,dem,electricity
CH,h4540,3.4940637702270307,scr2092,dem,electricity
CH,h4541,3.497794325794149,scr2092,dem,electricity
CH,h4542,3.46376265162355,scr2092,dem,electricity
CH,h4543,3.4363651935494706,scr2092,dem,electricity
CH,h4544,3.5567357572262175,scr2092,dem,electricity
CH,h4545,3.763296962056442,scr2092,dem,electricity
CH,h4546,3.972242314466733,scr2092,dem,electricity
CH,h4547,4.105991682501795,scr2092,dem,electricity
CH,h4548,4.2109875169704525,scr2092,dem,electricity
CH,h4549,4.218462460672656,scr2092,dem,electricity
CH,h4550,4.207151741675285,scr2092,dem,electricity
CH,h4551,4.14115126563027,scr2092,dem,electricity
CH,h4552,4.142812077481873,scr2092,dem,electricity
CH,h4553,4.093820911138336,scr2092,dem,electricity
CH,h4554,4.004725250270452,scr2092,dem,electricity
CH,h4555,3.876971386290681,scr2092,dem,electricity
CH,h4556,3.7284109720003396,scr2092,dem,electricity
CH,h4557,3.588037674556223,scr2092,dem,electricity
CH,h4558,3.487955343375569,scr2092,dem,electricity
CH,h4559,3.459083554592475,scr2092,dem,electricity
CH,h4560,3.4221765149411127,scr2092,dem,electricity
CH,h4561,3.3778583750747933,scr2092,dem,electricity
CH,h4562,3.354567480947202,scr2092,dem,electricity
CH,h4563,3.4070832786537735,scr2092,dem,electricity
CH,h4564,3.4834068158576623,scr2092,dem,electricity
CH,h4565,3.483068678129248,scr2092,dem,electricity
CH,h4566,3.43953891296114,scr2092,dem,electricity
CH,h4567,3.4069087941982437,scr2092,dem,electricity
CH,h4568,3.523385687345199,scr2092,dem,electricity
CH,h4569,3.7333555048488996,scr2092,dem,electricity
CH,h4570,3.943442396230173,scr2092,dem,electricity
CH,h4571,4.078602488973421,scr2092,dem,electricity
CH,h4572,4.183187128223593,scr2092,dem,electricity
CH,h4573,4.1886071864477765,scr2092,dem,electricity
CH,h4574,4.18089236654528,scr2092,dem,electricity
CH,h4575,4.117365230928609,scr2092,dem,electricity
CH,h4576,4.132956566568789,scr2092,dem,electricity
CH,h4577,4.082458935019346,scr2092,dem,electricity
CH,h4578,3.9945563025297446,scr2092,dem,electricity
CH,h4579,3.8543583008126086,scr2092,dem,electricity
CH,h4580,3.7128246576880484,scr2092,dem,electricity
CH,h4581,3.577159705252511,scr2092,dem,electricity
CH,h4582,3.4833740925911387,scr2092,dem,electricity
CH,h4583,3.4526921614498853,scr2092,dem,electricity
CH,h4584,3.414837018863944,scr2092,dem,electricity
CH,h4585,3.3826999402445725,scr2092,dem,electricity
CH,h4586,3.3445581212354067,scr2092,dem,electricity
CH,h4587,3.383626824468945,scr2092,dem,electricity
CH,h4588,3.4310102896597487,scr2092,dem,electricity
CH,h4589,3.4269314568572136,scr2092,dem,electricity
CH,h4590,3.372449860606348,scr2092,dem,electricity
CH,h4591,3.347502019900485,scr2092,dem,electricity
CH,h4592,3.48884978505647,scr2092,dem,electricity
CH,h4593,3.7341632272780756,scr2092,dem,electricity
CH,h4594,3.969195125985948,scr2092,dem,electricity
CH,h4595,4.106548880746217,scr2092,dem,electricity
CH,h4596,4.194224013652202,scr2092,dem,electricity
CH,h4597,4.180225795172151,scr2092,dem,electricity
CH,h4598,4.151979440752321,scr2092,dem,electricity
CH,h4599,4.077258750158432,scr2092,dem,electricity
CH,h4600,4.050177340460709,scr2092,dem,electricity
CH,h4601,3.959846190722808,scr2092,dem,electricity
CH,h4602,3.831298892859709,scr2092,dem,electricity
CH,h4603,3.6871108397178873,scr2092,dem,electricity
CH,h4604,3.5445714037887837,scr2092,dem,electricity
CH,h4605,3.4080647550331418,scr2092,dem,electricity
CH,h4606,3.308099523740146,scr2092,dem,electricity
CH,h4607,3.2798097778368116,scr2092,dem,electricity
CH,h4608,3.269541032153298,scr2092,dem,electricity
CH,h4609,3.2651698264493816,scr2092,dem,electricity
CH,h4610,3.258629477065084,scr2092,dem,electricity
CH,h4611,3.3138231743086783,scr2092,dem,electricity
CH,h4612,3.3738565023004163,scr2092,dem,electricity
CH,h4613,3.3723081065612046,scr2092,dem,electricity
CH,h4614,3.305842797253281,scr2092,dem,electricity
CH,h4615,3.241330879977467,scr2092,dem,electricity
CH,h4616,3.1649391813475645,scr2092,dem,electricity
CH,h4617,3.123320635511111,scr2092,dem,electricity
CH,h4618,3.1092085760017296,scr2092,dem,electricity
CH,h4619,3.182012482898316,scr2092,dem,electricity
CH,h4620,3.27768187581921,scr2092,dem,electricity
CH,h4621,3.3540986264064423,scr2092,dem,electricity
CH,h4622,3.4267024331263993,scr2092,dem,electricity
CH,h4623,3.489133388914706,scr2092,dem,electricity
CH,h4624,3.5451714294527634,scr2092,dem,electricity
CH,h4625,3.552971854778773,scr2092,dem,electricity
CH,h4626,3.4860028504444505,scr2092,dem,electricity
CH,h4627,3.3186910799342875,scr2092,dem,electricity
CH,h4628,3.1330900542126923,scr2092,dem,electricity
CH,h4629,2.9808010718688354,scr2092,dem,electricity
CH,h4630,2.9409997333392397,scr2092,dem,electricity
CH,h4631,2.969394183633291,scr2092,dem,electricity
CH,h4632,3.0174619802006,scr2092,dem,electricity
CH,h4633,3.094692947856433,scr2092,dem,electricity
CH,h4634,3.1517024684472696,scr2092,dem,electricity
CH,h4635,3.2459557404569592,scr2092,dem,electricity
CH,h4636,3.279940591956859,scr2092,dem,electricity
CH,h4637,3.26442313029737,scr2092,dem,electricity
CH,h4638,3.1728398430232403,scr2092,dem,electricity
CH,h4639,3.060773481506077,scr2092,dem,electricity
CH,h4640,2.981211658096853,scr2092,dem,electricity
CH,h4641,2.9639217754003395,scr2092,dem,electricity
CH,h4642,3.0189226267777634,scr2092,dem,electricity
CH,h4643,3.114330553065357,scr2092,dem,electricity
CH,h4644,3.2430705086108897,scr2092,dem,electricity
CH,h4645,3.346847818073812,scr2092,dem,electricity
CH,h4646,3.40031116688144,scr2092,dem,electricity
CH,h4647,3.3712285949912753,scr2092,dem,electricity
CH,h4648,3.323853426668107,scr2092,dem,electricity
CH,h4649,3.290285969948376,scr2092,dem,electricity
