region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,22.92999938432708,scr2006,dem,electricity
ES,h0223,23.49711291552163,scr2006,dem,electricity
ES,h0224,24.937512432597604,scr2006,dem,electricity
ES,h0225,27.14537527267517,scr2006,dem,electricity
ES,h0226,29.467007151258663,scr2006,dem,electricity
ES,h0227,31.26569758681751,scr2006,dem,electricity
ES,h0228,32.293864927353724,scr2006,dem,electricity
ES,h0229,32.92116612607914,scr2006,dem,electricity
ES,h0230,33.14878242588076,scr2006,dem,electricity
ES,h0231,32.90793897305939,scr2006,dem,electricity
ES,h0232,32.246491134615255,scr2006,dem,electricity
ES,h0233,31.605588032696417,scr2006,dem,electricity
ES,h0234,31.291415699737357,scr2006,dem,electricity
ES,h0235,28.297324008941768,scr2006,dem,electricity
ES,h0236,25.55276428935107,scr2006,dem,electricity
ES,h0237,23.232628157499633,scr2006,dem,electricity
ES,h0238,24.908208993422484,scr2006,dem,electricity
ES,h0239,26.415145964657864,scr2006,dem,electricity
ES,h0240,26.767658891904023,scr2006,dem,electricity
FI,h0193,17.03197517777637,scr2006,dem,electricity
FI,h0194,15.175834819963102,scr2006,dem,electricity
FI,h0195,13.332616931437782,scr2006,dem,electricity
FI,h0196,13.166523608163944,scr2006,dem,electricity
FI,h0197,13.103703003023693,scr2006,dem,electricity
FI,h0198,13.20709455533492,scr2006,dem,electricity
FI,h0199,13.70376475290573,scr2006,dem,electricity
FI,h0200,14.461298214488595,scr2006,dem,electricity
FI,h0201,15.151900481635405,scr2006,dem,electricity
FI,h0202,15.3424484330125,scr2006,dem,electricity
FI,h0203,15.152648831493309,scr2006,dem,electricity
FI,h0204,14.80391293243708,scr2006,dem,electricity
FI,h0205,14.464678024764508,scr2006,dem,electricity
FI,h0206,14.147857585318038,scr2006,dem,electricity
FI,h0207,13.934198002065546,scr2006,dem,electricity
FI,h0208,13.909166191865586,scr2006,dem,electricity
FI,h0209,14.132746351653084,scr2006,dem,electricity
FI,h0210,14.418576084296708,scr2006,dem,electricity
FI,h0211,15.302598837502128,scr2006,dem,electricity
FI,h0212,15.879420539758213,scr2006,dem,electricity
FI,h0213,16.46778001626872,scr2006,dem,electricity
FI,h0214,16.447649754882548,scr2006,dem,electricity
FI,h0215,16.47824904358538,scr2006,dem,electricity
FI,h0216,16.403073075291246,scr2006,dem,electricity
FI,h0217,15.24026207410213,scr2006,dem,electricity
FI,h0218,14.092816827784265,scr2006,dem,electricity
FI,h0219,12.93880082162802,scr2006,dem,electricity
FI,h0220,12.780301183309584,scr2006,dem,electricity
FI,h0221,12.725627969979023,scr2006,dem,electricity
FI,h0222,12.873794743817776,scr2006,dem,electricity
FI,h0223,12.494464356875383,scr2006,dem,electricity
FI,h0224,12.38173281549348,scr2006,dem,electricity
FI,h0225,12.212982564090108,scr2006,dem,electricity
FI,h0226,12.477131187961415,scr2006,dem,electricity
FI,h0227,12.38433337283949,scr2006,dem,electricity
FI,h0228,12.141683744043998,scr2006,dem,electricity
FI,h0229,12.076859735529018,scr2006,dem,electricity
FI,h0230,12.02588505279389,scr2006,dem,electricity
FI,h0231,12.039732269019545,scr2006,dem,electricity
FI,h0232,12.021635661911228,scr2006,dem,electricity
FI,h0233,12.165614666370033,scr2006,dem,electricity
FI,h0234,12.31615114779018,scr2006,dem,electricity
FI,h0235,11.384348981636052,scr2006,dem,electricity
FI,h0236,10.321732203303387,scr2006,dem,electricity
FI,h0237,9.295584564885816,scr2006,dem,electricity
FI,h0238,9.300275239918035,scr2006,dem,electricity
FI,h0239,9.301163018156334,scr2006,dem,electricity
FI,h0240,9.212364196791935,scr2006,dem,electricity
FR,h0193,74.57666635962032,scr2006,dem,electricity
FR,h0194,76.3930132381221,scr2006,dem,electricity
FR,h0195,77.42380726228858,scr2006,dem,electricity
FR,h0196,75.2240039326344,scr2006,dem,electricity
FR,h0197,73.54431010674539,scr2006,dem,electricity
FR,h0198,73.68771867518126,scr2006,dem,electricity
FR,h0199,77.45580336737267,scr2006,dem,electricity
FR,h0200,82.47002787637383,scr2006,dem,electricity
FR,h0201,87.12940621587191,scr2006,dem,electricity
FR,h0202,89.01036058290263,scr2006,dem,electricity
FR,h0203,89.32884853886203,scr2006,dem,electricity
FR,h0204,88.95559026413082,scr2006,dem,electricity
FR,h0205,93.4129030737294,scr2006,dem,electricity
FR,h0206,96.86314380188115,scr2006,dem,electricity
FR,h0207,99.86134506623496,scr2006,dem,electricity
FR,h0208,98.18508320671656,scr2006,dem,electricity
FR,h0209,98.70759941761263,scr2006,dem,electricity
FR,h0210,100.0209925300631,scr2006,dem,electricity
FR,h0211,99.4092785900262,scr2006,dem,electricity
FR,h0212,97.11582019507593,scr2006,dem,electricity
FR,h0213,94.57115870070011,scr2006,dem,electricity
FR,h0214,93.79932401048546,scr2006,dem,electricity
FR,h0215,94.50020087301212,scr2006,dem,electricity
FR,h0216,95.22968710364485,scr2006,dem,electricity
FR,h0217,80.87281153165881,scr2006,dem,electricity
FR,h0218,65.20269140460577,scr2006,dem,electricity
FR,h0219,48.56060166266516,scr2006,dem,electricity
FR,h0220,46.76984651533943,scr2006,dem,electricity
FR,h0221,45.51852017834758,scr2006,dem,electricity
FR,h0222,46.247158018901146,scr2006,dem,electricity
FR,h0223,56.05606335584086,scr2006,dem,electricity
FR,h0224,67.10856179468992,scr2006,dem,electricity
FR,h0225,77.69483087150175,scr2006,dem,electricity
FR,h0226,80.22596136990026,scr2006,dem,electricity
FR,h0227,81.2989032667327,scr2006,dem,electricity
FR,h0228,81.57888527609609,scr2006,dem,electricity
FR,h0229,80.97975121699352,scr2006,dem,electricity
FR,h0230,79.44976393063577,scr2006,dem,electricity
FR,h0231,77.3203046835788,scr2006,dem,electricity
FR,h0232,75.56181637106044,scr2006,dem,electricity
FR,h0233,74.93502116644125,scr2006,dem,electricity
FR,h0234,74.7711869515211,scr2006,dem,electricity
FR,h0235,61.4086079316541,scr2006,dem,electricity
FR,h0236,48.23639595546785,scr2006,dem,electricity
FR,h0237,35.087703273964586,scr2006,dem,electricity
FR,h0238,36.101697736851584,scr2006,dem,electricity
FR,h0239,37.534822944908946,scr2006,dem,electricity
FR,h0240,38.52942979383481,scr2006,dem,electricity
GR,h0193,4.798526109871053,scr2006,dem,electricity
GR,h0194,4.224402022831542,scr2006,dem,electricity
GR,h0195,3.838338680788736,scr2006,dem,electricity
GR,h0196,3.6471624679332035,scr2006,dem,electricity
GR,h0197,3.562890892897202,scr2006,dem,electricity
GR,h0198,3.560714050260986,scr2006,dem,electricity
GR,h0199,3.876205106084849,scr2006,dem,electricity
GR,h0200,4.44453805608323,scr2006,dem,electricity
GR,h0201,5.113601973696308,scr2006,dem,electricity
GR,h0202,5.505760540766753,scr2006,dem,electricity
GR,h0203,5.609628458282014,scr2006,dem,electricity
GR,h0204,5.634151806289595,scr2006,dem,electricity
GR,h0205,5.60938767426634,scr2006,dem,electricity
GR,h0206,5.55005978257768,scr2006,dem,electricity
GR,h0207,5.394982149593928,scr2006,dem,electricity
GR,h0208,5.213816718863363,scr2006,dem,electricity
GR,h0209,5.082354703519532,scr2006,dem,electricity
GR,h0210,5.018326320977761,scr2006,dem,electricity
GR,h0211,4.992824132428516,scr2006,dem,electricity
GR,h0212,5.0948233347888525,scr2006,dem,electricity
GR,h0213,5.4504353304478395,scr2006,dem,electricity
GR,h0214,5.757042825220244,scr2006,dem,electricity
GR,h0215,5.81874164892481,scr2006,dem,electricity
GR,h0216,5.3575466562151535,scr2006,dem,electricity
GR,h0217,4.7565814084019875,scr2006,dem,electricity
GR,h0218,4.209246121337009,scr2006,dem,electricity
GR,h0219,3.8629362296007397,scr2006,dem,electricity
GR,h0220,3.707808229058761,scr2006,dem,electricity
GR,h0221,3.649026122094965,scr2006,dem,electricity
GR,h0222,3.6930088650105075,scr2006,dem,electricity
GR,h0223,3.8235465607273347,scr2006,dem,electricity
GR,h0224,4.221857995696171,scr2006,dem,electricity
GR,h0225,4.70853773655969,scr2006,dem,electricity
GR,h0226,5.171538468471284,scr2006,dem,electricity
GR,h0227,5.326150365423012,scr2006,dem,electricity
GR,h0228,5.386731987263368,scr2006,dem,electricity
GR,h0229,5.446205526024093,scr2006,dem,electricity
GR,h0230,5.470503500686463,scr2006,dem,electricity
GR,h0231,5.392967673396338,scr2006,dem,electricity
GR,h0232,5.22199292662541,scr2006,dem,electricity
GR,h0233,5.0840995041085275,scr2006,dem,electricity
GR,h0234,5.010381017404193,scr2006,dem,electricity
GR,h0235,4.827192714060979,scr2006,dem,electricity
GR,h0236,4.769176022813909,scr2006,dem,electricity
GR,h0237,4.955041758641594,scr2006,dem,electricity
GR,h0238,5.342239701249956,scr2006,dem,electricity
GR,h0239,5.576838210161535,scr2006,dem,electricity
GR,h0240,5.334288622939587,scr2006,dem,electricity
HR,h0193,2.044399148453391,scr2006,dem,electricity
HR,h0194,1.8960381113074092,scr2006,dem,electricity
HR,h0195,1.8124332091264064,scr2006,dem,electricity
HR,h0196,1.7498234308829466,scr2006,dem,electricity
HR,h0197,1.7289400314637284,scr2006,dem,electricity
HR,h0198,1.745003551717125,scr2006,dem,electricity
HR,h0199,2.0891268448291376,scr2006,dem,electricity
HR,h0200,2.5290981972927256,scr2006,dem,electricity
HR,h0201,2.9943893410627727,scr2006,dem,electricity
HR,h0202,3.131697338661059,scr2006,dem,electricity
HR,h0203,3.150740759217391,scr2006,dem,electricity
HR,h0204,3.133353700860755,scr2006,dem,electricity
HR,h0205,3.6497356097557,scr2006,dem,electricity
HR,h0206,4.1353542555636364,scr2006,dem,electricity
HR,h0207,4.593680233692658,scr2006,dem,electricity
HR,h0208,4.527044710940118,scr2006,dem,electricity
HR,h0209,4.581869082069576,scr2006,dem,electricity
HR,h0210,4.675412615919524,scr2006,dem,electricity
HR,h0211,4.543381719912848,scr2006,dem,electricity
HR,h0212,4.360231694550623,scr2006,dem,electricity
HR,h0213,4.276769483380986,scr2006,dem,electricity
HR,h0214,4.3955071696562085,scr2006,dem,electricity
HR,h0215,4.45780142821327,scr2006,dem,electricity
HR,h0216,4.345977784238506,scr2006,dem,electricity
HR,h0217,3.41555483724471,scr2006,dem,electricity
HR,h0218,2.5077060756045766,scr2006,dem,electricity
HR,h0219,1.6586839472172772,scr2006,dem,electricity
HR,h0220,1.5905888587699872,scr2006,dem,electricity
HR,h0221,1.5580262599008519,scr2006,dem,electricity
HR,h0222,1.5662712766812767,scr2006,dem,electricity
HR,h0223,1.6140049765407143,scr2006,dem,electricity
HR,h0224,1.763065851149592,scr2006,dem,electricity
HR,h0225,1.9439246460650128,scr2006,dem,electricity
HR,h0226,2.1134570213062203,scr2006,dem,electricity
HR,h0227,2.1776955063043912,scr2006,dem,electricity
HR,h0228,2.2131354135692227,scr2006,dem,electricity
HR,h0229,2.830785731420714,scr2006,dem,electricity
HR,h0230,3.4204589459684778,scr2006,dem,electricity
HR,h0231,3.975220312308392,scr2006,dem,electricity
HR,h0232,3.9298279561908753,scr2006,dem,electricity
HR,h0233,3.9778141756338927,scr2006,dem,electricity
HR,h0234,4.061774025686707,scr2006,dem,electricity
HR,h0235,3.5034796311600855,scr2006,dem,electricity
HR,h0236,2.913854930999685,scr2006,dem,electricity
HR,h0237,2.3950010855994126,scr2006,dem,electricity
HR,h0238,2.489893974898985,scr2006,dem,electricity
HR,h0239,2.537709973229065,scr2006,dem,electricity
HR,h0240,2.4225004963103194,scr2006,dem,electricity
HU,h0193,6.798719969121878,scr2006,dem,electricity
HU,h0194,6.361898010669126,scr2006,dem,electricity
HU,h0195,5.9381037183523535,scr2006,dem,electricity
HU,h0196,5.905382794640648,scr2006,dem,electricity
HU,h0197,5.963738194618138,scr2006,dem,electricity
HU,h0198,6.168350732940018,scr2006,dem,electricity
HU,h0199,8.131227279871473,scr2006,dem,electricity
HU,h0200,10.174935086379797,scr2006,dem,electricity
HU,h0201,12.083764492852515,scr2006,dem,electricity
HU,h0202,12.085941647310039,scr2006,dem,electricity
HU,h0203,11.877459396598798,scr2006,dem,electricity
HU,h0204,11.631703915279596,scr2006,dem,electricity
HU,h0205,14.824577972652488,scr2006,dem,electricity
HU,h0206,17.946038265163942,scr2006,dem,electricity
HU,h0207,21.155503082430926,scr2006,dem,electricity
HU,h0208,21.18145709516902,scr2006,dem,electricity
HU,h0209,21.8921182348012,scr2006,dem,electricity
HU,h0210,22.68290231485491,scr2006,dem,electricity
HU,h0211,21.34684252959672,scr2006,dem,electricity
HU,h0212,19.41835958431039,scr2006,dem,electricity
HU,h0213,17.623978409945398,scr2006,dem,electricity
HU,h0214,17.696409804414213,scr2006,dem,electricity
HU,h0215,17.808185937816607,scr2006,dem,electricity
HU,h0216,17.849570343484054,scr2006,dem,electricity
HU,h0217,13.632479035745858,scr2006,dem,electricity
HU,h0218,9.449163420541465,scr2006,dem,electricity
HU,h0219,5.163636674668371,scr2006,dem,electricity
HU,h0220,4.809508794833905,scr2006,dem,electricity
HU,h0221,4.577028807018781,scr2006,dem,electricity
HU,h0222,4.518623856995804,scr2006,dem,electricity
HU,h0223,4.479809650833033,scr2006,dem,electricity
HU,h0224,4.596379750763791,scr2006,dem,electricity
HU,h0225,4.74933375760504,scr2006,dem,electricity
HU,h0226,5.023602623583882,scr2006,dem,electricity
HU,h0227,5.203921050698819,scr2006,dem,electricity
HU,h0228,5.3876475699846615,scr2006,dem,electricity
HU,h0229,8.837831678259809,scr2006,dem,electricity
HU,h0230,12.195851385481715,scr2006,dem,electricity
HU,h0231,15.521856255023408,scr2006,dem,electricity
HU,h0232,15.55739064839045,scr2006,dem,electricity
HU,h0233,16.040770646586935,scr2006,dem,electricity
HU,h0234,16.57715669641482,scr2006,dem,electricity
HU,h0235,14.560302376264028,scr2006,dem,electricity
HU,h0236,12.129938710441573,scr2006,dem,electricity
HU,h0237,9.731194032547096,scr2006,dem,electricity
HU,h0238,9.561120214220177,scr2006,dem,electricity
HU,h0239,9.32676039032837,scr2006,dem,electricity
HU,h0240,8.928976823718585,scr2006,dem,electricity
IE,h0193,4.745233798623957,scr2006,dem,electricity
IE,h0194,3.942709768842514,scr2006,dem,electricity
IE,h0195,3.2250155119009607,scr2006,dem,electricity
IE,h0196,3.0737696716906067,scr2006,dem,electricity
IE,h0197,2.968281073347657,scr2006,dem,electricity
IE,h0198,2.9287439665240687,scr2006,dem,electricity
IE,h0199,3.063513068228996,scr2006,dem,electricity
IE,h0200,3.3205180551895284,scr2006,dem,electricity
IE,h0201,3.7137259807994916,scr2006,dem,electricity
IE,h0202,4.087867526046935,scr2006,dem,electricity
IE,h0203,4.375532040794564,scr2006,dem,electricity
IE,h0204,4.499490542908369,scr2006,dem,electricity
IE,h0205,4.898465618348455,scr2006,dem,electricity
IE,h0206,5.239988387896467,scr2006,dem,electricity
IE,h0207,5.577257939745942,scr2006,dem,electricity
IE,h0208,5.525271525118629,scr2006,dem,electricity
IE,h0209,5.608811942906222,scr2006,dem,electricity
IE,h0210,5.759822146031198,scr2006,dem,electricity
IE,h0211,5.545460033609409,scr2006,dem,electricity
IE,h0212,5.142710769606295,scr2006,dem,electricity
IE,h0213,4.647740832715368,scr2006,dem,electricity
IE,h0214,4.48100271721025,scr2006,dem,electricity
IE,h0215,4.4497122739255115,scr2006,dem,electricity
IE,h0216,4.412388867547118,scr2006,dem,electricity
IE,h0217,4.424597662502176,scr2006,dem,electricity
IE,h0218,4.3253725681645205,scr2006,dem,electricity
IE,h0219,4.246804471671561,scr2006,dem,electricity
IE,h0220,4.090313573048318,scr2006,dem,electricity
IE,h0221,4.0196287133201025,scr2006,dem,electricity
IE,h0222,4.045744206471755,scr2006,dem,electricity
IE,h0223,3.8515842739345523,scr2006,dem,electricity
IE,h0224,3.6867018304448553,scr2006,dem,electricity
IE,h0225,3.472900272248851,scr2006,dem,electricity
IE,h0226,3.5201578472138824,scr2006,dem,electricity
IE,h0227,3.5774280304713537,scr2006,dem,electricity
IE,h0228,3.6911118051694807,scr2006,dem,electricity
IE,h0229,3.668074461269989,scr2006,dem,electricity
IE,h0230,3.5762765197617483,scr2006,dem,electricity
IE,h0231,3.410399978881407,scr2006,dem,electricity
IE,h0232,3.3530853099344,scr2006,dem,electricity
IE,h0233,3.344120533632921,scr2006,dem,electricity
IE,h0234,3.4004278866438264,scr2006,dem,electricity
IE,h0235,3.1599725296230474,scr2006,dem,electricity
IE,h0236,2.886127089011855,scr2006,dem,electricity
IE,h0237,2.567942268214163,scr2006,dem,electricity
IE,h0238,2.523497527321722,scr2006,dem,electricity
IE,h0239,2.512756750668143,scr2006,dem,electricity
IE,h0240,2.497546731070064,scr2006,dem,electricity
IT,h0193,27.199692294681803,scr2006,dem,electricity
IT,h0194,25.27913543235382,scr2006,dem,electricity
IT,h0195,24.127257823698905,scr2006,dem,electricity
IT,h0196,23.085324574296138,scr2006,dem,electricity
IT,h0197,22.610541626124004,scr2006,dem,electricity
IT,h0198,22.59526261952275,scr2006,dem,electricity
IT,h0199,23.993794034282132,scr2006,dem,electricity
IT,h0200,27.153266684510413,scr2006,dem,electricity
IT,h0201,31.74787387966495,scr2006,dem,electricity
IT,h0202,35.695799458812566,scr2006,dem,electricity
IT,h0203,37.93166866331395,scr2006,dem,electricity
IT,h0204,38.48692865904783,scr2006,dem,electricity
IT,h0205,39.45379092162099,scr2006,dem,electricity
IT,h0206,40.09231448948744,scr2006,dem,electricity
IT,h0207,41.03156348415128,scr2006,dem,electricity
IT,h0208,41.05125986934662,scr2006,dem,electricity
IT,h0209,41.317416464320125,scr2006,dem,electricity
IT,h0210,41.15724197934904,scr2006,dem,electricity
IT,h0211,35.45691275821003,scr2006,dem,electricity
IT,h0212,30.695234967705645,scr2006,dem,electricity
IT,h0213,27.071213401121447,scr2006,dem,electricity
IT,h0214,28.638667497618812,scr2006,dem,electricity
IT,h0215,28.520882690238885,scr2006,dem,electricity
IT,h0216,26.68968235366806,scr2006,dem,electricity
IT,h0217,24.849404743557393,scr2006,dem,electricity
IT,h0218,23.24895856672594,scr2006,dem,electricity
IT,h0219,22.162758192271212,scr2006,dem,electricity
IT,h0220,21.148120373822408,scr2006,dem,electricity
IT,h0221,20.781348456094193,scr2006,dem,electricity
IT,h0222,21.132649053554857,scr2006,dem,electricity
IT,h0223,21.928480024205456,scr2006,dem,electricity
IT,h0224,24.542138109719936,scr2006,dem,electricity
IT,h0225,28.351827889646337,scr2006,dem,electricity
IT,h0226,32.55016618586589,scr2006,dem,electricity
IT,h0227,34.94370961495588,scr2006,dem,electricity
IT,h0228,35.70687432631679,scr2006,dem,electricity
IT,h0229,36.78359294264677,scr2006,dem,electricity
IT,h0230,37.61938276315034,scr2006,dem,electricity
IT,h0231,38.74878427709831,scr2006,dem,electricity
IT,h0232,38.984223387088285,scr2006,dem,electricity
IT,h0233,39.296449830800746,scr2006,dem,electricity
IT,h0234,38.994187901273534,scr2006,dem,electricity
IT,h0235,33.065322924644654,scr2006,dem,electricity
IT,h0236,27.910091869924905,scr2006,dem,electricity
IT,h0237,23.948770253101777,scr2006,dem,electricity
IT,h0238,25.37408828434453,scr2006,dem,electricity
IT,h0239,25.435455938850673,scr2006,dem,electricity
IT,h0240,23.843178229112446,scr2006,dem,electricity
LT,h0193,4.61950224689884,scr2006,dem,electricity
LT,h0194,3.497125791393673,scr2006,dem,electricity
LT,h0195,2.3690592035821187,scr2006,dem,electricity
LT,h0196,2.36885752886355,scr2006,dem,electricity
LT,h0197,2.38459432170692,scr2006,dem,electricity
LT,h0198,2.444239254184816,scr2006,dem,electricity
LT,h0199,3.1962065415660637,scr2006,dem,electricity
LT,h0200,3.9926395787513385,scr2006,dem,electricity
LT,h0201,4.737154572462844,scr2006,dem,electricity
LT,h0202,4.72803699504354,scr2006,dem,electricity
LT,h0203,4.595755439758495,scr2006,dem,electricity
LT,h0204,4.416702717522314,scr2006,dem,electricity
LT,h0205,4.446564499534901,scr2006,dem,electricity
LT,h0206,4.514231857279563,scr2006,dem,electricity
LT,h0207,4.639241957502877,scr2006,dem,electricity
LT,h0208,4.660787620481255,scr2006,dem,electricity
LT,h0209,4.8014594496942,scr2006,dem,electricity
LT,h0210,4.965901413690032,scr2006,dem,electricity
LT,h0211,4.512525628571469,scr2006,dem,electricity
LT,h0212,3.9698026541952642,scr2006,dem,electricity
LT,h0213,3.425105664113633,scr2006,dem,electricity
LT,h0214,3.4098782326079813,scr2006,dem,electricity
LT,h0215,3.3420810060911537,scr2006,dem,electricity
LT,h0216,3.2415845408019703,scr2006,dem,electricity
LT,h0217,3.31922305196117,scr2006,dem,electricity
LT,h0218,3.4030879863371957,scr2006,dem,electricity
LT,h0219,3.458180141373071,scr2006,dem,electricity
LT,h0220,3.3316097270918585,scr2006,dem,electricity
LT,h0221,3.245659794943906,scr2006,dem,electricity
LT,h0222,3.2599222194481303,scr2006,dem,electricity
LT,h0223,2.7357855549312258,scr2006,dem,electricity
LT,h0224,2.280459281584081,scr2006,dem,electricity
LT,h0225,1.7914439751204334,scr2006,dem,electricity
LT,h0226,1.8847599436476665,scr2006,dem,electricity
LT,h0227,1.906354377453949,scr2006,dem,electricity
LT,h0228,1.8883851428097458,scr2006,dem,electricity
LT,h0229,1.9152657250266687,scr2006,dem,electricity
LT,h0230,1.9430300591225436,scr2006,dem,electricity
LT,h0231,1.9838363683613744,scr2006,dem,electricity
LT,h0232,1.9654428304271199,scr2006,dem,electricity
LT,h0233,1.9623412464705408,scr2006,dem,electricity
LT,h0234,1.9579345318407047,scr2006,dem,electricity
LT,h0235,1.700820398700983,scr2006,dem,electricity
LT,h0236,1.4509837354283974,scr2006,dem,electricity
LT,h0237,1.220055358501744,scr2006,dem,electricity
LT,h0238,1.215155636197124,scr2006,dem,electricity
LT,h0239,1.1444885020236597,scr2006,dem,electricity
LT,h0240,1.0188902865637277,scr2006,dem,electricity
LV,h0193,4.782902404538251,scr2006,dem,electricity
LV,h0194,4.185739524439318,scr2006,dem,electricity
LV,h0195,3.564322132501575,scr2006,dem,electricity
LV,h0196,3.567908282514849,scr2006,dem,electricity
LV,h0197,3.593280486391068,scr2006,dem,electricity
LV,h0198,3.678655373869459,scr2006,dem,electricity
LV,h0199,3.87695583958459,scr2006,dem,electricity
LV,h0200,4.077255113525928,scr2006,dem,electricity
LV,h0201,4.198025230112533,scr2006,dem,electricity
LV,h0202,4.147251578717699,scr2006,dem,electricity
LV,h0203,4.010428340006523,scr2006,dem,electricity
LV,h0204,3.8424384747835685,scr2006,dem,electricity
LV,h0205,3.6913568424693155,scr2006,dem,electricity
LV,h0206,3.577280816074211,scr2006,dem,electricity
LV,h0207,3.5204103008369163,scr2006,dem,electricity
LV,h0208,3.5506608089517586,scr2006,dem,electricity
LV,h0209,3.6898083396287866,scr2006,dem,electricity
LV,h0210,3.849769506476794,scr2006,dem,electricity
LV,h0211,3.8194226619137446,scr2006,dem,electricity
LV,h0212,3.6755589187030093,scr2006,dem,electricity
LV,h0213,3.5233586021045866,scr2006,dem,electricity
LV,h0214,3.498458672358786,scr2006,dem,electricity
LV,h0215,3.466992353935619,scr2006,dem,electricity
LV,h0216,3.4242072337264764,scr2006,dem,electricity
LV,h0217,3.4218768064868286,scr2006,dem,electricity
LV,h0218,3.4326192467322256,scr2006,dem,electricity
LV,h0219,3.4169303253175203,scr2006,dem,electricity
LV,h0220,3.355090925041803,scr2006,dem,electricity
LV,h0221,3.3236859247136383,scr2006,dem,electricity
LV,h0222,3.370876206302416,scr2006,dem,electricity
LV,h0223,2.8044905648911467,scr2006,dem,electricity
LV,h0224,2.2622623834438818,scr2006,dem,electricity
LV,h0225,1.6734088677781245,scr2006,dem,electricity
LV,h0226,1.700196153630799,scr2006,dem,electricity
LV,h0227,1.680493708652236,scr2006,dem,electricity
LV,h0228,1.6373097390079043,scr2006,dem,electricity
LV,h0229,1.6146925881927108,scr2006,dem,electricity
LV,h0230,1.601834321521552,scr2006,dem,electricity
LV,h0231,1.6100375577326886,scr2006,dem,electricity
LV,h0232,1.6152172750025324,scr2006,dem,electricity
LV,h0233,1.651925318970252,scr2006,dem,electricity
LV,h0234,1.69168754352313,scr2006,dem,electricity
LV,h0235,1.3678081586915392,scr2006,dem,electricity
LV,h0236,1.025021002981816,scr2006,dem,electricity
LV,h0237,0.6868042056924026,scr2006,dem,electricity
LV,h0238,0.6789892396094692,scr2006,dem,electricity
LV,h0239,0.6399270929285255,scr2006,dem,electricity
LV,h0240,0.5736607882787162,scr2006,dem,electricity
ME,h0193,0.35697410392908013,scr2006,dem,electricity
ME,h0194,0.3252935935475463,scr2006,dem,electricity
ME,h0195,0.3047875063227181,scr2006,dem,electricity
ME,h0196,0.29331614073384393,scr2006,dem,electricity
ME,h0197,0.2890388213560229,scr2006,dem,electricity
ME,h0198,0.2911292109061422,scr2006,dem,electricity
ME,h0199,0.3537594007477315,scr2006,dem,electricity
ME,h0200,0.4322926494940722,scr2006,dem,electricity
ME,h0201,0.5144838698116386,scr2006,dem,electricity
ME,h0202,0.5349438618102542,scr2006,dem,electricity
ME,h0203,0.5350820809586546,scr2006,dem,electricity
ME,h0204,0.5294358717736833,scr2006,dem,electricity
ME,h0205,0.5427605903649906,scr2006,dem,electricity
ME,h0206,0.5538687429542838,scr2006,dem,electricity
ME,h0207,0.5610936643073775,scr2006,dem,electricity
ME,h0208,0.550429821605072,scr2006,dem,electricity
ME,h0209,0.5516030841704578,scr2006,dem,electricity
ME,h0210,0.5582332169058769,scr2006,dem,electricity
ME,h0211,0.5612886951334034,scr2006,dem,electricity
ME,h0212,0.5640222200471486,scr2006,dem,electricity
ME,h0213,0.5839261255482493,scr2006,dem,electricity
ME,h0214,0.6058448751189732,scr2006,dem,electricity
ME,h0215,0.6155877397666714,scr2006,dem,electricity
ME,h0216,0.5940383406922115,scr2006,dem,electricity
ME,h0217,0.4947095788357553,scr2006,dem,electricity
ME,h0218,0.3974718615559638,scr2006,dem,electricity
ME,h0219,0.30961986476777215,scr2006,dem,electricity
ME,h0220,0.29685846071229693,scr2006,dem,electricity
ME,h0221,0.2905698170462776,scr2006,dem,electricity
ME,h0222,0.2917198771547236,scr2006,dem,electricity
ME,h0223,0.2851339067614578,scr2006,dem,electricity
ME,h0224,0.29558015228435996,scr2006,dem,electricity
ME,h0225,0.3108670859991811,scr2006,dem,electricity
ME,h0226,0.33810957134352704,scr2006,dem,electricity
ME,h0227,0.34644065357879494,scr2006,dem,electricity
ME,h0228,0.3490488650577498,scr2006,dem,electricity
ME,h0229,0.39950818705141344,scr2006,dem,electricity
ME,h0230,0.4476967568684431,scr2006,dem,electricity
ME,h0231,0.49093199211459027,scr2006,dem,electricity
ME,h0232,0.48320823832244497,scr2006,dem,electricity
ME,h0233,0.4838621123982919,scr2006,dem,electricity
ME,h0234,0.48966301324259864,scr2006,dem,electricity
ME,h0235,0.5030104859165324,scr2006,dem,electricity
ME,h0236,0.5151169077117402,scr2006,dem,electricity
ME,h0237,0.5413352831984576,scr2006,dem,electricity
ME,h0238,0.5629384827856421,scr2006,dem,electricity
ME,h0239,0.5775217032815805,scr2006,dem,electricity
ME,h0240,0.5631988186172779,scr2006,dem,electricity
MK,h0193,0.5629705196044426,scr2006,dem,electricity
MK,h0194,0.49208798488417854,scr2006,dem,electricity
MK,h0195,0.4412543832890237,scr2006,dem,electricity
MK,h0196,0.4192544864239874,scr2006,dem,electricity
MK,h0197,0.40944760592182705,scr2006,dem,electricity
MK,h0198,0.4091284508325516,scr2006,dem,electricity
MK,h0199,0.5172442382564919,scr2006,dem,electricity
MK,h0200,0.6547037722872366,scr2006,dem,electricity
MK,h0201,0.8015128166692482,scr2006,dem,electricity
MK,h0202,0.8393554691042195,scr2006,dem,electricity
MK,h0203,0.8424098305260671,scr2006,dem,electricity
MK,h0204,0.8358174608724909,scr2006,dem,electricity
