region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,42.61301461903203,scr2097,dem,electricity
DE,h0560,51.0994628771865,scr2097,dem,electricity
DE,h0561,60.64736201882433,scr2097,dem,electricity
DE,h0562,63.916159855188276,scr2097,dem,electricity
DE,h0563,65.33770515569036,scr2097,dem,electricity
DE,h0564,66.25635690930957,scr2097,dem,electricity
DE,h0565,69.97055447540069,scr2097,dem,electricity
DE,h0566,72.4868375953487,scr2097,dem,electricity
DE,h0567,74.14767082590636,scr2097,dem,electricity
DE,h0568,73.19120675449516,scr2097,dem,electricity
DE,h0569,74.3524155027388,scr2097,dem,electricity
DE,h0570,77.90351924354054,scr2097,dem,electricity
DE,h0571,91.28124328364243,scr2097,dem,electricity
DE,h0572,102.41689557455999,scr2097,dem,electricity
DE,h0573,110.3386451501279,scr2097,dem,electricity
DE,h0574,106.0791148694977,scr2097,dem,electricity
DE,h0575,101.44415138775271,scr2097,dem,electricity
DE,h0576,96.63126648563718,scr2097,dem,electricity
DE,h0577,86.72368042795993,scr2097,dem,electricity
DE,h0578,77.94225538331409,scr2097,dem,electricity
DE,h0579,70.34684811161759,scr2097,dem,electricity
DE,h0580,68.86703864630499,scr2097,dem,electricity
DE,h0581,68.47549889085391,scr2097,dem,electricity
DE,h0582,69.17709770509919,scr2097,dem,electricity
DE,h0583,72.80689074899838,scr2097,dem,electricity
DE,h0584,78.57452253345468,scr2097,dem,electricity
DE,h0585,84.39791845557468,scr2097,dem,electricity
DE,h0586,87.13441816091854,scr2097,dem,electricity
DE,h0587,87.42243294605046,scr2097,dem,electricity
DE,h0588,87.24440648058308,scr2097,dem,electricity
DE,h0589,80.48504970200116,scr2097,dem,electricity
DE,h0590,73.45005490086504,scr2097,dem,electricity
DE,h0591,66.08918712532753,scr2097,dem,electricity
DE,h0592,65.01679583651239,scr2097,dem,electricity
DE,h0593,64.82060588767231,scr2097,dem,electricity
DE,h0594,66.12928414260602,scr2097,dem,electricity
DE,h0595,72.23567411844141,scr2097,dem,electricity
DE,h0596,77.20367845145535,scr2097,dem,electricity
DE,h0597,79.7556193590301,scr2097,dem,electricity
DE,h0598,76.0800383953387,scr2097,dem,electricity
DE,h0599,71.71306331787716,scr2097,dem,electricity
DE,h0600,67.13124717038421,scr2097,dem,electricity
DE,h0601,67.2738722446476,scr2097,dem,electricity
DE,h0602,68.46623506485359,scr2097,dem,electricity
DE,h0603,71.13987887993379,scr2097,dem,electricity
DE,h0604,70.7654505787974,scr2097,dem,electricity
DE,h0605,71.69423111674519,scr2097,dem,electricity
DE,h0606,74.74665062246231,scr2097,dem,electricity
DE,h0607,80.99373435953096,scr2097,dem,electricity
DE,h0608,89.78689812772993,scr2097,dem,electricity
DE,h0609,97.41607683027044,scr2097,dem,electricity
DE,h0610,101.18842123832616,scr2097,dem,electricity
DE,h0611,101.64716431774801,scr2097,dem,electricity
DE,h0612,101.43187062044898,scr2097,dem,electricity
DE,h0613,101.08540688780643,scr2097,dem,electricity
DE,h0614,100.19362852608216,scr2097,dem,electricity
DE,h0615,98.98058489402472,scr2097,dem,electricity
DE,h0616,98.72888036512852,scr2097,dem,electricity
DE,h0617,100.64561598151428,scr2097,dem,electricity
DE,h0618,104.07172127299455,scr2097,dem,electricity
DE,h0619,119.1513196315079,scr2097,dem,electricity
DE,h0620,131.55309810464672,scr2097,dem,electricity
DE,h0621,142.92132542968503,scr2097,dem,electricity
DE,h0622,141.54169922019153,scr2097,dem,electricity
DE,h0623,141.14406727885356,scr2097,dem,electricity
DE,h0624,140.46912954403226,scr2097,dem,electricity
DK,h0553,3.1591064749441538,scr2097,dem,electricity
DK,h0554,2.7147044630236743,scr2097,dem,electricity
DK,h0555,2.3487270744865363,scr2097,dem,electricity
DK,h0556,2.2609876214241105,scr2097,dem,electricity
DK,h0557,2.24636579967587,scr2097,dem,electricity
DK,h0558,2.274683184329669,scr2097,dem,electricity
DK,h0559,2.7313368042740906,scr2097,dem,electricity
DK,h0560,3.3205616059129417,scr2097,dem,electricity
DK,h0561,3.94497605122531,scr2097,dem,electricity
DK,h0562,4.151173613329858,scr2097,dem,electricity
DK,h0563,4.239781558350714,scr2097,dem,electricity
DK,h0564,4.296715118136702,scr2097,dem,electricity
DK,h0565,4.724345305840559,scr2097,dem,electricity
DK,h0566,5.080702119931779,scr2097,dem,electricity
DK,h0567,5.393158024974409,scr2097,dem,electricity
DK,h0568,5.36923141925195,scr2097,dem,electricity
DK,h0569,5.494256010924382,scr2097,dem,electricity
DK,h0570,5.760979825306725,scr2097,dem,electricity
DK,h0571,7.131381463756636,scr2097,dem,electricity
DK,h0572,8.299455842029982,scr2097,dem,electricity
DK,h0573,9.293557978810526,scr2097,dem,electricity
DK,h0574,9.108373002896542,scr2097,dem,electricity
DK,h0575,8.929324328800487,scr2097,dem,electricity
DK,h0576,8.746898579028684,scr2097,dem,electricity
DK,h0577,8.493116945493583,scr2097,dem,electricity
DK,h0578,8.259818992173617,scr2097,dem,electricity
DK,h0579,8.020257432547165,scr2097,dem,electricity
DK,h0580,7.8748273890431735,scr2097,dem,electricity
DK,h0581,7.814236868045083,scr2097,dem,electricity
DK,h0582,7.872219432939343,scr2097,dem,electricity
DK,h0583,8.860226962202354,scr2097,dem,electricity
DK,h0584,9.981059814686251,scr2097,dem,electricity
DK,h0585,11.040103351741791,scr2097,dem,electricity
DK,h0586,11.129413145629552,scr2097,dem,electricity
DK,h0587,11.002412783560004,scr2097,dem,electricity
DK,h0588,10.813688070484964,scr2097,dem,electricity
DK,h0589,9.081473688085559,scr2097,dem,electricity
DK,h0590,7.372331412156577,scr2097,dem,electricity
DK,h0591,5.69756645531278,scr2097,dem,electricity
DK,h0592,5.687937214378478,scr2097,dem,electricity
DK,h0593,5.80168710342967,scr2097,dem,electricity
DK,h0594,6.029735928919905,scr2097,dem,electricity
DK,h0595,8.33000697486382,scr2097,dem,electricity
DK,h0596,10.35854908088265,scr2097,dem,electricity
DK,h0597,12.211156328879586,scr2097,dem,electricity
DK,h0598,11.92185159284169,scr2097,dem,electricity
DK,h0599,11.669432393691835,scr2097,dem,electricity
DK,h0600,11.417450705036924,scr2097,dem,electricity
DK,h0601,9.921335033906498,scr2097,dem,electricity
DK,h0602,8.524328014424807,scr2097,dem,electricity
DK,h0603,7.18186193776584,scr2097,dem,electricity
DK,h0604,7.186840391901188,scr2097,dem,electricity
DK,h0605,7.285633071207339,scr2097,dem,electricity
DK,h0606,7.552338285009944,scr2097,dem,electricity
DK,h0607,9.763065584470226,scr2097,dem,electricity
DK,h0608,12.07633350686272,scr2097,dem,electricity
DK,h0609,14.202122320147215,scr2097,dem,electricity
DK,h0610,14.269284639334863,scr2097,dem,electricity
DK,h0611,14.056347738128796,scr2097,dem,electricity
DK,h0612,13.767685430024407,scr2097,dem,electricity
DK,h0613,13.722572067783773,scr2097,dem,electricity
DK,h0614,13.674380835152064,scr2097,dem,electricity
DK,h0615,13.707202385600048,scr2097,dem,electricity
DK,h0616,13.768022103665022,scr2097,dem,electricity
DK,h0617,14.245840725006037,scr2097,dem,electricity
DK,h0618,14.853313776915137,scr2097,dem,electricity
DK,h0619,17.00015078229396,scr2097,dem,electricity
DK,h0620,18.62648627917383,scr2097,dem,electricity
DK,h0621,20.211262039752462,scr2097,dem,electricity
DK,h0622,20.20337258047043,scr2097,dem,electricity
DK,h0623,20.377584428969733,scr2097,dem,electricity
DK,h0624,20.577834329937698,scr2097,dem,electricity
EE,h0553,1.039190502719703,scr2097,dem,electricity
EE,h0554,0.8539168934470045,scr2097,dem,electricity
EE,h0555,0.6883019719832943,scr2097,dem,electricity
EE,h0556,0.6667557484185516,scr2097,dem,electricity
EE,h0557,0.6632188762306037,scr2097,dem,electricity
EE,h0558,0.6653214197111097,scr2097,dem,electricity
EE,h0559,0.8079985361323676,scr2097,dem,electricity
EE,h0560,0.9925454886109402,scr2097,dem,electricity
EE,h0561,1.20070114588354,scr2097,dem,electricity
EE,h0562,1.257447216328657,scr2097,dem,electricity
EE,h0563,1.2662348726319266,scr2097,dem,electricity
EE,h0564,1.2575327708559212,scr2097,dem,electricity
EE,h0565,1.2929977908809114,scr2097,dem,electricity
EE,h0566,1.329814121751287,scr2097,dem,electricity
EE,h0567,1.3762784118115936,scr2097,dem,electricity
EE,h0568,1.4218475389417178,scr2097,dem,electricity
EE,h0569,1.496609860176083,scr2097,dem,electricity
EE,h0570,1.5614297270704418,scr2097,dem,electricity
EE,h0571,1.8675813390267515,scr2097,dem,electricity
EE,h0572,2.12679042152817,scr2097,dem,electricity
EE,h0573,2.3773396369366697,scr2097,dem,electricity
EE,h0574,2.3033191843186285,scr2097,dem,electricity
EE,h0575,2.2243334087173783,scr2097,dem,electricity
EE,h0576,2.1561622873392987,scr2097,dem,electricity
EE,h0577,2.0522799680139583,scr2097,dem,electricity
EE,h0578,1.976182541921558,scr2097,dem,electricity
EE,h0579,1.9022290820884575,scr2097,dem,electricity
EE,h0580,1.8861604362307918,scr2097,dem,electricity
EE,h0581,1.8954030113817457,scr2097,dem,electricity
EE,h0582,1.948899579106971,scr2097,dem,electricity
EE,h0583,2.0436560113673625,scr2097,dem,electricity
EE,h0584,2.1600334546157764,scr2097,dem,electricity
EE,h0585,2.239771662938432,scr2097,dem,electricity
EE,h0586,2.254409575954462,scr2097,dem,electricity
EE,h0587,2.201435043120586,scr2097,dem,electricity
EE,h0588,2.1270256476097877,scr2097,dem,electricity
EE,h0589,1.8679553158351263,scr2097,dem,electricity
EE,h0590,1.6439032323836273,scr2097,dem,electricity
EE,h0591,1.4568510308371205,scr2097,dem,electricity
EE,h0592,1.5079731864500718,scr2097,dem,electricity
EE,h0593,1.5809284782241002,scr2097,dem,electricity
EE,h0594,1.6354615344579506,scr2097,dem,electricity
EE,h0595,1.9036807489416994,scr2097,dem,electricity
EE,h0596,2.1302521291210867,scr2097,dem,electricity
EE,h0597,2.354739564206243,scr2097,dem,electricity
EE,h0598,2.283595347300556,scr2097,dem,electricity
EE,h0599,2.2018049293726247,scr2097,dem,electricity
EE,h0600,2.1279494661159597,scr2097,dem,electricity
EE,h0601,1.8830231910998678,scr2097,dem,electricity
EE,h0602,1.676196529214932,scr2097,dem,electricity
EE,h0603,1.479340796675194,scr2097,dem,electricity
EE,h0604,1.471261959253546,scr2097,dem,electricity
EE,h0605,1.497600201786823,scr2097,dem,electricity
EE,h0606,1.5934581858446861,scr2097,dem,electricity
EE,h0607,1.8832391903746386,scr2097,dem,electricity
EE,h0608,2.191798820911372,scr2097,dem,electricity
EE,h0609,2.442893409898391,scr2097,dem,electricity
EE,h0610,2.468402486691072,scr2097,dem,electricity
EE,h0611,2.4266687587876117,scr2097,dem,electricity
EE,h0612,2.356526402011327,scr2097,dem,electricity
EE,h0613,2.240143055666529,scr2097,dem,electricity
EE,h0614,2.144262946834202,scr2097,dem,electricity
EE,h0615,2.0902727678002866,scr2097,dem,electricity
EE,h0616,2.140699233164892,scr2097,dem,electricity
EE,h0617,2.2217259482656813,scr2097,dem,electricity
EE,h0618,2.28378864129716,scr2097,dem,electricity
EE,h0619,2.335882538327953,scr2097,dem,electricity
EE,h0620,2.3377399282011253,scr2097,dem,electricity
EE,h0621,2.3328278099735225,scr2097,dem,electricity
EE,h0622,2.2750163394201297,scr2097,dem,electricity
EE,h0623,2.2086385392961416,scr2097,dem,electricity
EE,h0624,2.14289376211685,scr2097,dem,electricity
ES,h0553,27.358008902645665,scr2097,dem,electricity
ES,h0554,24.520911193797374,scr2097,dem,electricity
ES,h0555,22.24805526904118,scr2097,dem,electricity
ES,h0556,20.86798978617696,scr2097,dem,electricity
ES,h0557,20.07405174205037,scr2097,dem,electricity
ES,h0558,19.686052532684236,scr2097,dem,electricity
ES,h0559,21.306452494204944,scr2097,dem,electricity
ES,h0560,24.421475134619264,scr2097,dem,electricity
ES,h0561,28.586025127800756,scr2097,dem,electricity
ES,h0562,31.553320237071183,scr2097,dem,electricity
ES,h0563,33.4179534405664,scr2097,dem,electricity
ES,h0564,34.25647235297963,scr2097,dem,electricity
ES,h0565,32.80769225640492,scr2097,dem,electricity
ES,h0566,31.141041361728455,scr2097,dem,electricity
ES,h0567,29.182501087100356,scr2097,dem,electricity
ES,h0568,28.465064642657733,scr2097,dem,electricity
ES,h0569,27.443338720292473,scr2097,dem,electricity
ES,h0570,26.825557857709423,scr2097,dem,electricity
ES,h0571,29.679106498301074,scr2097,dem,electricity
ES,h0572,33.132730225693656,scr2097,dem,electricity
ES,h0573,36.40158094587172,scr2097,dem,electricity
ES,h0574,36.21961762843449,scr2097,dem,electricity
ES,h0575,34.64699929176943,scr2097,dem,electricity
ES,h0576,32.08949942821414,scr2097,dem,electricity
ES,h0577,29.625103771868456,scr2097,dem,electricity
ES,h0578,27.592973772014705,scr2097,dem,electricity
ES,h0579,26.184340828916497,scr2097,dem,electricity
ES,h0580,24.956390201880357,scr2097,dem,electricity
ES,h0581,24.22993672173551,scr2097,dem,electricity
ES,h0582,23.94654245349734,scr2097,dem,electricity
ES,h0583,24.77743437157134,scr2097,dem,electricity
ES,h0584,27.09167867103645,scr2097,dem,electricity
ES,h0585,30.110040457827516,scr2097,dem,electricity
ES,h0586,32.560290433931264,scr2097,dem,electricity
ES,h0587,33.83151814066083,scr2097,dem,electricity
ES,h0588,34.35252215146956,scr2097,dem,electricity
ES,h0589,34.309102191452745,scr2097,dem,electricity
ES,h0590,33.90353474264206,scr2097,dem,electricity
ES,h0591,33.03678131800233,scr2097,dem,electricity
ES,h0592,32.087707674460056,scr2097,dem,electricity
ES,h0593,31.166108974388578,scr2097,dem,electricity
ES,h0594,31.034717566936806,scr2097,dem,electricity
ES,h0595,32.68864806728943,scr2097,dem,electricity
ES,h0596,34.66952327386,scr2097,dem,electricity
ES,h0597,36.25254161676601,scr2097,dem,electricity
ES,h0598,35.829555719388644,scr2097,dem,electricity
ES,h0599,34.190894034963364,scr2097,dem,electricity
ES,h0600,31.551892693641832,scr2097,dem,electricity
ES,h0601,29.21439876513924,scr2097,dem,electricity
ES,h0602,27.286258925734696,scr2097,dem,electricity
ES,h0603,26.122131263441535,scr2097,dem,electricity
ES,h0604,25.066263432069125,scr2097,dem,electricity
ES,h0605,24.596284372439523,scr2097,dem,electricity
ES,h0606,24.689224160758656,scr2097,dem,electricity
ES,h0607,25.036379614020518,scr2097,dem,electricity
ES,h0608,26.980057055073157,scr2097,dem,electricity
ES,h0609,29.606501471880527,scr2097,dem,electricity
ES,h0610,32.46719637957466,scr2097,dem,electricity
ES,h0611,33.95381308425363,scr2097,dem,electricity
ES,h0612,34.45156046529265,scr2097,dem,electricity
ES,h0613,34.95848209248903,scr2097,dem,electricity
ES,h0614,35.20377771619215,scr2097,dem,electricity
ES,h0615,35.128345130785654,scr2097,dem,electricity
ES,h0616,34.49118085551504,scr2097,dem,electricity
ES,h0617,34.01225603564624,scr2097,dem,electricity
ES,h0618,34.30529647161361,scr2097,dem,electricity
ES,h0619,35.29373989982523,scr2097,dem,electricity
ES,h0620,36.480441205413946,scr2097,dem,electricity
ES,h0621,37.65260777419683,scr2097,dem,electricity
ES,h0622,38.43409234977121,scr2097,dem,electricity
ES,h0623,38.546204688578314,scr2097,dem,electricity
ES,h0624,37.59195713748959,scr2097,dem,electricity
FI,h0553,9.352875823165743,scr2097,dem,electricity
FI,h0554,8.177474035817891,scr2097,dem,electricity
FI,h0555,7.104452906960381,scr2097,dem,electricity
FI,h0556,6.903503370751878,scr2097,dem,electricity
FI,h0557,6.795386498032462,scr2097,dem,electricity
FI,h0558,6.769202449410571,scr2097,dem,electricity
FI,h0559,7.752199750757821,scr2097,dem,electricity
FI,h0560,9.003560743307956,scr2097,dem,electricity
FI,h0561,10.305171476154982,scr2097,dem,electricity
FI,h0562,10.5306012625257,scr2097,dem,electricity
FI,h0563,10.53065631126296,scr2097,dem,electricity
FI,h0564,10.48202495737612,scr2097,dem,electricity
FI,h0565,10.369838170158621,scr2097,dem,electricity
FI,h0566,10.214035456584122,scr2097,dem,electricity
FI,h0567,10.046726119136155,scr2097,dem,electricity
FI,h0568,10.017660039637786,scr2097,dem,electricity
FI,h0569,10.19327705858825,scr2097,dem,electricity
FI,h0570,10.478094841813077,scr2097,dem,electricity
FI,h0571,11.509137743783013,scr2097,dem,electricity
FI,h0572,12.28649003116997,scr2097,dem,electricity
FI,h0573,12.948808347834925,scr2097,dem,electricity
FI,h0574,12.699015391106808,scr2097,dem,electricity
FI,h0575,12.405452437167988,scr2097,dem,electricity
FI,h0576,12.041030313528593,scr2097,dem,electricity
FI,h0577,11.600052121859239,scr2097,dem,electricity
FI,h0578,11.23480407020388,scr2097,dem,electricity
FI,h0579,10.928130051916689,scr2097,dem,electricity
FI,h0580,10.75155518010031,scr2097,dem,electricity
FI,h0581,10.66456463722657,scr2097,dem,electricity
FI,h0582,10.717850338116476,scr2097,dem,electricity
FI,h0583,10.956460491249585,scr2097,dem,electricity
FI,h0584,11.534118830914457,scr2097,dem,electricity
FI,h0585,12.087300039266765,scr2097,dem,electricity
FI,h0586,12.405906883781961,scr2097,dem,electricity
FI,h0587,12.35585770603549,scr2097,dem,electricity
FI,h0588,12.20452659224113,scr2097,dem,electricity
FI,h0589,12.19679148262451,scr2097,dem,electricity
FI,h0590,12.181466040818407,scr2097,dem,electricity
FI,h0591,12.201291892870511,scr2097,dem,electricity
FI,h0592,12.240382354482843,scr2097,dem,electricity
FI,h0593,12.48128016608799,scr2097,dem,electricity
FI,h0594,12.79209696653762,scr2097,dem,electricity
FI,h0595,13.945156060588424,scr2097,dem,electricity
FI,h0596,14.776438173591732,scr2097,dem,electricity
FI,h0597,15.531474100086625,scr2097,dem,electricity
FI,h0598,15.267124463030783,scr2097,dem,electricity
FI,h0599,15.006858820633358,scr2097,dem,electricity
FI,h0600,14.654100749603566,scr2097,dem,electricity
FI,h0601,13.423940888533101,scr2097,dem,electricity
FI,h0602,12.282716453001562,scr2097,dem,electricity
FI,h0603,11.234796758204885,scr2097,dem,electricity
FI,h0604,11.043328202523327,scr2097,dem,electricity
FI,h0605,10.972289069458213,scr2097,dem,electricity
FI,h0606,11.09489896159006,scr2097,dem,electricity
FI,h0607,12.105068936565424,scr2097,dem,electricity
FI,h0608,13.495163048586075,scr2097,dem,electricity
FI,h0609,14.85114647413049,scr2097,dem,electricity
FI,h0610,15.208696155930609,scr2097,dem,electricity
FI,h0611,15.098498795061767,scr2097,dem,electricity
FI,h0612,14.826118447483287,scr2097,dem,electricity
FI,h0613,14.287239365128073,scr2097,dem,electricity
FI,h0614,13.79821252965486,scr2097,dem,electricity
FI,h0615,13.418270797195259,scr2097,dem,electricity
FI,h0616,13.557212648532248,scr2097,dem,electricity
FI,h0617,13.933076925396339,scr2097,dem,electricity
FI,h0618,14.297809785042586,scr2097,dem,electricity
FI,h0619,14.88644021462602,scr2097,dem,electricity
FI,h0620,15.142404820455548,scr2097,dem,electricity
FI,h0621,15.42252315522499,scr2097,dem,electricity
FI,h0622,15.319687775972096,scr2097,dem,electricity
FI,h0623,15.247804991053828,scr2097,dem,electricity
FI,h0624,15.083161256112817,scr2097,dem,electricity
FR,h0553,42.055463048012925,scr2097,dem,electricity
FR,h0554,38.40151801501269,scr2097,dem,electricity
FR,h0555,33.870719808630305,scr2097,dem,electricity
FR,h0556,31.41082066215862,scr2097,dem,electricity
FR,h0557,29.395951939097934,scr2097,dem,electricity
FR,h0558,28.895370562326832,scr2097,dem,electricity
FR,h0559,33.429617892231285,scr2097,dem,electricity
FR,h0560,39.16454171300179,scr2097,dem,electricity
FR,h0561,45.603619744856495,scr2097,dem,electricity
FR,h0562,47.954091487169386,scr2097,dem,electricity
FR,h0563,49.40779690005612,scr2097,dem,electricity
FR,h0564,50.330509410597166,scr2097,dem,electricity
FR,h0565,57.49907467184217,scr2097,dem,electricity
FR,h0566,63.252201884074516,scr2097,dem,electricity
FR,h0567,68.08707199045656,scr2097,dem,electricity
FR,h0568,66.13152090480764,scr2097,dem,electricity
FR,h0569,66.27782031867636,scr2097,dem,electricity
FR,h0570,68.98576703244544,scr2097,dem,electricity
FR,h0571,78.59792763867122,scr2097,dem,electricity
FR,h0572,85.88091701518346,scr2097,dem,electricity
FR,h0573,89.69213142110144,scr2097,dem,electricity
FR,h0574,85.59387517720032,scr2097,dem,electricity
FR,h0575,84.04992268371939,scr2097,dem,electricity
FR,h0576,83.92584686318037,scr2097,dem,electricity
FR,h0577,78.71930143645915,scr2097,dem,electricity
FR,h0578,72.1059061835611,scr2097,dem,electricity
FR,h0579,64.671497845847,scr2097,dem,electricity
FR,h0580,62.45882652157075,scr2097,dem,electricity
FR,h0581,60.82032804123768,scr2097,dem,electricity
FR,h0582,60.93113621589307,scr2097,dem,electricity
FR,h0583,65.43721613178587,scr2097,dem,electricity
FR,h0584,71.09851013818889,scr2097,dem,electricity
FR,h0585,75.7713851891103,scr2097,dem,electricity
FR,h0586,76.4845570999903,scr2097,dem,electricity
FR,h0587,75.68197246439689,scr2097,dem,electricity
FR,h0588,74.95754359831324,scr2097,dem,electricity
FR,h0589,67.69336377362444,scr2097,dem,electricity
FR,h0590,60.14485443015412,scr2097,dem,electricity
FR,h0591,52.33262466458717,scr2097,dem,electricity
FR,h0592,50.93736216785182,scr2097,dem,electricity
FR,h0593,50.432570455668284,scr2097,dem,electricity
FR,h0594,52.22503954501357,scr2097,dem,electricity
FR,h0595,58.55153441935296,scr2097,dem,electricity
FR,h0596,63.37191010803874,scr2097,dem,electricity
FR,h0597,64.71873836196607,scr2097,dem,electricity
FR,h0598,60.65461260190647,scr2097,dem,electricity
FR,h0599,58.826831047125374,scr2097,dem,electricity
FR,h0600,58.37070336874049,scr2097,dem,electricity
FR,h0601,61.62599012115408,scr2097,dem,electricity
FR,h0602,63.68252117558462,scr2097,dem,electricity
FR,h0603,65.25812389752406,scr2097,dem,electricity
FR,h0604,63.73379981093944,scr2097,dem,electricity
FR,h0605,62.95175486443147,scr2097,dem,electricity
FR,h0606,64.64694393007994,scr2097,dem,electricity
FR,h0607,71.1015289880394,scr2097,dem,electricity
FR,h0608,78.82233475560597,scr2097,dem,electricity
FR,h0609,84.5607424917113,scr2097,dem,electricity
FR,h0610,85.71766501221214,scr2097,dem,electricity
FR,h0611,84.89905491781576,scr2097,dem,electricity
FR,h0612,84.24775683600521,scr2097,dem,electricity
FR,h0613,84.65418857980018,scr2097,dem,electricity
FR,h0614,84.6014073038179,scr2097,dem,electricity
FR,h0615,84.32074065979282,scr2097,dem,electricity
FR,h0616,83.6604692813174,scr2097,dem,electricity
FR,h0617,85.2744708622422,scr2097,dem,electricity
FR,h0618,89.19648146864358,scr2097,dem,electricity
FR,h0619,114.39034211660297,scr2097,dem,electricity
FR,h0620,136.97426230525193,scr2097,dem,electricity
FR,h0621,157.66311606135153,scr2097,dem,electricity
FR,h0622,156.18969242807918,scr2097,dem,electricity
FR,h0623,157.36677464614834,scr2097,dem,electricity
FR,h0624,159.56151329654054,scr2097,dem,electricity
GR,h0553,4.565857275069498,scr2097,dem,electricity
GR,h0554,4.057581573292588,scr2097,dem,electricity
GR,h0555,3.7485208648518054,scr2097,dem,electricity
GR,h0556,3.633674630840637,scr2097,dem,electricity
GR,h0557,3.585850895256171,scr2097,dem,electricity
GR,h0558,3.586692808962609,scr2097,dem,electricity
GR,h0559,3.8626324023418874,scr2097,dem,electricity
GR,h0560,4.341976535422925,scr2097,dem,electricity
GR,h0561,4.952712639813026,scr2097,dem,electricity
GR,h0562,5.278686740986652,scr2097,dem,electricity
GR,h0563,5.366515382109881,scr2097,dem,electricity
GR,h0564,5.379858621974652,scr2097,dem,electricity
GR,h0565,5.237513827088597,scr2097,dem,electricity
GR,h0566,5.086362035444706,scr2097,dem,electricity
GR,h0567,4.847874762795312,scr2097,dem,electricity
GR,h0568,4.739726964863308,scr2097,dem,electricity
GR,h0569,4.793870982518023,scr2097,dem,electricity
GR,h0570,5.178313847062472,scr2097,dem,electricity
GR,h0571,6.242525137184456,scr2097,dem,electricity
GR,h0572,7.264421683977998,scr2097,dem,electricity
GR,h0573,7.884985388534075,scr2097,dem,electricity
GR,h0574,7.672245536669484,scr2097,dem,electricity
GR,h0575,7.254919422406802,scr2097,dem,electricity
GR,h0576,6.673196459859218,scr2097,dem,electricity
GR,h0577,6.30348291437355,scr2097,dem,electricity
GR,h0578,6.088109625516131,scr2097,dem,electricity
GR,h0579,6.089134585609,scr2097,dem,electricity
GR,h0580,5.95172734424623,scr2097,dem,electricity
GR,h0581,5.917658246433975,scr2097,dem,electricity
GR,h0582,6.042919037006236,scr2097,dem,electricity
GR,h0583,6.462845225764697,scr2097,dem,electricity
GR,h0584,7.0528322745536265,scr2097,dem,electricity
GR,h0585,7.669577809424959,scr2097,dem,electricity
GR,h0586,7.964583398570436,scr2097,dem,electricity
GR,h0587,7.977079923599645,scr2097,dem,electricity
GR,h0588,7.869028036322101,scr2097,dem,electricity
GR,h0589,7.158264812758867,scr2097,dem,electricity
GR,h0590,6.495669865181604,scr2097,dem,electricity
GR,h0591,5.824459491574702,scr2097,dem,electricity
GR,h0592,5.690453649908369,scr2097,dem,electricity
GR,h0593,5.851237328309146,scr2097,dem,electricity
GR,h0594,6.300080983292776,scr2097,dem,electricity
GR,h0595,6.802340911283059,scr2097,dem,electricity
GR,h0596,7.037904877803651,scr2097,dem,electricity
GR,h0597,6.926316807445142,scr2097,dem,electricity
GR,h0598,6.7556048609967565,scr2097,dem,electricity
GR,h0599,6.385070266122796,scr2097,dem,electricity
GR,h0600,5.849889464949593,scr2097,dem,electricity
GR,h0601,5.376587027335702,scr2097,dem,electricity
GR,h0602,5.050463597270426,scr2097,dem,electricity
GR,h0603,4.9090686081528006,scr2097,dem,electricity
GR,h0604,4.766642942966062,scr2097,dem,electricity
GR,h0605,4.716234981458973,scr2097,dem,electricity
GR,h0606,4.841429307708651,scr2097,dem,electricity
GR,h0607,5.113651885261742,scr2097,dem,electricity
GR,h0608,5.569477648304597,scr2097,dem,electricity
GR,h0609,6.033512526882268,scr2097,dem,electricity
GR,h0610,6.394438701971023,scr2097,dem,electricity
GR,h0611,6.504104387212145,scr2097,dem,electricity
GR,h0612,6.5151964076902065,scr2097,dem,electricity
GR,h0613,6.562929192131719,scr2097,dem,electricity
GR,h0614,6.566962731066937,scr2097,dem,electricity
GR,h0615,6.495158097286897,scr2097,dem,electricity
GR,h0616,6.3711057678333685,scr2097,dem,electricity
GR,h0617,6.630154275453922,scr2097,dem,electricity
GR,h0618,7.121331969396577,scr2097,dem,electricity
GR,h0619,6.9188551824030196,scr2097,dem,electricity
GR,h0620,6.4473200946388936,scr2097,dem,electricity
GR,h0621,5.82644034130343,scr2097,dem,electricity
GR,h0622,5.850971583662256,scr2097,dem,electricity
GR,h0623,5.720029727727505,scr2097,dem,electricity
GR,h0624,5.398382541838625,scr2097,dem,electricity
HR,h0553,1.8869516971198088,scr2097,dem,electricity
HR,h0554,1.6075077012791925,scr2097,dem,electricity
HR,h0555,1.3992808906697003,scr2097,dem,electricity
HR,h0556,1.3505065316539326,scr2097,dem,electricity
HR,h0557,1.3297237784118527,scr2097,dem,electricity
HR,h0558,1.3300329208218966,scr2097,dem,electricity
HR,h0559,1.4469478914876563,scr2097,dem,electricity
HR,h0560,1.6327678681955646,scr2097,dem,electricity
HR,h0561,1.8468620949803785,scr2097,dem,electricity
HR,h0562,1.9533520949980687,scr2097,dem,electricity
HR,h0563,1.9817400172323678,scr2097,dem,electricity
HR,h0564,1.986527096489096,scr2097,dem,electricity
HR,h0565,2.2995001345490373,scr2097,dem,electricity
HR,h0566,2.6166132182010595,scr2097,dem,electricity
HR,h0567,2.9175597810231886,scr2097,dem,electricity
HR,h0568,2.9180193967767187,scr2097,dem,electricity
