region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3853,1.2234938432109561,scr2008,dem,electricity
BA,h3854,1.2233000428806238,scr2008,dem,electricity
BA,h3855,1.1998889844217422,scr2008,dem,electricity
BA,h3856,1.1646852700052572,scr2008,dem,electricity
BA,h3857,1.1353117752123347,scr2008,dem,electricity
BA,h3858,1.1197820309361113,scr2008,dem,electricity
BA,h3859,1.117026860346979,scr2008,dem,electricity
BA,h3860,1.1286838537263109,scr2008,dem,electricity
BA,h3861,1.1558415602627647,scr2008,dem,electricity
BA,h3862,1.2075279356712763,scr2008,dem,electricity
BA,h3863,1.233513324572584,scr2008,dem,electricity
BA,h3864,1.1910549387302265,scr2008,dem,electricity
BA,h3865,1.068202630302452,scr2008,dem,electricity
BA,h3866,0.9357287789732287,scr2008,dem,electricity
BA,h3867,0.8424781638891252,scr2008,dem,electricity
BA,h3868,0.8005949971574862,scr2008,dem,electricity
BA,h3869,0.7855147307390318,scr2008,dem,electricity
BA,h3870,0.7850499527680534,scr2008,dem,electricity
BA,h3871,0.8356924920363439,scr2008,dem,electricity
BA,h3872,0.9371092479386111,scr2008,dem,electricity
BA,h3873,1.0635773244118303,scr2008,dem,electricity
BA,h3874,1.1526858626966903,scr2008,dem,electricity
BA,h3875,1.1893753403468823,scr2008,dem,electricity
BA,h3876,1.2077798755480518,scr2008,dem,electricity
BA,h3877,1.2144369104921442,scr2008,dem,electricity
BA,h3878,1.2092010762802077,scr2008,dem,electricity
BA,h3879,1.1823404091819985,scr2008,dem,electricity
BA,h3880,1.1469687864818068,scr2008,dem,electricity
BA,h3881,1.1178472741724685,scr2008,dem,electricity
BA,h3882,1.101939646548704,scr2008,dem,electricity
BA,h3883,1.097282026843239,scr2008,dem,electricity
BA,h3884,1.107957087792704,scr2008,dem,electricity
BA,h3885,1.1335320549167167,scr2008,dem,electricity
BA,h3886,1.1803637527912991,scr2008,dem,electricity
BA,h3887,1.205811175145054,scr2008,dem,electricity
BA,h3888,1.171392878918894,scr2008,dem,electricity
BA,h3889,1.0589073372703357,scr2008,dem,electricity
BA,h3890,0.928324220738307,scr2008,dem,electricity
BA,h3891,0.8305954007732481,scr2008,dem,electricity
BA,h3892,0.7834868112728054,scr2008,dem,electricity
BA,h3893,0.7622504494570769,scr2008,dem,electricity
BA,h3894,0.740057408779063,scr2008,dem,electricity
BA,h3895,0.7376012370676813,scr2008,dem,electricity
BA,h3896,0.7664222802310497,scr2008,dem,electricity
BA,h3897,0.8373461703970904,scr2008,dem,electricity
BA,h3898,0.9178373126518682,scr2008,dem,electricity
BA,h3899,0.9863492302999781,scr2008,dem,electricity
BA,h3900,1.0351645579502764,scr2008,dem,electricity
BA,h3901,1.0575330520857964,scr2008,dem,electricity
BA,h3902,1.0464394391380194,scr2008,dem,electricity
BA,h3903,1.0065504530882192,scr2008,dem,electricity
BA,h3904,0.9563821230496389,scr2008,dem,electricity
BA,h3905,0.9203097064620513,scr2008,dem,electricity
BA,h3906,0.9069851564022846,scr2008,dem,electricity
BA,h3907,0.9113455811456815,scr2008,dem,electricity
BA,h3908,0.9312462918378126,scr2008,dem,electricity
BA,h3909,0.9700395447265808,scr2008,dem,electricity
BA,h3910,1.0352958149724851,scr2008,dem,electricity
BA,h3911,1.0907930159791464,scr2008,dem,electricity
BA,h3912,1.0821108607409895,scr2008,dem,electricity
BA,h3913,0.9931043095719589,scr2008,dem,electricity
BA,h3914,0.8825182238990985,scr2008,dem,electricity
BA,h3915,0.804683372258712,scr2008,dem,electricity
BA,h3916,0.7737922567917717,scr2008,dem,electricity
BA,h3917,0.7653500447010986,scr2008,dem,electricity
BA,h3918,0.7614713067982807,scr2008,dem,electricity
BA,h3919,0.7989645567755853,scr2008,dem,electricity
BA,h3920,0.879291227353817,scr2008,dem,electricity
BA,h3921,0.9921065811057808,scr2008,dem,electricity
BA,h3922,1.0769945938636785,scr2008,dem,electricity
BA,h3923,1.1184189804831537,scr2008,dem,electricity
BA,h3924,1.139000415263244,scr2008,dem,electricity
BA,h3925,1.148871248031163,scr2008,dem,electricity
BA,h3926,1.1491587168237336,scr2008,dem,electricity
BA,h3927,1.1309674498235893,scr2008,dem,electricity
BA,h3928,1.1023983032671658,scr2008,dem,electricity
BA,h3929,1.0773272803461666,scr2008,dem,electricity
BA,h3930,1.0651761553287964,scr2008,dem,electricity
BA,h3931,1.0650727964716267,scr2008,dem,electricity
BA,h3932,1.0819138326305424,scr2008,dem,electricity
BA,h3933,1.1118298280784464,scr2008,dem,electricity
BA,h3934,1.1618331887286433,scr2008,dem,electricity
BA,h3935,1.1882965212029875,scr2008,dem,electricity
BA,h3936,1.1561290288864527,scr2008,dem,electricity
BA,h3937,1.0595657124449913,scr2008,dem,electricity
BA,h3938,0.9490606140075863,scr2008,dem,electricity
BA,h3939,0.8712232573267927,scr2008,dem,electricity
BA,h3940,0.831312443306588,scr2008,dem,electricity
BA,h3941,0.8153225879614621,scr2008,dem,electricity
BA,h3942,0.8005898292383657,scr2008,dem,electricity
BA,h3943,0.8103757061359597,scr2008,dem,electricity
BA,h3944,0.8546745576777401,scr2008,dem,electricity
BA,h3945,0.9389729132746926,scr2008,dem,electricity
BA,h3946,1.0194852047606096,scr2008,dem,electricity
BA,h3947,1.0707381518630286,scr2008,dem,electricity
BA,h3948,1.1025339616920606,scr2008,dem,electricity
BA,h3949,1.1174564471490918,scr2008,dem,electricity
BA,h3950,1.1159835774571063,scr2008,dem,electricity
BA,h3951,1.087278809319116,scr2008,dem,electricity
BA,h3952,1.0480735180875413,scr2008,dem,electricity
BA,h3953,1.0160323899656887,scr2008,dem,electricity
BA,h3954,1.0005383430986254,scr2008,dem,electricity
BA,h3955,1.0013458289688353,scr2008,dem,electricity
BA,h3956,1.0168140378549666,scr2008,dem,electricity
BA,h3957,1.0537194852487386,scr2008,dem,electricity
BA,h3958,1.1156185902424967,scr2008,dem,electricity
BA,h3959,1.1612291809235462,scr2008,dem,electricity
BA,h3960,1.1407898263551488,scr2008,dem,electricity
BA,h3961,1.0398158129328494,scr2008,dem,electricity
BA,h3962,0.9239867276361121,scr2008,dem,electricity
BA,h3963,0.8414203748212112,scr2008,dem,electricity
BA,h3964,0.8025729718077332,scr2008,dem,electricity
BA,h3965,0.7831798594683456,scr2008,dem,electricity
BA,h3966,0.7601790412292381,scr2008,dem,electricity
BA,h3967,0.7561930748829324,scr2008,dem,electricity
BA,h3968,0.770986798281644,scr2008,dem,electricity
BA,h3969,0.8291710296700399,scr2008,dem,electricity
BA,h3970,0.9006589961917777,scr2008,dem,electricity
BA,h3971,0.9751962433100136,scr2008,dem,electricity
BA,h3972,1.032973478568001,scr2008,dem,electricity
BA,h3973,1.055063147728375,scr2008,dem,electricity
BA,h3974,1.0389800848215962,scr2008,dem,electricity
BA,h3975,0.9882939226427845,scr2008,dem,electricity
BA,h3976,0.9343754274030344,scr2008,dem,electricity
BA,h3977,0.8922507206845549,scr2008,dem,electricity
BA,h3978,0.8780573882222918,scr2008,dem,electricity
BA,h3979,0.8830075331981598,scr2008,dem,electricity
BA,h3980,0.9069405981100234,scr2008,dem,electricity
BA,h3981,0.9508976887252193,scr2008,dem,electricity
BA,h3982,1.0277233437838862,scr2008,dem,electricity
BA,h3983,1.093236292825124,scr2008,dem,electricity
BA,h3984,1.0896648470313164,scr2008,dem,electricity
BA,h3985,0.9965708369965713,scr2008,dem,electricity
BA,h3986,0.8865329220759623,scr2008,dem,electricity
BA,h3987,0.8128423006175277,scr2008,dem,electricity
BA,h3988,0.785426259374821,scr2008,dem,electricity
BA,h3989,0.7756450993578702,scr2008,dem,electricity
BA,h3990,0.7751245565044524,scr2008,dem,electricity
BA,h3991,0.8236675196007607,scr2008,dem,electricity
BA,h3992,0.9268293197616043,scr2008,dem,electricity
BA,h3993,1.059347462325062,scr2008,dem,electricity
BA,h3994,1.1570041839563405,scr2008,dem,electricity
BA,h3995,1.1977711546855303,scr2008,dem,electricity
BA,h3996,1.2189492663021182,scr2008,dem,electricity
BA,h3997,1.233212221431352,scr2008,dem,electricity
BA,h3998,1.2400700884206324,scr2008,dem,electricity
BA,h3999,1.2239677870582897,scr2008,dem,electricity
BA,h4000,1.1924457523015008,scr2008,dem,electricity
BA,h4001,1.1625286728392905,scr2008,dem,electricity
BA,h4002,1.1451021639529564,scr2008,dem,electricity
BA,h4003,1.1398452901345106,scr2008,dem,electricity
BA,h4004,1.1529483754313643,scr2008,dem,electricity
BA,h4005,1.1796255341747628,scr2008,dem,electricity
BA,h4006,1.2300049060591338,scr2008,dem,electricity
BA,h4007,1.2535526978104439,scr2008,dem,electricity
BA,h4008,1.2099997012927266,scr2008,dem,electricity
BA,h4009,1.0871856354398675,scr2008,dem,electricity
BA,h4010,0.9533690024711692,scr2008,dem,electricity
BA,h4011,0.8612004225411453,scr2008,dem,electricity
BA,h4012,0.820339170813882,scr2008,dem,electricity
BA,h4013,0.8067758894758253,scr2008,dem,electricity
BA,h4014,0.8042818524127633,scr2008,dem,electricity
BA,h4015,0.850241956811875,scr2008,dem,electricity
BA,h4016,0.9517954004882488,scr2008,dem,electricity
BA,h4017,1.0815919207277809,scr2008,dem,electricity
BA,h4018,1.1771546545634317,scr2008,dem,electricity
BA,h4019,1.2137493967291106,scr2008,dem,electricity
BA,h4020,1.2332838548743175,scr2008,dem,electricity
BA,h4021,1.2437503032903856,scr2008,dem,electricity
BA,h4022,1.2462190770651,scr2008,dem,electricity
BA,h4023,1.2246779676480444,scr2008,dem,electricity
BA,h4024,1.1895621609534526,scr2008,dem,electricity
BA,h4025,1.1594442313990592,scr2008,dem,electricity
BA,h4026,1.142609825499324,scr2008,dem,electricity
BA,h4027,1.139781126656602,scr2008,dem,electricity
BA,h4028,1.1516780127396944,scr2008,dem,electricity
BA,h4029,1.1761546816610473,scr2008,dem,electricity
BA,h4030,1.2271970810503616,scr2008,dem,electricity
BA,h4031,1.2561693807319472,scr2008,dem,electricity
BA,h4032,1.2207300524476044,scr2008,dem,electricity
BA,h4033,1.1008089850216134,scr2008,dem,electricity
BA,h4034,0.9677032813498498,scr2008,dem,electricity
BA,h4035,0.8742762579581123,scr2008,dem,electricity
BA,h4036,0.8339438963308407,scr2008,dem,electricity
BA,h4037,0.8207477301015076,scr2008,dem,electricity
BA,h4038,0.820104743353154,scr2008,dem,electricity
BA,h4039,0.8673087809633675,scr2008,dem,electricity
BA,h4040,0.9714628589414671,scr2008,dem,electricity
BA,h4041,1.1039864768254857,scr2008,dem,electricity
BA,h4042,1.2033054981291753,scr2008,dem,electricity
BA,h4043,1.245131998523601,scr2008,dem,electricity
BA,h4044,1.2725526717520503,scr2008,dem,electricity
BA,h4045,1.2933483823458378,scr2008,dem,electricity
BA,h4046,1.3069194490674843,scr2008,dem,electricity
BA,h4047,1.2952542830333371,scr2008,dem,electricity
BA,h4048,1.2680702509617392,scr2008,dem,electricity
BA,h4049,1.2413702356436418,scr2008,dem,electricity
BA,h4050,1.2259775520626979,scr2008,dem,electricity
BA,h4051,1.223671980817453,scr2008,dem,electricity
BA,h4052,1.2354335508198357,scr2008,dem,electricity
BA,h4053,1.2575664125427641,scr2008,dem,electricity
BA,h4054,1.3042698641123236,scr2008,dem,electricity
BA,h4055,1.3292312919995566,scr2008,dem,electricity
BA,h4056,1.2892602039607148,scr2008,dem,electricity
BA,h4057,1.1633183189607983,scr2008,dem,electricity
BA,h4058,1.0215521832817493,scr2008,dem,electricity
BA,h4059,0.9204461264425181,scr2008,dem,electricity
BA,h4060,0.8740379160705382,scr2008,dem,electricity
BA,h4061,0.8576474332796873,scr2008,dem,electricity
BA,h4062,0.8550185628738737,scr2008,dem,electricity
BA,h4063,0.9018363297150225,scr2008,dem,electricity
BA,h4064,1.007422226557247,scr2008,dem,electricity
BA,h4065,1.1437174801732104,scr2008,dem,electricity
BA,h4066,1.2479911380466162,scr2008,dem,electricity
BA,h4067,1.2958185924327301,scr2008,dem,electricity
BA,h4068,1.3294722974660096,scr2008,dem,electricity
BA,h4069,1.3569294677766301,scr2008,dem,electricity
BA,h4070,1.3765521396947584,scr2008,dem,electricity
BA,h4071,1.3696744674863475,scr2008,dem,electricity
BA,h4072,1.3459406920525867,scr2008,dem,electricity
BA,h4073,1.3219172172171958,scr2008,dem,electricity
BA,h4074,1.3056825998963653,scr2008,dem,electricity
BA,h4075,1.3003270149883261,scr2008,dem,electricity
BA,h4076,1.3067225707513652,scr2008,dem,electricity
BA,h4077,1.323807377355376,scr2008,dem,electricity
BA,h4078,1.3656527808113903,scr2008,dem,electricity
BA,h4079,1.3863248038664702,scr2008,dem,electricity
BA,h4080,1.3423118725329797,scr2008,dem,electricity
BA,h4081,1.214494631083555,scr2008,dem,electricity
BA,h4082,1.0745785768927842,scr2008,dem,electricity
BA,h4083,0.9765345254716853,scr2008,dem,electricity
BA,h4084,0.9301877946320622,scr2008,dem,electricity
BA,h4085,0.911218519192889,scr2008,dem,electricity
BA,h4086,0.8997342045107931,scr2008,dem,electricity
BA,h4087,0.9373385580987814,scr2008,dem,electricity
BA,h4088,1.033595382167975,scr2008,dem,electricity
BA,h4089,1.1687840459810213,scr2008,dem,electricity
BA,h4090,1.2737904418285495,scr2008,dem,electricity
BA,h4091,1.325228771434952,scr2008,dem,electricity
BA,h4092,1.3608015485260079,scr2008,dem,electricity
BA,h4093,1.39087466348641,scr2008,dem,electricity
BA,h4094,1.4104491347188621,scr2008,dem,electricity
BA,h4095,1.4033328314809976,scr2008,dem,electricity
BA,h4096,1.3778747912646179,scr2008,dem,electricity
BA,h4097,1.3505999508991615,scr2008,dem,electricity
BA,h4098,1.3288663529693017,scr2008,dem,electricity
BA,h4099,1.3171027184887731,scr2008,dem,electricity
BA,h4100,1.3165768295153322,scr2008,dem,electricity
BA,h4101,1.324062677133455,scr2008,dem,electricity
BA,h4102,1.355901166947414,scr2008,dem,electricity
BA,h4103,1.3687083424457758,scr2008,dem,electricity
BA,h4104,1.3273479767094956,scr2008,dem,electricity
BA,h4105,1.2058752095137915,scr2008,dem,electricity
BA,h4106,1.0695549913843985,scr2008,dem,electricity
BA,h4107,0.9691581311351714,scr2008,dem,electricity
BA,h4108,0.9201101993742912,scr2008,dem,electricity
BA,h4109,0.8970932912688939,scr2008,dem,electricity
BA,h4110,0.8771003403188595,scr2008,dem,electricity
BA,h4111,0.8844538949711868,scr2008,dem,electricity
BA,h4112,0.9312392127467042,scr2008,dem,electricity
BA,h4113,1.0220686573212265,scr2008,dem,electricity
BA,h4114,1.1116533656565162,scr2008,dem,electricity
BA,h4115,1.1732081216793808,scr2008,dem,electricity
BA,h4116,1.216933578464088,scr2008,dem,electricity
BA,h4117,1.2441936370689375,scr2008,dem,electricity
BA,h4118,1.2537600067871857,scr2008,dem,electricity
BA,h4119,1.2333189597400331,scr2008,dem,electricity
BA,h4120,1.1990675481848059,scr2008,dem,electricity
BA,h4121,1.1671017561388697,scr2008,dem,electricity
BA,h4122,1.150482639696253,scr2008,dem,electricity
BA,h4123,1.1469723383256019,scr2008,dem,electricity
BA,h4124,1.1574049490053913,scr2008,dem,electricity
BA,h4125,1.1812550435998568,scr2008,dem,electricity
BA,h4126,1.2304391605021672,scr2008,dem,electricity
BA,h4127,1.2636168896734952,scr2008,dem,electricity
BA,h4128,1.2349525620260449,scr2008,dem,electricity
BA,h4129,1.1250620549851376,scr2008,dem,electricity
BA,h4130,0.9989178488291586,scr2008,dem,electricity
BA,h4131,0.9073963529199638,scr2008,dem,electricity
BA,h4132,0.8613063357837666,scr2008,dem,electricity
BA,h4133,0.8369825060350374,scr2008,dem,electricity
BA,h4134,0.8101113615938216,scr2008,dem,electricity
BA,h4135,0.8020750319724,scr2008,dem,electricity
BA,h4136,0.8167562971233477,scr2008,dem,electricity
BA,h4137,0.8768917278971131,scr2008,dem,electricity
BA,h4138,0.9538545871634657,scr2008,dem,electricity
BA,h4139,1.0326626718008551,scr2008,dem,electricity
BA,h4140,1.095651191034144,scr2008,dem,electricity
BA,h4141,1.122108864373462,scr2008,dem,electricity
BA,h4142,1.1082959103635985,scr2008,dem,electricity
BA,h4143,1.0578530096682817,scr2008,dem,electricity
BA,h4144,1.001085951588233,scr2008,dem,electricity
BA,h4145,0.9551547286419526,scr2008,dem,electricity
BA,h4146,0.9359158208506011,scr2008,dem,electricity
BA,h4147,0.9372465737212113,scr2008,dem,electricity
BA,h4148,0.9577910142253137,scr2008,dem,electricity
BA,h4149,0.9937632491335862,scr2008,dem,electricity
BA,h4150,1.061042775636526,scr2008,dem,electricity
BA,h4151,1.1174614276756007,scr2008,dem,electricity
BA,h4152,1.110783854417604,scr2008,dem,electricity
BA,h4153,1.0156783966467997,scr2008,dem,electricity
BA,h4154,0.9020274558422839,scr2008,dem,electricity
BA,h4155,0.8242532562865478,scr2008,dem,electricity
BA,h4156,0.7926209003265646,scr2008,dem,electricity
BA,h4157,0.7810997003892043,scr2008,dem,electricity
BA,h4158,0.7779975503004823,scr2008,dem,electricity
BA,h4159,0.8231165179310396,scr2008,dem,electricity
BA,h4160,0.9193040817819743,scr2008,dem,electricity
BA,h4161,1.0460751928281686,scr2008,dem,electricity
BA,h4162,1.1392083283866559,scr2008,dem,electricity
BA,h4163,1.178136014212443,scr2008,dem,electricity
BA,h4164,1.196157990291089,scr2008,dem,electricity
BA,h4165,1.2075402399283184,scr2008,dem,electricity
BA,h4166,1.2135137172793518,scr2008,dem,electricity
BA,h4167,1.1970320327933741,scr2008,dem,electricity
BA,h4168,1.1652600888875582,scr2008,dem,electricity
BA,h4169,1.1348046677112085,scr2008,dem,electricity
BA,h4170,1.1174241472089288,scr2008,dem,electricity
BA,h4171,1.115337582126245,scr2008,dem,electricity
BA,h4172,1.1321463931695612,scr2008,dem,electricity
BA,h4173,1.1622756975962378,scr2008,dem,electricity
BA,h4174,1.2147954411393802,scr2008,dem,electricity
BA,h4175,1.2407259348587478,scr2008,dem,electricity
BA,h4176,1.2024955940476791,scr2008,dem,electricity
BA,h4177,1.0899984434487995,scr2008,dem,electricity
BA,h4178,0.9607849306372337,scr2008,dem,electricity
BA,h4179,0.8711832063884425,scr2008,dem,electricity
BA,h4180,0.8275819262877168,scr2008,dem,electricity
BA,h4181,0.815010904194946,scr2008,dem,electricity
BA,h4182,0.8108563117186042,scr2008,dem,electricity
BA,h4183,0.8465969196847453,scr2008,dem,electricity
BA,h4184,0.9323150749561243,scr2008,dem,electricity
BA,h4185,1.051633900668794,scr2008,dem,electricity
BA,h4186,1.1468492770429004,scr2008,dem,electricity
BA,h4187,1.1918042978132277,scr2008,dem,electricity
BA,h4188,1.2151636611493526,scr2008,dem,electricity
BA,h4189,1.2264686784358392,scr2008,dem,electricity
BA,h4190,1.2257742270179257,scr2008,dem,electricity
BA,h4191,1.201959413670656,scr2008,dem,electricity
BA,h4192,1.164672349572663,scr2008,dem,electricity
BA,h4193,1.13512443581284,scr2008,dem,electricity
BA,h4194,1.1157833186645756,scr2008,dem,electricity
BA,h4195,1.1103827988401658,scr2008,dem,electricity
BA,h4196,1.116061097034152,scr2008,dem,electricity
BA,h4197,1.1344881297182317,scr2008,dem,electricity
BA,h4198,1.177027068621424,scr2008,dem,electricity
BA,h4199,1.2067042849162646,scr2008,dem,electricity
BA,h4200,1.18161366045516,scr2008,dem,electricity
BA,h4201,1.0802762396364172,scr2008,dem,electricity
BA,h4202,0.9552058738414944,scr2008,dem,electricity
BA,h4203,0.8620254763464307,scr2008,dem,electricity
BA,h4204,0.8167330763034251,scr2008,dem,electricity
BA,h4205,0.7969923967579376,scr2008,dem,electricity
BA,h4206,0.781150857247609,scr2008,dem,electricity
BA,h4207,0.7804964865232848,scr2008,dem,electricity
BA,h4208,0.8035587296521103,scr2008,dem,electricity
BA,h4209,0.8636278280793647,scr2008,dem,electricity
BA,h4210,0.9315899577561901,scr2008,dem,electricity
BA,h4211,0.9912102725712195,scr2008,dem,electricity
BA,h4212,1.0319721934714032,scr2008,dem,electricity
BA,h4213,1.052401661859971,scr2008,dem,electricity
BA,h4214,1.0465909679776246,scr2008,dem,electricity
BA,h4215,1.0171144225068753,scr2008,dem,electricity
BA,h4216,0.9759972670790045,scr2008,dem,electricity
BA,h4217,0.9471216891311085,scr2008,dem,electricity
BA,h4218,0.9370346362663365,scr2008,dem,electricity
BA,h4219,0.9471798278935325,scr2008,dem,electricity
BA,h4220,0.974333850630968,scr2008,dem,electricity
BA,h4221,1.0168592567519497,scr2008,dem,electricity
BA,h4222,1.0829248122142257,scr2008,dem,electricity
BA,h4223,1.1326696500408968,scr2008,dem,electricity
BA,h4224,1.1172464987201156,scr2008,dem,electricity
BA,h4225,1.022940281427345,scr2008,dem,electricity
BA,h4226,0.9073358688932165,scr2008,dem,electricity
BA,h4227,0.8293909848458081,scr2008,dem,electricity
BA,h4228,0.7951271459120307,scr2008,dem,electricity
BA,h4229,0.7867617828995688,scr2008,dem,electricity
BA,h4230,0.7894906991247114,scr2008,dem,electricity
BA,h4231,0.8364479627864877,scr2008,dem,electricity
BA,h4232,0.9280951845301728,scr2008,dem,electricity
BA,h4233,1.0496326188654816,scr2008,dem,electricity
BA,h4234,1.1410320748760228,scr2008,dem,electricity
BA,h4235,1.1821595296087508,scr2008,dem,electricity
BA,h4236,1.2006803342221803,scr2008,dem,electricity
BA,h4237,1.212473069104216,scr2008,dem,electricity
BA,h4238,1.21960168723251,scr2008,dem,electricity
BA,h4239,1.2027669141944712,scr2008,dem,electricity
BA,h4240,1.169620695827187,scr2008,dem,electricity
BA,h4241,1.1376599722576346,scr2008,dem,electricity
BA,h4242,1.1158963682708292,scr2008,dem,electricity
BA,h4243,1.1109157450089577,scr2008,dem,electricity
BA,h4244,1.124413820340265,scr2008,dem,electricity
BA,h4245,1.1535514988026527,scr2008,dem,electricity
BA,h4246,1.206352215077067,scr2008,dem,electricity
BA,h4247,1.2377187960327747,scr2008,dem,electricity
BA,h4248,1.2064232750004884,scr2008,dem,electricity
BA,h4249,1.1015262104441033,scr2008,dem,electricity
BA,h4250,0.9838108060582584,scr2008,dem,electricity
BA,h4251,0.8996809797037292,scr2008,dem,electricity
BA,h4252,0.8582074165922696,scr2008,dem,electricity
BA,h4253,0.8409142519334085,scr2008,dem,electricity
BA,h4254,0.8332745991630021,scr2008,dem,electricity
BA,h4255,0.8628574976882929,scr2008,dem,electricity
BA,h4256,0.938137008925535,scr2008,dem,electricity
BA,h4257,1.05381832148654,scr2008,dem,electricity
BA,h4258,1.1469397165634843,scr2008,dem,electricity
BA,h4259,1.194792045939745,scr2008,dem,electricity
BA,h4260,1.2217787104416238,scr2008,dem,electricity
BA,h4261,1.238523068388041,scr2008,dem,electricity
BA,h4262,1.2414914472145886,scr2008,dem,electricity
BA,h4263,1.2193432865353433,scr2008,dem,electricity
BA,h4264,1.1833158678904616,scr2008,dem,electricity
BA,h4265,1.1509998094377232,scr2008,dem,electricity
BA,h4266,1.135822112498412,scr2008,dem,electricity
BA,h4267,1.132908668632032,scr2008,dem,electricity
BA,h4268,1.141248483936632,scr2008,dem,electricity
BA,h4269,1.1554410413202545,scr2008,dem,electricity
BA,h4270,1.1921305276638048,scr2008,dem,electricity
BA,h4271,1.2153768414085948,scr2008,dem,electricity
BA,h4272,1.186749353149888,scr2008,dem,electricity
BA,h4273,1.0830701609989521,scr2008,dem,electricity
BA,h4274,0.9634744939496633,scr2008,dem,electricity
BA,h4275,0.8731246995295066,scr2008,dem,electricity
BA,h4276,0.8409911231948085,scr2008,dem,electricity
BA,h4277,0.827883597740466,scr2008,dem,electricity
BA,h4278,0.8143313380557459,scr2008,dem,electricity
BA,h4279,0.810125713537694,scr2008,dem,electricity
BA,h4280,0.8350939937747063,scr2008,dem,electricity
BA,h4281,0.888780363299083,scr2008,dem,electricity
BA,h4282,0.942454770577832,scr2008,dem,electricity
BA,h4283,0.9840688779494196,scr2008,dem,electricity
BA,h4284,1.0160097805189472,scr2008,dem,electricity
BA,h4285,1.0312163846895905,scr2008,dem,electricity
BA,h4286,1.020341141069684,scr2008,dem,electricity
BA,h4287,0.9867497266065683,scr2008,dem,electricity
BA,h4288,0.942837193812258,scr2008,dem,electricity
BA,h4289,0.9140708845398657,scr2008,dem,electricity
BA,h4290,0.910019926337677,scr2008,dem,electricity
BA,h4291,0.9237906715031279,scr2008,dem,electricity
BA,h4292,0.9534969184473732,scr2008,dem,electricity
BA,h4293,0.9956352908307773,scr2008,dem,electricity
BA,h4294,1.0662291227506706,scr2008,dem,electricity
BA,h4295,1.1161450761268374,scr2008,dem,electricity
BA,h4296,1.1050210413080888,scr2008,dem,electricity
BA,h4297,1.009648723751029,scr2008,dem,electricity
BA,h4298,0.8996874394218777,scr2008,dem,electricity
BA,h4299,0.8216182710809314,scr2008,dem,electricity
BA,h4300,0.7909163634334224,scr2008,dem,electricity
BA,h4301,0.7801034119768199,scr2008,dem,electricity
BA,h4302,0.7610937368596916,scr2008,dem,electricity
BA,h4303,0.7526208546008083,scr2008,dem,electricity
BA,h4304,0.7617678082955229,scr2008,dem,electricity
BA,h4305,0.8136514485326608,scr2008,dem,electricity
BA,h4306,0.8840026876414712,scr2008,dem,electricity
BA,h4307,0.9527104311764302,scr2008,dem,electricity
BA,h4308,1.0056028943880893,scr2008,dem,electricity
BA,h4309,1.028703481821611,scr2008,dem,electricity
BA,h4310,1.0159161116551683,scr2008,dem,electricity
BA,h4311,0.9731416817426988,scr2008,dem,electricity
BA,h4312,0.921046533620057,scr2008,dem,electricity
BA,h4313,0.8861395926383834,scr2008,dem,electricity
BA,h4314,0.8746928161040195,scr2008,dem,electricity
BA,h4315,0.8847090679376508,scr2008,dem,electricity
BA,h4316,0.9135857513241091,scr2008,dem,electricity
BA,h4317,0.9583172642365918,scr2008,dem,electricity
BA,h4318,1.033280324155581,scr2008,dem,electricity
BA,h4319,1.0924984399957764,scr2008,dem,electricity
BA,h4320,1.0924919798194852,scr2008,dem,electricity
BE,h3601,7.962972254555157,scr2008,dem,electricity
BE,h3602,7.506347566128572,scr2008,dem,electricity
BE,h3603,7.065252555846838,scr2008,dem,electricity
BE,h3604,6.776799631841198,scr2008,dem,electricity
BE,h3605,6.600057496452538,scr2008,dem,electricity
BE,h3606,6.4636040685543605,scr2008,dem,electricity
BE,h3607,6.423186061719802,scr2008,dem,electricity
BE,h3608,6.585239048173289,scr2008,dem,electricity
BE,h3609,6.986261650150213,scr2008,dem,electricity
BE,h3610,7.492277197216866,scr2008,dem,electricity
BE,h3611,7.891931233065364,scr2008,dem,electricity
BE,h3612,8.143687335623317,scr2008,dem,electricity
BE,h3613,8.229549030542756,scr2008,dem,electricity
BE,h3614,8.177124782416573,scr2008,dem,electricity
BE,h3615,8.006003944760838,scr2008,dem,electricity
BE,h3616,7.833660717834126,scr2008,dem,electricity
BE,h3617,7.7320258125728145,scr2008,dem,electricity
BE,h3618,7.725599684433443,scr2008,dem,electricity
BE,h3619,7.744047600711607,scr2008,dem,electricity
BE,h3620,7.700849093662693,scr2008,dem,electricity
BE,h3621,7.5783901263956945,scr2008,dem,electricity
BE,h3622,7.43831801111293,scr2008,dem,electricity
BE,h3623,7.442981355114932,scr2008,dem,electricity
BE,h3624,7.424377157586944,scr2008,dem,electricity
BE,h3625,7.28889505660047,scr2008,dem,electricity
BE,h3626,6.953153688585693,scr2008,dem,electricity
BE,h3627,6.608251283864382,scr2008,dem,electricity
BE,h3628,6.3529718388506256,scr2008,dem,electricity
BE,h3629,6.208955657329774,scr2008,dem,electricity
BE,h3630,6.125133062799282,scr2008,dem,electricity
BE,h3631,6.089451990625991,scr2008,dem,electricity
BE,h3632,6.161115044780523,scr2008,dem,electricity
BE,h3633,6.404351868162871,scr2008,dem,electricity
BE,h3634,6.774016606482475,scr2008,dem,electricity
BE,h3635,7.140421272659167,scr2008,dem,electricity
