region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0052,0.21722522764224533,scr1983,avaConv,onshore_a
sk,1,h0053,0.2301996709369343,scr1983,avaConv,onshore_a
sk,1,h0054,0.2491820868393488,scr1983,avaConv,onshore_a
sk,1,h0055,0.27404151405865007,scr1983,avaConv,onshore_a
sk,1,h0056,0.2913794923329002,scr1983,avaConv,onshore_a
sk,1,h0057,0.2851464067483673,scr1983,avaConv,onshore_a
sk,1,h0058,0.2592274339200388,scr1983,avaConv,onshore_a
sk,1,h0059,0.22675767839739433,scr1983,avaConv,onshore_a
sk,1,h0060,0.2058579100189797,scr1983,avaConv,onshore_a
sk,1,h0061,0.3927506732478803,scr1983,avaConv,onshore_a
sk,1,h0062,0.5540238902635266,scr1983,avaConv,onshore_a
sk,1,h0063,0.6927571399503984,scr1983,avaConv,onshore_a
sk,1,h0064,0.6763586087577419,scr1983,avaConv,onshore_a
sk,1,h0065,0.6951109727058069,scr1983,avaConv,onshore_a
sk,1,h0066,0.7269959812243922,scr1983,avaConv,onshore_a
sk,1,h0067,0.768849856592522,scr1983,avaConv,onshore_a
sk,1,h0068,0.8130880757719583,scr1983,avaConv,onshore_a
sk,1,h0069,0.8704022128745589,scr1983,avaConv,onshore_a
sk,1,h0070,0.8995476631113397,scr1983,avaConv,onshore_a
sk,1,h0071,0.9123797317924706,scr1983,avaConv,onshore_a
sk,1,h0072,0.9194353049373322,scr1983,avaConv,onshore_a
sk,1,h0073,0.648290637306691,scr1983,avaConv,onshore_a
sk,1,h0074,0.36130110947774685,scr1983,avaConv,onshore_a
sk,1,h0075,0.027003944534490152,scr1983,avaConv,onshore_a
sk,1,h0076,0.024093242165066964,scr1983,avaConv,onshore_a
sk,1,h0077,0.028176103436599514,scr1983,avaConv,onshore_a
sk,1,h0078,0.04543505258772603,scr1983,avaConv,onshore_a
sk,1,h0079,0.19775640002921163,scr1983,avaConv,onshore_a
sk,1,h0080,0.3421183839826253,scr1983,avaConv,onshore_a
sk,1,h0081,0.4737910279081111,scr1983,avaConv,onshore_a
sk,1,h0082,0.48595661946928986,scr1983,avaConv,onshore_a
sk,1,h0083,0.45766493429026606,scr1983,avaConv,onshore_a
sk,1,h0084,0.4332231546488253,scr1983,avaConv,onshore_a
sk,1,h0085,0.4263660342766216,scr1983,avaConv,onshore_a
sk,1,h0086,0.47970118605096584,scr1983,avaConv,onshore_a
sk,1,h0087,0.5611360307470494,scr1983,avaConv,onshore_a
sk,1,h0088,0.6574204047043927,scr1983,avaConv,onshore_a
sk,1,h0089,0.7446774516267866,scr1983,avaConv,onshore_a
sk,1,h0090,0.7997245324131097,scr1983,avaConv,onshore_a
sk,1,h0091,0.7952507868157561,scr1983,avaConv,onshore_a
sk,1,h0092,0.7639157065003505,scr1983,avaConv,onshore_a
sk,1,h0093,0.7222114069260446,scr1983,avaConv,onshore_a
sk,1,h0094,0.6940268126396338,scr1983,avaConv,onshore_a
sk,1,h0095,0.6384854568500964,scr1983,avaConv,onshore_a
sk,1,h0096,0.5765358680013369,scr1983,avaConv,onshore_a
uk,1,h0049,0.7221884843545885,scr1983,avaConv,onshore_a
uk,1,h0050,0.8069300912207478,scr1983,avaConv,onshore_a
uk,1,h0051,0.8811555155148547,scr1983,avaConv,onshore_a
uk,1,h0052,0.8905598371566253,scr1983,avaConv,onshore_a
uk,1,h0053,0.9013733576477084,scr1983,avaConv,onshore_a
uk,1,h0054,0.9088174000674465,scr1983,avaConv,onshore_a
uk,1,h0055,0.7784544673743719,scr1983,avaConv,onshore_a
uk,1,h0056,0.638091450262402,scr1983,avaConv,onshore_a
uk,1,h0057,0.4896915998424131,scr1983,avaConv,onshore_a
uk,1,h0058,0.4720653242371655,scr1983,avaConv,onshore_a
uk,1,h0059,0.4567378572611216,scr1983,avaConv,onshore_a
uk,1,h0060,0.44169669705246745,scr1983,avaConv,onshore_a
uk,1,h0061,0.3445718545236867,scr1983,avaConv,onshore_a
uk,1,h0062,0.2692507163728222,scr1983,avaConv,onshore_a
uk,1,h0063,0.21773648259940545,scr1983,avaConv,onshore_a
uk,1,h0064,0.261089090015934,scr1983,avaConv,onshore_a
uk,1,h0065,0.28620206822963973,scr1983,avaConv,onshore_a
uk,1,h0066,0.29253107363565933,scr1983,avaConv,onshore_a
uk,1,h0067,0.4812235122288661,scr1983,avaConv,onshore_a
uk,1,h0068,0.6709949531462598,scr1983,avaConv,onshore_a
uk,1,h0069,0.8627148731833846,scr1983,avaConv,onshore_a
uk,1,h0070,0.8674499242908887,scr1983,avaConv,onshore_a
uk,1,h0071,0.8740666965781183,scr1983,avaConv,onshore_a
uk,1,h0072,0.8795513487316152,scr1983,avaConv,onshore_a
uk,1,h0073,0.6338018824778049,scr1983,avaConv,onshore_a
uk,1,h0074,0.38077576244419187,scr1983,avaConv,onshore_a
uk,1,h0075,0.12149534995432791,scr1983,avaConv,onshore_a
uk,1,h0076,0.11793710525219585,scr1983,avaConv,onshore_a
uk,1,h0077,0.11462303725987753,scr1983,avaConv,onshore_a
uk,1,h0078,0.11306185279956968,scr1983,avaConv,onshore_a
uk,1,h0079,0.11333157746278082,scr1983,avaConv,onshore_a
uk,1,h0080,0.11146359651199612,scr1983,avaConv,onshore_a
uk,1,h0081,0.10536201822817459,scr1983,avaConv,onshore_a
uk,1,h0082,0.09398617572111723,scr1983,avaConv,onshore_a
uk,1,h0083,0.07857372681289454,scr1983,avaConv,onshore_a
uk,1,h0084,0.06655938705389045,scr1983,avaConv,onshore_a
uk,1,h0085,0.1190027656584374,scr1983,avaConv,onshore_a
uk,1,h0086,0.1747844885111403,scr1983,avaConv,onshore_a
uk,1,h0087,0.2295565391701321,scr1983,avaConv,onshore_a
uk,1,h0088,0.2254113214614175,scr1983,avaConv,onshore_a
uk,1,h0089,0.22103873742736901,scr1983,avaConv,onshore_a
uk,1,h0090,0.2187460288911215,scr1983,avaConv,onshore_a
uk,1,h0091,0.17218098593348213,scr1983,avaConv,onshore_a
uk,1,h0092,0.12787440630376834,scr1983,avaConv,onshore_a
uk,1,h0093,0.08196678812636712,scr1983,avaConv,onshore_a
uk,1,h0094,0.08026490807876317,scr1983,avaConv,onshore_a
uk,1,h0095,0.07444671166167291,scr1983,avaConv,onshore_a
uk,1,h0096,0.06840734059163878,scr1983,avaConv,onshore_a
ni,1,h0049,0.8898343183823072,scr1983,avaConv,onshore_a
ni,1,h0050,0.8782884715217066,scr1983,avaConv,onshore_a
ni,1,h0051,0.8687020261831716,scr1983,avaConv,onshore_a
ni,1,h0052,0.875328237442835,scr1983,avaConv,onshore_a
ni,1,h0053,0.8816382388800343,scr1983,avaConv,onshore_a
ni,1,h0054,0.8844241650236115,scr1983,avaConv,onshore_a
ni,1,h0055,0.8685019111835878,scr1983,avaConv,onshore_a
ni,1,h0056,0.8544282841713653,scr1983,avaConv,onshore_a
ni,1,h0057,0.8410371098543645,scr1983,avaConv,onshore_a
ni,1,h0058,0.8416570015177612,scr1983,avaConv,onshore_a
ni,1,h0059,0.8342466911805838,scr1983,avaConv,onshore_a
ni,1,h0060,0.7955037449801412,scr1983,avaConv,onshore_a
ni,1,h0061,0.6162076904452108,scr1983,avaConv,onshore_a
ni,1,h0062,0.479398385273585,scr1983,avaConv,onshore_a
ni,1,h0063,0.3907565187664038,scr1983,avaConv,onshore_a
ni,1,h0064,0.47947350737667405,scr1983,avaConv,onshore_a
ni,1,h0065,0.5257952169185295,scr1983,avaConv,onshore_a
ni,1,h0066,0.5644150294430463,scr1983,avaConv,onshore_a
ni,1,h0067,0.6865839056181858,scr1983,avaConv,onshore_a
ni,1,h0068,0.8011418148387989,scr1983,avaConv,onshore_a
ni,1,h0069,0.9010274137935693,scr1983,avaConv,onshore_a
ni,1,h0070,0.897143359794273,scr1983,avaConv,onshore_a
ni,1,h0071,0.8919432459955448,scr1983,avaConv,onshore_a
ni,1,h0072,0.8880522849151087,scr1983,avaConv,onshore_a
ni,1,h0073,0.6496236456485728,scr1983,avaConv,onshore_a
ni,1,h0074,0.39427302702433226,scr1983,avaConv,onshore_a
ni,1,h0075,0.10170878783159652,scr1983,avaConv,onshore_a
ni,1,h0076,0.08609660865612923,scr1983,avaConv,onshore_a
ni,1,h0077,0.07349229097735235,scr1983,avaConv,onshore_a
ni,1,h0078,0.07505346420772023,scr1983,avaConv,onshore_a
ni,1,h0079,0.08045591167083274,scr1983,avaConv,onshore_a
ni,1,h0080,0.09733733902585097,scr1983,avaConv,onshore_a
ni,1,h0081,0.11470614781526209,scr1983,avaConv,onshore_a
ni,1,h0082,0.14166226259993167,scr1983,avaConv,onshore_a
ni,1,h0083,0.13036338416997545,scr1983,avaConv,onshore_a
ni,1,h0084,0.10954786325804855,scr1983,avaConv,onshore_a
ni,1,h0085,0.21594014002591758,scr1983,avaConv,onshore_a
ni,1,h0086,0.3381513697978447,scr1983,avaConv,onshore_a
ni,1,h0087,0.44198006299806325,scr1983,avaConv,onshore_a
ni,1,h0088,0.4256558031008365,scr1983,avaConv,onshore_a
ni,1,h0089,0.40759439722118646,scr1983,avaConv,onshore_a
ni,1,h0090,0.4103395941690768,scr1983,avaConv,onshore_a
ni,1,h0091,0.3616868405488119,scr1983,avaConv,onshore_a
ni,1,h0092,0.3184138127682372,scr1983,avaConv,onshore_a
ni,1,h0093,0.264699496729554,scr1983,avaConv,onshore_a
ni,1,h0094,0.26701694802261566,scr1983,avaConv,onshore_a
ni,1,h0095,0.2572757257459771,scr1983,avaConv,onshore_a
ni,1,h0096,0.25081193816208724,scr1983,avaConv,onshore_a
al,2,h0049,0.07811279930720766,scr1983,avaConv,onshore_b
al,2,h0050,0.09888730490458912,scr1983,avaConv,onshore_b
al,2,h0051,0.13029823106380659,scr1983,avaConv,onshore_b
al,2,h0052,0.15324713017640176,scr1983,avaConv,onshore_b
al,2,h0053,0.16672336167761384,scr1983,avaConv,onshore_b
al,2,h0054,0.17582357167351895,scr1983,avaConv,onshore_b
al,2,h0055,0.14168339020873486,scr1983,avaConv,onshore_b
al,2,h0056,0.11790405544954993,scr1983,avaConv,onshore_b
al,2,h0057,0.10714017838985483,scr1983,avaConv,onshore_b
al,2,h0058,0.15484733469119602,scr1983,avaConv,onshore_b
al,2,h0059,0.17506705617927332,scr1983,avaConv,onshore_b
al,2,h0060,0.21594686586872738,scr1983,avaConv,onshore_b
al,2,h0061,0.2403671944006306,scr1983,avaConv,onshore_b
al,2,h0062,0.29803595657091847,scr1983,avaConv,onshore_b
al,2,h0063,0.3054399019161367,scr1983,avaConv,onshore_b
al,2,h0064,0.31348875050313973,scr1983,avaConv,onshore_b
al,2,h0065,0.3404282554958322,scr1983,avaConv,onshore_b
al,2,h0066,0.4197002917278513,scr1983,avaConv,onshore_b
al,2,h0067,0.3634942209646651,scr1983,avaConv,onshore_b
al,2,h0068,0.2542021106702832,scr1983,avaConv,onshore_b
al,2,h0069,0.112500625890532,scr1983,avaConv,onshore_b
al,2,h0070,0.0751943705030274,scr1983,avaConv,onshore_b
al,2,h0071,0.04975019799060692,scr1983,avaConv,onshore_b
al,2,h0072,0.03412717602137432,scr1983,avaConv,onshore_b
al,2,h0073,0.26368129637925236,scr1983,avaConv,onshore_b
al,2,h0074,0.5668326350415929,scr1983,avaConv,onshore_b
al,2,h0075,0.902588014245994,scr1983,avaConv,onshore_b
al,2,h0076,0.9001424211114916,scr1983,avaConv,onshore_b
al,2,h0077,0.8992868198821157,scr1983,avaConv,onshore_b
al,2,h0078,0.8990525946934045,scr1983,avaConv,onshore_b
al,2,h0079,0.908680991386639,scr1983,avaConv,onshore_b
al,2,h0080,0.910560857736751,scr1983,avaConv,onshore_b
al,2,h0081,0.9166347787348325,scr1983,avaConv,onshore_b
al,2,h0082,0.9051585525341879,scr1983,avaConv,onshore_b
al,2,h0083,0.860330697554719,scr1983,avaConv,onshore_b
al,2,h0084,0.852056739554047,scr1983,avaConv,onshore_b
al,2,h0085,0.5031303336584891,scr1983,avaConv,onshore_b
al,2,h0086,0.23024698268865068,scr1983,avaConv,onshore_b
al,2,h0087,0.005976839972912919,scr1983,avaConv,onshore_b
al,2,h0088,0.012763395187593469,scr1983,avaConv,onshore_b
al,2,h0089,0.033603540380592586,scr1983,avaConv,onshore_b
al,2,h0090,0.07919325985352109,scr1983,avaConv,onshore_b
al,2,h0091,0.205007021403796,scr1983,avaConv,onshore_b
al,2,h0092,0.3168077051319627,scr1983,avaConv,onshore_b
al,2,h0093,0.38740301251291714,scr1983,avaConv,onshore_b
al,2,h0094,0.3216010870422438,scr1983,avaConv,onshore_b
al,2,h0095,0.2353053685317175,scr1983,avaConv,onshore_b
al,2,h0096,0.14317011640908847,scr1983,avaConv,onshore_b
at,2,h0049,0.23393504805798976,scr1983,avaConv,onshore_b
at,2,h0050,0.2246013060683201,scr1983,avaConv,onshore_b
at,2,h0051,0.23883454366450374,scr1983,avaConv,onshore_b
at,2,h0052,0.27015223434620583,scr1983,avaConv,onshore_b
at,2,h0053,0.3001290071763469,scr1983,avaConv,onshore_b
at,2,h0054,0.3302468148377954,scr1983,avaConv,onshore_b
at,2,h0055,0.22199620039881449,scr1983,avaConv,onshore_b
at,2,h0056,0.1255429366953817,scr1983,avaConv,onshore_b
at,2,h0057,0.04861999871639084,scr1983,avaConv,onshore_b
at,2,h0058,0.03621952791913654,scr1983,avaConv,onshore_b
at,2,h0059,0.02747749232868076,scr1983,avaConv,onshore_b
at,2,h0060,0.02382793541182547,scr1983,avaConv,onshore_b
at,2,h0061,0.15882512977518623,scr1983,avaConv,onshore_b
at,2,h0062,0.4169798282038668,scr1983,avaConv,onshore_b
at,2,h0063,0.7932440601612105,scr1983,avaConv,onshore_b
at,2,h0064,0.8196512975533894,scr1983,avaConv,onshore_b
at,2,h0065,0.8554733940013011,scr1983,avaConv,onshore_b
at,2,h0066,0.8922869914826804,scr1983,avaConv,onshore_b
at,2,h0067,0.8461310386747395,scr1983,avaConv,onshore_b
at,2,h0068,0.7846566125193258,scr1983,avaConv,onshore_b
at,2,h0069,0.7059231479542686,scr1983,avaConv,onshore_b
at,2,h0070,0.6430435488975517,scr1983,avaConv,onshore_b
at,2,h0071,0.5437181495339215,scr1983,avaConv,onshore_b
at,2,h0072,0.461361747627614,scr1983,avaConv,onshore_b
at,2,h0073,0.20163730617518075,scr1983,avaConv,onshore_b
at,2,h0074,0.06809391240127717,scr1983,avaConv,onshore_b
at,2,h0075,0.008060699310017223,scr1983,avaConv,onshore_b
at,2,h0076,0.011623677176311081,scr1983,avaConv,onshore_b
at,2,h0077,0.015788172003469863,scr1983,avaConv,onshore_b
at,2,h0078,0.021408292932895066,scr1983,avaConv,onshore_b
at,2,h0079,0.07546429806889574,scr1983,avaConv,onshore_b
at,2,h0080,0.15129177292868076,scr1983,avaConv,onshore_b
at,2,h0081,0.2308912612377125,scr1983,avaConv,onshore_b
at,2,h0082,0.19326708552009422,scr1983,avaConv,onshore_b
at,2,h0083,0.15312867589032725,scr1983,avaConv,onshore_b
at,2,h0084,0.11432002659142217,scr1983,avaConv,onshore_b
at,2,h0085,0.15411998279896538,scr1983,avaConv,onshore_b
at,2,h0086,0.22575566696565788,scr1983,avaConv,onshore_b
at,2,h0087,0.35730193253795217,scr1983,avaConv,onshore_b
at,2,h0088,0.4112123640643933,scr1983,avaConv,onshore_b
at,2,h0089,0.45994416830197654,scr1983,avaConv,onshore_b
at,2,h0090,0.4860375203645642,scr1983,avaConv,onshore_b
at,2,h0091,0.48305814772903927,scr1983,avaConv,onshore_b
at,2,h0092,0.4588358349364292,scr1983,avaConv,onshore_b
at,2,h0093,0.4184929865440222,scr1983,avaConv,onshore_b
at,2,h0094,0.38203206655611865,scr1983,avaConv,onshore_b
at,2,h0095,0.35202296141813044,scr1983,avaConv,onshore_b
at,2,h0096,0.33050231592851553,scr1983,avaConv,onshore_b
ba,2,h0049,0.16725129143959172,scr1983,avaConv,onshore_b
ba,2,h0050,0.10735733976939216,scr1983,avaConv,onshore_b
ba,2,h0051,0.039521849445065996,scr1983,avaConv,onshore_b
ba,2,h0052,0.03563634271285887,scr1983,avaConv,onshore_b
ba,2,h0053,0.03600450522538667,scr1983,avaConv,onshore_b
ba,2,h0054,0.04042327307558326,scr1983,avaConv,onshore_b
ba,2,h0055,0.11093979956779419,scr1983,avaConv,onshore_b
ba,2,h0056,0.19874419291003406,scr1983,avaConv,onshore_b
ba,2,h0057,0.3080682212076184,scr1983,avaConv,onshore_b
ba,2,h0058,0.35879864672775086,scr1983,avaConv,onshore_b
ba,2,h0059,0.4184117659417581,scr1983,avaConv,onshore_b
ba,2,h0060,0.5193672828206717,scr1983,avaConv,onshore_b
ba,2,h0061,0.49070084647291945,scr1983,avaConv,onshore_b
ba,2,h0062,0.4390167973311883,scr1983,avaConv,onshore_b
ba,2,h0063,0.31479656099986664,scr1983,avaConv,onshore_b
ba,2,h0064,0.27439490358966734,scr1983,avaConv,onshore_b
ba,2,h0065,0.2353926509796079,scr1983,avaConv,onshore_b
ba,2,h0066,0.22216463863606567,scr1983,avaConv,onshore_b
ba,2,h0067,0.21601605568243026,scr1983,avaConv,onshore_b
ba,2,h0068,0.25978457639496066,scr1983,avaConv,onshore_b
ba,2,h0069,0.3229709600049648,scr1983,avaConv,onshore_b
ba,2,h0070,0.42536037514865915,scr1983,avaConv,onshore_b
ba,2,h0071,0.4818012260644518,scr1983,avaConv,onshore_b
ba,2,h0072,0.5274659751307628,scr1983,avaConv,onshore_b
ba,2,h0073,0.49668820317886236,scr1983,avaConv,onshore_b
ba,2,h0074,0.4857184804595612,scr1983,avaConv,onshore_b
ba,2,h0075,0.48073187044237825,scr1983,avaConv,onshore_b
ba,2,h0076,0.5349504164386204,scr1983,avaConv,onshore_b
ba,2,h0077,0.5678212078162981,scr1983,avaConv,onshore_b
ba,2,h0078,0.5810229140422583,scr1983,avaConv,onshore_b
ba,2,h0079,0.5930586345108111,scr1983,avaConv,onshore_b
ba,2,h0080,0.613017602575745,scr1983,avaConv,onshore_b
ba,2,h0081,0.6146771903734786,scr1983,avaConv,onshore_b
ba,2,h0082,0.5968243845782767,scr1983,avaConv,onshore_b
ba,2,h0083,0.5198235965344239,scr1983,avaConv,onshore_b
ba,2,h0084,0.46431737972137843,scr1983,avaConv,onshore_b
ba,2,h0085,0.32991008061309984,scr1983,avaConv,onshore_b
ba,2,h0086,0.2522756319132389,scr1983,avaConv,onshore_b
ba,2,h0087,0.19235414732927736,scr1983,avaConv,onshore_b
ba,2,h0088,0.24315638529821995,scr1983,avaConv,onshore_b
ba,2,h0089,0.32208779641952245,scr1983,avaConv,onshore_b
ba,2,h0090,0.4146017050996789,scr1983,avaConv,onshore_b
ba,2,h0091,0.5451499385252468,scr1983,avaConv,onshore_b
ba,2,h0092,0.6467330839808433,scr1983,avaConv,onshore_b
ba,2,h0093,0.7121271207647915,scr1983,avaConv,onshore_b
ba,2,h0094,0.7085452640660512,scr1983,avaConv,onshore_b
ba,2,h0095,0.6786941174004436,scr1983,avaConv,onshore_b
ba,2,h0096,0.6633941647751378,scr1983,avaConv,onshore_b
be,2,h0049,0.45620529686877725,scr1983,avaConv,onshore_b
be,2,h0050,0.6042381168354349,scr1983,avaConv,onshore_b
be,2,h0051,0.7421276515990232,scr1983,avaConv,onshore_b
be,2,h0052,0.7527516671510827,scr1983,avaConv,onshore_b
be,2,h0053,0.7629714213815996,scr1983,avaConv,onshore_b
be,2,h0054,0.7815006166908485,scr1983,avaConv,onshore_b
be,2,h0055,0.7222487478977,scr1983,avaConv,onshore_b
be,2,h0056,0.6950953853995742,scr1983,avaConv,onshore_b
be,2,h0057,0.6798571955408518,scr1983,avaConv,onshore_b
be,2,h0058,0.7630292605127567,scr1983,avaConv,onshore_b
be,2,h0059,0.7831487183362054,scr1983,avaConv,onshore_b
be,2,h0060,0.7989280799146892,scr1983,avaConv,onshore_b
be,2,h0061,0.7211894325469291,scr1983,avaConv,onshore_b
be,2,h0062,0.6157804776873512,scr1983,avaConv,onshore_b
be,2,h0063,0.44365831321340243,scr1983,avaConv,onshore_b
be,2,h0064,0.29104000425109444,scr1983,avaConv,onshore_b
be,2,h0065,0.17804717474678405,scr1983,avaConv,onshore_b
be,2,h0066,0.13372970414690574,scr1983,avaConv,onshore_b
be,2,h0067,0.2535687227543259,scr1983,avaConv,onshore_b
be,2,h0068,0.40082222790261,scr1983,avaConv,onshore_b
be,2,h0069,0.5370201429649343,scr1983,avaConv,onshore_b
be,2,h0070,0.5358832408634656,scr1983,avaConv,onshore_b
be,2,h0071,0.5377333112268765,scr1983,avaConv,onshore_b
be,2,h0072,0.5226614366382648,scr1983,avaConv,onshore_b
be,2,h0073,0.39435654718438024,scr1983,avaConv,onshore_b
be,2,h0074,0.26291433522969765,scr1983,avaConv,onshore_b
be,2,h0075,0.14943291165899245,scr1983,avaConv,onshore_b
be,2,h0076,0.13189827249132077,scr1983,avaConv,onshore_b
be,2,h0077,0.11861332567301373,scr1983,avaConv,onshore_b
be,2,h0078,0.11408717009249049,scr1983,avaConv,onshore_b
be,2,h0079,0.1691077515889327,scr1983,avaConv,onshore_b
be,2,h0080,0.23099408645738453,scr1983,avaConv,onshore_b
be,2,h0081,0.2790236381622488,scr1983,avaConv,onshore_b
be,2,h0082,0.24247467306658735,scr1983,avaConv,onshore_b
be,2,h0083,0.23758856948652105,scr1983,avaConv,onshore_b
be,2,h0084,0.22957998019263615,scr1983,avaConv,onshore_b
be,2,h0085,0.2835450113314475,scr1983,avaConv,onshore_b
be,2,h0086,0.3059021846556257,scr1983,avaConv,onshore_b
be,2,h0087,0.36101680553002524,scr1983,avaConv,onshore_b
be,2,h0088,0.4001155644270435,scr1983,avaConv,onshore_b
be,2,h0089,0.45189526688205284,scr1983,avaConv,onshore_b
be,2,h0090,0.5078104153694956,scr1983,avaConv,onshore_b
be,2,h0091,0.47707424434281276,scr1983,avaConv,onshore_b
be,2,h0092,0.4325274152391273,scr1983,avaConv,onshore_b
be,2,h0093,0.3610115874860287,scr1983,avaConv,onshore_b
be,2,h0094,0.3322111067319628,scr1983,avaConv,onshore_b
be,2,h0095,0.27648532604970105,scr1983,avaConv,onshore_b
be,2,h0096,0.21377166095399056,scr1983,avaConv,onshore_b
bg,2,h0049,0.5673078334466908,scr1983,avaConv,onshore_b
bg,2,h0050,0.3827653626320302,scr1983,avaConv,onshore_b
bg,2,h0051,0.20811089086867218,scr1983,avaConv,onshore_b
bg,2,h0052,0.20117012188834868,scr1983,avaConv,onshore_b
bg,2,h0053,0.21669284815744574,scr1983,avaConv,onshore_b
bg,2,h0054,0.23578627552649115,scr1983,avaConv,onshore_b
bg,2,h0055,0.31838120136558384,scr1983,avaConv,onshore_b
bg,2,h0056,0.36908009355723687,scr1983,avaConv,onshore_b
bg,2,h0057,0.38968151945806845,scr1983,avaConv,onshore_b
bg,2,h0058,0.30051029504858345,scr1983,avaConv,onshore_b
bg,2,h0059,0.2096478483090593,scr1983,avaConv,onshore_b
bg,2,h0060,0.14513517513414964,scr1983,avaConv,onshore_b
bg,2,h0061,0.18335454277215096,scr1983,avaConv,onshore_b
bg,2,h0062,0.23843498144166334,scr1983,avaConv,onshore_b
bg,2,h0063,0.28603532099149653,scr1983,avaConv,onshore_b
bg,2,h0064,0.2513105188661992,scr1983,avaConv,onshore_b
bg,2,h0065,0.23797688614697557,scr1983,avaConv,onshore_b
bg,2,h0066,0.25085501464383303,scr1983,avaConv,onshore_b
bg,2,h0067,0.18733903045918832,scr1983,avaConv,onshore_b
bg,2,h0068,0.12762172139838435,scr1983,avaConv,onshore_b
bg,2,h0069,0.06794716638263061,scr1983,avaConv,onshore_b
bg,2,h0070,0.07233006296426621,scr1983,avaConv,onshore_b
bg,2,h0071,0.07368735256562225,scr1983,avaConv,onshore_b
bg,2,h0072,0.0823925826365927,scr1983,avaConv,onshore_b
bg,2,h0073,0.14714134284341063,scr1983,avaConv,onshore_b
bg,2,h0074,0.19589478869159835,scr1983,avaConv,onshore_b
bg,2,h0075,0.2217724618737206,scr1983,avaConv,onshore_b
bg,2,h0076,0.17097868144969097,scr1983,avaConv,onshore_b
bg,2,h0077,0.12922873545877173,scr1983,avaConv,onshore_b
bg,2,h0078,0.09663236061438124,scr1983,avaConv,onshore_b
bg,2,h0079,0.28062764780153837,scr1983,avaConv,onshore_b
bg,2,h0080,0.5012175546728068,scr1983,avaConv,onshore_b
bg,2,h0081,0.7237527265600936,scr1983,avaConv,onshore_b
bg,2,h0082,0.6442052605040217,scr1983,avaConv,onshore_b
bg,2,h0083,0.5458707750939216,scr1983,avaConv,onshore_b
bg,2,h0084,0.45194364898533246,scr1983,avaConv,onshore_b
bg,2,h0085,0.3828826987813177,scr1983,avaConv,onshore_b
bg,2,h0086,0.35636449177274937,scr1983,avaConv,onshore_b
bg,2,h0087,0.36671111228860703,scr1983,avaConv,onshore_b
bg,2,h0088,0.37920241888388245,scr1983,avaConv,onshore_b
bg,2,h0089,0.4056572653188205,scr1983,avaConv,onshore_b
bg,2,h0090,0.43673536267945007,scr1983,avaConv,onshore_b
bg,2,h0091,0.5309269005351528,scr1983,avaConv,onshore_b
bg,2,h0092,0.6030719676003687,scr1983,avaConv,onshore_b
bg,2,h0093,0.6666816542281163,scr1983,avaConv,onshore_b
bg,2,h0094,0.6592016453671522,scr1983,avaConv,onshore_b
bg,2,h0095,0.6577997474515426,scr1983,avaConv,onshore_b
bg,2,h0096,0.6627896014493099,scr1983,avaConv,onshore_b
ch,2,h0049,0.07977396101148768,scr1983,avaConv,onshore_b
ch,2,h0050,0.23106611987950423,scr1983,avaConv,onshore_b
ch,2,h0051,0.4366800560364169,scr1983,avaConv,onshore_b
ch,2,h0052,0.40329565873183437,scr1983,avaConv,onshore_b
ch,2,h0053,0.3852270360545082,scr1983,avaConv,onshore_b
ch,2,h0054,0.3782020910156603,scr1983,avaConv,onshore_b
ch,2,h0055,0.5042321697613927,scr1983,avaConv,onshore_b
ch,2,h0056,0.6507234512896423,scr1983,avaConv,onshore_b
ch,2,h0057,0.8198307089735168,scr1983,avaConv,onshore_b
ch,2,h0058,0.823853811567601,scr1983,avaConv,onshore_b
ch,2,h0059,0.8239060427325252,scr1983,avaConv,onshore_b
ch,2,h0060,0.8185571828922099,scr1983,avaConv,onshore_b
ch,2,h0061,0.8136752999591013,scr1983,avaConv,onshore_b
ch,2,h0062,0.790537012390591,scr1983,avaConv,onshore_b
ch,2,h0063,0.7453281504272146,scr1983,avaConv,onshore_b
ch,2,h0064,0.6549725043128328,scr1983,avaConv,onshore_b
ch,2,h0065,0.5460808173763531,scr1983,avaConv,onshore_b
ch,2,h0066,0.42699162038063426,scr1983,avaConv,onshore_b
ch,2,h0067,0.5150947415552689,scr1983,avaConv,onshore_b
ch,2,h0068,0.6510061016958286,scr1983,avaConv,onshore_b
ch,2,h0069,0.8436039417416136,scr1983,avaConv,onshore_b
ch,2,h0070,0.8220120217981215,scr1983,avaConv,onshore_b
ch,2,h0071,0.7917020065899795,scr1983,avaConv,onshore_b
ch,2,h0072,0.7723140704598561,scr1983,avaConv,onshore_b
ch,2,h0073,0.41539870809511137,scr1983,avaConv,onshore_b
ch,2,h0074,0.1621080662754222,scr1983,avaConv,onshore_b
ch,2,h0075,0.01773404696122669,scr1983,avaConv,onshore_b
ch,2,h0076,0.012871781245639691,scr1983,avaConv,onshore_b
ch,2,h0077,0.008495424934745005,scr1983,avaConv,onshore_b
ch,2,h0078,0.005740724762620014,scr1983,avaConv,onshore_b
ch,2,h0079,0.0124073752286908,scr1983,avaConv,onshore_b
ch,2,h0080,0.021598317018146324,scr1983,avaConv,onshore_b
ch,2,h0081,0.030461680809200586,scr1983,avaConv,onshore_b
ch,2,h0082,0.023079176667378326,scr1983,avaConv,onshore_b
