region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0090,0.051661980484803895,scr1983,avaConv,pvInd_b
at,2,h0091,0.003632340109854056,scr1983,avaConv,pvInd_b
at,2,h0092,0.0,scr1983,avaConv,pvInd_b
at,2,h0093,0.0,scr1983,avaConv,pvInd_b
at,2,h0094,0.0,scr1983,avaConv,pvInd_b
at,2,h0095,0.0,scr1983,avaConv,pvInd_b
at,2,h0096,0.0,scr1983,avaConv,pvInd_b
ba,2,h0049,0.0,scr1983,avaConv,pvInd_b
ba,2,h0050,0.0,scr1983,avaConv,pvInd_b
ba,2,h0051,0.0,scr1983,avaConv,pvInd_b
ba,2,h0052,0.0,scr1983,avaConv,pvInd_b
ba,2,h0053,0.0,scr1983,avaConv,pvInd_b
ba,2,h0054,0.0,scr1983,avaConv,pvInd_b
ba,2,h0055,0.0,scr1983,avaConv,pvInd_b
ba,2,h0056,0.009041232641742026,scr1983,avaConv,pvInd_b
ba,2,h0057,0.04188553249574682,scr1983,avaConv,pvInd_b
ba,2,h0058,0.1007748068001042,scr1983,avaConv,pvInd_b
ba,2,h0059,0.1657797782698979,scr1983,avaConv,pvInd_b
ba,2,h0060,0.21384798312338593,scr1983,avaConv,pvInd_b
ba,2,h0061,0.18197582840234205,scr1983,avaConv,pvInd_b
ba,2,h0062,0.12894351696823717,scr1983,avaConv,pvInd_b
ba,2,h0063,0.0603986799528505,scr1983,avaConv,pvInd_b
ba,2,h0064,0.034801428070961545,scr1983,avaConv,pvInd_b
ba,2,h0065,0.012743191528022649,scr1983,avaConv,pvInd_b
ba,2,h0066,0.002346008376960281,scr1983,avaConv,pvInd_b
ba,2,h0067,0.0,scr1983,avaConv,pvInd_b
ba,2,h0068,0.0,scr1983,avaConv,pvInd_b
ba,2,h0069,0.0,scr1983,avaConv,pvInd_b
ba,2,h0070,0.0,scr1983,avaConv,pvInd_b
ba,2,h0071,0.0,scr1983,avaConv,pvInd_b
ba,2,h0072,0.0,scr1983,avaConv,pvInd_b
ba,2,h0073,0.0,scr1983,avaConv,pvInd_b
ba,2,h0074,0.0,scr1983,avaConv,pvInd_b
ba,2,h0075,0.0,scr1983,avaConv,pvInd_b
ba,2,h0076,0.0,scr1983,avaConv,pvInd_b
ba,2,h0077,0.0,scr1983,avaConv,pvInd_b
ba,2,h0078,0.0,scr1983,avaConv,pvInd_b
ba,2,h0079,0.0,scr1983,avaConv,pvInd_b
ba,2,h0080,0.02994425232582632,scr1983,avaConv,pvInd_b
ba,2,h0081,0.10391932783802349,scr1983,avaConv,pvInd_b
ba,2,h0082,0.20588371219920087,scr1983,avaConv,pvInd_b
ba,2,h0083,0.27742653290235403,scr1983,avaConv,pvInd_b
ba,2,h0084,0.30401429474085045,scr1983,avaConv,pvInd_b
ba,2,h0085,0.31723823847155475,scr1983,avaConv,pvInd_b
ba,2,h0086,0.3025391682723881,scr1983,avaConv,pvInd_b
ba,2,h0087,0.2544802634116551,scr1983,avaConv,pvInd_b
ba,2,h0088,0.164335870340603,scr1983,avaConv,pvInd_b
ba,2,h0089,0.0725097859489351,scr1983,avaConv,pvInd_b
ba,2,h0090,0.019126461223599792,scr1983,avaConv,pvInd_b
ba,2,h0091,0.00040548676458631097,scr1983,avaConv,pvInd_b
ba,2,h0092,0.0,scr1983,avaConv,pvInd_b
ba,2,h0093,0.0,scr1983,avaConv,pvInd_b
ba,2,h0094,0.0,scr1983,avaConv,pvInd_b
ba,2,h0095,0.0,scr1983,avaConv,pvInd_b
ba,2,h0096,0.0,scr1983,avaConv,pvInd_b
be,2,h0049,0.0,scr1983,avaConv,pvInd_b
be,2,h0050,0.0,scr1983,avaConv,pvInd_b
be,2,h0051,0.0,scr1983,avaConv,pvInd_b
be,2,h0052,0.0,scr1983,avaConv,pvInd_b
be,2,h0053,0.0,scr1983,avaConv,pvInd_b
be,2,h0054,0.0,scr1983,avaConv,pvInd_b
be,2,h0055,0.0,scr1983,avaConv,pvInd_b
be,2,h0056,0.0,scr1983,avaConv,pvInd_b
be,2,h0057,0.008771588212663502,scr1983,avaConv,pvInd_b
be,2,h0058,0.03932033785914039,scr1983,avaConv,pvInd_b
be,2,h0059,0.09999199450841804,scr1983,avaConv,pvInd_b
be,2,h0060,0.1640442187704216,scr1983,avaConv,pvInd_b
be,2,h0061,0.3139399006273493,scr1983,avaConv,pvInd_b
be,2,h0062,0.42908591051360473,scr1983,avaConv,pvInd_b
be,2,h0063,0.5054241861547873,scr1983,avaConv,pvInd_b
be,2,h0064,0.40825411645455,scr1983,avaConv,pvInd_b
be,2,h0065,0.2595203905357197,scr1983,avaConv,pvInd_b
be,2,h0066,0.11042475577335897,scr1983,avaConv,pvInd_b
be,2,h0067,0.024388841313142406,scr1983,avaConv,pvInd_b
be,2,h0068,0.0,scr1983,avaConv,pvInd_b
be,2,h0069,0.0,scr1983,avaConv,pvInd_b
be,2,h0070,0.0,scr1983,avaConv,pvInd_b
be,2,h0071,0.0,scr1983,avaConv,pvInd_b
be,2,h0072,0.0,scr1983,avaConv,pvInd_b
be,2,h0073,0.0,scr1983,avaConv,pvInd_b
be,2,h0074,0.0,scr1983,avaConv,pvInd_b
be,2,h0075,0.0,scr1983,avaConv,pvInd_b
be,2,h0076,0.0,scr1983,avaConv,pvInd_b
be,2,h0077,0.0,scr1983,avaConv,pvInd_b
be,2,h0078,0.0,scr1983,avaConv,pvInd_b
be,2,h0079,0.0,scr1983,avaConv,pvInd_b
be,2,h0080,0.0,scr1983,avaConv,pvInd_b
be,2,h0081,0.027167177393059884,scr1983,avaConv,pvInd_b
be,2,h0082,0.11078915445996662,scr1983,avaConv,pvInd_b
be,2,h0083,0.24340125277151858,scr1983,avaConv,pvInd_b
be,2,h0084,0.35413848188994834,scr1983,avaConv,pvInd_b
be,2,h0085,0.5166072899555447,scr1983,avaConv,pvInd_b
be,2,h0086,0.6258485596322515,scr1983,avaConv,pvInd_b
be,2,h0087,0.6801953879660358,scr1983,avaConv,pvInd_b
be,2,h0088,0.5496797349131539,scr1983,avaConv,pvInd_b
be,2,h0089,0.3579317874123465,scr1983,avaConv,pvInd_b
be,2,h0090,0.1597227942026654,scr1983,avaConv,pvInd_b
be,2,h0091,0.040924221931316576,scr1983,avaConv,pvInd_b
be,2,h0092,0.0,scr1983,avaConv,pvInd_b
be,2,h0093,0.0,scr1983,avaConv,pvInd_b
be,2,h0094,0.0,scr1983,avaConv,pvInd_b
be,2,h0095,0.0,scr1983,avaConv,pvInd_b
be,2,h0096,0.0,scr1983,avaConv,pvInd_b
bg,2,h0049,0.0,scr1983,avaConv,pvInd_b
bg,2,h0050,0.0,scr1983,avaConv,pvInd_b
bg,2,h0051,0.0,scr1983,avaConv,pvInd_b
bg,2,h0052,0.0,scr1983,avaConv,pvInd_b
bg,2,h0053,0.0,scr1983,avaConv,pvInd_b
bg,2,h0054,0.0,scr1983,avaConv,pvInd_b
bg,2,h0055,0.003111561695926381,scr1983,avaConv,pvInd_b
bg,2,h0056,0.052714874183858104,scr1983,avaConv,pvInd_b
bg,2,h0057,0.17295601447202322,scr1983,avaConv,pvInd_b
bg,2,h0058,0.35284944507575894,scr1983,avaConv,pvInd_b
bg,2,h0059,0.49903418948101724,scr1983,avaConv,pvInd_b
bg,2,h0060,0.5826227510096336,scr1983,avaConv,pvInd_b
bg,2,h0061,0.5997417980513463,scr1983,avaConv,pvInd_b
bg,2,h0062,0.5395481140790761,scr1983,avaConv,pvInd_b
bg,2,h0063,0.4068905671109248,scr1983,avaConv,pvInd_b
bg,2,h0064,0.2300924651196525,scr1983,avaConv,pvInd_b
bg,2,h0065,0.08575994464826017,scr1983,avaConv,pvInd_b
bg,2,h0066,0.016084020235116087,scr1983,avaConv,pvInd_b
bg,2,h0067,0.0,scr1983,avaConv,pvInd_b
bg,2,h0068,0.0,scr1983,avaConv,pvInd_b
bg,2,h0069,0.0,scr1983,avaConv,pvInd_b
bg,2,h0070,0.0,scr1983,avaConv,pvInd_b
bg,2,h0071,0.0,scr1983,avaConv,pvInd_b
bg,2,h0072,0.0,scr1983,avaConv,pvInd_b
bg,2,h0073,0.0,scr1983,avaConv,pvInd_b
bg,2,h0074,0.0,scr1983,avaConv,pvInd_b
bg,2,h0075,0.0,scr1983,avaConv,pvInd_b
bg,2,h0076,0.0,scr1983,avaConv,pvInd_b
bg,2,h0077,0.0,scr1983,avaConv,pvInd_b
bg,2,h0078,0.0,scr1983,avaConv,pvInd_b
bg,2,h0079,0.015277594012898986,scr1983,avaConv,pvInd_b
bg,2,h0080,0.08413092109157115,scr1983,avaConv,pvInd_b
bg,2,h0081,0.2276708266510228,scr1983,avaConv,pvInd_b
bg,2,h0082,0.40663080905903215,scr1983,avaConv,pvInd_b
bg,2,h0083,0.5503107320673173,scr1983,avaConv,pvInd_b
bg,2,h0084,0.6154694600014211,scr1983,avaConv,pvInd_b
bg,2,h0085,0.5556416582149577,scr1983,avaConv,pvInd_b
bg,2,h0086,0.44667801131597007,scr1983,avaConv,pvInd_b
bg,2,h0087,0.3101465259825611,scr1983,avaConv,pvInd_b
bg,2,h0088,0.19375704303878322,scr1983,avaConv,pvInd_b
bg,2,h0089,0.0813324970428497,scr1983,avaConv,pvInd_b
bg,2,h0090,0.01782344815070279,scr1983,avaConv,pvInd_b
bg,2,h0091,0.0,scr1983,avaConv,pvInd_b
bg,2,h0092,0.0,scr1983,avaConv,pvInd_b
bg,2,h0093,0.0,scr1983,avaConv,pvInd_b
bg,2,h0094,0.0,scr1983,avaConv,pvInd_b
bg,2,h0095,0.0,scr1983,avaConv,pvInd_b
bg,2,h0096,0.0,scr1983,avaConv,pvInd_b
ch,2,h0049,0.0,scr1983,avaConv,pvInd_b
ch,2,h0050,0.0,scr1983,avaConv,pvInd_b
ch,2,h0051,0.0,scr1983,avaConv,pvInd_b
ch,2,h0052,0.0,scr1983,avaConv,pvInd_b
ch,2,h0053,0.0,scr1983,avaConv,pvInd_b
ch,2,h0054,0.0,scr1983,avaConv,pvInd_b
ch,2,h0055,0.0,scr1983,avaConv,pvInd_b
ch,2,h0056,0.0,scr1983,avaConv,pvInd_b
ch,2,h0057,0.002364131557209457,scr1983,avaConv,pvInd_b
ch,2,h0058,0.01374588909279379,scr1983,avaConv,pvInd_b
ch,2,h0059,0.03545859624184989,scr1983,avaConv,pvInd_b
ch,2,h0060,0.057487741563640046,scr1983,avaConv,pvInd_b
ch,2,h0061,0.17332211248892873,scr1983,avaConv,pvInd_b
ch,2,h0062,0.2654322591515278,scr1983,avaConv,pvInd_b
ch,2,h0063,0.3221991263733378,scr1983,avaConv,pvInd_b
ch,2,h0064,0.21676620398396668,scr1983,avaConv,pvInd_b
ch,2,h0065,0.11577648353762468,scr1983,avaConv,pvInd_b
ch,2,h0066,0.04226008398954141,scr1983,avaConv,pvInd_b
ch,2,h0067,0.00784182262686033,scr1983,avaConv,pvInd_b
ch,2,h0068,0.0,scr1983,avaConv,pvInd_b
ch,2,h0069,0.0,scr1983,avaConv,pvInd_b
ch,2,h0070,0.0,scr1983,avaConv,pvInd_b
ch,2,h0071,0.0,scr1983,avaConv,pvInd_b
ch,2,h0072,0.0,scr1983,avaConv,pvInd_b
ch,2,h0073,0.0,scr1983,avaConv,pvInd_b
ch,2,h0074,0.0,scr1983,avaConv,pvInd_b
ch,2,h0075,0.0,scr1983,avaConv,pvInd_b
ch,2,h0076,0.0,scr1983,avaConv,pvInd_b
ch,2,h0077,0.0,scr1983,avaConv,pvInd_b
ch,2,h0078,0.0,scr1983,avaConv,pvInd_b
ch,2,h0079,0.0,scr1983,avaConv,pvInd_b
ch,2,h0080,0.000687656495435648,scr1983,avaConv,pvInd_b
ch,2,h0081,0.023057812854872906,scr1983,avaConv,pvInd_b
ch,2,h0082,0.09120200309998434,scr1983,avaConv,pvInd_b
ch,2,h0083,0.2100330873376108,scr1983,avaConv,pvInd_b
ch,2,h0084,0.33296810564220497,scr1983,avaConv,pvInd_b
ch,2,h0085,0.5020065105573316,scr1983,avaConv,pvInd_b
ch,2,h0086,0.6163058505730317,scr1983,avaConv,pvInd_b
ch,2,h0087,0.6476652052048342,scr1983,avaConv,pvInd_b
ch,2,h0088,0.5024441848046776,scr1983,avaConv,pvInd_b
ch,2,h0089,0.30175666496392045,scr1983,avaConv,pvInd_b
ch,2,h0090,0.11894315989173106,scr1983,avaConv,pvInd_b
ch,2,h0091,0.025073145407385703,scr1983,avaConv,pvInd_b
ch,2,h0092,0.0,scr1983,avaConv,pvInd_b
ch,2,h0093,0.0,scr1983,avaConv,pvInd_b
ch,2,h0094,0.0,scr1983,avaConv,pvInd_b
ch,2,h0095,0.0,scr1983,avaConv,pvInd_b
ch,2,h0096,0.0,scr1983,avaConv,pvInd_b
cz,2,h0049,0.0,scr1983,avaConv,pvInd_b
cz,2,h0050,0.0,scr1983,avaConv,pvInd_b
cz,2,h0051,0.0,scr1983,avaConv,pvInd_b
cz,2,h0052,0.0,scr1983,avaConv,pvInd_b
cz,2,h0053,0.0,scr1983,avaConv,pvInd_b
cz,2,h0054,0.0,scr1983,avaConv,pvInd_b
cz,2,h0055,0.0,scr1983,avaConv,pvInd_b
cz,2,h0056,0.0001950256346219972,scr1983,avaConv,pvInd_b
cz,2,h0057,0.006977801535826119,scr1983,avaConv,pvInd_b
cz,2,h0058,0.02491100592197065,scr1983,avaConv,pvInd_b
cz,2,h0059,0.0512925202875853,scr1983,avaConv,pvInd_b
cz,2,h0060,0.07373922529884032,scr1983,avaConv,pvInd_b
cz,2,h0061,0.18572644113435138,scr1983,avaConv,pvInd_b
cz,2,h0062,0.2610723978202527,scr1983,avaConv,pvInd_b
cz,2,h0063,0.2924840069255468,scr1983,avaConv,pvInd_b
cz,2,h0064,0.1792783211233822,scr1983,avaConv,pvInd_b
cz,2,h0065,0.07795069495752407,scr1983,avaConv,pvInd_b
cz,2,h0066,0.02070662944733308,scr1983,avaConv,pvInd_b
cz,2,h0067,0.0,scr1983,avaConv,pvInd_b
cz,2,h0068,0.0,scr1983,avaConv,pvInd_b
cz,2,h0069,0.0,scr1983,avaConv,pvInd_b
cz,2,h0070,0.0,scr1983,avaConv,pvInd_b
cz,2,h0071,0.0,scr1983,avaConv,pvInd_b
cz,2,h0072,0.0,scr1983,avaConv,pvInd_b
cz,2,h0073,0.0,scr1983,avaConv,pvInd_b
cz,2,h0074,0.0,scr1983,avaConv,pvInd_b
cz,2,h0075,0.0,scr1983,avaConv,pvInd_b
cz,2,h0076,0.0,scr1983,avaConv,pvInd_b
cz,2,h0077,0.0,scr1983,avaConv,pvInd_b
cz,2,h0078,0.0,scr1983,avaConv,pvInd_b
cz,2,h0079,0.0,scr1983,avaConv,pvInd_b
cz,2,h0080,0.002536672135881975,scr1983,avaConv,pvInd_b
cz,2,h0081,0.017030467713835977,scr1983,avaConv,pvInd_b
cz,2,h0082,0.05102264756708105,scr1983,avaConv,pvInd_b
cz,2,h0083,0.09904765957150613,scr1983,avaConv,pvInd_b
cz,2,h0084,0.14143362360539652,scr1983,avaConv,pvInd_b
cz,2,h0085,0.27089031111358713,scr1983,avaConv,pvInd_b
cz,2,h0086,0.35534434119417463,scr1983,avaConv,pvInd_b
cz,2,h0087,0.3888514075999927,scr1983,avaConv,pvInd_b
cz,2,h0088,0.2629461288278269,scr1983,avaConv,pvInd_b
cz,2,h0089,0.12657756341388776,scr1983,avaConv,pvInd_b
cz,2,h0090,0.039036629566162724,scr1983,avaConv,pvInd_b
cz,2,h0091,0.00047339991012775354,scr1983,avaConv,pvInd_b
cz,2,h0092,0.0,scr1983,avaConv,pvInd_b
cz,2,h0093,0.0,scr1983,avaConv,pvInd_b
cz,2,h0094,0.0,scr1983,avaConv,pvInd_b
cz,2,h0095,0.0,scr1983,avaConv,pvInd_b
cz,2,h0096,0.0,scr1983,avaConv,pvInd_b
de,2,h0049,0.0,scr1983,avaConv,pvInd_b
de,2,h0050,0.0,scr1983,avaConv,pvInd_b
de,2,h0051,0.0,scr1983,avaConv,pvInd_b
de,2,h0052,0.0,scr1983,avaConv,pvInd_b
de,2,h0053,0.0,scr1983,avaConv,pvInd_b
de,2,h0054,0.0,scr1983,avaConv,pvInd_b
de,2,h0055,0.0,scr1983,avaConv,pvInd_b
de,2,h0056,0.0,scr1983,avaConv,pvInd_b
de,2,h0057,0.0017215951530190799,scr1983,avaConv,pvInd_b
de,2,h0058,0.01129176282154866,scr1983,avaConv,pvInd_b
de,2,h0059,0.03191280982357843,scr1983,avaConv,pvInd_b
de,2,h0060,0.05758401017174047,scr1983,avaConv,pvInd_b
de,2,h0061,0.11326287420013133,scr1983,avaConv,pvInd_b
de,2,h0062,0.15263415522531273,scr1983,avaConv,pvInd_b
de,2,h0063,0.16499299021028158,scr1983,avaConv,pvInd_b
de,2,h0064,0.10745632298671058,scr1983,avaConv,pvInd_b
de,2,h0065,0.046087920271965,scr1983,avaConv,pvInd_b
de,2,h0066,0.01098428280226055,scr1983,avaConv,pvInd_b
de,2,h0067,0.00014595759167878466,scr1983,avaConv,pvInd_b
de,2,h0068,0.0,scr1983,avaConv,pvInd_b
de,2,h0069,0.0,scr1983,avaConv,pvInd_b
de,2,h0070,0.0,scr1983,avaConv,pvInd_b
de,2,h0071,0.0,scr1983,avaConv,pvInd_b
de,2,h0072,0.0,scr1983,avaConv,pvInd_b
de,2,h0073,0.0,scr1983,avaConv,pvInd_b
de,2,h0074,0.0,scr1983,avaConv,pvInd_b
de,2,h0075,0.0,scr1983,avaConv,pvInd_b
de,2,h0076,0.0,scr1983,avaConv,pvInd_b
de,2,h0077,0.0,scr1983,avaConv,pvInd_b
de,2,h0078,0.0,scr1983,avaConv,pvInd_b
de,2,h0079,0.0,scr1983,avaConv,pvInd_b
de,2,h0080,7.846701313445258e-5,scr1983,avaConv,pvInd_b
de,2,h0081,0.005441673432345722,scr1983,avaConv,pvInd_b
de,2,h0082,0.02428362893575122,scr1983,avaConv,pvInd_b
de,2,h0083,0.059335255721426006,scr1983,avaConv,pvInd_b
de,2,h0084,0.09511374174297238,scr1983,avaConv,pvInd_b
de,2,h0085,0.18485449745795174,scr1983,avaConv,pvInd_b
de,2,h0086,0.2571533384755271,scr1983,avaConv,pvInd_b
de,2,h0087,0.29255978684143324,scr1983,avaConv,pvInd_b
de,2,h0088,0.2081858624567229,scr1983,avaConv,pvInd_b
de,2,h0089,0.10635890628045103,scr1983,avaConv,pvInd_b
de,2,h0090,0.03414303527224377,scr1983,avaConv,pvInd_b
de,2,h0091,0.00446044133680725,scr1983,avaConv,pvInd_b
de,2,h0092,0.0,scr1983,avaConv,pvInd_b
de,2,h0093,0.0,scr1983,avaConv,pvInd_b
de,2,h0094,0.0,scr1983,avaConv,pvInd_b
de,2,h0095,0.0,scr1983,avaConv,pvInd_b
de,2,h0096,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0057,0.006953749696985707,scr1983,avaConv,pvInd_b
dk_e,2,h0058,0.03034555233017312,scr1983,avaConv,pvInd_b
dk_e,2,h0059,0.06640066791489256,scr1983,avaConv,pvInd_b
dk_e,2,h0060,0.09371029325514099,scr1983,avaConv,pvInd_b
dk_e,2,h0061,0.11611677946047964,scr1983,avaConv,pvInd_b
dk_e,2,h0062,0.12786986919122237,scr1983,avaConv,pvInd_b
dk_e,2,h0063,0.13113145780216356,scr1983,avaConv,pvInd_b
dk_e,2,h0064,0.10215503766067074,scr1983,avaConv,pvInd_b
dk_e,2,h0065,0.052909474997858655,scr1983,avaConv,pvInd_b
dk_e,2,h0066,0.016104685261105298,scr1983,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0081,0.029842030984107003,scr1983,avaConv,pvInd_b
dk_e,2,h0082,0.09750840726650987,scr1983,avaConv,pvInd_b
dk_e,2,h0083,0.21179545074168116,scr1983,avaConv,pvInd_b
dk_e,2,h0084,0.32909648010190634,scr1983,avaConv,pvInd_b
dk_e,2,h0085,0.3643954176689848,scr1983,avaConv,pvInd_b
dk_e,2,h0086,0.33933223918084576,scr1983,avaConv,pvInd_b
dk_e,2,h0087,0.24445390711801798,scr1983,avaConv,pvInd_b
dk_e,2,h0088,0.16449548586585,scr1983,avaConv,pvInd_b
dk_e,2,h0089,0.07557683081176733,scr1983,avaConv,pvInd_b
dk_e,2,h0090,0.021181526925253283,scr1983,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0057,0.006042368675681854,scr1983,avaConv,pvInd_b
dk_w,2,h0058,0.039711873686440385,scr1983,avaConv,pvInd_b
dk_w,2,h0059,0.09958823667081297,scr1983,avaConv,pvInd_b
dk_w,2,h0060,0.16800463423010464,scr1983,avaConv,pvInd_b
dk_w,2,h0061,0.23368835512882585,scr1983,avaConv,pvInd_b
dk_w,2,h0062,0.2817889100467788,scr1983,avaConv,pvInd_b
dk_w,2,h0063,0.29522124027364033,scr1983,avaConv,pvInd_b
dk_w,2,h0064,0.22941980855519253,scr1983,avaConv,pvInd_b
dk_w,2,h0065,0.11787055073370814,scr1983,avaConv,pvInd_b
dk_w,2,h0066,0.033133125768202244,scr1983,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0081,0.049317423391238735,scr1983,avaConv,pvInd_b
dk_w,2,h0082,0.16175404572462407,scr1983,avaConv,pvInd_b
dk_w,2,h0083,0.32473463656923734,scr1983,avaConv,pvInd_b
dk_w,2,h0084,0.44993454028586133,scr1983,avaConv,pvInd_b
dk_w,2,h0085,0.3794819980712265,scr1983,avaConv,pvInd_b
dk_w,2,h0086,0.2587495617981347,scr1983,avaConv,pvInd_b
dk_w,2,h0087,0.11625556026025477,scr1983,avaConv,pvInd_b
dk_w,2,h0088,0.08112325422352798,scr1983,avaConv,pvInd_b
dk_w,2,h0089,0.04115959783123312,scr1983,avaConv,pvInd_b
dk_w,2,h0090,0.011515424135132834,scr1983,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr1983,avaConv,pvInd_b
ee,2,h0049,0.0,scr1983,avaConv,pvInd_b
ee,2,h0050,0.0,scr1983,avaConv,pvInd_b
ee,2,h0051,0.0,scr1983,avaConv,pvInd_b
ee,2,h0052,0.0,scr1983,avaConv,pvInd_b
ee,2,h0053,0.0,scr1983,avaConv,pvInd_b
ee,2,h0054,0.0,scr1983,avaConv,pvInd_b
ee,2,h0055,0.0,scr1983,avaConv,pvInd_b
ee,2,h0056,0.0,scr1983,avaConv,pvInd_b
ee,2,h0057,0.014114046554552598,scr1983,avaConv,pvInd_b
ee,2,h0058,0.0409455286231847,scr1983,avaConv,pvInd_b
ee,2,h0059,0.07556936305209429,scr1983,avaConv,pvInd_b
ee,2,h0060,0.09597138962053828,scr1983,avaConv,pvInd_b
ee,2,h0061,0.08568766415364684,scr1983,avaConv,pvInd_b
ee,2,h0062,0.05814817223020556,scr1983,avaConv,pvInd_b
ee,2,h0063,0.024420428321938418,scr1983,avaConv,pvInd_b
ee,2,h0064,0.007912544179833714,scr1983,avaConv,pvInd_b
ee,2,h0065,0.0006917790644927713,scr1983,avaConv,pvInd_b
ee,2,h0066,0.0,scr1983,avaConv,pvInd_b
ee,2,h0067,0.0,scr1983,avaConv,pvInd_b
ee,2,h0068,0.0,scr1983,avaConv,pvInd_b
ee,2,h0069,0.0,scr1983,avaConv,pvInd_b
ee,2,h0070,0.0,scr1983,avaConv,pvInd_b
ee,2,h0071,0.0,scr1983,avaConv,pvInd_b
ee,2,h0072,0.0,scr1983,avaConv,pvInd_b
ee,2,h0073,0.0,scr1983,avaConv,pvInd_b
ee,2,h0074,0.0,scr1983,avaConv,pvInd_b
ee,2,h0075,0.0,scr1983,avaConv,pvInd_b
ee,2,h0076,0.0,scr1983,avaConv,pvInd_b
ee,2,h0077,0.0,scr1983,avaConv,pvInd_b
ee,2,h0078,0.0,scr1983,avaConv,pvInd_b
ee,2,h0079,0.0,scr1983,avaConv,pvInd_b
ee,2,h0080,0.020300772036293938,scr1983,avaConv,pvInd_b
ee,2,h0081,0.06579678061200801,scr1983,avaConv,pvInd_b
ee,2,h0082,0.14256822443331915,scr1983,avaConv,pvInd_b
ee,2,h0083,0.2305832380811851,scr1983,avaConv,pvInd_b
ee,2,h0084,0.2970781780074205,scr1983,avaConv,pvInd_b
ee,2,h0085,0.3495933065086402,scr1983,avaConv,pvInd_b
ee,2,h0086,0.3170453653672247,scr1983,avaConv,pvInd_b
