region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0791,5.9950253126721496,scr2007,dem,electricity
BA,h0792,5.976294683002397,scr2007,dem,electricity
BA,h0793,5.9241021771889875,scr2007,dem,electricity
BA,h0794,5.897226540718659,scr2007,dem,electricity
BA,h0795,5.855071073383005,scr2007,dem,electricity
BA,h0796,5.821208835493008,scr2007,dem,electricity
BA,h0797,5.833100877666813,scr2007,dem,electricity
BA,h0798,5.944127002187686,scr2007,dem,electricity
BA,h0799,6.117372237885279,scr2007,dem,electricity
BA,h0800,6.268807577632915,scr2007,dem,electricity
BA,h0801,6.336239006561429,scr2007,dem,electricity
BA,h0802,6.301042635210569,scr2007,dem,electricity
BA,h0803,6.199514252556755,scr2007,dem,electricity
BA,h0804,6.04841511893959,scr2007,dem,electricity
BA,h0805,5.868954930711947,scr2007,dem,electricity
BA,h0806,5.679981351155156,scr2007,dem,electricity
BA,h0807,5.525269781233523,scr2007,dem,electricity
BA,h0808,5.503924380764639,scr2007,dem,electricity
BA,h0809,5.683870612649558,scr2007,dem,electricity
BA,h0810,5.956347737765455,scr2007,dem,electricity
BA,h0811,6.096287237785797,scr2007,dem,electricity
BA,h0812,6.034795159224492,scr2007,dem,electricity
BA,h0813,5.909685471724595,scr2007,dem,electricity
BA,h0814,5.875953196177678,scr2007,dem,electricity
BA,h0815,5.867853487578665,scr2007,dem,electricity
BA,h0816,5.845563649299772,scr2007,dem,electricity
BA,h0817,5.787014684683701,scr2007,dem,electricity
BA,h0818,5.750037003492805,scr2007,dem,electricity
BA,h0819,5.692207324579172,scr2007,dem,electricity
BA,h0820,5.642716531022991,scr2007,dem,electricity
BA,h0821,5.635837901559934,scr2007,dem,electricity
BA,h0822,5.7217286620082595,scr2007,dem,electricity
BA,h0823,5.854031157569929,scr2007,dem,electricity
BA,h0824,5.953660477970347,scr2007,dem,electricity
BA,h0825,5.977021285139218,scr2007,dem,electricity
BA,h0826,5.931150244222068,scr2007,dem,electricity
BA,h0827,5.855597227451558,scr2007,dem,electricity
BA,h0828,5.740849031130245,scr2007,dem,electricity
BA,h0829,5.580514927175925,scr2007,dem,electricity
BA,h0830,5.386355629864388,scr2007,dem,electricity
BA,h0831,5.210867660887982,scr2007,dem,electricity
BA,h0832,5.163557505823447,scr2007,dem,electricity
BA,h0833,5.311158943090478,scr2007,dem,electricity
BA,h0834,5.558276534629581,scr2007,dem,electricity
BA,h0835,5.6914520278279035,scr2007,dem,electricity
BA,h0836,5.651108054937323,scr2007,dem,electricity
BA,h0837,5.557968541108039,scr2007,dem,electricity
BA,h0838,5.552040250536234,scr2007,dem,electricity
BA,h0839,5.560815857092145,scr2007,dem,electricity
BA,h0840,5.538916008441527,scr2007,dem,electricity
BA,h0841,5.473506176669431,scr2007,dem,electricity
BA,h0842,5.430053389784925,scr2007,dem,electricity
BA,h0843,5.380084935446862,scr2007,dem,electricity
BA,h0844,5.345490617349847,scr2007,dem,electricity
BA,h0845,5.353896536269236,scr2007,dem,electricity
BA,h0846,5.46961593017003,scr2007,dem,electricity
BA,h0847,5.684580122108178,scr2007,dem,electricity
BA,h0848,5.905747213530206,scr2007,dem,electricity
BA,h0849,6.0298615894373455,scr2007,dem,electricity
BA,h0850,6.002158384856836,scr2007,dem,electricity
BA,h0851,5.87121594177868,scr2007,dem,electricity
BA,h0852,5.696481570097741,scr2007,dem,electricity
BA,h0853,5.510237762739124,scr2007,dem,electricity
BA,h0854,5.332073855600806,scr2007,dem,electricity
BA,h0855,5.188872270111129,scr2007,dem,electricity
BA,h0856,5.163163649017489,scr2007,dem,electricity
BA,h0857,5.3204126671528105,scr2007,dem,electricity
BA,h0858,5.562863010650198,scr2007,dem,electricity
BA,h0859,5.692180724157181,scr2007,dem,electricity
BA,h0860,5.642932272295756,scr2007,dem,electricity
BA,h0861,5.527841559724588,scr2007,dem,electricity
BA,h0862,5.491394929411786,scr2007,dem,electricity
BA,h0863,5.46471193403325,scr2007,dem,electricity
BA,h0864,5.418597031467181,scr2007,dem,electricity
BA,h0865,5.3324423451986265,scr2007,dem,electricity
BA,h0866,5.279252665760772,scr2007,dem,electricity
BA,h0867,5.228036123076698,scr2007,dem,electricity
BA,h0868,5.197788991960332,scr2007,dem,electricity
BA,h0869,5.211992552769916,scr2007,dem,electricity
BA,h0870,5.326736221258938,scr2007,dem,electricity
BA,h0871,5.5386034883904625,scr2007,dem,electricity
BA,h0872,5.754100651283417,scr2007,dem,electricity
BA,h0873,5.878821758610052,scr2007,dem,electricity
BA,h0874,5.8586942707926255,scr2007,dem,electricity
BA,h0875,5.742794381031658,scr2007,dem,electricity
BA,h0876,5.586070786593635,scr2007,dem,electricity
BA,h0877,5.419175834144105,scr2007,dem,electricity
BA,h0878,5.2582094272350925,scr2007,dem,electricity
BA,h0879,5.132350459399905,scr2007,dem,electricity
BA,h0880,5.123785864828137,scr2007,dem,electricity
BA,h0881,5.298368019293243,scr2007,dem,electricity
BA,h0882,5.561987441737846,scr2007,dem,electricity
BA,h0883,5.713693616620943,scr2007,dem,electricity
BA,h0884,5.687673160663098,scr2007,dem,electricity
BA,h0885,5.594163131633886,scr2007,dem,electricity
BA,h0886,5.581626816000851,scr2007,dem,electricity
BA,h0887,5.579801973949437,scr2007,dem,electricity
BA,h0888,5.56103061692322,scr2007,dem,electricity
BA,h0889,5.504149907943251,scr2007,dem,electricity
BA,h0890,5.48140493333328,scr2007,dem,electricity
BA,h0891,5.4566558837133226,scr2007,dem,electricity
BA,h0892,5.449816826113512,scr2007,dem,electricity
BA,h0893,5.4885980611690215,scr2007,dem,electricity
BA,h0894,5.6337949721363385,scr2007,dem,electricity
BA,h0895,5.878182284358969,scr2007,dem,electricity
BA,h0896,6.124883633156174,scr2007,dem,electricity
BA,h0897,6.272369591506747,scr2007,dem,electricity
BA,h0898,6.266421274566685,scr2007,dem,electricity
BA,h0899,6.15789164468216,scr2007,dem,electricity
BA,h0900,6.005044653299351,scr2007,dem,electricity
BA,h0901,5.838929508281779,scr2007,dem,electricity
BA,h0902,5.676290398672338,scr2007,dem,electricity
BA,h0903,5.550886695388991,scr2007,dem,electricity
BA,h0904,5.553287706475371,scr2007,dem,electricity
BA,h0905,5.754397271741924,scr2007,dem,electricity
BA,h0906,6.041847978640267,scr2007,dem,electricity
BA,h0907,6.2028955220624145,scr2007,dem,electricity
BA,h0908,6.166291945741078,scr2007,dem,electricity
BA,h0909,6.064766665358967,scr2007,dem,electricity
BA,h0910,6.052576933347134,scr2007,dem,electricity
BA,h0911,6.055778870031531,scr2007,dem,electricity
BA,h0912,6.042544307390011,scr2007,dem,electricity
BA,h0913,5.989008124108342,scr2007,dem,electricity
BA,h0914,5.967390022762418,scr2007,dem,electricity
BA,h0915,5.9379096722336575,scr2007,dem,electricity
BA,h0916,5.923160989935359,scr2007,dem,electricity
BA,h0917,5.957369800265754,scr2007,dem,electricity
BA,h0918,6.104606304318684,scr2007,dem,electricity
BA,h0919,6.355022015579902,scr2007,dem,electricity
BA,h0920,6.603214908769787,scr2007,dem,electricity
BA,h0921,6.74139312097201,scr2007,dem,electricity
BA,h0922,6.714725540194118,scr2007,dem,electricity
BA,h0923,6.580533172109588,scr2007,dem,electricity
BA,h0924,6.400147644693134,scr2007,dem,electricity
BA,h0925,6.206933509765382,scr2007,dem,electricity
BA,h0926,6.018821838900288,scr2007,dem,electricity
BA,h0927,5.872501872124607,scr2007,dem,electricity
BA,h0928,5.863866850565054,scr2007,dem,electricity
BA,h0929,6.065156420737388,scr2007,dem,electricity
BA,h0930,6.3513572187616205,scr2007,dem,electricity
BA,h0931,6.502104520294988,scr2007,dem,electricity
BA,h0932,6.4429854777497875,scr2007,dem,electricity
BA,h0933,6.321362160069926,scr2007,dem,electricity
BA,h0934,6.295306429636243,scr2007,dem,electricity
BA,h0935,6.28825890342275,scr2007,dem,electricity
BA,h0936,6.265564010714037,scr2007,dem,electricity
BA,h0937,6.201296981412631,scr2007,dem,electricity
BA,h0938,6.170562358612255,scr2007,dem,electricity
BA,h0939,6.1278601269504875,scr2007,dem,electricity
BA,h0940,6.0997364932467075,scr2007,dem,electricity
BA,h0941,6.120903675814786,scr2007,dem,electricity
BA,h0942,6.258008353814783,scr2007,dem,electricity
BA,h0943,6.5009864243856414,scr2007,dem,electricity
BA,h0944,6.738504097758108,scr2007,dem,electricity
BA,h0945,6.864482902939822,scr2007,dem,electricity
BA,h0946,6.8213360180712375,scr2007,dem,electricity
BA,h0947,6.672522911769951,scr2007,dem,electricity
BA,h0948,6.480524275044352,scr2007,dem,electricity
BA,h0949,6.279579943770178,scr2007,dem,electricity
BA,h0950,6.088164041015334,scr2007,dem,electricity
BA,h0951,5.941040061380962,scr2007,dem,electricity
BA,h0952,5.936466044101045,scr2007,dem,electricity
BA,h0953,6.142647414650295,scr2007,dem,electricity
BA,h0954,6.437288148714614,scr2007,dem,electricity
BA,h0955,6.592639371876749,scr2007,dem,electricity
BA,h0956,6.534798716984651,scr2007,dem,electricity
BA,h0957,6.411204833470625,scr2007,dem,electricity
BA,h0958,6.382663810384643,scr2007,dem,electricity
BA,h0959,6.380330384398827,scr2007,dem,electricity
BA,h0960,6.369518626602391,scr2007,dem,electricity
BA,h0961,6.325141696303243,scr2007,dem,electricity
BA,h0962,6.307228308352438,scr2007,dem,electricity
BA,h0963,6.27005414986471,scr2007,dem,electricity
BA,h0964,6.239239040689149,scr2007,dem,electricity
BA,h0965,6.25723953525571,scr2007,dem,electricity
BA,h0966,6.3811427283158295,scr2007,dem,electricity
BA,h0967,6.570610248674896,scr2007,dem,electricity
BA,h0968,6.737292066840999,scr2007,dem,electricity
BA,h0969,6.814219362100105,scr2007,dem,electricity
BA,h0970,6.778486989000143,scr2007,dem,electricity
BA,h0971,6.667283430997639,scr2007,dem,electricity
BA,h0972,6.499273513579305,scr2007,dem,electricity
BA,h0973,6.303479340441565,scr2007,dem,electricity
BA,h0974,6.100279229750484,scr2007,dem,electricity
BA,h0975,5.937281481582784,scr2007,dem,electricity
BA,h0976,5.9189635277259125,scr2007,dem,electricity
BA,h0977,6.11527930660521,scr2007,dem,electricity
BA,h0978,6.399986481144632,scr2007,dem,electricity
BA,h0979,6.547962202860191,scr2007,dem,electricity
BA,h0980,6.481503276363787,scr2007,dem,electricity
BA,h0981,6.357444069459893,scr2007,dem,electricity
BA,h0982,6.325365491406227,scr2007,dem,electricity
BA,h0983,6.32191384765431,scr2007,dem,electricity
BA,h0984,6.307805538357255,scr2007,dem,electricity
BA,h0985,6.2592612474339715,scr2007,dem,electricity
BA,h0986,6.23440327518138,scr2007,dem,electricity
BA,h0987,6.184365295198879,scr2007,dem,electricity
BA,h0988,6.140806537861939,scr2007,dem,electricity
BA,h0989,6.1447161655086555,scr2007,dem,electricity
BA,h0990,6.25154898151812,scr2007,dem,electricity
BA,h0991,6.413293579224619,scr2007,dem,electricity
BA,h0992,6.543239403479635,scr2007,dem,electricity
BA,h0993,6.5878691208886275,scr2007,dem,electricity
BA,h0994,6.549644321006107,scr2007,dem,electricity
BA,h0995,6.471861389108438,scr2007,dem,electricity
BA,h0996,6.349857987587779,scr2007,dem,electricity
BA,h0997,6.181073395669499,scr2007,dem,electricity
BA,h0998,5.976984396308936,scr2007,dem,electricity
BA,h0999,5.800656760338859,scr2007,dem,electricity
BA,h1000,5.771677728261338,scr2007,dem,electricity
BA,h1001,5.9682498261158905,scr2007,dem,electricity
BA,h1002,6.266377012580609,scr2007,dem,electricity
BA,h1003,6.438126552264276,scr2007,dem,electricity
BA,h1004,6.409853359544842,scr2007,dem,electricity
BA,h1005,6.332366013763169,scr2007,dem,electricity
BA,h1006,6.352309112074868,scr2007,dem,electricity
BA,h1007,6.393509325745267,scr2007,dem,electricity
BA,h1008,6.409032394617988,scr2007,dem,electricity
BA,h1009,6.383169017153469,scr2007,dem,electricity
BA,h1010,6.382829583846974,scr2007,dem,electricity
BA,h1011,6.36524614938421,scr2007,dem,electricity
BA,h1012,6.3560763070428346,scr2007,dem,electricity
BA,h1013,6.397251527062262,scr2007,dem,electricity
BA,h1014,6.56235671541034,scr2007,dem,electricity
BA,h1015,6.83951167148072,scr2007,dem,electricity
BA,h1016,7.115246222326475,scr2007,dem,electricity
BA,h1017,7.2720636754821655,scr2007,dem,electricity
BA,h1018,7.246062490440963,scr2007,dem,electricity
BA,h1019,7.097831023377689,scr2007,dem,electricity
BA,h1020,6.895168662118276,scr2007,dem,electricity
BA,h1021,6.679540634299367,scr2007,dem,electricity
BA,h1022,6.473217707553614,scr2007,dem,electricity
BA,h1023,6.315653442888466,scr2007,dem,electricity
BA,h1024,6.3070123808189615,scr2007,dem,electricity
BA,h1025,6.523826299904815,scr2007,dem,electricity
BA,h1026,6.8247170704831195,scr2007,dem,electricity
BA,h1027,6.97865316985829,scr2007,dem,electricity
BA,h1028,6.90489119460013,scr2007,dem,electricity
BA,h1029,6.769587155224718,scr2007,dem,electricity
BA,h1030,6.735151420176373,scr2007,dem,electricity
BA,h1031,6.721803016792264,scr2007,dem,electricity
BA,h1032,6.690289213452112,scr2007,dem,electricity
BA,h1033,6.6156911495449355,scr2007,dem,electricity
BA,h1034,6.577086083801019,scr2007,dem,electricity
BA,h1035,6.524455847685259,scr2007,dem,electricity
BA,h1036,6.483082036007185,scr2007,dem,electricity
BA,h1037,6.490265115078795,scr2007,dem,electricity
BA,h1038,6.616176698288147,scr2007,dem,electricity
BA,h1039,6.850305962940158,scr2007,dem,electricity
BA,h1040,7.079194164011235,scr2007,dem,electricity
BA,h1041,7.191364684463622,scr2007,dem,electricity
BA,h1042,7.128046995620977,scr2007,dem,electricity
BA,h1043,6.950416172722194,scr2007,dem,electricity
BA,h1044,6.725871748929096,scr2007,dem,electricity
BA,h1045,6.4910618265367255,scr2007,dem,electricity
BA,h1046,6.265543288978392,scr2007,dem,electricity
BA,h1047,6.086432585690067,scr2007,dem,electricity
BA,h1048,6.053126601012343,scr2007,dem,electricity
BA,h1049,6.23626159332767,scr2007,dem,electricity
BA,h1050,6.503394293285661,scr2007,dem,electricity
BA,h1051,6.634420783830242,scr2007,dem,electricity
BA,h1052,6.5530864547261505,scr2007,dem,electricity
BA,h1053,6.411562419461273,scr2007,dem,electricity
BA,h1054,6.362506858055041,scr2007,dem,electricity
BA,h1055,6.3287800110813865,scr2007,dem,electricity
BA,h1056,6.277208058792408,scr2007,dem,electricity
BA,h1057,6.1843219039626405,scr2007,dem,electricity
BA,h1058,6.128674363848038,scr2007,dem,electricity
BA,h1059,6.0607198474375705,scr2007,dem,electricity
BA,h1060,6.005438351997618,scr2007,dem,electricity
BA,h1061,5.99611538075723,scr2007,dem,electricity
BA,h1062,6.099376242642446,scr2007,dem,electricity
BA,h1063,6.305643525967696,scr2007,dem,electricity
BA,h1064,6.510030087036192,scr2007,dem,electricity
BA,h1065,6.607811441151446,scr2007,dem,electricity
BA,h1066,6.542594492292046,scr2007,dem,electricity
BA,h1067,6.371824113709075,scr2007,dem,electricity
BA,h1068,6.159270099924715,scr2007,dem,electricity
BA,h1069,5.937513053498665,scr2007,dem,electricity
BA,h1070,5.723444670033696,scr2007,dem,electricity
BA,h1071,5.549539421532419,scr2007,dem,electricity
BA,h1072,5.504759908343801,scr2007,dem,electricity
BA,h1073,5.653900679856438,scr2007,dem,electricity
BA,h1074,5.87940892677825,scr2007,dem,electricity
BA,h1075,5.991122782733346,scr2007,dem,electricity
BA,h1076,5.91527387038429,scr2007,dem,electricity
BA,h1077,5.7826410631089695,scr2007,dem,electricity
BA,h1078,5.726132186133999,scr2007,dem,electricity
BA,h1079,5.678593408787758,scr2007,dem,electricity
BA,h1080,5.611577647319733,scr2007,dem,electricity
BA,h1081,5.503837779613545,scr2007,dem,electricity
BA,h1082,5.430513085747567,scr2007,dem,electricity
BA,h1083,5.3529248577754,scr2007,dem,electricity
BA,h1084,5.293337017824232,scr2007,dem,electricity
BA,h1085,5.279029212326113,scr2007,dem,electricity
BA,h1086,5.36796027792576,scr2007,dem,electricity
BA,h1087,5.55651409082457,scr2007,dem,electricity
BA,h1088,5.748834537167603,scr2007,dem,electricity
BA,h1089,5.851397809059184,scr2007,dem,electricity
BA,h1090,5.8062409430253545,scr2007,dem,electricity
BA,h1091,5.666309988264142,scr2007,dem,electricity
BA,h1092,5.489500237967569,scr2007,dem,electricity
BA,h1093,5.305193696347804,scr2007,dem,electricity
BA,h1094,5.12810307742583,scr2007,dem,electricity
BA,h1095,4.984511348966197,scr2007,dem,electricity
BA,h1096,4.955628088982621,scr2007,dem,electricity
BA,h1097,5.100844567078588,scr2007,dem,electricity
BA,h1098,5.323490839976872,scr2007,dem,electricity
BA,h1099,5.453878062407163,scr2007,dem,electricity
BA,h1100,5.420443555997669,scr2007,dem,electricity
BA,h1101,5.330914223446714,scr2007,dem,electricity
BA,h1102,5.305655530204117,scr2007,dem,electricity
BA,h1103,5.285051745066484,scr2007,dem,electricity
BA,h1104,5.245158129643194,scr2007,dem,electricity
BA,h1105,5.160780877340111,scr2007,dem,electricity
BA,h1106,5.111126563140286,scr2007,dem,electricity
BA,h1107,5.062165469779264,scr2007,dem,electricity
BA,h1108,5.038971902895646,scr2007,dem,electricity
BA,h1109,5.060586859521578,scr2007,dem,electricity
BA,h1110,5.182586108399242,scr2007,dem,electricity
BA,h1111,5.4024145950209945,scr2007,dem,electricity
BA,h1112,5.626531159320309,scr2007,dem,electricity
BA,h1113,5.763072775099008,scr2007,dem,electricity
BA,h1114,5.753233712469305,scr2007,dem,electricity
BA,h1115,5.648322492599182,scr2007,dem,electricity
BA,h1116,5.503427741654832,scr2007,dem,electricity
BA,h1117,5.3495679805924885,scr2007,dem,electricity
BA,h1118,5.200750752439302,scr2007,dem,electricity
BA,h1119,5.086171079845405,scr2007,dem,electricity
BA,h1120,5.087094494980178,scr2007,dem,electricity
BA,h1121,5.268527746725289,scr2007,dem,electricity
BA,h1122,5.530115405002101,scr2007,dem,electricity
BA,h1123,5.692856943338453,scr2007,dem,electricity
BA,h1124,5.679949137514427,scr2007,dem,electricity
BA,h1125,5.6064807079388,scr2007,dem,electricity
BA,h1126,5.598414714911953,scr2007,dem,electricity
BA,h1127,5.603684744389737,scr2007,dem,electricity
BA,h1128,5.597998163673174,scr2007,dem,electricity
BA,h1129,5.558524073371226,scr2007,dem,electricity
BA,h1130,5.545247187655162,scr2007,dem,electricity
BA,h1131,5.521184594448978,scr2007,dem,electricity
BA,h1132,5.510526118008516,scr2007,dem,electricity
BA,h1133,5.546629325576065,scr2007,dem,electricity
BA,h1134,5.678983830348688,scr2007,dem,electricity
BA,h1135,5.872378847270054,scr2007,dem,electricity
BA,h1136,6.05224497939387,scr2007,dem,electricity
BA,h1137,6.160750767735183,scr2007,dem,electricity
BA,h1138,6.169751840899706,scr2007,dem,electricity
BA,h1139,6.1045691895095615,scr2007,dem,electricity
BA,h1140,5.977593535282145,scr2007,dem,electricity
BA,h1141,5.822267333578422,scr2007,dem,electricity
BA,h1142,5.659203452907526,scr2007,dem,electricity
BA,h1143,5.5344398886375314,scr2007,dem,electricity
BA,h1144,5.5423969961843955,scr2007,dem,electricity
BA,h1145,5.749550859450753,scr2007,dem,electricity
BA,h1146,6.0384970371778195,scr2007,dem,electricity
BA,h1147,6.213195846726614,scr2007,dem,electricity
BA,h1148,6.190972276947565,scr2007,dem,electricity
BA,h1149,6.115363624858142,scr2007,dem,electricity
BA,h1150,6.1132547425553305,scr2007,dem,electricity
BA,h1151,6.132351554352031,scr2007,dem,electricity
BA,h1152,6.1407715530971725,scr2007,dem,electricity
BA,h1153,6.115389409568722,scr2007,dem,electricity
BA,h1154,6.113165405228028,scr2007,dem,electricity
BA,h1155,6.085936604082063,scr2007,dem,electricity
BA,h1156,6.064933716313433,scr2007,dem,electricity
BA,h1157,6.090756026995775,scr2007,dem,electricity
BA,h1158,6.218294581833323,scr2007,dem,electricity
BA,h1159,6.400567599926008,scr2007,dem,electricity
BA,h1160,6.552398445195122,scr2007,dem,electricity
BA,h1161,6.615528760567775,scr2007,dem,electricity
BA,h1162,6.589362218197931,scr2007,dem,electricity
BA,h1163,6.516425985214142,scr2007,dem,electricity
BA,h1164,6.395436281295026,scr2007,dem,electricity
BA,h1165,6.22609642571127,scr2007,dem,electricity
BA,h1166,6.017374656664784,scr2007,dem,electricity
BA,h1167,5.836197119653331,scr2007,dem,electricity
BA,h1168,5.800615535273515,scr2007,dem,electricity
BA,h1169,5.991910001112752,scr2007,dem,electricity
BA,h1170,6.272528214598382,scr2007,dem,electricity
BA,h1171,6.4325502851633924,scr2007,dem,electricity
BA,h1172,6.39108346741915,scr2007,dem,electricity
BA,h1173,6.307589345194784,scr2007,dem,electricity
BA,h1174,6.310731253607443,scr2007,dem,electricity
BA,h1175,6.330033361765696,scr2007,dem,electricity
BA,h1176,6.321712058868393,scr2007,dem,electricity
BA,h1177,6.2720143935422366,scr2007,dem,electricity
BA,h1178,6.249031228597584,scr2007,dem,electricity
BA,h1179,6.208092649598963,scr2007,dem,electricity
BA,h1180,6.173433030019417,scr2007,dem,electricity
BA,h1181,6.187448749996224,scr2007,dem,electricity
BA,h1182,6.3194734260749525,scr2007,dem,electricity
BA,h1183,6.5593535357299295,scr2007,dem,electricity
BA,h1184,6.798201591094264,scr2007,dem,electricity
BA,h1185,6.926089458567128,scr2007,dem,electricity
BA,h1186,6.879229614390005,scr2007,dem,electricity
BA,h1187,6.71586004822921,scr2007,dem,electricity
BA,h1188,6.501826647615536,scr2007,dem,electricity
BA,h1189,6.27915118121731,scr2007,dem,electricity
BA,h1190,6.065935485467073,scr2007,dem,electricity
BA,h1191,5.898973791746411,scr2007,dem,electricity
BA,h1192,5.868664017434977,scr2007,dem,electricity
BA,h1193,6.046606072998811,scr2007,dem,electricity
BA,h1194,6.298164153131985,scr2007,dem,electricity
BA,h1195,6.428954234934416,scr2007,dem,electricity
BA,h1196,6.354537193071638,scr2007,dem,electricity
BA,h1197,6.226963045936332,scr2007,dem,electricity
BA,h1198,6.179476755737437,scr2007,dem,electricity
BA,h1199,6.1447676731677054,scr2007,dem,electricity
BA,h1200,6.08940802021202,scr2007,dem,electricity
BA,h1201,5.992446874538349,scr2007,dem,electricity
BA,h1202,5.931028688144344,scr2007,dem,electricity
BA,h1203,5.861316525410339,scr2007,dem,electricity
BA,h1204,5.805955145877683,scr2007,dem,electricity
BA,h1205,5.796511522654179,scr2007,dem,electricity
BA,h1206,5.895980680964856,scr2007,dem,electricity
BA,h1207,6.095439269594356,scr2007,dem,electricity
BA,h1208,6.296106658200759,scr2007,dem,electricity
BA,h1209,6.395974084814621,scr2007,dem,electricity
BA,h1210,6.337751445804035,scr2007,dem,electricity
BA,h1211,6.173623254080355,scr2007,dem,electricity
BA,h1212,5.968131855235104,scr2007,dem,electricity
BA,h1213,5.753536324451898,scr2007,dem,electricity
BA,h1214,5.547140513404516,scr2007,dem,electricity
BA,h1215,5.378691136069227,scr2007,dem,electricity
BA,h1216,5.336122054683186,scr2007,dem,electricity
BA,h1217,5.480090752988476,scr2007,dem,electricity
BA,h1218,5.693408055358339,scr2007,dem,electricity
BA,h1219,5.805559382045599,scr2007,dem,electricity
BA,h1220,5.740366326406999,scr2007,dem,electricity
BA,h1221,5.626136883784563,scr2007,dem,electricity
BA,h1222,5.576287346436707,scr2007,dem,electricity
BA,h1223,5.53069326613922,scr2007,dem,electricity
BA,h1224,5.464145621038673,scr2007,dem,electricity
BA,h1225,5.357620286157679,scr2007,dem,electricity
BA,h1226,5.287399132669294,scr2007,dem,electricity
BA,h1227,5.2145032544476395,scr2007,dem,electricity
BA,h1228,5.161834169702565,scr2007,dem,electricity
BA,h1229,5.153779423451258,scr2007,dem,electricity
BA,h1230,5.248196380009616,scr2007,dem,electricity
BA,h1231,5.437712315127793,scr2007,dem,electricity
BA,h1232,5.635491196227573,scr2007,dem,electricity
BA,h1233,5.746904635334966,scr2007,dem,electricity
BA,h1234,5.716653877852135,scr2007,dem,electricity
BA,h1235,5.589965077966289,scr2007,dem,electricity
BA,h1236,5.425921181638158,scr2007,dem,electricity
BA,h1237,5.253784178430097,scr2007,dem,electricity
BA,h1238,5.088411261741497,scr2007,dem,electricity
BA,h1239,4.9565249380105705,scr2007,dem,electricity
BA,h1240,4.938485516651453,scr2007,dem,electricity
BA,h1241,5.094417395751981,scr2007,dem,electricity
BA,h1242,5.321595961915624,scr2007,dem,electricity
BA,h1243,5.464639480159995,scr2007,dem,electricity
BA,h1244,5.4449908837129675,scr2007,dem,electricity
BA,h1245,5.375474842926512,scr2007,dem,electricity
BA,h1246,5.361022816518193,scr2007,dem,electricity
BA,h1247,5.348792272863166,scr2007,dem,electricity
BA,h1248,5.316566839043736,scr2007,dem,electricity
BA,h1249,5.245410558560632,scr2007,dem,electricity
BA,h1250,5.207520509795248,scr2007,dem,electricity
BA,h1251,5.168732672730031,scr2007,dem,electricity
BA,h1252,5.150633449915268,scr2007,dem,electricity
BA,h1253,5.178999431938229,scr2007,dem,electricity
BA,h1254,5.310597104748949,scr2007,dem,electricity
BA,h1255,5.537529822013884,scr2007,dem,electricity
BA,h1256,5.771699962339943,scr2007,dem,electricity
BA,h1257,5.9147807356220445,scr2007,dem,electricity
BA,h1258,5.910244344799363,scr2007,dem,electricity
BA,h1259,5.8035425947115975,scr2007,dem,electricity
BA,h1260,5.65460181124099,scr2007,dem,electricity
BA,h1261,5.493497302842583,scr2007,dem,electricity
BA,h1262,5.335654995005343,scr2007,dem,electricity
BA,h1263,5.209969824533855,scr2007,dem,electricity
BA,h1264,5.202400672453818,scr2007,dem,electricity
BA,h1265,5.3768721028053905,scr2007,dem,electricity
BA,h1266,5.619854220920399,scr2007,dem,electricity
BA,h1267,5.7694036568377935,scr2007,dem,electricity
BA,h1268,5.742560352770591,scr2007,dem,electricity
BA,h1269,5.667062148504367,scr2007,dem,electricity
BA,h1270,5.65072362497339,scr2007,dem,electricity
BA,h1271,5.639205167285866,scr2007,dem,electricity
BA,h1272,5.607236263372587,scr2007,dem,electricity
BA,h1273,5.5299098892351,scr2007,dem,electricity
BA,h1274,5.4866836690271485,scr2007,dem,electricity
BA,h1275,5.439602401823464,scr2007,dem,electricity
BA,h1276,5.415089377703494,scr2007,dem,electricity
BA,h1277,5.435916046769265,scr2007,dem,electricity
BA,h1278,5.560875457164958,scr2007,dem,electricity
BA,h1279,5.779162556103003,scr2007,dem,electricity
BA,h1280,6.002775847285497,scr2007,dem,electricity
BA,h1281,6.1309872554679785,scr2007,dem,electricity
BA,h1282,6.110091969829008,scr2007,dem,electricity
BA,h1283,5.984124484728066,scr2007,dem,electricity
BA,h1284,5.815278041013727,scr2007,dem,electricity
BA,h1285,5.636014341184742,scr2007,dem,electricity
BA,h1286,5.46216502660097,scr2007,dem,electricity
BA,h1287,5.325239543569372,scr2007,dem,electricity
BA,h1288,5.311750531084454,scr2007,dem,electricity
BA,h1289,5.485683590424136,scr2007,dem,electricity
BA,h1290,5.730396355894561,scr2007,dem,electricity
BA,h1291,5.879317992145973,scr2007,dem,electricity
BA,h1292,5.848615608628043,scr2007,dem,electricity
BA,h1293,5.766894551347389,scr2007,dem,electricity
BA,h1294,5.74245024268852,scr2007,dem,electricity
BA,h1295,5.729583173673808,scr2007,dem,electricity
BA,h1296,5.705047014053017,scr2007,dem,electricity
BA,h1297,5.646180738504007,scr2007,dem,electricity
BA,h1298,5.613199891836366,scr2007,dem,electricity
BA,h1299,5.568718215698559,scr2007,dem,electricity
BA,h1300,5.538452138741162,scr2007,dem,electricity
BA,h1301,5.555732311168275,scr2007,dem,electricity
BA,h1302,5.668718783657803,scr2007,dem,electricity
BA,h1303,5.841442738732508,scr2007,dem,electricity
BA,h1304,6.004396399164842,scr2007,dem,electricity
BA,h1305,6.097589587265951,scr2007,dem,electricity
