region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0060,0.3573525326872093,scr1988,avaConv,onshore_a
sk,1,h0061,0.3436309777824647,scr1988,avaConv,onshore_a
sk,1,h0062,0.3486206063942892,scr1988,avaConv,onshore_a
sk,1,h0063,0.33952212733243126,scr1988,avaConv,onshore_a
sk,1,h0064,0.3244211511828412,scr1988,avaConv,onshore_a
sk,1,h0065,0.299699056132593,scr1988,avaConv,onshore_a
sk,1,h0066,0.28658563348274446,scr1988,avaConv,onshore_a
sk,1,h0067,0.29517116228382256,scr1988,avaConv,onshore_a
sk,1,h0068,0.308345315482391,scr1988,avaConv,onshore_a
sk,1,h0069,0.31260082714839793,scr1988,avaConv,onshore_a
sk,1,h0070,0.29283874216229994,scr1988,avaConv,onshore_a
sk,1,h0071,0.2615559376382852,scr1988,avaConv,onshore_a
sk,1,h0072,0.23027785585588267,scr1988,avaConv,onshore_a
sk,1,h0073,0.27318108965886456,scr1988,avaConv,onshore_a
sk,1,h0074,0.3911967069748365,scr1988,avaConv,onshore_a
sk,1,h0075,0.5345886033227868,scr1988,avaConv,onshore_a
sk,1,h0076,0.6307714815454946,scr1988,avaConv,onshore_a
sk,1,h0077,0.672656168810521,scr1988,avaConv,onshore_a
sk,1,h0078,0.6698170876258575,scr1988,avaConv,onshore_a
sk,1,h0079,0.5860002622168424,scr1988,avaConv,onshore_a
sk,1,h0080,0.5142377713463623,scr1988,avaConv,onshore_a
sk,1,h0081,0.48959572670615814,scr1988,avaConv,onshore_a
sk,1,h0082,0.5555543279821904,scr1988,avaConv,onshore_a
sk,1,h0083,0.6323362313752074,scr1988,avaConv,onshore_a
sk,1,h0084,0.6982301747679953,scr1988,avaConv,onshore_a
sk,1,h0085,0.5529916504132876,scr1988,avaConv,onshore_a
sk,1,h0086,0.35555519408254266,scr1988,avaConv,onshore_a
sk,1,h0087,0.07311205519629808,scr1988,avaConv,onshore_a
sk,1,h0088,0.07856532822398916,scr1988,avaConv,onshore_a
sk,1,h0089,0.09347874001521911,scr1988,avaConv,onshore_a
sk,1,h0090,0.10787461832818884,scr1988,avaConv,onshore_a
sk,1,h0091,0.22157450598324355,scr1988,avaConv,onshore_a
sk,1,h0092,0.30820665519373125,scr1988,avaConv,onshore_a
sk,1,h0093,0.3712979282294904,scr1988,avaConv,onshore_a
sk,1,h0094,0.3409658582759134,scr1988,avaConv,onshore_a
sk,1,h0095,0.3183905934773259,scr1988,avaConv,onshore_a
sk,1,h0096,0.3113272812360633,scr1988,avaConv,onshore_a
uk,1,h0049,0.3661448559008097,scr1988,avaConv,onshore_a
uk,1,h0050,0.2704816972022558,scr1988,avaConv,onshore_a
uk,1,h0051,0.15504330865864402,scr1988,avaConv,onshore_a
uk,1,h0052,0.15089045689977912,scr1988,avaConv,onshore_a
uk,1,h0053,0.15255659006690367,scr1988,avaConv,onshore_a
uk,1,h0054,0.16068824589865566,scr1988,avaConv,onshore_a
uk,1,h0055,0.19754347161407235,scr1988,avaConv,onshore_a
uk,1,h0056,0.23791750427237363,scr1988,avaConv,onshore_a
uk,1,h0057,0.27962120474574026,scr1988,avaConv,onshore_a
uk,1,h0058,0.3032679218141396,scr1988,avaConv,onshore_a
uk,1,h0059,0.32855498459106725,scr1988,avaConv,onshore_a
uk,1,h0060,0.3531666581918516,scr1988,avaConv,onshore_a
uk,1,h0061,0.45906225520145083,scr1988,avaConv,onshore_a
uk,1,h0062,0.5493218963025291,scr1988,avaConv,onshore_a
uk,1,h0063,0.6339727139542473,scr1988,avaConv,onshore_a
uk,1,h0064,0.6335537662412367,scr1988,avaConv,onshore_a
uk,1,h0065,0.6418482842363911,scr1988,avaConv,onshore_a
uk,1,h0066,0.6473858027284144,scr1988,avaConv,onshore_a
uk,1,h0067,0.5111062840229755,scr1988,avaConv,onshore_a
uk,1,h0068,0.36850455413365296,scr1988,avaConv,onshore_a
uk,1,h0069,0.21937905316502884,scr1988,avaConv,onshore_a
uk,1,h0070,0.21000008971193385,scr1988,avaConv,onshore_a
uk,1,h0071,0.20166241629506812,scr1988,avaConv,onshore_a
uk,1,h0072,0.20275520694525995,scr1988,avaConv,onshore_a
uk,1,h0073,0.28891166974558885,scr1988,avaConv,onshore_a
uk,1,h0074,0.4224862441672898,scr1988,avaConv,onshore_a
uk,1,h0075,0.6022682781818407,scr1988,avaConv,onshore_a
uk,1,h0076,0.7305731612291267,scr1988,avaConv,onshore_a
uk,1,h0077,0.8153115849886816,scr1988,avaConv,onshore_a
uk,1,h0078,0.8447626286311569,scr1988,avaConv,onshore_a
uk,1,h0079,0.6954749489394808,scr1988,avaConv,onshore_a
uk,1,h0080,0.5466910103460083,scr1988,avaConv,onshore_a
uk,1,h0081,0.39812930108661015,scr1988,avaConv,onshore_a
uk,1,h0082,0.40874825045937535,scr1988,avaConv,onshore_a
uk,1,h0083,0.41829179715119624,scr1988,avaConv,onshore_a
uk,1,h0084,0.4421444478442046,scr1988,avaConv,onshore_a
uk,1,h0085,0.440492138402605,scr1988,avaConv,onshore_a
uk,1,h0086,0.4234490221758962,scr1988,avaConv,onshore_a
uk,1,h0087,0.377821460519503,scr1988,avaConv,onshore_a
uk,1,h0088,0.33763903941493517,scr1988,avaConv,onshore_a
uk,1,h0089,0.2982984242331204,scr1988,avaConv,onshore_a
uk,1,h0090,0.26914804678968235,scr1988,avaConv,onshore_a
uk,1,h0091,0.3868740962722231,scr1988,avaConv,onshore_a
uk,1,h0092,0.4987111209682889,scr1988,avaConv,onshore_a
uk,1,h0093,0.602546076320566,scr1988,avaConv,onshore_a
uk,1,h0094,0.5732446370129433,scr1988,avaConv,onshore_a
uk,1,h0095,0.5533726511589042,scr1988,avaConv,onshore_a
uk,1,h0096,0.5360435924015239,scr1988,avaConv,onshore_a
ni,1,h0049,0.4393378188756435,scr1988,avaConv,onshore_a
ni,1,h0050,0.4739725245879388,scr1988,avaConv,onshore_a
ni,1,h0051,0.4871019660159809,scr1988,avaConv,onshore_a
ni,1,h0052,0.47264482727616636,scr1988,avaConv,onshore_a
ni,1,h0053,0.46884269631488384,scr1988,avaConv,onshore_a
ni,1,h0054,0.4771445619019645,scr1988,avaConv,onshore_a
ni,1,h0055,0.5711996075483541,scr1988,avaConv,onshore_a
ni,1,h0056,0.6703998937809367,scr1988,avaConv,onshore_a
ni,1,h0057,0.7668070977750602,scr1988,avaConv,onshore_a
ni,1,h0058,0.7890915761213887,scr1988,avaConv,onshore_a
ni,1,h0059,0.8062211851958984,scr1988,avaConv,onshore_a
ni,1,h0060,0.8198930762874341,scr1988,avaConv,onshore_a
ni,1,h0061,0.8478702005390365,scr1988,avaConv,onshore_a
ni,1,h0062,0.8730332845587239,scr1988,avaConv,onshore_a
ni,1,h0063,0.8940728180110792,scr1988,avaConv,onshore_a
ni,1,h0064,0.8958079648560792,scr1988,avaConv,onshore_a
ni,1,h0065,0.8964577796213893,scr1988,avaConv,onshore_a
ni,1,h0066,0.8973346665712413,scr1988,avaConv,onshore_a
ni,1,h0067,0.7296949820937231,scr1988,avaConv,onshore_a
ni,1,h0068,0.5503306310887492,scr1988,avaConv,onshore_a
ni,1,h0069,0.3583792844387996,scr1988,avaConv,onshore_a
ni,1,h0070,0.35758688486970835,scr1988,avaConv,onshore_a
ni,1,h0071,0.3756215783507024,scr1988,avaConv,onshore_a
ni,1,h0072,0.386915380763206,scr1988,avaConv,onshore_a
ni,1,h0073,0.5763398447413524,scr1988,avaConv,onshore_a
ni,1,h0074,0.7370523738053639,scr1988,avaConv,onshore_a
ni,1,h0075,0.8921612917181809,scr1988,avaConv,onshore_a
ni,1,h0076,0.8933266025541792,scr1988,avaConv,onshore_a
ni,1,h0077,0.8962389306434954,scr1988,avaConv,onshore_a
ni,1,h0078,0.9007493106392847,scr1988,avaConv,onshore_a
ni,1,h0079,0.7941933287124573,scr1988,avaConv,onshore_a
ni,1,h0080,0.6937192242066506,scr1988,avaConv,onshore_a
ni,1,h0081,0.6088342752416418,scr1988,avaConv,onshore_a
ni,1,h0082,0.6438470707253441,scr1988,avaConv,onshore_a
ni,1,h0083,0.6500938409309956,scr1988,avaConv,onshore_a
ni,1,h0084,0.6267003474178156,scr1988,avaConv,onshore_a
ni,1,h0085,0.472214490531211,scr1988,avaConv,onshore_a
ni,1,h0086,0.32648572020497935,scr1988,avaConv,onshore_a
ni,1,h0087,0.17952904674470518,scr1988,avaConv,onshore_a
ni,1,h0088,0.18489939508412154,scr1988,avaConv,onshore_a
ni,1,h0089,0.18992885893570735,scr1988,avaConv,onshore_a
ni,1,h0090,0.19115682039544213,scr1988,avaConv,onshore_a
ni,1,h0091,0.31048497786864704,scr1988,avaConv,onshore_a
ni,1,h0092,0.4074993814081703,scr1988,avaConv,onshore_a
ni,1,h0093,0.4938412391978714,scr1988,avaConv,onshore_a
ni,1,h0094,0.4656222338966337,scr1988,avaConv,onshore_a
ni,1,h0095,0.44719251185330705,scr1988,avaConv,onshore_a
ni,1,h0096,0.4158304220061236,scr1988,avaConv,onshore_a
al,2,h0049,0.5159667292486718,scr1988,avaConv,onshore_b
al,2,h0050,0.27461450502644486,scr1988,avaConv,onshore_b
al,2,h0051,0.09102886311274319,scr1988,avaConv,onshore_b
al,2,h0052,0.09325611775948575,scr1988,avaConv,onshore_b
al,2,h0053,0.08352158289148606,scr1988,avaConv,onshore_b
al,2,h0054,0.06631602560428633,scr1988,avaConv,onshore_b
al,2,h0055,0.2815571816234804,scr1988,avaConv,onshore_b
al,2,h0056,0.5746276914955131,scr1988,avaConv,onshore_b
al,2,h0057,0.9251927177748411,scr1988,avaConv,onshore_b
al,2,h0058,0.9124962408471204,scr1988,avaConv,onshore_b
al,2,h0059,0.9022579978695411,scr1988,avaConv,onshore_b
al,2,h0060,0.8955883207845783,scr1988,avaConv,onshore_b
al,2,h0061,0.7161903189450196,scr1988,avaConv,onshore_b
al,2,h0062,0.55653924536642,scr1988,avaConv,onshore_b
al,2,h0063,0.40516875678050746,scr1988,avaConv,onshore_b
al,2,h0064,0.3881442361245842,scr1988,avaConv,onshore_b
al,2,h0065,0.3710162490595299,scr1988,avaConv,onshore_b
al,2,h0066,0.3719981683397818,scr1988,avaConv,onshore_b
al,2,h0067,0.4568156930488309,scr1988,avaConv,onshore_b
al,2,h0068,0.5433847052658162,scr1988,avaConv,onshore_b
al,2,h0069,0.6154919472860826,scr1988,avaConv,onshore_b
al,2,h0070,0.6035901051233427,scr1988,avaConv,onshore_b
al,2,h0071,0.5605192951122671,scr1988,avaConv,onshore_b
al,2,h0072,0.49704724940659967,scr1988,avaConv,onshore_b
al,2,h0073,0.6109273443948734,scr1988,avaConv,onshore_b
al,2,h0074,0.7554052454189388,scr1988,avaConv,onshore_b
al,2,h0075,0.938496550668405,scr1988,avaConv,onshore_b
al,2,h0076,0.9432865291828587,scr1988,avaConv,onshore_b
al,2,h0077,0.9490121167151749,scr1988,avaConv,onshore_b
al,2,h0078,0.9416995627203475,scr1988,avaConv,onshore_b
al,2,h0079,0.5605219857983771,scr1988,avaConv,onshore_b
al,2,h0080,0.23918579778323218,scr1988,avaConv,onshore_b
al,2,h0081,0.02071827404216628,scr1988,avaConv,onshore_b
al,2,h0082,0.02483582380700456,scr1988,avaConv,onshore_b
al,2,h0083,0.031441296077524994,scr1988,avaConv,onshore_b
al,2,h0084,0.05209463359396358,scr1988,avaConv,onshore_b
al,2,h0085,0.24234911185632776,scr1988,avaConv,onshore_b
al,2,h0086,0.49483149295130535,scr1988,avaConv,onshore_b
al,2,h0087,0.7585288603803284,scr1988,avaConv,onshore_b
al,2,h0088,0.7652002182444902,scr1988,avaConv,onshore_b
al,2,h0089,0.7911734811739936,scr1988,avaConv,onshore_b
al,2,h0090,0.8335220224866897,scr1988,avaConv,onshore_b
al,2,h0091,0.5356756889515321,scr1988,avaConv,onshore_b
al,2,h0092,0.26748390393097715,scr1988,avaConv,onshore_b
al,2,h0093,0.058934476566142466,scr1988,avaConv,onshore_b
al,2,h0094,0.08034446598041196,scr1988,avaConv,onshore_b
al,2,h0095,0.1094948110589158,scr1988,avaConv,onshore_b
al,2,h0096,0.1339933862973292,scr1988,avaConv,onshore_b
at,2,h0049,0.2147778004637271,scr1988,avaConv,onshore_b
at,2,h0050,0.23619625427443577,scr1988,avaConv,onshore_b
at,2,h0051,0.27963104270487693,scr1988,avaConv,onshore_b
at,2,h0052,0.31923372403750344,scr1988,avaConv,onshore_b
at,2,h0053,0.30511444991134246,scr1988,avaConv,onshore_b
at,2,h0054,0.29130155714668016,scr1988,avaConv,onshore_b
at,2,h0055,0.3259422931958071,scr1988,avaConv,onshore_b
at,2,h0056,0.4169461199065906,scr1988,avaConv,onshore_b
at,2,h0057,0.5016681870511559,scr1988,avaConv,onshore_b
at,2,h0058,0.5032263436933488,scr1988,avaConv,onshore_b
at,2,h0059,0.4304740900513496,scr1988,avaConv,onshore_b
at,2,h0060,0.390898092331428,scr1988,avaConv,onshore_b
at,2,h0061,0.27425341633840605,scr1988,avaConv,onshore_b
at,2,h0062,0.21268609476900735,scr1988,avaConv,onshore_b
at,2,h0063,0.15085853776548808,scr1988,avaConv,onshore_b
at,2,h0064,0.18732905516915604,scr1988,avaConv,onshore_b
at,2,h0065,0.20526882283798337,scr1988,avaConv,onshore_b
at,2,h0066,0.219996673311154,scr1988,avaConv,onshore_b
at,2,h0067,0.15103142840550876,scr1988,avaConv,onshore_b
at,2,h0068,0.0962337105836299,scr1988,avaConv,onshore_b
at,2,h0069,0.04610189648120032,scr1988,avaConv,onshore_b
at,2,h0070,0.04230064147531685,scr1988,avaConv,onshore_b
at,2,h0071,0.036741079657996084,scr1988,avaConv,onshore_b
at,2,h0072,0.03158821951704415,scr1988,avaConv,onshore_b
at,2,h0073,0.21040848240812765,scr1988,avaConv,onshore_b
at,2,h0074,0.5045604332979258,scr1988,avaConv,onshore_b
at,2,h0075,0.9069470191859917,scr1988,avaConv,onshore_b
at,2,h0076,0.9088908047932543,scr1988,avaConv,onshore_b
at,2,h0077,0.9037277182244003,scr1988,avaConv,onshore_b
at,2,h0078,0.8861805927852563,scr1988,avaConv,onshore_b
at,2,h0079,0.7133691304129444,scr1988,avaConv,onshore_b
at,2,h0080,0.5624360315373904,scr1988,avaConv,onshore_b
at,2,h0081,0.434495715566118,scr1988,avaConv,onshore_b
at,2,h0082,0.4227333652911114,scr1988,avaConv,onshore_b
at,2,h0083,0.40936393281459094,scr1988,avaConv,onshore_b
at,2,h0084,0.39952508340584086,scr1988,avaConv,onshore_b
at,2,h0085,0.2411056659981457,scr1988,avaConv,onshore_b
at,2,h0086,0.12262567902049207,scr1988,avaConv,onshore_b
at,2,h0087,0.04206384594093378,scr1988,avaConv,onshore_b
at,2,h0088,0.05662216956686659,scr1988,avaConv,onshore_b
at,2,h0089,0.07715851122576489,scr1988,avaConv,onshore_b
at,2,h0090,0.10161526577512371,scr1988,avaConv,onshore_b
at,2,h0091,0.19079652118542456,scr1988,avaConv,onshore_b
at,2,h0092,0.2743160431443139,scr1988,avaConv,onshore_b
at,2,h0093,0.3588143124087934,scr1988,avaConv,onshore_b
at,2,h0094,0.3660166656246185,scr1988,avaConv,onshore_b
at,2,h0095,0.4160686964950155,scr1988,avaConv,onshore_b
at,2,h0096,0.46307330683605363,scr1988,avaConv,onshore_b
ba,2,h0049,0.2884999065707516,scr1988,avaConv,onshore_b
ba,2,h0050,0.3439512560522318,scr1988,avaConv,onshore_b
ba,2,h0051,0.4146028595050126,scr1988,avaConv,onshore_b
ba,2,h0052,0.45018515803145703,scr1988,avaConv,onshore_b
ba,2,h0053,0.4717377699822601,scr1988,avaConv,onshore_b
ba,2,h0054,0.47359352499663615,scr1988,avaConv,onshore_b
ba,2,h0055,0.6234604126789309,scr1988,avaConv,onshore_b
ba,2,h0056,0.7773932648342607,scr1988,avaConv,onshore_b
ba,2,h0057,0.9352043374584174,scr1988,avaConv,onshore_b
ba,2,h0058,0.9042797800575886,scr1988,avaConv,onshore_b
ba,2,h0059,0.84407942512451,scr1988,avaConv,onshore_b
ba,2,h0060,0.7859416131476683,scr1988,avaConv,onshore_b
ba,2,h0061,0.762081390540047,scr1988,avaConv,onshore_b
ba,2,h0062,0.7734249120531652,scr1988,avaConv,onshore_b
ba,2,h0063,0.8060220600314357,scr1988,avaConv,onshore_b
ba,2,h0064,0.8239091137840749,scr1988,avaConv,onshore_b
ba,2,h0065,0.828732185735275,scr1988,avaConv,onshore_b
ba,2,h0066,0.807591082085915,scr1988,avaConv,onshore_b
ba,2,h0067,0.5794685194266002,scr1988,avaConv,onshore_b
ba,2,h0068,0.37603643816042903,scr1988,avaConv,onshore_b
ba,2,h0069,0.20684240915750196,scr1988,avaConv,onshore_b
ba,2,h0070,0.20931657642434096,scr1988,avaConv,onshore_b
ba,2,h0071,0.21743168058600304,scr1988,avaConv,onshore_b
ba,2,h0072,0.24095443364331712,scr1988,avaConv,onshore_b
ba,2,h0073,0.39195303885272637,scr1988,avaConv,onshore_b
ba,2,h0074,0.5402552461228205,scr1988,avaConv,onshore_b
ba,2,h0075,0.6627000538364871,scr1988,avaConv,onshore_b
ba,2,h0076,0.618571746457828,scr1988,avaConv,onshore_b
ba,2,h0077,0.507483993948832,scr1988,avaConv,onshore_b
ba,2,h0078,0.4137434790150305,scr1988,avaConv,onshore_b
ba,2,h0079,0.5008750476209876,scr1988,avaConv,onshore_b
ba,2,h0080,0.6784384342300109,scr1988,avaConv,onshore_b
ba,2,h0081,0.8649844744502546,scr1988,avaConv,onshore_b
ba,2,h0082,0.8715138581943833,scr1988,avaConv,onshore_b
ba,2,h0083,0.8645050232127337,scr1988,avaConv,onshore_b
ba,2,h0084,0.8568412240930697,scr1988,avaConv,onshore_b
ba,2,h0085,0.6171417399778334,scr1988,avaConv,onshore_b
ba,2,h0086,0.42165805438749676,scr1988,avaConv,onshore_b
ba,2,h0087,0.27292371314901787,scr1988,avaConv,onshore_b
ba,2,h0088,0.3368463786355402,scr1988,avaConv,onshore_b
ba,2,h0089,0.37493771074622534,scr1988,avaConv,onshore_b
ba,2,h0090,0.36291006133454856,scr1988,avaConv,onshore_b
ba,2,h0091,0.32633924429159583,scr1988,avaConv,onshore_b
ba,2,h0092,0.26939591574424937,scr1988,avaConv,onshore_b
ba,2,h0093,0.21457121912399446,scr1988,avaConv,onshore_b
ba,2,h0094,0.1645318301786709,scr1988,avaConv,onshore_b
ba,2,h0095,0.13296264495391513,scr1988,avaConv,onshore_b
ba,2,h0096,0.11180324179531302,scr1988,avaConv,onshore_b
be,2,h0049,0.4948796202546341,scr1988,avaConv,onshore_b
be,2,h0050,0.2419960659279962,scr1988,avaConv,onshore_b
be,2,h0051,0.042704230350200295,scr1988,avaConv,onshore_b
be,2,h0052,0.026883788171264373,scr1988,avaConv,onshore_b
be,2,h0053,0.015632124299487307,scr1988,avaConv,onshore_b
be,2,h0054,0.007255705234285208,scr1988,avaConv,onshore_b
be,2,h0055,0.14731142629254843,scr1988,avaConv,onshore_b
be,2,h0056,0.34437006081153,scr1988,avaConv,onshore_b
be,2,h0057,0.5778919770890287,scr1988,avaConv,onshore_b
be,2,h0058,0.5920366315230385,scr1988,avaConv,onshore_b
be,2,h0059,0.6256228468513004,scr1988,avaConv,onshore_b
be,2,h0060,0.666601270458905,scr1988,avaConv,onshore_b
be,2,h0061,0.7508410811371805,scr1988,avaConv,onshore_b
be,2,h0062,0.8201867311222875,scr1988,avaConv,onshore_b
be,2,h0063,0.8820539066779852,scr1988,avaConv,onshore_b
be,2,h0064,0.8887536080978797,scr1988,avaConv,onshore_b
be,2,h0065,0.8920500050377033,scr1988,avaConv,onshore_b
be,2,h0066,0.8945284210279397,scr1988,avaConv,onshore_b
be,2,h0067,0.7848058659228911,scr1988,avaConv,onshore_b
be,2,h0068,0.6779196091230064,scr1988,avaConv,onshore_b
be,2,h0069,0.5560032938501166,scr1988,avaConv,onshore_b
be,2,h0070,0.5255320011688972,scr1988,avaConv,onshore_b
be,2,h0071,0.5348182608693633,scr1988,avaConv,onshore_b
be,2,h0072,0.5782355397841443,scr1988,avaConv,onshore_b
be,2,h0073,0.6025945453250706,scr1988,avaConv,onshore_b
be,2,h0074,0.5984367627607868,scr1988,avaConv,onshore_b
be,2,h0075,0.5845963585153489,scr1988,avaConv,onshore_b
be,2,h0076,0.6163109555529968,scr1988,avaConv,onshore_b
be,2,h0077,0.6579190719681974,scr1988,avaConv,onshore_b
be,2,h0078,0.7185038724605625,scr1988,avaConv,onshore_b
be,2,h0079,0.5778512095330312,scr1988,avaConv,onshore_b
be,2,h0080,0.4481785409047419,scr1988,avaConv,onshore_b
be,2,h0081,0.3205828910345143,scr1988,avaConv,onshore_b
be,2,h0082,0.370047890571212,scr1988,avaConv,onshore_b
be,2,h0083,0.41482740561767983,scr1988,avaConv,onshore_b
be,2,h0084,0.44195940648723125,scr1988,avaConv,onshore_b
be,2,h0085,0.30489557049044896,scr1988,avaConv,onshore_b
be,2,h0086,0.1664276546197632,scr1988,avaConv,onshore_b
be,2,h0087,0.05159598306035565,scr1988,avaConv,onshore_b
be,2,h0088,0.047608147973104656,scr1988,avaConv,onshore_b
be,2,h0089,0.05268784009752854,scr1988,avaConv,onshore_b
be,2,h0090,0.07771454061249887,scr1988,avaConv,onshore_b
be,2,h0091,0.1958032970037013,scr1988,avaConv,onshore_b
be,2,h0092,0.3383880578306599,scr1988,avaConv,onshore_b
be,2,h0093,0.471207368791592,scr1988,avaConv,onshore_b
be,2,h0094,0.48539539201130766,scr1988,avaConv,onshore_b
be,2,h0095,0.4783689246707141,scr1988,avaConv,onshore_b
be,2,h0096,0.4849480428616903,scr1988,avaConv,onshore_b
bg,2,h0049,0.19812695730981933,scr1988,avaConv,onshore_b
bg,2,h0050,0.28656785843798926,scr1988,avaConv,onshore_b
bg,2,h0051,0.41072189551213234,scr1988,avaConv,onshore_b
bg,2,h0052,0.4407791234770456,scr1988,avaConv,onshore_b
bg,2,h0053,0.4687487320911141,scr1988,avaConv,onshore_b
bg,2,h0054,0.48457369933931055,scr1988,avaConv,onshore_b
bg,2,h0055,0.2863078181374357,scr1988,avaConv,onshore_b
bg,2,h0056,0.13012696518899494,scr1988,avaConv,onshore_b
bg,2,h0057,0.022080666532102135,scr1988,avaConv,onshore_b
bg,2,h0058,0.026373441468639874,scr1988,avaConv,onshore_b
bg,2,h0059,0.025778972039884225,scr1988,avaConv,onshore_b
bg,2,h0060,0.026038327001453965,scr1988,avaConv,onshore_b
bg,2,h0061,0.023709023229088837,scr1988,avaConv,onshore_b
bg,2,h0062,0.024266986918852797,scr1988,avaConv,onshore_b
bg,2,h0063,0.023228739597174353,scr1988,avaConv,onshore_b
bg,2,h0064,0.026196010109092626,scr1988,avaConv,onshore_b
bg,2,h0065,0.03235691053634243,scr1988,avaConv,onshore_b
bg,2,h0066,0.04019052069933511,scr1988,avaConv,onshore_b
bg,2,h0067,0.16928479901073842,scr1988,avaConv,onshore_b
bg,2,h0068,0.3417062373883137,scr1988,avaConv,onshore_b
bg,2,h0069,0.544165100177915,scr1988,avaConv,onshore_b
bg,2,h0070,0.541891011013118,scr1988,avaConv,onshore_b
bg,2,h0071,0.5146774988510209,scr1988,avaConv,onshore_b
bg,2,h0072,0.48464119841756836,scr1988,avaConv,onshore_b
bg,2,h0073,0.37314486850590955,scr1988,avaConv,onshore_b
bg,2,h0074,0.3110815758367893,scr1988,avaConv,onshore_b
bg,2,h0075,0.2832192598089761,scr1988,avaConv,onshore_b
bg,2,h0076,0.3505272295995695,scr1988,avaConv,onshore_b
bg,2,h0077,0.4241659989834372,scr1988,avaConv,onshore_b
bg,2,h0078,0.47734165512207744,scr1988,avaConv,onshore_b
bg,2,h0079,0.3431285855719336,scr1988,avaConv,onshore_b
bg,2,h0080,0.18279810621156137,scr1988,avaConv,onshore_b
bg,2,h0081,0.0421241242804149,scr1988,avaConv,onshore_b
bg,2,h0082,0.014442298509409403,scr1988,avaConv,onshore_b
bg,2,h0083,0.003724021770794774,scr1988,avaConv,onshore_b
bg,2,h0084,0.002736820875810381,scr1988,avaConv,onshore_b
bg,2,h0085,0.15279753718000078,scr1988,avaConv,onshore_b
bg,2,h0086,0.4072821341663549,scr1988,avaConv,onshore_b
bg,2,h0087,0.7189260428878819,scr1988,avaConv,onshore_b
bg,2,h0088,0.7136521752746842,scr1988,avaConv,onshore_b
bg,2,h0089,0.7030209624023823,scr1988,avaConv,onshore_b
bg,2,h0090,0.7046732144764591,scr1988,avaConv,onshore_b
bg,2,h0091,0.5598374018389375,scr1988,avaConv,onshore_b
bg,2,h0092,0.430380212283855,scr1988,avaConv,onshore_b
bg,2,h0093,0.31442565766105784,scr1988,avaConv,onshore_b
bg,2,h0094,0.3264746980825306,scr1988,avaConv,onshore_b
bg,2,h0095,0.32485108226740395,scr1988,avaConv,onshore_b
bg,2,h0096,0.32893420772352927,scr1988,avaConv,onshore_b
ch,2,h0049,0.28198839914084317,scr1988,avaConv,onshore_b
ch,2,h0050,0.3348370190473013,scr1988,avaConv,onshore_b
ch,2,h0051,0.3308442002715177,scr1988,avaConv,onshore_b
ch,2,h0052,0.2191754708409097,scr1988,avaConv,onshore_b
ch,2,h0053,0.12003089245944423,scr1988,avaConv,onshore_b
ch,2,h0054,0.052286674037850554,scr1988,avaConv,onshore_b
ch,2,h0055,0.1287553207088105,scr1988,avaConv,onshore_b
ch,2,h0056,0.2785506635868418,scr1988,avaConv,onshore_b
ch,2,h0057,0.521678727111519,scr1988,avaConv,onshore_b
ch,2,h0058,0.5093029220285095,scr1988,avaConv,onshore_b
ch,2,h0059,0.4562625854825504,scr1988,avaConv,onshore_b
ch,2,h0060,0.39034423352513153,scr1988,avaConv,onshore_b
ch,2,h0061,0.4814951649330777,scr1988,avaConv,onshore_b
ch,2,h0062,0.6252990238147216,scr1988,avaConv,onshore_b
ch,2,h0063,0.797767311540868,scr1988,avaConv,onshore_b
ch,2,h0064,0.7922073912185592,scr1988,avaConv,onshore_b
ch,2,h0065,0.7877587839497169,scr1988,avaConv,onshore_b
ch,2,h0066,0.7883968693568195,scr1988,avaConv,onshore_b
ch,2,h0067,0.6920161280665126,scr1988,avaConv,onshore_b
ch,2,h0068,0.6090618314631702,scr1988,avaConv,onshore_b
ch,2,h0069,0.5422631342760498,scr1988,avaConv,onshore_b
ch,2,h0070,0.5808516851991944,scr1988,avaConv,onshore_b
ch,2,h0071,0.6283029491481639,scr1988,avaConv,onshore_b
ch,2,h0072,0.683692986715921,scr1988,avaConv,onshore_b
ch,2,h0073,0.6288252708457523,scr1988,avaConv,onshore_b
ch,2,h0074,0.5822866024396087,scr1988,avaConv,onshore_b
ch,2,h0075,0.538322945564381,scr1988,avaConv,onshore_b
ch,2,h0076,0.6133129230138215,scr1988,avaConv,onshore_b
ch,2,h0077,0.6734497825626985,scr1988,avaConv,onshore_b
ch,2,h0078,0.695792255109073,scr1988,avaConv,onshore_b
ch,2,h0079,0.4450236784867072,scr1988,avaConv,onshore_b
ch,2,h0080,0.27492396883043263,scr1988,avaConv,onshore_b
ch,2,h0081,0.1871277365242597,scr1988,avaConv,onshore_b
ch,2,h0082,0.2828277639476581,scr1988,avaConv,onshore_b
ch,2,h0083,0.3805686329361101,scr1988,avaConv,onshore_b
ch,2,h0084,0.49700515051780003,scr1988,avaConv,onshore_b
ch,2,h0085,0.27318186939037,scr1988,avaConv,onshore_b
ch,2,h0086,0.09845612391153831,scr1988,avaConv,onshore_b
ch,2,h0087,0.0013773393782065685,scr1988,avaConv,onshore_b
ch,2,h0088,0.0010239506525861037,scr1988,avaConv,onshore_b
ch,2,h0089,0.000830573704043748,scr1988,avaConv,onshore_b
ch,2,h0090,0.0007732496467368574,scr1988,avaConv,onshore_b
ch,2,h0091,0.009234045587641935,scr1988,avaConv,onshore_b
