region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0060,0.31570827236645593,scr1988,avaConv,pvInd_a
it_cn,1,h0061,0.3650074134742073,scr1988,avaConv,pvInd_a
it_cn,1,h0062,0.37464801997191094,scr1988,avaConv,pvInd_a
it_cn,1,h0063,0.3481422809749615,scr1988,avaConv,pvInd_a
it_cn,1,h0064,0.2721427822656,scr1988,avaConv,pvInd_a
it_cn,1,h0065,0.16025264349109933,scr1988,avaConv,pvInd_a
it_cn,1,h0066,0.06138282673591472,scr1988,avaConv,pvInd_a
it_cn,1,h0067,0.009789769659319584,scr1988,avaConv,pvInd_a
it_cn,1,h0068,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0069,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0070,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0071,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0072,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0073,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0074,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0075,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0076,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0077,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0078,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0079,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0080,0.0030106757988425468,scr1988,avaConv,pvInd_a
it_cn,1,h0081,0.01491924459334798,scr1988,avaConv,pvInd_a
it_cn,1,h0082,0.04086793366250199,scr1988,avaConv,pvInd_a
it_cn,1,h0083,0.07336906174798183,scr1988,avaConv,pvInd_a
it_cn,1,h0084,0.11494643770755893,scr1988,avaConv,pvInd_a
it_cn,1,h0085,0.3317709153681546,scr1988,avaConv,pvInd_a
it_cn,1,h0086,0.5328533717343458,scr1988,avaConv,pvInd_a
it_cn,1,h0087,0.6681470445062093,scr1988,avaConv,pvInd_a
it_cn,1,h0088,0.5123119364074783,scr1988,avaConv,pvInd_a
it_cn,1,h0089,0.30828168276464013,scr1988,avaConv,pvInd_a
it_cn,1,h0090,0.1259935890243836,scr1988,avaConv,pvInd_a
it_cn,1,h0091,0.026896921603292146,scr1988,avaConv,pvInd_a
it_cn,1,h0092,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0093,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0094,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0095,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0096,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0049,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0050,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0051,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0052,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0053,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0054,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0055,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0056,0.00502313028740522,scr1988,avaConv,pvInd_a
it_cs,1,h0057,0.035168723078910565,scr1988,avaConv,pvInd_a
it_cs,1,h0058,0.09635559900434086,scr1988,avaConv,pvInd_a
it_cs,1,h0059,0.15573303876411987,scr1988,avaConv,pvInd_a
it_cs,1,h0060,0.1912914118722166,scr1988,avaConv,pvInd_a
it_cs,1,h0061,0.19646301433226818,scr1988,avaConv,pvInd_a
it_cs,1,h0062,0.1829936100417069,scr1988,avaConv,pvInd_a
it_cs,1,h0063,0.15351948024037812,scr1988,avaConv,pvInd_a
it_cs,1,h0064,0.10699489057410995,scr1988,avaConv,pvInd_a
it_cs,1,h0065,0.05818095001699449,scr1988,avaConv,pvInd_a
it_cs,1,h0066,0.019628007679140417,scr1988,avaConv,pvInd_a
it_cs,1,h0067,0.001935500234308011,scr1988,avaConv,pvInd_a
it_cs,1,h0068,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0069,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0070,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0071,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0072,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0073,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0074,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0075,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0076,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0077,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0078,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0079,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0080,0.008918434980746077,scr1988,avaConv,pvInd_a
it_cs,1,h0081,0.04009673438177586,scr1988,avaConv,pvInd_a
it_cs,1,h0082,0.10024322713623503,scr1988,avaConv,pvInd_a
it_cs,1,h0083,0.16291418385623002,scr1988,avaConv,pvInd_a
it_cs,1,h0084,0.19582765553647394,scr1988,avaConv,pvInd_a
it_cs,1,h0085,0.3666485087614996,scr1988,avaConv,pvInd_a
it_cs,1,h0086,0.5117116411534469,scr1988,avaConv,pvInd_a
it_cs,1,h0087,0.6173965720398243,scr1988,avaConv,pvInd_a
it_cs,1,h0088,0.4623706508456894,scr1988,avaConv,pvInd_a
it_cs,1,h0089,0.2656430947054895,scr1988,avaConv,pvInd_a
it_cs,1,h0090,0.10164706708647285,scr1988,avaConv,pvInd_a
it_cs,1,h0091,0.019352476967140198,scr1988,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0049,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0050,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0051,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0052,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0053,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0054,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0055,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0057,0.03659060117113708,scr1988,avaConv,pvInd_a
it_n,1,h0058,0.12425899822271885,scr1988,avaConv,pvInd_a
it_n,1,h0059,0.2724912056116525,scr1988,avaConv,pvInd_a
it_n,1,h0060,0.4223604918498963,scr1988,avaConv,pvInd_a
it_n,1,h0061,0.5174047005465381,scr1988,avaConv,pvInd_a
it_n,1,h0062,0.5502635011151814,scr1988,avaConv,pvInd_a
it_n,1,h0063,0.5019427872640987,scr1988,avaConv,pvInd_a
it_n,1,h0064,0.4052970885401137,scr1988,avaConv,pvInd_a
it_n,1,h0065,0.25059325417915557,scr1988,avaConv,pvInd_a
it_n,1,h0066,0.10716090236270431,scr1988,avaConv,pvInd_a
it_n,1,h0067,0.022962964421141586,scr1988,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0080,0.0012497934313840365,scr1988,avaConv,pvInd_a
it_n,1,h0081,0.015002691960752407,scr1988,avaConv,pvInd_a
it_n,1,h0082,0.05106466770562618,scr1988,avaConv,pvInd_a
it_n,1,h0083,0.1066009985278058,scr1988,avaConv,pvInd_a
it_n,1,h0084,0.16381969828279044,scr1988,avaConv,pvInd_a
it_n,1,h0085,0.37048709539719926,scr1988,avaConv,pvInd_a
it_n,1,h0086,0.5455914188451861,scr1988,avaConv,pvInd_a
it_n,1,h0087,0.6616422192593886,scr1988,avaConv,pvInd_a
it_n,1,h0088,0.5245001785742347,scr1988,avaConv,pvInd_a
it_n,1,h0089,0.3336966303573482,scr1988,avaConv,pvInd_a
it_n,1,h0090,0.14803723160530058,scr1988,avaConv,pvInd_a
it_n,1,h0091,0.036730475336619745,scr1988,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0056,0.00017495795670638794,scr1988,avaConv,pvInd_a
it_sar,1,h0057,0.013801617919439844,scr1988,avaConv,pvInd_a
it_sar,1,h0058,0.06226252052725486,scr1988,avaConv,pvInd_a
it_sar,1,h0059,0.15225667527117775,scr1988,avaConv,pvInd_a
it_sar,1,h0060,0.2684495860148567,scr1988,avaConv,pvInd_a
it_sar,1,h0061,0.3989620580848362,scr1988,avaConv,pvInd_a
it_sar,1,h0062,0.46906650655463994,scr1988,avaConv,pvInd_a
it_sar,1,h0063,0.4469085112513668,scr1988,avaConv,pvInd_a
it_sar,1,h0064,0.3180062332613719,scr1988,avaConv,pvInd_a
it_sar,1,h0065,0.17628534486929973,scr1988,avaConv,pvInd_a
it_sar,1,h0066,0.06465012334212918,scr1988,avaConv,pvInd_a
it_sar,1,h0067,0.012884486001512162,scr1988,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0080,0.008780140753220131,scr1988,avaConv,pvInd_a
it_sar,1,h0081,0.04483862160291906,scr1988,avaConv,pvInd_a
it_sar,1,h0082,0.10693155860788568,scr1988,avaConv,pvInd_a
it_sar,1,h0083,0.177720496309411,scr1988,avaConv,pvInd_a
it_sar,1,h0084,0.2461177633492945,scr1988,avaConv,pvInd_a
it_sar,1,h0085,0.3510635095600863,scr1988,avaConv,pvInd_a
it_sar,1,h0086,0.42325274681439545,scr1988,avaConv,pvInd_a
it_sar,1,h0087,0.4283512677726439,scr1988,avaConv,pvInd_a
it_sar,1,h0088,0.33125225055004937,scr1988,avaConv,pvInd_a
it_sar,1,h0089,0.20532331463238535,scr1988,avaConv,pvInd_a
it_sar,1,h0090,0.08729619766339898,scr1988,avaConv,pvInd_a
it_sar,1,h0091,0.02092387639086052,scr1988,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0056,0.015032528789793916,scr1988,avaConv,pvInd_a
it_sic,1,h0057,0.07533971320080615,scr1988,avaConv,pvInd_a
it_sic,1,h0058,0.1969259158750565,scr1988,avaConv,pvInd_a
it_sic,1,h0059,0.3278761550009427,scr1988,avaConv,pvInd_a
it_sic,1,h0060,0.39356348566792676,scr1988,avaConv,pvInd_a
it_sic,1,h0061,0.4823308613318968,scr1988,avaConv,pvInd_a
it_sic,1,h0062,0.5129712800367299,scr1988,avaConv,pvInd_a
it_sic,1,h0063,0.5081653411540338,scr1988,avaConv,pvInd_a
it_sic,1,h0064,0.3511332321519606,scr1988,avaConv,pvInd_a
it_sic,1,h0065,0.18076622446364232,scr1988,avaConv,pvInd_a
it_sic,1,h0066,0.05871336833001347,scr1988,avaConv,pvInd_a
it_sic,1,h0067,0.00811180003775956,scr1988,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0080,0.0339989581053853,scr1988,avaConv,pvInd_a
it_sic,1,h0081,0.1418483881618278,scr1988,avaConv,pvInd_a
it_sic,1,h0082,0.3261726813015128,scr1988,avaConv,pvInd_a
it_sic,1,h0083,0.48817522833296906,scr1988,avaConv,pvInd_a
it_sic,1,h0084,0.5559937012103213,scr1988,avaConv,pvInd_a
it_sic,1,h0085,0.540185363640892,scr1988,avaConv,pvInd_a
it_sic,1,h0086,0.4385349070343402,scr1988,avaConv,pvInd_a
it_sic,1,h0087,0.3098146753856095,scr1988,avaConv,pvInd_a
it_sic,1,h0088,0.18292879929026726,scr1988,avaConv,pvInd_a
it_sic,1,h0089,0.09543299951556958,scr1988,avaConv,pvInd_a
it_sic,1,h0090,0.03941882387045931,scr1988,avaConv,pvInd_a
it_sic,1,h0091,0.009072608252614746,scr1988,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1988,avaConv,pvInd_a
lt,1,h0049,0.0,scr1988,avaConv,pvInd_a
lt,1,h0050,0.0,scr1988,avaConv,pvInd_a
lt,1,h0051,0.0,scr1988,avaConv,pvInd_a
lt,1,h0052,0.0,scr1988,avaConv,pvInd_a
lt,1,h0053,0.0,scr1988,avaConv,pvInd_a
lt,1,h0054,0.0,scr1988,avaConv,pvInd_a
lt,1,h0055,0.0,scr1988,avaConv,pvInd_a
lt,1,h0056,0.0,scr1988,avaConv,pvInd_a
lt,1,h0057,0.009074181023910869,scr1988,avaConv,pvInd_a
lt,1,h0058,0.024751791255965237,scr1988,avaConv,pvInd_a
lt,1,h0059,0.043803021334486776,scr1988,avaConv,pvInd_a
lt,1,h0060,0.05390514687416177,scr1988,avaConv,pvInd_a
lt,1,h0061,0.056866346376965665,scr1988,avaConv,pvInd_a
lt,1,h0062,0.04844434303325615,scr1988,avaConv,pvInd_a
lt,1,h0063,0.031213129591704074,scr1988,avaConv,pvInd_a
lt,1,h0064,0.012523677965624069,scr1988,avaConv,pvInd_a
lt,1,h0065,0.0022509747855670396,scr1988,avaConv,pvInd_a
lt,1,h0066,0.0,scr1988,avaConv,pvInd_a
lt,1,h0067,0.0,scr1988,avaConv,pvInd_a
lt,1,h0068,0.0,scr1988,avaConv,pvInd_a
lt,1,h0069,0.0,scr1988,avaConv,pvInd_a
lt,1,h0070,0.0,scr1988,avaConv,pvInd_a
lt,1,h0071,0.0,scr1988,avaConv,pvInd_a
lt,1,h0072,0.0,scr1988,avaConv,pvInd_a
lt,1,h0073,0.0,scr1988,avaConv,pvInd_a
lt,1,h0074,0.0,scr1988,avaConv,pvInd_a
lt,1,h0075,0.0,scr1988,avaConv,pvInd_a
lt,1,h0076,0.0,scr1988,avaConv,pvInd_a
lt,1,h0077,0.0,scr1988,avaConv,pvInd_a
lt,1,h0078,0.0,scr1988,avaConv,pvInd_a
lt,1,h0079,0.0,scr1988,avaConv,pvInd_a
lt,1,h0080,0.0070480971225226055,scr1988,avaConv,pvInd_a
lt,1,h0081,0.02895700433212897,scr1988,avaConv,pvInd_a
lt,1,h0082,0.0635746115018085,scr1988,avaConv,pvInd_a
lt,1,h0083,0.09993500277841061,scr1988,avaConv,pvInd_a
lt,1,h0084,0.12536325733474055,scr1988,avaConv,pvInd_a
lt,1,h0085,0.13435317472931474,scr1988,avaConv,pvInd_a
lt,1,h0086,0.11860687359677871,scr1988,avaConv,pvInd_a
lt,1,h0087,0.08225731332134907,scr1988,avaConv,pvInd_a
lt,1,h0088,0.039345926874458426,scr1988,avaConv,pvInd_a
lt,1,h0089,0.01172937180166974,scr1988,avaConv,pvInd_a
lt,1,h0090,0.0006474337455002987,scr1988,avaConv,pvInd_a
lt,1,h0091,0.0,scr1988,avaConv,pvInd_a
lt,1,h0092,0.0,scr1988,avaConv,pvInd_a
lt,1,h0093,0.0,scr1988,avaConv,pvInd_a
lt,1,h0094,0.0,scr1988,avaConv,pvInd_a
lt,1,h0095,0.0,scr1988,avaConv,pvInd_a
lt,1,h0096,0.0,scr1988,avaConv,pvInd_a
lu,1,h0049,0.0,scr1988,avaConv,pvInd_a
lu,1,h0050,0.0,scr1988,avaConv,pvInd_a
lu,1,h0051,0.0,scr1988,avaConv,pvInd_a
lu,1,h0052,0.0,scr1988,avaConv,pvInd_a
lu,1,h0053,0.0,scr1988,avaConv,pvInd_a
lu,1,h0054,0.0,scr1988,avaConv,pvInd_a
lu,1,h0055,0.0,scr1988,avaConv,pvInd_a
lu,1,h0056,0.0,scr1988,avaConv,pvInd_a
lu,1,h0057,0.0030412673140263005,scr1988,avaConv,pvInd_a
lu,1,h0058,0.015518810621118078,scr1988,avaConv,pvInd_a
lu,1,h0059,0.04156986412659959,scr1988,avaConv,pvInd_a
lu,1,h0060,0.07412833670474095,scr1988,avaConv,pvInd_a
lu,1,h0061,0.10531960033499521,scr1988,avaConv,pvInd_a
lu,1,h0062,0.11598637674377231,scr1988,avaConv,pvInd_a
lu,1,h0063,0.11114979845175105,scr1988,avaConv,pvInd_a
lu,1,h0064,0.08490382447236408,scr1988,avaConv,pvInd_a
lu,1,h0065,0.049258536210105695,scr1988,avaConv,pvInd_a
lu,1,h0066,0.0179700477303003,scr1988,avaConv,pvInd_a
lu,1,h0067,0.0020239201677479854,scr1988,avaConv,pvInd_a
lu,1,h0068,0.0,scr1988,avaConv,pvInd_a
lu,1,h0069,0.0,scr1988,avaConv,pvInd_a
lu,1,h0070,0.0,scr1988,avaConv,pvInd_a
lu,1,h0071,0.0,scr1988,avaConv,pvInd_a
lu,1,h0072,0.0,scr1988,avaConv,pvInd_a
lu,1,h0073,0.0,scr1988,avaConv,pvInd_a
lu,1,h0074,0.0,scr1988,avaConv,pvInd_a
lu,1,h0075,0.0,scr1988,avaConv,pvInd_a
lu,1,h0076,0.0,scr1988,avaConv,pvInd_a
lu,1,h0077,0.0,scr1988,avaConv,pvInd_a
lu,1,h0078,0.0,scr1988,avaConv,pvInd_a
lu,1,h0079,0.0,scr1988,avaConv,pvInd_a
lu,1,h0080,0.0,scr1988,avaConv,pvInd_a
lu,1,h0081,0.002582507451181461,scr1988,avaConv,pvInd_a
lu,1,h0082,0.01543039687225465,scr1988,avaConv,pvInd_a
lu,1,h0083,0.03804789478604633,scr1988,avaConv,pvInd_a
lu,1,h0084,0.06777849881582206,scr1988,avaConv,pvInd_a
lu,1,h0085,0.29331849881166133,scr1988,avaConv,pvInd_a
lu,1,h0086,0.5294890413787205,scr1988,avaConv,pvInd_a
lu,1,h0087,0.7182686429167848,scr1988,avaConv,pvInd_a
lu,1,h0088,0.5614426722859742,scr1988,avaConv,pvInd_a
lu,1,h0089,0.34578091167949904,scr1988,avaConv,pvInd_a
lu,1,h0090,0.14183714339982934,scr1988,avaConv,pvInd_a
lu,1,h0091,0.03117215571663806,scr1988,avaConv,pvInd_a
lu,1,h0092,0.0,scr1988,avaConv,pvInd_a
lu,1,h0093,0.0,scr1988,avaConv,pvInd_a
lu,1,h0094,0.0,scr1988,avaConv,pvInd_a
lu,1,h0095,0.0,scr1988,avaConv,pvInd_a
lu,1,h0096,0.0,scr1988,avaConv,pvInd_a
lv,1,h0049,0.0,scr1988,avaConv,pvInd_a
lv,1,h0050,0.0,scr1988,avaConv,pvInd_a
lv,1,h0051,0.0,scr1988,avaConv,pvInd_a
lv,1,h0052,0.0,scr1988,avaConv,pvInd_a
lv,1,h0053,0.0,scr1988,avaConv,pvInd_a
lv,1,h0054,0.0,scr1988,avaConv,pvInd_a
lv,1,h0055,0.0,scr1988,avaConv,pvInd_a
lv,1,h0056,0.001990890469172431,scr1988,avaConv,pvInd_a
lv,1,h0057,0.0370606447942231,scr1988,avaConv,pvInd_a
lv,1,h0058,0.09429300283176939,scr1988,avaConv,pvInd_a
lv,1,h0059,0.1508167843506641,scr1988,avaConv,pvInd_a
lv,1,h0060,0.15770242943693097,scr1988,avaConv,pvInd_a
lv,1,h0061,0.11007158299730108,scr1988,avaConv,pvInd_a
lv,1,h0062,0.06019891541456288,scr1988,avaConv,pvInd_a
lv,1,h0063,0.01624527966921937,scr1988,avaConv,pvInd_a
lv,1,h0064,0.005269130299731231,scr1988,avaConv,pvInd_a
lv,1,h0065,0.0002539992069132592,scr1988,avaConv,pvInd_a
lv,1,h0066,0.0,scr1988,avaConv,pvInd_a
lv,1,h0067,0.0,scr1988,avaConv,pvInd_a
lv,1,h0068,0.0,scr1988,avaConv,pvInd_a
lv,1,h0069,0.0,scr1988,avaConv,pvInd_a
lv,1,h0070,0.0,scr1988,avaConv,pvInd_a
lv,1,h0071,0.0,scr1988,avaConv,pvInd_a
lv,1,h0072,0.0,scr1988,avaConv,pvInd_a
lv,1,h0073,0.0,scr1988,avaConv,pvInd_a
lv,1,h0074,0.0,scr1988,avaConv,pvInd_a
lv,1,h0075,0.0,scr1988,avaConv,pvInd_a
lv,1,h0076,0.0,scr1988,avaConv,pvInd_a
lv,1,h0077,0.0,scr1988,avaConv,pvInd_a
lv,1,h0078,0.0,scr1988,avaConv,pvInd_a
lv,1,h0079,0.0,scr1988,avaConv,pvInd_a
lv,1,h0080,0.008529185514855682,scr1988,avaConv,pvInd_a
lv,1,h0081,0.02961863483328167,scr1988,avaConv,pvInd_a
lv,1,h0082,0.05904396182991082,scr1988,avaConv,pvInd_a
lv,1,h0083,0.08233707936676996,scr1988,avaConv,pvInd_a
lv,1,h0084,0.09448503386856537,scr1988,avaConv,pvInd_a
lv,1,h0085,0.10082809212032591,scr1988,avaConv,pvInd_a
lv,1,h0086,0.08311741562288044,scr1988,avaConv,pvInd_a
lv,1,h0087,0.0526688104432694,scr1988,avaConv,pvInd_a
lv,1,h0088,0.018495830876766258,scr1988,avaConv,pvInd_a
lv,1,h0089,0.0037484009522473745,scr1988,avaConv,pvInd_a
lv,1,h0090,0.0,scr1988,avaConv,pvInd_a
lv,1,h0091,0.0,scr1988,avaConv,pvInd_a
lv,1,h0092,0.0,scr1988,avaConv,pvInd_a
lv,1,h0093,0.0,scr1988,avaConv,pvInd_a
lv,1,h0094,0.0,scr1988,avaConv,pvInd_a
lv,1,h0095,0.0,scr1988,avaConv,pvInd_a
lv,1,h0096,0.0,scr1988,avaConv,pvInd_a
me,1,h0049,0.0,scr1988,avaConv,pvInd_a
me,1,h0050,0.0,scr1988,avaConv,pvInd_a
me,1,h0051,0.0,scr1988,avaConv,pvInd_a
me,1,h0052,0.0,scr1988,avaConv,pvInd_a
me,1,h0053,0.0,scr1988,avaConv,pvInd_a
me,1,h0054,0.0,scr1988,avaConv,pvInd_a
me,1,h0055,0.0,scr1988,avaConv,pvInd_a
me,1,h0056,0.0001683289034279059,scr1988,avaConv,pvInd_a
me,1,h0057,0.003852191948721144,scr1988,avaConv,pvInd_a
me,1,h0058,0.012001941612984717,scr1988,avaConv,pvInd_a
me,1,h0059,0.023481878794898787,scr1988,avaConv,pvInd_a
me,1,h0060,0.03351203619930022,scr1988,avaConv,pvInd_a
me,1,h0061,0.11893288862263915,scr1988,avaConv,pvInd_a
me,1,h0062,0.18908057476863166,scr1988,avaConv,pvInd_a
me,1,h0063,0.2230097891426272,scr1988,avaConv,pvInd_a
me,1,h0064,0.1430876709124224,scr1988,avaConv,pvInd_a
me,1,h0065,0.06162525752118032,scr1988,avaConv,pvInd_a
me,1,h0066,0.01585348111041987,scr1988,avaConv,pvInd_a
me,1,h0067,0.0,scr1988,avaConv,pvInd_a
me,1,h0068,0.0,scr1988,avaConv,pvInd_a
me,1,h0069,0.0,scr1988,avaConv,pvInd_a
me,1,h0070,0.0,scr1988,avaConv,pvInd_a
me,1,h0071,0.0,scr1988,avaConv,pvInd_a
me,1,h0072,0.0,scr1988,avaConv,pvInd_a
me,1,h0073,0.0,scr1988,avaConv,pvInd_a
me,1,h0074,0.0,scr1988,avaConv,pvInd_a
me,1,h0075,0.0,scr1988,avaConv,pvInd_a
me,1,h0076,0.0,scr1988,avaConv,pvInd_a
me,1,h0077,0.0,scr1988,avaConv,pvInd_a
me,1,h0078,0.0,scr1988,avaConv,pvInd_a
me,1,h0079,0.0,scr1988,avaConv,pvInd_a
me,1,h0080,0.037117884456286575,scr1988,avaConv,pvInd_a
me,1,h0081,0.1182894770216663,scr1988,avaConv,pvInd_a
me,1,h0082,0.2235639389100081,scr1988,avaConv,pvInd_a
me,1,h0083,0.30747829396761117,scr1988,avaConv,pvInd_a
me,1,h0084,0.3581189915377699,scr1988,avaConv,pvInd_a
me,1,h0085,0.47048080541430204,scr1988,avaConv,pvInd_a
me,1,h0086,0.5325545687922231,scr1988,avaConv,pvInd_a
me,1,h0087,0.5323110900402078,scr1988,avaConv,pvInd_a
me,1,h0088,0.3789934557624294,scr1988,avaConv,pvInd_a
me,1,h0089,0.1918745528746364,scr1988,avaConv,pvInd_a
me,1,h0090,0.06075877190785971,scr1988,avaConv,pvInd_a
me,1,h0091,0.0,scr1988,avaConv,pvInd_a
me,1,h0092,0.0,scr1988,avaConv,pvInd_a
me,1,h0093,0.0,scr1988,avaConv,pvInd_a
me,1,h0094,0.0,scr1988,avaConv,pvInd_a
me,1,h0095,0.0,scr1988,avaConv,pvInd_a
