region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0336,0.0,scr1989,avaConv,pvInd_a
uk,1,h0289,0.0,scr1989,avaConv,pvInd_a
uk,1,h0290,0.0,scr1989,avaConv,pvInd_a
uk,1,h0291,0.0,scr1989,avaConv,pvInd_a
uk,1,h0292,0.0,scr1989,avaConv,pvInd_a
uk,1,h0293,0.0,scr1989,avaConv,pvInd_a
uk,1,h0294,0.006171698767729918,scr1989,avaConv,pvInd_a
uk,1,h0295,0.03554351265685061,scr1989,avaConv,pvInd_a
uk,1,h0296,0.10985964750494398,scr1989,avaConv,pvInd_a
uk,1,h0297,0.23482218128758042,scr1989,avaConv,pvInd_a
uk,1,h0298,0.37859828506405074,scr1989,avaConv,pvInd_a
uk,1,h0299,0.49341225573235037,scr1989,avaConv,pvInd_a
uk,1,h0300,0.5561111222496531,scr1989,avaConv,pvInd_a
uk,1,h0301,0.552452676688882,scr1989,avaConv,pvInd_a
uk,1,h0302,0.5463130358236521,scr1989,avaConv,pvInd_a
uk,1,h0303,0.5271430921492722,scr1989,avaConv,pvInd_a
uk,1,h0304,0.5095343602681187,scr1989,avaConv,pvInd_a
uk,1,h0305,0.44872652076008285,scr1989,avaConv,pvInd_a
uk,1,h0306,0.3543592888961309,scr1989,avaConv,pvInd_a
uk,1,h0307,0.23701604648530383,scr1989,avaConv,pvInd_a
uk,1,h0308,0.12403599034798797,scr1989,avaConv,pvInd_a
uk,1,h0309,0.044044613517662146,scr1989,avaConv,pvInd_a
uk,1,h0310,0.009356957466054212,scr1989,avaConv,pvInd_a
uk,1,h0311,0.00030876413719367884,scr1989,avaConv,pvInd_a
uk,1,h0312,0.0,scr1989,avaConv,pvInd_a
uk,1,h0313,0.0,scr1989,avaConv,pvInd_a
uk,1,h0314,0.0,scr1989,avaConv,pvInd_a
uk,1,h0315,0.0,scr1989,avaConv,pvInd_a
uk,1,h0316,0.0,scr1989,avaConv,pvInd_a
uk,1,h0317,0.0,scr1989,avaConv,pvInd_a
uk,1,h0318,0.003699647758151479,scr1989,avaConv,pvInd_a
uk,1,h0319,0.02759342891076586,scr1989,avaConv,pvInd_a
uk,1,h0320,0.08902014964926915,scr1989,avaConv,pvInd_a
uk,1,h0321,0.19848954326026017,scr1989,avaConv,pvInd_a
uk,1,h0322,0.3386553273898414,scr1989,avaConv,pvInd_a
uk,1,h0323,0.4813062539340475,scr1989,avaConv,pvInd_a
uk,1,h0324,0.5958968274718974,scr1989,avaConv,pvInd_a
uk,1,h0325,0.6944877599144869,scr1989,avaConv,pvInd_a
uk,1,h0326,0.7486500462213261,scr1989,avaConv,pvInd_a
uk,1,h0327,0.7599221564192576,scr1989,avaConv,pvInd_a
uk,1,h0328,0.7004395258994999,scr1989,avaConv,pvInd_a
uk,1,h0329,0.5969142556924305,scr1989,avaConv,pvInd_a
uk,1,h0330,0.4530939026692274,scr1989,avaConv,pvInd_a
uk,1,h0331,0.26029376469690396,scr1989,avaConv,pvInd_a
uk,1,h0332,0.10980956628812202,scr1989,avaConv,pvInd_a
uk,1,h0333,0.018287338518101295,scr1989,avaConv,pvInd_a
uk,1,h0334,0.004179144613757351,scr1989,avaConv,pvInd_a
uk,1,h0335,0.00024927612786261344,scr1989,avaConv,pvInd_a
uk,1,h0336,0.0,scr1989,avaConv,pvInd_a
ni,1,h0289,0.0,scr1989,avaConv,pvInd_a
ni,1,h0290,0.0,scr1989,avaConv,pvInd_a
ni,1,h0291,0.0,scr1989,avaConv,pvInd_a
ni,1,h0292,0.0,scr1989,avaConv,pvInd_a
ni,1,h0293,0.0,scr1989,avaConv,pvInd_a
ni,1,h0294,0.004723267407484046,scr1989,avaConv,pvInd_a
ni,1,h0295,0.02768531384335354,scr1989,avaConv,pvInd_a
ni,1,h0296,0.0790128194182343,scr1989,avaConv,pvInd_a
ni,1,h0297,0.1457264715955327,scr1989,avaConv,pvInd_a
ni,1,h0298,0.19747128048346,scr1989,avaConv,pvInd_a
ni,1,h0299,0.23031886661963588,scr1989,avaConv,pvInd_a
ni,1,h0300,0.23055654899297234,scr1989,avaConv,pvInd_a
ni,1,h0301,0.3056594445448083,scr1989,avaConv,pvInd_a
ni,1,h0302,0.37264397366829805,scr1989,avaConv,pvInd_a
ni,1,h0303,0.4349406691848624,scr1989,avaConv,pvInd_a
ni,1,h0304,0.38609274907217034,scr1989,avaConv,pvInd_a
ni,1,h0305,0.3249169841191572,scr1989,avaConv,pvInd_a
ni,1,h0306,0.26592955235276544,scr1989,avaConv,pvInd_a
ni,1,h0307,0.20851209208543253,scr1989,avaConv,pvInd_a
ni,1,h0308,0.1375483822105261,scr1989,avaConv,pvInd_a
ni,1,h0309,0.06825675387496821,scr1989,avaConv,pvInd_a
ni,1,h0310,0.02368526707321341,scr1989,avaConv,pvInd_a
ni,1,h0311,0.0045329366132360474,scr1989,avaConv,pvInd_a
ni,1,h0312,0.0,scr1989,avaConv,pvInd_a
ni,1,h0313,0.0,scr1989,avaConv,pvInd_a
ni,1,h0314,0.0,scr1989,avaConv,pvInd_a
ni,1,h0315,0.0,scr1989,avaConv,pvInd_a
ni,1,h0316,0.0,scr1989,avaConv,pvInd_a
ni,1,h0317,0.0,scr1989,avaConv,pvInd_a
ni,1,h0318,0.002537842488108646,scr1989,avaConv,pvInd_a
ni,1,h0319,0.02423518052070158,scr1989,avaConv,pvInd_a
ni,1,h0320,0.08436882740417631,scr1989,avaConv,pvInd_a
ni,1,h0321,0.1893467030766123,scr1989,avaConv,pvInd_a
ni,1,h0322,0.32207898214698316,scr1989,avaConv,pvInd_a
ni,1,h0323,0.4692847647531352,scr1989,avaConv,pvInd_a
ni,1,h0324,0.6131252616322567,scr1989,avaConv,pvInd_a
ni,1,h0325,0.5205253776639527,scr1989,avaConv,pvInd_a
ni,1,h0326,0.37986255551310355,scr1989,avaConv,pvInd_a
ni,1,h0327,0.2067425711460136,scr1989,avaConv,pvInd_a
ni,1,h0328,0.21585525064118694,scr1989,avaConv,pvInd_a
ni,1,h0329,0.20551999345885563,scr1989,avaConv,pvInd_a
ni,1,h0330,0.17292966000575966,scr1989,avaConv,pvInd_a
ni,1,h0331,0.13820538195782806,scr1989,avaConv,pvInd_a
ni,1,h0332,0.10112114520298959,scr1989,avaConv,pvInd_a
ni,1,h0333,0.06374265693724009,scr1989,avaConv,pvInd_a
ni,1,h0334,0.025086583246497686,scr1989,avaConv,pvInd_a
ni,1,h0335,0.004922554377060078,scr1989,avaConv,pvInd_a
ni,1,h0336,0.0,scr1989,avaConv,pvInd_a
al,2,h0289,0.0,scr1989,avaConv,pvInd_b
al,2,h0290,0.0,scr1989,avaConv,pvInd_b
al,2,h0291,0.0,scr1989,avaConv,pvInd_b
al,2,h0292,0.0,scr1989,avaConv,pvInd_b
al,2,h0293,0.0011413352971927618,scr1989,avaConv,pvInd_b
al,2,h0294,0.019657361841166898,scr1989,avaConv,pvInd_b
al,2,h0295,0.08984762837792012,scr1989,avaConv,pvInd_b
al,2,h0296,0.22962311282025571,scr1989,avaConv,pvInd_b
al,2,h0297,0.4071759422157397,scr1989,avaConv,pvInd_b
al,2,h0298,0.5671534734675474,scr1989,avaConv,pvInd_b
al,2,h0299,0.6794128321282545,scr1989,avaConv,pvInd_b
al,2,h0300,0.7326005329150558,scr1989,avaConv,pvInd_b
al,2,h0301,0.6412584076264548,scr1989,avaConv,pvInd_b
al,2,h0302,0.5394791188572808,scr1989,avaConv,pvInd_b
al,2,h0303,0.41543692158081197,scr1989,avaConv,pvInd_b
al,2,h0304,0.34157521831980775,scr1989,avaConv,pvInd_b
al,2,h0305,0.22552247484961427,scr1989,avaConv,pvInd_b
al,2,h0306,0.10747408154935181,scr1989,avaConv,pvInd_b
al,2,h0307,0.033437376626805945,scr1989,avaConv,pvInd_b
al,2,h0308,0.004117057021513335,scr1989,avaConv,pvInd_b
al,2,h0309,0.0,scr1989,avaConv,pvInd_b
al,2,h0310,0.0,scr1989,avaConv,pvInd_b
al,2,h0311,0.0,scr1989,avaConv,pvInd_b
al,2,h0312,0.0,scr1989,avaConv,pvInd_b
al,2,h0313,0.0,scr1989,avaConv,pvInd_b
al,2,h0314,0.0,scr1989,avaConv,pvInd_b
al,2,h0315,0.0,scr1989,avaConv,pvInd_b
al,2,h0316,0.0,scr1989,avaConv,pvInd_b
al,2,h0317,0.0010372966751290306,scr1989,avaConv,pvInd_b
al,2,h0318,0.019841791807648175,scr1989,avaConv,pvInd_b
al,2,h0319,0.08626241493868916,scr1989,avaConv,pvInd_b
al,2,h0320,0.2185525261553172,scr1989,avaConv,pvInd_b
al,2,h0321,0.3824011884269264,scr1989,avaConv,pvInd_b
al,2,h0322,0.5357974300501476,scr1989,avaConv,pvInd_b
al,2,h0323,0.6301977631783995,scr1989,avaConv,pvInd_b
al,2,h0324,0.6648254234803878,scr1989,avaConv,pvInd_b
al,2,h0325,0.6514373775841457,scr1989,avaConv,pvInd_b
al,2,h0326,0.6128753985034948,scr1989,avaConv,pvInd_b
al,2,h0327,0.5366271676974974,scr1989,avaConv,pvInd_b
al,2,h0328,0.41463810225317654,scr1989,avaConv,pvInd_b
al,2,h0329,0.26348618356931763,scr1989,avaConv,pvInd_b
al,2,h0330,0.12375836364606645,scr1989,avaConv,pvInd_b
al,2,h0331,0.03666488044184131,scr1989,avaConv,pvInd_b
al,2,h0332,0.004676739939517341,scr1989,avaConv,pvInd_b
al,2,h0333,0.0,scr1989,avaConv,pvInd_b
al,2,h0334,0.0,scr1989,avaConv,pvInd_b
al,2,h0335,0.0,scr1989,avaConv,pvInd_b
al,2,h0336,0.0,scr1989,avaConv,pvInd_b
at,2,h0289,0.0,scr1989,avaConv,pvInd_b
at,2,h0290,0.0,scr1989,avaConv,pvInd_b
at,2,h0291,0.0,scr1989,avaConv,pvInd_b
at,2,h0292,0.0,scr1989,avaConv,pvInd_b
at,2,h0293,0.003655404542228118,scr1989,avaConv,pvInd_b
at,2,h0294,0.023199334723690908,scr1989,avaConv,pvInd_b
at,2,h0295,0.10305909093411557,scr1989,avaConv,pvInd_b
at,2,h0296,0.2492843486386212,scr1989,avaConv,pvInd_b
at,2,h0297,0.44695259970472384,scr1989,avaConv,pvInd_b
at,2,h0298,0.6244885637345357,scr1989,avaConv,pvInd_b
at,2,h0299,0.7481874166838303,scr1989,avaConv,pvInd_b
at,2,h0300,0.8075772070403132,scr1989,avaConv,pvInd_b
at,2,h0301,0.7837914410305099,scr1989,avaConv,pvInd_b
at,2,h0302,0.7167450137930432,scr1989,avaConv,pvInd_b
at,2,h0303,0.600300700661657,scr1989,avaConv,pvInd_b
at,2,h0304,0.4699653111288465,scr1989,avaConv,pvInd_b
at,2,h0305,0.31882002652169805,scr1989,avaConv,pvInd_b
at,2,h0306,0.18060226531067827,scr1989,avaConv,pvInd_b
at,2,h0307,0.07800405978027639,scr1989,avaConv,pvInd_b
at,2,h0308,0.022593913144983158,scr1989,avaConv,pvInd_b
at,2,h0309,0.0034386017243478745,scr1989,avaConv,pvInd_b
at,2,h0310,0.0,scr1989,avaConv,pvInd_b
at,2,h0311,0.0,scr1989,avaConv,pvInd_b
at,2,h0312,0.0,scr1989,avaConv,pvInd_b
at,2,h0313,0.0,scr1989,avaConv,pvInd_b
at,2,h0314,0.0,scr1989,avaConv,pvInd_b
at,2,h0315,0.0,scr1989,avaConv,pvInd_b
at,2,h0316,0.0,scr1989,avaConv,pvInd_b
at,2,h0317,0.003868429269783366,scr1989,avaConv,pvInd_b
at,2,h0318,0.026187509838657433,scr1989,avaConv,pvInd_b
at,2,h0319,0.09066664988296116,scr1989,avaConv,pvInd_b
at,2,h0320,0.20769697269910523,scr1989,avaConv,pvInd_b
at,2,h0321,0.3608871691178247,scr1989,avaConv,pvInd_b
at,2,h0322,0.5120353368981577,scr1989,avaConv,pvInd_b
at,2,h0323,0.6161143145032252,scr1989,avaConv,pvInd_b
at,2,h0324,0.6442963904336616,scr1989,avaConv,pvInd_b
at,2,h0325,0.5953773625433809,scr1989,avaConv,pvInd_b
at,2,h0326,0.5261708858195876,scr1989,avaConv,pvInd_b
at,2,h0327,0.4576913069901864,scr1989,avaConv,pvInd_b
at,2,h0328,0.39132726789841016,scr1989,avaConv,pvInd_b
at,2,h0329,0.29186916646877836,scr1989,avaConv,pvInd_b
at,2,h0330,0.17840485516229257,scr1989,avaConv,pvInd_b
at,2,h0331,0.0774466817838009,scr1989,avaConv,pvInd_b
at,2,h0332,0.021950333469231635,scr1989,avaConv,pvInd_b
at,2,h0333,0.0015131892211469938,scr1989,avaConv,pvInd_b
at,2,h0334,0.0,scr1989,avaConv,pvInd_b
at,2,h0335,0.0,scr1989,avaConv,pvInd_b
at,2,h0336,0.0,scr1989,avaConv,pvInd_b
ba,2,h0289,0.0,scr1989,avaConv,pvInd_b
ba,2,h0290,0.0,scr1989,avaConv,pvInd_b
ba,2,h0291,0.0,scr1989,avaConv,pvInd_b
ba,2,h0292,0.0,scr1989,avaConv,pvInd_b
ba,2,h0293,0.0007946573223573185,scr1989,avaConv,pvInd_b
ba,2,h0294,0.008674203112367307,scr1989,avaConv,pvInd_b
ba,2,h0295,0.06948387605628743,scr1989,avaConv,pvInd_b
ba,2,h0296,0.19082143988020117,scr1989,avaConv,pvInd_b
ba,2,h0297,0.3596148867434088,scr1989,avaConv,pvInd_b
ba,2,h0298,0.4925638138441281,scr1989,avaConv,pvInd_b
ba,2,h0299,0.5908199039961015,scr1989,avaConv,pvInd_b
ba,2,h0300,0.6362232326078466,scr1989,avaConv,pvInd_b
ba,2,h0301,0.4881723460537341,scr1989,avaConv,pvInd_b
ba,2,h0302,0.3312202633779582,scr1989,avaConv,pvInd_b
ba,2,h0303,0.17555985079242015,scr1989,avaConv,pvInd_b
ba,2,h0304,0.13408331971628523,scr1989,avaConv,pvInd_b
ba,2,h0305,0.08669179455286875,scr1989,avaConv,pvInd_b
ba,2,h0306,0.047380023289648465,scr1989,avaConv,pvInd_b
ba,2,h0307,0.018819970778482065,scr1989,avaConv,pvInd_b
ba,2,h0308,0.003987698451415283,scr1989,avaConv,pvInd_b
ba,2,h0309,0.0,scr1989,avaConv,pvInd_b
ba,2,h0310,0.0,scr1989,avaConv,pvInd_b
ba,2,h0311,0.0,scr1989,avaConv,pvInd_b
ba,2,h0312,0.0,scr1989,avaConv,pvInd_b
ba,2,h0313,0.0,scr1989,avaConv,pvInd_b
ba,2,h0314,0.0,scr1989,avaConv,pvInd_b
ba,2,h0315,0.0,scr1989,avaConv,pvInd_b
ba,2,h0316,0.0,scr1989,avaConv,pvInd_b
ba,2,h0317,0.002508173309915417,scr1989,avaConv,pvInd_b
ba,2,h0318,0.019756915946605568,scr1989,avaConv,pvInd_b
ba,2,h0319,0.08232600501386177,scr1989,avaConv,pvInd_b
ba,2,h0320,0.20232244184441442,scr1989,avaConv,pvInd_b
ba,2,h0321,0.3644688201193573,scr1989,avaConv,pvInd_b
ba,2,h0322,0.5065767301757382,scr1989,avaConv,pvInd_b
ba,2,h0323,0.5739143537181355,scr1989,avaConv,pvInd_b
ba,2,h0324,0.5779485095682676,scr1989,avaConv,pvInd_b
ba,2,h0325,0.5192417197378703,scr1989,avaConv,pvInd_b
ba,2,h0326,0.4566317436061404,scr1989,avaConv,pvInd_b
ba,2,h0327,0.35536782488323354,scr1989,avaConv,pvInd_b
ba,2,h0328,0.2563406192920249,scr1989,avaConv,pvInd_b
ba,2,h0329,0.15724260332981252,scr1989,avaConv,pvInd_b
ba,2,h0330,0.08505526269648661,scr1989,avaConv,pvInd_b
ba,2,h0331,0.033846298648129464,scr1989,avaConv,pvInd_b
ba,2,h0332,0.00829948867801384,scr1989,avaConv,pvInd_b
ba,2,h0333,0.0003244620381165694,scr1989,avaConv,pvInd_b
ba,2,h0334,0.0,scr1989,avaConv,pvInd_b
ba,2,h0335,0.0,scr1989,avaConv,pvInd_b
ba,2,h0336,0.0,scr1989,avaConv,pvInd_b
be,2,h0289,0.0,scr1989,avaConv,pvInd_b
be,2,h0290,0.0,scr1989,avaConv,pvInd_b
be,2,h0291,0.0,scr1989,avaConv,pvInd_b
be,2,h0292,0.0,scr1989,avaConv,pvInd_b
be,2,h0293,0.0,scr1989,avaConv,pvInd_b
be,2,h0294,0.007778652212132624,scr1989,avaConv,pvInd_b
be,2,h0295,0.04460988416879668,scr1989,avaConv,pvInd_b
be,2,h0296,0.13651982248622208,scr1989,avaConv,pvInd_b
be,2,h0297,0.2714861395147741,scr1989,avaConv,pvInd_b
be,2,h0298,0.41828596215682307,scr1989,avaConv,pvInd_b
be,2,h0299,0.5394163430401493,scr1989,avaConv,pvInd_b
be,2,h0300,0.6248798316737079,scr1989,avaConv,pvInd_b
be,2,h0301,0.7035317652075513,scr1989,avaConv,pvInd_b
be,2,h0302,0.7341767689218793,scr1989,avaConv,pvInd_b
be,2,h0303,0.7129216897366605,scr1989,avaConv,pvInd_b
be,2,h0304,0.606647025000872,scr1989,avaConv,pvInd_b
be,2,h0305,0.46882545676240317,scr1989,avaConv,pvInd_b
be,2,h0306,0.31765492201283213,scr1989,avaConv,pvInd_b
be,2,h0307,0.17458306021946304,scr1989,avaConv,pvInd_b
be,2,h0308,0.07012867036844601,scr1989,avaConv,pvInd_b
be,2,h0309,0.016542439825986622,scr1989,avaConv,pvInd_b
be,2,h0310,0.0018208031944732658,scr1989,avaConv,pvInd_b
be,2,h0311,0.0,scr1989,avaConv,pvInd_b
be,2,h0312,0.0,scr1989,avaConv,pvInd_b
be,2,h0313,0.0,scr1989,avaConv,pvInd_b
be,2,h0314,0.0,scr1989,avaConv,pvInd_b
be,2,h0315,0.0,scr1989,avaConv,pvInd_b
be,2,h0316,0.0,scr1989,avaConv,pvInd_b
be,2,h0317,0.0,scr1989,avaConv,pvInd_b
be,2,h0318,0.005044052112130015,scr1989,avaConv,pvInd_b
be,2,h0319,0.03670442439653874,scr1989,avaConv,pvInd_b
be,2,h0320,0.10547764433936671,scr1989,avaConv,pvInd_b
be,2,h0321,0.1861200332877391,scr1989,avaConv,pvInd_b
be,2,h0322,0.22527726495449363,scr1989,avaConv,pvInd_b
be,2,h0323,0.23515532516554302,scr1989,avaConv,pvInd_b
be,2,h0324,0.24851927095125956,scr1989,avaConv,pvInd_b
be,2,h0325,0.39916155354913463,scr1989,avaConv,pvInd_b
be,2,h0326,0.5343657757079879,scr1989,avaConv,pvInd_b
be,2,h0327,0.6230989306548445,scr1989,avaConv,pvInd_b
be,2,h0328,0.5405043412638159,scr1989,avaConv,pvInd_b
be,2,h0329,0.4303731241131264,scr1989,avaConv,pvInd_b
be,2,h0330,0.30313544225717204,scr1989,avaConv,pvInd_b
be,2,h0331,0.1731713632254024,scr1989,avaConv,pvInd_b
be,2,h0332,0.07363299022880108,scr1989,avaConv,pvInd_b
be,2,h0333,0.01986959596607707,scr1989,avaConv,pvInd_b
be,2,h0334,0.002766828230128718,scr1989,avaConv,pvInd_b
be,2,h0335,0.0,scr1989,avaConv,pvInd_b
be,2,h0336,0.0,scr1989,avaConv,pvInd_b
bg,2,h0289,0.0,scr1989,avaConv,pvInd_b
bg,2,h0290,0.0,scr1989,avaConv,pvInd_b
bg,2,h0291,0.0,scr1989,avaConv,pvInd_b
bg,2,h0292,0.0,scr1989,avaConv,pvInd_b
bg,2,h0293,0.006913526873836197,scr1989,avaConv,pvInd_b
bg,2,h0294,0.0438836322487807,scr1989,avaConv,pvInd_b
bg,2,h0295,0.16154564262981813,scr1989,avaConv,pvInd_b
bg,2,h0296,0.346165016849037,scr1989,avaConv,pvInd_b
bg,2,h0297,0.5467861361426037,scr1989,avaConv,pvInd_b
bg,2,h0298,0.6720841589504,scr1989,avaConv,pvInd_b
bg,2,h0299,0.7237211435602758,scr1989,avaConv,pvInd_b
bg,2,h0300,0.7233596127966901,scr1989,avaConv,pvInd_b
bg,2,h0301,0.5914332297436125,scr1989,avaConv,pvInd_b
bg,2,h0302,0.4573154806977063,scr1989,avaConv,pvInd_b
bg,2,h0303,0.3118040006490331,scr1989,avaConv,pvInd_b
bg,2,h0304,0.23567597047955485,scr1989,avaConv,pvInd_b
bg,2,h0305,0.14522099669460012,scr1989,avaConv,pvInd_b
bg,2,h0306,0.06619690298829019,scr1989,avaConv,pvInd_b
bg,2,h0307,0.02146237144181633,scr1989,avaConv,pvInd_b
bg,2,h0308,0.003577776761787089,scr1989,avaConv,pvInd_b
bg,2,h0309,0.0,scr1989,avaConv,pvInd_b
bg,2,h0310,0.0,scr1989,avaConv,pvInd_b
bg,2,h0311,0.0,scr1989,avaConv,pvInd_b
bg,2,h0312,0.0,scr1989,avaConv,pvInd_b
bg,2,h0313,0.0,scr1989,avaConv,pvInd_b
bg,2,h0314,0.0,scr1989,avaConv,pvInd_b
bg,2,h0315,0.0,scr1989,avaConv,pvInd_b
bg,2,h0316,0.0,scr1989,avaConv,pvInd_b
bg,2,h0317,0.005611683667942592,scr1989,avaConv,pvInd_b
bg,2,h0318,0.03207980804455945,scr1989,avaConv,pvInd_b
bg,2,h0319,0.1266883469312065,scr1989,avaConv,pvInd_b
bg,2,h0320,0.2716609674993438,scr1989,avaConv,pvInd_b
bg,2,h0321,0.4413058538044597,scr1989,avaConv,pvInd_b
bg,2,h0322,0.554042771812504,scr1989,avaConv,pvInd_b
bg,2,h0323,0.6240251307236457,scr1989,avaConv,pvInd_b
bg,2,h0324,0.641206883399317,scr1989,avaConv,pvInd_b
bg,2,h0325,0.6040252508091426,scr1989,avaConv,pvInd_b
bg,2,h0326,0.5295845889014166,scr1989,avaConv,pvInd_b
bg,2,h0327,0.4279085010179511,scr1989,avaConv,pvInd_b
bg,2,h0328,0.3111968580580942,scr1989,avaConv,pvInd_b
bg,2,h0329,0.18875436606429272,scr1989,avaConv,pvInd_b
bg,2,h0330,0.08635626251347109,scr1989,avaConv,pvInd_b
bg,2,h0331,0.027344376862481423,scr1989,avaConv,pvInd_b
bg,2,h0332,0.0045434835669489445,scr1989,avaConv,pvInd_b
bg,2,h0333,0.0,scr1989,avaConv,pvInd_b
bg,2,h0334,0.0,scr1989,avaConv,pvInd_b
bg,2,h0335,0.0,scr1989,avaConv,pvInd_b
bg,2,h0336,0.0,scr1989,avaConv,pvInd_b
ch,2,h0289,0.0,scr1989,avaConv,pvInd_b
ch,2,h0290,0.0,scr1989,avaConv,pvInd_b
ch,2,h0291,0.0,scr1989,avaConv,pvInd_b
ch,2,h0292,0.0,scr1989,avaConv,pvInd_b
ch,2,h0293,7.106016244262417e-5,scr1989,avaConv,pvInd_b
ch,2,h0294,0.0081413718248944,scr1989,avaConv,pvInd_b
ch,2,h0295,0.04885300425830937,scr1989,avaConv,pvInd_b
ch,2,h0296,0.1536008518618873,scr1989,avaConv,pvInd_b
ch,2,h0297,0.3194591252923381,scr1989,avaConv,pvInd_b
ch,2,h0298,0.5110250557368144,scr1989,avaConv,pvInd_b
ch,2,h0299,0.6619168521789752,scr1989,avaConv,pvInd_b
ch,2,h0300,0.7506963291857804,scr1989,avaConv,pvInd_b
ch,2,h0301,0.759490287548244,scr1989,avaConv,pvInd_b
ch,2,h0302,0.728371400063277,scr1989,avaConv,pvInd_b
ch,2,h0303,0.6503405171841228,scr1989,avaConv,pvInd_b
ch,2,h0304,0.548397601913649,scr1989,avaConv,pvInd_b
ch,2,h0305,0.41752029145808073,scr1989,avaConv,pvInd_b
ch,2,h0306,0.2725018973262376,scr1989,avaConv,pvInd_b
ch,2,h0307,0.13389010545262642,scr1989,avaConv,pvInd_b
ch,2,h0308,0.0425154180873102,scr1989,avaConv,pvInd_b
ch,2,h0309,0.005723007155944478,scr1989,avaConv,pvInd_b
ch,2,h0310,0.00020424421392101127,scr1989,avaConv,pvInd_b
ch,2,h0311,0.0,scr1989,avaConv,pvInd_b
ch,2,h0312,0.0,scr1989,avaConv,pvInd_b
ch,2,h0313,0.0,scr1989,avaConv,pvInd_b
ch,2,h0314,0.0,scr1989,avaConv,pvInd_b
ch,2,h0315,0.0,scr1989,avaConv,pvInd_b
ch,2,h0316,0.0,scr1989,avaConv,pvInd_b
ch,2,h0317,0.0001604352816787589,scr1989,avaConv,pvInd_b
ch,2,h0318,0.006074238333289957,scr1989,avaConv,pvInd_b
ch,2,h0319,0.0387588661905528,scr1989,avaConv,pvInd_b
ch,2,h0320,0.11794225987041815,scr1989,avaConv,pvInd_b
ch,2,h0321,0.2260641211979974,scr1989,avaConv,pvInd_b
ch,2,h0322,0.31950523845658163,scr1989,avaConv,pvInd_b
ch,2,h0323,0.40946465157928136,scr1989,avaConv,pvInd_b
ch,2,h0324,0.4912865673112988,scr1989,avaConv,pvInd_b
ch,2,h0325,0.631775047340879,scr1989,avaConv,pvInd_b
ch,2,h0326,0.7084781506754027,scr1989,avaConv,pvInd_b
ch,2,h0327,0.723743021585702,scr1989,avaConv,pvInd_b
ch,2,h0328,0.6095547951007854,scr1989,avaConv,pvInd_b
ch,2,h0329,0.4520177850606035,scr1989,avaConv,pvInd_b
ch,2,h0330,0.28050276488427184,scr1989,avaConv,pvInd_b
ch,2,h0331,0.134439538905836,scr1989,avaConv,pvInd_b
ch,2,h0332,0.04408996993908707,scr1989,avaConv,pvInd_b
ch,2,h0333,0.008054432414054655,scr1989,avaConv,pvInd_b
ch,2,h0334,0.0,scr1989,avaConv,pvInd_b
ch,2,h0335,0.0,scr1989,avaConv,pvInd_b
ch,2,h0336,0.0,scr1989,avaConv,pvInd_b
cz,2,h0289,0.0,scr1989,avaConv,pvInd_b
cz,2,h0290,0.0,scr1989,avaConv,pvInd_b
cz,2,h0291,0.0,scr1989,avaConv,pvInd_b
cz,2,h0292,0.0,scr1989,avaConv,pvInd_b
cz,2,h0293,0.00457651312478201,scr1989,avaConv,pvInd_b
cz,2,h0294,0.029906159933552563,scr1989,avaConv,pvInd_b
cz,2,h0295,0.11128572790883755,scr1989,avaConv,pvInd_b
cz,2,h0296,0.255194269692692,scr1989,avaConv,pvInd_b
cz,2,h0297,0.4273209462175307,scr1989,avaConv,pvInd_b
cz,2,h0298,0.5653867053712757,scr1989,avaConv,pvInd_b
cz,2,h0299,0.6465269355665754,scr1989,avaConv,pvInd_b
cz,2,h0300,0.6800540382059872,scr1989,avaConv,pvInd_b
cz,2,h0301,0.7100311910614499,scr1989,avaConv,pvInd_b
cz,2,h0302,0.6856749957950862,scr1989,avaConv,pvInd_b
cz,2,h0303,0.6105765587158348,scr1989,avaConv,pvInd_b
cz,2,h0304,0.4710688910208905,scr1989,avaConv,pvInd_b
cz,2,h0305,0.32678900465390426,scr1989,avaConv,pvInd_b
cz,2,h0306,0.19008845327351462,scr1989,avaConv,pvInd_b
cz,2,h0307,0.08408339229273958,scr1989,avaConv,pvInd_b
cz,2,h0308,0.023668836859725706,scr1989,avaConv,pvInd_b
cz,2,h0309,0.00411081952226155,scr1989,avaConv,pvInd_b
cz,2,h0310,0.0,scr1989,avaConv,pvInd_b
cz,2,h0311,0.0,scr1989,avaConv,pvInd_b
cz,2,h0312,0.0,scr1989,avaConv,pvInd_b
cz,2,h0313,0.0,scr1989,avaConv,pvInd_b
cz,2,h0314,0.0,scr1989,avaConv,pvInd_b
cz,2,h0315,0.0,scr1989,avaConv,pvInd_b
cz,2,h0316,0.0,scr1989,avaConv,pvInd_b
cz,2,h0317,0.0037654298919982568,scr1989,avaConv,pvInd_b
cz,2,h0318,0.02176826222349722,scr1989,avaConv,pvInd_b
cz,2,h0319,0.08638427471538347,scr1989,avaConv,pvInd_b
cz,2,h0320,0.20557876111735174,scr1989,avaConv,pvInd_b
cz,2,h0321,0.3661740917205308,scr1989,avaConv,pvInd_b
cz,2,h0322,0.5085773178813784,scr1989,avaConv,pvInd_b
cz,2,h0323,0.5911205256296237,scr1989,avaConv,pvInd_b
