region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0320,0.04349902672068856,scr1989,avaConv,onshore_a
uk,1,h0321,0.05640950157307152,scr1989,avaConv,onshore_a
uk,1,h0322,0.059337427147926544,scr1989,avaConv,onshore_a
uk,1,h0323,0.06444987113795216,scr1989,avaConv,onshore_a
uk,1,h0324,0.0726637071940242,scr1989,avaConv,onshore_a
uk,1,h0325,0.2776573558077468,scr1989,avaConv,onshore_a
uk,1,h0326,0.4932784423665265,scr1989,avaConv,onshore_a
uk,1,h0327,0.7107040244234522,scr1989,avaConv,onshore_a
uk,1,h0328,0.7053542151365223,scr1989,avaConv,onshore_a
uk,1,h0329,0.7054691074669523,scr1989,avaConv,onshore_a
uk,1,h0330,0.7026382996140959,scr1989,avaConv,onshore_a
uk,1,h0331,0.5923732009134067,scr1989,avaConv,onshore_a
uk,1,h0332,0.4874152385761176,scr1989,avaConv,onshore_a
uk,1,h0333,0.39028388762334143,scr1989,avaConv,onshore_a
uk,1,h0334,0.3854639898802076,scr1989,avaConv,onshore_a
uk,1,h0335,0.3846807054019519,scr1989,avaConv,onshore_a
uk,1,h0336,0.370951140187837,scr1989,avaConv,onshore_a
ni,1,h0289,0.14474043937399805,scr1989,avaConv,onshore_a
ni,1,h0290,0.20859272938556586,scr1989,avaConv,onshore_a
ni,1,h0291,0.28051897578734175,scr1989,avaConv,onshore_a
ni,1,h0292,0.29922482514312604,scr1989,avaConv,onshore_a
ni,1,h0293,0.3097905450736305,scr1989,avaConv,onshore_a
ni,1,h0294,0.29851272855936895,scr1989,avaConv,onshore_a
ni,1,h0295,0.2735166639788003,scr1989,avaConv,onshore_a
ni,1,h0296,0.2599121276548345,scr1989,avaConv,onshore_a
ni,1,h0297,0.25686835592040164,scr1989,avaConv,onshore_a
ni,1,h0298,0.2805276836320809,scr1989,avaConv,onshore_a
ni,1,h0299,0.3418731114265376,scr1989,avaConv,onshore_a
ni,1,h0300,0.44387178079743617,scr1989,avaConv,onshore_a
ni,1,h0301,0.5990643875821087,scr1989,avaConv,onshore_a
ni,1,h0302,0.7162169533762982,scr1989,avaConv,onshore_a
ni,1,h0303,0.8022036310434949,scr1989,avaConv,onshore_a
ni,1,h0304,0.8232981297631059,scr1989,avaConv,onshore_a
ni,1,h0305,0.8352710095521177,scr1989,avaConv,onshore_a
ni,1,h0306,0.8452808942381711,scr1989,avaConv,onshore_a
ni,1,h0307,0.605968314232713,scr1989,avaConv,onshore_a
ni,1,h0308,0.35726390003159303,scr1989,avaConv,onshore_a
ni,1,h0309,0.08707728675913248,scr1989,avaConv,onshore_a
ni,1,h0310,0.07355401703853089,scr1989,avaConv,onshore_a
ni,1,h0311,0.07000779076435656,scr1989,avaConv,onshore_a
ni,1,h0312,0.07514483984782172,scr1989,avaConv,onshore_a
ni,1,h0313,0.05797070086937248,scr1989,avaConv,onshore_a
ni,1,h0314,0.0360276174882209,scr1989,avaConv,onshore_a
ni,1,h0315,0.00765016687448782,scr1989,avaConv,onshore_a
ni,1,h0316,0.0041232929387498615,scr1989,avaConv,onshore_a
ni,1,h0317,0.0030896364277428565,scr1989,avaConv,onshore_a
ni,1,h0318,0.0035567163736218315,scr1989,avaConv,onshore_a
ni,1,h0319,0.03256193010965185,scr1989,avaConv,onshore_a
ni,1,h0320,0.05452584748287323,scr1989,avaConv,onshore_a
ni,1,h0321,0.06664166766001624,scr1989,avaConv,onshore_a
ni,1,h0322,0.04789615741144126,scr1989,avaConv,onshore_a
ni,1,h0323,0.034514545004830616,scr1989,avaConv,onshore_a
ni,1,h0324,0.033618382255638526,scr1989,avaConv,onshore_a
ni,1,h0325,0.324497646469401,scr1989,avaConv,onshore_a
ni,1,h0326,0.5917029726365799,scr1989,avaConv,onshore_a
ni,1,h0327,0.8509101035765073,scr1989,avaConv,onshore_a
ni,1,h0328,0.8379834865330085,scr1989,avaConv,onshore_a
ni,1,h0329,0.8286025562671993,scr1989,avaConv,onshore_a
ni,1,h0330,0.8148306932901354,scr1989,avaConv,onshore_a
ni,1,h0331,0.6743017717633796,scr1989,avaConv,onshore_a
ni,1,h0332,0.5214708469893871,scr1989,avaConv,onshore_a
ni,1,h0333,0.3684475693840841,scr1989,avaConv,onshore_a
ni,1,h0334,0.33974597135323586,scr1989,avaConv,onshore_a
ni,1,h0335,0.32148448555174725,scr1989,avaConv,onshore_a
ni,1,h0336,0.300210008780692,scr1989,avaConv,onshore_a
al,2,h0289,0.10984144692976827,scr1989,avaConv,onshore_b
al,2,h0290,0.10250602406227331,scr1989,avaConv,onshore_b
al,2,h0291,0.0980966824355176,scr1989,avaConv,onshore_b
al,2,h0292,0.09775045382472279,scr1989,avaConv,onshore_b
al,2,h0293,0.0915800107518275,scr1989,avaConv,onshore_b
al,2,h0294,0.0762657383528889,scr1989,avaConv,onshore_b
al,2,h0295,0.0732559982634202,scr1989,avaConv,onshore_b
al,2,h0296,0.07017941190891878,scr1989,avaConv,onshore_b
al,2,h0297,0.08109759795705375,scr1989,avaConv,onshore_b
al,2,h0298,0.1081176041167334,scr1989,avaConv,onshore_b
al,2,h0299,0.17031751999355216,scr1989,avaConv,onshore_b
al,2,h0300,0.29990785199595416,scr1989,avaConv,onshore_b
al,2,h0301,0.3732822547706763,scr1989,avaConv,onshore_b
al,2,h0302,0.41975507797675626,scr1989,avaConv,onshore_b
al,2,h0303,0.3769877043409461,scr1989,avaConv,onshore_b
al,2,h0304,0.34699564895083645,scr1989,avaConv,onshore_b
al,2,h0305,0.29669877106923,scr1989,avaConv,onshore_b
al,2,h0306,0.26456340597782824,scr1989,avaConv,onshore_b
al,2,h0307,0.24321558839804705,scr1989,avaConv,onshore_b
al,2,h0308,0.21717120522446565,scr1989,avaConv,onshore_b
al,2,h0309,0.17058272718387382,scr1989,avaConv,onshore_b
al,2,h0310,0.12820757370139474,scr1989,avaConv,onshore_b
al,2,h0311,0.10277152373849552,scr1989,avaConv,onshore_b
al,2,h0312,0.08534134210635202,scr1989,avaConv,onshore_b
al,2,h0313,0.052938774877483705,scr1989,avaConv,onshore_b
al,2,h0314,0.028119454792011316,scr1989,avaConv,onshore_b
al,2,h0315,0.009866642827726422,scr1989,avaConv,onshore_b
al,2,h0316,0.008044930392171303,scr1989,avaConv,onshore_b
al,2,h0317,0.009231350013888986,scr1989,avaConv,onshore_b
al,2,h0318,0.015426377645137343,scr1989,avaConv,onshore_b
al,2,h0319,0.041532112061249,scr1989,avaConv,onshore_b
al,2,h0320,0.06155691252836232,scr1989,avaConv,onshore_b
al,2,h0321,0.0924008424962716,scr1989,avaConv,onshore_b
al,2,h0322,0.13575137342308316,scr1989,avaConv,onshore_b
al,2,h0323,0.20978106772859684,scr1989,avaConv,onshore_b
al,2,h0324,0.3312801294770953,scr1989,avaConv,onshore_b
al,2,h0325,0.274389438667803,scr1989,avaConv,onshore_b
al,2,h0326,0.21702154339066926,scr1989,avaConv,onshore_b
al,2,h0327,0.10627627748651368,scr1989,avaConv,onshore_b
al,2,h0328,0.10734135236359219,scr1989,avaConv,onshore_b
al,2,h0329,0.10715268671556813,scr1989,avaConv,onshore_b
al,2,h0330,0.10067469007634455,scr1989,avaConv,onshore_b
al,2,h0331,0.10268701867341842,scr1989,avaConv,onshore_b
al,2,h0332,0.07240957565817127,scr1989,avaConv,onshore_b
al,2,h0333,0.04931261839866022,scr1989,avaConv,onshore_b
al,2,h0334,0.026042175619809604,scr1989,avaConv,onshore_b
al,2,h0335,0.018672493366189626,scr1989,avaConv,onshore_b
al,2,h0336,0.014229896753774715,scr1989,avaConv,onshore_b
at,2,h0289,0.3876025528688428,scr1989,avaConv,onshore_b
at,2,h0290,0.3844563817310281,scr1989,avaConv,onshore_b
at,2,h0291,0.38923934802312243,scr1989,avaConv,onshore_b
at,2,h0292,0.3486316065364759,scr1989,avaConv,onshore_b
at,2,h0293,0.2949083842494092,scr1989,avaConv,onshore_b
at,2,h0294,0.2410244765730518,scr1989,avaConv,onshore_b
at,2,h0295,0.12137397762092364,scr1989,avaConv,onshore_b
at,2,h0296,0.04328388811146053,scr1989,avaConv,onshore_b
at,2,h0297,0.004811273983955759,scr1989,avaConv,onshore_b
at,2,h0298,0.002706710499096833,scr1989,avaConv,onshore_b
at,2,h0299,0.0015134152188102778,scr1989,avaConv,onshore_b
at,2,h0300,0.0008834445968530008,scr1989,avaConv,onshore_b
at,2,h0301,0.06956827597992382,scr1989,avaConv,onshore_b
at,2,h0302,0.2445126501448231,scr1989,avaConv,onshore_b
at,2,h0303,0.5337436000820719,scr1989,avaConv,onshore_b
at,2,h0304,0.6063380958159702,scr1989,avaConv,onshore_b
at,2,h0305,0.6578126323621019,scr1989,avaConv,onshore_b
at,2,h0306,0.6623023484075595,scr1989,avaConv,onshore_b
at,2,h0307,0.4220130875529957,scr1989,avaConv,onshore_b
at,2,h0308,0.20568147802787198,scr1989,avaConv,onshore_b
at,2,h0309,0.058096529023328985,scr1989,avaConv,onshore_b
at,2,h0310,0.0351470371699613,scr1989,avaConv,onshore_b
at,2,h0311,0.02656232292658814,scr1989,avaConv,onshore_b
at,2,h0312,0.022955208777617232,scr1989,avaConv,onshore_b
at,2,h0313,0.02055822413867968,scr1989,avaConv,onshore_b
at,2,h0314,0.017893175671194198,scr1989,avaConv,onshore_b
at,2,h0315,0.01904776449818953,scr1989,avaConv,onshore_b
at,2,h0316,0.025471407244128632,scr1989,avaConv,onshore_b
at,2,h0317,0.03185418607948216,scr1989,avaConv,onshore_b
at,2,h0318,0.03425907637962894,scr1989,avaConv,onshore_b
at,2,h0319,0.03483984771258003,scr1989,avaConv,onshore_b
at,2,h0320,0.028896707732315043,scr1989,avaConv,onshore_b
at,2,h0321,0.021076857434674957,scr1989,avaConv,onshore_b
at,2,h0322,0.011654391484660069,scr1989,avaConv,onshore_b
at,2,h0323,0.006632601776087226,scr1989,avaConv,onshore_b
at,2,h0324,0.003979189666319354,scr1989,avaConv,onshore_b
at,2,h0325,0.004475472429270684,scr1989,avaConv,onshore_b
at,2,h0326,0.006350882805954205,scr1989,avaConv,onshore_b
at,2,h0327,0.009368482814722637,scr1989,avaConv,onshore_b
at,2,h0328,0.0095814604271824,scr1989,avaConv,onshore_b
at,2,h0329,0.010466976447819661,scr1989,avaConv,onshore_b
at,2,h0330,0.009399060373045658,scr1989,avaConv,onshore_b
at,2,h0331,0.07622173256794106,scr1989,avaConv,onshore_b
at,2,h0332,0.1960555268013498,scr1989,avaConv,onshore_b
at,2,h0333,0.36281378540432374,scr1989,avaConv,onshore_b
at,2,h0334,0.3516438575615124,scr1989,avaConv,onshore_b
at,2,h0335,0.3461505803170661,scr1989,avaConv,onshore_b
at,2,h0336,0.353867817896818,scr1989,avaConv,onshore_b
ba,2,h0289,0.1231653340969021,scr1989,avaConv,onshore_b
ba,2,h0290,0.07794716607881483,scr1989,avaConv,onshore_b
ba,2,h0291,0.039111555071164456,scr1989,avaConv,onshore_b
ba,2,h0292,0.05264546672237275,scr1989,avaConv,onshore_b
ba,2,h0293,0.050982163004174456,scr1989,avaConv,onshore_b
ba,2,h0294,0.04220077272697357,scr1989,avaConv,onshore_b
ba,2,h0295,0.03966418732819664,scr1989,avaConv,onshore_b
ba,2,h0296,0.03558014765714886,scr1989,avaConv,onshore_b
ba,2,h0297,0.034791012458325166,scr1989,avaConv,onshore_b
ba,2,h0298,0.037717233698810124,scr1989,avaConv,onshore_b
ba,2,h0299,0.04537583453510428,scr1989,avaConv,onshore_b
ba,2,h0300,0.0726457806459584,scr1989,avaConv,onshore_b
ba,2,h0301,0.1880755749140546,scr1989,avaConv,onshore_b
ba,2,h0302,0.3177063873512516,scr1989,avaConv,onshore_b
ba,2,h0303,0.40693589238934574,scr1989,avaConv,onshore_b
ba,2,h0304,0.364928646003877,scr1989,avaConv,onshore_b
ba,2,h0305,0.317841875015194,scr1989,avaConv,onshore_b
ba,2,h0306,0.2964368703319287,scr1989,avaConv,onshore_b
ba,2,h0307,0.201149688936808,scr1989,avaConv,onshore_b
ba,2,h0308,0.11360784981422292,scr1989,avaConv,onshore_b
ba,2,h0309,0.03604600021570894,scr1989,avaConv,onshore_b
ba,2,h0310,0.02939460163292945,scr1989,avaConv,onshore_b
ba,2,h0311,0.029242854805964395,scr1989,avaConv,onshore_b
ba,2,h0312,0.029017982555382953,scr1989,avaConv,onshore_b
ba,2,h0313,0.02174674552638027,scr1989,avaConv,onshore_b
ba,2,h0314,0.015632473229179312,scr1989,avaConv,onshore_b
ba,2,h0315,0.01164495380986532,scr1989,avaConv,onshore_b
ba,2,h0316,0.014342066008606807,scr1989,avaConv,onshore_b
ba,2,h0317,0.014936482588446402,scr1989,avaConv,onshore_b
ba,2,h0318,0.014913186715101839,scr1989,avaConv,onshore_b
ba,2,h0319,0.03443226760191077,scr1989,avaConv,onshore_b
ba,2,h0320,0.0477979885371135,scr1989,avaConv,onshore_b
ba,2,h0321,0.0695609029943825,scr1989,avaConv,onshore_b
ba,2,h0322,0.07733241833336646,scr1989,avaConv,onshore_b
ba,2,h0323,0.07535925454628688,scr1989,avaConv,onshore_b
ba,2,h0324,0.07317966058415637,scr1989,avaConv,onshore_b
ba,2,h0325,0.051433001220967944,scr1989,avaConv,onshore_b
ba,2,h0326,0.0500751931703877,scr1989,avaConv,onshore_b
ba,2,h0327,0.04061622231833805,scr1989,avaConv,onshore_b
ba,2,h0328,0.034035121157246474,scr1989,avaConv,onshore_b
ba,2,h0329,0.01918393453753443,scr1989,avaConv,onshore_b
ba,2,h0330,0.009026901036946818,scr1989,avaConv,onshore_b
ba,2,h0331,0.045456080720197176,scr1989,avaConv,onshore_b
ba,2,h0332,0.12572667017037897,scr1989,avaConv,onshore_b
ba,2,h0333,0.17414160655511296,scr1989,avaConv,onshore_b
ba,2,h0334,0.14714595326520163,scr1989,avaConv,onshore_b
ba,2,h0335,0.08988634810943667,scr1989,avaConv,onshore_b
ba,2,h0336,0.08231935653443744,scr1989,avaConv,onshore_b
be,2,h0289,0.1065312151307258,scr1989,avaConv,onshore_b
be,2,h0290,0.08418708013014689,scr1989,avaConv,onshore_b
be,2,h0291,0.06462538618889664,scr1989,avaConv,onshore_b
be,2,h0292,0.09563695263066323,scr1989,avaConv,onshore_b
be,2,h0293,0.12418382412623331,scr1989,avaConv,onshore_b
be,2,h0294,0.14357741332785484,scr1989,avaConv,onshore_b
be,2,h0295,0.11325673700303263,scr1989,avaConv,onshore_b
be,2,h0296,0.07103866874682205,scr1989,avaConv,onshore_b
be,2,h0297,0.031882077410776574,scr1989,avaConv,onshore_b
be,2,h0298,0.02295057293640033,scr1989,avaConv,onshore_b
be,2,h0299,0.017557030743538878,scr1989,avaConv,onshore_b
be,2,h0300,0.015738658800203777,scr1989,avaConv,onshore_b
be,2,h0301,0.03463624545119293,scr1989,avaConv,onshore_b
be,2,h0302,0.06314631801349037,scr1989,avaConv,onshore_b
be,2,h0303,0.09849461938199851,scr1989,avaConv,onshore_b
be,2,h0304,0.12024208320511547,scr1989,avaConv,onshore_b
be,2,h0305,0.1397895372945489,scr1989,avaConv,onshore_b
be,2,h0306,0.1509690783017133,scr1989,avaConv,onshore_b
be,2,h0307,0.1292873161360632,scr1989,avaConv,onshore_b
be,2,h0308,0.11656028748072488,scr1989,avaConv,onshore_b
be,2,h0309,0.1181501550298241,scr1989,avaConv,onshore_b
be,2,h0310,0.14953898360662501,scr1989,avaConv,onshore_b
be,2,h0311,0.16880796807331397,scr1989,avaConv,onshore_b
be,2,h0312,0.15901060601597616,scr1989,avaConv,onshore_b
be,2,h0313,0.17960915421843024,scr1989,avaConv,onshore_b
be,2,h0314,0.19834098389778126,scr1989,avaConv,onshore_b
be,2,h0315,0.22668021578293665,scr1989,avaConv,onshore_b
be,2,h0316,0.21463328986665178,scr1989,avaConv,onshore_b
be,2,h0317,0.19942572074118256,scr1989,avaConv,onshore_b
be,2,h0318,0.18226259884549206,scr1989,avaConv,onshore_b
be,2,h0319,0.11610916444178035,scr1989,avaConv,onshore_b
be,2,h0320,0.06438625487151207,scr1989,avaConv,onshore_b
be,2,h0321,0.03187314734782676,scr1989,avaConv,onshore_b
be,2,h0322,0.044147088667462135,scr1989,avaConv,onshore_b
be,2,h0323,0.05590137129355098,scr1989,avaConv,onshore_b
be,2,h0324,0.05693596453041075,scr1989,avaConv,onshore_b
be,2,h0325,0.03916008417593092,scr1989,avaConv,onshore_b
be,2,h0326,0.023288246608352797,scr1989,avaConv,onshore_b
be,2,h0327,0.013063924609855261,scr1989,avaConv,onshore_b
be,2,h0328,0.019170359582517744,scr1989,avaConv,onshore_b
be,2,h0329,0.02498211769081981,scr1989,avaConv,onshore_b
be,2,h0330,0.027793916234833654,scr1989,avaConv,onshore_b
be,2,h0331,0.12766894042267093,scr1989,avaConv,onshore_b
be,2,h0332,0.23298914071003368,scr1989,avaConv,onshore_b
be,2,h0333,0.3453314012821094,scr1989,avaConv,onshore_b
be,2,h0334,0.3502963344326648,scr1989,avaConv,onshore_b
be,2,h0335,0.40072411784450096,scr1989,avaConv,onshore_b
be,2,h0336,0.45837672659026907,scr1989,avaConv,onshore_b
bg,2,h0289,0.10602929390183229,scr1989,avaConv,onshore_b
bg,2,h0290,0.13719893493256977,scr1989,avaConv,onshore_b
bg,2,h0291,0.18162330321601464,scr1989,avaConv,onshore_b
bg,2,h0292,0.18615013602490577,scr1989,avaConv,onshore_b
bg,2,h0293,0.20240609033118778,scr1989,avaConv,onshore_b
bg,2,h0294,0.21058835300613926,scr1989,avaConv,onshore_b
bg,2,h0295,0.24981639762791322,scr1989,avaConv,onshore_b
bg,2,h0296,0.2928126421215635,scr1989,avaConv,onshore_b
bg,2,h0297,0.33965377193054797,scr1989,avaConv,onshore_b
bg,2,h0298,0.34486698739108945,scr1989,avaConv,onshore_b
bg,2,h0299,0.32226398624943414,scr1989,avaConv,onshore_b
bg,2,h0300,0.31961525492713777,scr1989,avaConv,onshore_b
bg,2,h0301,0.1873179934242857,scr1989,avaConv,onshore_b
bg,2,h0302,0.0913736485489186,scr1989,avaConv,onshore_b
bg,2,h0303,0.013792743200185907,scr1989,avaConv,onshore_b
bg,2,h0304,0.021609176031791504,scr1989,avaConv,onshore_b
bg,2,h0305,0.025254777617349424,scr1989,avaConv,onshore_b
bg,2,h0306,0.026032941892352345,scr1989,avaConv,onshore_b
bg,2,h0307,0.053911285741245575,scr1989,avaConv,onshore_b
bg,2,h0308,0.10475028063910705,scr1989,avaConv,onshore_b
bg,2,h0309,0.17184036653256637,scr1989,avaConv,onshore_b
bg,2,h0310,0.1903929321950276,scr1989,avaConv,onshore_b
bg,2,h0311,0.19748977211580665,scr1989,avaConv,onshore_b
bg,2,h0312,0.21811058224376534,scr1989,avaConv,onshore_b
bg,2,h0313,0.1692379662688561,scr1989,avaConv,onshore_b
bg,2,h0314,0.12188734038782459,scr1989,avaConv,onshore_b
bg,2,h0315,0.07847659920131489,scr1989,avaConv,onshore_b
bg,2,h0316,0.11758861085594814,scr1989,avaConv,onshore_b
bg,2,h0317,0.1757786652103354,scr1989,avaConv,onshore_b
bg,2,h0318,0.21974387670203815,scr1989,avaConv,onshore_b
bg,2,h0319,0.18522393479038698,scr1989,avaConv,onshore_b
bg,2,h0320,0.15335727229342871,scr1989,avaConv,onshore_b
bg,2,h0321,0.13591485337661985,scr1989,avaConv,onshore_b
bg,2,h0322,0.17402403895916133,scr1989,avaConv,onshore_b
bg,2,h0323,0.1814752309744829,scr1989,avaConv,onshore_b
bg,2,h0324,0.1771972332565146,scr1989,avaConv,onshore_b
bg,2,h0325,0.09607436570107465,scr1989,avaConv,onshore_b
bg,2,h0326,0.03865998589184858,scr1989,avaConv,onshore_b
bg,2,h0327,0.000696205329797611,scr1989,avaConv,onshore_b
bg,2,h0328,0.0016854583512853581,scr1989,avaConv,onshore_b
bg,2,h0329,0.001872143913653527,scr1989,avaConv,onshore_b
bg,2,h0330,0.002842701584857968,scr1989,avaConv,onshore_b
bg,2,h0331,0.003397361556531677,scr1989,avaConv,onshore_b
bg,2,h0332,0.005987625743092119,scr1989,avaConv,onshore_b
bg,2,h0333,0.007396134258391035,scr1989,avaConv,onshore_b
bg,2,h0334,0.006898404767861005,scr1989,avaConv,onshore_b
bg,2,h0335,0.004351541664447016,scr1989,avaConv,onshore_b
bg,2,h0336,0.0028961270830931128,scr1989,avaConv,onshore_b
ch,2,h0289,0.011398686079958364,scr1989,avaConv,onshore_b
ch,2,h0290,0.011936673050031554,scr1989,avaConv,onshore_b
ch,2,h0291,0.00796513638879811,scr1989,avaConv,onshore_b
ch,2,h0292,0.007447919554103719,scr1989,avaConv,onshore_b
ch,2,h0293,0.006896156237343596,scr1989,avaConv,onshore_b
ch,2,h0294,0.006295660943806925,scr1989,avaConv,onshore_b
ch,2,h0295,0.0033707331460850086,scr1989,avaConv,onshore_b
ch,2,h0296,0.001457453918589392,scr1989,avaConv,onshore_b
ch,2,h0297,0.0005867166320992646,scr1989,avaConv,onshore_b
ch,2,h0298,0.0009381067737647497,scr1989,avaConv,onshore_b
ch,2,h0299,0.0018339842625535417,scr1989,avaConv,onshore_b
ch,2,h0300,0.0034441891238073245,scr1989,avaConv,onshore_b
ch,2,h0301,0.06540750996756539,scr1989,avaConv,onshore_b
ch,2,h0302,0.19608934682064164,scr1989,avaConv,onshore_b
ch,2,h0303,0.3979953893967571,scr1989,avaConv,onshore_b
ch,2,h0304,0.44542976304748244,scr1989,avaConv,onshore_b
ch,2,h0305,0.4807964553430845,scr1989,avaConv,onshore_b
ch,2,h0306,0.48694641487581397,scr1989,avaConv,onshore_b
ch,2,h0307,0.279884785403878,scr1989,avaConv,onshore_b
ch,2,h0308,0.12095504870689526,scr1989,avaConv,onshore_b
ch,2,h0309,0.022486860794930095,scr1989,avaConv,onshore_b
ch,2,h0310,0.018133188570051233,scr1989,avaConv,onshore_b
ch,2,h0311,0.013712133084817488,scr1989,avaConv,onshore_b
ch,2,h0312,0.011302043599423777,scr1989,avaConv,onshore_b
ch,2,h0313,0.09500246957234702,scr1989,avaConv,onshore_b
ch,2,h0314,0.24565047790936312,scr1989,avaConv,onshore_b
ch,2,h0315,0.45759823990439097,scr1989,avaConv,onshore_b
ch,2,h0316,0.4635150409266563,scr1989,avaConv,onshore_b
ch,2,h0317,0.4531870747944153,scr1989,avaConv,onshore_b
ch,2,h0318,0.43092120039691884,scr1989,avaConv,onshore_b
ch,2,h0319,0.2731409342822191,scr1989,avaConv,onshore_b
ch,2,h0320,0.13604076873942963,scr1989,avaConv,onshore_b
ch,2,h0321,0.04232101725866453,scr1989,avaConv,onshore_b
ch,2,h0322,0.034098904463811,scr1989,avaConv,onshore_b
ch,2,h0323,0.02563542497609365,scr1989,avaConv,onshore_b
ch,2,h0324,0.029340262766275067,scr1989,avaConv,onshore_b
ch,2,h0325,0.016255031139599568,scr1989,avaConv,onshore_b
ch,2,h0326,0.01224051514511439,scr1989,avaConv,onshore_b
ch,2,h0327,0.0031521670978461574,scr1989,avaConv,onshore_b
ch,2,h0328,0.002338104728465837,scr1989,avaConv,onshore_b
ch,2,h0329,0.0017770710029765685,scr1989,avaConv,onshore_b
ch,2,h0330,0.001483485888342856,scr1989,avaConv,onshore_b
ch,2,h0331,0.011372822562827054,scr1989,avaConv,onshore_b
ch,2,h0332,0.02605903441454446,scr1989,avaConv,onshore_b
ch,2,h0333,0.043910678054015384,scr1989,avaConv,onshore_b
ch,2,h0334,0.03420686612056928,scr1989,avaConv,onshore_b
ch,2,h0335,0.033104162281366645,scr1989,avaConv,onshore_b
ch,2,h0336,0.028362016772731972,scr1989,avaConv,onshore_b
cz,2,h0289,0.17586679721324344,scr1989,avaConv,onshore_b
cz,2,h0290,0.1593691305749831,scr1989,avaConv,onshore_b
cz,2,h0291,0.14077427292246625,scr1989,avaConv,onshore_b
cz,2,h0292,0.14019448257702893,scr1989,avaConv,onshore_b
cz,2,h0293,0.13385317004230943,scr1989,avaConv,onshore_b
cz,2,h0294,0.11656076981415157,scr1989,avaConv,onshore_b
cz,2,h0295,0.06690358778436215,scr1989,avaConv,onshore_b
cz,2,h0296,0.02713043785622885,scr1989,avaConv,onshore_b
cz,2,h0297,0.0038758442633771133,scr1989,avaConv,onshore_b
cz,2,h0298,0.005196464713906304,scr1989,avaConv,onshore_b
cz,2,h0299,0.00498735740695399,scr1989,avaConv,onshore_b
cz,2,h0300,0.005143761954125895,scr1989,avaConv,onshore_b
cz,2,h0301,0.12031224367389777,scr1989,avaConv,onshore_b
cz,2,h0302,0.29823966484747466,scr1989,avaConv,onshore_b
cz,2,h0303,0.5161263085606277,scr1989,avaConv,onshore_b
cz,2,h0304,0.5583900323323939,scr1989,avaConv,onshore_b
cz,2,h0305,0.5750680130308019,scr1989,avaConv,onshore_b
cz,2,h0306,0.5472718141809849,scr1989,avaConv,onshore_b
cz,2,h0307,0.3966319826637233,scr1989,avaConv,onshore_b
cz,2,h0308,0.25101470316962315,scr1989,avaConv,onshore_b
cz,2,h0309,0.13622318364118638,scr1989,avaConv,onshore_b
cz,2,h0310,0.11535468184014251,scr1989,avaConv,onshore_b
cz,2,h0311,0.09190813358187377,scr1989,avaConv,onshore_b
cz,2,h0312,0.07597208181572757,scr1989,avaConv,onshore_b
cz,2,h0313,0.07431729648444291,scr1989,avaConv,onshore_b
cz,2,h0314,0.0914056153407895,scr1989,avaConv,onshore_b
cz,2,h0315,0.10641767243127222,scr1989,avaConv,onshore_b
cz,2,h0316,0.11121266630562139,scr1989,avaConv,onshore_b
cz,2,h0317,0.10776382106306616,scr1989,avaConv,onshore_b
cz,2,h0318,0.11445203054899605,scr1989,avaConv,onshore_b
cz,2,h0319,0.07276444196154969,scr1989,avaConv,onshore_b
cz,2,h0320,0.03425805902182648,scr1989,avaConv,onshore_b
cz,2,h0321,0.0013306138576831977,scr1989,avaConv,onshore_b
cz,2,h0322,0.0045466773638810475,scr1989,avaConv,onshore_b
cz,2,h0323,0.012103924919187646,scr1989,avaConv,onshore_b
cz,2,h0324,0.01579762852041756,scr1989,avaConv,onshore_b
cz,2,h0325,0.01330825533611538,scr1989,avaConv,onshore_b
cz,2,h0326,0.007348079293468378,scr1989,avaConv,onshore_b
cz,2,h0327,0.003486354230692855,scr1989,avaConv,onshore_b
cz,2,h0328,0.002183416201960708,scr1989,avaConv,onshore_b
cz,2,h0329,0.00088742943613165,scr1989,avaConv,onshore_b
cz,2,h0330,0.0006912068201283252,scr1989,avaConv,onshore_b
cz,2,h0331,0.03278574228024873,scr1989,avaConv,onshore_b
cz,2,h0332,0.07245615620509956,scr1989,avaConv,onshore_b
cz,2,h0333,0.11461262373264511,scr1989,avaConv,onshore_b
cz,2,h0334,0.1113673277838854,scr1989,avaConv,onshore_b
cz,2,h0335,0.12029329577531453,scr1989,avaConv,onshore_b
cz,2,h0336,0.12998122261760808,scr1989,avaConv,onshore_b
de,2,h0289,0.039284476578456955,scr1989,avaConv,onshore_b
de,2,h0290,0.03531842078166452,scr1989,avaConv,onshore_b
de,2,h0291,0.03206601059584317,scr1989,avaConv,onshore_b
de,2,h0292,0.032789158476626605,scr1989,avaConv,onshore_b
de,2,h0293,0.030911781169530878,scr1989,avaConv,onshore_b
de,2,h0294,0.02636930742205901,scr1989,avaConv,onshore_b
de,2,h0295,0.022877992014378828,scr1989,avaConv,onshore_b
de,2,h0296,0.01866327841526343,scr1989,avaConv,onshore_b
de,2,h0297,0.015729909621576603,scr1989,avaConv,onshore_b
de,2,h0298,0.011881488949255888,scr1989,avaConv,onshore_b
de,2,h0299,0.008696787168559704,scr1989,avaConv,onshore_b
de,2,h0300,0.00745873976227811,scr1989,avaConv,onshore_b
de,2,h0301,0.021926617988145717,scr1989,avaConv,onshore_b
de,2,h0302,0.04386060494708177,scr1989,avaConv,onshore_b
