region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0294,0.014071896361797282,scr1989,avaConv,pvOpenspace_a
sk,1,h0295,0.08818368524537129,scr1989,avaConv,pvOpenspace_a
sk,1,h0296,0.2384339399662405,scr1989,avaConv,pvOpenspace_a
sk,1,h0297,0.44637263676286504,scr1989,avaConv,pvOpenspace_a
sk,1,h0298,0.6085004256210464,scr1989,avaConv,pvOpenspace_a
sk,1,h0299,0.7061254370839617,scr1989,avaConv,pvOpenspace_a
sk,1,h0300,0.7603553640292382,scr1989,avaConv,pvOpenspace_a
sk,1,h0301,0.6419534246576547,scr1989,avaConv,pvOpenspace_a
sk,1,h0302,0.4793642996471002,scr1989,avaConv,pvOpenspace_a
sk,1,h0303,0.29914648361596907,scr1989,avaConv,pvOpenspace_a
sk,1,h0304,0.21815061805639438,scr1989,avaConv,pvOpenspace_a
sk,1,h0305,0.14812876857682097,scr1989,avaConv,pvOpenspace_a
sk,1,h0306,0.08015841819664794,scr1989,avaConv,pvOpenspace_a
sk,1,h0307,0.029936510517760098,scr1989,avaConv,pvOpenspace_a
sk,1,h0308,0.007144718701235858,scr1989,avaConv,pvOpenspace_a
sk,1,h0309,0.0007281119368258237,scr1989,avaConv,pvOpenspace_a
sk,1,h0310,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0311,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0317,0.0027807928221748246,scr1989,avaConv,pvOpenspace_a
sk,1,h0318,0.02745891711187529,scr1989,avaConv,pvOpenspace_a
sk,1,h0319,0.10059658279466273,scr1989,avaConv,pvOpenspace_a
sk,1,h0320,0.24269575761938708,scr1989,avaConv,pvOpenspace_a
sk,1,h0321,0.4137662747757652,scr1989,avaConv,pvOpenspace_a
sk,1,h0322,0.5609320654484582,scr1989,avaConv,pvOpenspace_a
sk,1,h0323,0.6300841012130804,scr1989,avaConv,pvOpenspace_a
sk,1,h0324,0.6411474274346398,scr1989,avaConv,pvOpenspace_a
sk,1,h0325,0.553631584245277,scr1989,avaConv,pvOpenspace_a
sk,1,h0326,0.46826628218027794,scr1989,avaConv,pvOpenspace_a
sk,1,h0327,0.35538594517068756,scr1989,avaConv,pvOpenspace_a
sk,1,h0328,0.26812211135678465,scr1989,avaConv,pvOpenspace_a
sk,1,h0329,0.1629579231477694,scr1989,avaConv,pvOpenspace_a
sk,1,h0330,0.08061239733960898,scr1989,avaConv,pvOpenspace_a
sk,1,h0331,0.03104788916065344,scr1989,avaConv,pvOpenspace_a
sk,1,h0332,0.008287777460774155,scr1989,avaConv,pvOpenspace_a
sk,1,h0333,0.000640435875686657,scr1989,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0294,0.006171698767729918,scr1989,avaConv,pvOpenspace_a
uk,1,h0295,0.03554351265685061,scr1989,avaConv,pvOpenspace_a
uk,1,h0296,0.10985964750494398,scr1989,avaConv,pvOpenspace_a
uk,1,h0297,0.23482218128758042,scr1989,avaConv,pvOpenspace_a
uk,1,h0298,0.37859828506405074,scr1989,avaConv,pvOpenspace_a
uk,1,h0299,0.49341225573235037,scr1989,avaConv,pvOpenspace_a
uk,1,h0300,0.5561111222496531,scr1989,avaConv,pvOpenspace_a
uk,1,h0301,0.552452676688882,scr1989,avaConv,pvOpenspace_a
uk,1,h0302,0.5463130358236521,scr1989,avaConv,pvOpenspace_a
uk,1,h0303,0.5271430921492722,scr1989,avaConv,pvOpenspace_a
uk,1,h0304,0.5095343602681187,scr1989,avaConv,pvOpenspace_a
uk,1,h0305,0.44872652076008285,scr1989,avaConv,pvOpenspace_a
uk,1,h0306,0.3543592888961309,scr1989,avaConv,pvOpenspace_a
uk,1,h0307,0.23701604648530383,scr1989,avaConv,pvOpenspace_a
uk,1,h0308,0.12403599034798797,scr1989,avaConv,pvOpenspace_a
uk,1,h0309,0.044044613517662146,scr1989,avaConv,pvOpenspace_a
uk,1,h0310,0.009356957466054212,scr1989,avaConv,pvOpenspace_a
uk,1,h0311,0.00030876413719367884,scr1989,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0318,0.003699647758151479,scr1989,avaConv,pvOpenspace_a
uk,1,h0319,0.02759342891076586,scr1989,avaConv,pvOpenspace_a
uk,1,h0320,0.08902014964926915,scr1989,avaConv,pvOpenspace_a
uk,1,h0321,0.19848954326026017,scr1989,avaConv,pvOpenspace_a
uk,1,h0322,0.3386553273898414,scr1989,avaConv,pvOpenspace_a
uk,1,h0323,0.4813062539340475,scr1989,avaConv,pvOpenspace_a
uk,1,h0324,0.5958968274718974,scr1989,avaConv,pvOpenspace_a
uk,1,h0325,0.6944877599144869,scr1989,avaConv,pvOpenspace_a
uk,1,h0326,0.7486500462213261,scr1989,avaConv,pvOpenspace_a
uk,1,h0327,0.7599221564192576,scr1989,avaConv,pvOpenspace_a
uk,1,h0328,0.7004395258994999,scr1989,avaConv,pvOpenspace_a
uk,1,h0329,0.5969142556924305,scr1989,avaConv,pvOpenspace_a
uk,1,h0330,0.4530939026692274,scr1989,avaConv,pvOpenspace_a
uk,1,h0331,0.26029376469690396,scr1989,avaConv,pvOpenspace_a
uk,1,h0332,0.10980956628812202,scr1989,avaConv,pvOpenspace_a
uk,1,h0333,0.018287338518101295,scr1989,avaConv,pvOpenspace_a
uk,1,h0334,0.004179144613757351,scr1989,avaConv,pvOpenspace_a
uk,1,h0335,0.00024927612786261344,scr1989,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0294,0.004723267407484046,scr1989,avaConv,pvOpenspace_a
ni,1,h0295,0.02768531384335354,scr1989,avaConv,pvOpenspace_a
ni,1,h0296,0.0790128194182343,scr1989,avaConv,pvOpenspace_a
ni,1,h0297,0.1457264715955327,scr1989,avaConv,pvOpenspace_a
ni,1,h0298,0.19747128048346,scr1989,avaConv,pvOpenspace_a
ni,1,h0299,0.23031886661963588,scr1989,avaConv,pvOpenspace_a
ni,1,h0300,0.23055654899297234,scr1989,avaConv,pvOpenspace_a
ni,1,h0301,0.3056594445448083,scr1989,avaConv,pvOpenspace_a
ni,1,h0302,0.37264397366829805,scr1989,avaConv,pvOpenspace_a
ni,1,h0303,0.4349406691848624,scr1989,avaConv,pvOpenspace_a
ni,1,h0304,0.38609274907217034,scr1989,avaConv,pvOpenspace_a
ni,1,h0305,0.3249169841191572,scr1989,avaConv,pvOpenspace_a
ni,1,h0306,0.26592955235276544,scr1989,avaConv,pvOpenspace_a
ni,1,h0307,0.20851209208543253,scr1989,avaConv,pvOpenspace_a
ni,1,h0308,0.1375483822105261,scr1989,avaConv,pvOpenspace_a
ni,1,h0309,0.06825675387496821,scr1989,avaConv,pvOpenspace_a
ni,1,h0310,0.02368526707321341,scr1989,avaConv,pvOpenspace_a
ni,1,h0311,0.0045329366132360474,scr1989,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0318,0.002537842488108646,scr1989,avaConv,pvOpenspace_a
ni,1,h0319,0.02423518052070158,scr1989,avaConv,pvOpenspace_a
ni,1,h0320,0.08436882740417631,scr1989,avaConv,pvOpenspace_a
ni,1,h0321,0.1893467030766123,scr1989,avaConv,pvOpenspace_a
ni,1,h0322,0.32207898214698316,scr1989,avaConv,pvOpenspace_a
ni,1,h0323,0.4692847647531352,scr1989,avaConv,pvOpenspace_a
ni,1,h0324,0.6131252616322567,scr1989,avaConv,pvOpenspace_a
ni,1,h0325,0.5205253776639527,scr1989,avaConv,pvOpenspace_a
ni,1,h0326,0.37986255551310355,scr1989,avaConv,pvOpenspace_a
ni,1,h0327,0.2067425711460136,scr1989,avaConv,pvOpenspace_a
ni,1,h0328,0.21585525064118694,scr1989,avaConv,pvOpenspace_a
ni,1,h0329,0.20551999345885563,scr1989,avaConv,pvOpenspace_a
ni,1,h0330,0.17292966000575966,scr1989,avaConv,pvOpenspace_a
ni,1,h0331,0.13820538195782806,scr1989,avaConv,pvOpenspace_a
ni,1,h0332,0.10112114520298959,scr1989,avaConv,pvOpenspace_a
ni,1,h0333,0.06374265693724009,scr1989,avaConv,pvOpenspace_a
ni,1,h0334,0.025086583246497686,scr1989,avaConv,pvOpenspace_a
ni,1,h0335,0.004922554377060078,scr1989,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0293,0.0009488726224910393,scr1989,avaConv,pvOpenspace_b
al,2,h0294,0.017726950078286154,scr1989,avaConv,pvOpenspace_b
al,2,h0295,0.08461945481902082,scr1989,avaConv,pvOpenspace_b
al,2,h0296,0.22213715739666223,scr1989,avaConv,pvOpenspace_b
al,2,h0297,0.40040054299576305,scr1989,avaConv,pvOpenspace_b
al,2,h0298,0.5630211495078683,scr1989,avaConv,pvOpenspace_b
al,2,h0299,0.6779514466626752,scr1989,avaConv,pvOpenspace_b
al,2,h0300,0.7326005329150558,scr1989,avaConv,pvOpenspace_b
al,2,h0301,0.6388234135300206,scr1989,avaConv,pvOpenspace_b
al,2,h0302,0.5347835870081503,scr1989,avaConv,pvOpenspace_b
al,2,h0303,0.40875854397942285,scr1989,avaConv,pvOpenspace_b
al,2,h0304,0.3342098390037199,scr1989,avaConv,pvOpenspace_b
al,2,h0305,0.2180579207470082,scr1989,avaConv,pvOpenspace_b
al,2,h0306,0.10173957304189496,scr1989,avaConv,pvOpenspace_b
al,2,h0307,0.03061483946767192,scr1989,avaConv,pvOpenspace_b
al,2,h0308,0.0035505798203579807,scr1989,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0317,0.0008600263526870491,scr1989,avaConv,pvOpenspace_b
al,2,h0318,0.017898042828938518,scr1989,avaConv,pvOpenspace_b
al,2,h0319,0.08114840339066721,scr1989,avaConv,pvOpenspace_b
al,2,h0320,0.21112922952448743,scr1989,avaConv,pvOpenspace_b
al,2,h0321,0.3753642570958379,scr1989,avaConv,pvOpenspace_b
al,2,h0322,0.5310300441197269,scr1989,avaConv,pvOpenspace_b
al,2,h0323,0.6274927883265025,scr1989,avaConv,pvOpenspace_b
al,2,h0324,0.6629841918837027,scr1989,avaConv,pvOpenspace_b
al,2,h0325,0.6492557804272334,scr1989,avaConv,pvOpenspace_b
al,2,h0326,0.6097590509053665,scr1989,avaConv,pvOpenspace_b
al,2,h0327,0.531875911294743,scr1989,avaConv,pvOpenspace_b
al,2,h0328,0.4079501339597,scr1989,avaConv,pvOpenspace_b
al,2,h0329,0.255899958738982,scr1989,avaConv,pvOpenspace_b
al,2,h0330,0.11762811968835303,scr1989,avaConv,pvOpenspace_b
al,2,h0331,0.033658389158823875,scr1989,avaConv,pvOpenspace_b
al,2,h0332,0.004047968069602799,scr1989,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0293,0.003655404542228118,scr1989,avaConv,pvOpenspace_b
at,2,h0294,0.023199334723690908,scr1989,avaConv,pvOpenspace_b
at,2,h0295,0.10305909093411557,scr1989,avaConv,pvOpenspace_b
at,2,h0296,0.2492843486386212,scr1989,avaConv,pvOpenspace_b
at,2,h0297,0.44695259970472384,scr1989,avaConv,pvOpenspace_b
at,2,h0298,0.6244885637345357,scr1989,avaConv,pvOpenspace_b
at,2,h0299,0.7481874166838303,scr1989,avaConv,pvOpenspace_b
at,2,h0300,0.8075772070403132,scr1989,avaConv,pvOpenspace_b
at,2,h0301,0.7837914410305099,scr1989,avaConv,pvOpenspace_b
at,2,h0302,0.7167450137930432,scr1989,avaConv,pvOpenspace_b
at,2,h0303,0.600300700661657,scr1989,avaConv,pvOpenspace_b
at,2,h0304,0.4699653111288465,scr1989,avaConv,pvOpenspace_b
at,2,h0305,0.31882002652169805,scr1989,avaConv,pvOpenspace_b
at,2,h0306,0.18060226531067827,scr1989,avaConv,pvOpenspace_b
at,2,h0307,0.07800405978027639,scr1989,avaConv,pvOpenspace_b
at,2,h0308,0.022593913144983158,scr1989,avaConv,pvOpenspace_b
at,2,h0309,0.0034386017243478745,scr1989,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0317,0.003868429269783366,scr1989,avaConv,pvOpenspace_b
at,2,h0318,0.026187509838657433,scr1989,avaConv,pvOpenspace_b
at,2,h0319,0.09066664988296116,scr1989,avaConv,pvOpenspace_b
at,2,h0320,0.20769697269910523,scr1989,avaConv,pvOpenspace_b
at,2,h0321,0.3608871691178247,scr1989,avaConv,pvOpenspace_b
at,2,h0322,0.5120353368981577,scr1989,avaConv,pvOpenspace_b
at,2,h0323,0.6161143145032252,scr1989,avaConv,pvOpenspace_b
at,2,h0324,0.6442963904336616,scr1989,avaConv,pvOpenspace_b
at,2,h0325,0.5953773625433809,scr1989,avaConv,pvOpenspace_b
at,2,h0326,0.5261708858195876,scr1989,avaConv,pvOpenspace_b
at,2,h0327,0.4576913069901864,scr1989,avaConv,pvOpenspace_b
at,2,h0328,0.39132726789841016,scr1989,avaConv,pvOpenspace_b
at,2,h0329,0.29186916646877836,scr1989,avaConv,pvOpenspace_b
at,2,h0330,0.17840485516229257,scr1989,avaConv,pvOpenspace_b
at,2,h0331,0.0774466817838009,scr1989,avaConv,pvOpenspace_b
at,2,h0332,0.021950333469231635,scr1989,avaConv,pvOpenspace_b
at,2,h0333,0.0015131892211469938,scr1989,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0293,0.0008499248327635471,scr1989,avaConv,pvOpenspace_b
ba,2,h0294,0.009064691788916031,scr1989,avaConv,pvOpenspace_b
ba,2,h0295,0.07115984596798422,scr1989,avaConv,pvOpenspace_b
ba,2,h0296,0.1935169018373199,scr1989,avaConv,pvOpenspace_b
ba,2,h0297,0.3624580155482962,scr1989,avaConv,pvOpenspace_b
ba,2,h0298,0.49494418250674815,scr1989,avaConv,pvOpenspace_b
ba,2,h0299,0.5926277646130822,scr1989,avaConv,pvOpenspace_b
ba,2,h0300,0.6377115049162235,scr1989,avaConv,pvOpenspace_b
ba,2,h0301,0.49057414028273266,scr1989,avaConv,pvOpenspace_b
ba,2,h0302,0.3341055690573215,scr1989,avaConv,pvOpenspace_b
ba,2,h0303,0.17818386631157254,scr1989,avaConv,pvOpenspace_b
ba,2,h0304,0.1364439334500093,scr1989,avaConv,pvOpenspace_b
ba,2,h0305,0.08859232411814406,scr1989,avaConv,pvOpenspace_b
ba,2,h0306,0.048703540077284516,scr1989,avaConv,pvOpenspace_b
ba,2,h0307,0.0195198645892469,scr1989,avaConv,pvOpenspace_b
ba,2,h0308,0.004198771262619793,scr1989,avaConv,pvOpenspace_b
ba,2,h0309,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0317,0.002652847325407082,scr1989,avaConv,pvOpenspace_b
ba,2,h0318,0.020481991027040715,scr1989,avaConv,pvOpenspace_b
ba,2,h0319,0.08417303666878519,scr1989,avaConv,pvOpenspace_b
ba,2,h0320,0.2050638230742419,scr1989,avaConv,pvOpenspace_b
ba,2,h0321,0.3673025147914304,scr1989,avaConv,pvOpenspace_b
ba,2,h0322,0.5088862185510056,scr1989,avaConv,pvOpenspace_b
ba,2,h0323,0.5758327474464326,scr1989,avaConv,pvOpenspace_b
ba,2,h0324,0.5798409579548681,scr1989,avaConv,pvOpenspace_b
ba,2,h0325,0.521483922028185,scr1989,avaConv,pvOpenspace_b
ba,2,h0326,0.4591759902696141,scr1989,avaConv,pvOpenspace_b
ba,2,h0327,0.35821868785199,scr1989,avaConv,pvOpenspace_b
ba,2,h0328,0.2592177390217115,scr1989,avaConv,pvOpenspace_b
ba,2,h0329,0.15976364740480464,scr1989,avaConv,pvOpenspace_b
ba,2,h0330,0.08693599752885336,scr1989,avaConv,pvOpenspace_b
ba,2,h0331,0.034905558910217495,scr1989,avaConv,pvOpenspace_b
ba,2,h0332,0.008676827633846895,scr1989,avaConv,pvOpenspace_b
ba,2,h0333,0.0003500588071030014,scr1989,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0294,0.007429550056607085,scr1989,avaConv,pvOpenspace_b
be,2,h0295,0.04335095573389479,scr1989,avaConv,pvOpenspace_b
be,2,h0296,0.13414434536556263,scr1989,avaConv,pvOpenspace_b
be,2,h0297,0.26858390554596456,scr1989,avaConv,pvOpenspace_b
be,2,h0298,0.41558905179190403,scr1989,avaConv,pvOpenspace_b
be,2,h0299,0.5372895240272544,scr1989,avaConv,pvOpenspace_b
be,2,h0300,0.6233229504796736,scr1989,avaConv,pvOpenspace_b
be,2,h0301,0.7026030727638569,scr1989,avaConv,pvOpenspace_b
be,2,h0302,0.7335171794911355,scr1989,avaConv,pvOpenspace_b
be,2,h0303,0.7120740627594738,scr1989,avaConv,pvOpenspace_b
be,2,h0304,0.6049581941669986,scr1989,avaConv,pvOpenspace_b
be,2,h0305,0.46632899491174545,scr1989,avaConv,pvOpenspace_b
be,2,h0306,0.3147481390021708,scr1989,avaConv,pvOpenspace_b
be,2,h0307,0.17196344688772164,scr1989,avaConv,pvOpenspace_b
be,2,h0308,0.06845547469654582,scr1989,avaConv,pvOpenspace_b
be,2,h0309,0.01591849143509834,scr1989,avaConv,pvOpenspace_b
be,2,h0310,0.0017142644139353084,scr1989,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0318,0.004797061499340331,scr1989,avaConv,pvOpenspace_b
be,2,h0319,0.03559978232048989,scr1989,avaConv,pvOpenspace_b
be,2,h0320,0.1033779526736966,scr1989,avaConv,pvOpenspace_b
be,2,h0321,0.18344348513828232,scr1989,avaConv,pvOpenspace_b
be,2,h0322,0.2224577225902295,scr1989,avaConv,pvOpenspace_b
be,2,h0323,0.23231082702755393,scr1989,avaConv,pvOpenspace_b
be,2,h0324,0.24564750426022253,scr1989,avaConv,pvOpenspace_b
be,2,h0325,0.39640424716935724,scr1989,avaConv,pvOpenspace_b
be,2,h0326,0.532209302821087,scr1989,avaConv,pvOpenspace_b
be,2,h0327,0.6215289248789299,scr1989,avaConv,pvOpenspace_b
be,2,h0328,0.5383839721189572,scr1989,avaConv,pvOpenspace_b
be,2,h0329,0.42771889142027086,scr1989,avaConv,pvOpenspace_b
be,2,h0330,0.30022243388175984,scr1989,avaConv,pvOpenspace_b
be,2,h0331,0.1705592226138367,scr1989,avaConv,pvOpenspace_b
be,2,h0332,0.07191089101189425,scr1989,avaConv,pvOpenspace_b
be,2,h0333,0.01915487478030267,scr1989,avaConv,pvOpenspace_b
be,2,h0334,0.0026157487298401672,scr1989,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0293,0.006913526873836197,scr1989,avaConv,pvOpenspace_b
bg,2,h0294,0.0438836322487807,scr1989,avaConv,pvOpenspace_b
bg,2,h0295,0.16154564262981813,scr1989,avaConv,pvOpenspace_b
bg,2,h0296,0.346165016849037,scr1989,avaConv,pvOpenspace_b
bg,2,h0297,0.5467861361426037,scr1989,avaConv,pvOpenspace_b
bg,2,h0298,0.6720841589504,scr1989,avaConv,pvOpenspace_b
bg,2,h0299,0.7237211435602758,scr1989,avaConv,pvOpenspace_b
bg,2,h0300,0.7233596127966901,scr1989,avaConv,pvOpenspace_b
bg,2,h0301,0.5914332297436125,scr1989,avaConv,pvOpenspace_b
bg,2,h0302,0.4573154806977063,scr1989,avaConv,pvOpenspace_b
bg,2,h0303,0.3118040006490331,scr1989,avaConv,pvOpenspace_b
bg,2,h0304,0.23567597047955485,scr1989,avaConv,pvOpenspace_b
bg,2,h0305,0.14522099669460012,scr1989,avaConv,pvOpenspace_b
bg,2,h0306,0.06619690298829019,scr1989,avaConv,pvOpenspace_b
bg,2,h0307,0.02146237144181633,scr1989,avaConv,pvOpenspace_b
bg,2,h0308,0.003577776761787089,scr1989,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0317,0.005611683667942592,scr1989,avaConv,pvOpenspace_b
bg,2,h0318,0.03207980804455945,scr1989,avaConv,pvOpenspace_b
bg,2,h0319,0.1266883469312065,scr1989,avaConv,pvOpenspace_b
bg,2,h0320,0.2716609674993438,scr1989,avaConv,pvOpenspace_b
bg,2,h0321,0.4413058538044597,scr1989,avaConv,pvOpenspace_b
bg,2,h0322,0.554042771812504,scr1989,avaConv,pvOpenspace_b
bg,2,h0323,0.6240251307236457,scr1989,avaConv,pvOpenspace_b
bg,2,h0324,0.641206883399317,scr1989,avaConv,pvOpenspace_b
bg,2,h0325,0.6040252508091426,scr1989,avaConv,pvOpenspace_b
bg,2,h0326,0.5295845889014166,scr1989,avaConv,pvOpenspace_b
bg,2,h0327,0.4279085010179511,scr1989,avaConv,pvOpenspace_b
bg,2,h0328,0.3111968580580942,scr1989,avaConv,pvOpenspace_b
bg,2,h0329,0.18875436606429272,scr1989,avaConv,pvOpenspace_b
bg,2,h0330,0.08635626251347109,scr1989,avaConv,pvOpenspace_b
bg,2,h0331,0.027344376862481423,scr1989,avaConv,pvOpenspace_b
bg,2,h0332,0.0045434835669489445,scr1989,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0293,7.768202667290062e-5,scr1989,avaConv,pvOpenspace_b
ch,2,h0294,0.00850714049356497,scr1989,avaConv,pvOpenspace_b
ch,2,h0295,0.050184156490138764,scr1989,avaConv,pvOpenspace_b
